,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,-0.015868447006605522,-0.03469263353710364,-0.0027857679495534287,-0.036939509665302545,-0.037239075625620274,0.017745809206303427,0.09904128101866834,-0.0228121738281245,1.1289749681596342e-05,0.06462375828865298,0.009123687945445429,0.04421039422765343,-0.0025769756373217527,0.03452363559128531,0.07303148423217248,0.020886546504798507,0.14271605468743417,0.008299700162902865,-0.00751590826413012,0.07860578633089585,0.019398360754863318,-0.06274058825980243,-0.08000302834189961,0.11890573508343229,0.011162205780372789
IL4,,,,,,,,,,,,,,,,0.01108516381828717,,,,,,,,,
SPX,0.02669162452672193,0.00047221931356152317,-0.04341313475421378,-0.0191561443500797,,-0.02848564186220218,-0.06901689845782649,-0.009622241577458673,-0.02919566351174353,-0.08995236919973859,-0.019492313013334508,0.038683230022859415,,-0.04747249560314654,-0.026410232170313366,,,-0.014785352884864024,0.06478599900155264,0.016902473980528715,-0.08229268790387245,0.03930911563167436,-0.09322535096883733,0.1716331799854001,-0.008020516238025792
MFGE8,0.00013687494408975095,0.1557637163735265,-0.035737309836602484,0.07277685040279294,0.06882808324273759,-0.01606836882028172,-0.03225895827156019,0.08051379819534693,0.02869972926574583,0.013396393180175274,0.027380518517407977,-0.06389419780629893,-0.01946557215214051,0.05537105593208743,0.021803001634418052,-0.033580222274567216,-0.0006333901210714712,0.07473530242168654,-0.08065575424347636,-0.045121151278782155,0.10554470848049181,-0.014873785342786806,0.08157291659230018,-0.02291347155532373,-0.027630106831759687
TGFA,0.0768301893427529,0.09090754315455672,-0.019204046667882706,-0.02120580928442209,-0.02980399483237624,0.013118881424484067,0.0007829113262631292,0.13705158565509734,0.053388611507472254,0.06424009725617591,-0.039610027688633836,0.04062249093635683,0.03267098657002483,0.10817911208893913,-0.023694960371194076,0.11822634454713965,0.07144469675423838,-0.042560708490709406,0.027129385030458118,0.10592450793737522,-0.03226601129410041,0.05841133229495825,-0.04689014382133511,0.152852230991685,0.04456050917649753
SLIT2,-0.0027549282440131593,-0.07899769023790312,-0.01836416116473305,0.00617920138228639,-0.008452300108853306,0.040824549335602714,0.04538892967427972,0.07493358606466943,-0.01803771739665626,0.005706888224632577,0.04893166585472477,-0.030860636210899055,0.050892636867801835,-0.016109563207253732,0.07300551906928363,-0.016740607631288224,0.10711362268341817,0.008459621529947895,0.07309611131127071,0.07511626352050625,0.03434247453866089,-0.028731580506688965,0.03499780555229318,-0.014840581014713992,0.017778134770746485
PLTP,0.02232437120716702,0.10872202770745559,0.0029758969544685094,-0.007339941015388933,0.10295111694337604,0.02014769759899794,0.09516017938683193,-0.02991779341744078,0.13197387049305953,-0.03904864979299659,0.05024126606481362,-0.06713340793323772,0.027791942344983972,0.10432694235846794,0.000389112268237006,-0.02479706159980136,0.1128456094940233,0.15780373593843375,0.027280612263493667,0.022845954139428037,0.021861012537676847,-0.030187423417808938,0.09033235141636954,0.015718009899810606,0.0910717622118606
APOD,0.005632035900902399,-0.10704194640670596,-0.10099092038105466,-0.0063192173775111,0.022137726952153613,0.0358879698719664,-0.04981719213090861,0.0006265103850445759,0.005433747538651016,-0.06307732129507235,0.024833519651763798,-0.06010959660799298,-0.008685462053134353,-0.07430450422213554,-0.058051159280859146,0.05468828782767268,-0.03577698095637443,-0.3104427743202903,0.06958395096921595,0.14162426413015286,-0.050952986629549515,0.017717459575132207,0.02115599314875579,-0.11779068827991307,-0.04274741262613239
B2M,0.05629478686292678,-0.00969955042061785,-0.07816550536736354,-0.03147268795349659,0.10233523558718394,-0.039476760370914285,0.11870401247237715,0.08818259218294355,0.13784250199537773,0.0005568898172911149,0.06469911561806713,-0.09850383036470237,0.025630713011027106,0.15720557879553684,0.0388108257569237,0.06784519574572685,0.004578601095094274,-0.020128851503060458,0.08137243028458645,0.10028750900564586,0.006619065262641104,0.029751664408035297,0.07886561148938982,-0.1550194700560682,0.028902939233034726
OMG,-0.03307562636185365,-0.018349541380257833,-0.025890225216881644,-0.014246095110989006,0.013580565115569928,-0.008650148187319719,-0.046927763740309374,-0.027123697908359053,-0.04315136940209721,-0.03147813431272927,-0.02759172788395199,0.0652789256368601,-0.012410597665207319,-0.05053261572692847,-0.0019322618964700967,0.04175925278690431,-0.05410653128362459,-0.10189783184119137,0.028800146699410566,0.19169226404534234,-0.06811963339205607,0.003890981163736938,-0.051762441887353496,0.15805630959592995,-0.042571452795897885
CXCL3,0.03448013284797629,-0.05182626632303967,-0.0188324217639385,0.011786670145049841,0.01229866955042361,-0.0020690900638342166,-0.032901704907742996,,-0.021442385334835102,0.01092314387771747,-0.029111115709534764,-0.039119337993478304,0.10549911246614087,0.011584580350101115,-0.042676267699833986,0.03392779906739093,,,-0.016098470002170195,-0.0879957773767023,0.07027316826985695,-0.046316064221536925,0.0038307498205393847,0.014874911244339276,-0.06415699260313679
CXCL10,-0.0652334702041511,0.014957320530377152,-0.026734115976961546,-0.014163117289774964,,0.029873072034798408,0.06265459008457618,0.014825828222992618,0.12594605762463465,0.012935872210644725,0.04533363471326021,0.04725362607597736,0.028671564333108707,0.060119170438016775,0.09761517969504822,0.076379827810523,-0.12757001182927905,0.0509060003476845,-0.03657681488781096,0.002949147950280523,-0.023225018233040948,0.05591392027824314,,0.075859621859028,0.008452080755358965
RSPO3,,,-0.0045713721269866475,,-0.04580766724353498,-0.01075570250703898,-0.018020541785288023,0.024263674898360794,-0.03231151901428025,-0.030713538426259533,-0.005741236510910436,0.00896828784923486,,-0.029965036551206883,,,,,0.09550381716642511,0.045847673613524834,,0.10493952946435721,-0.022086745961440186,0.07968067305170232,0.025522800086890115
CORT,0.010136560397785764,0.012832959223699578,-0.025728896836309426,-0.03643789051955868,0.05580093684903979,0.017187685633035653,-0.0257855454337035,-0.0294395548332382,-0.03499804036979557,-0.05326651461438899,-0.020877061881259405,0.014607157566398358,,0.0030207136285686446,,,,,-0.040389411234534114,-0.022122533435994667,,0.14394419486346957,-0.030027307954693504,,
NCAN,0.02913023968987305,0.11434797569142864,-0.03509069003203005,0.006519932077710358,0.016175271003399088,-0.006087932552309432,-0.10918560323364973,0.0767322238404067,0.04021942848059221,0.08244788060887896,-0.025226076021586684,0.056549404453672354,,0.09401725084853928,-0.08186052371600973,0.014497323480440949,-0.04970719535843009,0.10041026453482997,0.03560317376619876,0.17193609653846229,0.009723253742251371,0.043061515166149804,0.010331277212042394,0.22868628640176708,0.021414424293314978
PRG4,,-0.015265362781580902,-0.03751392133975692,,-0.006983499202660012,-0.01737945192800141,0.011904001086188968,,-0.004496599578135049,0.016605501298285,,,,-0.012286468949406649,,,,,0.06085052241208143,-0.014905497774969268,,-0.05837237993293549,,0.030010450910528202,0.0278654963026733
ZG16B,,,0.016620967676049512,-0.024551306686101247,,-0.03723807842062439,,,0.008290093373356055,0.002295274754017057,,,-0.02210760870294305,,,,,0.040928305240961284,,,,,,-0.0011208336927448135,0.022443237556499133
TGM2,-0.0009301469881659516,0.04175783667539466,-0.018465882989833225,0.006780009830294212,0.04652383094168139,0.003054430450600617,-0.004273661229820831,0.09363407464334013,0.10250827711574391,0.012734553656925314,0.0439089040781597,-0.002790112996247403,0.06023280131441286,0.0009220102568372818,0.12777917539201475,0.026195562374331852,0.08465407569296288,0.05701377788182434,0.02316819944820556,-0.07872694848767897,0.07078755434607155,-0.004622174479299876,-0.015133627981403303,-0.02172727439777594,0.04369360863793618
VEGFC,-0.0008613152456081459,-0.037150878364088195,0.010816461174807978,-0.031524823244104445,-0.036449476673573386,0.038928746954485664,0.03790075487968553,0.021941313175289877,0.09042120385657008,-0.05155724720258598,0.034605190751603745,0.03541011812563394,0.024853086537539402,0.10663441604804497,0.024983661532853352,-0.027944141280848142,0.049522155262627834,0.04260675403493708,0.12209826233788301,0.007180754849110803,-0.011931109655967453,-0.022387932281908562,,0.005283539375541091,0.06295847688017316
WNT6,,0.01774401310646501,0.03373188353874328,0.03366737212821645,0.015556890556771372,-0.0454329530665323,-0.04339953889815651,-0.02766946854162944,0.00906771788276801,-0.03471070977614159,,,-0.0247208255444623,-0.004937357720671553,,0.03457746714359645,,-0.05085404236596288,0.028322610450885688,0.04857034292170357,,0.006813832602390953,,0.07016402388851556,-0.018866441526350065
NRG4,,-0.012592391693460853,-0.027860315828289718,,-0.034335309010071806,0.04057570708500331,-0.04579456613756705,0.05417078723646405,0.021740693128451814,0.00877202196285592,0.0005191388388879454,-0.034982641094031104,,-0.02650787102776054,,,0.02211776943363695,,,,0.04139898146456395,-0.035582554325790355,,0.06730127331185658,-0.033781247292307554
PMCH,,,-0.011425190635874456,,,0.036938017613753316,,,,0.03161782023476931,,,,,,,,,-0.02376468272987118,0.04420052558340496,,-0.02962223606802393,,0.004016727613411532,-0.016889062131381093
COL9A1,0.023729609502866886,0.06612070857188446,-0.015574259871236491,-0.03741668379024347,-0.07593459502807764,-0.00605808350665027,-0.026772430136531425,0.14811081481292682,0.060012082747258735,0.02874360518888835,0.02291859688620094,-0.027403429650780724,,0.006908045524238409,0.02667143877889661,-0.07338363380672046,-0.08577634339673536,0.001452869294572435,0.040432625242096426,0.1690908785902847,0.08211932828116181,-0.001120352211983061,,0.20787235674234833,0.05679554457238458
GDF11,0.0009432266894454641,0.08099164065640276,-0.02166724290281333,0.03463873630377867,-0.02732861923434078,-0.030280353151881923,-0.051416890600558596,0.11137019326409192,0.10491579495286275,0.06624068564234041,0.019591766125460566,0.023261046762563593,0.024790996467324432,0.09921179373206053,0.04696752414507702,-0.05141296307567507,-0.10226387017031603,0.035125421327816875,-0.0028709611105495686,-0.022216137793802354,-0.04167924914293491,0.020454880190338434,0.06357099864124971,0.06740531755398081,0.00443081631682445
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.08043700304644076,
IL24,,,,,,,,,,,,,-0.013940982365815204,,,,,,0.0055795106360148365,-0.03323386579919086,,,,,-0.02251949742877469
SORBS1,-0.04183094965840207,0.10678187341708988,0.007370465058000089,0.04065714079458143,0.10959279845611683,0.09146014634642019,0.10482605145259463,-0.01297079092058722,0.005837935850372352,-0.019862261286390712,-0.0005191591233016904,-0.017112589821378244,0.01057438663212899,0.020718702762046553,0.015853943320120786,-0.009047133846590612,0.038563886337856644,0.07967268807413647,0.10121877187252266,-0.005122819160441613,0.0025574912285950047,-0.010543086469038806,0.0690723549681359,0.13378915479202663,-0.014101352143026312
DLL1,0.08127747284992047,-0.02149922943325311,0.006967513696005727,0.01634116596094196,0.07453171881877042,0.0396481186302936,0.05594427139482437,0.022418480387497157,0.0940737687983713,-0.03354763150761403,0.0055509410134169206,0.04692985819534019,7.964457739442928e-05,0.014583066780998083,0.02180301263133602,-0.04165541876997841,0.004000764920842908,0.008485843138911564,0.04777341594019845,0.1827414602241753,0.023872020725409553,0.07577604186123116,0.04766958272633456,0.09229744807946516,0.07679401417340023
TLN1,0.02806162873558889,0.04887482706933442,0.015593790185627813,0.012797486539052662,-0.06881988625132149,-0.04526283678302763,0.07127514581644867,0.09888976672972519,0.07056290665804674,0.04985342579362725,0.03499353142851343,-0.10409771660991432,0.01913533001130326,0.058423917078470826,0.07593359893176822,0.04165948034975151,0.08809759449694901,-0.022911910553694417,-0.026342528965738788,-0.04730293115609948,0.018791607422491172,-0.02005684670983226,-0.04155847048798739,-0.043523167423685116,0.04892664185495199
COL2A1,0.019127284964691883,-0.07936912087630378,-0.025378071530990726,,,,0.0215216943050628,-0.0050459836536352765,-0.022489059488957824,,,,,0.03404251983084683,,,,,0.04421816358198433,0.0328102880986878,,-0.010940755907121518,,0.006631482401442213,-0.014204643684743633
SHH,,,,,,-0.021265089626984483,0.02023645990878446,0.12424302060793904,0.0026088368757210337,0.025658559740677944,0.10328046437967277,,,-0.036063858140111565,0.11547182341974244,0.04047204376845202,,,0.052964360473745926,-0.005365219374334588,0.03414381444627464,0.030466724495070756,,0.13488316063725075,0.03306502794076874
PON2,-0.029873754051785897,0.19707943791401314,-0.030840868571443497,-0.03408896211416885,0.01759019895544106,-0.009350253262980227,-0.004505078059069499,-0.042788186490882237,0.13443101721985387,-0.01798265536960002,-0.017229190603900903,-0.027061083397790838,0.06755085084476753,0.1033706237007523,0.06045037095716372,0.0573943537046044,0.17921935088050417,0.015099118795757104,0.09333725815413359,0.15359744451300208,0.01289220417861348,-0.06561889591043298,-0.016385816222118398,0.12220959430987044,0.09317280914378352
ICAM5,,-0.09632037000521194,0.05007457514953269,-0.01795822816674517,-0.01641287067826874,-0.0017494399527703689,-0.024300905114472485,-0.02491941472886016,-0.026376570427597622,-0.004950306412289741,-0.008341240729319162,0.07408325334650695,-0.013196852719969055,-0.07043076688717391,,,,,0.023274246425881995,0.013870858860828228,,0.010594432485699417,-0.04221968187802524,0.010971635739537477,-0.049131011893649726
HPX,0.04308208120802315,-0.02346454872980089,-0.016922990528113812,,-0.01205042533713966,0.0043964242172497715,0.027141725812613253,0.11806489241064207,0.01688281773784382,0.06837806814355062,-0.027212027091629086,,0.017866656992301694,0.056847102243338214,-0.025433206704591257,0.012348071874693828,-0.08037378438092645,0.005191966135234272,0.04484636512711993,0.011942129420517358,0.0016858715996693379,-0.020036253066089034,,0.03876816892148526,0.11886107112176152
SFRP2,,-0.11116283751083644,-0.0402160136272254,,,-0.002593416477425757,,0.09348818420540356,-0.02709595776498964,-0.02505388347880008,0.006275922424602899,-0.034948734707751165,-0.013758518180506833,0.0899586650708225,0.08099546979793412,0.07164726070003917,,0.04317625636542296,0.0010162405040544486,0.0185097769386582,0.0761104226222306,0.059622074002820574,0.08744709928629614,0.040495316622336824,0.08867024960657019
CFC1,,,,,,,,0.06641567913657234,,-0.04459913017145514,,-0.009191881254209023,,,,,,,,,,,,,0.004054845796169116
CD70,,,0.002043780221246246,,,0.04289891396674503,,,,0.04816703149365091,,,0.021756761027194052,,,,0.03024292262857446,,0.03348775264155395,-0.05804325868703574,,-0.005727367135084222,,0.016921228125938874,0.05795008938093563
HP,0.039345868414156014,0.001460361192101335,-0.02637276129730533,,0.09036524556475001,0.029902983883058596,0.09867109867130477,,0.035095749001079826,0.028301225354579383,-0.016999134336930247,-0.002859665166744169,,0.05556986053270444,-0.006755436768173471,0.12380914077862591,-0.009785037946690608,0.17007108677476745,-0.0020721454046167117,0.016646799733195477,-0.02425935353477277,-0.008062946564120847,,0.05077307032198819,-0.017812776160927867
CXCL2,0.019884673773254435,-0.022322272437053033,-0.05911835939716285,0.08822261554130066,-0.009661590864753655,0.013603721496775835,0.01973314375626992,0.04311892371772214,0.06668577775208058,0.03309588946724786,-0.03781805366034866,-0.021901412930357043,0.0005384036693655644,-0.03722905422116132,0.0331554380683752,-0.02190435530208578,-0.02746154155653773,,-0.00647711120897312,-0.049717462415778235,0.0021016494143124027,0.010235151794762035,-0.002927471183886471,0.07473379001399602,0.0737031306718352
NPPB,,,-0.010362882279765923,,-0.0471825391884471,0.014242240419507482,,,,0.023472634527869234,,,,-0.0008908367377632109,,,,,0.04699224777504534,-0.05402977391145774,,0.026693235157239873,,-0.004552052156343161,
