,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.06783718904214904,,,,,,,,,,
SPX,-0.013134912714950963,0.18143690677518118,0.07127878442967531,0.07275910078268458,,-0.012130569476786753,0.13327927501079034,0.0376964318903549,0.08927789247826493,0.10404763814995924,0.003079536985177493,0.09545882755405492,0.2298167386005477,0.06441965660858547,,,0.04039364754706956,0.02015991709540539,0.04985215560477828,-0.048201214543356796,-0.012874858855812278,0.04002493862214503,0.2892124960133605,0.11494748654441442,0.061370238487643725
MFGE8,0.06598266386483784,-0.14786072679455492,-0.006459685782393715,0.04888125498060037,-0.06388525424246966,-0.0060528236664166065,0.06202436407562745,-0.028296703942711696,0.046533448103451086,-0.030086461781652907,-0.049634898395501406,0.08364693956273023,-0.052419890985740375,0.02376736236692222,0.06791155997574058,0.10644495716544938,0.08565094794390016,0.028208296867223627,0.00942923594155873,0.0016095451015388708,-0.05530438197135212,0.11071577790856604,-0.032211167066478905,-0.017210275900640254,0.07982878676384651
TGFA,-0.05675077535913313,-0.15863470371500102,0.08625009240028,0.036698420790851165,-0.04910903912276115,-0.009629580952742967,-0.06053307930806429,0.03576414950040462,0.03308852537427734,-0.1348469911498785,-0.012691128567383116,-0.08380462760031746,-0.041688625409683204,0.16691651281341463,-0.05313328461774107,0.0008743741836867186,0.009961764414423322,0.11655518760554394,0.14651696126845457,0.10296706026480447,0.07108973003479913,0.12373191916441427,0.16000521208565344,-0.09565668523088254,0.08739405843165898
SLIT2,0.03232206394565765,0.17845016456315355,-0.008767397005595114,-0.018517260598836037,0.021751758193002995,0.018705719727445315,0.07062355242353598,0.051257533547688326,0.0402845874821913,0.008578693618104746,-0.007526148539675113,0.2635953140665516,0.2503468417056002,0.05427298168672409,0.019750575698289245,0.03506131668673058,0.011352702752006871,0.09674938506578443,0.15924940739586488,0.005840351336033288,0.030791205619964814,0.02584007832984675,-0.02487239917060963,-0.010490253211101221,0.10000997247265654
PLTP,0.07865962360395182,0.021752939758071153,0.006516599941030335,0.0008565022107171455,0.16828164635313805,0.04436224400417621,-0.01841168473728104,-0.014297559910952492,0.034269969305957534,0.0934722654434093,-0.12154480607792198,-0.39965338815608464,-0.002694322009157722,0.07238009227220242,-0.01809562534993155,0.06904578009935555,0.03851208105023609,0.06428846210061515,-0.0017797077639123968,0.03628427422141986,-0.13074079003854466,-0.05581050718611306,-0.002595113394564949,0.02291054282267503,-0.0596511829015167
APOD,-0.13990836132557555,0.08454401720777632,0.11476785434371498,0.003320688655457808,0.14569933250176587,0.11295462697486683,-0.06211995427260273,-0.01916521206847223,-0.09198989912916616,0.12226704582587859,-0.02040492619475505,-0.26848610397096917,0.19105635334223806,-0.022690258860211997,-0.02731975562761743,0.11558903213486257,-0.1421987349607019,0.22849612149984888,0.245974699080111,-0.016030009713042526,-0.012695470825072492,0.06733469392713527,-0.1275498042859798,0.09102909669272953,0.11369135470052527
B2M,0.06615399423391881,0.12236782224200374,-0.0462724154777672,0.03097782997296803,0.0594232882900867,-0.03056604603568544,-0.00195955299997029,-0.08851750413046688,0.03392958317870647,0.15603039858223872,-0.18112882583170775,-0.4629313983249248,-0.2975068740478069,0.14561440348016155,0.23813818930083505,0.08440491367705319,-0.030070743254599068,0.15593844276329144,0.16600427451755786,0.05443057876621335,-0.16978971490409997,-0.20869541169835415,-0.1887344418424521,0.03635141849386733,0.007496714629309247
OMG,-0.011698609687233128,0.21785813024059578,0.14669421397369478,0.008896554134730231,0.18113272464478808,0.09233884738673331,0.07898450434130079,0.02876247483630514,-0.05739981557681427,0.1657772261818859,0.06459328209833612,-0.02376230452802485,0.22663238212153458,0.02996775453055009,0.006125736946267968,0.07971007358443581,-0.057458612143772084,0.17745001015528977,0.2117863623543389,0.023726876857794094,0.1256724653882307,-0.002554437735667003,0.29461356166829256,0.22835343734623004,0.04637401426224448
CXCL3,0.008094599060724373,-0.10904488707296713,-0.07371730709803255,0.007972046004023148,-0.036723986677175816,-0.09023760364579352,-0.033567298904415406,,-0.0515549728202133,-0.13396804074207946,0.008761424988166596,-0.04008834178121624,-0.023299325277084143,0.06550449988692815,-0.08884632408531502,,,-0.08266758524199472,-0.07268785783423384,0.07904470929117345,-0.026957962122559347,0.14219405317693737,0.0757071960224628,-0.1146029319200553,
CXCL10,0.08148679242343751,0.048978923495981576,0.01841412684521925,0.029777736758830387,,-0.027597535906965145,0.10413329857108383,0.04454061579313803,0.08666534807872082,0.14021338201184394,-0.032306730321564954,-0.031067596518964614,-0.042823191033112024,-0.03506865333651027,0.20194930754584628,0.035647146417118664,0.04542267442657252,0.034150591422088455,0.018650746335773054,0.03242912821853595,0.11695737982845417,,0.0749804534120258,0.03536733857128937,
RSPO3,,,0.011186565856039854,,0.0226598357947384,0.013104325460068835,0.09815865078527919,0.059967756776318625,-0.015205159931702582,0.0144786823218717,0.040799672226805,0.20158468077099645,0.05975378782869335,,,,,0.09444478653625543,0.13185848120534546,,0.10129064290404494,0.05674240933086987,0.03811130969780985,0.1099620954975444,0.005673456801821046
CORT,0.014204402561065966,0.02937266838557249,0.0047474593497013684,-0.011401662600613623,0.11375154293262309,0.06512113370792179,0.060643451966693206,0.015565720257084064,0.045065041191911626,0.0034066698204627587,0.005251860998825754,-0.014047687467797639,0.02507207218620041,,,,,0.07352451605516964,0.06334942920580551,,0.09782343286728416,0.020114016710760706,,,0.12524269487741654
NCAN,0.00029952077519371754,0.11803274506973893,0.20077472455419493,0.013500021621517672,0.09893059301481964,0.07363737934127668,0.13781811906478061,0.01002146681437402,0.0921100065500727,-0.034284941843864415,0.00010244721917388816,0.24359391443940928,-0.12813433304590777,-0.0007237341600652146,-0.0783510284970051,0.02470878316177241,0.004652946964661869,0.14526801075761223,0.2430323944920183,0.07194348719693693,0.0921178393730223,-0.09744871023192316,0.26404811593907346,0.22086461322800094,0.05655638819217598
PRG4,,0.024794582546430115,-0.019657679547012016,,0.020601503570088126,0.00750472235220386,0.01717344597007539,,0.07704609357785049,-0.03614479178979827,,,0.04159955068058168,,,,,0.08205666792961322,0.0364601807393211,,-0.019807727626124132,,-0.004397786887820373,-0.02862588015313066,
ZG16B,,,-0.04758859725821375,2.4652396670177157e-05,,-0.013214069648136366,,,0.00549069225021688,-0.036264842058738034,,,,,,,0.10472167584851837,,,,,,0.0616366859288078,0.008303884640501092,
TGM2,0.0997442069505655,-0.02884977759584617,-0.11191819270714569,0.009311897528413552,-0.06684354740814828,-0.077348562375346,-0.08494875438581297,0.019687405631981486,0.044553014389643104,0.030860165449296918,-0.0005493070342124629,-0.01277650979956736,0.11124087116857238,0.07024037589915016,-0.06787217474898934,0.08020963016978111,0.02105475255459363,0.06799988852674049,-0.02238957527829292,0.07954342911164897,-0.022874080376562127,0.0012328975269363686,-0.10066999315590223,-0.0017409740422017657,0.04493467460209678
VEGFC,-0.013180074966787502,-0.07108919493530233,0.008119221391646838,0.037532979593095435,-0.029088940291591488,0.00921271031281836,-0.016670628680003578,-0.03789371428175943,0.062175384893938944,0.05117505507411946,-0.054813405419385286,-0.046428559020703135,-0.0008795831217266866,0.11802545728570994,0.07935229624435386,0.09536203383748573,0.05996492094819415,-0.004973164294339461,-0.009488986052135228,0.0033166509338092456,0.0008693010425055179,,0.05212012980161231,0.021174881944555524,
WNT6,,-0.021572882050996018,-0.02308147097922007,-0.060416364440097646,0.04981587321002961,-0.008851902212067253,-0.004951584988030671,0.014194581432610619,-0.0020314599462069815,0.007518316407906769,,,0.022480008870502107,,-0.010530900223521801,,-0.06045939931528848,0.03628563609954498,0.07663942960708935,,0.015249699851055572,,0.03287362825878722,-0.050207892065500755,
NRG4,,0.001552565748634334,0.041629124527068864,,-0.005341670043039633,-0.02686366635996033,0.053529584256981996,0.002320197851061332,0.04816894289656935,0.017204048735307183,-0.037064326208003276,0.1446004153129462,-0.006915849515575236,,,-0.0961744840927134,,,,0.08362352978073809,0.025209910323599462,,0.05229041563703736,0.11149055455430519,
PMCH,,,-0.02257237851468045,,,0.07197532751884383,,,,0.035840838185658856,,,,,,,,0.008784580154857162,0.05083673107543999,,-0.005894620871287579,,0.08975361961529738,0.016089856359056957,
COL9A1,0.05305729250201269,0.07843074202940316,-0.022394746729538423,0.004748879663933698,0.06161633358077408,-0.022905549191646692,0.019068636513329008,-0.04314728664868997,0.0419771231864007,-0.0038152894359336532,0.023899559392727348,0.07167829805680274,0.057074596071807406,0.05614875565665695,-0.08128849904511655,-0.023935283721236576,0.02502607982480015,0.12032199904043311,0.23192561869846182,0.058295060182412164,-0.02796478155000079,,0.15125545465941864,0.0007658365386091947,-0.08314865227555006
GDF11,0.03651734728444248,0.06818928708615682,0.05740532584772473,0.0035323743238575,0.08943791275917094,0.0006658782490700729,0.07117267694832619,-0.05907851254693301,0.08244835199992948,0.023735399116302285,0.037865678769812026,0.07765788823658905,-0.03510414182075017,-0.015809819620272617,0.016949126865813072,0.01667788817223935,0.1091301893305689,0.07543954087087079,-0.014610558353413117,-0.006025247031359831,0.02249974217771374,0.008123948875514672,0.0896202896405278,0.05885462071841457,0.037066189018248305
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.028122296602505766,,
IL24,,,,,,,,,,,,,,,,,,-0.05149009630795506,-0.08311632629202508,,,,,0.001381862611234939,
SORBS1,-0.046847218114698226,0.07540529089998886,0.027648549660273868,0.0167613237396253,0.09732696688622844,0.09499715271106206,0.02571334630968542,-0.039055081548895934,-0.01698813937651955,0.04376973722114768,0.0072903089065274275,-0.0836326247831204,0.025052889356346836,0.012352838644562592,0.07851067174680307,-0.035602255924987836,0.08039729903118517,0.010593874445289081,0.12556406015793983,0.025246643412194267,-0.06863009271569252,0.06820703825060033,0.1434055119438716,0.04217538029348335,0.061369231855817157
DLL1,0.05619558830156611,0.050368417994707496,0.09398616347694229,0.007323130590224639,0.09129854764771551,0.10359652684519374,0.06073357628167976,-0.022245415889225996,0.014530686848772512,0.0305944208493907,-0.021336675493532447,-0.05504639121675259,-0.05057467304224099,0.020075031513072064,0.023267429546787195,-0.05432943503931895,0.06257706900504954,0.17000724850864213,0.19588711347620022,-0.0412141137063074,0.096240709170953,0.006860062428633531,0.15440026995068792,-0.024086288828479997,0.09210827125936982
TLN1,0.04250056227410198,-0.06257612931083952,-0.06552773428872406,0.013343045242998005,-0.0757066665922546,0.005347231225005508,-0.08467217569491016,-0.006763418612992502,0.03678593936468498,0.015640408505656327,0.017390210261515115,-0.33584639142068434,-0.17632996564256664,0.06952329528634192,0.02691868724249434,0.0601818296456919,0.07515096982520596,-0.06567097092223363,-0.00932178460435878,-0.025160780376017326,-0.09228717774648514,-0.10539442041554166,-0.15362699749037878,-0.100943099092747,0.04996770427521039
COL2A1,0.0493411248968868,0.010357841142474771,0.09410260553764849,,,,-0.0024458475270604744,0.030574390461303547,0.012135597918550997,,,,0.0015337657888087799,,,,,0.01198089830298153,0.03802614968753426,,0.00512385104915328,,-0.035908972756865644,-0.013812518613508032,
SHH,,,,,,-0.0454543074449971,-0.05456038206227884,0.0011982614959704342,0.012810218421938602,-0.03502385335900926,0.008558415833977295,,0.08912865364646202,0.09237322589669861,-0.016785898494845,,,0.017884393374190666,0.05757038807094484,-0.05041952855930447,-0.05757372850502074,,0.14117490774985608,-0.013529911526625223,
PON2,0.04089049129615792,0.10771088934809228,0.16794192676787262,0.025612279722334937,0.03410291291547366,0.19125408451733814,0.03947042393858628,-0.021938650493815354,0.04310352125910155,-0.04990285911709501,-0.07108852666022748,-0.1311232745820404,-0.05099299543910265,0.06676052134303183,0.04726281177695595,0.035230109931872686,0.07371425038675081,0.20723836469564397,0.1702970059006547,0.03559287980785506,-0.12265247142016723,-0.044789932535891745,0.2321115367860121,0.0904231595359917,0.029866587240633954
ICAM5,,0.22625678537136332,0.018930531628212642,-0.04431458120059472,0.020129152071597923,0.0339951571258671,0.13331969642505673,0.05841666365698769,0.04907613487584988,-0.027403092434617995,0.014341159204259133,0.24895664838910755,0.12801947219882653,,,,,0.015964661306616394,0.02394268079746521,,0.12197871618061211,0.013899790713273998,0.06573818854998979,0.05003267299623438,0.07058856251352494
HPX,0.02931032403079446,0.09397963835602244,0.06314791705122849,,-0.03570233297372354,0.01022770867024292,-0.015024784349774702,0.029898057738776546,0.0635781740223758,-0.015745187331772142,-0.04087604321161103,,0.0586324675857368,0.001095663258058989,-0.011158042624421277,-0.001560781806221246,0.08634976314715442,0.11915903669008408,0.14041428023274574,0.07485260424478667,0.0421010441746913,,0.1286227229142748,0.012686556150215366,
SFRP2,,0.06731219484793032,0.04121189781893986,,,0.031723337622754276,,0.007039824252845996,0.010824830202611659,0.06031300637196607,0.00957558793586998,-0.07287330049258642,-0.02126712740650411,0.04403184120887136,-0.00200783506169866,,-0.007005572303115494,0.07714549061767825,0.12295215186216482,0.05366705337927103,-0.05216465393386285,-0.04025736571392541,0.07845901512785891,0.07034610337059967,0.10487118411067924
CFC1,,,,,,,,0.04945526423359873,,0.016253869737501335,,0.1310014633779264,,,,,,,,,,,,0.029770617887409572,
CD70,,,-0.005900231526615111,,,-0.04347750880801763,,,,-0.022505626505514985,,,,,,0.03071025173646705,,0.10609669095183484,0.0018839500796713454,,-0.029667258035265466,,0.027229929771735464,-0.08786827949714252,
HP,-0.03316237684125056,0.1800704512191002,0.07062657908811983,,0.14377426283791456,-0.03319858585216358,-0.0203988030111905,,0.06773501580985232,0.05699140995599178,-0.031713536337470774,-0.0899343797820222,-0.05696961712540537,0.053457393359096064,0.13780912145704294,0.02274492207782077,0.05669787226710029,0.11042994381002415,0.09612549786338327,-0.03308788130431734,-0.09673147696948307,,0.01821434866999923,-0.05004530138613097,
CXCL2,0.0029064651251274032,0.030721155625630988,0.09671839935161147,0.03356675184077307,-0.06783065148693894,-0.0326166679587483,0.007465657460427417,-0.05017138284058336,0.07899111120584033,-0.010425667667781538,0.013155715582046753,-0.07046063338140467,-0.018609708114435502,0.09243689080655876,0.1862440902911409,-0.011870632837026001,,0.025605642010818188,0.010020592721972562,0.07687564926621968,0.008147211389552097,0.09562929256909149,-0.00045260205245356496,-0.14805088402105082,0.10307869539194456
NPPB,,,-0.04474066287024282,,-0.07279052607255661,-0.12737880140416843,,,,-0.04187086964084331,,,0.039375756657998105,,,,,-0.008721455293965464,0.03331619870936539,,0.03181260718439863,,-0.011640559966827356,,
CCK,-0.009248332979003814,0.1881445447231332,0.1513105747077146,0.005591839213310392,0.16945319786946228,0.06206348321407084,0.17194760413245028,0.1466058209239862,0.048714436638008056,0.09479764597283832,0.23465762243369595,0.5109991549308709,0.36420095960477544,-0.0575767583635515,,,-0.013674698490279785,0.07584023224714798,0.14916778162036112,0.045909207566006874,0.1336087287111673,0.10052346165233376,-0.020711956746484534,0.25879643199741714,0.005819419351997451
SEMA6A,0.01569423372028247,0.029551870076726067,0.08149530100651703,0.08718155830737628,0.08283496474679855,0.07425392828140921,0.016539329078391143,-0.0545634471007131,-0.02292322755952604,-0.014603996223628103,-0.028151578407361797,-0.1907487880142353,-0.20044956960413485,-0.011490325836759057,0.022457089428427366,0.10272857008993806,0.03244352761321502,0.09908691208700804,0.10060291907561066,0.03298328649167699,-0.017679934562689015,-0.022422133175914623,0.13879327746199613,0.010065014514980595,0.07140202841812877
