,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTF,,0.008305205368100158,0.009680841890298763,,0.06487585490304272,0.01293319309811496,-0.09096136188611299,-0.04823136076615593,-0.03998118129857493,0.0578652298414831,-0.047635253322379556,-0.30997005613758083,-0.027815546447281556,-0.03878181304516009,0.07608484428026803,0.07128906270933319,-0.011014834583185876,0.03422762323380738,0.04603709185959916,0.06742894379915734,-0.05222130594961924,-0.0003108192405289364,-0.03371235081931129,0.03681569647690897,0.0054462646151542116
PYY,,,,,,,,,,-0.06214809458789091,,,-0.006764721263936882,,,,,-0.0382871222825805,0.023480804608009682,,,,0.06131349516756198,0.0843172338488228,
PENK,-0.06853574131994046,0.10422124461901423,0.04618696250658301,-0.02823193917262873,,0.03286261216620996,0.158395517105768,0.06539866222513498,0.2105314983829637,0.10425200010193596,0.03707616109799528,0.005960079930531827,0.039909414443666046,0.05864197622867533,,,,,,0.0668409721648189,-0.0036522308494988543,0.0747338669651036,-0.06504232343133558,0.06843366324533735,0.04323707638112021
CTF1,0.003379244721647143,0.022204002544805757,0.06658448205145473,0.026023600633830447,-0.04707662958514492,0.0037733426121225695,-0.018880666635210604,-0.017410249173717265,0.020383378970603626,0.04139807606632487,-0.021189872935795103,-0.09524370501629288,0.10557494843608071,-0.005568686280002076,0.026224692778132816,0.03861349351241948,0.08361689071441666,0.002213319316204807,0.05627133949808095,-0.008547521729523827,0.02239049556198956,-0.009580610161544852,0.13445556692280886,-0.03050045473057165,0.046712684827323
COL3A1,0.0710924447865141,0.07261366821061688,0.021612367676748123,-0.004141860731325415,-0.04572388956337548,-0.0232232381606954,0.02649527174606057,-0.08146603091791098,0.02912592893908104,-0.08565847029354987,0.022250475193294785,-0.1892660269733088,0.010145763204289327,-0.039884230589678236,-0.006812499758234368,-0.03143501127990253,-0.009878603734086826,-0.05444193217747677,-0.027835044020131407,0.04937902250142686,-0.03435988743548789,-0.03374422596453352,-0.2096151985495315,0.03519548186667953,0.013495842757506269
S100A10,-0.18913706955133583,-0.21583028168271423,-0.08237045955250222,-0.038229959476285366,-0.006263665080202217,-0.007427121412061243,-0.16237510687689727,-0.1988705092212053,-0.06081788115781429,-0.15227708470852167,-0.10795514089495731,-0.38781431936033434,-0.17752288985282508,-0.016184436667081175,-0.07594942643521618,-0.1009634937470981,0.127652410197921,-0.08478670814321235,-0.08137932969415526,-0.05250377589352678,-0.06771991995733795,-0.0014094689530173643,-0.014848313106998362,-0.033921804523835725,-0.02095456108692846
FGF13,0.03805200159971821,0.0937426674326948,0.09404152652602842,0.011335628105659584,-0.06317964600151713,0.035127279680903914,0.051893230630974126,0.05187001274242362,0.09944907384836094,0.13672615235614885,0.07537215449296586,0.3043000883099483,0.19154732032799435,-0.016087278015436933,,,,0.08178133739263263,0.07244643895374915,0.031636706645298884,0.07183952232515715,0.008008663370394494,-0.009134730497663186,0.0715647800208974,0.18135662380227927
SEMA4A,0.08124608678633026,0.011002872754095477,0.02803460272672134,0.018200312353160147,-0.007908042515113211,0.03273637836546317,0.050487457076772504,0.09225119827668758,0.08313236637999263,0.05739247055864526,0.10305446430056683,0.11191771648239904,0.10893061435101214,0.010999551374001878,-0.03697434959031271,-0.02605443061000343,0.07471022931939846,0.05986424440391492,0.08375254596733864,0.08644497243810086,0.014127674354158145,-0.061379769885697356,0.10157223971628525,0.06990139933911675,0.018327139918778206
EFNA4,0.07113344838190766,0.023066782469454622,-0.0315309549917504,-0.009815639210229455,0.012747119293438013,0.04515120928898986,0.0037054411493931917,0.040485072637888066,0.010322640382237177,0.04437046403202427,0.029231182183710305,-0.07178456761232832,-0.015103479403597084,0.02452737225977104,-0.0006297007357465987,0.04446207069880668,0.10414116798780305,0.10114889206465419,0.0545196477094478,0.09297772040333502,-1.3319134686820596e-05,-0.07705161256831622,0.14876905246513822,0.026564512168271322,-0.04038422520289647
HSPA8,0.09424645315077954,0.07682040164269757,0.07750716628539048,0.028205571255266453,-0.04432684504664122,-0.01667381849118476,0.09014339887337,0.16681870014636388,0.09817090357225072,0.17666845852988486,0.03244778685177551,0.18720509430665166,0.16569499552742978,0.037227477000833335,-0.029923414363373115,0.029336028960554053,0.06394058480360218,0.027100857086565365,0.07672987484344465,-0.03666841193529853,0.14842579072217288,0.06528793989897683,0.030374097345375675,0.01002004340838461,0.16860413371949953
NPB,-0.04165990130173288,-0.015993699650723704,-0.0008481732214084926,0.011521606824763908,0.09831673870217424,-0.017856376589766514,,-0.02276743933870023,,-0.036945871383602245,0.039973618700348074,0.00371460503195772,0.012947949878526894,-0.030697010949443045,-0.008715230469945854,0.06664314502536214,-0.014818058810585167,-0.02358707864382318,0.08561015085012028,-0.029732531583543484,0.1629192758465913,0.12598668608631516,0.12387490760578934,0.00421718110204347,-0.07000275805134079
ULBP1,,-0.06509245138136709,-0.029941070982056117,0.0017183156802979935,,0.006607475621145039,0.038045607868533414,0.024749600313381928,0.05541899096105913,0.030863738104126716,,,-0.015162090531811943,,0.07293973394443647,0.04155695789773666,,-0.0006373829757338354,0.016171874962769665,,-0.03487940050393768,,-0.0014527777497547406,0.08641338293830876,
SEMA3E,-0.054138314184491804,0.09221137116928513,0.042213441286046725,-0.01720535159488042,0.09001740253657892,0.04282026503654961,0.027705143669807808,-0.09445184532206878,0.015792661026047053,-0.055439524101242796,-0.024556655544656074,0.10819387629099757,0.030419072817910828,0.047179239515803974,0.1047157640844338,0.03235193794135294,0.06601881232056088,0.013555051817822818,0.13521181127856205,-0.024033475643955457,0.004679998337690842,0.08927729792376796,0.10430273216528191,-0.020136180104060934,0.035613421562490644
FGF3,,,,,,,,,,,,,,,,,,0.061742255352107075,0.09164509766901573,,0.051890745906001345,,,,
ADAM9,-0.017914853943001675,0.07950368639499729,0.008936644699220876,-0.024073768235176513,-0.03414063869771422,0.030561986941560357,-0.06970112317727917,-0.06287459634381397,-0.002137902557284767,-0.11673237044167442,-0.030686238568050327,-0.09933171628722681,-0.11021876741175007,0.0224184913702486,0.04291297837524425,0.018195745994623296,0.06703837599189956,0.035758776482017474,0.023556001356355338,0.08990733318892036,-0.14675109909838055,-0.017536331565228228,0.037240006617502985,0.08678682986935647,-0.052070146214073104
ASIP,-0.002795161808304502,-0.023720207544090783,,,-0.023116237486728735,-0.016130800063196383,0.044984693973598305,,,0.03421613371340809,0.05591677376208056,-0.05350254865061449,0.013176795531867574,0.017906519569155455,-0.0071244364601485465,-0.12534757894196402,0.17616669642923288,0.05133598929758569,0.07774476504491688,-0.010397386215324777,0.05879251826507956,-0.01606189217783019,0.045113676146790724,0.02761613029931373,
IBSP,,-0.006516264547151531,-0.034181641421097426,,-0.04305430153035011,-0.05431221711016729,0.005871054976583696,-0.027830421965343556,0.04098282008592628,,,-0.2784009869327137,-0.0045900909720141235,0.009755824226160009,-0.0003799957105443788,-0.04277230937614316,0.08251704115366992,0.014610204815353696,0.0787002891418421,0.032441648425120664,-0.0502138727378967,,-0.07942684623313523,0.007469665431000956,
MMP12,,,-0.055861476438702894,,,,,,,,,,,,,,,,,,-0.02277970942210193,,,,
FAT4,0.025638334888889225,0.04628856844760266,-0.01892608205608838,0.025061373544855367,0.08704597605427239,-0.016549038767535607,-0.02162732657218132,0.010789033575590464,-0.00121063723402739,0.05012084384259752,0.004316884687721671,-0.05946575125254837,-0.03303987727655259,-0.028423950768717322,0.08306829023815436,0.07065558848616672,0.07514755854435759,0.04886268089754116,0.1533440526918491,-0.005231707881133332,0.05590470473576633,-0.006704179997366722,0.04359089980681091,0.096715463163897,-0.07442928452684319
MDK,-0.05702185162809112,0.0674973038343142,0.058134851839922265,0.06707183628406753,-0.052257838474299226,-0.021996382401087967,0.08795273620335099,-0.12854360650917257,-0.04693429899554492,-0.0773877127542093,0.010829339940840508,-0.1534498385639634,-0.15593120510919056,0.05625871083917184,0.11227127250837969,-0.03158628792402122,-0.01388257149288568,0.052327525744318905,0.0805175796507864,0.028888030580602738,0.12313916688168768,0.05237073136202458,-0.08085460789575238,-0.047642166360338446,0.11956416489635842
BMP5,,,,,,-0.03859356383039601,,,,,,,,0.015005754592145619,,,,0.023794139547148072,0.0668737004320095,,0.0437968425175492,,0.021412015362226304,-0.08348899166242503,
CAMP,,,,0.005854901811286866,,-0.007153322258623096,0.08614131016131805,,,,,,,,,,,0.002416003892073188,0.0923861717792337,,0.00304415467202271,,-0.04951368708745698,-0.023781639222649944,
HSPA1A,0.0124892794811511,-0.20765779822508923,0.014065475655390982,0.07187643001851712,-0.08235829497074079,0.0007704293379727776,-0.11610107686090283,-0.00736891155946794,-0.04460396195481032,0.012884967747560554,-0.05860051315772194,-0.116265348686625,0.13853713099681966,0.07146725295260219,-0.06299410009443251,-0.034676238780804225,-0.05299552080246576,-0.10434909957484671,-0.10772097713571908,-0.05587788723244205,-0.09106323056050306,-0.04268448128685922,0.08954424938380193,0.08582366415607023,0.03901738106352875
SOST,,0.016642345182953256,0.03939078873508322,,,,,,,,,,-0.03351172088976726,,,-0.09396151320072665,,,,,,,,,
SEMA3F,0.052393769454314565,0.056092282725217074,0.016927685046764715,0.01813814869140575,0.009577652293431944,0.009815182151034729,0.06189315355511676,-0.034890442506471143,0.06982347009770969,-0.0035870872731102975,-0.013947364369182582,0.047479007503206695,0.037135657053604255,-0.043869168907154074,-0.045379964803608404,-0.08024202929320737,0.021966780524354534,0.02830582941491208,0.10111195918352327,0.027807256650720938,0.04580919227829937,,-0.005478097797614277,0.018245594880194557,
ARF6,0.015214498783950196,-0.08748939720977673,0.06243068246126868,0.05401732292820937,0.009559333253772003,0.03578952905486373,-0.06919393508662708,-0.020782619845132733,-0.017385950698102465,-0.03269202874349552,0.028710937350615556,-0.06166562972569642,0.007102655551518966,-0.028902356308919522,0.03156834299411,0.051440312692151956,0.053494754764144656,-0.04825730257319728,-0.10591955586836656,0.030204779441706107,-0.017672917336136604,-0.05653510683143932,-0.047699293857681464,-0.00010634244834911225,-0.008175444837752932
IL6,0.008022799903442731,-0.0221753860777169,-0.02893354746966454,0.07965911732139894,0.0007343154334165662,-0.011559194962401908,0.04154535177175971,0.005510252671240428,-0.0347148165210865,0.026935203225414105,,-0.11062066196660279,-0.0021181689130768794,-0.03961368546891703,-0.019902454490114446,0.04055069981835008,,-0.049474260640489626,-0.0686435266350357,,-0.1036391491534789,-0.06384990192581448,0.005048099209422084,-0.060644867361101744,
CALM1,0.06965935695033755,0.13942881379355762,0.057660018248862174,-0.010960094338264042,0.03562953371723267,-0.01807132069436214,0.1444781670245419,0.10065126890091293,0.11001318493676898,-0.043025485706207005,0.0601203689130271,0.44565761232786055,0.21816952587821273,0.12612808155436828,-0.07333976752594437,0.04144779314688906,-0.05707460821211307,0.09088065681360534,0.17632671267157296,0.0379340993441486,0.21608864022755903,0.03775810173408355,0.1894071274453522,0.10235623356763793,0.22657739874536723
VIP,,0.0737819883543008,0.050487892539589276,0.030361485309989687,,0.03235472172967744,0.07289854110710736,0.09883703753843677,0.12343692034987544,0.08263251786216634,0.007729461543863093,0.2294346306939412,0.0974855497107899,-0.04354106280441116,,,,,,,,-0.03464488589671766,0.04649583510406413,0.05335747062483751,0.18382766731872222
NMB,0.0707647279285289,0.050242017610051475,-0.014744958366802874,0.04334983599325472,0.008335011330205635,-0.04415015673009816,0.007587457638242726,-0.1199851632333795,-0.043604004475100655,0.006637680633784641,-0.10959956262296475,-0.20500215040298522,-0.18664500539339682,0.04574273421976005,0.06744827674764745,-0.004926434833526623,0.010101082316081006,0.0021105481421688633,0.049797879937231844,0.0014725405934584302,0.1429419151648828,0.0033007787796096454,0.14958083068817182,0.04153815330010728,-0.0017521520986892442
CCL26,-0.048834429585372936,-0.0021602518521199186,-0.005742265185944113,0.0007081386969391317,0.08801828264956511,0.00901723053403073,0.04425209959314675,-0.04698739260069104,0.001206712613987897,-0.019371484842597462,,,0.0019152897639198572,-0.07462719390943677,0.1390546232864025,0.07971761524720207,0.15236991977850747,-0.10977206753780307,-0.04698153434206688,-0.02445084159054606,0.005532246186733379,,0.010004782798730707,0.09734532431984759,
FBLN1,0.0547520881169911,0.02544463951621522,0.03305129993465033,0.05152863553265237,-0.06235151455017745,-0.03994869498931235,0.041421721733182246,-0.02623402459404019,0.057617266975590525,0.0531917118692265,0.0009620325460902773,-0.049322567620382216,0.07005000254055521,0.08629213309406603,-0.03951031688770532,-0.08326967634385944,-0.01947729314980527,-0.026684805771792146,0.039911763147671725,0.05409298204191845,-0.06299298328337058,-0.0017305848463366564,0.0040922852137567495,-0.06585308816146948,0.17800974723348295
SAA1,-0.0031894818962130713,0.0008867108805928624,0.005969624947618544,,0.11448822976321948,0.04243282356925005,-0.16535181462355333,,-0.002928198128237262,0.10110165830257291,0.009561555949561427,-0.1426679803945647,,-0.05603124003455634,-0.04360869812203201,0.0617812405839209,-0.013815066673782168,-0.06331088090838373,-0.003638399889190345,0.041241981754118,-0.10979531190273503,,-0.012215813015113774,0.04496603864431415,
MICB,0.15647917443896384,-0.0023599594587956755,-0.010844104709150287,-0.025907130811876147,-0.012388067778326437,-0.02408942706212937,-0.010746727703994291,0.03297773758931916,0.039818751157922,0.02774794691362261,0.017093279082271123,-0.03995341177589099,-0.05101562149091337,-0.10913449297674939,0.011466508601621756,0.06374571131731903,-0.015623719704888912,0.05066100524881016,0.02296447142336692,0.06686933491604337,-0.013519731520020145,,-0.002001388028048644,0.011957764049995495,-0.05325340311227157
MMP13,,,-0.06899467020183012,,,,,0.008202565048845409,,,,,-0.030528415646652388,0.02254787516792993,,-0.12484343330927397,-0.043359161498932576,,,,,,-0.043433627296784676,,
F13A1,-0.022217765244050256,-0.04879273596323224,-0.015048153891026617,-0.007793887356357802,0.032692940844032646,-0.09755426063128955,-0.02443430639100077,-0.009626679990010807,0.03150441831268077,-0.04415507540982833,0.039920699103298325,-0.17837921398663056,0.06886184761492117,-0.08636135481349183,-0.006787159493041023,,0.01641103202240254,-0.014819398165919071,-0.008944263557640338,0.06439200071553357,-0.13925053541591698,,-0.14839110156089325,-0.08945972619949334,0.14869512688785447
CXCL11,0.030859411819318658,0.09134349809852689,0.04949658469156499,-0.01652868175566858,,0.07336943160974127,-0.010772189504409623,-0.033882797348041664,-0.022788299000717143,0.06318186494527396,-0.01412725420754557,-0.02911106830732938,-0.02069847054169378,,0.026094995693800867,0.12594537690224747,,,,,,,-0.017541579888116894,0.003453515430858792,
COL5A2,0.10154590405000856,0.12649187541029597,-0.010559625931962356,-0.010723195843798017,0.0005471819812628969,-0.014418391309086566,-0.02831395504391935,-0.06562521331222941,-0.004492633751382871,-0.09976455718646186,-0.003099097264234309,-0.013070318292992876,-0.14084439960029269,-0.07262472533141569,0.02448025958097297,0.10011368799200307,0.07041648694137427,-0.04248794012541031,-0.02070270015152814,0.014402471207000627,0.043741827393010385,0.002459760134171893,-0.17106476097845766,-0.030706621880866616,0.1768149742449606
EFNA5,0.06439109106040122,0.1026540684088236,-0.017879892573510206,0.09619579584048102,-0.007371034218845254,0.03503345987527911,0.06388146137517894,-0.0022572177625495827,0.05779759234688072,0.06030865755801894,0.005626160332295663,0.22531943952038927,0.12552277452923602,0.07977588456858452,-0.04752341524818947,-0.07236122011340441,0.03011436208542659,-0.011913043507904475,-0.06988871578414199,0.011428477379169426,0.012416714320340458,0.05893778267892031,0.14116373086770756,0.10962258850058962,0.03068456670311685
AREG,,0.0051718507313687915,-0.05545675104451454,-0.05527406658769301,0.09039342169537036,0.01871332863903247,-0.051830928634170666,,0.11890602458511687,0.0049373649511086975,,-0.054743538304071956,,,,,,0.05324581774276921,0.004519076317191785,0.007760894735580254,-0.022872907455643545,0.0329284254387053,-0.02617254206873752,-0.02561676968195544,
EDIL3,-0.1445162870993037,0.165978560915255,0.04789043980616157,0.0016256506622314157,0.01973594078520046,-0.02565882380562265,0.11403568390921405,0.10000226826961756,-0.055475580772333576,0.1429182324486809,0.05319829737067157,-0.30991069288894957,0.06581374827000692,-0.048626965410177324,0.1241032993355483,0.01603028538990373,-0.14935455492767388,0.1078872181751311,0.0690776703671235,-0.11576264535983902,0.04229273303694478,-0.05456444603404069,-0.0876795159975467,0.08892521009316384,-0.019199045492122223
CD86,-0.0519327540171086,-0.060037534960203545,0.021834025733760296,0.0208517081899117,0.05641813601694939,0.01816453870551568,0.04937203352553663,0.012656973090044692,0.004486346171949762,0.058061519320241256,-0.07488210442554612,-0.1478526075444531,-0.006087095326069404,-0.05071228492540281,-0.03053415483516686,-0.0459977789473699,0.06801242639771736,0.06851852296369006,0.10722315099260908,0.04333488003326088,0.058196088390414076,0.007193604955725253,-0.008903872901044455,-0.0024738494811108996,0.061107029625180616
AHSG,,,,,,,0.061475936478733395,,,,,,,-0.004610423524764161,-0.058434072666343095,,,,-0.007272860071790415,,,,,,
WNT9B,,0.01600684903480051,,,,0.048512754066584986,,,,0.04144917284085955,0.026432855927207094,,,,,,,,,,,,,,
HRAS,-0.0006109343040801542,-0.007350380738917721,0.048821914056339115,0.0294737345804286,0.030956947017236,0.03764884017667848,-0.02586820038974731,0.014638771174008556,0.03977923317107692,-0.017127106801539487,0.04424018210903979,0.12792021605891157,0.07993842926841874,0.06284168689874294,0.0333581488044625,-0.03193495903620612,-0.03414004241591992,-0.01740793283641959,0.047276014958267394,0.009820760160970604,0.05474777285703251,-0.0010082360094523432,0.11578749870595827,0.061204825161805934,0.154216410766264
C1QTNF5,-0.003495051511744251,,,,,,,,,,,,,,-0.05957136965967771,0.03775477261822936,0.03215774849061027,-0.023554875852772498,-0.007105394054502305,0.11124155182446223,-0.006459356398215914,-0.05660553824715508,0.07132494584302852,-0.012284860551034194,
RLN1,0.03993542550134779,,-0.006631174054191495,,,,,,0.014884681111149921,,-0.006135131654068703,,,,0.10983085973506349,,,-0.03910535520623131,0.03117228414569147,-0.02620624709954414,,,0.041703291348807764,,
COL4A1,0.08962057047173373,0.11128029391263813,0.01662074402208917,0.013479242263363018,0.0026331504343386383,0.008091570816903326,0.026309877840544733,-0.08015418497359297,0.012470994201144019,-0.1657442635991978,-0.02363737420214884,-0.11398442415220664,-0.07764819629541578,-0.07243343375017773,-0.0685659142530092,0.04010515721269959,0.02695445585989252,0.006107181293433396,-0.009797279346820918,0.038511217549448674,-0.08087711796412425,-0.02245312455874845,-0.20389758499582814,0.029093856617539816,0.010549498531873
CCL3,-0.025074134719890867,0.02336335135420805,-0.02777532746947899,0.005436071461132868,-0.03275617813886514,0.005610660036907175,-0.030201101453149474,-0.032942759310452964,0.024830897990878523,-0.0017260941493944936,-0.00042450251095389583,-0.27726858893534784,0.03810870741161,0.08596910078906787,-0.061138688084117064,0.04999170991848154,-0.009826687410439527,-0.03825854548961477,-0.012172443630776943,0.00178930349190237,0.009055574641983687,-0.020028754540585298,0.15826553319160214,-0.08263942906491234,-0.010815773305968947
BGN,0.08438802148031334,0.033395390357969366,-0.013419793113998317,0.025717674042541876,0.06457339244985677,-0.021033824293606562,0.048851014393752876,-0.05875714846811574,0.06330318930219393,0.07687186093171151,0.026773009811992748,-0.2021722017824816,0.0005166221154189811,-0.08789835808973492,-0.05621786289091466,0.05872002661619937,-0.034110046908606396,-0.052534411048359,-0.07018846604145725,0.032814133404719364,-0.07803623273209219,0.05163267083004425,-0.16975684567646088,-0.009694959547976605,-0.019022396260803483
RETN,,,-0.02542719855911671,-0.025760082772149067,-0.0049532940692733505,-0.0005729752295031925,-0.042323696796526505,,,,-0.019681911904013995,-0.03470998713033478,,-0.06372330481710235,0.09534488419928108,-0.008392576373333788,,0.06415023040891359,0.021353028463870445,,-0.004867179189209805,,-0.007674602031262638,0.0027535458586578835,
S100A9,-0.12292337919990658,-0.10223871584239544,-0.025590518296820363,-0.027425189745299103,0.029886022505588555,-0.05432455351608982,-0.06748500858469683,-0.005683676729415377,0.010007840033877901,-0.04563877001991302,0.01743711406418526,-0.3459697543196621,-0.015559752037733764,-0.0656724934613845,-0.019398194044365748,0.01725859541351331,0.08630185927772321,-0.012609497206669623,0.024706476991174054,0.08887944228106022,-0.12425563977858589,-0.04167946803039324,-0.020713082048489224,0.0015316897815569205,0.0035476531609865015
HCRT,0.09991420098812023,0.034176478381488525,,-0.047699214111927124,-0.0014981417962550132,-0.003880476851843242,0.04776605878722341,0.01206125108075357,0.002784613543761856,-0.004294162567098618,0.04197317236404936,0.06822791595792702,-0.016573516218973263,0.08168595432770413,0.03418611141244534,0.02461461868703105,0.025698672704903065,-0.04013727277416378,0.04072124844766988,-0.018331954034871617,0.02348537350117251,0.05187860363249205,0.11339575301433641,0.027361524284690745,0.12815481668536055
FADD,0.004330930307322241,0.04668448966528489,0.006257619318776181,0.0027210615102889035,0.07627912829134313,-0.034363202106979705,-0.03484176678118722,-0.050750168067915484,-0.0014305305503478946,0.008878868053249462,-0.015687294124344046,0.044330337699802796,-0.0386786655901878,-0.016548432615790705,0.047703432049435945,-0.024950379304666415,0.15665160790712565,0.014570320464342873,0.15622135614782023,0.026926964790087125,-0.0399496297373351,-0.020994214613027744,0.11947103402231736,0.10445107087838515,-0.031396268958894386
ACTR2,-0.04468557785422539,0.0704435212377043,0.02936287101743515,0.020144792407273508,-0.06941499853817902,0.011187932217290685,-0.0562294179557233,0.039813847462659764,0.0838030803868517,-0.02611121198445431,-0.01435343385822328,0.04499489371482724,0.05668047119740163,-0.03381261920900708,0.01590657063310785,-0.04639478398050397,-0.00678104956602329,-0.02540141567787076,0.02359792793524779,-0.04213098309878169,0.0027579545838642932,0.016014016010229143,-0.14069763575482308,0.012640630467124553,-0.017745042727045884
BMP2,0.05602839764851041,-0.020962375555977124,-0.015863764966669365,-0.025158888038826484,0.01863267190438971,-0.042322958246934425,-0.029366313288624435,-0.07268548865079243,0.04032478371406644,0.11613881943811344,-0.021884598705448448,-0.02506147466183342,-0.02566129622874852,0.016077213205032345,0.026028496459659364,0.026232313971183842,0.04213109570936511,0.019627254479528556,0.04990795607418528,0.05523115510829378,-0.01945400750205026,-0.000738448101362467,-0.03814048802777848,0.06382079549715769,0.10252205774069957
PDYN,,0.15618968564119845,0.11025496087834025,-0.07525156610993528,0.04036223912798628,0.07886299968152795,0.134315749215802,0.13437064344524946,0.1911719868251652,0.10152293991181081,0.05526438215793646,0.20616899622598261,0.0095295094469348,,,,,0.07848686595346835,0.013699031287676737,,0.05618971154097184,0.03614329167591324,,0.06045987527387027,0.12066336097854244
CD55,0.02847556852293696,0.023662625835630804,-0.06872416791395496,0.045943865869519616,-0.0042156838702806735,0.00939324501818745,-0.013110158796876626,0.018907981786423514,0.03891405668721175,-0.0035522350267200766,0.05549894797966205,-0.16600837174348146,0.045093400532544764,-0.013593970682953089,-0.07981546904742444,0.010755036503426647,-0.010146353850934275,-0.029356874648587696,-0.04911609714848531,0.03963228260698367,-0.0405041891864423,-0.015472860543707213,-0.005164001819674052,-0.04651235692352519,0.11297265370436312
OSTN,,,,,-0.004883008901736837,0.023011168267249672,-0.02560043040561691,,0.096894199780255,0.041441198631970204,-0.03294225943397651,,,,,,,,,-0.05427429969682752,,,,0.11695823661149904,
PDX1,,,,,,,,-0.0037133448686081905,,-0.05333204092105466,,,,,,,,-0.010898357032603797,0.030201383369183328,,0.10297523570907131,,,,
CD6,-0.0502985554363932,,0.014385415935324114,-0.003910063361833388,,0.01655883482413382,0.010021029855492176,0.030809382352142266,-0.03353301027421855,-0.03126733603182777,-0.04921461665388139,0.00430046948355377,0.03225849730703517,-0.08635028306933483,-0.06498822894231351,-0.01206957349404247,0.034495920005429975,0.024357883803478468,,0.08803017663755267,-0.027835681122787004,,-0.0696195643790893,0.03666017349972669,
IL16,-0.0024743303482145616,0.023261029917720725,-0.0019741168824597955,0.05899452108410826,0.042080280496803305,0.045425990637906075,0.011665212098784341,0.0487189991143202,0.04105617501808287,0.0424684371906731,-0.06449913302231704,-0.10737700431802376,-0.03216450318594765,-0.04762191727367305,0.09429310070231378,0.008592695215478906,0.13536724485160065,0.08554934244185544,0.09133076405121701,-0.044419335675244274,0.012582349839024998,,0.11644176305119229,0.07139847197172515,-0.05651724234732184
LAMA5,0.07727409377764954,0.0957813165252276,0.010797782457472935,-0.010476756840549972,0.06430924901495164,-0.030720994015840143,-0.011002854247863536,-0.022459461060578445,0.0013321099190151033,-0.07039586793935838,0.02992882526088382,0.030353017604134367,-0.12399219374699799,-0.02287639054157597,0.05865858033694911,-0.023827930107074395,0.0028519822173987256,-0.12536912748568493,-0.027940203246760248,0.002586216707217602,-0.010662868259560563,-0.08442929340544877,0.0168815782380424,0.07629161683000392,0.08719704976550523
RGMB,0.029588615484829627,0.08245124537370856,0.04245963690831823,0.020132727103395094,0.025062027235264957,-0.009793898004287906,-0.05825950850001944,-0.0252176984771468,0.015759706542089663,0.0719973810597997,0.05147794223000662,0.18145806017715102,0.101185793226623,0.09400158695957452,0.019340477714915802,0.0428337347083564,0.03736626688750071,0.027531214955218812,0.01287952882747747,-0.01925600538171916,0.09064886011335734,0.09375999478384332,0.09858362299233947,0.1367969395247941,0.11399440187247538
INSL5,-0.04715465588289218,,,,,0.031086568087031217,-0.03972787109677238,,-0.02405258247652469,-0.008833214428241018,-0.021477115804115737,,,0.033955425309062384,,-0.006357807878167513,-0.028257180914279107,,,,,,0.0860577573115704,,
IL12A,0.06350561625467818,0.07089063604556822,0.0008644233009412803,0.04769599110975445,,0.009628156645907703,0.016665040357223868,0.015261971827239897,0.02598067822993365,0.07765837975238445,0.01369762523041756,0.08561115141700333,0.011958043923057113,-0.08401342676573556,0.1967035918907656,0.062236592127209944,,-0.0001563960678197226,0.031707431993021555,0.05182864981140633,-0.04162047498505263,-0.06943675959837013,0.0692278727896026,0.021831356341503193,-0.017517720264186767
S100A8,-0.1126088030398436,-0.08911822199903667,-0.032131100194044075,-0.01749156172378482,0.03846688394704288,-0.08515782970965535,-0.08276700974563556,-0.015099078842953736,0.014123135142862316,-0.13650466951990717,-0.03583648689390753,-0.31453650225419394,-0.07535516750189405,-0.036583450723758244,0.04830796573566844,-0.02875984394407151,0.065832581231195,0.03009797072015116,0.07174087161456913,-0.00596392462751886,-0.07462745448654076,0.06393255285373414,0.08486448412647077,0.019915021465075664,-0.11641351285048912
TAC3,,0.15249114560673013,0.026269187945255297,0.017674383565059595,-0.05205583164930598,0.03168838261333664,0.06313744351669216,0.11183274266026991,0.1282575808918376,0.08143979269283685,0.010876201915892204,0.2580133606304662,0.15527003542897508,,,,,0.019402717155047135,0.0886313433713001,,0.060735119538610695,-0.07641047277624813,0.1815833525488771,0.09124093185360231,0.06960407414253328
TAC4,,,0.050358983444710695,,0.03745764181144118,-0.03141152971693851,,-0.004538317985419124,0.0658644154062244,,,,,,,-0.02974724252635932,0.0283510039411911,,,,,,,,
MFAP5,0.013701387418089092,,-0.03631255468608831,0.0181268249327638,,,,,,,0.013287411584772828,-0.010678438222792125,,-0.05820314175647351,,0.03717006373685085,0.05250946068970141,-0.0007938355028266844,0.092126253401078,0.02184106514253553,-0.05570258364526228,-0.01735320960017867,-0.007951919073649925,0.028474229903561903,
CXCL16,-0.0719466674951433,0.0005015286252654855,-0.044357815197006635,-0.021057373639847936,0.002314572157755805,-0.021533628399787477,-0.03099194142462974,-0.05242108295573013,-0.05665440252450917,0.010934277968371644,-0.03368276673631386,-0.27538630949472126,-0.0039614615477815635,-0.004894314491483842,-0.03290100642957829,0.04480294117768491,0.014523833286458126,0.07204707897924499,0.0640111001879718,-0.016231737389774133,-0.09881183802804315,0.0854649656564799,0.013428477242406684,-0.02117980779824187,0.01756518685390683
