,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AFDN,0.0030199676165799587,0.04747887937120096,0.005178149647281168,0.026992834929398975,0.07009059322564289,0.07129626690333121,0.031759527245604734,-0.03735027687841819,-0.23608117679995896,-0.07974898399972134,0.01014896738141573,0.012418471647517948,-0.04535964607947679,-0.07780196468898223,0.1227577411396566,0.040178461256107086,-0.07420723867685164,0.06880876564290678,0.03427570175428065,-0.045380418646512606,0.023416518096974075,0.04386248456826569,0.07157329047844334,0.06210742589570023,0.1902564328224921
SEMA3F,-0.1154951662559701,0.10367142891061985,-0.07498089454885662,0.07458306037404562,-0.016556401458849335,-0.05401309486402623,0.0062813235648206235,-0.05669873227397641,-0.272263621937604,-0.03492215231768788,-0.007161821837466857,-0.006796495220576482,-0.040412474370382534,-0.04304895170038776,-0.15756980421234512,-0.03334213821051739,-0.17681719154862907,0.02232711011244965,0.13605977894189822,-0.20030706343190002,-0.09143788421925038,,-0.08975370293065818,0.08713465783963553,
CD24,0.0900735096053116,-0.056994440294477144,0.033244861341794926,-0.02538772112463886,0.05788583278299906,0.004758555451591179,0.125257091973536,-0.035744910296159185,-0.06583171224578793,0.24341727529361998,0.06630036006071886,-0.031809180060450984,0.005241646212123095,-0.07541962504345677,-0.017120855958892144,0.156504402756745,-0.2871417465051312,0.10933537086089765,0.13621259886738268,-0.0015334336027134886,0.13180783135304674,0.13287946375715545,0.11210608749300985,0.12666894248343466,0.04254267688959466
LAMB2,-0.0847033734767985,-0.026027072472998226,-0.04794564866449572,-0.0023294176397455815,-0.02763995916405209,-0.0018207981656370787,-0.08595028619663553,-0.0787403698180219,-0.4084674742722832,-0.09716307517547411,0.04562947376223801,0.08429634946113886,-0.22971310376447376,-0.039938530592258895,-0.05930170604844118,0.10628678230084916,-0.3623821141003029,-0.07653178527521218,-0.014862251220076941,-0.3168963965894464,-0.013272073238844644,0.01318964305699695,-0.051548465359717105,-0.22101300217525122,9.305360350096492e-05
ICAM4,,,-0.0018412625035663865,-0.008288171314022808,,0.015029622891846436,-0.04779108230175645,,,0.051871697357577774,,,,,,0.013474027065398481,,,0.08738406306994516,,,,-0.017037173447985117,-0.024841090179693767,
COL7A1,0.00394570793351014,-0.02423227367621869,-0.0019440520948492267,0.04981369038942707,-0.011028661004137604,-0.037242806236698844,-0.029401065269252187,-0.1330305071056097,-0.35397517227571446,-0.056545736643213385,0.03784654128046732,-0.0024991078067513875,-0.09661081835148096,-0.13323521088362014,0.05260103154122217,-0.0114955780374169,-0.14998201050444998,-0.06718496362646745,0.061060515827871566,-0.14582894846220507,-0.13097697475687436,0.06163516389248787,-0.028973123705638974,-0.12756292373500497,0.06393364106560054
FGF3,,,,,,,,,,,,,,,,,,0.11431709190291318,0.1738215240865696,,-0.04164691780744275,,,,
PCSK1N,-0.24813526128016036,0.349621712304339,0.13206395002189936,0.013866218512474745,0.05513801368124275,0.07762130921761635,0.10493583852878756,0.13437616543440067,0.0697027189230452,-0.020524561048781174,0.007944102960941639,-0.21232888875273992,0.33839336073834,0.07346350614998777,0.048049157005380504,0.08660971466788978,0.058455936468939956,0.07065182515691258,0.1222973162292803,-0.10763831266563822,0.031208033572039356,-0.031287305343164526,0.20452293038392586,0.4826512455845828,-0.10744043281953726
SERPINE2,-0.3630157943212202,0.19179141033020092,0.019437945499888157,0.028808957953020107,-0.11839558179944211,0.023371793237708053,-0.2630175283841299,-0.07037133609163596,-0.09184466919084217,-0.052443728032135845,0.05871227965665103,-0.055063702736701324,0.18132273725653522,-0.040967487139688355,-0.18784875516170868,0.022755775487879333,-0.282002690876169,-0.048981419847811764,0.009598714834086072,-0.1361316821181518,-0.10174510195912057,0.023020132123677685,0.13459449320791597,0.019155385352496487,-0.0767762765343061
FLT3LG,-0.18800387501665922,-0.06292700126454535,0.044748603727534114,-0.032995367367324335,-0.001039455451471893,0.0322831224118394,-0.02142465763764729,-0.051241517566687045,-0.256836545337699,0.08860549518013987,-0.020532264449785738,0.07718802934571263,-0.046199626211263535,-0.055511203703404975,0.11322740206430032,-0.09465707137507964,-0.08631705361122514,0.03910916111797932,0.057972913508023215,-0.040533809812450014,0.03215753620632292,-0.18600513292511967,0.14971090778880403,-0.08309487100219178,
SEMA3G,0.07141175373489456,0.00414111816948009,-0.036706697847017675,0.07135659853525969,,0.010160241807543182,0.0019061626704433678,-0.00980459110578038,-0.06551694177309453,-0.009715181524712905,0.012388056785215732,-0.09504881840169835,0.053431276228501946,-0.05465153436068478,-0.06832198954101006,-0.024765685124645408,-0.055968299332360326,,,-0.09502591041473474,-0.08460478200245332,,-0.04259723341277923,-0.001687142970950305,
CXCL2,0.027869759445128792,-0.014860660816696897,0.038799932248375205,-0.04553486218538787,-0.03264003050111105,0.02243982050621325,-0.15564017681191653,-0.0851365522810577,-0.1647922823811849,0.011414955767918875,-0.02895884935035904,0.004460571670452654,0.006475153128378533,0.008553276421559468,-0.022868374557148796,0.10412097497283809,,-0.0649022781659564,-0.08542457281572516,-0.013321188521239221,-0.03727463657541383,-0.015051846973655398,-0.0344614948673306,-0.2244027776563668,0.03566897708999101
PSEN1,0.2409715784451774,0.10382206741912418,0.05939794211261656,0.11609279375316765,0.009472190245193812,-0.022449553308416224,0.14271724714754247,0.07236128132473629,0.14487715798929315,0.02965620878195878,0.050686218307827074,0.29447551327525057,0.00020778292865636263,0.05222095159869534,-0.10858760996343975,-0.05679070950815836,0.19292929846472645,-0.07858502190512986,0.11645487843119431,0.23131323167469414,-0.012665539829491467,0.034082495872091216,-0.006163521830833946,-0.09831775351716811,0.1899525749997173
FADD,0.022748205113759613,-0.07875822884461721,-0.004703728428321528,0.025846450644550267,0.0688902151314446,-0.012369098053719225,-0.02176141622991085,-0.08650278255832722,-0.39336505180285697,-0.013061263839028475,-0.002996129210539308,0.06210513526308276,-0.042465834420158534,-0.11263159841512671,-0.028515777879509315,0.024298836892359253,-0.17236390968434065,0.05824663005074262,0.05811273094000827,-0.05181963705933521,0.013447366563337794,0.005160106585739849,0.10222064215252269,0.0016848874626847912,0.1456098856476947
GAST,,,,,,,,,,,,,,,,,,,-0.016355922563589507,-0.022002846261521533,,,0.055308543698433674,0.003261720309740663,
WNT7B,0.12110015332981619,0.2709441957248963,0.04140573640596146,-0.025817558546960877,0.01108062906069647,-0.028175549641907577,0.07508827644515587,-0.01585878078921476,0.14224409545818928,-0.028897567732397506,-0.08412011511900992,,0.03610661444812367,-0.07437436008983514,0.12281607628485067,,-0.010778802250797258,0.04008039975197408,0.05831170870792325,-0.02712662112409851,0.08458004774028259,0.04307831376979192,0.015527873033947296,0.0600702240780513,0.022270570892944295
LPA,,,,,,,,0.0260626151421488,,,,,,,,,,,,,,,,,
NODAL,0.07441425366791592,,-0.004150407545477508,-0.005637578868994414,,0.010603428018674062,0.02176584262225552,-0.06430066797731906,-0.26423934191915366,,,,-0.003358214842789918,-0.04902111937879711,-0.11349881554196946,-0.05680079066328321,-0.15734562381839085,0.02645604604440974,0.04765770435702954,-0.12128460099846033,0.014454361424735001,,-0.013356590324460854,0.15129415863527737,
SHANK2,0.04945942782548099,0.3203867939563882,0.06171697719949973,-0.021464112792746255,0.03144916507086045,0.09243206879564192,0.21532922317556102,0.058555377070688336,0.19800574306631322,0.04053194986376235,0.037030310725738085,-0.07375337546109512,0.15637784688425202,,0.02431255424081253,,,0.11052134094419919,0.17523495969039324,-0.02176547646404411,0.048690005757052755,0.015473382598375832,0.07012857921478044,0.2660143613227911,-0.12773584920821482
ST6GAL1,0.14462463340066622,0.24608271533544235,0.07047193726587153,0.036312881525678485,0.041608128772624035,0.06343096233523884,0.11759467000795885,0.04282106530611071,-0.14829199537239565,0.13841445542716477,0.05588285274808989,0.24583808279096497,0.10232651310883531,0.137921614735255,0.011128787491120708,-0.003132723777414658,0.1369425132405958,0.1318856076165429,0.259564639793769,0.07665612390165082,0.10232467314245666,-0.06815450009892646,0.1146601310939409,0.2870848815941656,0.08622026923191102
SCGB1A1,,,,0.04032640311075083,,,,,,,,,,,,,,,0.05552199123341543,,0.01048786133683101,,,,
PDX1,,,,,,,,-0.1121371425372431,,-0.055252281857076084,,,,,,,,0.061691196334182206,0.11796242368725161,,0.06229353853055596,,,,
ADA,-0.07124793540251262,0.05717744528536125,-0.015049481293843966,0.014299667968815927,0.11964591541239511,-0.03598168256178984,0.09384300590149214,-0.05494999026735179,-0.3500648290383889,-0.10928109957500048,-0.016366649413364416,0.14706192615617164,0.01950285304981603,-0.04467226995640238,-0.07907345704603977,0.006900084510857039,-0.07863239167943424,0.00043155755440347447,0.11231392116747622,-0.047300151842215546,-0.02669109813782286,0.11393245665867645,-0.07370087224909003,-0.012086674045961372,-0.003261995648686475
WNT3,0.029659714580825995,0.0036417001205859734,0.0411041480928127,-0.037161680892099556,0.03637046424916159,-0.012213907877219892,0.10301924567422133,0.027926389115994283,0.01907615562542133,0.03275164744752462,0.03140573267540605,-0.1582265255371717,0.17901750665759442,0.0025312581109784497,0.03685858655770295,-0.04698256801519305,-0.05360583414212598,-0.020408624500092336,0.07744590134435769,0.07240812616550743,0.018943764082721998,-0.03679841429504543,0.1383407790595219,0.02565445985884459,0.022922913673175775
ICAM3,-0.176801334170098,-0.040864947666331156,-0.0027928203595261646,-0.04329401284488061,0.015882355559777704,-0.006308491607497197,0.041252522662117895,-0.054740818651376255,-0.24068373657601247,0.07084475451989801,0.016077673922658672,0.07686588217188445,-0.05939536161337421,-0.15955401423042379,0.1162713972533002,0.010118095005931674,-0.12828567940004723,0.12540298827403018,0.16658424197921626,-0.07214482915209458,0.012743379301872599,-0.0899479578097039,0.012375718393446087,-0.12556525299373344,0.05595633156753474
CD6,0.09206663942733977,,0.02348422462944898,-0.028243935489425172,,0.002189633425533372,-0.02680589015744432,-0.02522758279590992,-0.019493878969209493,0.031549469174497316,-0.05108169728447067,0.049589726931525,0.028877946270536935,-0.017793721630914413,0.03516169685339274,0.08599959313397276,-0.05928193239658445,-0.04440460280029569,,-0.1103733862554532,0.04573488108655597,,-0.005159891335785624,0.08274872401483056,
MMP1,,,-0.027451834494512033,,-0.10633398935696363,,-0.016350987216774877,,,,,,,-0.197802350399496,-0.008573994762379833,,,-0.033406670289973656,-0.02713493441794515,,-0.0013179905650654066,,-0.11575369386936285,-0.15158741360943614,
RLN1,0.030620965584093204,,0.0247661539973698,,,,,,-0.11001201054692859,,-0.05555774687833884,,,,-0.050283184050685895,,,0.04524265297629018,-0.002820321183189206,-0.08007255635244201,,,0.041170254995777866,,
LUM,-0.07090673957795153,-0.05642204802720672,-0.1413878956939194,0.00985276823389231,0.019881113955484073,-0.003414725306369977,-0.023425643828635125,0.005582400167869886,-0.5316084298444637,-0.09836840994556822,0.05048768710427784,-0.09930833327619852,-0.015597620757174552,-0.04335671975912155,-0.10991701237412033,-0.017825001128195253,-0.08704666515565707,0.021468937021942514,0.1535032550254093,-0.2728360033481489,-0.13803675941712368,-0.07559441237026962,-0.19798791149585043,-0.08724453526493557,
XCL1,-0.01794053512235542,,-0.009794982094057068,,,0.027409419567497425,-0.0069853770473826985,,,0.02545242571857442,,0.05099014406431529,,,,,,,,,,,,0.03400293446704967,
SLIT3,0.006455716944944287,0.3156446325183301,-0.014888512972097687,0.06048858576492387,-0.022433726750652368,-0.010649160167765978,0.09708746163114068,0.11121909201823194,0.22528298462132143,0.07280434818214512,-0.00033262011633936885,-0.007455776322228161,0.2229173566700628,-0.0710233528483243,-0.0029826255480884627,0.033298141210617166,-0.06912986868818875,0.041814099354108764,0.10534712983881915,-0.05994214067354285,-0.07238762652180973,0.0724736351183011,-0.07825699139896992,0.11509095502260962,-0.0023822573569479756
SOSTDC1,-0.041757854029948166,0.17508210001466493,0.056195592422152885,,,,0.19763398667361468,0.08353785757056409,-0.03846298014762562,-0.0044419093939141166,-0.05743391311309634,-0.03966253992441879,0.12121664960950447,,,,,0.026868270233903056,0.13048426983231287,,0.06477700443502916,,0.07086425227037836,0.06275048433223754,-0.0818034213014948
PDCD1LG2,-0.009951766847668747,0.014159810523905162,-0.052333412511527365,0.04103722544397735,0.0009684653983911837,-0.03322302236457962,-0.06394612072844935,-0.05868414840299607,-0.1995577709104558,0.06939038615210957,0.02016723832962258,0.06187008600461764,-0.07664395960000596,0.027638748813272225,0.014533984973086304,0.044963821016212796,-0.13692330028065847,0.02948622735991568,0.06656446189960921,-0.0385642431844813,-0.01849848968890994,,0.07185230481333252,-0.07208325401848488,
NPB,0.026513992207353766,-0.044647130141622096,-0.023719735479440465,-0.020723689817759898,-0.010090197950391,0.003530112596318608,,-0.026481877848148414,,-0.031812127544128925,0.0326390535030274,0.08985324870179014,0.039389373601057806,-0.00847872951961725,0.00996799741815986,-0.0025266133050908897,0.025111987271784358,0.08923768027744806,0.09103595613534099,-0.03704911270125814,0.03220464184518931,0.05272744977978885,0.11369573729912096,-0.020201694329959066,0.1472633067550519
ADM2,,-0.02374752193150102,0.01615721493327951,0.016820675760222892,,0.0034814217741911645,,,,,,,,,,0.0756662150571435,,,,,-0.04114538551107476,,-0.039623123118703654,-0.004169539926608404,
BST1,-0.038146058101267165,0.06893857560746962,-0.0408478467479031,0.03804568617801132,0.06194619902440147,0.030501633000021157,-0.01830523014125216,-0.07800570107157087,-0.41418766544379654,0.004573553325380113,-0.028635755837415032,0.05212924313297723,-0.03618562621529154,0.03177955382166056,-0.0508850366097953,-0.04346332643924191,-0.09267259764404513,0.0347057822044445,0.1044292887485238,-0.06002548633121944,-0.0422765570028578,0.0034262694667703164,0.10125060887077961,-0.11782931611355775,0.05022332275604242
ADM,-0.04384751644309711,-0.32381302378835586,-0.038404842567478975,-0.006314740138842633,-0.0813789399394419,-0.050642224608925875,-0.2383310316694745,-0.07553594488747213,-0.3422290195635178,-0.2167160842259161,0.0007386184618394921,0.05266461841207684,-0.35486765565613193,-0.0447932408942474,0.1587951330245504,0.03921174356265236,-0.32729302225652657,-0.1363267783302792,-0.2196299987109312,-0.04574457325901946,-0.09255906277864703,0.10770793062494398,0.057875888452375124,-0.4655658006039586,-0.05951981490290799
LAMB1,-0.08814971163482521,-0.1648346677022439,-0.11409296178695938,-0.03254352861269348,0.05845389994120609,0.017842465045597947,-0.11549502063545779,-0.17534683339748708,-0.511391938605724,-0.06344745527848406,-0.027123204097227013,-0.14250495538429575,-0.1628255298354789,-0.06869261880582934,-0.14836599499553,-0.053440276329751527,-0.17632094708641205,-0.09088855059536624,0.008719909125512411,-0.30338275675365384,-0.19819751462166996,-0.08280090316891162,-0.24233593600931788,-0.1075059617874924,-0.11841073543964556
CD99,-0.15976657152948218,-0.20995013115420505,-0.02209573777042914,-0.0024515225528275553,-0.034221166352784035,-0.05392165103926422,-0.32444257587655134,-0.1873554719972417,-0.5663257860464099,-0.10877615371046197,0.07496387811607357,0.19579077668145078,-0.5157407070317478,-0.16686551926689044,0.025972453763032415,0.04621212075094422,-0.41738682378009107,-0.008101621103874726,0.06539901055558717,-0.25863026293054575,0.020054010596768982,-0.08474255521820724,0.007368635696789901,-0.3595614399463445,0.16628510847551967
EFNB1,0.019351078932133694,0.014693361427097155,0.0191899318973589,0.006525117124945247,0.08372866781503122,-0.04462654969309347,0.0274959860810114,-0.17424062756918055,-0.3039448692010014,0.06338780514984432,0.0013605943956375354,-0.02635331445058007,-0.05317161914370207,-0.03978405726045475,0.09558944460194424,-0.0689438588870703,-0.10471056189409614,0.05664428825950431,0.11604706452561954,-0.15455872304734852,0.03152303666338056,0.010615993801221926,0.12484486004686748,-0.18076552667056348,-0.036971467692494854
C4BPA,,,,,,-0.012958792687542476,,,,-0.04570795464251545,,,,0.021941962174835405,,,,,,,,,0.06722988558848063,,
INHBE,,0.05861054773004702,,,,,,,,,,,,,,,,,,,,,,,
INHBA,-0.033209994809280136,0.0874342067206253,-0.01123771839937107,0.08198554345567526,0.0006723585385762917,0.003050976305210436,0.01738817213260402,0.003585208625161025,0.13406407437848541,0.046389925787808296,0.010656238173471378,-0.08812991231648874,-0.009934539334587914,-0.030124317307388477,-0.13141770769901026,0.012257317683926348,-0.159044414427922,-0.0013431288043289074,0.018789497405012696,0.030383116850957355,-0.08914394490318632,0.06747325994558583,-0.12122923584677053,-0.12121316571447116,-0.11091481997245176
NRG4,,0.13392701204230875,0.05275217116935527,,-0.032018392867509717,-0.03439479622972521,0.03156139249447684,0.040816004486274635,-0.06000296991777591,0.04341496051112606,-0.04060731071051418,-0.11829894774647053,0.04947810829299975,,,-0.09740901499249516,,,,-0.052262936895737404,-0.02763717319500199,,0.08784732434665049,0.06731779888298652,
DLK2,,0.19814050956770604,0.04163112799331447,-0.021871597379770923,0.03896507043932749,0.03517179006671472,0.11819723808008016,0.006131209896420359,0.005774743215374506,0.06416735076047764,0.01567284953106503,-0.1083439147484197,0.11510831179779157,-0.06435272984115886,-0.05719294784256641,-0.09885000082215743,-0.03648777800368742,0.08666444467286763,0.11743676890887045,-0.003403548629755257,0.013795945982572591,-0.044104075138408534,0.06682388482734375,0.11803679040934807,-0.13615887084374442
CCL17,,,,,,-0.011422223464494077,,,,0.006926655678438367,-0.0032928946507747563,,-0.02606896109625088,,,,,-0.06878294046270705,0.01459432593198276,-0.06343873308469879,,,-0.003232041486019656,,
EDN1,-0.08410313713288177,0.23645867756866415,-0.0007948053558456068,-0.03432879712939932,-0.0845004695993796,0.03882013527258512,0.08071145774649069,-0.10943819589852148,-0.2777459841553493,-0.017786661505615677,0.0495130853303286,0.006409486201043276,-0.060810145569900234,-0.1087609987821524,-0.09654295599940418,0.04734616470143992,-0.1271074007973419,0.02397567106976407,0.040359502440108566,-0.10512878586840733,-0.03583797142680239,-0.16654282381152544,0.02539054520189227,0.30024776609876774,-0.02882079673347018
NXPH3,0.052407203668686855,-0.13585768481448873,0.009605726289440356,0.05752490914858048,0.06285591384152057,-0.005189907688661431,0.002430299727637469,-0.05859707308514699,-0.1592542206158101,0.10553287469855463,0.09054513251828854,-0.03444169085224586,0.06269961607135409,0.0034858364937083975,-0.0037773235357511895,0.050562801337487154,-0.08995179558852562,0.07607855606098188,0.1452987542477595,-0.15771291267812285,0.03493368527289963,-0.03941917908030492,0.21960050268400003,0.060319990406775964,-0.0026719915462047753
LHB,,,,,,0.02418450897919502,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.014931293848709693,,0.06798933504274778,,0.006453375795347356,-0.04843933582160863,,,0.0011522340409286912,0.02779591198765682,0.03663539171204208,-0.011627751633614286,-0.04422420335193771,-0.014435570907838677,,0.022044156343116107,0.0888892790675542,,-0.016471619467443063,,-0.06592243944867539,0.031757290335516684,
SELPLG,-0.0010385227430286038,0.03538799667762531,-0.051890142223552996,0.017209803484901486,0.0782822830604276,0.08881352825388839,0.13507664399663366,-0.00301920137146148,-0.17124966811861508,0.08135534066402332,0.048563942916091424,0.12819195527105515,0.06619928135802784,-0.09204282967957807,-0.060377950121481394,-0.07581098946515485,-0.08948253241148327,0.029804273744364083,0.12879713087948144,0.04394452362704413,0.06732731882805469,-0.09978109904375532,0.12396505687233438,0.134835064340913,0.09694983742375377
RSPO1,,,,,,,,,,,,,8.784687423567138e-05,,,,,,,,,,,,
COL4A2,-0.26986101503357673,0.04380483651060019,-0.11174579242088582,-0.018860398990018134,-0.07951164625207309,-0.01869922953217189,-0.031393904142307257,-0.08105825575442542,-0.5832301957359578,-0.21281583495290238,0.010433710652173777,-0.013546632006011921,-0.12851553134805016,-0.008446867356322291,-0.05354364051078261,-0.05745709668809507,-0.1494043367968887,-0.07318349654705832,-0.030662540823652728,-0.37124317623090536,-0.17457411542206117,-0.08196016122013526,-0.31620356818508766,0.18837647183710887,-0.059130588847967215
HGF,0.07661305891601447,0.22494187426183485,0.07807191657073227,0.11548260968604644,0.04535255459825159,0.03531737453590488,0.014933679211260407,-0.017404568957525984,0.07527803730705504,0.13094833078143078,0.06689206659194251,-0.023737678255350024,-0.03716968272218453,-0.0031291658639954006,-0.08587899706937882,0.039981424749511794,-0.07553081733438119,0.05172126037992081,0.09928110488736763,-0.23001151085554766,0.018392336373180208,-0.0309074156494552,0.050407692583091954,0.08420519561985157,-0.09545648696350377
RTN4,0.28038071519177654,0.21375991762140906,0.07442822193605915,0.08031308524020163,0.12400761243194879,0.08262789687954179,0.1905971389160284,0.15131576344753636,0.5531409902184807,0.06482323666251183,-0.017568797505472453,-0.10845072254426322,0.34400919340895464,0.1362157363944156,0.09191056097532382,-0.02131598556233739,0.25009460064625394,0.07776679699807458,0.005683589152280835,0.34121490559333917,0.09414715739453777,0.20186324502074027,-0.026058048727335116,0.5285912233250751,0.09640041623502421
IL33,-0.1893336855519396,0.021051781309911984,0.04766090703125814,0.051453736296653285,0.039824796423646454,-0.013519482286683355,-0.055362252553091,-0.09485654710441821,-0.30070292128485443,0.16048142473428958,-0.028411238856698554,0.058357158771956484,-0.09159317903851422,0.003397483145650311,0.041095021762725725,0.07679226035906164,-0.11538942860846538,0.029240718462944598,0.060006728284036255,0.09490961728558854,0.06602842426364983,-0.028971180296339303,-0.02318692357395594,-0.1881176817630755,0.09909091904340227
COL9A3,0.011389055774787948,0.09017361501221904,0.054879153001918694,0.0626709201830707,0.15350975702768194,0.06070266240707616,0.13600333977122683,-0.13995872284746508,-0.37753046497996295,-0.2681993103914728,-0.007783979726716707,0.2230815839210677,-0.06672650369132431,-0.04943942291739874,-0.17109498204645363,-0.1494566642655683,0.17229215321081234,0.06998403715828852,0.10277803874775442,0.20656109831781672,-0.10525411587665473,0.004507918430371273,0.1691851355515213,0.06676410034142259,0.1924198164972011
HSP90AA1,0.279013904403606,0.09234894566929082,-0.056555368066846856,0.08364302831279932,-0.07082010547947869,-0.0018400174444357916,0.18645462913108019,0.2706954803610315,0.5078118579760335,0.26922161249564375,0.030994967789468954,-0.1912409139854148,0.22953094830024365,0.04873321741842005,0.1320351361192104,0.013947111155514157,0.22469794909817964,-0.21835661901813616,-0.28834821794621024,0.10510596502602618,-0.008268109116735844,0.0701737366504187,-0.04071596291312802,0.31207162824560036,0.01267452856255333
HSPA4,-0.027839935587876275,0.07069899451794617,-0.033264735473320026,0.07247544456744437,0.03612207994824638,-0.018834621253506153,0.005273310859481567,-0.05672266790871583,-0.0704976510591408,0.07036729341653403,0.0096392006255596,-0.054997275950954425,0.0497072966759727,-0.043717628140087096,-0.004951378520053246,0.04858086752428084,0.01730108433189484,0.07947943804894016,-0.015544098918670552,-0.0585738180540583,0.012514520904828077,0.0695480903460458,-0.008295067681496768,0.09684102818712705,0.05126884746930211
WNT9B,,-0.010017829128056807,,,,-0.006285802868834119,,,,0.07250141876125012,-0.051201040359164986,,,,,,,,,,,,,,
ARTN,,0.009212655079365587,0.0008921854197645056,,0.01120424981817574,-0.015604927855618083,0.02648214429885709,-0.0020043843931775423,-0.08904794198968793,0.011424283570992209,,-0.06484255237507225,-0.021217550195425025,,,-0.03617294299651351,-0.018551975824773366,0.03444067815637561,0.04243342625583459,-0.043814694793786545,0.0388944120820037,,0.09565328125306391,-0.07629397115504362,
IL1A,-0.018820717752845603,0.021221040048738638,-0.03398893005974736,0.01619544951472852,-0.04888546329311811,-0.00235559764598057,-0.13332401288232834,-0.0432484850854767,-0.16116608428275234,0.022575214105038963,0.050621823858962814,0.07503557524095701,-0.042158880821752356,0.005795003885735482,0.002618248158354385,-0.04399733366668324,-0.08826102116109173,-0.020146646690119837,-0.059610286627687165,0.0020198441735417567,-0.02405495741013291,0.13232129783413535,0.14237334458660245,-0.07240161281581067,0.02640003219489111
ADAM9,0.06180081930515388,-0.1414487825096863,-0.009763907365945537,0.016691961977863313,0.024422698961744062,-0.0077787415621710584,-0.0884655167201706,-0.13343526110721202,-0.48564377743232284,-0.23940156025740253,0.05634283721482875,0.07450201302243493,-0.2531165417256111,-0.021710201231889156,0.07540222507508768,0.0336919630448018,-0.03737146569720091,-0.04280592317657458,-0.1202754786853392,-0.2811892946381443,-0.10476112319356556,-0.020496505466765604,-0.04854051896907572,-0.3851141282681301,0.08664146312669876
AGRN,-0.33264865098296875,0.02063509461025124,-0.07795294790898219,-0.060921321899326746,0.19113155592405595,-0.020466880844548188,0.001970805000688183,-0.16967670100743726,-0.5400488150837752,-0.1439595540724223,0.00497898011352196,0.012603105467519927,0.0154909544408313,-0.04647405287010109,-0.20241373276280678,-0.12840655250256777,-0.2284826128774549,0.12529432418729797,0.2373210925051615,-0.3692244305083526,-0.14522842127032762,0.01301740168634384,-0.15551200825822,-0.08835014433552137,-0.010269156506623512
AZGP1,-0.04943553584762463,0.0015734596567421833,0.010837894973245483,0.0006444798652387596,-0.016326019207861458,-0.019780214510359533,-0.005809520013994546,-0.10790360978043263,-0.035799030875995834,0.17196358022032643,0.0038872780982953273,0.14478451060040726,0.07087993178133434,-0.18023480225076738,0.05205529365019745,,0.009515963405241077,-0.021691452515071062,0.03240738517416602,-0.3551702631030956,-0.1125417263838323,-0.029653999109712892,0.031119840859119903,-0.08940748878649638,0.07382386264224507
SLIT1,-0.0719237071694728,0.2733930079896505,0.12238106983100706,0.004776034567152163,0.2021885657274558,0.03659858896304937,0.17986175195933057,0.01248579446330496,-0.24437870468445314,0.09751609955656623,0.011145238898359727,-0.18527053123088516,0.2116855639964277,-0.006197227736533061,-0.10146003271399784,0.0025151392567583433,-0.15083508856773645,0.04758118489581825,0.052685713858715365,-0.0665217067789777,0.010928189917770212,0.0051972949913537455,0.14381513814963093,0.4183583173894517,-0.16571679274770784
GAL,,0.14932466632744962,-0.008314129439639361,0.02305834261712311,0.03977256623303533,0.021877438834636196,0.006998477592031736,0.07526481922235735,0.09068224948925684,0.0891005619613553,0.05876073333121611,-0.13456187748837306,0.08839304060617902,-0.005801093861590787,0.05202849699690978,0.09769790145384417,-0.11374168495387607,-0.08859308476180083,-0.03382812456218821,,-0.0306104849606475,,-0.0448429127130884,0.09406486782322727,
CCL3,0.2147650978357486,0.11989833609201517,-0.02493402488541005,0.03501755574002931,-0.11695827977769309,0.009055261803246215,-0.25348927487576794,-0.15665377595551636,-0.22730105745219814,0.11215317895917282,-0.05295837389442437,0.09895862627031966,-0.11167318271908382,-0.11715635900757362,0.037383822939921596,-0.05189008428668858,0.09985708357227824,-0.022509168700630727,-0.03205518593170694,-0.02969307349492245,0.0030114633834860335,-0.058452753570279486,0.18709881960459715,0.13071622499247648,0.008651635329328026
APOC2,0.17610333169413925,0.09916709783570501,-0.02646561566944197,0.06636006650518475,0.07104840275905944,0.05604509564261111,0.013663981648900116,-0.09549639229857926,-0.19461480884496782,-0.06060837116463212,0.008135596659605528,0.19501405695493645,-0.08595455031418384,-0.04972131494264827,-0.07150128624086352,-0.059390044145535725,-0.1817900531282148,0.04285800014376721,0.10068695452909894,0.042591775391271465,-0.037953973617247984,-0.07846938511967523,0.2183461722507047,-0.07998296886386101,-0.030823051331222113
ZG16B,,,0.02280599345649307,0.03733262175174211,,0.009624648523608439,,,0.005889214583646646,-0.003482633681104947,,,,,,,-0.07005963207437033,,,,,,-0.030846595751965036,-0.04979856048476348,
IL34,0.01377795111987004,0.24401439791194862,0.045952889532711184,0.09163602829070441,0.007054983383925698,0.032636797273845615,0.1780885772492314,0.11419503742360297,0.12326053444158372,0.11155414846148808,0.008270087268736492,-0.12232678805591149,0.23087213835336307,-0.06727727555938758,-0.02596730208436206,-0.024905567436923577,-0.04930730075240989,0.07168181182176835,0.054395172390757446,0.0059907422293277125,-0.06767486219341792,0.03480160974574001,0.03586602573066944,0.24274706395708098,-0.061789134668839
