,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08586352155815206,0.03448547909058936,0.02328261123208773,0.025425257894951706,-0.027178057570915466,0.06545375770523634,0.0074374084415744154,-0.02000020065699721,-0.04357244624937359,-0.016552731616836076,0.07482413702468285,0.034396128334504346,0.021086137082969126,-0.014931346613710808,0.03843020366371601,0.04647802855084151,0.07871733421351913,-0.03368599940827905,-0.02055820368056248,-0.047484865095304904,0.01241851742123526,-0.018655238722793226,0.0908978836033666,-0.019988213660574315,
IL4,,,,,,,,,,,,,,,0.0012992698984560353,,,,,,,,,,
SPX,-0.03760487091052141,0.05787728301499555,0.05107667923807441,,0.0728040132455039,-0.05601100878775458,-0.01581386976144052,0.009029915303057743,0.04045176493073447,-0.04099199629791051,0.007860544002658084,,0.013433437357544391,0.03248399942206706,,,-0.07890373549176705,0.008035958156652407,0.0998841370313036,-0.0516674249014087,0.00502048573351663,0.09648776057070813,0.09407045152328321,-0.06799499277691785,-0.06854376896237946
MFGE8,0.05665070584415337,-0.04109911952398565,0.06037148177700857,-0.05593026994968051,0.06278345259291548,-0.03343821410732481,0.01715564520115285,-0.003378418946242046,0.09335529577952974,-0.04145702192752148,0.07184442934219847,0.009397005511141447,0.029575969344062442,0.007563326662968095,0.034213209325282636,-0.10223797115170864,0.04797978824719196,0.02980554935794457,0.04296302424670163,0.14719196901801074,0.026554544287332893,0.06316159654838244,0.10345507370039629,0.09620116611499328,-0.013076302146499678
TGFA,-0.0022555582304122726,0.039433603716884806,0.03231925821782196,0.012966016742045245,0.07179765582996946,-0.04059879116784275,0.02501792771306658,-0.013880073751922586,-0.023289589332273042,-0.0031771869801397873,-0.010237204395206718,0.006654774898625005,0.059861926496514485,-0.001980298721031184,0.08611040286677643,0.03088401267381099,0.06740685487390227,-0.03956432609313996,0.002785549613658112,-0.030006330111091283,0.0010075302417688872,0.020848792044844182,0.18934299609874022,0.09462706742369427,0.04318835273751083
SLIT2,-0.00986447184895702,0.017727007950849326,-0.03222758074402152,0.07702094952997367,-0.0019149339949927145,-0.05661649180191947,-0.04275382335423534,-0.007732813998744284,0.0021507168976780708,-0.02662014876209569,0.097436110755302,0.04869508301324684,0.03026066784051954,0.0507126414644366,-0.0010821206475807403,0.008384831200606884,-0.010512786432423345,-0.002399353222883527,0.011536271282759901,-0.0005524287778308682,0.0179110397203265,-0.010605995279440637,0.14288680224827446,0.13857132810278605,0.0365315198205089
PLTP,0.006078261484451167,0.0269890254774357,0.023077054104118158,0.10801825007489993,-0.007405724312466816,0.06283129969668809,0.047020203227451526,0.08299832521257036,0.0476611444914314,0.03868732764042713,-0.03605620619129721,0.08946187454879756,0.00308275390367131,0.05277506282709927,0.051806993931774833,0.0902980899274464,0.040133867864868576,-0.06207992973624655,0.00017538864196573142,0.16838534201961422,-0.13086227354121313,0.09918304434133278,-0.04719207584535875,0.07471070482867977,0.11708406067748557
APOD,-0.048245912148457054,-0.03711804628698902,0.06453542492984432,0.0696831893204685,0.0001180459702022732,0.016444599040257087,0.005724811338519687,0.01022916369479713,-0.04759129851212626,0.02409343559928049,-0.06398197018708554,-0.017301369670870995,0.02311446303665011,-0.25217240421309445,0.0007826733374660533,0.04360285436142677,-0.1544348671702248,0.06491284565134595,0.03407116880984218,-0.09472471711486188,0.0011720450294835998,0.06598956731982743,-0.15302682968104417,-0.08114757710708827,0.021207738567276438
B2M,0.01557888736518082,-0.0454228179956079,0.016473540655156466,0.0664699740401533,0.014845583536036796,0.02478927794504931,0.0640209066828706,0.044533939432203185,-0.0024377410759588362,-0.053772737759290534,-0.04763873275772936,0.0579278206454492,-0.008666339863378883,0.03740343826622436,0.02962761507768551,-0.028640629244556813,-0.052946971986445754,0.012088917202155592,0.09739936580758558,0.0841137907136597,-0.10067081979272559,0.1689041476516495,-0.026953850683130286,-0.04591586227697685,0.003958696788697238
OMG,0.00870005587710295,0.10861638067991969,0.05877873192116983,0.06779752541233282,-0.06146098424645031,-0.02528394856159826,-0.04910661263535078,0.01858181170918156,0.004618819564859758,0.044883782192437834,0.002306231733344308,0.0579292034886732,0.041147214176790646,-0.10510117972569213,0.09504947344885376,0.08096264180681935,-0.04531941976144384,0.01330124985519676,0.10237777664374512,-0.04969816869161428,0.062140202876820934,0.022786229831524007,0.15697278060069675,-0.1108026120695183,0.09964275209633058
CXCL3,-0.0020965731786715927,-0.02768169368145601,-0.049263302084988185,-0.013342433543257391,0.028192794773725608,0.01700110084026755,,-0.018768478587512145,0.003827126610163565,-0.012293956910415847,0.03911012783302201,0.018816992953448665,0.017225861689440024,0.07605239316386975,0.07549870392373678,,,0.05043663929716956,0.006252536403544079,0.006127644267114899,-0.027443336555892987,-0.020407475824467662,0.032286471476574166,0.0808660520190207,
CXCL10,-0.042356197766082154,0.04069175006152602,0.09018553259229779,,0.0615428921894115,0.05814243097928727,0.018880795251404587,0.029863705719918615,-0.025360089270504826,-0.018675420362536742,0.01047844482537027,0.06093919217591415,-0.029764112517775512,0.120652989133248,0.05704947652560338,-0.07360421562245877,-0.03045573892464758,0.05906732874981565,0.033322692711037404,-0.024964013296577738,0.014605764124776292,,0.1087177360175896,-0.00035308458977658964,
RSPO3,,,-0.013041142961312972,-0.0012388704125610567,-0.015982833843288583,0.025717171122924105,-0.01915334931261825,-0.02347293152650826,0.023125787300241025,-0.010617305009131025,0.004723088436617352,,-0.019572407378903395,,,,,0.07278139099868425,0.07259835186383201,,0.009516364325966937,0.08854343642786475,0.09785624088324567,-0.09309087865569582,0.014446409842114259
CORT,0.05080583897148315,0.04103643935045403,-0.01070106359035025,0.0759092306138565,-0.019079049591811507,-0.01193551138318385,-0.024961328401582637,0.010711092163878564,0.004749334636083399,-0.0025556174155232448,0.004567012963639128,,-0.01583132093033032,,,,,0.011336637482377591,-0.053331318435298786,,-0.0267293481822225,-0.037605124933614946,,,0.049222606647977396
NCAN,0.08845208108134452,0.10569414209728216,0.08592691243362827,0.09612527061810233,-0.019435931568817604,-0.038518554874442404,0.07117414280357313,0.04286597904968988,0.041696969390656896,-0.0387097859293511,0.031964484503558654,,0.033638238536141576,-0.10366957823701241,-0.008453131214292496,-0.1016974291128861,-0.0437512012701406,0.027587402018453153,0.052293726536267446,0.13661662989855197,0.09119348638172348,0.14567657049193183,0.005885842998360303,-0.123390441964643,-0.037336323524752996
PRG4,,0.045518876158268086,0.020734952539318976,0.07208286852614476,-0.01577436774397767,-0.019995897827962083,,0.16973724442010796,-0.016162368207667845,,,,-0.008201180010928304,,,,,0.018715228659094946,-0.02351876342361365,,-0.06344271488307328,,0.07313190752771843,0.052595793856770705,
ZG16B,,,-0.014205565843367192,,-0.018308082967976775,,,-0.004689858599403399,-0.014358614151369018,,,-0.03477666256650061,,,,,-0.053134478245256245,,,,,,0.04189321793147198,-0.044126598893659205,
TGM2,0.11894722673765507,-0.044047486641894444,0.00706104484003643,-0.018999703056249366,0.03138677408335209,0.02322091343574477,0.04194988381973946,-0.004485592539084534,0.02771596672223018,-0.011076634762889684,0.013462296808019202,-0.040451390733045565,0.018610520474987145,0.03675410353509465,0.05882163045672116,0.08315601090289872,-0.08621581394927778,0.03805096031535782,-0.018321645111332836,0.019868300502932295,-0.04612529891967819,0.052391853916525594,0.07914382966276577,0.026882976195370143,0.01262394267458109
VEGFC,0.03900431856221477,-0.023892562016118928,0.0684286435507329,-0.001156170141679887,-0.007770871198663196,-0.030780312757274594,0.031142640679109882,0.030859904742868798,0.0695370336444318,-0.03236343421267869,0.07972680958546281,-0.016378641893325597,-0.023353401075732753,0.09623645801344216,-0.08327223283812409,0.05239483476069612,-0.028287334205719977,0.05860373655239587,0.07551390531763084,0.01811009633979018,-0.011836558974844058,,0.06714619363588419,0.09727289614922731,
WNT6,,-0.022827597570981496,0.014839048491700793,0.07255640562503125,0.0443198622462022,-0.013854790965133383,-0.019252522253733206,0.09451204875121319,-0.02288959656395262,,,-0.03888741744423251,-0.02038166918392429,,0.03929500803915049,,-0.061672419541120696,-0.031239471906168863,0.016666105705729423,,-0.027827495605371858,,0.04570918708994084,-0.0022707627024004624,
NRG4,,0.02514680976658242,-0.017712305969241445,0.03540065779848732,0.039985768838268904,0.026314000910217072,-0.023568646289925315,0.006689156425295894,0.03450404464085383,-0.005170332489886786,-0.044486327756015055,,-0.027244466276981738,,,0.10802466314274888,,,,0.014379766251735173,-0.012009222423489611,,0.07512409700927261,-0.027302884327551343,
PMCH,,,-0.0204143858337147,,0.08680570473752539,,,,-0.021017034220017876,,,,,,,,,0.01880294509747446,0.019631386024342293,,0.05928528842554374,,0.06366698386897086,0.030061982627732384,
COL9A1,-0.009947153078048963,0.09632670839359739,-0.019540130995516703,0.10148790879841507,-0.02005104262585779,-0.04008289507163828,0.014694474672591978,-0.03647022184963631,0.00870611862481833,0.00027758007781141766,-0.019519573560169833,,-0.03104442162813299,0.014048276767943858,-0.002936780980514864,0.03323341076788581,0.01589275400487237,0.03605421805813387,0.05064700950989577,0.08877193639834861,-0.012643625911932717,,0.09165562104803558,0.08034062179665487,0.04928764867482766
GDF11,0.0383629699273141,0.06037031878171303,0.009679178237774594,0.0670756282448679,-0.00041135024162485304,0.01738964627161091,0.02214924862906843,0.016012256730440166,0.00572753976535904,-0.010991727669802406,-0.03982291005810954,0.023831447079868017,0.026241196168975047,0.049463531332143235,0.1207300081449776,-0.09413315691022243,0.07897159309745204,-0.020324981319747137,-0.01338530016526602,0.04454964581176715,-0.029646296109022266,0.05920182562765269,0.16128737051424152,0.00537186516054026,0.12980885975738699
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.11089010431152516,,
IL24,,,,,,,,,,,,-0.021930044361466807,,,,,,0.04586947900291242,-0.03033874615319324,,,,,0.08385415285177793,
SORBS1,-0.0738034526090803,0.030208571848282083,0.04237003737854296,0.14507207247341575,-0.03887298995945664,-0.0007774003447487113,-0.03194843258165162,0.007712781442405216,0.004023021555069999,0.013933229220590683,0.04109732789373515,-0.032126380030020364,0.015548359539831429,-0.002444503593413443,0.0009677392249529304,0.040267802934258225,0.050241947305622564,0.0026188283993988284,0.08620709527964057,0.026145509474495957,0.025964006208123797,-0.02851995116634433,-0.031384245399963276,0.013728967597303665,0.060537118418238986
DLL1,-0.04413889668004647,-0.023099820748710597,0.04050101972804775,0.047577846301986006,-0.02579338133336629,-0.031719872757761045,0.08992121512428103,0.05940043948423773,-0.007367472682427702,-0.0022778402821242256,-0.007184200633973997,0.017190818708314928,0.0033464891553575287,0.12244536245886872,-0.09934706116986396,-0.0046359974378345084,0.09475662473615876,-0.013815888848613494,0.027980692148586544,-0.07060088349712663,0.040454556859364395,-0.07131750562598597,0.14607595567898457,0.07676211978769001,-0.02600885237772912
TLN1,0.04902793414815597,-0.0052129875676982605,0.025079941330786136,0.060418716720277856,-0.025578576425733888,0.015132614599051235,0.02457422181936487,0.0790422370625668,-0.03145748379270464,0.04041896069455053,-0.052000496573909004,0.015346131657834145,-0.00675655520246594,-0.02300191703558215,-0.07851736376861643,-0.01617647146364343,0.11922153240655708,0.008097543487971363,0.007026596778375206,0.016738962441255143,-0.028554448615015996,-0.002481262697983866,0.03371011578980725,0.06737417312496229,-0.0012313900057141828
COL2A1,-0.020608612485654196,0.02875959700828499,0.11072753407588895,,,-0.017859370173949077,-0.002736746221191537,-0.018768484974633418,,,,,-0.019014716015896552,,,,,-0.02468868233563473,0.0190554904223502,,-0.0012813097120991214,,0.04718351865297305,0.020919943907333025,
SHH,,,,,-0.01639215801737544,-0.001085706619236127,-0.0227662765142149,-0.01475430968024466,0.012174414662741669,-0.013194809539258359,,,-0.018147506090401156,0.22566469801615333,-0.023480440441541357,,,0.09080801454048722,0.020241716246367635,0.06395029801860962,0.06665904159713347,,0.07299514440143921,0.09171168023557026,
PON2,-0.017760519583696868,0.0898801177119251,0.09447634076534264,0.07236682485972305,-0.08083010733581489,-0.006808847013907627,0.029020657725040585,0.0393327806468156,0.013147623902631805,-0.041607655439954754,-0.014242696900375156,0.039849449115821216,-0.0071984942661649795,0.008413600115906479,-0.03051490746805242,0.03560483014536682,-0.0020437739599409627,0.027000729146643306,0.11067404191983851,0.078934937048159,-0.05922399354803922,-0.034778234336253815,-0.01604264096108997,0.136364349387183,-0.030610042373160087
ICAM5,,0.008941902356955312,0.016800763098348697,0.06175336193085346,0.021219712853034006,-0.03089369686041004,0.04944929095005192,0.015460475041797732,0.0368015954891614,-0.010178746827740805,-0.03427278256900381,-0.0207594815047126,0.04138028503077549,,,,,0.015642024649074236,0.023709757807760416,,-0.024028594909412802,-0.03294241070769079,0.09224160349238655,-0.02811300296494322,-0.13453334203275516
HPX,-0.035029382023209626,0.00038850075947005527,-0.004693101946991813,-0.026017261758863756,-0.025554293993301738,-0.050665686631061024,-0.01925252355245171,0.002658588159939739,-0.028177890355737076,0.01290792250066709,,0.042144509784104056,0.03652441228382512,-0.02394226604714424,-0.020959845809025764,-0.05621488203985699,0.01323584648206001,0.0410172566651872,0.04897026543231537,0.048488349665771764,0.04130720637579398,,0.09554724054967904,0.21356912901416752,
SFRP2,,-0.0615633577566939,0.03053660779718412,,-0.01866889156591609,,-0.010534181317666987,-0.014978995596599959,-0.02348442898254937,-0.021044551396778004,-0.004499835652863702,-0.02164301669202484,0.04158229608269847,0.03021807139718783,-0.10731975677915309,,-0.018767448174021796,0.058827002563649526,0.06314024763916201,-0.05444347875913075,0.012488407616326191,0.025197742147206194,0.13186106867843908,0.043079914061036444,0.06060777257057437
CFC1,,,,,,,-0.03253205322066577,,-0.01807045262539159,,0.04189828342697223,,,,,,,,,,,,,-0.03875732456670476,
CD70,,,0.037061924755842565,,-0.031731803841204866,,,,-0.02544407828111517,,,0.009871921656602563,,,,-0.06933413734586999,,0.058744814158952365,0.059791672874391286,,-0.031195851749876116,,0.04633751517785727,0.13131166880363968,
HP,0.023396602706295126,-0.0047700459756610065,-0.059970992306741494,0.10758781342153688,-0.03858182510173618,-0.02237339969407624,,0.025658724621646072,0.03504640646558339,-0.03313520403161447,0.0635549462909377,,0.04768149094917239,0.1001050243390886,-0.005820798477302569,0.0046509738142878265,0.018658597363980234,-0.07437195860819576,0.03319804098690068,0.04837624610384928,-0.04610812630915302,,0.0369248733708371,0.036271972115374945,
CXCL2,-0.01656083299952524,0.017879978232507532,0.10204683702149404,0.06616534787378278,0.09205290251608153,0.09101884181471201,-0.02975560860355395,0.06367840149641792,-0.03365844263666718,-0.015970996329207718,0.06285442638353443,0.02249353085714193,0.05365258694647707,-0.018938764930391847,0.11339726724366449,0.0020155432497480936,,0.09247543335245845,0.019908029954509417,0.0025217414134711125,-0.11687794701932852,-0.012823784355649754,0.11288461288546395,0.025925342608934223,0.01608479246309005
NPPB,,,-0.024809680442139048,-0.023680147135141234,0.024497562931222384,,,,-0.01582322322039162,,,,0.0343193204181318,,,,,0.022536756898478814,0.0020757299866754047,,0.011007595971159745,,-0.04692569213872118,,
CCK,0.031112799873529714,-0.0496721275293888,0.01753625370610409,0.101353013054522,-0.06395861683914678,-0.0022505206864781124,-0.09861427502616193,-0.024014516198820092,-0.004323136529697399,0.00040211880529174494,0.11791385768465706,,-0.008629143494421662,0.022368000071505325,,,0.045344996698722266,-0.03425013808700294,0.04047320539119496,0.06629484720536583,0.033432245541142165,0.05137484316837609,0.03746712513204631,-0.30204593211057973,0.000623666046970539
