,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.0978020844265123,,,,,,,,,,
SPX,0.03223137471561086,0.05276882168700291,0.07727619640062504,-0.001121422804533683,,-0.014211617210680328,0.04982464774191787,0.034611160180719545,-0.11126832782700831,-0.05217388664555403,-0.02960248574452266,0.1005566563279079,0.049944063636985406,-0.0964154044422246,,,0.08897195127396333,0.0006838703229716452,0.02931916456454202,-0.10612320242472234,-0.07047939827860814,0.07133276923449938,0.1706019368351815,0.003892871536166686,0.12560118569057135
MFGE8,-0.040976462227052125,-0.013631472798314384,-0.026412209945485304,-0.0013902799943208814,-0.03297879263845981,-0.017167598018415227,-0.05876899422751568,-0.0613365521848906,0.026025084823598353,0.034029522298696456,-0.04409153299471641,0.03596230329237632,0.03996914971657228,0.011998152769940726,0.07184478315410678,0.05230876003190943,0.07377148785553529,-0.04775620116693161,-0.10649068132187557,0.17323698613901206,-0.06206887542705949,0.0003643328953364091,0.031512771066576864,-0.062445942880312896,-0.04185303019225612
TGFA,0.03790705234949068,-0.12757378416907286,0.06683141603898304,0.008715174357522724,0.05643689934834698,0.015587920233174516,0.12590853574418817,0.018435126747424667,0.14484287601454268,0.019386277946794414,0.0015972793270662778,-0.13366702902521593,0.0591389033427654,0.05042104917946233,-0.17937073248265883,0.03008698977195194,-0.004348712740718266,-0.031524676670968595,0.06823715960772044,-0.022161582466586567,-0.0763722202635884,0.02770883589957026,0.26652829815073587,0.040317237734889926,0.07985594356951296
SLIT2,0.041336333556137736,0.07557073678507378,0.024439574457819278,-0.015562497471284659,0.0757975699486687,0.006328655517971856,-0.04958812809199019,0.037509678596991024,-0.0821544680480754,0.021210187969878322,0.0020234716243047856,0.1361566647222683,0.0535268067533054,0.001976028266846766,-0.07006384561936972,-0.07090307217710447,0.050985389230898424,0.03250395779734587,0.06615272981390993,0.02027878048510878,0.04871791656138844,0.07936839134858742,0.049471873296948625,-0.01931667746417677,0.09558934236005505
PLTP,-0.019819318550395655,0.08684719004075793,0.02603174113853867,0.039756254352641615,0.13697579595728468,-0.003291558892887203,-0.07579652843567411,-0.05157674623930279,0.29347829185547114,-0.021193395191684717,-0.11544560452884803,-0.358256064731064,0.01230298324164658,0.04322237118525425,0.17162519333521772,0.017755527342163454,0.05621314711878986,0.004220249371250426,-0.041663604578560526,0.15062486199249817,-0.19511350635769134,-0.026506472351498507,-0.04744075447011835,0.09211944236648152,0.010230603257763071
APOD,-0.07495013466229611,0.14945907786893545,0.04221460882821911,0.041691062271982056,0.23669127749051605,0.02141152416027103,0.20990320066214208,0.0012958759762676168,0.158296556539859,0.03170817064216114,-0.023873226059263196,-0.20569429531044514,0.10011240894126477,-0.07743449661956914,0.07116181555741996,0.08496081467809705,-0.04794298743189381,0.09221214497332596,0.10475392561353865,-0.14514575596187185,0.0018680364134669616,-0.07757179718334851,-0.21502582763269357,0.06000588371039007,-0.007006980302136583
B2M,0.07525284245982101,0.10459515896675328,0.09074084952271785,-0.008007261233273468,0.1018506190387784,-0.02424874283613348,-0.18151183053537354,-0.04240727652146908,0.3616896166434527,-0.036469585213823714,-0.11067786162024558,-0.39698854736015304,-0.03948765728761813,0.10099931985051823,0.17954947991803838,0.05570496100766246,0.1371735067389022,0.0036409149725356556,-0.021163947520747732,0.15083417319140413,-0.20367043097857573,-0.09977330125530837,-0.15449794419551288,0.15835033267782497,-0.07949967601479775
OMG,-0.05687461640390451,0.1396888094202534,0.06933991910909777,0.006949844431944447,0.23027112895806875,0.05004834006745572,0.1668059676285887,-0.042564452444878935,-0.046025039065646,-0.04578277362338589,0.06137865290781433,0.06677225320733506,0.11195349660855586,-0.021193367974381875,0.05498571700628052,0.06805207677426489,0.030006757386987354,0.07807280309924268,0.08014543095361457,-0.13735169957238222,-0.01504436429158793,-0.07846084529393352,0.27341508154557154,0.18032218971087124,0.08339147483469
CXCL3,-0.03880909917183892,-0.10633907431716381,-0.005687345717402257,0.044380403138263566,-0.03728867494483805,0.014914597418470104,-0.10731721368411795,,0.04135245917441616,-0.008726301103837883,0.0042459659035340245,0.02278193391324382,0.022941603014535458,0.02876623582198725,-0.03462764900049972,,,-0.14501864232375372,-0.13712786469531368,0.0425769546788378,-0.0730104797592415,-0.03358605358840801,0.020476536910059042,-0.15556938838044287,
CXCL10,0.006585348881751739,0.05610097850320383,0.0738230684912683,0.007568029330300505,,-0.0469442052317262,-0.01640125308515824,0.046556405970091835,0.32444636558454537,-0.017252878668790505,-0.04040668248531286,0.01890225861078672,-0.054810796385012114,0.06969284385136246,0.02539590248587436,0.01908893552676089,0.06611702068597064,-0.06326083985163322,-0.037190022144468496,0.017660480231464264,-0.06840776132284432,,0.06886123322130965,0.05462648921246045,
RSPO3,,,0.060489298209668155,,0.05768479283198684,0.02142319853975739,0.016955232898784495,0.07136794272884574,-0.0949444510993485,0.03715257192306086,0.05290652765041689,0.18101163766901704,0.0159092411429341,,,,,0.06112779242355436,0.01014345223543347,,0.03390300899114638,-0.10584954023108599,0.05241446427327475,0.07330737674294895,0.013600544019198049
CORT,0.050212272441240074,0.03474156606796073,0.01845875559946558,0.06030770204402335,0.058860680945379974,-0.006373952786203759,0.05284329185039296,0.009905205817949387,-0.1382268920222159,0.054261661255704176,0.001035223363434849,0.12666968500586762,0.09547398197266027,,,,,-0.012329786961110149,0.009344235727683548,,-0.006515864403453501,-0.03297449736489358,,,0.018927673479333534
NCAN,-0.039404165814536735,0.2547606568546345,0.11500144212991449,0.059311303216103874,0.14356787902187967,-0.0023301367484513716,0.135239112824802,0.027015176383765018,0.18604338282974042,0.11005127267424723,0.00045758372443747557,0.18674308218234514,0.06451902148155422,-0.002522751674878542,0.044487329168083574,0.14384815160991643,0.09526462775104186,0.2045376549596456,0.136070614895722,0.19355074276130177,0.11770710753632023,-0.012173470384321627,0.2071009284439719,0.23516907980539736,-0.07596318010064093
PRG4,,0.06780126584475492,0.03736579845453881,,0.03056452738049405,-0.0005273495837129265,0.08716357188061111,,0.04126133556480684,-0.024729757755285787,,,0.013576108006340779,,,,,-0.03617540733761663,0.08984057917937577,,0.01840343784290051,,0.004958389036551161,-0.0038442214602430547,
ZG16B,,,-0.0176638852907304,-0.03586478371146562,,-0.02827709713134325,,,-0.02245333351603619,0.004905540092281968,,,,,,,0.023034514230283146,,,,,,-0.010614255010549046,-0.05370662607290492,
TGM2,-0.009314190358091457,0.07587191570951136,0.02111989512080865,0.026936754460138327,-0.06868913189371254,-0.00015981206559020463,-0.10789167365385381,0.02798254579269381,0.13411258138950347,0.01031890963066273,-0.027143645754349247,0.034513829889088285,0.05124695603472944,0.05839321146459484,-0.14368012849871667,0.1513693451874647,0.060866382319869836,-0.1326584613706852,-0.08951248734628284,0.07546292011134856,-0.0248116779294969,-0.10458650449333173,-0.057804731605518765,-0.01426088900284957,0.006447472913959954
VEGFC,0.04823447989600637,-0.07682448449115258,0.018660844724544764,0.012759353291547587,-0.08355222517463291,-0.02003022944543931,-0.07603277754215866,-0.023680682385287033,0.027748118455171177,0.008410042113102572,0.0204654007614775,0.016233975856159752,-0.004686165487569372,-0.015432112508762823,0.08758234433607548,0.07532459536121483,0.1083597572452711,-0.011737497727753947,-0.07928310212208771,0.03457540026060103,0.0158720766908223,,-0.011457565122876493,-0.02744462490678524,
WNT6,,0.037129114346084555,0.035362331405717796,-0.0331676343663242,0.025331658995427452,0.05921885385745069,-0.01755925068169093,0.0639011208917759,0.06383137334218605,0.039148078441685635,,,0.008891929617730016,,-0.007056377890589931,,-0.02303003400855146,0.005455954808924542,0.008765866872676418,,0.03239591378758704,,0.03651198643845501,-0.03271764416566962,
NRG4,,0.0677112090534721,0.025112687422174117,,0.07536516700533612,0.010264979703506576,0.03360149534871055,0.03855760081276951,0.06714853925070915,0.09977240095400638,-0.007190533419334328,0.12818128281383076,-0.00616028116976719,,,0.08315626665400942,,,,-0.014149874262836572,-0.04777055844182922,,0.05980855028708353,-0.04044408906603037,
PMCH,,,0.004796362775215052,,,0.032967280965088844,,,,0.030434862002278785,,,,,,,,-0.04230807823668177,0.025595381198006598,,0.0028167077019400607,,0.0918635103545948,0.008784331022694068,
COL9A1,0.00542918199070478,0.08287610232345217,-0.010268918831386042,0.040850050514946626,0.16586162751672884,-0.04637791259779039,0.10322951532200103,0.01894505455460208,0.08569221174667434,0.0272584450527863,-0.0584257569007993,0.008321872278808139,0.05929732900349469,0.022681840589084547,0.06297120134765473,0.07429689451631988,0.11299202858253915,0.1224369161849547,0.051598091250521165,0.07675795162753654,0.008953795803001471,,0.19132802590455536,0.07190036124883717,-0.06572503900356846
GDF11,0.006884340502187163,0.09289775542100595,0.06229198172228212,-0.01906721168582779,0.21601908157651403,0.007717734540308886,0.10388491274905799,0.01024080244468042,0.18766984908109116,0.03400797370639284,-0.009017438290716924,0.08799490794068127,0.08518171489921413,0.03066790346782423,0.025258722344321367,0.10107773063391964,0.0906437387592709,0.006036759490164782,0.04652366504125498,-0.004873825584042034,-0.016779876042509842,-0.03060164672152882,0.22280782937546875,0.0026509279750759783,-0.01344053338380735
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02277700080089006,,
IL24,,,,,,,,,,,,,,,,,,-0.09345694796917994,-0.046649262975168776,,,,,-0.07086554030204913,
SORBS1,-0.0176685340125589,0.020987284989704022,0.0461672910100894,0.02330899514010324,0.08768170578133225,-0.010827058152252723,0.04892512827265572,0.017022687412079022,-0.052517718491939584,0.06697551957067818,-0.05407215438296179,-0.037928915492215276,0.09512416464017304,0.02192564493997681,0.20580617274510468,-0.0658650557838381,0.049498299071995516,-0.009098853111200551,0.08690687171887512,0.05319785501667924,0.02858868475359862,-0.021922379672897185,0.1179891254074254,0.060384266840777974,0.04859197724237081
DLL1,0.09107493794634906,0.054479755784837866,0.06675394515804817,-0.0014447949556927956,0.12010840265857099,0.05151758306185712,0.08881457773143611,0.042572120175805875,0.24888978830842837,-0.010952473675269915,-0.030303642911649466,-0.02484283831645769,0.023090450920298326,0.007865695515105124,-0.00984330893423258,-0.06728667052960921,0.05570912626994433,0.11160786763661688,0.0786554143800639,-0.06489637938153937,0.030743022877315954,0.04370004208773851,0.1393026203605355,0.13954800240027082,0.060566446113628186
TLN1,-0.024835679298291318,-0.08920353069280323,-0.008629233832590247,0.04127961085685823,-0.032805134992083845,0.0014528521806166346,-0.020359328085009374,-0.013466490741146453,0.23112112546098967,0.03159267779670272,-0.040388282349119946,-0.255571320733111,-0.02108514883330301,0.023517705900573505,-0.05786873145422492,-0.0840830807682124,0.10325281238348108,-0.06921009408769493,-0.044924226104696006,0.07559736103182259,-0.06828155005722256,-0.04092497105274379,-0.0891378119140782,-0.04718000813826449,0.00486921925283682
COL2A1,-0.00493666327961959,0.03576534008348811,0.03439762138443988,,,,-0.011843230148697367,-0.004608326569147817,0.03220544092385362,,,,0.06952681935251424,,,,,-0.07362965313636888,-0.07025991783347954,,0.031104899329386242,,0.0811162718713015,0.029810068399113435,
SHH,,,,,,0.013676269938844222,-0.007099455939778836,0.047041991155203966,0.014161792251410097,0.001244506403260377,-0.02789451746049103,,-0.019396725997837296,0.056500593547939,-0.20454616215361707,,,0.009437486805645266,-0.025194890109176866,0.09443621548450815,-0.05009699714579503,,0.17106517602222887,0.062239067316721415,
PON2,-0.00410287216773815,0.2007733464895114,0.12101345005767461,-0.011407996272465068,0.22499564419574494,0.08346491137569555,0.1604720965610011,-0.008401064637945415,0.2497071959357637,0.07450512575826722,-0.04908426858467324,-0.11529362712089351,0.021732468969879837,0.09187927005810044,0.14529238242380926,-0.023183230271301286,0.09433695502388696,0.05821067892620382,0.06602505260017306,0.12432104922624262,-0.16664686937796155,0.013983294923344356,0.20298294756669427,0.11426905328831176,0.047081065353503385
ICAM5,,0.1164579062565163,0.020214696505686136,0.02356165602504248,0.03651250507104595,-0.01047933358805322,0.03384253808024235,0.009252880851323638,-0.0849104682023377,0.02070410039014736,0.023769342519566947,0.22024365060074033,0.014312102454960566,,,,,0.05080860773282329,-0.007561196168412021,,0.09371889548359455,0.07235251752293002,0.07300146762943323,0.03710637703935089,0.06001384591580649
HPX,-0.022009927742023462,0.038023411254730084,-0.024512254603923003,,0.018434236984674286,0.04253525480255256,0.05056087353521397,0.043298886152183816,0.08392601141737797,-0.038493496803254805,0.07661546272407985,,-0.009221907328697246,0.083661909031972,-0.005734329373297014,-0.11952604284848747,-0.004348725691628877,0.0436277283959621,0.0689698611056401,-0.022167328352977734,0.07402400148239467,,0.12294121320335158,0.017119268671372187,
SFRP2,,0.0353015035989503,0.0011969084626061361,,,-0.024252874204456116,,-0.11548429539788563,-0.02932569965353966,0.04227993750626902,-0.014875476059260428,-0.17697434702432788,-0.05709915452389513,0.016954304433348118,-0.05668411320058815,,0.05120286308451728,0.04515407929208809,0.11117864655406033,-0.09254038804501996,-0.053526295434360716,0.013707851803418021,0.001301222744910593,0.03953449158617085,-0.03464144023270573
CFC1,,,,,,,,0.03339067392934487,,0.011781451979228075,,0.18720298430782473,,,,,,,,,,,,0.016379949652060122,
CD70,,,-0.014460780345124487,,,-0.03686471522978753,,,,0.04054750123383431,,,,,,-0.08377255858528763,,-0.05267241687404007,-0.09242828286260356,,-0.012697232219404091,,0.01064237334237086,-0.1275945853453583,
HP,-0.036352171736030475,0.17746322505038323,0.02166033044192848,,0.23677991652756092,-0.049620298782590756,-0.05441947068224034,,0.057828884850836156,0.014483857610628799,-0.05690705406038802,-0.09201828133452956,0.05062999525536183,0.011200634874784895,0.06538809494236075,0.06444431144309204,0.1170829664969786,-0.07072653968393255,0.08556995358034918,0.0560634900414384,-0.05301561654586566,,0.035725433080967504,0.08304340811938545,
CXCL2,-0.016346636485545626,-0.05215698387982457,0.04459822467066388,-0.006688333174347081,0.018099170784392004,-0.031894751256494616,-0.017091223103682114,-0.04681768360086415,0.079026425935851,-0.0482596158352557,-0.008324146639876535,-0.034218003544374445,0.015230092918022027,-0.008302197242894268,0.06769846303132743,0.015495697092636521,,-0.14148568763252484,-0.11692371679607176,0.0014514584637275413,-0.012787198646864185,0.03987148587011469,0.02945896451264713,-0.0906343929369763,-0.018750458438753764
NPPB,,,0.03801932696867626,,-0.10136564232260968,-0.03700728474744903,,,,0.0005244441174318503,,,-0.016895702974224422,,,,,0.04478809387880174,-0.035243506849658796,,-0.0025057043732846567,,-0.01793039856136666,,
CCK,0.0557555114458996,0.12151313600122296,0.10030562922066437,0.054577468860949684,0.10153253003464864,0.16269488850630812,0.07839635201477939,-0.012371807628100417,-0.2635887030481378,-0.02081651290695805,0.1278898837661041,0.43032931214609765,0.07092845195527997,-0.0005475126016209075,,,0.0446034234455667,0.03677414796516619,0.04059048887684344,0.00501613989427734,0.0808440557365795,0.07093378528002078,-0.019008962737333532,0.1302716268866374,0.039492904782833946
SEMA6A,0.011635431179747835,0.1668596003363853,0.08152703167219041,0.029040968598285265,0.20575015073252378,0.03443201472601423,0.08353470553274366,-0.007175845261670789,0.24094810626140775,0.006974368114899085,-0.022467950571479035,-0.10890824735241506,-0.03952400963053631,0.08689915707359405,0.07803758427325586,0.05619859030269151,-0.013558267333927367,0.14052864344321508,0.08319318007010888,0.006869101230395138,0.04875054936479215,-0.033734553044513144,0.18311990030042136,0.1397225567472551,-0.008141098879322094
