,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF13,0.04220873804501621,0.45811764332308563,0.06043601711123028,-0.02160154313314477,-0.046292124602417904,-0.0034600208843738297,0.13202286311886136,0.18750059844132264,0.27059484252171956,0.10152065649058872,0.031335352050855775,0.37194917900361957,0.40993375892494177,0.03180526872251755,,,,0.04000980357710626,0.10244862251579684,-0.024727578865837072,0.10154517525763561,0.0011366651750896685,0.006614212405006865,0.18221121984961108,0.12874235645855717
SEMA4A,0.04915101915483672,0.1399055656264173,0.0497203770273507,0.01666548704593533,-0.034423882109802975,0.03169865610488723,0.08360350634385132,0.23945875016824758,0.23357383438420037,0.11495084200861412,0.03442442471645769,0.28319222208354056,0.3091364711372154,-0.008422568621900344,-0.021967641643898986,0.0047465672440364925,0.04791766159171579,0.12337690480192802,0.0431238535497203,0.02481772826674978,0.029731415898926833,0.02873935386288497,0.06360340979475904,0.12299516679621382,0.10409114616827944
EFNA4,0.0017597520106869835,-0.1661235471784464,0.07984560839229657,-0.035528308947485834,-0.0018577674360247666,-0.007670542058481558,0.005776054872493455,-0.0274250775521938,-0.06412711982809677,-0.048767043227352716,0.027596394392890987,-0.0008527276900438795,-0.12211562667597738,0.03497303806989149,0.055892688824366106,-0.031910467859968907,0.178009750870697,0.053642602498829337,0.08816174248830964,0.045097807233873945,0.00344169911666013,-0.06912360366866406,0.010095759961899207,0.016280910840835223,0.07306563739202766
HSPA8,0.07645752608651474,0.12215331149398402,0.04090101000694232,0.0310432739950382,0.055836482198962464,0.004801836069900692,0.11119247700372739,0.33622660981263874,0.18284734408844888,0.15520781590657118,0.009782617607155448,0.15752512369194904,0.34848798355023397,0.08195010575116114,0.1581504150577865,0.11409477539410091,-0.02033802775805459,0.05077895516608781,0.020695992315171143,-0.01494676667134524,0.11601584951812978,0.11559164336864855,0.08425691756229828,0.1264190580702625,0.06508790217142572
NPB,0.08003698318863046,-0.06115721959114009,-0.014849308740092179,-0.029001830422929684,0.005732421897444747,0.05326713009121813,,-0.047788154634864764,,-0.010321064525610124,0.000941554957323482,-0.03747883300047607,0.09324901514087296,-0.01774817618892036,-0.025079406088578844,0.045555380766874855,6.307424593284385e-05,0.04033168720634824,0.04569368733446928,0.04818345267940164,0.08737676540614966,0.0447552187337152,-0.0010753229565183123,-0.06503546290627439,-0.023105443936583717
ULBP1,,-0.08198149325308955,0.022161226607672425,0.01290005129843642,,-0.01511430527920868,0.05944918846443884,0.039547983203536176,0.09467956781814373,0.05425080187243409,,,-0.032989046398559894,,-0.05933538493538221,-0.01240552836156453,,0.06808773366618079,0.05382815017221971,,0.011075773903937916,,0.0423575220270206,-0.0024395486214104176,
SEMA3E,-0.042402815974459135,-0.19355420276381324,0.04145879758739196,0.050509936020820476,0.022654546340916907,0.011475335450832036,-0.04109665618566914,-0.2234774680093805,-0.02150758813614728,-0.022812049471317236,0.01320177622455834,0.1293575003045885,0.0773275104617559,0.02210179460180908,0.07980536181079331,0.00995146811971799,-0.008003087952108499,0.09045202750920744,0.10567209848631424,0.04717000515549679,0.05239384939630563,0.09819911461279457,0.1387586283290696,0.018629812779818348,0.040777558201947325
FGF3,,,,,,,,,,,,,,,,,,0.04574483700963752,0.05139866023653947,,0.045324807962159264,,,,
ADAM9,-0.07539185488429515,-0.2183214589521846,0.02648885187057933,0.019347655736056568,0.09418140171773721,-0.030713593616519517,0.11050104400527232,-0.12371055238901352,-0.17005707303765777,-0.12212362531964903,-0.038104340191782105,-0.24143161698112212,-0.27785079302729576,0.11863899708695029,0.006118581286030017,0.05817578648431338,0.010298932088776408,-0.05262625004844462,-0.026437352007747328,0.1861794348594528,-0.06760737535768593,-0.08118558662538673,-0.010541004752222801,-0.0799488200663407,-0.008327526508505328
ASIP,-0.014240252470238236,-0.07212353978757172,,,-0.022096853230323513,-0.001328822805790656,-0.03583824267579903,,,0.023342165700912427,-0.0029239717861870027,-0.07336974584080677,-0.06201401387066774,0.028391101824891636,-0.0007670790407752755,0.030698460381672257,0.1407636720725773,0.0024748696681102817,0.029195585426352436,0.025911805440543025,-0.04891384709409557,-0.09072529707068225,0.041814138783444955,-0.030194050851969353,
IBSP,,-0.056692986302431796,0.005920672062787429,,0.04043510754759378,-0.009429357964384842,0.09688673460302816,-0.07559281189998951,-0.030320104960016723,,,-0.4113800721511428,-0.013439963247550483,0.009586453147862916,0.03892322118006104,0.06872793405957543,0.07672720775825279,-0.00337369255364513,-0.01654405975622455,0.10545937481649917,-0.032805682120377946,,-0.1788805573046532,-0.04228253767861885,
MMP12,,,0.05826879941591846,,,,,,,,,,,,,,,,,,0.03928486279724713,,,,
FAT4,0.12031858357101993,0.033372953029370094,-0.05025806144777849,0.02585944550976375,-0.03180950509102641,-0.009407031931452604,0.0035879587924285638,-0.04339602453834344,-0.015910881434956482,0.06169258195753586,-0.019310565875677147,-0.07073798470268221,-0.02168216228334076,0.031323083991262594,-0.029150420278631645,-0.0573976595144209,0.005048238231862276,0.11347400147754562,0.06276106463955748,0.04539795803546233,0.08697124285752984,-0.10803123444021999,0.05821231687886856,0.01811360927596561,0.018545041464254487
MDK,0.04047595741755683,-0.055222493824203925,0.033748750889995356,0.009022419755111892,0.10278510843220709,0.0481115335049113,0.06793785483510294,-0.310864962053995,-0.20199004364825782,-0.11147380924445313,0.03352136634523515,-0.19396522842594066,-0.39312591520245643,-0.04825794667074939,0.11563842024803711,0.029743542330655487,0.09364810261349374,0.05873848073062217,0.05830784145072448,0.07471347413339804,0.08071061299531726,-0.0750319137183172,-0.12983830258760024,-0.125321477400641,0.09288733179512172
BMP5,,,,,,0.05459704252980093,,,,,,,,-0.02380605279371913,,,,0.04659465045018547,0.06226845829875586,,0.07478746144101242,,-0.03666615941777284,-0.07582898481056245,
CAMP,,,,-0.024616396954658164,,-0.0178141205645672,0.05581369280108428,,,,,,,,,,,0.019219785993839375,0.0386537546448647,,-0.02112305253947164,,0.02758379224496766,0.010801574928052483,
HSPA1A,0.010268214842490287,-0.18127552681156534,-0.06392844329529578,-0.026262965163607238,0.0886351152068938,-0.04276695223958499,-0.053119839195969056,0.007927641249423025,-0.16873219902693382,0.03871293983289817,-0.02543634275333315,-0.04850712731971844,0.21026959733212683,0.041575218554031346,-0.09464961232291962,0.11992352486824108,0.018361126009566908,-0.1152162786823331,-0.12898816059741453,0.046745483688792604,-0.04583684229118112,0.07090653358198515,0.12881543355978942,-0.07537259829146564,0.02427193367750949
SOST,,-0.056806342270469365,0.022308552843263402,,,,,,,,,,-0.03062924158055766,,,0.06772695522370119,,,,,,,,,
SEMA3F,0.051445840714292534,0.11680719561236615,-0.050042897443008404,0.0005581836765992807,0.018753385810365134,-0.05079514662056105,-0.005982001890976858,-0.028511115246070584,-0.07311618920348066,0.009745610632855138,0.013150303554600415,0.05817579843588678,-0.025516434517340647,0.04596549357617918,0.017389504273677008,-0.015331057496745824,0.06676301475316315,0.08872571815319147,0.13009264191332975,0.11098105949428691,0.02663202167382411,,-0.11480795244381094,0.044346968838807045,
ARF6,0.09236877860048634,-0.2205375231472821,-0.027865057193908072,0.06902846503193547,-0.034561755121555925,-0.018827256779858012,0.040755598799649295,-0.0900865257569899,0.047893902564147654,-0.06830085450545005,-0.014025034731703157,-0.17181431113490703,-0.18663470412492691,0.13100139599249985,-0.014919061399327138,-0.07348918012420048,0.01877918907941773,-0.13564452283231582,-0.018262923197883335,0.04658655634619864,-0.025537091234871523,-0.021599857439168268,-0.11809921669758779,-0.10161326095708421,-0.012624291479013158
IL6,0.1428150194787585,-0.09291341289759453,-0.0357903001414457,-0.021606167519560862,-0.10054395306957872,-0.07570602069387604,0.010957859657777187,-0.0721407241216177,-0.013759182216832047,0.0022344777123130388,,-0.2076596045708892,-0.06153933580805373,0.032583789928638064,-0.050657588713727275,-0.006305984274139456,,-0.006803872329417418,0.048134880677701705,,-0.06758197291065124,-0.03472224754621916,0.04468561357530906,-0.10381665723437196,
CALM1,0.0546185745645748,0.40635802652781805,0.005131940851433682,0.027266628024850578,0.0952145686906983,0.07510806492513665,0.08390847182081235,0.34108509297142364,0.29349834717271894,0.12471240055938648,0.048586437071410145,0.5472910566643289,0.46816581556464554,-0.06365074249141256,-0.044478851385306106,-0.030582837479150325,5.7168372009209166e-06,0.13265569612245592,0.017574269238137236,-0.025770611155729088,0.14699491587756242,0.1128462722460106,0.20658115802447782,0.2837566460734339,0.24785103976849931
VIP,,0.3557679172022849,0.03498053721838932,0.004719799363885224,,-0.020453759350245064,0.1505507446603649,0.08597790255498591,0.21086241607088582,-0.0060188470423713555,0.04858401391826627,0.3038415726789004,0.3006246235003852,0.013754599267180662,,,,,,,,-0.08242992042582159,-0.052911118704251324,0.04586804965444085,0.009998588741626178
NMB,-0.02651916245290467,-0.3067589303741746,-0.03185403382675944,-0.03806853780480935,-0.03787071921886873,0.0015929085279481282,0.040259830387472606,-0.1304600894873257,-0.1584206413491775,-0.031915581613084866,-0.02551420092971071,-0.20027942554770894,-0.3746297559320711,-0.021760224114833516,-0.009737877047458859,0.044614913759940006,0.08214660727493595,0.11772394348838218,0.05322413910553213,-0.07207885380356562,0.053365174547485524,-0.06714985735165627,0.21196460929739847,-0.08408011688768752,-0.00011569445400283298
CCL26,-0.001800039968112473,0.06672898882741381,0.05079190358313985,-0.013092359308819485,-0.022071864599013852,-0.009337965757781551,0.11159269114757629,0.030541022912259755,-0.0378474879173774,-0.05055757682489076,,,-0.06834373577387699,0.04924328144666295,0.19590485409143354,0.03241979170426747,0.16561452160452697,-0.07113744928684483,-0.07191244848524415,0.08007051636242446,-0.05088667281027366,,-0.03774456869757398,-0.08340065630465175,
FBLN1,-0.023222809239420217,0.2563626112529065,-0.017483764499234288,0.014288532943954808,-0.0023658513325397704,-0.02960720392655591,-0.013292477276144158,-0.0478204737280393,0.03165528944236743,0.04435033806132032,0.02643725413848561,-0.06079160720949036,0.08313657896342443,0.09352480771168843,0.05630216094175924,-0.06795877462863234,0.05519399913791534,-0.012018774444173083,0.022722358175330696,0.06488490415612153,-0.051157028962797335,0.021137315367075055,-0.04413885876627257,-0.016016898668968636,0.07100316885918648
SAA1,-0.023225722284135178,-0.0703283799833156,-0.007473462392551771,,-0.02827122087848215,-0.01868519411777548,0.07086400444193232,,-0.06296301167887593,-0.04351342494541002,-0.03542633819189044,-0.21508609855558797,,0.08505022980785147,0.014191405998414354,0.006069985832180314,0.10590443314920232,-0.10619000938442744,-0.11601290634799745,-0.0020703827085192857,-0.09092797421790635,,-0.04685630476317251,0.08374945785822249,
MICB,0.08000668289348788,-0.06356211704416284,0.0349810313677369,-0.002599692660142364,-0.015674315880271475,0.03924090317166733,0.026269786445340854,-0.020871289385937217,-0.06478868571917826,0.002579691344391169,0.0022630355881879506,-0.04867907699129247,-0.05042587764081013,-0.004999486315548728,0.07957702495182806,0.06096712275092859,-0.03726350937238178,-0.02806405044243731,0.08532831585425217,0.09924245754127928,-0.03592187558673981,,0.002035730125032292,-0.0005087027488425743,-0.040081460637087174
MMP13,,,-0.015195338681832418,,,,,0.03145993902626043,,,,,-0.02405721195211424,-0.023954037990714248,,0.0704276771686413,-0.03186492907616164,,,,,,-0.05965889502659987,,
F13A1,-0.031912273378540405,-0.0877199801604324,0.02693328904699616,-0.03603798497254516,0.0756880304649036,-0.03452589749318018,0.09038122281701415,-0.12844625529576337,-0.04251601180862186,-0.06284670722775622,0.007914653978948439,-0.2314351138998209,0.05899380019216943,0.0821220115587323,-0.007821084914250685,,0.04343444270958335,-0.09227178874375463,-0.06924386231001112,0.06814480830459958,-0.08086204373181584,,-0.12653452840274923,-0.12750573076867097,0.27196222840411804
CXCL11,0.06886620306250132,0.0739382450827541,0.058303889097145845,0.04868706554336732,,-0.0017529281152326266,0.09289222681873878,0.020728078703155944,-0.06437754775485247,0.026265617339990797,-0.0203899280147475,0.014235937269877293,0.03228927268794798,,-0.103690928298077,-0.03591075355837405,,,,,,,-0.02485804006196313,0.10070143216878623,
COL5A2,0.029892575775268448,-0.10106127717397134,0.03602583954997753,0.02389750620203343,0.03342613606330468,-0.005136210148910183,0.024271208591588187,-0.18369796686264359,-0.14449327137884935,-0.0881571431308046,0.03674440033297971,-0.06768497243651446,-0.36556505843014253,0.00785187932492625,-0.04283480343322535,0.09737624994893858,0.1611788538993658,-0.021113514806065103,0.04470058236445139,0.1753505889321474,-0.008469366367359208,-0.043225374242202644,-0.2852236322604989,-0.008308302595481933,-0.0009151345067472372
EFNA5,0.08116627859287562,0.061050621840021475,0.11033512473606269,0.0019665829605596424,0.07149959120685631,0.04342229032004394,0.07132940739262182,0.07410101860997316,0.1487722613251345,0.014660031223979353,0.025719995529299725,0.3201133244761717,0.22722980789558211,0.03691792340869209,0.01684152159353155,-0.03465664906322409,-0.01829563300397621,-0.047356071876364536,-0.04011921073503988,0.09163848353527511,0.04235528631238424,-0.006202990997369784,0.1449272933909679,0.14394312665926728,0.24800466960307826
AREG,,-0.030041193703304818,-0.030047959055258408,0.004499137247704408,-0.056475561067529316,0.004766139575904678,0.038878854557677756,,0.15250888605920349,0.027650119201514486,,-0.08524150820125188,,,,,,0.10819585499017868,0.10601000558487719,0.021149836640860807,-0.0652975288901881,0.05363192567026763,-0.11553134092791327,-0.0778505424539621,
EDIL3,-0.10704085616557289,0.5236296128305652,0.020946188713411067,0.011252128958672059,0.04903970127004137,0.09819436587073324,0.1316638169288185,0.2018160287288029,0.06972489557883728,0.05779027561428384,-0.035751273509477606,-0.39260878988195574,0.09359985741269755,-0.023274706295109006,0.07735690989775032,0.03070644023298406,-0.21798661446966186,0.014317559243917293,0.06692917824065558,-0.2051279465105653,-0.03860188248977571,-0.0481945430275427,-0.1451681944427198,0.20373395887522913,-0.22014836437897015
CD86,-0.04876863766065726,-0.05231355203988465,-0.01035939533714197,-0.034433600022953065,0.05435131714291086,0.016809245534571752,-0.010240191077134133,-0.05592793021326214,-0.0838413568849476,0.0562237788519855,-0.036864130015303226,-0.0568350320906494,-0.09532646043840778,0.01764437309776687,-0.0583161342558523,0.06150823838861773,0.16916835840256966,0.006245023062104696,0.03077544787177177,0.08920490554324915,0.010979157450365307,-0.040779973636438385,-0.0015769238697940782,-0.017034352490814413,0.020321692128988364
AHSG,,,,,,,-0.04724460865019128,,,,,,,-0.018135146220153747,0.12064536936327384,,,,0.057818202627631335,,,,,,
WNT9B,,0.005845328125912535,,,,0.053763646525601526,,,,0.06452694591728912,-0.025153503083110935,,,,,,,,,,,,,,
HRAS,0.06722729257991691,0.021336581409867907,-0.019608959277352834,0.004664959970228753,0.046084351430146324,0.03619746152507245,-0.011041179669006328,0.016220526509739343,0.1334766859195946,-0.006746725326366825,-0.041592767608585254,0.09008204856771458,0.1677298371030453,-0.01876080854703647,0.08879965243790301,-0.024013816956525377,-0.03424328582360032,-0.0707143925007317,-0.003505016795003885,0.07095833975698036,0.07692860662119108,0.019154281861755214,0.04767553149114781,0.026225619347663317,0.021937072128168728
C1QTNF5,0.11375959996444304,,,,,,,,,,,,,,0.0026239033155269352,-0.029221432766792278,0.13604140040694074,-0.0014488324827147889,-0.0030918100970191115,0.147448459552141,-0.04205720371934226,-0.07529500360886397,0.09544453836546928,0.01957982176213378,
RLN1,-0.02116836811534308,,0.004040536623735788,,,,,,0.0014529884192263718,,-0.006113413382958723,,,,-0.08901139779976175,,,0.05315069944509982,0.009055647703403027,0.049615118512251186,,,0.003649121116968894,,
COL4A1,0.04930952200323024,0.04605045337306775,-0.006051429776086738,-0.02912721270791134,0.013201077843874616,0.004127580329715422,-0.05412978269991779,-0.22595316436766238,-0.13869790109268937,-0.163011517041787,0.0005396121394862923,-0.21384171727884715,-0.2621697047951766,0.055478742700665176,0.047359838947886326,0.02625450165545509,0.10651285428611966,-0.01421064995010535,0.002201182421069948,0.11974387002767853,-0.06952978764713094,-0.06018162516198835,-0.3084268160321973,0.07068377215215955,0.09386623412205106
CCL3,-0.010361859891414105,0.12326942826599495,-0.005681540581406537,0.07664085151113201,-0.0470639353211169,-0.019583081168295175,-0.024724521502058595,-0.1663748621842687,-0.11107264261248248,0.018524268623615423,0.002967031724870449,-0.38441881750583323,-0.18432271144635884,0.09070797831374369,0.08115482264542147,-0.012781962459421528,-0.043600324394097216,-0.04408010504211834,-0.03781960469921395,0.02901719432814203,-0.01370892728815441,0.09895500687204332,0.13676766000423127,-0.033107205632796205,-0.1939683272092981
BGN,0.02088920677043419,-0.07031700190585606,-0.01652362996747343,0.02344567461265881,0.013136608326971904,-0.06018777822199203,-0.06708024658443269,-0.10377858130431833,-0.049157658508908686,0.015130169494001533,0.02503533410142246,-0.23387581352256245,-0.10756409463774297,0.08064677475041258,0.0877353148543975,0.025677276366698726,0.051520263515605985,-0.08279719911141094,-0.05680099937188475,0.09889598162846329,-0.08746572329510006,-0.08646956005545872,-0.28532447925983867,0.0615576374829197,-0.09123581733699952
RETN,,,-0.038190557066716715,0.032615095387714454,-0.01806077870354543,-0.0077736687622632925,0.011704367635633447,,,,0.004111415089416563,-0.08178420733829879,,-0.028042129060575433,0.02877720837134968,-0.016165654691216454,,0.026049402345903368,0.04933663160522911,,0.026477993069567947,,-0.007144562906175926,-0.04822490580134263,
S100A9,-0.08235575375781588,-0.17793239386560278,0.03299932779568283,-0.014965842817336436,-0.018052388553541347,-0.11339432989493138,0.060175025633330784,-0.062062479827801484,-0.10925224069466233,-0.055015446264056224,-0.028505695703717217,-0.4428419508035776,-0.13352143681220568,0.13402285464891728,0.04520302591591633,0.05160005391404327,0.09369705271449888,-0.11980903267762008,-0.04451616762015598,0.07733497913891023,-0.042850729810909705,0.050207121610517304,-0.0540923985384445,-0.07041923553036498,-0.07908448490802135
HCRT,0.02744522328687601,0.08730446131513796,,-0.04154706344649691,-0.018609416035617186,-0.016574743809651547,-0.03171106271521808,-0.024699898294928625,-0.05437424754889011,0.0011520609396462158,0.0276824160357949,0.08415736125958553,0.008935316745097328,0.0033169579878820944,0.032770856791704196,0.047349206172591765,0.08935907401722233,0.04169723885250514,-0.004968989044947656,-0.003984445770807283,0.0036115421354606493,-0.06061982423525715,0.09691475450088884,-0.06176752127418812,-0.03720067620948407
FADD,0.03745532717061946,-0.09354155439504142,-0.008314064541239957,-0.0011216169176822904,0.007754707820864066,0.0017586238155340697,0.02325450739781417,-0.11362758669236367,-0.16746756975479885,0.07088735581450166,-0.031763862162190154,-0.027442076188367078,-0.1280198525699251,-0.015386960419520757,0.020655803714600785,-0.012403180097064398,0.1499522725254476,0.03034123593484077,0.07039240024558695,0.033368314796430855,0.0322961772425034,-0.06487152030791733,0.08244380049691312,0.052760194216397494,0.017272895022425554
ACTR2,-0.026974756947396206,0.05614423442858204,0.028029172900812745,0.026489073847323935,0.00423575555663988,0.03791755704888802,-0.029900809361687188,-0.0020344320805542005,0.04282461179802677,0.019473517643576466,-0.0053906761341924745,0.052809433559705,0.007271672430566535,0.063735343665264,-0.08771902594059196,0.011002512041423019,-0.09738433348731665,-0.05536549502071505,-0.02400319684267072,0.04612985105281559,-0.07617797105062409,0.08601532026230072,-0.22564884169772603,0.05723872045643364,-0.13417359801007173
BMP2,0.04121034236491629,-0.1537477965843916,-0.015564925146347709,0.0008581218160331833,-0.022077666511414552,-0.040873891653159466,-0.010894297290930369,-0.21649874878358885,-0.04348981532791638,0.05656506788738257,0.009505704836849219,-0.02880168028930426,-0.09356487964531691,-0.007124825370748951,-0.02084910465278738,0.06182734914554255,-0.002205333490383816,0.08691789228869848,0.0025820154673378407,0.10987696221956425,-0.013155069665373682,-0.07504911257812913,-0.08299013186470372,-0.025247068993276223,0.018207466600664468
PDYN,,0.5564314003942151,0.07127135019134888,0.028675455891035706,0.11480620651014277,0.0021003834879284905,0.1323285335679703,0.2552053037810034,0.3674602660466556,0.1277930269830137,0.06333889057616131,0.23624936896689971,0.25728117393461875,,,,,0.05192208604061871,0.03971809324879159,,0.0035952210671244896,-0.010650729615320842,,0.11001813560781622,0.10650197449928633
CD55,-0.02548658194943855,0.16744822868735498,-0.03471176795163496,-0.01231226983548338,0.003224950471368647,0.010005143876120275,0.17495634470846916,0.08593109453452964,0.01321319814869029,-0.026267143084734004,-0.013213551562499917,-0.15528495652714108,0.12043483039500644,-0.02792579340830275,-0.03698225297172943,0.02758557549920617,0.03057705548770078,0.05520427531821215,0.06728070273491728,-0.07432302018849331,0.02016668203961555,-0.005934632365195829,-0.12414991413288239,0.04209057759892172,0.03760999946290904
OSTN,,,,,-0.020171934834552065,-0.0070831502448883525,-0.030654658786551256,,0.10857699791391473,0.03890718252870209,0.035865954639194834,,,,,,,,,-0.03794078556289737,,,,-0.011400279081582107,
PDX1,,,,,,,,-0.062260586259297306,,-0.008421210872932723,,,,,,,,0.06617828955021318,0.03905062171503746,,0.02744614083730273,,,,
CD6,-0.034571927406989285,,0.002015434616716558,-0.0022262569936158153,,0.056900394606094744,0.0735166905018823,0.015880155140137832,-0.007088826004389855,0.004016294417780346,-0.07378006595600792,-0.005094177221288249,0.07026174938992771,-0.006590037544588965,0.04913774049602767,-0.01704201652520014,0.08393973077812175,-0.021161687958697904,,0.059777476274716954,0.03347087643223551,,-0.06018943072081318,0.03778612279542886,
IL16,0.009088715508274175,-0.014612786309644523,0.01334462814774919,-0.046007139365893325,-0.02652437106278312,0.002549970963015452,-0.004202174195994472,0.01786029522067784,-0.07536781548591179,0.05425824457016068,-0.05520264443786724,-0.12580769883413348,-0.07188936933353963,0.12282298793317385,0.06379166889584743,-0.008445964516418098,0.04380009596708556,0.05788001077899101,0.02020580206003223,-0.006162791142276352,0.02271915604067868,,-0.010980131196373357,0.04606527118794561,0.15086614604065315
LAMA5,0.047335780630255904,-0.042922770870211194,0.00505109764244465,-0.04955645847541149,-0.09006671008129416,0.038478894618645364,-0.00703489793695033,-0.048492097081939835,-0.07022441536604222,-0.10720492516262943,0.03141187297584777,0.029876644728456865,-0.3224083046044454,-0.0027052080536948734,-0.005071950364030118,0.023382758512015392,0.16918397376835487,-0.06589585302335936,-0.04139439610265387,0.1142094864322692,-0.09727093484362946,0.024261632553940187,0.015364256675460054,-0.05372474872715424,0.01931904306726143
RGMB,0.015826872140174385,0.11576871811977517,0.07992765105418669,0.03502283895492343,0.020304276171597063,0.02648481307704143,0.043662810252076335,-0.05085703543797957,-0.03991047332897596,-0.008433448497473609,-0.04222631242237371,0.25320733443992466,0.1405504715525949,0.09013690524991665,-0.011604701438546246,-0.06451138083443843,0.005589099140050819,0.08078662221671191,0.07431935889892582,0.02869567582379571,0.01784482063921362,-0.015914587799007996,0.10014631249939035,0.07269630831622864,-0.011301572639461991
INSL5,0.024614337465132467,,,,,-0.03306266245720512,0.03866815769402963,,-0.04929456832062993,-0.021355351283725666,-0.012247655756966283,,,0.048030231606208125,,0.058629060478962075,0.0462910971465913,,,,,,0.06971035156888059,,
IL12A,0.1008289047207426,0.017072683194648514,0.0069845593474946914,0.004983284590735659,,-0.030741782015105832,-0.01646630902768807,0.000564849578021568,-0.1264612446288817,0.048182672119129855,-0.02418698232685037,0.16452572608723415,-0.06436381665158275,0.04329852719146143,0.0747326763642754,-0.006020862202612512,,0.065834647621574,0.01098315641682545,-0.024419656956044797,0.017856298664741373,-0.058595834006612404,0.10238635899220747,-0.04055820319304943,-0.04373403136732518
S100A8,-0.09601414496782375,-0.1140280369189236,0.0643917231354852,-0.0187267606780323,0.08585854727310852,-0.12411128797238975,0.01777609443987585,-0.10321177804969588,-0.11669917840851253,-0.1387257087609683,0.005226934708501247,-0.4383749854885601,-0.2350103923970522,0.15987718478545496,0.02722066547193685,0.050590785368519166,0.056330857966244596,-0.06682333833190095,-0.03438181705293039,0.05290819827974354,-0.014135400462249094,-0.02268056507939714,0.07418449463229737,0.015344848315620458,-0.03317205666409287
TAC3,,0.4994810491148221,0.03432536297108608,-0.02309155584793401,0.06473937979448534,0.06123310302732701,0.14912052185238195,0.11514737135369159,0.2528320273099101,0.10479999882031407,0.004572300110656321,0.31224838729163595,0.31202017941259635,,,,,0.014454350650889193,0.004664477100072038,,-0.017778427070312547,0.005200380006307101,0.1410069942049288,-0.01066772355483679,0.05132724182048338
TAC4,,,0.032634469632352774,,0.03099024698382229,0.021241949117843682,,-0.08611223484338588,-0.02727035877615472,,,,,,,0.0035707763973907495,-0.02401868578845304,,,,,,,,
MFAP5,-0.03254251268387501,,0.0010856475927953715,-0.01457185185747183,,,,,,,0.040819974608221885,-0.052776000490464034,,0.11461901023260254,,0.006323055771675945,0.055441135364743564,0.018776176827149105,0.011740920273155743,0.08953810782302539,0.04457339537348475,-0.02758036714462894,-0.03512992543576223,-0.03268432812869683,
CXCL16,-0.030296966624641427,0.044854075138355806,-0.009037852555072447,0.022165964902759277,-0.01664895267007014,0.022342260803905147,-0.051899614748932385,-0.19816536122761183,-0.1873100900465108,-0.06825385035175635,0.007353813326188889,-0.2708838536527817,-0.08278493974905604,0.08909262350429911,-0.11907028218613111,0.08551378059086756,0.08318872216679724,0.03369273868124601,0.09090426466243334,0.056486255904442104,-0.08005086816320696,-0.025393013912747307,-0.016164761593238302,-0.1130691605448677,-0.09643979353575513
AGRN,0.037491468276143816,0.011163997670100038,0.01203460754162619,0.050258335187473545,0.05819184743735884,0.030265883784089054,-0.11119755006046725,-0.19158102419904102,-0.18962408220366367,-0.10218122983680038,-0.004630479921031414,-0.1220678976774833,-0.1656579740421196,0.06688341256101099,0.08197018361918483,-0.01804196994582935,0.09810380118774241,0.0782390091404074,0.13656854169405963,0.20603698580171195,-0.009953883294321298,-0.1072066015852965,-0.13698030172272038,-0.00173742859177708,0.12206041194552285
COL4A6,0.035803229200989606,-0.04751334581386423,-0.0060228754194389215,-0.0384326924639364,0.030244119777310702,0.004767838631712897,0.00015215499388331952,,-0.049163682844253195,0.02269191426860709,-0.0003435563413422835,,-0.04458593127828656,-0.013785300536649244,0.11793478324156721,-0.039420631922198086,-0.084705235236754,0.1177872445139404,0.11935830740828625,0.12309551439493051,0.0007590091220400883,-0.07265500278152925,0.05436944732579199,-0.034126150215167,
FST,,-0.047085511601676504,0.07973111610604543,0.04066882170863387,-0.02642259786049167,0.05975274206032344,-0.05113623504945237,0.01141282285003753,0.018524377038153347,0.05044505800605812,0.014229986027049831,0.031199127229405467,,0.14351981558428797,-0.015639944589249336,0.011658359626535941,-0.0654764359063806,0.08934015527413353,0.053247280975961445,0.2007695005114389,0.03248211662462583,-0.06614403437598014,0.0390414925246953,-0.07178868336160199,
MEGF10,-0.01312162788115291,0.2803349865422826,0.0324644120692804,0.010470049864113363,-0.007601673743800191,0.01083077073178377,0.03204510210313799,-0.09632143098694187,0.004697908080873675,0.06269635929445191,0.01712951774427834,-0.21684335481292694,0.0901798077980062,0.012810272631900954,-0.01537115071199239,-0.0007436469363997787,-0.049077328637423805,0.0982975952216513,0.10131626451957246,0.02461921096667183,0.028970164502548825,0.0046629089377196896,0.2639921360208912,0.19813057885630175,-0.04697671450022095
C1QB,-0.15010186911342607,0.1857248163698208,0.04129515226386597,0.01280731981761184,0.09001572234466491,0.03578501441954324,-0.0024436416632652837,-0.21361797722705425,-0.22414820211315534,-0.026871517228482297,-0.010991622178113194,-0.5239511198422537,-0.3017060614073643,0.21266508058646763,0.09044159476602381,0.07446242607566173,-0.05511289632145604,0.03652518295037295,0.1410039508293383,0.11806746661033454,-0.03478294685351793,-0.03159808759606096,-0.11706927097631066,0.004822532880732919,-0.19821807952005982
