,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NMB,-0.09188584126331893,0.090967837594263,0.009928414071492205,-0.007269789915691127,0.010340862318515094,0.05939530087233398,-0.05102468335255387,0.16582862699032572,0.0038203185718411773,-0.06002494159731609,0.12918571374881785,-0.07989225640278466,-0.05561482061818527,-0.051957354976207994,-0.009204608468320314,0.03666022066554871,-0.07683518275573371,0.1714285583382981,0.03840124008465951,-0.06278748050605358,0.0034003503208058874,0.1244357925326263,-0.10683747276525958,-0.04205586002611178,-0.05455817387129957
CCL26,-0.03133229438263353,-0.0072275097257083025,0.05917732678966004,0.08237322102809307,-0.011887875288217218,0.008530344918596874,-0.029571934022422905,0.06749558150858434,-0.002359364115433962,,,-0.007134688813341668,0.003015724205067823,0.06341302470270112,0.1220968132402196,0.07914835972413062,-0.022654700594288858,-0.045674238272588055,-0.026350149263459795,0.0919954521847147,-0.005894146300335293,,0.07291865109191824,0.030962520462783315,
FBLN1,-0.025466444866231015,-0.027019046339853133,0.04796158395556978,-0.019104822464039484,0.020151270870845287,0.0050580058330501835,-0.006945212769130109,0.06036019335940162,0.016310205451595707,-0.011162580563982175,0.057266611990650425,-0.01683695214113989,0.03498411138094386,0.0025392902765140083,0.09604235808055149,-0.011154842673323222,-0.01026267660070622,-0.017184605946189604,0.029217496624995235,0.059878926532744015,0.008509762659239323,0.051043410537295865,0.04451542034048991,0.026059827707434594,-0.06870290501074976
SAA1,-0.03165762159770349,0.10214051331815431,0.05622945585513354,,-0.034370393570405056,0.04578304141555837,,0.04995753276674006,-0.00466237940952528,0.046879607018036465,0.03840056408815945,0.12121323134607878,,0.05601929745548886,-0.01331770204483205,-0.015244021487483102,-0.0029584933408227723,-0.15215282531161528,-0.04804953046842486,-0.019006875045032588,-0.0043896625946967735,,0.046127121460381726,0.0303501246500544,
MICB,0.05157570669452967,0.06342516492752841,0.05563889741213163,-0.06461053679440174,-0.024881725096314124,0.011827149635096826,-0.03481944470861871,0.1265838231355369,0.02223418861268596,-0.03429375996861326,-0.061904124397497186,0.05495264590050046,-0.05012944692787267,0.010693436366837096,0.023059610886591666,-0.05439989303480332,0.020415400481232623,0.07614671970246645,0.0450465336591588,0.004531803026227685,0.018933656769233254,,0.12857252631728325,0.03003132553974141,0.09373840855366056
MMP13,,,0.04240935221354142,,,,0.04046783958409775,,,,,0.010497763251455974,0.043954179428535606,-0.020477885391136912,,0.04048264401592678,0.020144901536100494,,,,,,0.075873239966083,,
F13A1,0.0149164361646456,0.022939084226873074,0.0407545316912979,-0.047954970383570585,-0.041228638523914035,0.07153119655601449,0.017340094503379543,-0.03799214429930434,-0.051042300294993084,-0.01483746236958114,0.08585322037738258,0.12020230850275616,0.00020856304550705083,0.14792923434587543,-0.16702455368331198,,0.11766998600689638,-0.10689651550362697,-0.030050522048397404,-0.022956709722690614,-0.011968905342197213,,0.09699695358582684,0.019056042933843095,0.09321620510306124
CXCL11,0.020741017191811626,0.05748048727058744,0.044559093066475826,-0.03895901941595141,0.00696474826532694,0.011046281387937664,0.0006752484139835775,0.0616088539624315,0.028778717389298623,0.0689043305124886,-0.009071712855290787,,0.0011439469491181752,,0.05367338820960739,-0.030734900941637618,,,,,,,0.019310203808479094,0.12251012214434173,
COL5A2,0.020860754625331716,0.10859147113851114,0.10581199626443663,0.0033486141012091797,-0.03913546470705515,0.01004557970715159,0.015860246598228572,0.12457836503452975,-0.017118535954673324,0.0139768434146488,-0.05838833194992984,-0.088440430015747,-0.048665368411334516,0.026627975917676416,0.09913945281854937,-0.026733276004262438,0.061061424399811076,0.007727431263758794,-0.0219040443508182,0.08601000055271157,0.06181260732884466,-0.0705799330080194,0.14329868938847423,0.00990140710238734,0.11439611571886925
EFNA5,0.07984067340664626,0.007582562304035709,-0.01348820827677559,-0.03496078843294802,-0.04341022710380596,0.07619245085610303,-0.04658765163662053,-0.07455319072517944,-0.005054055288129838,0.0203924736461267,-0.06474998114989075,0.06451224963410178,0.07435146847972463,0.05619499658883142,-0.06734748264887229,-0.03302666484188011,-0.02696168099468816,0.013927787761228938,-0.023158987623716657,0.07576649150034007,0.0396681943744658,0.008854463219971511,0.06353160356761438,0.02555544097737744,-0.04439655092435774
AREG,,0.038046367707058444,0.08767865014061507,0.034215620380475126,-0.009676286711947042,0.008062039678666807,,-0.029775277883457147,0.04316014753320425,,0.021292794156621223,0.09868468600061085,,,,,,0.12978219454006726,0.12565875379574878,-0.03203143280085382,-0.07499279650235263,0.02691041586046964,0.17530058624991166,0.0010353500486146245,
EDIL3,0.0006658123597833178,0.029109393983395335,0.033977060779730894,0.035756283488808785,0.03816170219340181,0.03891952603337837,0.008238301315264644,-0.1591571142427734,0.012551504530693435,0.019304868669667737,0.09548051910164028,-0.051912119919962765,-0.036819627375071655,-0.017686859477197277,0.09102917354030537,0.17589115188313914,-0.07716863343207073,0.02795589786859359,0.09417891645090626,-0.0810959461409401,0.02824351542346539,-0.03764627940189336,0.16268665326473147,-0.047147095996755144,-0.02983128082086834
CD86,0.030730438352320973,0.03888606841201251,0.008721465607244013,0.006709748696478634,-0.004276287151795047,-0.048088830964793154,0.02093319608166361,0.06625611399406255,-0.003213832415812568,-0.04616821659667879,0.11182076254916191,0.10564167170994036,-0.01796895598771393,0.101765491199132,0.0011662280998212728,0.10048621486608961,0.05192816477312314,0.02461782769373087,0.10806962780707448,0.040295007169302816,0.020465036795449865,0.03922324693591287,0.14555825778621007,0.0065329793961717885,-0.04205010883049642
AHSG,,,,,,0.02853334682081608,,,,,,,,-0.005203125414267154,0.05793675315634162,,,,0.02903772892317706,,,,,,
WNT9B,,-0.009474336546596303,,,0.07814307110582085,,,,0.013517924702173091,0.046233977270323044,,,,,,,,,,,,,,,
HRAS,-0.0761409227645759,0.040701881545058306,0.040348744598819694,0.00045547950519305515,0.008124065484157594,0.0151302541099766,0.023179814400288594,0.002679234937695997,0.009510924876396128,0.0037461705338138443,0.03843370846261288,-0.00637820277899298,0.014554610875324043,0.029384829188625637,-0.05377963556029318,0.03991238685058071,0.003127809135965372,-0.06997842284899349,-0.02427427176679996,0.10723076489428994,-0.034216995013287836,-0.079264423868165,0.11428925298727417,-0.0034988321217781404,-0.04708050139210971
C1QTNF5,-0.01615380721677371,,,,,,,,,,,,,,0.09713515194367611,-0.02273705705128143,0.0022910091162535455,0.05037645128462859,0.044254556906778375,0.11636312035559168,-0.03001793705403045,0.031307264364296025,0.06944701418077845,0.057713123680033326,
RLN1,-0.02885336263984248,,-0.03726410458550751,,,,,0.007818116224463493,,-0.011388006698374606,,,,,-0.08581547630880067,,,0.029270764304791096,0.013371154143451068,0.1342375670959018,,,0.05024770439267936,,
COL4A1,-0.01922049972292469,0.12422904939934341,0.05316987538618324,-0.034641895816040456,-0.025986775620669887,0.021265703068666573,0.06580197140477045,0.14093378727366787,-0.04139051962011466,0.004424481450868082,0.19996146281434252,0.08718143532976068,-0.00423578335519459,0.001335950114869452,0.10694914995632535,0.13637508543473245,0.08293445419766393,0.04642265441277405,0.1391059296877936,0.07383074830471245,0.056658388135092407,0.05413676722213851,0.06733501011106101,0.05537248647784812,-0.05955199894000365
CCL3,0.054863874202387246,0.056821284091491175,0.003973607875807077,0.009908640349114671,0.02714488383297568,-0.004950845070047451,-0.03411944250561835,0.07196794548291968,0.020218170201911294,-0.041119081141827614,0.14389062004064535,0.08234393264765522,0.044205056079213254,0.03062228694856749,-0.05163264254632388,-0.016838158852547067,0.05254022715501516,-0.0002538935722517522,0.059387695740365704,0.05644842581946817,0.014497983949792048,0.04067869482806237,0.13333810495087306,-0.022630706812686564,0.09335896328835916
BGN,0.03729545696257074,0.008671589077115453,0.04412017478980544,0.005911473891747955,-0.0289827893863857,0.034500801056111495,0.02437684049084278,0.0688043182210131,-0.01805626773609488,-0.05849218508070357,0.09742193520270312,-0.11380668054610374,-0.03656361366738684,0.030845524905766468,0.1010201119904259,0.07210851094614111,0.03498315317423914,-0.028046876661155993,0.034226130529476574,0.0719085442903176,0.042504918620449285,0.005860093081751756,0.08283463074401966,0.023587231693276246,0.10702924053505622
RETN,,,0.024328597934535363,-0.032266109632728246,0.00837454715624231,-0.018449896915522963,,,,0.04117517642988199,-0.007259613028915818,0.08824299743890078,,0.0653013848647913,0.07109157954254672,0.005790876635952429,,0.11953776776674918,0.012202440446890136,,0.052445444056687836,,-0.001297092244310209,-0.0027403485219967176,
S100A9,0.016797240246422578,-0.01304684549714252,0.09837058762781435,-0.03139220405047428,-0.019704847317882208,0.10071938483384184,0.014277715502222768,0.11214239849464797,-0.05673584576222772,-0.0037287130518886056,0.15114049619327297,0.08093651901258518,-0.016873673855494226,0.1920851597393803,-0.18673730938123065,-0.060321819134338074,0.009660274612942768,-0.10791896458913303,-0.003115771080389901,0.014339991058823323,0.0250274321514961,0.08948957852960601,-0.04869908419056371,-0.000989331536039441,0.019710342760617408
HCRT,0.03298543209176648,-0.06305349752040378,,0.03677633571482121,0.032694393246232446,-0.016694377667559004,0.002649530592063677,0.06619081149663963,0.05198968504682704,-0.0009450165682576749,-0.04373437921931453,,-0.03158370227041649,0.0016127957391921196,0.13117245133078617,-0.005972664699454668,-0.02677822083424009,0.010710444983125643,0.024602952978804764,-0.004801205851639065,-0.037828832406706786,0.008529451028068468,0.047656034126758874,0.04040963549468286,0.24562188115687636
FADD,-0.04286542906552955,0.02699977673825641,0.05008490056367537,0.03316410747204741,-0.02296579799274186,0.016461193463665893,0.013189102609407779,0.05286700394316022,0.05608085623747178,-0.01709723169786826,0.02170333086730998,0.021091285753279496,-0.028105250321564947,0.027043508738528316,0.043332175784787305,-0.02034674901422148,0.0010684891631644168,0.03477091528911373,0.04925735876887974,0.019446958195520055,0.024411910860089814,0.02653868362808869,0.06664283821954382,0.02931450496978265,-0.017797555841697617
ACTR2,0.04362019949316545,0.047812490481904966,0.04835484302865187,0.02629106761264613,-0.0018842147341675895,-0.022123430084264664,0.0067435415668426904,0.024858907550868167,0.05529683647506803,-0.02486191211173648,0.0060919275865737145,0.045427173209809456,0.02386972600726599,0.002380512674596034,0.11887130184889781,-0.02628838545272201,-0.0013302985030082322,-0.08423935663340329,-0.04468380808536914,0.046800668614323235,-0.05550057189227191,-0.04235491048779744,-0.004743338605513202,-0.0022322473073332224,0.05515305752779903
BMP2,-0.004584802857253789,0.04910612253440708,0.02508868416636477,-0.04963143443785735,0.007815008500299828,-0.04400932585480878,-0.02359148162011093,0.09468415896296532,-0.006453183514760566,0.03401805410083565,0.047235159072658794,0.017056463140931684,-0.004033379581939472,0.10719383336646332,0.06283424850103288,0.019418202998171454,0.02461143790628627,0.05598814970043125,0.10176450133930529,0.030602300074134153,-0.03876979914263704,0.0272073432808489,0.16985319587905376,0.034373739268827384,0.00010937069972570935
PDYN,,0.030016384457004917,0.03821083447770108,0.016583083721164446,0.05854200162494861,0.03162810487764907,0.021812412158692472,-0.09719577926241775,0.001135682102496354,-0.004782203878976878,-0.1017060028184062,,0.0873287235087297,,,,,0.026790292380091445,0.022415589794332967,,0.018233194723259464,0.14914890031548036,,-0.006854824085529356,-0.07156947791512253
CD55,-0.019426238154614837,0.0073804122377510205,-0.0008478122911385264,0.051934997783054195,0.03650602292723645,0.08538719423807103,-0.020777772892737297,0.049377516381194184,0.04421844694489285,0.03754712926713789,0.04004533515055652,0.05633452903814832,0.057621932051250054,0.030124527683088216,0.02471019291787209,0.08873994659269559,-0.009782693145154649,-0.009825833646440772,0.0649406863426524,0.04176795694740978,-0.004629694513269936,-0.09441704337991043,0.13148362073306052,0.02114487924810844,0.05699026833896858
OSTN,,,,,0.038565932850622944,-0.013439068398653806,,-0.046774944124316334,-0.01782944733006202,-0.01328783088462761,,,,,,,,,,-0.0009243438045035654,,,,0.007166043071404263,
PDX1,,,,,,,0.03084374067029886,,-0.014485434865652527,,,,,,,,,0.05440546194531246,0.061130332078328097,,0.016510053844173145,,,,
CD6,0.004617825160325535,,0.07493246041324368,-0.01471327928994257,0.0891661111136285,0.006817910828012536,-0.00824655654382841,0.05785493204531034,-0.001738578487791211,0.06405974884647832,-0.0543135296363253,-0.029763941946447832,0.020252283907168114,-0.021647106485852254,-0.007354297160108835,0.09148468262252629,0.19232770358160473,0.04455357456847553,,0.013491173969265928,-0.01665316672759997,,0.1165970865569795,-0.0010651035199005557,
IL16,0.03392554976068562,0.03665813840128179,0.006921618630282816,0.0497959488614963,-0.008252392273825817,-0.015790841613477335,-0.013278419122437818,0.07744312973354828,0.013974573712632726,0.008817248661988299,0.03587304106592759,0.117688062024669,-0.037294160373502465,0.038803210973408185,-0.040211196090386564,0.01716692446912471,0.11273417942180346,0.07872540610093584,0.10086493141443245,0.08348764988763561,-0.01221272341362469,,0.16805189298636228,0.06790414705593315,-0.0177870036389761
LAMA5,-0.0276984564471745,0.08833754416583617,0.03939769477755281,0.012725485855201557,-0.000869128195686765,-0.02786350935105938,0.007155097059668119,0.059581195850077005,0.017541305745493833,0.0017529459138014808,0.022012401402530083,0.08338979306646807,0.02153533827066067,-0.004230168321630257,-0.02448566837632764,-0.028607862221960007,0.007258732268466938,-0.10582878434721009,-0.05036799389896994,0.039061688158573075,-0.032987285251029605,0.049076875225174385,0.051963732476246194,0.01849332955430593,-0.04803418278501009
RGMB,-0.010602676053610342,-0.04348779393583378,0.0054652983409955195,0.0016336534467553177,-0.0058157274918697035,-0.01946664280912539,-0.01735436981985854,0.07386423808186346,0.0031522789108948605,0.010854246985447409,-0.05471754730100049,0.02024418928143111,-0.0027603888907038725,0.14920839708004763,-0.04322395330716194,0.003298631835485781,0.03905670622834152,-0.009889395459011229,0.0077537994784287806,0.0418932407570086,0.003635941220437593,-0.06826606642548566,0.07318676597677497,-0.004283463558210189,0.10972684166394119
INSL5,-0.02800412789378162,,,,-0.03643433993608448,-0.03141551097680381,,-0.0031281926514097847,-0.026672227860635066,0.011429043773080027,,,,-0.005402929931012038,,0.009230162887990095,-0.04974146081081735,,,,,,0.044560081138991445,,
IL12A,0.09525423914678419,0.08957488108753146,0.006134835489407399,-0.013286178765622167,-0.0026136212760897487,-0.017248703671229687,-0.037217190078027554,0.10211700597296375,-0.021545285164330217,-0.012548276917734523,-0.020944951011076764,,0.03720865125585807,0.028641136076645833,0.05082280020986362,-0.01484033654311497,,0.03034777224501415,-0.011709730183576537,0.02517276583503352,-0.03951230684464611,0.006240902013114128,0.07434833099955014,0.08856970208593488,-0.05755607601282308
S100A8,-0.022179362545453975,0.10868014254616144,0.12283586573222269,-0.07566995616644215,-0.011471182860314125,0.07442191881519028,-0.02222123326552329,0.11521508858907416,-0.016611721645275544,0.002019509536293889,0.14833273973806146,0.06835374391963608,-0.056684565519764404,0.16676627340978506,-0.089711083149922,-0.029258061262887238,0.08962540469722396,-0.05987270097475254,0.03508132345784369,-0.029507557065183505,0.021065532459924645,0.018815916573425136,0.07577345425255531,0.0320225754914215,0.07341143138630371
TAC3,,-0.023990336668626967,-0.037765161794807066,0.03364960181027791,-0.01981769592011388,0.14855266350486632,0.03820105834631111,-0.078970846672983,-0.019983984494654192,0.014799043640665947,-0.02603893007322245,,-0.0072622667109292155,,,,,0.020452158454533863,-0.008247169534433873,,-0.0307001655368994,0.004304736582275029,0.01299710108949505,0.02000880991434789,-0.04326289723066611
TAC4,,,0.0031193673542708276,,0.011047944756296188,,-0.015162040786515079,0.02280046946204862,,,,,,,,0.06975872127270313,-0.040966753485032835,,,,,,,,
MFAP5,-0.04435679286014255,,-0.03936204623263849,0.058264781843757614,,,,,,-0.012201233953722964,0.06758975077210563,-0.045871012762745425,,-0.01686953983898979,,0.019902990892796905,-0.05458928963436025,0.009394039693437918,0.08755150036684342,0.03448821360797523,0.05451732976018624,0.05698326450101913,-0.0003668205338456542,0.016909499566831413,
CXCL16,0.04044199821469017,-0.013569995021636675,0.03488132456527653,0.09728438722009582,-0.013113022861210286,-0.03707876935569056,-0.041057761289668315,0.06911723908285151,-0.014871084292969171,-0.0354075740697604,0.10056909319903774,0.1122319814463667,-0.0527811092475868,0.16663728807744918,-0.05031156987853106,0.11182426359185847,0.05438255182659195,0.010016036533845396,0.06560658848349549,0.05178062224675789,0.03847006031893813,0.020860158421740563,0.06616499783304068,0.029351498434416423,-0.035878874557017444
AGRN,0.013187416998429376,0.08106786959361445,0.0482210895764747,0.06322488779985101,-0.03294265057626227,-0.014948276633289325,0.034060277975600906,0.15058689469155445,-0.028027523258423507,-0.005905389947094453,0.03944646708331403,0.0996963466570952,0.00027028159456859904,-0.01234490104559337,0.10643053724993243,0.07685630026427943,0.03207643773015777,0.10497646837969431,0.13320474666083382,0.06325876015264134,0.03962151828954766,-0.00453632319922973,0.145965928405491,0.032297179876534625,0.08947062965895172
COL4A6,-0.015199224439796209,0.06686938866021236,0.0014903373810448296,0.016319681277981852,-0.03497480138269284,0.03658798282670517,,0.067199794914904,-0.011423959806583476,0.04103647377334244,,,-0.02306508190802167,-0.04435523445656969,0.059711992606179896,0.031231169523268244,0.01981473721218832,0.09901613407362936,0.08712773535680138,0.10481772805293614,0.009624107786167213,-0.04733970438733163,0.12217412507255283,0.0659034545789463,
FST,,0.0640279168457172,-0.001492410529463103,-0.01170446008019966,-0.015564762075601828,-0.03575798120429702,0.08781925340788614,0.050056583952315076,0.017649148988374875,-0.023821186394170815,-0.008160254590538646,-0.028176992183808768,,0.11682521098912428,0.02075962725741951,-0.10004682519153944,0.1155915403123666,0.015040316467899656,0.0957463243929362,0.11900970711889376,0.041997819206984366,0.014277439436302268,0.10032113242023256,0.026385208330606997,
MEGF10,-0.0008591437802773863,0.03839487869139458,-0.02190348629514313,0.0074336600405636045,-0.00725654184085094,0.04876650269557181,-0.016280224959988866,-0.047401224052487895,0.0443949996351197,0.01904065315684816,0.039334605439004806,0.08653166395498527,0.06802164235232765,-0.021738048621128808,0.050429979847546345,0.055223101728483576,-0.028012990840999466,0.09443836445171151,0.09839924065865904,0.011371501503871916,0.029217096220208114,0.06946648299288427,-0.07515438432286173,0.08095465939815819,0.045040507086986425
C1QB,-0.016891931239611618,0.035558949119127194,0.10793592193629237,0.04025956077251466,0.02323919163484676,0.04532532351615021,-0.04883689773571141,0.12129926823023862,0.018622489145996804,-0.01680356887057346,0.149397385177495,0.13181294881603273,-0.09361559783912123,0.10430838848237559,-0.04232697633980583,0.11064990453291,0.017657597711358948,0.014584170267530566,0.14834589867891088,0.05186725898553353,0.04076376362451842,-0.09196636603570352,0.18773687806080805,0.051007920201187155,0.08462143327388622
HLA-B,-0.0014298532285713318,0.0791512818512009,0.04550840939578912,0.006069735974840919,0.0074863092357396206,0.002316637699298839,-0.007588224285823002,0.10315631372173005,0.058283550535431,-0.03477034933655718,0.16193427885829506,0.0600523147239188,-0.06011753154043757,0.0683007866263898,-0.105987600605979,0.08612287144983115,0.07209648731046527,-0.11881435382292614,-0.03178274485368823,0.07505841186863996,0.026173181157353582,-0.031349338482438,0.19728117833203127,0.03238367095992629,-0.05028148691504973
PDGFA,0.013802441874733866,0.06971694422875671,0.0628091606254394,-0.048858411660588484,0.010745143739678616,0.03223356367250594,0.004241700210206944,0.10117738051972955,0.05487423017603015,0.012985072095194667,-0.007083445920857693,0.05030572467076479,0.044195786454534376,-0.08662474922119678,0.03881598526438412,0.055310492672203976,-0.00020774554762866183,-0.11134654228565309,-0.09805062759007888,0.04061418592945058,-0.005813503285011115,-0.0070259040430462475,0.05079599690803555,-0.016996218646339458,-0.020129864073025246
LAMA3,,0.05317111928599457,-0.04055746227993552,-0.0016695055018409626,-0.03156433461852243,0.037184993135229404,0.0279329059906784,-0.04784275989975815,-0.04960321911012519,-0.040322282934139524,-0.043806307901672996,-0.0013733529380807938,0.03362103986952951,,,-0.009637821919807346,0.09816887616396112,,0.03543038854381648,0.0190075293494339,-0.029553089761698455,,-0.03482031369107174,0.06264967695255343,
DKK1,0.04160826626534145,,0.03943129195724867,,,0.015506955195071746,0.06360617119110164,-0.0504612455122942,0.042058443933940835,-0.025774776711260133,0.014123524189556123,,,0.004645430032448609,-0.08255911548937435,0.02340407015260924,0.09244645203686196,-0.010993251571692309,0.014364436722752586,0.06945755019134107,0.010746354760269857,,0.23776184853288115,0.0862147460887019,0.01123811748942643
INHBA,-0.0359945529868786,0.006546170790116011,0.018088518180469804,0.0011677421134085868,0.009677407212905772,-0.009666969033765677,0.04446780551983335,-0.07772009049867194,0.0876152697130654,-0.011393475780330538,0.04200259961448945,-0.07018075431243936,-0.013565219912796743,-0.051465709300072764,0.07863832014468901,-0.02863138677671728,0.06723880570155867,-0.004126500758381972,0.01278539836482296,0.033611429020732636,-0.03127551227230696,-0.08843619210276851,0.10362222606160691,0.033522685349247225,0.013302475271173545
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.016365572192717694,,
IL7,-0.020075172669632147,0.044348752276023744,0.006767011990571223,-0.04704266161880145,-0.0007379201845746247,-0.011856117180745189,,0.007542300392035447,-0.02979624180428419,-0.011447677326540173,0.16194722862253788,-0.002162367625078946,-0.002633210110300648,0.0048306757943586505,,0.11687124791028433,0.044562062149703104,-0.002742603547304491,-0.021603424939458875,0.03820076987681768,0.04465312289989038,,0.04661116375838371,0.03138103420782324,
FABP5,-0.05118692042933091,0.15462797612687199,0.06457143070961657,-0.0259713420987056,0.0022899024305162406,0.0434743009837517,-0.061130061517374094,0.0906570926629463,0.0003676248057637601,0.050787489563072934,0.09079150985921416,0.08035980837722889,-0.08764814637274226,0.04521238710254232,0.08437261458158879,0.08236319853220292,0.02172796238712356,0.04977139310129172,0.12814227985902596,0.042416672239232636,0.03032850611667783,-0.04190349624745783,0.09542825580218796,-0.011286114898346586,-0.050415728182028365
CCL4,0.04485943162013963,0.08555149858199784,0.013684097526532109,0.03239733205497391,0.02742100783513515,-0.046309307728820366,0.014073170618633783,0.072575774443051,0.04260236380638682,0.0018798228076111626,0.15701693615085238,0.11200233662612726,-0.010402998602697994,0.0758518409627668,-0.04721954876675308,0.002503343786602868,-0.00498174277804521,0.005019967580371495,0.03529528496742527,0.04434837042610531,0.002649407918193743,0.05579405777070905,0.0971745699449201,0.0020505180749499116,0.10500122022725933
FBN1,0.02127431639394054,-0.015543904124836014,0.041048599746589365,0.0008093642133055838,0.04207244037942277,0.05958222674621094,0.006511643524916365,0.04897145040352891,0.051070228042365155,-0.02743807504137704,-0.033843424740279085,-0.07703112623093888,-0.02061098555030324,-0.010086636492587689,0.08372197537901326,0.051629616072301716,0.04468497909335339,0.01839202595398106,0.006087800894620242,0.009664815365322087,-0.012198510586737628,0.07819651014636503,0.11525893306370398,-0.023508489577216,0.04485864250254105
TCTN1,-0.004178657595139348,-0.0037227487522209757,0.0760659886069378,-0.025224381423092048,0.01375688672922261,0.02713817130637757,0.039551083802437825,0.13842858942196498,0.010919686449633061,0.03804222903090537,0.02753628433998402,0.08314839315133851,-0.018618311259295386,-0.04015613579255376,0.0015415483315220208,0.07024081307193202,0.04098832356885232,-0.0005868036693499231,0.0522886556109486,0.038196348041223384,-0.03507517996950568,-0.05224817789771942,0.023468733681891608,0.008491647706603697,0.041626804755019994
NCR3LG1,-0.03424865254779801,,,,,,,,,,,,,,,,,-0.03312893457922208,-0.008968995839342658,-0.03915285196659172,-0.004338146991925181,,,-0.047860951883758766,
BMP7,0.050679033167270564,-0.037111110156957866,-0.02572478323793757,-0.009200699841794006,0.028565703696343973,-0.05835778697569352,-0.01051120774767552,0.09034553990255441,0.02373308305030197,0.007807931476947511,0.08806255565194016,-0.02782559992591526,0.009798855688527779,0.03161175420897866,0.05641765447203256,-0.02058724999483104,0.02224348615387074,0.023991656073976648,-0.03016896618401328,0.0745843751300785,-0.023605861933643557,-0.004093708896255454,-0.08829976699021215,0.011899706898906735,0.06580343149834952
NLGN2,-0.009350934353344172,0.01605088267507331,-0.04058338462496684,-0.012095126164772955,0.02757288321212397,0.01587877320585812,-0.0037820355955467564,0.013336282693069017,-0.043734302029272275,0.039397456684422204,-0.019537199914252755,0.004942622633032881,0.05571894172374724,0.08138115901532218,0.10032862331929558,-0.028702424408095537,0.006988297378024071,0.13752935150929319,0.03345826793629805,0.043827888280090065,0.022437205995839614,0.05959107334022784,0.03196858069514188,-0.09754264698687277,0.183146308873827
CCL25,-0.02800412419674679,,-0.003751826292065838,,-0.04361994942779349,,,0.00364015803039014,,,,,0.0008353979301775365,-0.013730975415891411,-0.021065855055553716,,,0.043870133761825705,0.0001472021300186334,,0.028459548801780678,,-0.0056097287282404675,-0.004479015413049825,
NPNT,0.053981956541329576,0.0754261806049993,0.02219793970804083,-0.03988563181372467,0.0004534812361473329,0.0317359564153166,-0.01300439979422724,0.1701613136090775,-0.08900975815975674,-0.015603094845744132,0.0356621465793183,0.032571006739982304,-0.0033612194403299777,-0.00530750558198944,-0.01562859505863266,0.03925430106907399,0.007139539112475569,0.11805453145541435,0.08501548342601245,0.08806451213099867,0.01888601544707269,0.03036051590494943,-0.049639006922825905,-0.05484750619732777,0.0348378828594891
KITLG,-0.01795227542477781,0.07772491102607292,0.039783618470807344,0.002826089365498642,-0.022234729982727654,0.046826836140368866,0.017780271122385245,0.04359197602281705,0.05156755044377803,0.007838967623965451,0.003118986233121677,0.0417781088966579,0.0920990267444646,0.03277044963701002,0.00031939104934672016,-0.01645659555537012,0.0671819466670275,0.01646463186157443,0.051107811694897476,0.08932948368013761,-0.0186149473591222,0.021159449036682834,0.06333686701584612,-0.008628945240632548,-0.028071438371245337
MADCAM1,0.04160826626534145,-0.04402775667549105,-0.012534579117719345,-0.029431092834232012,-0.04240045390539145,0.0144226387918832,0.007421468976309403,0.0022315043810671236,0.006901869863226558,-0.002884224695382392,-0.056168779021561456,,-0.0046014322781779745,-0.03795578304429953,0.1765879087735695,-0.02245962765359436,-0.01553138873903759,0.021786248982132078,0.03323211281395944,-0.017968772880777514,0.01675453489975918,,0.03946428756354464,-0.011960010467626484,
F12,-0.000533937176239781,0.04815337854828642,0.036795594540028,0.031042386875046766,0.009483692879807845,0.027967543979578433,0.015312463934505516,-0.07835622254793494,0.010317332920666531,-0.00980866102259295,-0.06278455435345004,0.10421877539135532,-0.008876114308831931,-0.025063555694019336,0.08232264895147152,0.06283587104553874,-0.05876747635668451,0.04044002729977127,0.09625141582037135,0.04035518880397848,0.02401052534715296,-0.01806951123703834,0.06558240615918545,0.03196669012953754,-0.038437910126365375
S100B,0.10229244434232668,0.05313201608367608,-0.029544356842179025,-0.019826017827389936,0.012801246950465858,-0.02357038451856314,-0.04027250938744373,0.0672585442014316,0.038209231150783736,-0.00571909681431749,0.11558061437023563,0.043588441455538585,0.008667161558578971,-0.04306120639428075,0.17392030504879236,0.007869737758693485,-0.03011506130610737,0.19805730922618728,0.16363196065778543,-0.04410141729538508,-0.008770988193589076,0.03323863171863325,-0.0021836677850848724,0.007155780342588878,0.05037369972481366
IL27,,,0.09519103565785635,,-0.008731471580489841,0.009792404835078254,,,-0.03903029680452394,,,,,-0.06416860100343665,0.012691936445738803,,,,0.025458971568548188,,-0.03439703972576312,,0.0865290227019689,0.000508976231353149,
CD99,-0.030247383652960546,0.11143056568405618,0.0759069077439916,-0.0018237108159980598,-0.03062490277322748,0.04439612700912167,-0.06133643066985171,0.16763461192282114,-0.04423516570841206,-0.025580333927522975,0.1139286589634572,0.033089978544322524,-0.0993984237489837,0.084164134370251,0.021570574576061645,0.008311366966900583,0.036880430621011616,0.058157149561180205,0.1244481559875669,0.04063388863494097,0.030236785202752775,0.002250325434924203,0.12090299623738124,0.054232320994643056,0.009807407354222246
