,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A1,0.07544929521875987,-0.014336625950847181,0.0020402999613987442,0.0678176846786387,-0.02766967185871851,-0.04093826595364908,0.030283133824269167,0.048306090457017746,-0.031055525674472843,-0.01650214616515534,0.041219890600258685,0.019072942870851175,0.07726202688854898,0.17551729018557258,-0.06219096796972713,0.009620240919729779,0.10570329910187416,0.053264877503039466,0.02510492564919078,0.03183338398998674,-0.011599940466951158,0.03510845013562876,-0.09511830407039498,-0.03212394571196818,0.043763553601740106
CCL3,-0.012704657261382013,0.07258043432291693,-0.0403561262554187,0.10031451659370058,0.008695431573124954,-0.03848808475832576,-0.04206605012871114,0.05832465615464613,0.005914649163278233,-0.0014921485155927562,0.04276266402630268,0.03363723312631578,0.1027057037374597,-0.04928002753506753,0.021285028277840835,0.04186486618043044,-0.05002943952793993,0.024194372718900674,0.044961763607774936,0.04739041927301473,-0.028358658360927002,-0.12494281966393522,0.23129050434420506,-0.0956326248099267,0.15474235064373515
BGN,0.046287979954904614,-0.012152340297921055,0.01145895211693794,0.004348549198625052,0.04092811773994644,-0.019763774728450728,0.0025616929444028744,0.05892461303461601,-0.05457403224076793,0.054865013722512145,0.020006148859850182,-0.043050350623883224,0.013891493056725355,0.16172290505868098,-0.09800224333430413,0.027059910378563385,0.030045945665096954,0.006841954642203075,0.02660680315108422,0.05382849304832342,-0.0400973180725097,0.16418886499169535,-0.044468834865225605,-0.04324948056233605,0.07021843702370245
RETN,,,0.04213724925863938,-0.019919849113829654,-0.004680647770684314,-0.02659685693175772,0.02331729998669313,,,-0.012721640849146452,-0.049559704655503356,-0.017829394438085525,,0.06508081039667564,0.0034319321393847593,0.05998858635290838,,0.02560887408302087,0.022905863261722337,,0.047254280506736,,0.06631736351624776,0.11879273163162311,
S100A9,-0.15756530216913064,0.033581124260345374,-0.018598724126207725,-0.01996141027791065,0.01249646969947555,0.006662771367941382,-0.002863458466976425,0.051086737964450055,-0.0538332508461712,0.02044227698306265,0.02438965875260826,0.027875879304417348,0.06976378665388511,-0.01802921921092783,-0.038067967311254766,-0.08243508312218661,0.0772904031369916,-0.031699032597207064,-0.0033874030926359317,0.034918409132287984,-0.0423180640880134,0.01630179396457083,-0.07802880311827615,0.020445979208827608,-0.21058702367216525
HCRT,0.029381454081520895,0.03417343303118967,,-0.024192548190485615,-0.018624995330323305,0.06527361812953321,0.051545123073741934,0.002843834556535193,-0.03052830537308386,-0.004794125163513424,0.07814042959516834,,0.010838684360550042,0.05068517085582009,0.09321828155641504,-0.003088049540612948,0.0765129006995701,0.017974365180719848,0.025454065244513577,0.05768378148103939,0.12390600479897868,0.08720956039437254,0.15325210162882236,0.013849820769421275,0.09412438168304912
FADD,0.047025269143118505,0.04311491585307109,0.021593891098922645,0.01970183482080321,0.12051812141983906,0.028255376751728522,0.01450393386018744,0.06954292588407852,0.028859266865223717,-0.0005881971622470366,-0.035713368386382935,0.07430052069913705,0.10916248991301346,0.06374166503077595,0.07449913342929924,0.1308425301365919,0.16490177056709646,0.013127828056220715,0.09553737155582502,0.05732387182695752,-0.025585768908223738,0.026897898536639906,0.18067292744300756,0.1460303194800953,0.11758664573710975
ACTR2,-0.0819608276370963,-0.03864274771909269,0.04470085477504251,-0.007459216496348832,-0.016515086424608715,-0.0003453978787236411,-0.006028576298576295,0.05583454437296335,1.0077628101219676e-06,0.010246093595584933,0.046424819228506366,-0.018330272313674276,0.004647161536755742,0.011450963639370728,-0.1507538869896511,-0.03124418153980713,-0.018803690328142494,-0.11572485702177826,-0.07143537770960304,0.05670374054505034,-0.03246131857891236,-0.016145295862121968,-0.16405178849935056,-0.05651030436139501,0.14726559044329787
BMP2,0.00958250620441753,0.05360751310610589,-0.005675375350207424,0.07842805593857143,0.03205053970362811,0.056987389260909696,-0.0147236200374628,0.009119671815993274,0.063273448381705,0.09549517351526676,0.06468255907860869,0.018995969746567396,0.036948738391984925,0.06334528980375675,-0.08303026097235378,0.04870299039392468,0.10817377708059411,0.08460030891158103,0.04507923334969632,0.03517684324278034,-0.0046521370258589085,0.03880211978106049,0.09892341507567969,0.09590829152984055,-0.07567265762728198
PDYN,,0.011062771719409361,-0.03570151726743095,-0.05950402127781495,-0.02046023185768304,0.0020942269397328478,-0.061959314063835265,-0.05064450676819394,0.005409649223045773,-0.02688662687090057,-0.0469762848958216,,-0.07241746396811426,,,,,0.0873752242788021,0.15487874421000292,,0.027541043311933355,-0.016955450613542828,,0.0104192289741989,0.09170687147496254
CD55,-0.005642647373114129,-0.01880810186067531,0.03553858011776355,0.10221556101166633,-0.030510750344881758,-0.036055471734383476,-0.011228164411113436,-0.004762796969925116,-0.0375829456337945,0.012145798515129359,0.03562519474335242,-0.005697730875656773,0.05325970884558439,0.042031901052905316,-0.04341844578994623,0.08770838384404779,0.04210015863305539,0.061582163286260545,0.06944770523423005,0.004746527247976221,0.03590873810987967,0.0451932577416654,0.0766576092748606,0.00847017616342152,0.023696743569427352
OSTN,,,,,0.0002323912354054345,0.04585731110714625,0.043416190526813815,,0.04341498289206626,0.046927505059758075,,,,,,,,,,-0.05470590841483605,,,,0.08540831419234488,
PDX1,,,,,,,,-0.01880600028909017,0.0034396716228512585,,,,,,,,,-0.03737169390557326,-0.022022667912179168,,0.07866384698809724,,,,
CD6,-0.005670458105529148,,0.025250665506997436,0.0077920356380489055,,-0.037045541744149764,-0.03358030089565318,-0.015121259318363226,0.05329821642988896,0.02271174671619145,-0.035108097400604506,-0.003103103624613606,-0.0016499427078649747,-0.047812698690198385,0.06487452055709893,0.1148122465546435,0.018857434234311275,0.028137539929125807,,0.012189389680745247,0.04042052817717931,,0.04251737635597447,-0.004364791739370954,
IL16,-0.08155505446926438,0.03961806429375744,-0.015646827490536558,-0.018617550276656816,-0.011303821947712518,-0.0038582747487595904,-0.006042061488054954,0.03884028114694511,0.026145834178006377,0.02476632932015724,0.0038645354851679025,-0.027519703515065184,0.09615101014160296,0.002797176564113795,0.04099248769939654,0.12881511415113944,0.06875516669826387,-0.021409210097356468,0.0002950931217320723,0.06358594245161546,0.037039616738774435,,0.13270297833264158,0.04300675950860502,-0.019527861543889746
LAMA5,0.08112090549609746,0.08428279658995626,-0.05193238938749153,0.06340758287406015,0.0010389016542123777,-0.027870029080994885,0.029853642522871517,0.015227396921846428,-0.007422448222629293,-0.018826456478644987,0.009757772527352299,0.11075300363920829,0.12031285747664484,0.06921830402215455,-0.10067166135444014,0.011581967062968912,0.1250464389235044,0.02221614720602837,-0.01664540606152165,0.059358136885265075,-0.004986049422778022,0.008027985402941012,0.07786507202527172,0.11656184743257328,0.06488335167637152
RGMB,0.030863524048303073,0.014548836744848007,0.03170604250399358,0.031987551794847274,0.0637993182725169,0.08534693359669542,0.054020663858869784,0.07556367658307789,0.022593447144350513,0.0029558608677797533,0.033945505572388804,0.009450909627082506,0.05067260725365617,-0.014625504949406959,0.06540772655348163,0.09509167334893036,0.13645770165770743,-0.044510759860206583,0.01921251970376069,-0.060738607194929205,0.06553196512427056,0.046905761901525726,0.10918979219242558,0.08793847199675858,0.11870846813715687
INSL5,-0.05432245567150835,,,,,0.055620225037938543,0.0392498732327239,,-0.03901395949174957,0.015668153869455023,,,,-0.04406803129143797,,0.027587263829481297,0.00667167657398642,,,,,,0.09038395739805903,,
IL12A,0.09178299617204172,0.08350946856374608,-0.017542395872734786,0.00871593911864549,,0.02526586731157567,-0.018151657828502997,-0.020933629759127666,-0.03458411582309403,0.027150089196562217,-0.028676136684742903,,0.05366150927587028,-0.016355725140836604,-0.019926945878387392,0.0192470988873477,,0.027960175907087978,-0.016173586439761644,0.03034936375415805,0.03881117052062521,0.12655105582386447,0.11668103754291956,0.02408583450849614,-0.08281722823907431
S100A8,-0.150935430429191,0.038191713649167965,-0.014859415055588474,-0.07492616973757632,0.07347287503779311,0.025673607646622406,-0.012193640389218934,0.0621127618007392,0.0027756239858212502,0.030769427820312983,0.032913554641925004,0.058396351720848304,0.06220252244633733,0.07572451744925991,-0.017377869316889748,0.05818737667758184,0.13435533554547904,0.02809655024067297,0.005132632822203597,-0.01515142334930145,-0.027598562030684577,-0.05854072193901697,0.050694383043196505,0.048005412480822254,0.012269956899314753
TAC3,,-0.05580504804017739,-0.014386235340379775,-0.035339294832682125,0.006445621681950814,0.0013282158702720098,-0.06386003901009447,-0.016955736221317227,0.05603556996935629,-0.05258058200109826,0.01994602657121473,,-0.07052959866045258,,,,,0.04960753799212412,0.039088773270246194,,0.039120599641854395,-0.016008580664818608,0.09812246968409713,0.0021072534928249192,0.07739167186202107
TAC4,,,0.03927235360650767,,0.014068168489956224,-0.041614722095390015,,-0.016591548325055296,,,,,,,,0.01205792706044766,0.07303417147376585,,,,,,,,
MFAP5,-0.02563248313238427,,-0.02558312992428478,-0.02223153270135477,,,,,,0.040074048291584376,0.07396992838819554,-0.036918182235128987,,-0.04824858416846554,,0.07622266332610408,-0.0021552129310943853,0.011261174623399506,0.16923895391465837,-0.015356938830443428,-0.019656691186054457,-0.014074427250632768,0.05440118934252521,0.14207577540839803,
CXCL16,-0.016859813110859746,-0.004465503665476352,0.0010912815355378852,0.018370875571342718,0.03579370696413257,0.007669017912074602,-0.04312258943021114,0.0748720602682489,-0.023418019554690334,-0.02290354553210855,-0.04575824196711218,0.06741360344411006,0.10410564543121666,-0.02903714697317002,0.03653507273014063,0.13068874918190967,0.07303320384070364,0.056659937740145536,0.09310951271164923,0.02513238654090972,0.09110524725002013,-0.02990712598034022,0.09170699441274913,0.03908459278333672,-0.028224263347749717
AGRN,0.1474351173509338,-0.006199398989542496,0.039516598163660495,0.0006322418361022289,0.06650291281713074,-0.03573791777048148,0.06682443886887576,0.08734471019132559,-0.024294705570431372,0.033584779882497945,-0.010086479616637209,0.030786706093455546,0.056875849754760746,0.15368366715579293,-0.04733022587715636,0.060415796896754165,0.16965071960736838,0.08765852035498259,0.10728699830488017,0.0680668588387024,-0.0002536514379049638,-0.04602825389241943,0.12551210730953563,0.0388993192550768,0.14111883779534154
COL4A6,0.00039048644447525624,-0.01414974534456255,-0.012210826991404616,-0.020487675282757377,0.10987584225865815,-0.029422927578510647,0.07012362667768873,,-0.017084112643521648,0.0066708961068066615,,,0.01297498807552085,0.10144038265729109,0.08162334497053918,0.09600962315382909,0.09225907140490605,0.08524382439192257,0.1033951999444237,0.05530878027650772,-0.00010549119312390128,0.01724596971489859,0.17877836866286184,0.12093554553488327,
FST,,0.02713526666375635,-0.040693735454799304,-0.015459937556183157,0.12356029088051408,0.030570560397119986,-0.01858867490566556,0.022105184403297992,0.021847107318826473,0.036474829574945314,-0.04182586057025784,-0.034257391180553584,,0.09034548205731906,0.09021765866352179,-0.07866554221582586,0.06343659547503766,0.014807488948701658,0.10655054696838362,0.09286671066798775,0.0721264545163562,-0.04466545560790883,0.12606917993874459,0.04698360435206875,
MEGF10,-0.04636265119918677,-0.03162833345085316,0.010514689883117089,0.00432043526614839,-0.02593254503463974,-0.03523346682994482,0.015908985245402116,0.06590928059885039,-0.005630575538069751,0.001748824961357933,0.11294051609312625,-0.028542275063374853,0.03131771850214127,-0.10663046672989464,0.08170220470004452,-0.03208242542877422,0.0862513906199736,0.137739179277804,0.10814217440321496,0.05102951297101068,0.03684213645293182,0.058710790188252336,0.18923296997941108,0.046892224972523745,0.029947118183649587
C1QB,-0.14420946452683567,-0.020879244960385967,0.021665850186221816,0.0613108071957082,0.0830764165953753,-0.03923612890653817,0.0052564303756634755,0.05236598122821682,-0.0338007617119455,-0.03720821993051275,0.019274179093199253,0.015168594033385574,0.09277188187544608,-0.03540372123770536,-0.009851855461274876,0.033421595415778195,-0.019469836994546276,0.026369442226142823,0.07391348596323365,0.03525160422035856,0.029322679166217235,0.023366219481079798,0.12284408149375374,0.004404194358333537,0.058723043015537706
HLA-B,0.1651462546865542,0.0501778916587489,-0.0023692792584671294,-0.013010206121081152,0.01293564996654425,0.049938447153376544,0.0403848790788554,-0.011120891136037333,-0.009827670780382181,0.017928862039671013,0.03184662804040675,0.08461124444513132,0.10903984151508989,0.07684434439541533,0.0908373307794546,0.16208623575930747,0.08513556962011558,0.04101851130224305,-0.09862804335620425,0.035648457768934855,-0.03404026162205623,0.07550719727971122,0.022139137294535195,0.009351597866958257,0.03594289958970473
PDGFA,-0.05692481406611179,-0.0010304958967395942,-0.060257467390408236,-0.008992603244523487,0.06345216961130574,0.018325631480122832,0.010159305162192619,0.05209739352409162,0.02595277520521006,0.012208906923001231,0.046396619208857,-0.017560612700264225,0.07213160476471335,0.003050621354457761,-0.018888784253897575,0.04125268235520368,0.030261044731667706,-0.05053824917316397,-0.11632941242972619,0.040660300134252314,-0.05458754850099413,0.024880836681939484,-0.0008114063448253462,0.059360999900082013,0.04244460283550111
LAMA3,,-0.028622390456490957,-0.043272203027022595,0.02827191227997482,-0.07822839076973713,0.009456964245345294,-0.028078044227551384,0.030540068264480018,0.005104814560369995,-0.008071928503449115,0.024131685860993686,0.0051085792219723305,0.028446939464325544,,,0.07758382038114536,-0.0255671937818021,,0.009062145346702969,0.06687217469874641,-0.05186967871107903,,0.041804377330678655,-0.027207984932267757,
DKK1,-0.024672408970198817,,-0.029888010411693137,,,,-0.0003124739650111668,-0.0136915862650121,-0.0015316826892840302,-0.024551971469799587,-0.07079642959615798,,,0.04127611331780456,0.050229856505362706,0.03820097463979358,0.043133590083558125,0.08461653425312318,-0.010671729062223698,0.025152617404597392,0.006422453762975346,,0.1587173195671898,0.05074729290440512,0.08887471747094952
INHBA,-0.04411158330332413,0.012552526175600652,-0.02485733398182479,-0.019919846218658464,0.019959929904853242,0.0021235984855154087,-0.03517571534267415,-0.05750873201127245,0.013555158850588523,0.029165171383475567,-0.03561678948726338,-0.017907424715862028,0.06751105941920392,0.11701813698950392,-0.15213263057971643,0.01603893999274577,-0.018292526219681707,-0.021977963799362517,-0.007285163519230186,0.0090985031038329,0.007226793840562046,0.045297833884834215,0.020801149227407813,0.0877185848405428,-0.056751765957136276
LEP,,,,,,,,,,,,,,,,,,,,,,,0.019314146535289976,,
IL7,0.0057894818279581,0.07613594534748619,-0.012121638206403414,-0.02099348160454072,,-0.03568114546912815,-0.03815665012974902,,0.0018212492380311719,-0.033206950534139926,-0.013591792125587839,0.04099547191698162,-0.00632110601590047,0.03757548880601987,,0.10279746126302985,0.1219781604466045,0.030662518265322885,0.02398713110337835,0.11355495889305416,0.0315064341392772,,0.11846855573845315,0.05962795249150085,
FABP5,0.001645205994444525,0.15555254799877707,0.09151400427633524,0.016161648262119462,0.05776979329904144,0.05847172174853048,-0.034182373046968695,0.06645375830957743,0.01916167917295759,0.0088619178580481,0.00661140734221511,0.005948614576028079,0.13729446680552898,0.09024775245177286,0.0594011484043308,0.08013379695008362,0.06565049817528655,-0.022460079073908783,0.09054098935773672,0.008296788480904172,0.0159292101265681,0.12184984729967051,0.11465516683136291,0.1011711499398303,-0.008786026746857188
CCL4,-0.07129609837749766,0.0036666421343980525,0.014993375360653097,0.05266413092508149,0.059433635040634245,-0.03410611869456987,-0.08307780526619306,0.05028109244866517,0.007870256383690143,0.0601530727531085,0.03235868229411571,0.014651452223541068,0.07325768022361447,0.021639000262118485,-0.01462988115775459,0.027913205764066983,-0.011919143749339365,0.0537555748219443,0.03650298140696105,-0.005092246875508177,-0.0103841009489219,-0.043502170819332664,0.1611185467987754,-0.13754588620514702,0.12365556164436331
FBN1,-0.008365261481533019,0.07828924143514457,-0.015333803446769278,-0.004711354733679171,0.046849680645322064,-0.010875055668340614,-0.024992196716582777,0.040030523263233725,0.021647685667182517,-0.003988214452632896,0.05361310056750571,-0.018724109244236942,0.024061880907884373,0.10420454222156936,0.026853052583983787,0.11949880551752944,0.08084593873607814,0.06071711808812481,0.021029636163101415,-0.040697085349938045,-0.0023817708692305084,0.0724552137406259,0.020758276117860443,0.059657386798457265,0.031537936769348886
TCTN1,0.07106730124525938,-0.02096757408784326,-0.0012462045149428927,-0.0530711171598661,0.005092291139991324,0.04268106993526082,-0.018996506400428784,0.02012321711207026,-0.03567667228188014,-0.03795798874425898,-0.002813857614760383,0.01812989725313707,0.06164006889698757,0.12617054977525358,0.09582668584085478,-0.07845252550889856,0.1598116210583831,0.09643677425973525,0.08004648655208618,0.04367883040584465,-0.043534444926378826,0.06649768622983003,0.13126394354168316,0.005173022973112122,0.011075240914723887
NCR3LG1,-0.04115075690183506,,,,,,,,,,,,,,,,,0.022575926126367052,0.022944658924816203,0.040023664384545736,-0.06713847021361781,,,-0.030276347454687394,
BMP7,0.13164597519590746,-0.05441178398654237,0.007933671993879324,0.024781946524625682,0.07243517401577453,0.020160783697962113,0.03772161688381232,0.035222857811237074,-0.05016599313381434,-0.009064504196412807,-0.03064792535405435,-0.01541780238855919,0.14673675699250863,-0.049212807355002136,0.03205917957223401,0.005805581080389975,0.0035514523166440127,0.049540100238533946,-0.00014967392621811839,0.03760762826131929,-0.01876191818468177,0.0512197521956913,0.1298473520304993,0.02853466489362245,-0.03588635036550946
NLGN2,0.028982953434360956,-0.03187789610354209,0.029993406749196056,0.03404534350767029,0.02952735190763274,0.00882302563767058,0.03020941401225036,0.07524749215972289,0.011018917691363156,0.07341618304702202,0.06647565505491988,-0.031619802263109224,0.07090233346350944,-0.03399029222744477,0.10102727498885711,-0.020112207777122998,0.09136109846325545,0.05635301496150688,0.04177200617617602,0.025048272802830476,0.048589523518878866,0.02623835689800318,0.18394421035341502,-0.006033325670175821,0.08294602827586708
CCL25,-0.043772832006819105,,0.046724617168072136,,,-0.028292716421264824,,,,,,,0.03852902591029437,0.11358649190751084,0.02362796906540717,,,0.013661222836809294,0.10887221150426508,,-0.013211107641252173,,0.0549375335204332,-0.011563119565800459,
NPNT,0.035996810243391034,-0.02508497637951564,0.015865619463681386,-0.07123206087019078,0.0024541867705718794,-0.007221045752110886,0.03965855591616244,-0.003029484663421066,0.020972470809084803,0.03422872852229433,0.028559470038031824,-0.05304106003893575,0.10540288179062078,0.07144920965444647,0.010257894561818862,0.018535587270342033,0.02053673415571982,0.10289799375553997,0.08634643572968685,0.07762148926215966,0.016555739096850167,0.018402134127286574,0.05402053896886116,0.04477555313029459,0.07365653264920127
KITLG,0.022507193510336202,-0.00738919376617857,0.03101650502977511,0.012770240445149642,0.042357411807147666,0.05134554147732926,0.018979507248640393,-0.023264136574139182,-0.0011621728186343265,0.04595470899392661,0.0001504232654302931,-0.008660366735307444,-0.010084753563483803,0.11237561954744708,0.06347945632455917,-0.027709278708010956,0.07652900071881164,0.03716526725332921,-0.005892708895590904,0.0747885668719727,0.002493961382381008,-0.019419547880036053,0.09819601682120663,0.00014932543236795962,0.08411143100650778
MADCAM1,-0.007740963865554092,-0.013716035402256545,0.015332047396316816,-0.0371598195588523,0.01537810316635044,0.02522494667813749,-0.027902904349923176,-0.020933632099103646,0.04515104303615398,-0.024551972848709056,0.039048574699725155,,0.016717274712941196,-0.00029338097092837214,-0.06128262251591749,-0.07010855696796325,0.07191780850595898,-0.045085038877619575,-0.006199460409060631,0.06873172266945471,-0.06449840755252283,,0.11076760233611914,0.10641549742654312,
F12,0.056370064055001515,0.024971561762937945,-0.02116892643226111,0.03044689556010606,0.11324276606503561,-0.026675996333367383,-0.031876486165623164,-0.0007585166305350208,-0.0217694864360793,0.00989709757282917,-0.07271202950751673,0.030423035935122245,0.03149624450339788,-0.02309130325327286,0.022711727208163484,-0.004031216337284282,0.03062155922016616,0.032455484962115394,0.0338138037010845,0.03782894403446309,-0.028181039417490984,-0.03394880840997766,0.14080667530460542,0.1312310139203336,-0.006438358170596843
S100B,0.040687562825586054,-0.020265807803952162,0.03585789856843584,-0.021787857208458793,0.06503165589682261,-0.100285823114199,0.0033168583876173534,0.009699894156091678,0.010591995018950416,-0.03702344580154121,0.018980582924197378,0.0021280002377384957,-0.09293231456527082,-0.15763348967717086,0.010120395640733845,-0.09637254399933098,-0.005390140446113975,0.08457981621271282,0.12596972103139006,-0.1153250025673434,0.05790130375042133,0.09567779988899625,0.21719272805414885,-0.04745407871847704,0.014154153070164297
IL27,,,-0.03617566923207305,,,-0.034014644341985104,0.0018594096135078069,,-0.027253792496360504,,,,,0.019514459743188634,0.03311065540818856,,,,-0.0523441785129572,,0.052351216638666216,,0.06709905969138434,-0.0422004240733049,
CD99,0.10896586790418623,0.08393254193464549,-0.0031744159428356645,-0.027598443552612026,0.04738968291674218,0.006392216291699557,-0.0454225033008775,0.0620193045189167,-0.01575829923953683,0.05110923784842034,0.007593180664386793,0.057304576717386986,0.11476523337389126,0.1397689878883737,0.1157474952275079,0.08573134382561676,0.2714891889614008,0.17235142540293427,0.11902383561962211,0.04026288177748305,-0.017916929530757658,0.0794027740828554,0.09113354617755999,0.14711353079453685,-0.1303058858082963
PDGFB,0.012389055369284896,-0.015478680006164534,0.022542494293179855,0.02040030916595226,0.0029429489084810273,-0.00011690327063908389,0.004753728013942548,0.001156662841326829,0.0003110094178799989,0.054067287547861,0.02867546090147812,0.024333974189321615,0.006077864710184768,0.12056226508535658,0.028721358612080493,0.01645944944228018,0.09485793138313663,0.12277227938126291,0.04291564166597518,0.0177750504986647,0.009418218689080686,0.09039320577061086,0.16652577982185823,-0.04129483444479911,0.039947793811447585
CLEC2D,-0.007996192509752692,0.0853914379374595,-0.00833067060243592,0.008884826289782316,-0.01700631332442517,0.05778662748517543,0.019727913232983917,0.042155824836928965,0.036039717139786,0.03808756350923879,-0.009800863657199874,-0.007182452351868183,0.059318762415312504,0.10985646849292535,-0.027033067628383464,0.0402794844041972,0.17148963757916721,0.0768563704917151,0.06107332256956962,0.019362754479422054,0.03406670230348931,-0.04935495395285225,0.11257586231066354,0.017729953132918603,0.06376746261671906
F8,0.03946514478062632,0.024466710446479852,0.017174492281944467,-0.015792379744069968,-0.008906080370183984,0.04960070698351431,0.005382379300495016,-0.0347372039791461,-0.005687780362621034,0.06194716213319735,-0.0021137535011621065,-0.0656485886679338,0.07015776873602521,0.049568909446909136,0.13140482450232946,0.04806120416841844,0.1587821772272699,0.05836225468330729,0.06772627868497674,-0.047838247811879495,0.0007992450311396785,0.008998563771459465,0.25384514628586125,0.06483153820951643,-0.0535225163035568
C3,-0.15813328440452518,0.10735261877547134,0.02255997157031194,0.045872837256204085,0.03616888663668996,-0.12747417559139687,0.00207693604461329,0.0016194419193240332,0.021152646593748377,-0.07037953464547167,0.017839350458432882,0.022481048057601875,0.04198003783285894,-0.06957587963305316,-0.07317740547842447,0.004221759809852919,-0.011561143761903208,-0.04264069347117578,0.041935254246562005,0.020234359507400285,0.039193267338216875,0.10599372100428127,0.1344500901161679,0.11671705532110817,-0.0019921900848702432
DLK2,,-0.07625443196854625,-0.03095557316710843,-0.022504567787533417,0.004081695615028575,0.06192001778481089,-0.006532157974912114,0.03636188497304672,0.029571391143033705,-0.0347112958506996,0.030384605783033064,-0.019247557410271825,-0.06980440375630864,0.0015944108880233154,-0.01947065536084412,0.07703797392210325,0.1451195532735136,0.052359929656682076,0.12368862818798257,0.04356236184819831,0.05739047370107504,0.05938866557003783,0.034866062314989676,0.011242792287536224,-0.033370059061389214
TSLP,0.014477555625201591,0.03033970434233143,-0.0314326641893547,0.0747830996795171,0.019427984469209233,0.05732152579675784,0.008050277529999615,-0.017055468458424743,0.05495507354538191,0.011198809908614485,-0.03069589439569585,-0.0030474070227677753,-0.03021851837506714,-0.04235236041698951,0.0072699853613762315,,,-0.026691451048518194,0.0050538863400682145,0.10063291746163627,-0.01536652217683807,,0.05827997819481373,0.15424967413892096,0.01211254020138937
OSM,-0.031047299734824653,0.01361404226315996,0.004378156466227337,0.03164016358847847,0.06156397017566528,0.0326176715653529,-0.031035371776142854,0.05197174277272368,0.008812472977642006,,0.02779826055293768,0.0025793891614938375,0.05536669176027052,0.05989808684139342,-0.03236964053126929,-0.036698739218869236,0.12302521690820949,0.11818357779440776,0.04012798728206089,-0.01599558639326655,0.005800151902560272,-0.005651327329393828,0.09839804238255957,0.06926872616534649,0.12551999420133236
PRND,-0.03900969943057147,,0.06767395970555627,,,,,,,,,0.0031551769390064364,,,,0.06803877161771667,-0.07851621526003955,,,,,,-0.0077829065357611785,,
SLPI,-0.062163010473146735,0.014366431818440573,-0.047316982612389674,0.0052383252413978065,0.02408387675364645,0.09784353458397094,0.007286334024517965,0.07616040815534697,0.008151212794876293,0.006129686656399655,0.10191648558791662,-0.040475134589600635,0.03636803753575762,-0.04101281977751826,0.03889535022844703,0.031110651893869346,0.1645111327176986,-0.029580344315903468,-0.061463119706903706,-0.020825565134027942,-0.06788137775050943,,0.006030218244914933,0.037975330268214036,
AFDN,-0.005806573199754311,-0.0278266780834478,0.035129170168737504,0.05080127528921084,0.08006908994341527,0.04657437778726947,0.04061548225048948,0.04611045509603883,-0.016503306770362162,0.014175717601136815,-0.030303685859530374,0.03922819179549742,0.07292290251134848,0.06550118438659422,-0.010700659943906085,-0.06287782766464214,0.09031819952381986,-0.011343735848911237,0.010747554991559969,0.09690728415900543,0.06416911462058505,-0.08659005212121554,0.04522912463779345,0.06386316444313533,-0.0016064334969624254
KISS1,,,,-0.051423472620266725,,-0.034639808595349694,,,,,,,0.03166528235665935,,0.12823011800847836,,,-0.05314434309023758,0.06797820837123653,,0.019484575466374904,,,,
ULBP2,-0.007308602882749959,0.034062841932940804,0.05619194809943716,-0.01512816704236547,0.07127620454514247,-0.010790978343607155,-0.009176362804894438,0.022787328098091187,0.007229935957392068,0.1048764477397987,0.010209764852268833,0.028225358989264433,0.06418327714933027,0.08183923897695673,0.014920565654546141,-0.08974475379413255,0.046342599676894,0.0852236851505622,0.053948122549264635,-0.0014245262917879165,0.004840579857338025,,0.07342985147220625,0.1161419339863706,
ICAM4,,,0.037212932337669195,-0.008366473290709994,,0.061898083939865615,-0.022717672811879606,,0.09507265401284389,,,,,,,0.033308403946509225,,,0.04298663309063346,,,,0.013520342820279837,0.07530229961816746,
TDGF1,,,,,,,,-0.014600590965946425,0.01276880023555495,-0.013668489840041851,-0.0387543469139894,,,,,,,,,,,,,,
ANGPTL1,0.1045089220727367,0.0073648927741519175,-0.013453238010028758,0.00025269976609568033,,-0.019552826115851945,-0.023771430978998025,-0.03692497196774901,0.03348104512781496,-0.02045180550363593,-0.03869052436206067,-0.04619059464872006,-0.018941968387709278,-0.03975552726697547,,-0.08204468849036595,0.11220795544457782,0.055493734676224815,0.04303158411249173,-0.02197636100298979,0.017255715412244327,,0.01774078587308433,-0.009472249572065695,0.04900073637794766
LTBP1,-0.015020153104558193,0.05150456014277525,-0.055531467506390465,-0.03091102938516207,0.043879114992076154,-0.016696340125984723,-0.03736538728984429,0.07422607823575508,0.021571415322182864,0.06556131572756776,0.016326166503412152,-0.0019112409030146863,0.06453952991705236,-0.001402701309540783,-0.0573567219326387,-0.038628300578588896,0.08293998891595689,0.020035143276154833,-0.03457925186982709,0.057276199535047076,0.016707005703174186,-0.08821752787420718,0.14232826134645166,0.07995472478457742,0.06398009369780436
CD160,,,,0.0636763189356863,,,,,,,,,,,,,,,,,,,,,
NTN4,0.09441748589228528,-0.13574848535863113,-0.01869782192670539,-0.04591972848158044,0.0949566793337663,1.6981972894861423e-05,-0.061494781912959894,-0.002602998444661375,0.009036531381113017,0.028928024379475874,-0.05628973658902327,-0.0024040928698036957,-0.06096554607605217,0.08332530646160793,-0.03793313914610195,0.007084964025844777,-0.029556273471623363,0.030621028049131607,0.06462846423221882,-0.012745007790596296,0.08303689815873605,-0.03662927937999473,0.10065132389187348,0.08007781809662659,0.0823201120781697
