,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP1,,0.012353120321110451,-0.007910192399601773,-0.043107592322394944,,-0.023140010710567982,-0.01224110710049528,-0.038423634686716626,-0.020433488296165182,,,0.07861086897887673,-0.018628538271473146,,-0.008500188756983352,0.040663038912226494,,0.06931848602737971,0.0009738748104488996,,0.044350916330394036,,-0.01762746364135494,-0.004339899538311748,
SEMA3E,-0.07423272148455663,0.09605110394871423,-0.049248381421695665,0.029199097307343547,-0.03037203342520147,0.0004766119847355721,0.011339798187489203,0.07288796087294781,0.05095616453825697,-0.016883639870106118,0.036734602744690016,0.04414066727715849,0.0549616738568476,0.025001724264117824,-0.04515577684595282,0.013781039210147507,0.09926507236769173,0.09147982391910524,0.06583835805812292,0.11121456105505714,-0.008811100459026897,-0.0050536478543874285,0.13698931169372627,0.11776613708557929,-0.04569566658830322
FGF3,,,,,,,,,,,,,,,,,,0.0835468861686765,0.18246862807946024,,0.06242090428298894,,,,
ADAM9,0.032778211123155425,0.0773474676721271,-0.037124603813387155,-0.02417686238449775,0.04307808503199621,0.04274858807144085,0.010993962505320814,0.0024120026400622657,0.09093576503992777,-0.004822975347130222,-0.09400167636307355,0.010659400536950874,-0.044589727580951595,-0.0066728657370760044,-0.11883895624885361,0.08771553382366302,0.036699110304538915,-0.03543385705052801,-0.103875558250733,0.07082610910806321,-0.08281825296862333,-0.020132736529975218,0.008382469929037272,0.060148098488414695,-0.06731322520912486
ASIP,-0.05220252470367554,-0.007176960869965309,,,-0.046296157941676665,-0.010932164127709185,-0.002243415518815931,,,-0.029462132561059295,-0.07949099100198431,0.0005195279005754535,-0.02720739530259669,0.006778990341475301,0.06190001637669529,-0.0003084131942323352,0.09391175761067616,0.02974311565318583,0.11114016147447926,0.03977481286838183,0.09240722918398733,0.09215870926000715,0.11622394492581153,0.024294074031732216,
IBSP,,-0.004451118629172054,-0.012430426092744204,,-0.03812470501698592,0.010440888503760404,-0.0458271771980515,0.1619578586402621,0.13833285255842306,,-0.15422268977841383,0.014196947565373303,-0.005105317016538997,-0.12828141780588345,0.04485339188736297,-0.10018396920660026,0.17710086732262714,0.0054864995301270435,-0.03727118158473471,0.07732847656510827,-0.05274342708580454,,-0.09008543538212363,-0.016173993261806446,
MMP12,,,-0.015090143523050869,,,,,,,,,-0.008654630074531397,,,,,,,,,-0.062137929802860606,,,,
FAT4,-0.016475991505816846,0.05769299908884947,-0.012993337874447793,0.06807226323213827,-0.049949951819804654,-0.02001494400141946,0.02578351085125791,-0.01936467288309307,0.02943330305130247,0.03417242591715567,0.017374428805054843,-0.00048338775306963665,-0.06648161074104245,-0.024902312521195444,0.021663118475689695,0.0973742819132532,0.16993415976473766,0.05386357938266246,0.09284449648789025,0.021129080799741747,0.06128001785162457,0.07691949085334528,0.028915108964135218,0.04938345924519082,-0.018734374349356868
MDK,-0.017325938804235247,0.1287468132773915,-0.03653131461924378,0.08516735583925922,-0.027565714345896126,0.008062001923007548,0.03154352609323192,0.05654290396860207,0.07852559721620873,0.021998802769326677,-0.11393771885075996,0.055914336207937385,-0.09067199788287322,0.0991755126992494,-0.00267188352017404,-0.014318268396970866,0.08585706254402052,0.09756247824573584,0.12831967010663559,0.0077533407215726715,0.0778685146710991,-0.06489927319361878,-0.00805336254034011,0.059728508496736006,-0.04750503005431599
BMP5,,,,,,-0.023630236957029985,,,,,,,,-0.02697414700302248,,,,0.09641267943789296,0.1188794363473397,,0.009360062779900214,,0.08017190658678268,-0.009068075803081296,
CAMP,,,,-0.021455963861194676,,-0.006003040247642282,-0.02209098095320127,,,,,,,,,,,-0.019620961052394335,-0.013428321649508468,,0.02666644750502095,,-0.016569589806600334,0.027550057514005518,
HSPA1A,-0.03924253587247635,-0.06254249123057591,0.0723865261865987,0.004286442010713663,-0.051062595330877494,0.06575434624129976,-0.03484470952238459,-0.05382659782385353,0.07858974914419026,0.000919173788932473,-0.053961548512026516,-0.059106757749139927,0.08080712435604215,0.04044982285353714,-0.0067704053392062796,-0.17858129371881515,0.0735270261172703,-0.07595589777410607,-0.14532624384540332,0.012580975164080235,-0.005209329071202723,0.11447393111742876,0.07463381527745525,0.00032629816006798245,0.16478900434349777
SOST,,-0.015206930727545778,-0.023374337024324267,,,,,,,,,,-0.03263365073305335,,,0.11209355263177495,,,,,,,,,
SEMA3F,0.0018572567577983458,0.11201422310990478,0.04958287860869262,0.02874292515048439,-0.018924865336430757,0.024229045563408144,0.03183859371035696,0.04330242624811179,0.05071420815169603,-0.017134803082164918,-0.0006047775007946203,-0.009947415508850952,-6.55061424460819e-05,-0.1422978645329063,0.08702007041480703,-0.018062424120257766,0.20102409139039298,0.10244271069817422,0.1311184246708948,0.012263324885233696,0.061908716589854494,,-0.0036569824079848395,-0.04386532837031826,
ARF6,-0.06218866910986507,0.007740838393441592,0.014197192371693026,0.007207923770899542,0.04028802047633709,0.018035802810762447,-0.03149683416392145,0.011253791255147812,-0.02675314256612406,0.029321472359445308,-0.018372071765342963,-0.0016435699698168977,-0.04931280613543389,-0.07613744995876774,0.0042542052937892165,0.03154086553462509,0.11062670635373416,-0.015115621766800398,-0.06894054004459078,0.03864269236341233,0.0036261416268145285,-0.015472226021352488,-0.04999538457887457,-0.01092779161697093,0.04570393870773843
IL6,0.0054493513191605485,0.021790575002409274,-0.02101585818061316,-0.02837592386398144,0.060770254880287644,0.03446085061735225,-0.03633625306904737,0.007324839597252857,0.04065450389078043,,-0.052952930703432835,-0.03445116415401641,-0.033255887107411515,0.11592292264780975,0.08827999312770433,0.05083620907254943,,-0.001074301640758303,0.007778315706076075,,-0.0838636471304915,-0.05426071884879196,-0.008959972804992266,0.003937335022205011,
CALM1,0.012483435777299625,0.03197499032190364,-0.052073664633128736,0.03945384533858198,0.035479787271303756,0.009084916568399909,0.0512313510500025,-0.027348926400693915,-0.08524094115993792,0.07284144698953357,0.22275182123218148,0.0005754240801883621,0.10197321004662416,-0.05061444988904112,-0.07043015572192426,-0.11756532694454135,0.03690535552313467,0.12246478894863695,0.09059566626125323,-0.0387569368493276,0.14181357286477328,-0.016319291658967033,0.10523355969594272,-0.061549886183819236,0.06475674961049194
VIP,,-0.03273561235394115,0.061671115308079304,0.00029339885643195216,,0.011738091004509434,0.02941027207054665,0.03304945403267525,0.016633284931695105,0.04706370365819931,0.07591965516248063,,0.05610531841436064,-0.03991259530509073,,,,,,,,-0.04819223383948697,0.07004650035607218,0.005556324922743136,0.07801441166215344
NMB,0.012603797828269018,0.18022468959001148,0.03404526989290214,0.022456440595928207,0.00028242259137544666,0.04269690260352854,0.010558118238108505,0.010568061624859529,0.06775475140676758,-0.06630578310717102,-0.06960424424789001,0.03187511472510135,-0.06548776196051531,-0.08059704424744929,-0.06227608975275303,0.08056893823225578,0.10095638296961579,0.0957919022522678,0.18483504154973607,-0.04815214519277084,0.024239868568620287,0.022433789027959068,0.12101566284985767,0.1224957366262095,-0.013104332812795827
CCL26,-0.03503182737060416,0.07448390081064724,0.013858705941002856,-0.02239314132954352,-0.02746203930519716,-0.019610769663397816,-0.03533804047096295,-0.00013257919652340957,0.004076878057752157,,,-0.008723785164494251,-0.034181397271901115,-0.06855045153874022,0.05072709653670004,-0.043111599251240154,0.015577506809993797,-0.028354275165091102,-0.025187869385172403,-0.0038012457143971226,-0.0037199048700275353,,-0.01589238490143202,0.009528569390564953,
FBLN1,-0.02339594040683779,0.029123221318515028,-0.016669650253007123,0.053740483523256014,0.009894495573971757,-0.001569806120178115,-0.0076629148140628075,-0.01252524565538958,0.07707979788912786,0.04987563876428406,0.00335116321610348,-0.025663274712048323,0.0421691489211328,-0.012996319292976104,0.0458137985519498,0.10042137579743661,0.1106027734360887,-0.03886396373112321,0.04153055913631717,-0.014471160908705406,-0.02133644477665429,0.0001487957647676053,0.06641556036590503,-0.01277942731063431,-0.07074646275189544
SAA1,-0.03344692242379212,-0.011205638741832816,-0.02397762080392152,,0.02866109660203445,-0.0202443837980347,-0.045303561344436465,,0.05338441774214121,0.07158935237641352,-0.06272154237503251,-0.01602869165170339,,0.005759117091750505,-0.04749920645289884,-0.0814338503637543,0.009735959367197232,-0.0954671774349716,-0.15166072724085333,-0.06323254368130529,-0.10935846787438695,,-0.06111030038169381,-0.05779503260540806,
MICB,0.05890699985798527,0.08230390420815749,0.02585343410893933,0.04535259077848972,0.030357640265018047,-0.02383261430560849,0.028955954414132873,0.03961255643484753,-0.0007244160547768596,0.0023349250865778745,-0.004829946748671938,0.013909039471955563,0.0024562502736648127,-0.06152838941348187,0.037145602141040436,0.04870326120687313,0.0834210419436573,0.05278742484335455,-0.0002835943076779522,0.0009611177919067248,0.010615730014189704,,-0.026666980721208364,0.01259933225011412,0.009032566348737324
MMP13,,,0.020858646455154034,,,,,-0.02601568165672754,,,,0.01614504113470143,0.012883647082620795,-0.0704219874609257,,-0.07821589163075053,0.095426276978451,,,,,,0.008799393216964406,,
F13A1,-0.04595626000350375,-0.004241701223090876,-0.013020037413437905,-0.031411164868093644,0.036986513715332923,-0.029186831655300057,-0.09846567113106086,-0.026648498028816872,0.06101145643289607,-0.027043055685224433,-0.09932144575558002,-0.014630112420340959,0.032718938441105044,-0.0268014697737551,0.0752095840003032,,0.005133738670391583,-0.06842830445000418,-0.16530435923019515,0.028810526410133156,-0.09092865073148931,,-0.22481035542962233,-0.031721068390118574,-0.03751851657406328
CXCL11,0.02803059982265327,0.1551596498933906,-0.007087275954910217,-0.012771823847477716,,-0.021227327313851987,-0.027168884536071032,-0.02273086636651655,0.07427507603646119,-0.029379056578408887,-0.04591177308385523,,-0.02166475054561696,,-0.035890973370712356,-0.009094684022471992,,,,,,,0.01069900592464748,-0.007714020781738003,
COL5A2,0.011912531375146904,0.15121912594716014,-0.0005904142742698127,0.03539680197235918,0.06777468925492718,0.030408632233804363,-0.06172204865489954,0.11206435650402116,0.07938831242872996,-0.005433430426638718,0.05412415693855131,-0.056273752459640426,-0.07892842325747526,-0.10200702980178956,0.014966744141483319,-0.04304816232967717,0.12215390132562645,-0.03702774627108577,0.010425198461971536,0.034241422594767604,0.07426246555442306,0.03791155128390991,-0.13867122102530077,-0.03529592356123286,0.04886153067317772
EFNA5,0.027307091668254842,0.09494420149871947,0.04034674241064652,-0.011678876104620735,0.03297055302347693,-0.041714515239652146,0.04131414242663215,-0.012625534010276995,-0.041054420938445045,0.029036148763551897,0.1438451077631881,0.022882503674671307,0.07416306861680602,-0.030803506952458523,-0.01796859799782416,0.01752273326861297,0.015903112945435165,-0.008608634769474028,0.01019324549203947,0.00429274664309336,0.03640275037373911,-0.030570918966265022,0.0706125539269389,0.03473678815854232,0.06794076580661741
AREG,,0.08543452767587253,-0.009216946504348416,-0.008946911159512594,-0.053141810579104144,0.003467944180250687,-0.04442997851589808,,-0.00616846620905424,,0.052076417996568834,-0.006479753190070625,,,,,,0.0922054483310517,0.11348353344799256,-0.02114825147748278,-0.03541865804042904,-0.06082040540755529,-0.05597660453606443,0.020171290563659083,
EDIL3,-0.017554974742249388,-0.012330480321338044,-0.03459391109679758,-0.0170869680474844,-0.029346462659505232,0.009022652672096818,0.03688309114870727,0.005341514377098849,-0.10400980343007811,0.05729253175755128,-0.16305558328477046,-0.02417260684552537,0.0529744854986282,-0.07984723923694162,0.05875337331044308,-0.05610241149924904,-0.09929012157114377,0.0690514673346442,0.061224710420365536,-0.08128200369669406,-0.022001468861319616,-0.050578006750084004,-0.051820051388031294,-0.10351353992880324,-0.0132455864117513
CD86,-0.00870966084806146,0.035419900944654345,-0.006768811419575631,0.07193335777476718,-0.04180500907418858,-0.006108659387411647,0.007497034663732113,0.04170804483216218,0.06782649853982083,-0.009252858571957179,-0.07759662223978514,-0.008531223855918077,-0.07230137990960488,-0.027775329478737457,0.06643778992937484,-0.0052028808151551136,-0.03149942076074918,0.01327348749838122,0.125364777531255,0.022708350156165177,0.06029884545379393,-0.018007464186142286,0.00019363418527339605,0.03509583937076098,-0.11746009440944634
AHSG,,,,,,,0.046319943248492174,,,,,,,-0.04163287648025798,0.11243135583269957,,,,0.12265297645596479,,,,,,
WNT9B,,0.14719835634474063,,,,-0.02337614818090297,,,,0.019440563104003165,,,,,,,,,,,,,,,
HRAS,-0.05881785260182036,0.011747987288768576,-0.00795183743200619,0.003410275751853379,-0.09869413776102637,0.004310378351957494,0.028295677966942063,0.007739708268615364,0.012672084724676956,0.0009254491284096725,0.08298511800857414,-0.049059815102480926,0.08189366288087419,0.03647715671493239,-0.042671715437161466,0.09432827968549966,0.07351389815550494,-0.11852385560624508,-0.06486827145659874,-0.018557500776466288,0.08096385490488739,0.03399493453019763,0.1073562861753181,0.01575161515737224,-0.0016353969610561968
C1QTNF5,-0.008379718229953483,,,,,,,,,,,,,,-0.02910547786791503,-0.020490884614775044,-0.017669072329324922,-0.03491705781773119,0.038423187683931485,0.06560767691356026,0.028442722878970882,-0.0012782307872253496,0.07229600620772561,0.01949490325167263,
RLN1,0.06536007178054729,,-0.015545868260726388,,,,,,0.16173266366673583,-0.008170445053318107,,,,,-0.03654202693408393,,,0.034048537772205074,0.06836790205419509,0.029786563183342076,,,0.02544054393908092,,
COL4A1,-0.04750495270966206,0.04204940456418457,-0.011501014916851978,-0.01655449141337318,-0.052644310894453136,0.015767849447131776,-0.012261280425009858,0.08979729053214036,0.08263720213043954,0.01796542085620313,-0.0419998360506646,-0.03759496565243963,-0.1104879653900588,-0.1625364543010964,0.07142760334151525,-0.01444478816776933,0.15046251883276474,-0.01234275163260669,0.01564990195550393,0.04609101322687912,-0.013326294432365457,0.035846599337252205,-0.17168980492013386,-0.0644726826317629,-0.066929804561696
CCL3,-0.019851743708635808,0.04127111975759643,-0.029851174513746956,0.042930251049272644,0.04948147291616907,-0.028440357833127546,-0.02314618363146396,-0.0183495230361117,0.06100434888686184,-0.02892507026117736,-0.1613231855658447,0.014959689872500162,-0.03990194915995151,0.006339055338435583,-0.02588950757929854,-0.01671013069497735,-0.01915845568595484,-0.04755600175934855,-0.011797660153984634,0.03323553938538032,0.031211742400761237,0.10977941968758508,0.20788304174110978,-0.01429598478469253,-0.04197844549467362
BGN,-0.022078186807776536,0.05966258533377167,0.022348371105426187,-0.01968821908126688,-0.01721178262378289,0.0358344649685458,0.0005202615502425073,0.06600621133523663,0.06943038294012335,0.07512059684834287,-0.10660552867185086,-0.08578447411503487,-0.07019904847601624,-0.14092012296544915,0.07702529663772491,-0.04808285959146662,0.060799462000354874,-0.08900017690057338,-0.06711053436788662,0.05889294203469217,-0.030859192883194213,0.04242426003878272,-0.1436584483024536,-0.07906865125463441,-0.017349980616702433
RETN,,,0.04545958347571838,-0.021134745391748654,0.005615588310963139,-0.009095175808881882,0.06023698771673632,,,0.019245031693810997,-0.04255868505927138,-0.001635034017452563,,0.0159244649227211,0.09408091924944818,0.08010457491640856,,-0.0054520518615334985,0.044186952293507,,0.08155627985261901,,-0.026023186985290783,-0.01803604202952108,
S100A9,-0.06856079388198774,0.038217604173497594,0.012200603062879678,0.07449576038901984,-0.0006806616835080747,0.03892984447722262,-0.057536074607468776,-0.03704160225601983,0.08150386128818395,0.02167429073349651,-0.16602686995103885,0.03306839552947787,0.01021476808859953,-0.03334518953290726,0.0706864786542464,-0.11868159342145056,0.12642832813409996,-0.06568596308508627,-0.09058065173430237,0.061846014554700804,-0.0743104142845045,-0.025029693501849744,-0.08827619130772743,-0.021702734086001648,-0.03608285197583655
HCRT,-0.002299647266391332,-0.009302130821889227,,0.01673327157586158,0.0009443054646484589,-0.016476051039957945,0.005850267687013817,-0.006351923192074074,-0.0338919238837601,0.04990596279040579,0.08062430866670037,,0.0040756940769812325,-0.03150329992632137,-0.017540627013554147,0.004235471700949002,0.05059943103883381,0.04359386595882395,0.07247539827791673,0.11155629906256992,0.04530145994318426,-0.06040184824097011,0.1475144841580421,0.12644058954074597,0.032398849935732506
FADD,0.041456726670825846,0.07325330967595209,-0.005920871291058891,-0.016410877161187495,-0.054219433387127106,-0.009693099416565496,0.03568801709372252,0.013626913775043097,0.05232857931196936,-0.02611596127318829,0.03538911093210784,-0.008597364197344972,-0.05400513869440548,-0.05645617118687879,-0.0008439764133264349,0.07203857406456513,0.04672781424360642,0.03784782586425748,0.05569597221139904,-0.005791196988804605,0.0729803955670267,0.021382668246633207,0.07126584552074039,0.09135006394131495,0.0010398729486286622
ACTR2,-0.06420392742230084,0.011327705879461882,-0.055192299577066284,0.05268590777908671,0.01472220441620014,-0.03864727819997618,0.018156660224382216,0.015044254285203257,0.06817642883975569,0.002923614206701292,-0.056768435944371705,-0.0016743137367131182,0.01196646955669453,-0.09466522751024058,-0.08075143173822105,-0.05938752861770066,0.011235304924368543,-0.09950056138314217,-0.17434189835624248,0.0053598509008081375,-0.08214340742400626,-0.04564393404691511,-0.1289908563677258,-0.08782897518803386,0.061894807145106374
BMP2,0.02438101491715254,-0.007422519117218988,9.412670390126444e-05,-0.03250927187104731,0.06622589156810975,0.0045532119683100525,0.0022637247532790884,0.03672211453411705,-0.02426350257536623,0.06639365649175583,-0.07264521339382173,0.035076481776186365,-0.027623114680223878,-0.01055873777221902,-0.030855769658016254,-0.040737943562756694,0.06674824420754258,0.03531564250826274,0.02501907212118991,0.01853046462989573,0.01305528440890986,-0.03829750143844818,-0.02035444379897548,-0.021377419615444676,-0.017650167086781337
PDYN,,-0.0550391883216453,-0.03457180145143127,-0.0089262293618283,0.001151712652553895,-0.056862361348302914,0.015578969554495135,-0.04141125971008455,-0.043786627324206386,0.013412718473359718,0.019738274085102543,,0.09377834159669493,,,,,0.01440990641026846,0.03411225719225763,,0.07187864097000198,0.016608770435559358,,-0.028794785352082,-0.020699781613337877
CD55,-0.007598355860470956,-0.03079354060138374,0.03804328707064882,-0.017959241944307425,0.057778823058330916,-0.0012377023146830006,-0.002378571666546557,0.08322064035665133,-0.05631974954788493,-0.05908183500545745,-0.0749782741445817,0.030175746820798415,0.06511673988942952,-0.10240333534856051,0.025116198072423337,0.0776477128995848,0.08552809641184289,0.07734915900959959,0.09355555525262926,-0.0009821555970966124,-0.029365699727116307,-0.04099834668477335,-0.057164552257313296,-0.01829110564854028,0.004764256641733744
OSTN,,,,,-0.04226317074903969,0.06527381383067712,-0.031220539559609302,,0.09606785749617917,0.016551800926004428,,,,,,,,,,0.019836233482710082,,,,-0.030913433495159248,
PDX1,,,,,,,,0.0023184191605294248,,,,,,,,,,0.09961060742793348,0.04719305580883656,,0.04635510431351549,,,,
CD6,0.054196683828231014,,-0.018946043416488798,-0.006213985714718033,,0.04344219409544809,0.11788131241940389,-0.0304458129593402,-0.022593863553294274,0.031033014437071783,0.01522811247552858,-0.04949851458686304,0.020596033083993034,0.016096162361487223,0.05250470333661317,-0.015329403313155139,0.007670275108076982,-0.00029839887521851443,,0.026074184200785434,-0.0447893254358251,,-0.008956599700928053,-0.038097237204543825,
IL16,-0.04188517519348192,0.033476198661846986,-0.0007283028996290102,0.09237224018160438,-0.03979472675217034,0.05177208424411488,0.08530365537652715,0.033101368241735464,0.06487847778815267,-0.015303310209313387,-0.018266169430932996,0.0118131158525553,0.034816837036289044,-0.07618847458083973,0.05670667689390759,-0.006553158720671775,0.13274795491293137,0.03355844927761738,0.05934720528194334,-0.020947368640922583,0.00421355946400884,,0.09082303122354037,-0.04251951453752468,0.033135569115954874
LAMA5,0.0007960601062297137,0.06754236494425633,-0.001236205529495044,0.05998670259132354,0.0727638957818098,0.04922885359991224,0.06519516222595595,0.08259700050428176,0.06172912146250625,0.03519549436193952,0.014375387196641115,0.037293254212846814,-0.06308879219392628,-0.11838845752254387,0.011918388044332892,-0.05624580081683288,0.1919223204786277,-0.0407795292826024,-0.08465805915284079,0.0996706567399468,-0.03689765327205945,0.04170971716730828,-0.05440698356743423,-0.023626731870814318,-0.00508122775417683
RGMB,0.04990951060163867,0.013282332726311512,0.015550621631458365,-0.023861461222356942,0.01889458257939002,0.01940080688251205,-0.019861596861990616,0.09677568714579059,0.05061555086368649,-0.00961057713048085,0.1952599123891888,0.03165592552622444,0.05876883482735685,-0.023494542749555522,-0.028758575200909492,0.025693153490704092,0.10017096728745063,0.04392411701909412,0.02268567628939437,0.07397969086840628,0.043355264541791394,0.07732744737685446,0.08633801937280619,0.036992687636974296,0.15054219141282196
INSL5,-0.012915374979196878,,,,,-0.007958494261699988,-0.0017044072245139717,,0.07312253961051733,0.01623954170867029,,,,-0.04383248485618537,,0.020080339173343356,0.10451384992804268,,,,,,0.11121935008915843,,
IL12A,-0.005382954568604872,0.0807638489661407,0.033939264994832005,-0.030564310512717737,,-0.005934776682458752,0.14719665057857723,0.016205380095632167,0.09078493115298358,-0.03906073054426175,0.02598716084249819,,0.04445431974306996,-0.009798374615743989,-0.0667629433126554,-0.07687024224819955,,0.06348495836256902,0.06220658233086937,-0.0032989590399168526,0.11867489235154773,-0.023524072554822643,0.10354905801751907,0.0455769277643554,-0.0662095049739088
S100A8,-0.0752664116125062,0.07995385701651742,-0.002071005066300909,-0.014970240288355223,-0.06699470479534252,0.026577806704661484,-0.01944907225419192,0.050397667508853196,0.10169852752566934,-0.012409710916041487,-0.18308900351280039,0.08327119776539293,-0.04030401269769427,-0.08471738247914112,0.08292381276681084,0.03443822826337448,0.09556618476933547,0.000846698431150051,0.006618997017821229,0.019058499287298518,0.03995175801374927,0.034431320579722265,0.011357924890083157,0.10640017621451081,-0.014246652961289023
TAC3,,-0.08725335022661854,-0.028839359220834332,-0.0005440552302113573,-0.004470967442773072,0.0011660591110408919,0.027781435917520907,0.005039547363874484,-0.04807059913047265,-0.0017419451997093948,0.1117855938615357,,0.12227193683882388,,,,,0.09391730835496646,0.017497788883072615,,0.012636019632400516,0.0076468645161717344,0.08795095953688147,0.023254864045514592,0.03816777844033558
TAC4,,,-0.019636516017427087,,-0.013475382635609306,-0.005792160618307574,,-0.03340615793798623,-0.022593866299126398,,,,,,,0.04241315300800986,-0.04396150386557262,,,,,,,,
MFAP5,0.05697989141975588,,0.10859990469068367,-0.023587416783456532,,,,,,0.018418995916162004,-0.04484381843458144,-0.05394410484722945,,-0.0410666223908606,,-0.0005549632825781637,0.17379422573221343,-0.017780713218045016,0.08976514817995193,-0.05271819152045612,0.022609061952165267,0.1032881985894361,0.0009054677112618162,-0.011340652616938162,
CXCL16,0.04893693031229135,-0.020587702347287264,0.036053842409517735,0.03225481046041355,-0.05366085460791889,0.013369740014148718,0.02509935496335675,0.004434653051265807,0.0164519030161395,-0.015455701329433203,-0.10817320288310403,0.03333725108865582,-0.034253723032138486,-0.04946544689715009,0.036660595012315944,0.0584675569333107,0.03528979760994418,0.052850801944146375,0.07899211819440471,-0.040047792586512275,-0.087416326602424,-0.061626368286858496,0.06627892143604723,-0.013780813310669294,-0.026497186072570292
AGRN,0.016438787209931537,0.1445836736829987,-0.019250808607103147,0.010182913526628395,-0.056956299932712,0.049696551320624206,0.03708564659552111,0.07850004400525343,0.06306151201470518,-0.021211739197419994,-0.03514807779277702,-0.034119694420562396,-0.04924221939166527,-0.09615145677936004,0.0746904570893793,-0.04831089941307056,0.1277900272770014,0.09479707064106743,0.18939057917024313,0.027367071107073555,0.06927725037966667,-0.015339503590585776,-0.020529543616518417,-0.006418131171736577,0.0453227063326248
COL4A6,-0.028954840728129216,0.0222263427628333,-0.020954409050932144,0.01635872633603892,0.024041551573842072,0.11489059092460285,-0.027459124712889346,,0.054375732903348406,0.03788668216591554,,,-0.015729009065850053,0.03320009733284051,0.04824297876385041,-0.08062981974869364,0.04913853429172624,0.11848811189379309,0.20886841238180542,0.091288336846884,0.053322304011473434,-0.04897304795666755,0.11932692223096124,0.08740492762286263,
FST,,0.011812449229739029,-0.013942606263744283,-0.04310759633401899,-0.0015548734369244482,0.016591084989267615,0.0651085547882162,-0.009542600812496369,-0.03366527106344797,-0.04878969502899669,0.007396947383056897,-0.027367997667105487,,-0.0477035501943389,-0.013783877670384853,0.04917474548236889,-0.008123428268421995,0.02816033293531695,0.006098146396606863,0.08737882899050226,-0.04611957256606755,0.12697791070905734,0.03175564168069491,-0.04572871067315825,
MEGF10,-0.04253699479599205,0.08867803575077784,0.07642992379124153,-0.01673681203558811,-0.0018200928597377952,0.0772373979584012,0.052695387536345895,0.04728687605758512,-0.05036755091608207,-0.012038836412448645,-0.039948156401575494,-0.011862760531858984,0.006734484095062441,-0.027839844841988554,-0.009059991944375647,-0.05110135181247428,0.04701523801977734,0.13164188468005902,0.13992734417033903,0.03644199279757008,0.018970214178201605,0.026078568589598734,0.21657525956656748,0.03905123140741325,-0.014494019321533564
C1QB,-0.06066067907699203,-0.012307780274332169,-0.019469922951689658,0.06651274609632428,-0.08479350257200728,-0.030993095407046665,0.010870019067202584,-0.026205579917568916,0.07342104455963132,-0.04325448344271629,-0.21300262182948057,0.00853473591013729,-0.07856858983868563,-0.05256619380256944,0.01201233128292093,-0.08844136382719799,0.050652754410855115,0.10296645274267932,0.1256847058295406,0.037910965226178026,0.0010276633282299942,0.02954928566754094,0.001254628579234452,0.08136420629117615,-0.005511491076858153
HLA-B,0.07179988937663932,0.1815808936381765,0.06844579538874931,0.03676555951128684,-0.07684722177075363,0.03860349571656189,-0.057379644600793166,0.0642126101839049,0.07073659794547242,-0.03456668515293627,-0.1872589435460353,-0.023865396243663038,-0.09027101746580268,-0.1379438280781944,0.05019251082687277,0.1076493105916009,0.10654736869817531,-0.05219812818066951,-0.1285491083773567,0.0664004623601061,-0.12243124731551426,0.0933175216107019,-0.1176152701122304,0.0011248471050453444,-0.03530750149128977
PDGFA,0.019387397521723825,0.15955731447511645,-0.00448168280057674,0.009382204146457823,0.045988352281890084,0.03040251955290318,-0.009324375415677408,-0.02401928289881124,0.0721458525979006,-0.001766851726140774,-0.10406840336279102,0.009268880042970936,-0.0496534593446317,-0.002188059328212289,-0.07919988444464202,0.10285234069344018,0.07248741461123084,-0.08780115270764612,-0.18292858820638866,-0.0035953899859094075,0.024125874863780674,0.06826642982151043,-0.028793946692092252,-0.006595700924572593,0.001297641909834448
LAMA3,,0.01377490751265231,-0.002453300082467821,-0.030506832034308328,-0.0017548210901668492,0.02361824665706126,0.09171211917269068,0.01252633766299204,-0.03427917467570031,-0.04917060937364823,-0.006640991122769516,-0.044888885677337974,-0.0430317660892091,,,-0.10711249031621063,-0.016056479275764358,,0.021998614841413838,0.09965526454183914,-0.046514951595325704,,-0.009995444083106422,-0.027175804033485115,
DKK1,0.0030252283447733653,,0.06945995658754375,,,,-0.02635427847012404,-0.027567245939298598,0.004130355971067855,-0.003909565415937256,-0.07248724439306617,,,-0.009324760859819592,0.009400847316440492,-0.047876350866160634,0.12286961364120763,0.00564724818440429,0.003479744336367483,0.043522448902049704,0.01832539900307433,,-0.013981516807530856,0.06320365788662545,-0.038347595202984655
INHBA,-0.024717712197406223,-0.04847997828847134,0.04213218488519573,-0.021134742320003203,0.039248325129947206,0.01988737334157719,0.0762711998091767,0.045475732800830566,-0.02631101465551594,0.023116072605964884,-0.08167960728049574,0.01059076225900064,-0.008945618738619949,0.010647210589287566,0.06577646986764388,-0.0026784313872951935,0.03611731119666854,0.006445620819612319,-0.038912574085034984,0.043126860835016385,-0.0023890959829681153,0.031124111000749213,-0.03196550612776014,0.00795635417216495,-0.082720869650738
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0268289269517749,,
