,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AREG,,0.04851270031250997,-0.03354028768100969,0.019774578553745467,0.021561761619298996,0.038077565749881505,-0.015428299085040788,,0.05892042802647437,-0.05182995438584745,,0.02004058770765947,,,,,,0.11747416653726782,0.0924759212259125,-0.05406332770926149,-0.04068093015117885,0.12075443445277137,0.025654239920686207,0.012978494826011237,
EDIL3,-0.2862756227564338,0.17680120408932648,0.07376935796349364,0.052449971991736004,0.032427554876437316,0.08017003309172262,0.1925347224579044,0.14698590154278815,-0.1115281097176619,0.10275967920705747,0.004146793095764239,-0.0869366434241474,0.06326910779959251,-0.09048996979180651,0.08702478106306077,-0.01688353451034725,-0.11188575629076253,0.06905724214804128,0.07699887164378444,-0.29654884580379004,0.07661897255204546,-0.158871958825483,-0.031498326454521,0.13071016040576017,0.02762387995813639
CD86,-0.08468734219698533,-0.15769804940500265,-0.09296406644840953,-0.03584742396703753,0.09761455516819344,0.02296462424537131,-0.026140360457527368,0.029472566250087238,-0.0004852942349236969,-0.014537194351539738,0.011042209014109643,-0.038267710028132305,0.03548693372747997,-0.11934729768631323,0.06102579884302196,0.03447945655835007,0.0753899976481824,0.046954189960434184,0.13094288728508804,0.07660646775019844,-0.007900408065759904,-0.07386001313052339,0.05595365453650706,0.025014098583221653,0.11250013817610026
AHSG,,,,,,,0.01871526773848111,,,,,,,-0.02494092393513844,-0.09288367958386637,,,,0.09823436988999923,,,,,,
WNT9B,,0.02776252083053944,,,,-0.05211655452556026,,,,-0.01455982015959217,-0.033398954183713754,,,,,,,,,,,,,,
HRAS,0.009208370215711041,0.12488654887339146,0.019375799064916575,-0.002348204168891252,0.025596553592013575,-0.00045965581004447865,-0.0037665534560932384,0.0020517796382935813,0.0396731405866825,-0.02634726479394372,0.1072404936101225,0.08388040468097875,0.014767113620566893,0.021314257652008176,-0.0445796684020436,0.036436641967648335,0.07376824757900258,-0.06529316478097102,-0.09224209331288716,0.08293951882891676,0.10126358774307564,0.018944185834013593,0.07468398279461981,0.1012929431803194,0.07579019574630565
C1QTNF5,0.0425375522272256,,,,,,,,,,,,,,0.025690480012357148,-0.02603543653586789,0.08114275489268352,-0.006321597481734993,0.10204244636031895,0.12957229118404215,0.030274009996887938,0.045894398402019344,0.07032640417346114,0.024556690318475217,
RLN1,-0.033821866582131356,,0.007228760376090829,,,,,,0.05763903655899512,,-0.001449745691580318,,,,0.056642485965965425,,,0.06102403599566791,0.06358264346156965,0.03956933814322596,,,0.03284686691989812,,
COL4A1,0.16213226891209442,0.22247477806393154,0.011097180098959398,-0.0059041613848504655,0.10074703928831283,-0.031108090432385837,-0.05258763312622379,-0.12034810541459391,0.12297471588549098,-0.1834350973248754,0.0011186778097659518,0.044864480112347796,0.2557783065271494,-0.2043419221252385,0.039079877799475804,0.014436225466842615,0.09379859847596753,0.08072848346711511,0.009333204931120529,0.26160032698431596,-0.11123345090841437,0.16065677419103444,-0.0887331824397377,0.2657195898720495,0.025331337056930022
CCL3,-0.11599147476053093,0.19970255146473131,-0.004539798875162278,-0.002128272024811811,-0.012393927655386442,-0.00285344481994219,-0.16531025927746418,0.005037546147438586,0.07956768969974387,-0.06316063072951342,-0.028076544574239255,-0.006971181818161641,0.14602528678444568,-0.02890782968352988,-0.11797903228645536,0.12490609804781456,-0.019717308196582652,-0.05300022356191939,-0.07604700685635242,0.0360327377737874,-0.054007497791399406,-0.070853074207685,0.10294968558888552,0.031217170033405354,0.03162046431140792
BGN,0.15883557185510203,0.12836400393388778,-0.027604353547155177,-0.017528195979968176,0.03441133219694834,-0.034914039096374014,-0.0994246423652749,-0.03256114081108329,0.040879873464970046,0.0573724083885165,-0.03904785188737971,-0.008934975293539493,0.17792078640231382,-0.2438044122058871,0.07771158467708698,-0.07895677441378522,0.0252365313737968,-0.04252982657316713,-0.0995815399958062,0.19052562551298738,-0.10816758514235846,0.1417314666896129,-0.005914951377001764,0.18687396991675664,0.0722624979855882
RETN,,,0.02296258572032194,-0.04493449376615264,0.0689501052705715,-0.024579134500645854,-0.02870966847242791,,,,-0.03715304304090769,0.027832205881362624,,-0.06616060351087935,-0.009924347808681844,-0.03560331689890186,,0.009186802611456955,-0.04896572134387928,,0.00423277082571566,,0.06509489799345869,0.0032233757314643783,
S100A9,-0.1694405252000382,-0.11028502101752082,-0.19363776529347065,-0.0668427864096459,0.07524845020073108,-0.130312085156627,-0.10081485609617967,-0.0187800047538891,0.0942579281474967,-0.08977361584587448,-0.016962381256567523,-0.05298468479767361,0.09395477179411994,-0.11454103815658298,-0.13990164309076542,0.0031275157117768367,0.042419795814732604,-0.20999220612817798,-0.15961823218774324,0.09751731206998424,-0.17912725124299747,-0.01696756529415909,0.0032477792973700315,-0.04751567105542405,0.034014432257882574
HCRT,0.09071152533975611,0.1285356993291059,,0.01706326430152342,-0.044868961847635606,0.018348990646439575,0.05134157703942658,-0.0031282056011353323,0.06803153726965451,-0.010221249770935305,0.07087118536789108,-0.01890901231825975,0.031059382144680025,0.017596648049975166,-0.00015799707690990368,0.07916823188441525,0.08837747451910292,0.009791213289608774,0.13727159582525927,0.02561757748952151,0.07337482031436608,0.15972317743364348,0.08470615291555425,-0.023935772270256044,-0.0005429478175985379
FADD,-0.02303179241577212,0.01955907497685697,-0.05627156893257987,-0.00847567510764135,0.07449765607847854,-0.005830676098658391,-0.019211389010243555,-0.0826782493835048,0.0998362620197177,0.051705657020724424,0.03389607122791007,0.05726658394875833,0.12792686280085666,0.05706940775598067,0.06494150628892356,0.03387552013723117,0.08042425610828495,0.1318384533118504,0.1088574694306438,0.026054163841376394,0.04087891595716003,-0.0038510377323052085,0.07536104223330838,0.1078166097253892,0.04012112339835605
ACTR2,-0.0676643290550004,0.08163097487098356,0.015197210627556523,0.029773249381387114,-0.02160972765038934,0.006178701502051664,-0.0030843913520751977,0.014963431916558944,0.05290891154231174,-0.033631483416939514,0.0077655713744701005,0.00850581898773909,0.10882938591273958,-0.18466298942897916,-0.009480151613632724,-0.028227130353989067,-0.045637247039965266,-0.14171695226981093,-0.10816742338967592,0.12754767101893638,-0.07781893812640109,-0.010048314774324527,-0.05179087561604483,0.09079853290872104,0.010709114285346443
BMP2,0.02915372124419355,-0.16013185763636614,-0.08948314778770922,0.029345943825651165,0.039360153682306644,0.006253435153026921,-0.02063933720325053,-0.08192548705793316,0.10019114805728375,0.0562215136918028,-0.05202622824366292,-0.015693494186587307,0.07689276108589385,0.10900827030789505,0.005261103424177617,-0.06058353988700983,0.029264150027887625,0.13727384555123925,0.07505413569424235,-0.010553665241736222,0.006089319032960963,-0.05173605108836294,0.03969079667678916,0.018151358063332755,0.11142605319113931
PDYN,,0.18981560820907808,0.1624012837786412,-0.022667033123867836,0.03986607334021414,0.061433313697387616,0.31365568897057305,0.17751813697442365,0.13498422672776617,0.19016946545953503,0.06602308772805703,0.1162897803519917,-0.1338067212420726,,,,,0.04445672185217463,0.08466605278342954,,0.06050850218591202,0.010042823825219921,,0.04388624079153641,0.04787874478956698
CD55,0.012814992883553894,0.051726518776758566,-0.01613505367889504,0.0069611774182782825,0.004985671666150704,0.016785539906938825,0.03463690766775872,0.022901516819798996,0.010972397268153135,0.051867029654075476,-0.017109250611912565,-0.029426070414353855,-0.0029739389165822105,-0.15119730785854457,-0.05139472207651276,-0.026902843926078588,0.0004415262862623868,0.008280152701037158,0.017645056534596124,0.0364743731103828,-0.05903120301440806,0.018270955314348684,-0.0058333215961085235,0.048984319764084065,0.0435106063758469
OSTN,,,,,0.05224726672697848,0.09221531390711667,-0.01802468234201227,,0.021827578322287287,0.03554422854279505,-0.04952914836451837,,,,,,,,,0.06790072416707835,,,,0.1902683456785479,
PDX1,,,,,,,,-0.03291768658407138,,-0.04711274198939561,,,,,,,,0.09636090015763936,0.09564460840643269,,0.06377868159647988,,,,
CD6,-0.02437888073675607,,0.005071049456057415,0.03915934417000627,,-0.009925054316070592,0.05575737185974258,0.028006034607755744,0.0009325879433286902,0.033381704639521725,-0.0324864311348713,0.029842576124817485,-0.025973149687027783,-0.020559552725954475,-0.04782361118985342,-0.03389827539114641,-0.0071496254363478924,0.032168927039604445,,0.0642619342039158,0.00509616365428414,,0.020902091685865213,-0.00938873285365891,
IL16,-0.03634090421430667,-0.07786232755588098,-0.03932162568899336,0.003992465648154606,0.03826873759505458,0.029464728873011655,0.003055617900050943,-0.022549075978366764,0.033923202407523764,0.08446486610482594,-0.004000156269004872,0.015668398846698434,0.11350848996343652,0.028384297366036558,0.09217221741034637,-0.05521200679180929,0.12269398421332676,0.06275275338100424,0.1523946506733345,0.044412915044725866,0.0010805078845187535,,0.0651425560734846,0.06205656350706379,0.0026709036015397807
LAMA5,0.07629385958345031,0.09125214974751565,0.015233851750968322,0.019293173952811025,-0.048823570887413695,0.00018530338064034118,-0.14118529091826687,-0.02865521860596622,0.042628036756452166,-0.06467368576786474,0.044197543335502895,0.023205721029242798,0.14405462136664832,0.025392996251110113,0.022255781158339726,0.01412895473306911,0.14348975290957372,-0.18778857516897612,-0.2149339259780326,0.22311157658911165,-0.11088879699876276,0.04682594523842467,-0.0038842432065271932,0.04612407778684719,0.02148079686735073
RGMB,0.06709801065088343,0.10989107153205953,0.07203463205063537,0.0034942514699339306,-0.003561563656615298,0.00023368751829932195,-0.018553452058850933,-0.12288925130573457,0.030166081583811625,0.03314746728478031,0.0009129481204181724,0.13393315026278016,-0.037335884220603785,-0.11281968317144662,-0.036399206429087325,-0.010404493302128986,0.11159416567861151,0.1768360719012458,0.10588604693177313,0.08824806177460191,0.1675439909827502,0.09695098602131441,0.10272832399111799,0.10459279363517916,0.08094422054617913
INSL5,0.02858433132818277,,,,,-0.026887629537353408,0.023785119582199626,,0.08108170730070788,0.09947793603767353,-0.03965525189217285,,,-0.09248041932821863,,0.05213847265087027,0.019113499447035293,,,,,,0.07212837223734857,,
IL12A,0.0421112956698223,0.173321419998627,0.07313050718050783,0.024094900276370113,,0.0031204605028650988,-0.049477055485919005,-0.08173691419503411,0.08833465279396073,0.025560809151710346,-0.019305514183859177,0.11272882436939809,0.004656926539635318,-0.011428873664669218,-0.028542494924465478,0.0355393635680298,,0.0789374058807437,0.12259706390962852,0.04282199132969058,-0.010247489808108138,0.04616250076207272,0.049844436961112584,0.0027546893376239356,0.14669220207067232
S100A8,-0.19423194914339753,0.027791487284503143,-0.07631496059448628,0.07479879335948961,0.11704377024152676,-0.1347214508704945,-0.18595176226118978,-0.0674316505944952,0.09000108841320857,-0.17017663122060933,-0.006135056986786643,-0.030279983619131756,0.091898030338688,-0.1695810202063076,-0.04272838810003889,0.05260479742109648,0.08247103363979504,0.01725383003526409,-0.010061557960332108,0.07748401622902497,-0.11732603114050708,0.017359762482292134,0.0794280513846008,-0.07053802105465881,-0.07965572106494254
TAC3,,0.12713403262146158,0.011988695119861515,0.07516752057303447,0.0668682073592975,0.04228720143498401,0.23041784577506666,0.1097548898901181,0.04302788662712954,0.03615655204126811,-0.00877263610610365,0.04792325755178635,-0.16184689610854727,,,,,0.11999497275454422,0.10950735764463357,,0.050699096109567326,0.03689377869233396,-0.019150780472180783,0.18361888519674233,0.06697082952278652
TAC4,,,0.004051162429905596,,0.008152969080702255,0.005741789810368988,,-0.0411879551817754,0.06977912682153957,,,,,,,-0.024013542464752773,0.05264208874770827,,,,,,,,
MFAP5,0.08288759701890153,,-0.010437032128464972,0.047456066373354255,,,,,,,0.02185757446726052,0.06118166024274494,,-0.05494764746649784,,0.09715229829738078,0.01734807733299515,0.029639627203260608,0.10245399102402017,0.08951729574136692,-0.04752407913091735,-0.039467500256979926,0.05549726509187609,-0.09127649201678006,
CXCL16,-0.09695131400099273,-0.016786832079198632,-0.06172955806990829,0.013277202836009553,0.016946808906373092,-0.0009838757857624136,-0.10575381228906737,-0.10572193234001788,-0.02921282129525288,-0.04728687371686729,-0.04932707988781268,-0.06797684083127355,0.061947954167925284,-0.02146012008934908,0.0035402844736488544,0.07465358878145392,-0.014401186724554474,0.15573594276207853,0.08815824921913333,0.09624310030912744,-0.08352285532942881,0.07654225235956717,0.011600287445743538,-0.08904022834086672,-0.007817053008802791
AGRN,0.21246223656226357,0.2350232983316843,0.07596056431997601,0.01111970126952921,0.12723329543851458,0.01307714716743167,-0.05117192857236817,-0.08272021553177854,0.07476774610875385,-0.14549514212470688,-0.022367784548956764,0.04978695918650509,0.2762850487081892,-0.19089454872523767,0.17821588128441343,0.060401476929042096,0.12489421848339469,0.24515512780477364,0.2242865409567832,0.24086478045727222,0.04363032663941577,0.054598135793415555,-0.023993881941576,0.17963993959163274,-0.01231620334079677
COL4A6,0.022323946774970873,0.0830535958322635,-0.001496674484189147,0.010976198228957283,0.03367432949562893,-0.010453438450918099,-0.0433600169635222,,0.014891877056008945,-0.03164567628491589,-0.014147654231646137,,0.07335039511471111,-0.04831487751144951,0.16790257131621358,-0.008289384516316082,0.03987057237548004,0.1830924013147557,0.23245461744192142,0.2027117656164988,0.058201670387261206,0.12480518083399932,0.04220652965685568,0.014863992586379467,
FST,,-0.040282215520900694,0.014003476472493469,-0.014864667262403387,0.03441283204881756,0.07947000865535722,0.06699500514866166,0.09992562775724631,0.027157893593218685,-0.023373275424518485,0.01041036127640832,0.03541180992467177,,-0.11473825496507145,0.1764843417709511,0.02987213352271472,-0.040081925178050364,0.13020747561562193,0.16308239362397808,0.2885139601339143,-0.05052323034331876,0.011143380334099767,0.0352266915477971,0.03480235884215798,
MEGF10,-0.17711006850018648,0.20732132523584235,0.09872239307771546,0.03286893380776462,0.07604172966793918,0.1041501333603257,0.04271877181130921,-0.020865252253094803,-0.055687056736277885,0.050100993617212805,-0.01508797059589767,-0.034873524367890214,0.09301947924522995,0.054028922850714166,0.1349976578587366,-0.1181724768890262,0.018276480883509662,0.18325230149427885,0.20771431672410323,0.05825808514634888,0.1575130135457483,0.07978917885563878,0.1585264740031702,0.023006637168146556,-0.10124838283972643
C1QB,-0.2844118706889035,0.10257231332165509,-0.035794832667870743,-0.03385981095883753,0.05383508891314255,0.015371045889448074,-0.0032968282845152264,-0.16442850990761304,0.05572445139285791,0.051488905138981966,-0.039050411400034506,-0.060554222106513324,0.23824500861609227,-0.22899886174667122,0.20252428084870322,0.1653261192434004,-0.07068904575464277,0.21309129219601888,0.26374694227550344,0.13365326235568642,-0.1268288960397172,0.08084261996482933,-0.00571416640747844,0.09362124307280532,-0.05172652442200006
HLA-B,0.32332793473684657,0.1890833229546731,-0.12441040327875283,0.006438592526817942,0.02117571791136019,0.022844792664172973,-0.23128558698681842,-0.010478673360137448,0.054849379017150535,0.1778127249018373,-0.0651004339413033,-0.028008051591646065,0.20238774677261478,-0.08206496396354168,0.12608184398834318,-0.03984259806136404,0.01558410191550157,-0.19657756835068524,-0.29189655122390196,0.32892985442631695,-0.332735212939502,0.1882085817322754,-0.028810168929132282,0.15522835305041852,-0.11359375654230827
PDGFA,-0.04379236832143194,0.32964679647418244,0.01785442565402436,0.019889749705387875,0.07495769468822805,-0.026034294484884746,-0.015123612920020164,-0.007075030139704302,-0.019879439558828642,-0.020889420638195558,0.012401000156123583,-0.0346186094062235,0.23621409938624832,0.10211233570000727,0.07452761289241958,0.02760198012825319,0.0398350147561443,-0.05078840915179228,-0.13006036727019363,-0.026102267558890085,-0.03274827231221822,-0.047292622236942125,0.07069755214810534,0.14046110504498974,0.019915656073326037
LAMA3,,0.08718074798200187,0.023346997491868592,0.05710230947140271,0.010027567762911069,-0.0393489942271573,-0.0375067453805283,-0.017954429527937677,0.0679139336261822,0.002959903511871357,0.004621220321323608,0.14799498410119066,0.008661177100125036,,,0.019020382335999383,0.01927115354878062,,-0.006141640484136965,0.020319537155982174,-0.02476380411247002,,-0.02204301231447906,-0.007937402707937054,
DKK1,-0.04825271002879553,,0.005327900468832843,,,,-0.09060055436934253,-0.031422100107081144,0.006500348131508882,-0.09162466505699639,-0.020853490478756585,-0.005714830567483147,,-0.09850159407124846,-0.1645916636763804,-0.08638142264037052,0.057068320379858206,0.034195321657625816,-0.10287196084477676,0.091634496227242,-0.07001840687385812,,-0.06923355043403513,0.037896385278584604,-0.037339369266718755
INHBA,0.06126304244825175,0.15340142143054156,-0.033751462494560285,0.023121456789939914,0.052611293259961465,-0.013360465086431511,0.10151826212482669,0.13923256736195747,0.1271631766031789,0.09490543924165426,-0.00030372088021240004,-0.013365621693274016,0.014147874234537804,0.030481938897687254,-0.07281413695170137,0.04242424098013195,-0.01997730594657736,-0.11028204593717313,-0.09786014214688175,0.07043835656138585,-0.0765734001905636,-0.10525112226562519,0.041911214375512665,0.027317754977602908,0.16140550961357256
LEP,,,,,,,,,,,,,,,,,,,,,,,0.010220127528466336,,
IL7,0.027006222801824104,0.02355349421688429,0.006710068971612514,-0.007619762248772804,,0.005455979996992534,0.02169665740090566,,0.02908389998816475,0.03720226887177384,0.016278728901452353,-0.0009365635803046565,0.017314360635743074,-0.03808262593763403,,-0.0008602752631091002,-0.013802228565896638,0.028153450626128857,0.10979036179558738,0.07277626235394881,0.07109707564712062,,0.011730554042719731,0.040108840960929835,
FABP5,0.05545825920365414,0.2796282957567428,-0.02851979106093877,-0.03528447488866954,0.060748648664346414,-0.04320391154842836,-0.10427852572105281,-0.20309307905254134,0.03634393353342575,0.0240324423106369,0.02722647609427978,-0.007274190980440206,0.15414166756983388,0.14454568262250675,0.21685825863336802,0.08009664082147858,0.06389513057829896,0.1465863836908528,0.23409896062019436,0.2682264430539121,0.06307857097966722,0.07894685343934034,0.009962950566774468,-0.031994001337973,0.09736384116586703
CCL4,-0.14242340186879396,0.1956182396181957,0.02229365007657645,0.06006459660180702,0.035827638632736435,0.07165984293017591,-0.15231780066792325,-0.011587537428912343,0.08481068409948708,-0.03246237227104889,-0.03593727024449529,-0.003459387605795508,0.07465268137678358,-0.04125500286073748,-0.036826980984077044,0.12310519019436206,-0.08762610279699753,0.003570871551252983,-0.022272742372117176,0.010412536769173192,-0.011108043099479735,0.024358297696415315,0.0517729041065431,0.002495936008867139,0.04777127349684983
FBN1,0.05847307570863015,0.14168337475299778,0.017577627781936854,0.025447743068764402,-0.015560631050847415,-0.001626495626061778,0.018406597247347587,-0.054075181962415404,0.07726470782357021,0.015792002272985786,-0.020538057256995184,0.0179898547366323,0.15677874712475215,-0.0019100091565261372,0.029143391827014316,-0.015413648054456526,0.06869229737898183,0.11731685848570117,0.06842624874295722,0.06295003140567505,-0.09193199899779936,0.07770276917160429,0.024705909513685256,0.025354544763070322,0.07352926420157876
TCTN1,0.10594245310768564,0.09061974922881677,0.0011104307361606872,0.0359201035750706,0.06012593977909951,0.04812020277103941,-0.05370218804699786,0.003227334281090718,0.05951909115282652,0.026498027034613906,-0.044662426068433785,0.006099829017684916,0.14229291977626876,0.02434199653753203,0.22892494183108936,0.029427729131470612,0.13318405904663572,0.10720910626258026,0.0201926757086744,0.12138115802698796,-0.03818270071786083,0.100530508736,0.05395545754868511,-0.06578627422342792,0.07449571933906396
NCR3LG1,0.012348541502904806,,,,,,,,,,,,,,,,,0.01090435626027069,0.011773874700993977,-0.041957127697760756,0.07321889657735399,,,0.08476145100459793,
BMP7,0.1265402301482519,0.13685567671141396,0.1924585751599805,0.004561080393148401,0.05521082009988048,0.02587406262417941,-0.07947253327651187,0.014860142241532686,0.04197304159578557,-0.07576699389758802,-0.06513490861240986,0.014105367022001358,0.23502434406890332,-0.11794162220589952,0.03827504238971961,-0.052113439058223875,0.06011572389391978,0.010040379488396686,-0.11653725723661462,0.05666893267505232,-0.11688193901396336,0.07753669837256429,0.14099400172780296,0.14453549445574518,0.0378849391127199
NLGN2,0.06123041701588405,0.013638497332493511,0.08215132420947373,-0.0024292051322048975,0.07166159486333723,0.031666678662744654,0.05140380463519344,-0.02005535779581317,0.0944841580263988,-0.005653775910891613,0.055661373251783726,0.023909726090693237,0.0006900791047551062,0.16075480623671293,0.11722873798807612,-0.058179610266047115,0.06159897062716986,0.24504169952459431,0.21182748656016723,-0.020120591496759106,0.10938591657025877,0.0554828370650022,0.0774408514892168,0.012927272006484893,0.04355759614779814
CCL25,0.07282921657337142,,0.006641217491121842,,,-0.047650478073056515,,,0.06736863794122645,,,,0.09826987937166494,0.017982756564470903,0.16228805262727833,,,0.11116536900866893,0.08636429555138386,,0.04537760206987388,,0.032863710714850496,0.006557123328264099,
NPNT,-0.023917317952419706,0.2851870747221759,0.04414009400415897,0.030908158970679552,-0.023954328216134267,0.04843525408694142,0.03766639900416136,0.046488608350002,0.08970858079566162,-0.13013926266625725,0.019918189041428867,0.014162077072653169,0.1980424604483713,-0.03611340394989256,0.24319451399893277,-0.018111707481217133,0.05779811341867322,0.13009106606737272,0.21237795570008952,0.2599814434775993,0.16218385223246842,0.1248122175842292,0.08967941181622338,-0.01816156691965489,0.00655532379966382
KITLG,0.07603944953813696,0.23701324514078487,0.027910592332870472,0.030650628685062905,0.08585068414089321,0.050527137386319365,0.009860397556210536,0.09711495835455833,0.16171462233594092,0.04713357977249754,0.025537328044247014,0.04387522094080543,-0.009761482794866867,-0.03615874165613306,0.12240664273395582,0.007336267079870791,0.11423333890343226,0.027180441241164376,0.0784169478330848,0.03167888456057877,0.11182264818936,0.08268732824876085,0.07033295247557628,0.05402422967574657,0.04435071601219346
MADCAM1,-0.011027595955103497,-0.08398259594792895,0.028260918139537225,0.035604685469514404,0.017932844807522427,-0.008824810992914598,0.0022254127338280257,-0.005558375071983842,-0.018116621385850455,0.02306088281527199,0.008929582146679532,0.002324234258917671,-0.00427129369448212,0.019107857082187304,0.10401168908534429,0.002777518449669027,0.048225105742335614,0.0744421186772021,0.0176037896604201,0.011083407275149382,-0.05526729536339225,,0.01743438188658337,-0.004453837128046668,
F12,-0.05677050983296117,0.14524230863301996,0.03666963996223588,0.08404803713438655,0.05235025472315493,0.007746484319651896,0.1228182232346438,0.10911254889344986,0.07667513009917644,0.034667128263901066,-0.014897776104902475,0.04835021764329018,-0.04120037463712943,0.22342282404778252,0.1282904017756813,0.04445074608663588,0.05966055049111436,0.07985995557801343,0.13345470654404443,0.07182688286687278,0.07665760960042642,0.0004863249538231282,-0.009597695430123232,0.09378368723514725,0.1959313771820789
S100B,0.16721936056024933,0.47109910027714863,0.28383046475679596,-0.038715791516889315,0.1352771855619693,0.13170896212207905,0.09079410012217698,-0.15350101982805733,-0.054035416935880244,0.02036705971713707,-0.05196885541698941,-0.10270059182193984,-0.029203781305403565,0.027475360545410818,0.2866311621012654,0.02581444233258643,-0.0303027959952042,0.324430133214484,0.368835902261045,-0.2962364314694583,-0.03482671916245503,-0.09181222373873334,0.11851206119696218,0.054674737015132,-0.03269386339275126
IL27,,,-0.02677373803458701,,,0.03235078027179828,-0.007056325316264093,,,-0.03448636156909681,,,,-0.014567714194386586,0.040164181114899784,,,,-0.026643334560726678,,0.07031080726639058,,-0.016634180312006912,0.07790043889905389,
CD99,0.12051873243603249,0.21228402342627117,-0.04070207821636499,0.07590770734732032,0.065869166802578,0.02956507074695191,-0.20679403969598656,-0.1706443145291326,0.03460979688043803,-0.06497073827716751,-0.10333491613757267,-0.05102139390338995,0.08957297258809027,0.018336230341127767,0.17045601292042153,0.027716630589921052,0.18089690447659088,0.09838135496905225,0.11554570744576433,0.2129312520367763,-0.05883867712102949,0.18179775405924295,-0.0031828293746899343,-0.000314067669141627,-0.062112641198029804
PDGFB,0.038174621334072324,0.10562113194126692,0.004769109911881392,-0.014930334909228632,0.06612273211748823,0.055433999479543035,0.0409037856998922,0.10690298867629142,0.1282021472123983,0.0198285671298516,0.040600057478229194,0.025816684851663132,0.0038576668821014397,-0.11172754894472747,0.01575584321438555,0.0021852288791566767,0.11652210651514722,0.1265477876075285,0.05931415603545438,0.05069828509984058,0.020430302277956034,0.0029144287834184436,0.0573137257833336,0.20317839592372522,-0.05635413756895117
CLEC2D,-0.019365407330878007,0.07074419458321532,-0.007471116547636478,-0.002311497061907149,-0.029924369635516358,0.018735109754561833,-0.08189941527106674,-0.11528667494775932,0.08885947567824548,0.005268482153900379,-0.055684084226503644,0.0001640392471870571,0.2120953084756138,-0.06978858653027532,-0.01126996750127064,0.013113567638960273,0.09636112441935689,0.05132377946592804,0.0538781211424092,0.045314449252040825,-0.057539938928334346,-0.007496385520319301,0.047379697097768195,-0.04175679985678184,0.027719168944536497
F8,0.010104122856150062,0.09920250580865768,0.023264829338943586,0.028284020848476272,0.03208233098206319,-0.005333583262869623,0.0027612922840429596,0.0009758442215558734,0.1117030486411426,0.10061664241879154,0.010002533250723335,0.034872381856922305,0.1220439729679083,-0.0301970232213584,0.14570339218142273,0.035572477124908276,0.040413248069615666,0.09910490853727373,0.1431240082758811,0.09343997737865398,0.0362546473355925,0.12796346181180823,0.09647788689479804,0.018583354834090432,0.06162033560681441
C3,-0.27601853037008717,-0.016984709186696482,-0.010407920625530202,-0.04438370995803388,0.07758417147286074,0.04547183828830783,0.007680147461041878,-0.14894526546992187,0.0023965423095804552,0.20346162916455418,-0.045221085281115896,-0.07972567944428247,0.23397849187264688,-0.2143565135779077,0.2889510338523706,0.16596301769298913,-0.05751289153479693,0.17316217017525992,0.23803666525752695,0.16552396769480038,-0.019622996503008215,0.07607084459689255,-0.13930921321385673,-0.047145428556875056,-0.03824537216049784
DLK2,,0.056793292223539855,-0.006588140005583829,-0.022091328354477042,0.010830942379489806,0.044669341622640565,0.1196712014931186,-0.008472856407908924,0.06044330486135853,0.031129890398602245,0.004588958475008313,0.03555052314589681,-0.05780830435393307,-0.008174423624325869,-0.011832713771436793,-0.01884612506965537,0.11257171968930303,0.1724375292671226,0.10152604095191936,0.051713406751505916,0.09313777596313129,-0.0444818179098904,0.017599953509731394,0.06832727705764696,0.09885469533394971
TSLP,0.007381125949095039,-0.01789739211239598,-0.10793007206293823,-0.009917032931124314,-0.013944062315944833,-0.07925684054654257,-0.06956236143493462,-0.0345725137382598,0.051870595716820324,0.04616188163174677,-0.020621085228795008,0.08217847879738371,0.04613115980225925,-0.029359778580604526,0.022888972655928732,,,0.007800481173228898,0.014662676956955178,0.013478432894513719,-0.003128315615763417,,-0.07679239769293675,0.007252964308054484,-0.06510815516947033
OSM,0.011402906874920795,0.08505113018275318,-0.08100709479459262,-0.043656971778505145,0.0281678747044153,-0.03923901379912285,-0.08698624825078104,-0.027200603093960836,0.02306706245232288,-0.01385008852200297,,-0.03694788449322591,0.08140726003861089,0.021267507380059805,0.021920879786638387,0.10941274116567135,0.06929601530716817,0.02291981299553467,0.012039027061143077,-0.010416923554077119,-0.08965658452422942,0.04308712951372092,0.062108880463085825,-0.01222421358733387,0.0018265403879486515
PRND,0.014416355413472673,,0.03550023113497303,,,,,,0.010059206985091223,,,,,,,-0.026386781359157736,-0.010811395127132063,,,,,,0.011984136716285449,,
SLPI,-0.00831014065228181,-0.3600030546746767,-0.12340794913249349,-0.06444577706875733,0.008161840975549662,-0.0662888059355274,-0.02380479139212501,-0.04758641502039695,0.08404722635566336,0.07701913647671783,-0.034810527167558176,0.03662211135936557,0.05781548748301268,-0.09097659404961261,0.09555392769107145,0.008817938509971427,0.08912599431650824,-0.2379039142712525,-0.2219802473919791,0.10052958623608334,-0.3070435828763784,,-0.018615722563273138,-0.017369780218433935,
