,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICB,0.04549850968973707,-0.03640646651874462,-0.033107695125725846,0.013685329085504225,0.032650561606300255,-0.029005605780557005,0.0027245251185596046,-0.0168736964828008,-0.10244683883758639,-0.06045327252327567,0.04697770316098379,0.006761029391922619,-0.05662869601591944,0.03798305205966506,0.04162878323128237,-0.005784549870131937,0.004909613928057896,0.05097639009435366,0.018912522434092232,0.0722272875171487,0.037594217076480425,,0.09238347884364445,0.011557559137826233,0.042664567770837714
MMP13,,,-0.05345183402879104,,,,,-0.06369866728585208,,,,,-0.01792383595484981,-0.024261677832757667,,0.01847669739672921,-0.011019556328508392,,,,,,0.06464972210077097,,
F13A1,0.007931497195411141,-0.0682655388789198,-0.012448529521291303,0.07205241043485659,0.07325076932305044,-0.06693697586023017,-0.012448176399290972,-0.048172125404671154,-0.05982894159222423,0.028127266421761856,-0.011562733821958923,-0.1824194429820132,-0.024239957983720088,0.06413944220298964,0.05795781775277159,,-0.09260747499337754,-0.07444061107207005,0.03785985992540162,-0.047254695872221204,-0.004055400279959935,,0.1051526011686826,0.010542150694508815,0.11083926929932512
CXCL11,0.010955771168330564,0.13604902008449687,0.0782750825790654,0.08066157536144249,,0.045813265864973605,-0.03825558642420285,0.0005374346183944922,-0.13101611622386256,0.016268270769270437,-0.015751924086628392,-0.004209909112424596,-0.023353935544561888,,0.04829818423558584,-0.012584898104944914,,,,,,,0.0243802284561552,0.0346086533129264,
COL5A2,-0.01117126752493884,0.03185991060831098,-0.016737092827985866,0.07069695900864022,0.028960796934170936,0.0834631682353977,0.044397830860800964,0.005188394517829275,-0.23855488643058054,0.006565207368159575,-0.009283915772207704,0.0018106610635881318,-0.19251627449606337,0.05051986661725943,0.0072987279928664415,0.03942889870714102,0.2372458479600046,-0.044229597024453664,0.010114285401511993,0.025002949632805027,-0.025651211938738063,0.010408744015935093,-0.0032023290700531103,0.08978127643915285,0.13880543147197347
EFNA5,0.038202122956147916,0.10901221446893847,0.018590250658709364,0.009476127470787769,-0.02156100989366813,0.07832564339042222,0.052760810814715495,0.07992631959345761,0.26248251530521033,-0.0086628549685344,0.0006064841911812015,0.23085433201466085,0.13977201709323336,0.0064252978485345455,0.01499431381518907,0.03235992004730546,0.041982657427111096,-0.0034381261358144184,0.050911999483179766,-0.007937913171832586,0.051955366326536793,0.17807264941693524,0.15569247581649842,0.07733539151936436,0.12091208453897385
AREG,,-0.03769754077107498,-0.028839017362762058,0.06836897633172928,-0.03349004098472668,0.023802151712867318,0.052186602951424396,,0.16444932866736942,0.014837770588897233,,-0.08914370530279289,,,,,,0.09721689623836874,0.07529284631940006,0.03624635216974031,-0.015500181232018254,0.05504608121577742,0.09221674205567319,-0.01238467307408923,
EDIL3,0.057787726135637804,0.17344126069572105,-0.021881289695577483,0.06466883338743717,-0.05353249432038813,0.0992666947675864,0.02647909425983443,0.01411928163142075,0.14180861432592276,-0.0060375384874309535,0.04038888601830532,-0.4041418833383376,0.0230701603297814,0.0034327578337028297,-0.004417306171978805,0.0575986228666633,-0.2736149401692091,-0.018308255995401517,0.08368261702044578,0.013074906531886003,-0.0553558006134914,-0.0658820190043581,0.09375846629339385,0.07591628576860407,-0.10052349595535205
CD86,0.027901643280029045,-0.04050282966222516,-0.018244064997487344,0.03422814970799841,-0.0010482934883175854,-0.005639364751628699,-0.04973552549831963,-0.013706717983749056,-0.1766084474840036,-0.040136991928427936,-0.08717195893877341,-0.12013373940449086,-0.01159618306985729,-0.002771664676045288,-0.06888761663422892,0.052665960549457075,0.12349436067018817,0.07007609447988265,0.06696167708647396,0.028946680853701785,-0.020382850110045824,0.13288136561793387,0.17056230277679585,0.038870165147715394,0.09544823941955209
AHSG,,,,,,,0.038957200709592944,,,,,,,0.07407562790027439,0.0973867164246267,,,,0.037673528095497205,,,,,,
WNT9B,,0.05572802615655286,,,,-0.010064239043189555,,,,0.010186147762397813,-0.04933578888248956,,,,,,,,,,,,,,
HRAS,0.014761171770986101,0.02821927779183933,-0.015512259797375975,0.028661009215485696,0.025421978264908187,0.02962813348598521,0.04846162521475864,0.021110061230859123,0.1592493282296586,0.036704804423331995,-0.021611994096490603,0.12912540099482483,0.10838159304445551,0.01881095514104177,0.0040604745973263036,-0.059248460017949284,-0.0016810033933309513,-0.02366439725973736,0.05198432776284714,0.0468327221283621,-0.01652170994752689,-0.0003331539668348902,0.19062635340960493,0.18658410364618963,0.10354882217870226
C1QTNF5,0.027613815353189436,,,,,,,,,,,,,,0.09706296552057361,-0.019296596335351034,0.14086786169417315,0.01107725452749362,0.03096171408819429,-0.028247136142605815,-0.003155800467038729,0.15953031967925874,0.05323656990908394,-0.017614623818795905,
RLN1,-0.0240554428256934,,0.007478343570282523,,,,,,-0.029849371815545537,,0.0471793995416455,,,,0.052351589121195426,,,-5.603996487765494e-06,0.03365216363965349,-0.02025425584983067,,,-0.0021131018399297655,,
COL4A1,-0.009592590873670844,0.053363599682261,-0.07340877665459657,-0.01695026150437907,-0.0034703136720648704,-0.041886355402747176,0.02269040438307244,-0.005062121679458337,-0.2535718025159894,0.03831751827234006,0.017384711739787416,-0.11101220887900605,-0.14216470634034042,0.009503421405338596,-0.06214497407541169,-0.01704017065004312,0.1794333878804172,-0.054099700403748716,0.014286680610383053,-0.0557251778476487,-0.027809010873267596,0.026107192549828594,-0.1313632643173525,0.043959330308238294,0.10693129073186389
CCL3,0.04402843543697336,0.059096653735840374,-0.053820196915989924,0.012300343048546821,0.052720767239897284,-0.008703140062177187,-0.06162933279667305,-0.033333400475674596,-0.13885066590986467,-0.08384838571897618,0.020110163201422056,-0.3116839296352438,-0.03307960272538878,0.047685077732384624,-0.05446633034274546,-0.02250965642610525,0.08537495779726323,0.03951267461046196,0.05039955091843038,-0.002160415509098523,0.07060950860867668,0.06151407121716589,0.15239335346182853,-0.036100343034136,-0.06693344780992068
BGN,-0.02281976882807978,-0.00047965030207306326,-0.04296405732560401,-0.01911002349555964,-0.022106215009278552,-0.04145907556883928,0.007694011421421244,-0.034426861413770805,-0.17800760915534983,0.01947709012401843,0.05241095030848485,-0.2191090449410811,-0.07566285867358673,-0.03244130193117275,-0.026798933433051834,0.028462190471898494,0.029391351938967348,-0.053941513316903604,-0.027960174337196286,-0.04351721895663667,-0.03336950513261385,-0.024996732065431928,-0.046398118974172335,0.023456848785358128,0.03232696182933166
RETN,,,0.017328358956903236,-0.02677046800951689,-0.003601833268147341,-0.020778157695800763,0.0036974498541813864,,,,0.042257249581879194,-0.031447320574257094,,0.06484305721399487,-0.07595504847962997,-0.0754877289205519,,0.0010856100225682325,0.0439742614901881,,0.03639298044295504,,-0.029141185701263228,0.04090928983823496,
S100A9,0.021425181392518748,-0.12449179499030845,0.02317912909202871,0.012090252399866547,0.07155753436447881,-0.017374777862370978,0.025939319036735367,-0.06541500764745874,-0.2436110416868475,-0.02594226428988079,0.06371164082287101,-0.392106012874881,-0.05185397896206941,0.06830984057668123,-0.033515254507275,-0.03657360235950992,0.09954646762528532,-0.08523596039856712,-0.03854232407191931,0.02367681898594011,0.03245178563981756,0.00357915933614965,-0.00803303891059024,-0.032612869014482175,-0.06734411401876461
HCRT,-0.006451155174717206,-0.008500136097123478,,0.001966416902351468,0.08629196173579558,-0.02798998105811937,-0.02014819264865734,-0.021310690137206566,-0.004668005275400133,0.03458358534354232,0.03953797577346775,0.031491341952898544,0.0035137751231628478,-0.023883262536535596,0.11103233006771851,0.09326791752218952,0.09573984151745216,0.054605393205140906,0.05168714373356212,0.033060577087991525,0.04862266339932848,0.014977923147714357,0.09243295723010483,-0.07143045349849067,0.033593843386293974
FADD,-0.026051644473385118,-0.08409906919152048,-0.058438010428497375,0.00211939344241754,0.035292317175676054,0.0671724048023516,0.025574829864153707,-0.02259037434342695,-0.25870007477409457,-0.011189868471950117,0.022785233677524653,-0.007758466719520622,-0.03489096736140863,-0.024407180159332666,-0.17321065786068157,-0.023721489607844086,0.16315315418597118,0.05571655972914938,0.11225224591316751,0.01983508129088717,0.021562732534164422,-0.047720943470580514,0.16212887838027673,0.04649009553044628,0.1059441856739468
ACTR2,-0.07199788458307503,0.07355796717101273,-0.007807285263764357,-0.024814615484169154,-0.008754786134202483,0.030861259593241964,0.018730455363481464,0.019800387530962343,0.06290187805177641,0.024640127721659265,0.014495359017906039,0.03267967731367094,0.048735738553854775,0.07752397335155807,-0.09473888406125043,0.026601339522146977,-0.07246843373498468,-0.11876478108080979,-0.08198080096743272,0.0059338221159643935,-0.009043815714060073,0.04460581549090488,-0.13211117875612638,0.09193874459593279,-0.036752365883744136
BMP2,0.047389960189971485,-0.02877536286128689,-0.01790560525356941,0.007824017003925304,0.0165673165065607,0.003554432107780511,0.05127386270368982,-0.003126709466837204,-0.04270636617298819,-0.0205433134036444,-0.005870127548284111,-0.05565356095497728,-0.06595412904933524,-0.007463793393047797,0.08418673817040709,0.015411656936407047,0.12676771018493674,0.08230540212736154,0.02787233391215415,0.026655642712523533,-0.022283009595978204,0.05583670953892563,0.1829193058394874,0.04349447874095595,0.08666009412815637
PDYN,,0.1960376294129686,-0.0053034128461391375,0.09727214675663007,0.018297292555675047,-0.001431202444409674,0.03543542315246823,0.05219748212578797,0.4781624440060554,-0.00408020568754679,0.08146112969146421,0.1075407980976909,0.15706701460166209,,,,,0.05051188941510781,0.017847899448754492,,0.04877035301303589,0.07294910426235278,,0.036585842851586454,0.15163629400898399
CD55,0.09222875472137627,0.054640813491038255,-0.026251333180117783,0.016200069189503476,-0.05203014479471305,-0.03379320600569843,0.092872146458738,0.04733031666754104,-0.0016088014589742028,0.01726801791339039,0.007550256118151093,-0.10918605963848631,0.031177562137561638,-0.03145975908109911,-0.12196876752721159,0.14947027152055734,0.04980672979683642,0.05734951193535644,-0.004448150291969389,0.05335829716097896,-0.007866495117823566,-0.02919227753539073,0.06364325025598441,0.02181321814452294,0.11429390077140195
OSTN,,,,,0.03984782064912099,0.07377731773044457,-0.0016886838819040297,,0.14000934149651809,0.02879489181382144,-0.04249705072266246,,,,,,,,,0.1139472844903458,,,,0.08005366115946624,
PDX1,,,,,,,,-0.04175872832779122,,0.03330457496150208,,,,,,,,-0.010766838254243249,0.0509091759465653,,0.018750359402803916,,,,
CD6,-0.029903761627931028,,-0.044439506770700014,0.06873280408596423,,-0.025754241416123157,0.01467412788147656,0.020608591676599716,-0.029777037189482814,0.034205887797867686,0.00035563536819845044,0.02456364941627746,0.0186004345337358,-0.007682578256612504,0.027533866962129203,0.017928252304513486,0.0290580893240221,0.04236800561673189,,-0.026297707059815316,-0.04968331288180347,,0.09265089744795191,-0.0015750607852165538,
IL16,0.08498913278094555,-0.007850601775310228,-0.0066598550265761945,-0.01355983739863684,0.03389960592054319,0.013908012318727691,-0.02784539759664681,0.026357411267036206,-0.1450203727493207,-0.03356172066304664,0.0547917653419018,-0.11168460470408764,-0.026633232476547652,-0.01686216877057978,0.05046820406988381,-0.03361953788160245,0.02500049284706751,0.09088105294882136,-0.003077639774572111,-0.04788271429272513,0.0034440756965109574,,0.1704118138054122,0.020400414526510792,0.023405937587098448
LAMA5,0.00874294171592358,0.05429296437800906,-0.08171347064462305,-0.041954017360436274,-0.05023219403586872,-0.03097073630013086,-0.011291331170699886,-0.02818253144618909,-0.1667982157619109,0.0331960739755672,0.038575479550612496,-0.004619834638604374,-0.1358669665873185,0.030063456919736914,0.10111829810369999,-0.05245525618031969,0.1920711526047515,0.06693876705911304,0.11324839472680939,-0.0966359869764054,0.005238020844669951,-0.006977849480483223,0.07188843920921377,0.03472998592675035,0.0043724582225154966
RGMB,0.0556880752110323,0.07099620142538353,0.01535823549945158,0.01153603361005717,0.08844015035606442,0.04871306366929889,0.06348278278913351,-0.040846485055669304,-0.07489849089933515,-0.05801755365891579,0.018556388364519248,0.2505400043279499,0.06552568602035146,0.09182927676905575,0.055336046344508075,-1.631568768545046e-05,0.15216570465383247,0.02305805397556369,-0.012113202045761079,0.07298602766116813,-0.07454204543826476,0.006044243817238997,0.14686088561839827,0.10257981661427322,0.041688496833239455
INSL5,-0.030949748469192878,,,,,-0.03751270353320033,0.01043428773571301,,-0.061619141933645594,-0.0011248798706574607,0.054446008180400476,,,0.12187739366994986,,-0.025599470025064654,0.0588921929906415,,,,,,0.035591266674824325,,
IL12A,0.02902776360846422,0.06665569141177974,-0.003593043746209861,0.0027599107726363928,,0.030904004146822713,0.024034369310701038,-0.03220261241238853,-0.20305383908238514,0.020484848466631417,-0.0062128985801452674,0.025614179143280236,0.0628406672427041,0.06895292687797033,-0.13917288583825504,0.00386799602964611,,0.06245957867633257,0.017373052045422558,0.04501688284846872,0.04131608550997498,-0.00783418076712028,0.08102863424619328,-0.0048834055139949295,-0.06865525892605503
S100A8,0.03745283031818755,-0.057259647615642,0.02310380485174749,0.000927671876156608,0.03652746707692354,-0.04221451133084791,-0.03728391036521011,-0.07394322336233884,-0.2249115684960588,0.03941131762283031,0.014999223461934871,-0.35747919615567725,-0.07620223327024299,0.0664533529155432,-0.029650110771147528,-0.06712895420477093,0.06669033108706,-0.008480520142119885,-0.002223293250541348,-0.022042645480717837,-0.011232769913119365,-0.06728818501877848,0.055618907949249036,0.03556818109849102,-0.09956711362125664
TAC3,,0.12618102749658855,-0.06358559492169767,0.03934320190401233,-0.06150334926787799,-0.026801557646893393,0.05084391908719896,0.08740796977429187,0.2933161374044708,0.03511533636450065,0.006024283558664477,0.16092916413204922,0.16553525282909226,,,,,0.044003022682867994,0.07179785790751218,,0.058525823712271975,0.048003885859882474,0.04380174583360102,-0.04878443850088394,0.11853854907854344
TAC4,,,0.02180203749646578,,0.08910563524582397,0.042763124014735955,,-0.007346946958165049,-0.08697274455386786,,,,,,,0.03181819517579254,0.10647399798473622,,,,,,,,
MFAP5,0.023779545484749462,,0.026875666866296794,-0.019078045743330743,,,,,,,0.031079837477594113,-0.06514240596740561,,-0.06277036886430687,,0.04269407018286923,0.13014629077438802,0.029739448909977935,0.016306868075967016,-0.022171661338983486,0.05205923576907129,0.0463246606056365,0.06279461140593848,0.0683206169605035,
CXCL16,-0.028955557155487813,-0.006492451134824908,-0.02054913305084439,0.014924414941265158,0.012647519933725409,0.022702744266087566,0.004395166638293284,-0.007900016639761842,-0.34360043347244307,0.0188033687380565,-0.04313584695421785,-0.27423337143404436,-0.017295520346370403,0.024451319311988774,-0.03785840718380948,0.014921829204217371,0.016343170773079622,0.053761406476503786,0.025159633070603576,0.020674345620299288,-0.04958824946925006,0.02678680555253484,0.03731963690017204,0.06473742658425594,0.05616230621692797
AGRN,-0.06991112141480227,0.03571569574757748,-0.034020281195606086,-0.04209892528112465,0.11927491542157913,-0.04571628999816408,-0.05437944229968429,-0.028493050897298523,-0.3122480427545802,0.024460426591533732,-0.0011704277511055104,-0.03565874251060002,-0.12244852621957672,0.03648140877343777,-0.006011028115551796,0.04968822719387774,0.21402617835803942,0.050999049379567896,0.007729653438435026,0.002105868474029616,-0.09120113537323614,-0.03756518835967487,0.07635363681780896,0.01899906350005649,0.15809780375028998
COL4A6,0.003819877132885819,-0.004042350598328142,0.011722440369140549,-0.002599499482432182,0.09036791250499147,0.06752261082473532,0.02629288798169811,,-0.08042879466007714,-0.02035712644970588,0.006452009461953688,,0.053766344973671054,-0.06379068999840697,0.05418534051554127,0.09636540803885907,0.020486824174935032,0.08669316871945265,0.12742664695777126,-0.05264024860543022,-0.009821243898025675,0.052427782129800655,0.2470114497254331,0.08099962809021799,
FST,,0.07813381488136115,-0.017272855358106548,0.005044803091972804,0.025004810142034945,0.002625186305636115,-0.025915269985283075,-0.020967079586422594,0.002281307980544735,-0.007043272217486292,-0.02936491344939169,-0.03032616001250519,,0.11011833828827693,0.03213770927840364,0.008248380654626533,-0.04778776910525497,0.016003956014991272,0.06574613209217828,-0.024571147956410796,-0.006453689205900875,0.02190744825771324,0.2697386260856219,0.06110262198647838,
MEGF10,-0.030172747773082296,0.11148621963823421,0.010960901972641459,-0.014364133787386954,0.10609191355495283,0.0007015964879303706,0.01531057112771464,0.021145336767462025,-0.08952177601239704,-0.01364645245146121,-0.036486777420500896,-0.10874274613439085,0.018135443266997047,0.023255335137069746,-0.0062697714680290464,-0.0029402908158278262,-0.05162337528655429,0.12134686297663888,0.029026486822068407,0.023451316553901945,-0.0002895635988605156,0.005926627876682329,0.12228292498919913,0.047296760276359935,-0.1298587252311789
C1QB,0.005460585532678277,0.04297569317076245,-0.005845956300441826,-0.0007610798824072908,0.10304524624054326,0.0007837742393790055,-0.06571000465532723,-0.1041564576600632,-0.3878526719579601,-0.08772945766479102,0.0014473191152486904,-0.4775761605877015,-0.15008494967852062,0.023933101851567728,0.08210136466803966,0.04823764408643776,-0.12864727619167668,-0.0744912578526465,-0.09411684688729197,-0.03649603050497591,-0.009384104696843915,0.06976667887918123,0.13186485525123037,-0.03448617291779317,0.0071258697713946426
HLA-B,-0.006452427895803495,0.02519429806122093,0.03776250270985095,0.06040055591908109,-0.004251475434108146,0.03909891269894057,0.030270571459001045,-0.09830685342930486,-0.37427126789835763,-0.037129515136461136,-0.0007474852251326222,-0.4190365893619868,-0.1336462905662979,0.05963102701449637,0.025167855489762213,0.1252115974607508,0.09001835019241665,0.07222698970944677,0.05966945101279478,0.009410580167154872,0.02723408646132427,0.04621681881748995,-0.02056866571789108,0.03716998227925003,-0.023092668065321526
PDGFA,0.07830216987802371,0.05808434429232769,0.046302005335676105,-0.04816608532503138,0.09048194618279362,-0.05656908022842927,0.037948219990036315,0.0020544215420035365,-0.08126708435616024,-0.02464757156585511,0.01346358034380137,-0.049212125558262584,-0.06765335751160044,-0.03964384077102218,-0.02863452988239463,5.458023194510383e-06,0.1147419900224068,-0.015346122392724884,-0.06218717260569265,0.019131794071879513,-0.034494281746991165,-0.06828172255555215,0.051020207869370435,0.09600326063372712,0.02167326424030445
LAMA3,,0.13357010572749367,-0.02771986833512762,0.02262699428496535,0.01712349850295637,-0.0028821359396516196,0.0384428469825291,0.06992050580699603,0.21008701280509445,0.030274490797324086,-0.019333659396151736,0.1037029842064742,-0.03860234125412546,,,0.04048930016906158,0.02906863160036532,,-0.009771746926165602,-0.02008496483758975,0.021508985929240793,,0.033805156248620044,-0.03968173598095583,
DKK1,-0.02114651798046234,,-0.012694282340103627,,,,0.08725425740086395,-0.026508078408576233,0.15739674210693297,-0.0497447950958932,0.005198728960482659,-0.1483197189754007,,0.1461952543322022,0.012968295883886054,0.034428940853131064,0.08359372511582405,0.12484396616792551,0.0882001715623383,-0.04491244606803794,0.02113854726393277,,0.2173610174501224,0.07342782721370478,0.06085844805104845
INHBA,0.07560190489430788,0.037164758597610544,-0.027751679539460648,-0.002373485818969712,-0.011052827295770605,-0.03755122143348142,0.018995567372483882,0.005683242481937305,0.338006059189175,0.023824484346383994,-0.00280876644030896,-0.03895594888820926,-0.07880727588450459,0.014471217355071125,0.04227221852096329,0.00538824458904027,0.08756957393295052,0.10506981333723886,0.11210464503889572,-0.052117482642818805,-0.045014037846539144,-0.0527616220484234,0.05074866061585015,0.043791798349471764,0.08205720136490087
LEP,,,,,,,,,,,,,,,,,,,,,,,0.020185161755199278,,
IL7,-0.02322217941394443,0.014992606596250159,-0.04381447423480824,0.0010789769636150174,,0.011412055633274678,0.08446053405999071,,-0.035223389234397925,-0.010550687926978011,-0.03131417482978455,-0.0459583397256681,-0.034307522149327876,-0.027964442584611032,,0.07050281768884274,0.06169684803078,-0.006303828783925764,0.01737802599559932,-0.029280730393241274,0.04871311382809143,,0.1514644500884996,-0.03264481493358537,
FABP5,-0.011578959012171337,0.009611981610186787,0.06238783049789947,0.019230562379487455,0.07890893422141204,0.01955060978855194,-0.025652361558369145,-0.09882738306142769,-0.2436109637146313,-0.025598424880970718,0.014557604793758047,-0.09431861537731,-0.16450727190813508,0.12266695061608832,0.1428221553648234,-0.033000201864778346,0.05073262512822049,0.017142575619598813,-0.03784166420775919,0.0306738389027044,-0.022337924643847103,-0.07256270526665064,0.26277893548472003,0.06280060572728123,0.0965838475126991
CCL4,-0.016061353514011997,0.0798513662048838,-0.04560056786833233,-0.04032151600819456,0.05811337426674556,0.05525205633016294,-0.11005070236045536,-0.05776130899059175,-0.18458058743152506,-0.08163590201641338,-0.0432370130812589,-0.313949903754025,-0.07646145245373363,0.07153937357792046,-0.042593668852062255,-0.11514108911548916,-0.0641009131410752,0.04338788952665134,0.08906858296402512,-0.03171015078993498,0.005620471244866871,0.0009167912149975196,0.051494592000318556,-0.0206600709740568,-0.13632006238382013
FBN1,0.06948769239045588,0.06313982873988232,-0.04347542214281391,-0.006470597927032013,0.020995784684220704,0.020335193751514588,0.08094953031823734,-0.0532342690536891,-0.11497076540061127,0.0059603810232524155,0.015444525302276755,-0.04717947058491687,-0.03632759223573192,0.078146472088887,0.024624120617257557,-0.0062938790948611325,0.09904662081568381,0.054512350751592255,0.10291729547978366,-0.052770942729170225,0.012799867572610014,0.13290084647745373,0.013109797369085609,0.009225709442587772,0.011858621683001051
TCTN1,-0.023571430340098325,0.012989098269767062,0.0003865486482884494,0.07557335805341646,-0.04613442591575516,0.041356708400150696,0.02779085362001117,0.04673842249858385,-0.3011624911647252,-0.055748706514178265,-0.014750402607989677,-0.08470411965492942,-0.001716112390245996,0.05370055813886656,0.09113931119509308,-0.027170804219286464,0.16830751066203575,0.06852170103876343,0.10035450497217922,0.012495366227151224,0.016930794017613722,0.09557620449247566,0.11893821583197386,0.047245295836245205,0.18124174208627372
NCR3LG1,0.018359446248513607,,,,,,,,,,,,,,,,,0.04316877146265123,-0.02834187587751237,0.02489331361298891,-0.040645630989641295,,,0.030129601768839626,
BMP7,-0.028945126453856038,-0.03367891926879624,-0.0009916725153869329,-0.028279768672566846,0.08445602097536321,-0.017171287508878683,0.04722047177975838,0.014883791760370505,-0.2609635992687176,0.07602440515165798,0.00878825552563527,-0.012966209108217115,-0.13442104558827864,-0.03312695027027724,-0.01404527119246655,0.07412493577850794,0.09641590193954716,0.08580217119583637,0.06206478749567705,-0.02168716683483111,0.04333169108397052,0.0038115880462777007,0.10019814553740966,0.06561443073381663,0.07943528664643287
NLGN2,-0.012404929048635062,0.04074562583107752,0.0470973257163723,0.032678589856695944,0.08752146446707144,-0.012048450784625006,0.03538533051154861,-0.015674395543572233,0.06190067857945249,0.06002294483116262,0.05940800748590175,0.2596261872021465,0.03455055126731175,-0.012540919547486849,0.07907333580007225,-0.02673969918236871,0.17658097969428732,0.06784897541235185,0.008314236781527123,0.008066184756367762,-0.003801634072978578,-0.022857150592450408,0.1446556790022232,0.044492808896054885,0.07660222491482907
CCL25,0.027896286226005835,,0.04568210485247204,,,-0.0289073775205493,,,-0.04845545826049197,,,,-0.06210878990873576,-0.012201124502965524,0.11244185175427412,,,0.07313739657012919,0.038375364118019326,,-0.00299704456030992,,0.010949501346501862,0.010533518235432587,
NPNT,0.008007135644985149,0.07700700154705649,0.03197475620828457,0.023882419917577623,-0.020933559191770763,0.08271087790445864,0.04096000545689926,0.004213328973554958,-0.3403520432383505,0.08109770196658103,-0.09577296341315336,0.06194632108107439,-0.10877275719393258,0.03654757630806228,0.18909750663607275,0.051327312493432156,0.07808198257501657,0.041590438153501025,0.06594042074055091,0.016482869613678112,-0.02121155743642739,0.06418411537098478,0.06472219129668146,0.0185426524290971,-0.062862613647191
KITLG,0.016603975331147866,0.08840055761292491,0.03002620086442485,0.0025427681635054114,0.01752956648177867,0.0099160135058709,0.012478910945644007,-0.01930474587566141,0.005645877179608833,0.06293787108278096,0.021047617171184252,0.16854562392031167,0.06931133561423194,0.08046889726118779,0.11838628770665706,-0.06856147302288487,0.0996621484916356,0.031160409057401337,0.08899893015900477,0.07901450858568138,-0.01160534666821735,-0.036719064248499474,0.13710661173300936,0.0013144108469913757,0.08228840405700462
MADCAM1,0.0005500951203239905,0.12894670040515607,2.7051296174404106e-05,-0.013930676749237775,-0.056888994903753286,0.02492906836227796,0.005657206647625889,-0.061231093981706036,0.14490778711853552,-0.012703376176704886,0.02589412062043527,0.10555213145646741,0.05015625537695565,-0.035737051542868416,-0.002346304781166862,-0.017630654839476692,0.05357798709468122,0.04007812873448219,0.00598273080550994,0.06650781239636454,0.010166966155316332,,0.07785108264040011,-0.03412850711643086,
F12,0.03869703645732309,0.06742673266238808,0.017642325146907875,0.0024336608623425496,0.07553480589877573,-0.005996411878431473,0.0421346305563376,0.07717890710587197,0.3320432039533963,0.04672388237807667,0.11640849311959864,0.2670604394835105,0.09971310079053622,-0.005319976340528888,0.10295011674872709,0.03589410899605486,0.09462946071217801,0.11008143324908437,0.06415504069180823,-0.007666403009550978,0.015926723036818892,0.05971394620655124,0.16794114075409347,0.11580788524961579,0.15420693870136062
S100B,-0.02233875908948925,0.08376372332291196,0.026974881753731653,-0.046942650796136215,0.1551963139659352,-0.02898891844051255,-0.028226434193755586,-0.057710032535651413,-0.5311130496317943,-0.09340729022416941,-0.08529486301518711,-0.3848764118268144,0.09399839656911589,-0.06327879966319483,0.14571874111985456,0.012975277372300026,-0.15031855997587024,0.06823084682477308,0.055536988931243335,0.08292911738745566,0.035508154944807455,-0.02168010009843918,0.11624629390784211,-0.015608629118941328,-0.16313512551144113
IL27,,,0.02816350481972516,,,-0.03223874918581073,0.028603624580016758,,,-0.018577562506181065,,,,-0.03158794868394679,0.20302029701779006,,,,0.0017913931687970138,,0.009878483007119783,,0.11788038918332283,-0.007888804584028528,
CD99,-0.02026263884196736,-0.01686071408336589,0.006817615835466117,0.020442777163225467,-0.052620485290428586,0.007681308469372888,0.0033431781748047376,-0.04077645998367536,-0.4054961901442374,0.026884370393797433,-0.0645856886032766,-0.37623811938680424,-0.2091146724409483,0.10675214365823935,0.21908536444077317,0.10855808248350837,0.3337055722867399,0.09416186405630493,0.08721744722665388,-0.07224943820732575,-0.04836072760421082,0.05121411341610143,0.1985282510456807,0.08129501862021571,-0.16667924316668659
PDGFB,-0.05291986947186919,0.08792052908113122,-0.05805936206428473,-0.011207029052350161,-0.001455713744204755,-0.018107425719925463,0.05082718483003224,0.042907201384968445,0.09091135681073392,-0.033328275579407735,0.023396681229064648,0.06211221851259884,0.06957874222425413,0.06542781646047684,-0.06986602625998949,0.022058709504567835,0.22062796565206033,0.038247677532104556,0.055208611953568056,0.015414025476831407,-0.04872335613447955,0.06921015789026232,0.11605049110284126,0.009560815535346484,0.04704599247737136
CLEC2D,0.036517773013369705,0.02599697333229476,0.03336881943370937,0.018846375562490275,0.024246613916533488,0.02558746902727903,0.007829813511831858,-0.002859763098215284,-0.12163997362645465,-0.00639632577040817,0.005280169416425861,-0.09784671300933294,-0.053065181103176554,-0.04299654262993898,0.14241258322474667,-0.02876757153404273,0.03450161599941745,0.09646523313231839,0.0996116281608884,0.0005067600098542184,0.05698799882700956,0.016354307775343198,0.17244984579413872,0.008596457700067459,0.11058740380387709
F8,0.025472258468157028,0.08367500982154291,-0.03070484185733651,-0.01680817304405946,0.10363644388235012,0.022374938608143,0.029860388694734844,-0.010123576193374648,-0.056437683927195954,0.0830339354432809,-0.005242783558198008,0.08857887827590928,0.06288959125387658,0.004823728130235727,0.061824690454710535,0.04262348229818916,0.11856570448922582,0.060296829133772364,0.07393609405274253,0.06339749866648528,-0.010700214645249093,0.0538718573240331,0.25666926725496936,0.023508664906467712,0.18643416073822258
