,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPON2,-0.01523800464325672,-0.0016028434937718043,-0.09283634129356184,0.01978141957345652,-0.05703814571612194,-0.004383296852917184,0.0203276618454417,-0.041767647299225684,-0.05200529726618702,0.002590211009957646,-0.012320683515872179,0.008966361958626878,-0.060323631811513616,-0.05487041252059895,-0.017063118708237374,0.06962336003113498,-0.09569420709454657,-0.05472772554342814,0.009290872848269635,-0.06861430096763799,-0.22015213317552296,-0.02469466146327566,-0.2089024006117823,-0.023084506179842722,
LCN2,,0.055711726996675155,,,,-0.08579764907632037,,,,,,,,,,,,-0.01848363149268763,-0.057095050565282954,,,,,,
SEMA3D,0.07256437378085064,,0.03375028644581349,0.02143065480490775,0.04363046729466439,0.03830706755540269,0.22326319018674834,-0.008371159485506747,0.04464810135426536,0.09984177461912269,0.030285482220962605,-0.04425480286089801,-0.018535293452939097,0.09079872637530838,,0.07334308135755334,-0.06007335056820025,,,-0.0038561906922806367,,0.10233091542065403,,0.05788269132853454,-0.0030693374414538957
BMP6,,,0.06813455697725485,-0.02235666390278908,,0.020494163786464067,-0.020512595672492806,0.10515975637470809,0.02438758661810803,-0.048898451756497596,0.011863798058102679,,,,,,,0.027418768155072815,0.0992224697613108,0.030490201043116026,0.08585820159247919,,0.04421029033469657,-0.04008615020817987,
TIMP2,-0.013842275593427399,0.09860362702584502,0.06372382138251531,-0.03300204168732923,0.24048183712295346,0.1224144545120002,0.3001905134972591,0.16139681528454014,-0.018883309381272452,0.18535476527764763,0.014516838974477453,0.1373080883844615,0.0601558556320324,0.20296718174839737,0.10407677599357917,0.10124319882950096,0.022460226746196812,-0.20702623487952632,-0.2555758449305044,0.016931196520810037,-0.14861027567384616,-0.006772566027697927,-0.1612364712494501,0.0032931203850396448,0.20314668325420315
EFNA1,0.06488162530598166,-0.013692178136952697,-0.1839989509697421,0.05075865166756659,0.061682867906449154,-0.026815110932688953,0.23187729447695454,0.09111599875380393,0.009486059361994094,-0.0002972787932036059,-0.03504218397460697,0.19043288461432706,0.07046967745719679,0.12771235839969539,0.053463851859379324,0.07889169968251124,-0.07744794393521631,0.00548917851135622,0.10944056487539573,0.0145151336300675,-0.136704728879102,0.1341660288459464,-0.04489698251241386,-0.040556997463735124,0.1425776891618258
S100A12,,,-0.07072048010839416,,,0.05242692194129911,,,,,,,,,,,,-0.022722639455860675,,-0.03267828990136268,,,0.024189939353069657,0.060440931144219605,0.14935437706345034
TFPI,-0.24004355630489924,0.012494013235561461,-0.11239668681668193,0.017256465013475636,-0.10789073688736266,-0.003608148832590153,0.13208181771990898,0.0833094675078539,-0.1379863258820975,-0.040127224963765966,-0.015568229925867203,0.004616336402255149,0.03621497022881133,-0.0617528375640949,-0.07875458421400122,-0.10620633251923496,-0.15486311606923833,-0.06541926830746282,0.015149528697494774,-0.11394960984647087,-0.237528864667429,0.048756700775272194,-0.18336897141525435,0.09036619731069107,0.006929811762202298
GPC3,-0.06972402278533103,-0.08491362838620085,-0.07496477046831936,0.059417401746970064,0.07874795903245484,-0.07444253811504395,0.04929671072185423,0.1970987536095386,-0.09112500680964794,0.030341748181423288,-0.029252478558779747,0.01805313649032317,,0.07485823585564426,,-0.0702109570566427,-0.07814118615414659,0.21539214438881887,0.341719818478386,-0.06497421238311815,0.028241156699242573,,-0.038351011046684036,-0.09304221557133145,
NMU,-0.11952126358492364,0.04539029594521522,0.07014596750263519,,-0.13176533464761742,,0.02591819267195988,0.13719981060734066,-0.05177434908320754,,0.04711702706132879,-0.0245958029588317,-0.002416880889062995,-0.020498443585159114,0.1301245213766219,-0.07899077255055172,-0.08509894664303698,0.04286452245842618,0.15360226911331284,,-0.04058016850614595,,0.08273956257629228,-0.16935688560731688,
SCGB3A2,,,-0.09268677937054598,,,,,,,,,,-0.0014678207837248711,-0.06009422681502729,,,,-0.00018966375744392758,0.0437762006860977,,-0.009159135910849655,,-0.05015984088980143,0.01702089386776613,
LAMB3,-0.13026029352171212,0.07696327563337241,-0.017071239162845416,0.06915497233843161,0.07510581948526412,0.018859076385043208,-0.15359487369541008,-0.10615925427850982,0.015949605592110564,0.0852308415815454,-0.0060779282380809254,-0.026613205552653382,0.05293982199831858,-0.18392706632452338,-0.10216281703849965,0.048385414594115085,-0.09879280918955495,0.0076379814550706976,-0.011702025801136716,-0.0816606688054352,-0.15906306546309815,0.1440247073166696,0.04444635016890201,0.049643622935137084,-0.10895775000703313
LGALS9,0.12119600910743879,0.0142680859831951,-0.13249588938428136,-0.059267408646603015,0.18790314923309018,-0.053593588701653455,0.04101717936372164,0.1785758376080378,-0.024454851702922848,0.13889075278255839,0.009067616869707008,0.07070152579688796,0.013138097652185437,0.11041264149366523,-0.06540195214122603,0.04028421448854545,-0.017996190601233347,0.0017268198490077488,0.0680148564594612,-0.0332470199519347,-0.09406759923038291,0.07972257701483054,-0.09886888240637441,-0.14903188750705815,0.08872271051809105
VIM,-0.3788475296329468,-0.23877114536060598,-0.3131392448214653,-0.17096254147022016,-0.3085629483900988,-0.10644275051265988,-0.1830811745092933,0.043967265072633176,-0.06087688315893357,-0.3227637368743041,0.12233579493554285,0.257866190777091,0.015901201854787664,-0.1313231086147582,-0.0036831532417739674,0.18785612991463796,-0.1525641081588404,-0.42952249818672056,-0.5776564062808763,-0.006197602361542661,-0.4581253680047673,0.04276825393848009,-0.006547741122064261,-0.12948445092892003,0.06626822982118205
PLAU,-0.006024923148997749,0.0018313909810523236,-0.2206204039511307,0.021592369631412804,-0.028177934302295277,-0.07527655983717801,0.03452327773438314,0.12579474971821103,-0.12484469426758034,-0.2355198085974901,0.04039493917561055,0.056936520441944596,0.007248137498773439,-0.14680116653155922,0.06565664508250114,0.040547927817936015,-0.023626142339999767,-0.09006070731669401,-0.07149298204464141,-0.02191555826786494,-0.23969607844322544,0.05454182651462781,-0.10751094607254434,-0.11033451539077269,0.1545187462336551
TGFB3,-0.0384550936903603,0.16722512448073137,-0.16514286486179328,-0.04303848091828302,-0.040987845197072104,0.042192187113196444,-0.0019170620342502144,-0.00579209947472783,-0.06490573907191233,0.036909938336375125,-0.0093959967079908,-0.0030025094134394376,0.08494393307678341,-0.07900760898898815,-0.03830616660231344,0.0019101977567844743,-0.03129408448964931,0.060669119725063544,0.06564209300639823,0.0300525003243119,-0.017694250798801502,0.003709097050772745,-0.20655608619544027,-0.06894255145941357,0.059293530420647285
APLN,-0.14604803280037662,-0.08280029426279274,-0.10178384215511524,0.008148784745134386,-0.16094898051687836,0.035057320728500534,-0.01733650062538112,0.0802712200193581,-0.10132083770432763,-0.05880488095876929,0.04962458733530196,0.04734229223476769,0.050390756388884905,-0.044720878411543395,-0.03415871114720227,0.09545007489421761,-0.09827912728230215,-0.06890905979849381,-0.1765874312336385,-0.03815854077180627,-0.014858132191112781,0.07081920639806073,-0.11125362172359633,0.1970288276648722,0.13576014561978966
SHANK2,0.05282014460636075,0.18291562353273463,0.06235317908098399,0.06845957641699452,0.0681844832203418,-0.01598572222566587,-0.16538325354897754,-0.030237826168458534,0.06331706506329669,0.08713089674521157,0.016242613167353166,-0.15743961112405647,-0.03865190807854705,,0.0004018131552903034,,,0.14449104837972776,0.2819317641916686,-0.038540253802316966,0.14041739237859102,0.04662439590813544,0.03830369126965853,0.24424868921508044,-0.1450587030344311
LTF,,0.18884450333748662,-0.06298319063130088,,-0.06440933173510106,0.07516064440958826,0.14930067985464984,-0.053352291666306714,-0.07558868469477181,0.07084676368831486,0.050968363898423394,0.23204163075954143,0.026861672972161573,0.43479851559597876,0.09231917936989499,0.032742915296640286,-0.0067385006909167775,-0.01825535652315382,-0.09393674034783267,0.1472368672827475,-0.05627537531009926,0.18467365424173646,0.07243548549382796,0.27230508315608287,0.21358645488518485
PYY,,,,,,,,,,-0.035945944228573126,,,-0.0004519402895882019,,,,,-0.042478200823071834,0.05641235545901169,,,,0.03336216358709969,0.01703487114320958,
PENK,0.05391532502069586,0.15268307026866135,0.018874898303087244,0.015615111531414306,,0.064108574141178,-0.2507217175620575,-0.00023855396498823647,0.1269872398036012,0.21478503586313286,0.03273396477878744,0.03948648168312494,-0.021424580898871438,0.05032274708220662,,,,,,-0.021589001721975597,0.0783580591465688,0.05128092978340004,-0.04323151759598701,0.28693525766229977,-0.11579128259213209
CTF1,-0.07786125353347237,0.03459252197053159,-0.02020311208869127,0.02075051056429632,-0.021111691391218268,0.007890810895644229,0.08102903523749334,-0.0029603352402131056,-0.06486196432467645,0.04850372115752023,0.004398241348823014,0.06977223930846854,0.03039777037689009,0.020641442602269033,0.07111776383040959,0.02856081666829789,-0.0066615863986084975,0.09109327488075207,0.0681832592400025,0.014813889149426114,-0.024978769091477646,-0.06377990077885658,0.18234730704962474,-0.028043039217477216,0.00737813380401059
COL3A1,-0.22279522688180065,0.06217654466456184,-0.26553610369064573,-0.00873116656935468,0.1289811722004986,-0.012685596343075329,-0.004470179870374971,0.0047396258814576845,-0.184670368903059,-0.19650953902011573,0.03939788552471382,0.07092379833599173,-0.06782346120807142,-0.02911988479241681,-0.0344068065682591,-0.06527105008759355,-0.13350764431104117,-0.2302519367093919,-0.25089748187695593,-0.13338502668425317,-0.3642217609904014,0.029261918114921553,-0.3963241470559914,-0.0623331227871715,0.047572958020688415
S100A10,0.4361190365240806,-0.2513110609717761,-0.16642783697839478,0.01755843607275437,-0.33012239343689825,-0.10182074044801871,0.08101539662475016,0.026432996667555612,-0.052880777500393834,-0.25498115408427646,0.09952677709511373,0.22062085013361094,-0.07798501038407382,0.24725038232614716,-0.05305079479983638,0.15092262959531125,-0.1529127311385092,-0.3529898619174318,-0.4048290435613318,0.20628579808852948,-0.2914648638978683,-0.026894550187042662,0.2124625473423555,-0.29660023500675714,-0.023484343970174362
FGF13,-0.05441710530436036,0.1970013888846608,0.0824888509995849,-0.010871082347542813,0.059479869628998344,0.011595228968704768,-0.06305843860494888,-0.03907161245372413,0.04831739959205637,0.14102403421988136,-0.03447054999322129,-0.12351487948006694,-0.06507294970304281,-0.0009028395299406177,,,,0.1675336155395181,0.24469916704741004,-0.06611460800989141,0.08895057331365641,-0.07008433673203236,-0.022723648998548136,0.24284589324234776,-0.10970526779034459
SEMA4A,-0.03135057468843511,0.04680648590977333,-0.015967663201010292,0.02642029570264304,0.016122917680508296,0.010848357549504348,-0.09026947521875305,-0.06960352666502213,-0.029296934774920406,0.07946512009277441,0.004023985446488859,-0.003338645045597997,-0.042187084710246646,0.003969197627179906,-0.03857265163931179,-0.05385636240888774,-0.09098435825698781,0.0003529415250043018,0.1540952565849716,-0.04475430404333497,0.07296984063369319,0.10539083127672749,0.022201323990035778,0.17892265401128055,-0.012390542640993027
EFNA4,0.038960229846832874,-0.06456154650038579,-0.09878107201297558,0.032751062651437214,-0.006418164415213769,0.04956586025445035,0.0660831580631919,0.055013882205134965,-0.1067481197937614,-0.0056317285987932,0.038379948720560435,0.011466360458006674,0.005194653022361016,0.004030758456581748,0.13142515543487762,0.085556358978504,-0.006598904324275861,0.09069906648580284,0.12884840087768,-0.05757327980850074,-0.07098969886431718,-0.026353078898331318,0.08256107119474154,-0.08126148393928424,0.04202515143004935
HSPA8,-0.1852288267448735,0.07044380827217682,0.1716972913588441,0.05284591553611689,0.003048959407833904,-0.01754142246420004,-0.1856767360097529,-0.14773481394917545,0.031068806370044538,0.31742675487764443,-0.019469133279178565,-0.004295182465071128,-0.07764437603618136,-0.17231979412289164,-0.004740274159203315,-0.07652902842403911,0.05120946463521832,0.06041746442054598,0.18786907512705828,-0.06838517210581523,0.10883471700149437,-0.016861284344479466,0.0897494180794186,0.24138383710968628,-0.04348892959212528
NPB,-0.00998867772336487,-0.06061970340346944,-0.020488174459020927,0.07373484189658416,-0.034652988527553434,0.017500905431404753,,0.06383461116758127,,-0.017772685331993266,0.007015159112502158,0.022514648955457607,0.06782308815989671,0.007277977474877093,-0.013248854613926634,-0.01473528181701455,-0.007633428172703554,0.07049835913387748,0.08457517962138235,0.013388335112795809,0.13795794349342158,-0.028094599031579758,0.07726558168085515,-0.08282480350232162,0.015072152434025302
ULBP1,,0.008646706491325675,-0.011683443765095315,-0.012877677081668593,,-0.05810918504803445,-0.05395684479239652,0.01123132929162292,0.04736609556289352,-0.014729792464612534,,,0.0037183446503448376,,0.2335788756030659,0.06771515368237042,,0.08838878392198606,-0.005886457268305539,,-0.04208752432756566,,0.04469095866491754,-0.10998828380647958,
SEMA3E,0.1158849203930868,0.019751569316403667,-0.09358877752738878,-0.006449532517517627,0.12243607011717536,0.0020996144693071674,0.22965913834427912,0.11208798619300367,0.035471386185888944,-0.12731782849462533,0.0011625453281297895,-0.02744554078063646,0.059662061266297105,-0.05282197747186017,0.11119085486215226,0.007137028691905023,0.04201722302510678,0.2440054331834083,0.23041544916787715,-0.07895084587416945,-0.013548485291128233,-0.07936256557668615,0.15283346160023012,-0.1386112486446837,0.08604333495126139
FGF3,,,,,,,,,,,,,,,,,,0.20727415651784858,0.30175404118561366,,0.08329348086491101,,,,
ADAM9,0.04122400807825373,-0.08915659211624914,-0.21522879965060965,-0.044431575405450736,0.014903024223395846,0.01650783260588409,-0.06883150576432674,0.10209200187014006,-0.12929463074311198,-0.27111059387338454,0.011362110937612895,0.15771419748592191,0.008426421578833438,-0.07240846513131276,0.08518400613472538,0.09501635754317686,-0.08623407401248954,-0.12977757719884694,-0.22508072777602367,-0.04246922817167961,-0.3252798894863564,0.04039023884362551,0.050956047188823926,-0.2138082787748955,0.13579441136182596
ASIP,0.08873100959518326,-0.033077877637271,,,-0.019853399501114772,0.07363923134657943,0.03278125038848022,,,0.038470809632774536,0.04448133584331402,0.04024942948399806,0.024973190249633955,-0.11310799435579426,0.06891346499650534,0.09731668676831051,-0.11591909184234984,0.05083544821365908,0.13793251636437293,-0.0072984384991782855,0.03586872224851778,-0.031122741229888902,0.045711723208352845,-0.1220451133725662,
IBSP,,-0.05331099040823261,-0.2455520201640447,,0.08680093863568238,-0.057500888896494295,0.02715802874446831,0.07644625905402196,-0.08427734509594147,,,0.2261517369992012,-0.07229092749774851,-0.23976169647552004,0.002136702799599381,8.107305491856256e-05,-0.14131418301201595,-0.1948212478289837,-0.1285255185751532,-0.10362047986400368,-0.30082993568126754,,-0.14483634335119727,-0.10868819553157348,
MMP12,,,-0.07157333310232264,,,,,,,,,,,,,,,,,,-0.043846159215368996,,,,
FAT4,-0.16952072156371947,0.16278919294807462,-0.030161766651357013,-0.027430289955594576,0.01896352196325872,0.057886341302128184,-0.12077448522113092,-0.023543415778046597,0.024551826581730482,0.0005484109558236426,0.05350029462440975,0.059124220951247204,0.0669309534980023,-0.07768065542932909,0.016670578796818495,-0.06423824552462282,-0.01013348110722474,0.18929381966447734,0.23566073229176385,0.0033686210132243795,0.15033662228201772,-0.054961628105130785,0.04440293902570522,0.009104459365987288,0.14943076776275122
MDK,0.0815293670300647,0.04462710539760722,0.015234254693661705,0.04712915814414928,0.08560750141550362,-0.004856390564021451,-0.23797690388414017,0.20830745631742387,-0.11904868890258792,-0.21106686800914198,0.000881226625244396,0.13611033238035805,0.009324242694297857,-0.31563578853317953,0.02454562871117157,0.03712122554995805,-0.1407563261043033,0.0070740811945685525,0.054528527143828213,-0.060504600644139525,-0.04537990163773332,0.02104429999403751,-0.1981376645942522,-0.25737268964169646,-0.1743584679308323
BMP5,,,,,,-0.035384795038523036,,,,,,,,-0.08994772729862625,,,,-0.007138645269328356,0.19290435196053768,,0.07273232247401624,,-0.006644792509168825,-0.21225747812163923,
CAMP,,,,-0.021439853643349622,,-0.009040919321425677,0.013617796984362125,,,,,,,,,,,-0.013438834763988567,0.05380986519275645,,-0.01973635508338232,,-0.01734086644264665,-0.10193778044884866,
HSPA1A,0.025740680982746324,-0.17430166475242978,-0.1424515711148741,0.024848928308625794,0.06862450236968765,-0.08345263238636746,-0.058717690782911974,-0.027118596263201112,0.0013105512336094166,-0.10757774410264365,0.014840564878264993,0.08216190065757882,-0.052781738120749176,0.07300024255592845,0.0414145887726556,0.05935719886463093,-0.032333639811518954,-0.25041503577329854,-0.3067963868529175,0.07125193040845514,-0.13131590721789846,0.06795296018283586,0.17184583371681825,0.001995936418026366,0.09100489503248689
SOST,,-0.008423793640279727,0.0033310476077326127,,,,,,,,,,-0.01814094753882646,,,0.13391456950272426,,,,,,,,,
SEMA3F,-0.09279604947659875,0.10239776381208157,-0.20322411262514087,0.01414488869067977,0.03014006721924947,-0.06976329906016941,-0.0014284746229002207,0.008519951045188883,-0.11065443251181327,-0.06631847563541562,0.020520857464726257,0.028716340256949184,-0.031808852333032545,-0.09280601681601273,0.08052444274685691,-0.03798522128201639,-0.1131484228330633,0.08718939419000946,0.14929374119369326,-0.07683849082652973,-0.12492793129186743,,-0.1626786470112008,0.027822269286505007,
ARF6,-0.03511261304538052,-0.0513707074015361,-0.0570657064260871,0.009683455605186025,-0.009729178061524797,-0.041355155974893025,-0.0507703620212262,0.16313316030842828,-0.04187462377316198,-0.036968549581294675,0.011954554628270862,0.10607263679728245,0.041548161390518666,0.0048291770881667756,0.028535430300236017,-0.05578966981242493,-0.007441452783711919,-0.1263362642836074,-0.14170052413860032,-0.08948805378353115,-0.16973922251118972,0.09864006221269053,-0.06445214656298141,-0.20985204923430334,0.041584086399708564
IL6,-0.04680618845487799,0.01570410568594238,-0.15603998340971253,-0.0007862998914494867,-0.126269412393873,-0.007303155726104745,-0.054626529865502975,0.06681687679508383,-0.04323529318773978,-0.02067093153502713,,0.10114526820746203,-0.008515789169051383,-0.07154516251722381,-0.02360180722054428,-0.03677634551889387,,0.07495349184538462,0.06483076942256186,,-0.16456491764605985,0.12009383944596232,0.10534003755984143,-0.2863902277255883,
CALM1,-0.12181172593227658,0.3301246223110469,0.1667438592785597,0.04776407291028935,0.023224379796937186,0.15413660543155921,-0.2687851693733148,-0.19140016743321686,0.05131459225775969,-0.11998719412546183,0.016666263357383544,-0.1986175925747679,-0.07247891624222896,-0.16225590689511712,-0.06766843458503966,-0.17133491417030275,-0.026465841398862357,0.28390761865376324,0.14342712372141136,0.034616766027087714,0.25946867448178346,-0.05840112703173576,0.33695097722606193,0.5353087698430321,-0.2155285340514751
VIP,,0.17175291828423486,0.00592674454867121,-0.011915662621221323,,0.008329606255048895,-0.17711000056260193,0.010735914594779954,0.07594509736707195,0.0711012393133498,-9.376458591224242e-05,-0.036630053262744995,-0.0378574982815632,-0.09132371744709082,,,,,,,,0.0564553813450667,-0.05093976766114615,0.16227533108528636,-0.15147945582206387
NMB,-0.025995866309831972,-0.004691047555123171,0.19856905958347687,0.009390427948135521,0.0379934533205235,0.08897812142937604,0.012285683464981335,0.15130794415879403,-0.07365844860491878,-0.012476344086618903,0.09160829246547206,0.11685063327707075,0.07042613864091554,-0.0822547191318311,0.1934969331663349,0.12831070001441244,0.06041267998841744,0.32533793831333185,0.38059431918531234,0.04690353109020581,0.30640759689078423,-0.04291627150060039,0.2795482087340923,-0.19599816299534906,0.174545010867587
CCL26,0.013567603449476792,-0.002415739860509885,-0.13971478429216164,0.04257912026035442,-0.05576522111756588,-0.07945230657374479,-0.08252332197940065,-0.047585741566214146,-0.04799487492682188,-0.024548637244012732,,,-0.044665606568300084,-0.0760711328297282,0.1143597032051472,-0.04943850957779304,-0.08755016160246958,-0.023520330486734263,-0.04821143614773149,-0.07297071861585638,-0.10157017086233706,,-0.05462458920812661,-0.07713899070163648,
FBLN1,0.002509111666289401,0.10571400191431832,-0.15713552280512422,0.06043696694324438,0.07937132559709852,-0.03542701043319292,0.11537162953974843,-0.04551098043093563,-0.060899295422825364,-0.013976395560316388,-0.06828952408600145,0.043206693903117634,0.0016195767969451266,-0.06210589190720342,-0.0917418208864144,0.06603358488322483,0.012099917695439822,-0.10575354961655352,-0.024698229085515278,0.002966803213326708,-0.15913488032405249,0.012512583838045833,-0.0734653302598982,-0.07153487416042513,-0.030071072558220936
SAA1,0.06815620470689648,0.04160712507936463,-0.005925045981110145,,-0.08566429039773221,0.05590875795944335,0.13383413006995049,,-0.1851580011482977,0.034576053993169736,0.08568868550234356,0.10535518844136715,,0.11460368906152206,0.08461028483828602,0.058389328693467385,-0.07536026769855576,-0.3649496334547309,-0.45884477769998183,-0.015795607167097433,-0.3125397825487561,,-0.02507753236876104,0.11441618747153039,
MICB,-0.09116992823198183,0.06815344026958257,-0.10968694980591101,0.033159684599424595,0.05148876701945822,0.003959401103567617,0.12599550152541977,0.034804084477436485,-0.052230204415598336,-0.03804115245914285,0.04119724163349366,-0.01635680920480416,0.01673655100594058,-0.07313367250412732,0.04828560539034291,0.03596857510157261,-0.015500522174789364,-0.01370947989389098,-0.033819716532245525,-0.06835045942587767,-0.03191457258434909,,-0.05361220481706891,-0.15838785573878703,0.03834554753856337
MMP13,,,-0.04382811838234147,,,,,-0.01922861982023169,,,,,0.00604658094036227,-0.2585282833662345,,-0.014679081416518216,-0.14479189203518822,,,,,,-0.004252287046085532,,
F13A1,0.04644524272629332,-0.033275287369344056,-0.10624950174940777,0.024901180088729262,0.030764269460114613,-0.009292734534508008,-0.00350093887458451,0.08765389625506963,-0.05186919264864872,-0.0385790314335028,-0.03877662710669397,0.10884676367527776,0.0002394771271529548,0.1225065013264443,-0.13367497373264142,,-0.07566994319392094,-0.21039219283511817,-0.28248612422937464,-0.04525033452368836,-0.4381043498339235,,-0.1392177715261773,-0.23467033693734746,-0.2084201972707073
CXCL11,-0.07931856420745119,0.06025964186490685,-0.038781509074485396,0.014313605486570825,,-0.013203019002420994,-0.09034853040872655,-0.09736185306315474,-0.10825705105471675,0.05778412117282912,0.0010377506964873236,0.050529753867263216,-0.017438148213324754,,0.04264920678244316,-0.005110205940086585,,,,,,,-0.010896034731360818,0.025734626829893838,
COL5A2,-0.17990796818084534,0.11134767590440277,-0.3003877564877603,0.04751401030731531,0.03280648851407212,-0.030657013197307324,0.12259635544682602,0.11146600690675972,-0.17467631945210485,-0.24796430361078436,0.07655290527379573,0.04815247718500487,-0.007495585787874867,-0.11970859710264045,0.06688810985829918,-0.06746249307082687,-0.13544324147681014,-0.11649482259148011,-0.19665835537952434,-0.10174646462259251,-0.17096543837072992,0.1459505489052867,-0.3811063170005363,-0.033575896099991544,-0.13020549884837748
EFNA5,-0.004942298375216882,0.03998447536287576,-0.057157244114692425,0.024857091832617167,-0.0584616000982861,0.04539484669194029,-0.11213937776198256,-0.0028098626984151835,-0.011088607373668258,-0.00486285342234513,0.021157192152537106,-0.14649693989788537,-0.09337714123092261,-0.06271315044643481,0.10343817025712532,0.030751378912216954,-0.09942273947190881,-0.005900411679321464,-0.042181790973483874,0.039129089581235156,0.02705029698224735,0.03342003871854192,0.10634284873844851,0.1170398467404629,-0.1434884090933339
AREG,,-0.06154884892561598,-0.1496133546266867,0.04329129057569865,-0.1082379819715642,-0.04574221612092883,-0.05779775387807468,,0.02832010710431556,-0.03960672534224621,,0.013573709624668112,,,,,,0.18771972691265995,0.1499928669845994,-0.003010032340351152,-0.08875747325791584,0.07312121979712817,-0.07523728114620364,-0.20318110496617772,
EDIL3,0.4092936247142574,0.2510320379169758,0.0007451571454114156,-0.014307543891045134,0.07647998761010524,0.014971423939701665,-0.10723691090909387,-0.07423862063746442,0.15319445378698723,0.16104700566130126,-0.05300842687017541,0.12003527945947506,0.1229922589959676,0.2750763783479566,0.13878221675628613,0.005591299343941401,0.15479872517694818,0.002369653440788407,-0.00848304885325927,0.15831476760395685,0.08090097878041254,0.0890081851164337,-0.16471830991294945,0.3391182426244672,0.31386090884662193
CD86,0.1668444126259288,-0.17695940721260894,-0.1395386832226473,-0.03212287265549193,0.08231786730948705,0.0050846297943711,0.012570765874496532,0.0014328621517194393,-0.09198326402146599,-0.0018328151110952701,0.03903411970863016,0.050596583830330125,0.003003576393351904,-0.033183544619183575,0.0797913034554008,0.03730732247815902,-0.012391543310192338,0.0674831380523798,0.039596289527622466,-0.0525952105376578,-0.0492246230193806,0.12001183751291865,0.0412386020857695,-0.14593624110154316,-0.04008806456905543
AHSG,,,,,,,0.05436387636432804,,,,,,,0.025816274907656436,0.04147218801707553,,,,0.11988861172563652,,,,,,
WNT9B,,-0.03609140687621179,,,,-0.024612396186049223,,,,0.07516737624967235,0.060871803946783314,,,,,,,,,,,,,,
HRAS,-0.04801735343774589,-0.0011484916742541846,-0.034990708134722485,0.029797627892171566,0.03188780146433967,-0.042619403039466625,0.06015367062595108,0.016901979983928644,-0.0471759280556107,-0.013795119141708181,-0.0647445766576148,-0.027374133969040745,-0.016440065854190646,0.014396951294544855,0.01634308687663776,0.01909427440333572,0.023795139120272937,-0.17075482303373693,-0.10606175049804668,0.022001881635474552,0.11120808479251487,-0.06849468807287232,0.10218908612607801,0.12367735414041299,0.03432402939189773
C1QTNF5,-0.05375831928401414,,,,,,,,,,,,,,-0.007661339513695494,-0.01279312693666146,-0.043995101230726086,-0.017357851772087637,0.06323255247183836,-0.058577822512874855,0.015259441180856287,0.024161125345077333,-0.014654323727447122,-0.0951044702427352,
RLN1,-0.01923385263283042,,0.036076102782441825,,,,,,-0.036331361095343045,,0.01924633625978596,,,,0.055143388616720024,,,0.03466838641977647,0.05163954202609196,-0.06707693782072585,,,0.027653168101889454,,
COL4A1,-0.2523878229056081,0.08989236535770262,-0.2280559192165071,-0.013814212397117056,0.047589488439294704,-0.04201179878254871,0.05713619076459771,0.09852020925733046,-0.16185515071917628,-0.335370721889093,-0.029807162931239247,0.12367219264851732,0.03559879272490453,-0.08108219267671257,-0.034728900025864505,-0.0959104952659439,-0.1944175988229387,-0.028611587437254275,-0.003918650067634485,-0.12550585064528264,-0.2785041605604858,0.036643370497228524,-0.3876116151356337,0.16410730383538327,-0.01889157521125114
CCL3,0.1858351861155654,0.08915615727498373,-0.10457738889614943,-0.027351505224186962,-0.04267244485992972,-0.011953014852897955,0.22191236253404262,0.08232790456939595,-0.012987561370288076,-0.15717123109915718,0.020649831188779565,0.15498130561661103,0.01870606286315686,-0.12068499492515718,-0.1755232702080021,-0.18383878070300164,-0.12484515174964282,-0.07236050493638523,-0.011573508856019637,-0.03600835579156037,-0.11747112772250858,-0.08165092730569382,0.14559631107907114,-0.07036948344402102,-0.042458097885144444
BGN,-0.15209233191045574,0.21811414598297288,-0.275723394911817,0.05294522735796394,0.1251437465205958,-0.05897088927871812,0.354070976534329,0.0512630696635104,-0.0509452021740906,0.08356661071474429,0.006264496994130713,0.11324431754710132,0.07731829777644911,-0.046746379025880885,-0.024508469884888442,-0.10154814709986051,-0.10259034668508729,-0.18263438335247945,-0.13786247493352394,-0.08138887699415633,-0.22463045333438583,-0.0048633098524982245,-0.35824902104443873,0.17244945211494891,0.028944676317981453
RETN,,,-0.10240912822252697,0.0560722515412707,-0.004311815452974636,-0.1188575057416397,-0.028087887162229045,,,,-0.002087620386347425,0.024171139129439745,,-0.09669703589006862,-0.08353895876671814,0.018011465693453552,,-0.021295590753520086,-0.03144601831306681,,-0.013762115731470988,,0.012946811332847882,-0.09767567041739254,
S100A9,0.25136054634535765,-0.2177698849687653,-0.2804904544705335,-0.03720790976813007,0.11664140429082763,-0.07006650414956164,0.02309801621475368,0.003719201113842025,-0.121593269021801,-0.23704712404253098,-0.014891381352677561,0.23468640460006918,-0.09804727798765708,0.03055205673745386,-0.04967695563965618,-0.0004479044150761196,-0.16802022009508044,-0.3376269900075247,-0.3865088493952985,-0.0197787118415775,-0.37740283387985923,-0.10455794564369007,0.05084913877703577,-0.2767140248694338,-0.00032315630139862064
