,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP6,,,0.0012478819612757749,0.07406474052255636,,0.050950786052462144,0.04599457718513071,-0.01422761586590135,0.051844391512006364,-0.00409819718037883,-0.009636565533516467,,,,,,,0.04085581425802657,0.026152218007524895,0.06017150503939529,-0.01707293413111534,,0.019978846115228394,-0.06467678068805113,
TIMP2,-0.06209946835410266,-0.026221611466336916,0.05613816692992971,-0.022975412123134822,0.12771366042735421,0.015808262515435875,-0.07582321695236764,0.006896737527438389,0.23052493334606966,0.09335844593858086,-0.02016378713610867,-0.09694168054848129,0.020728900940212527,0.11676853042932107,0.013562884109689234,-0.11455714306022526,-0.00872647067114334,-0.07152547902591026,-0.10577677804347013,-0.0462378764387967,0.04481437097540868,0.0027750127927290602,-0.014633307113731078,0.2002828445017128,-0.05315649545401323
EFNA1,0.07738498075852969,-0.060366307666823986,0.02496541807358557,0.025960859207951437,0.12414015479111654,-0.023980665019156067,-0.057384555453404075,0.01812069285703955,0.10365182005273395,0.016691521573795838,-0.023424937696058273,-0.11978021655905349,-0.04914133423386601,0.04475072495597843,-0.05747788849011744,0.04641185586171934,0.08138746153259674,0.06339887087313249,0.06959660183898449,-0.013045724543347502,0.06821860305509811,0.12565026384558492,0.09785108439247288,0.14858375774777868,-0.08678357827203555
S100A12,,,-0.06209290667322104,,,-0.0367769957762683,,,,,,,,,,,,0.0003281533939953335,,0.06180319159686936,,,0.011549131659465507,-0.06166038333172933,0.008472326660801168
TFPI,-0.15645887546223539,-0.03525273729014439,-0.007342649760878055,-0.019188823846604586,0.06691127908117167,-0.019123214388410883,-0.040562943022153734,0.06258964611229054,0.25156981514139826,0.024022233716170877,-0.05572742491637107,0.0021581653496517677,-0.08051358766594023,0.048225071704636115,0.012632327120233017,-0.060275884528021566,0.0819745881383448,-0.05410904298102177,0.03057948293419248,-0.018316309234309786,0.054745670492130326,0.05179765050620609,0.04774460806745357,0.07621187796087749,0.06335538467248283
GPC3,-0.03392317426739922,0.026181483999071813,-0.01424576902383516,-0.023823304752054634,0.08103199025490747,-0.01096082561475612,-0.01999090300421217,-0.01354264188345488,0.06615882434056244,-0.012700051957724152,0.008069808322106664,-0.08091263310773868,,0.13561857219202508,,-0.06750111415920017,0.014966797338379056,0.04779838557338201,0.21423175266469976,-0.10610281836640166,-0.03448531264868278,,0.02708856634557628,0.016393251204719624,
NMU,0.001987019018732725,0.05464978517295583,0.08841518391576386,,-0.05203767745135429,,0.02536041098704859,-0.03734435217381246,0.05119424188074855,,0.07296674143761236,0.06918966563397635,-0.03777594454299642,0.11139866871068291,0.13165703248417532,0.006614041835097712,-0.02536675264657236,0.07633260163708865,0.07103892717844326,,-0.04769162112778105,,0.07432260321679121,0.09749888532332014,
SCGB3A2,,,-0.014456860838533696,,,,,,,,,,0.06262294802172644,-0.0183311837712893,,,,0.02012619652830344,0.01801621590450463,,0.02479902397489787,,0.035321894624872466,0.005219316435651184,
LAMB3,-0.03612720676568873,0.019896504981207003,-0.007845765386824752,0.03315453526160032,-0.01677003348344759,-0.020167357684865234,0.03818285163868243,0.06355626922368081,-0.2265019093165704,0.03718204536088032,0.03271299001150065,0.08103935945604525,0.0682857337419966,-0.015874441408602617,-0.0380635888703979,0.052029454638159035,0.045614570528926826,0.022406621429258592,0.05200650637622753,-0.02767390410766539,-0.01306046590244554,0.048193765179993756,0.15770729472991174,0.09904456684344917,0.08886715698750687
LGALS9,0.03175836965345728,0.11475234522349943,0.013046506979768526,0.0035608557256160433,0.11304014396431439,0.054531765370007076,0.02714332386611379,0.025090327312523242,0.24471536392234447,0.06396528077842188,-0.02929929230267174,-0.20581297175902263,-0.07949822608238384,0.09822644574555588,-0.08035102421069733,0.017741170835946455,-0.040063312910271466,0.04942455110638146,0.13324737166518105,0.028514839673581358,-0.03168089553600787,0.022157572906042932,0.08046465530713197,0.06706313206456277,-0.02069915253139212
VIM,-0.22194043198492722,-0.24918920332485356,-0.09253094876184731,-0.07239247648419161,-0.08513134910793022,0.03184168976242977,-0.0015398606153354314,-0.043753799678211226,0.3180344572669015,0.03513006490087702,-0.12622961393906623,-0.23968545133096258,-0.16629012905839563,-0.04601095179058573,0.016738669837605046,-0.07622791179773093,0.11781687522053486,-0.12378499539504728,-0.21044909922541613,-0.02628692214747218,0.24917298888167147,-0.0618055033559717,0.27049459924139935,0.1263145596269355,0.08771483885384418
PLAU,0.029972148294636975,-0.0711004934353998,0.03942059658875407,0.039428935827804296,0.13391431819676722,0.037379793735799596,-0.013438060689441022,0.057484878253266744,0.28911770234639045,0.10254780515238025,-0.026307252703074557,-0.05659243923546499,-0.022089705531932208,-0.059118655342928504,-0.1040353082261279,0.0042659370285649655,0.08987013239774205,0.10272678678757434,0.09622012624195356,-0.022893186267909416,0.1588040431907821,0.036832080483944096,0.07842073032058723,0.19349709182360475,0.018786681582556496
TGFB3,-0.08472302889108749,0.059998126648318606,0.03681667476443387,-0.0016929375132337117,0.10278149975451663,0.006922596359662103,0.048162268601505596,0.048684085691976936,0.17551641908293866,0.017749408026260988,0.004472582978556938,-0.03604662077301491,-0.0717419698355896,0.005365561810459728,-0.09644521800221639,0.017101449921109225,0.04947852145576001,0.03899133168397498,0.08959953575142061,0.02568637411093245,-0.07444521535862511,0.06108648366230066,-0.05155310581575812,0.010967968776796126,-0.004439450602776771
APLN,-0.03399846128691675,-0.17971197370785194,0.05623431852816404,-0.01426125858019439,-0.07785964592329057,0.03900743612237382,-0.03974004981372545,0.052424144366713624,0.2696782136935127,-0.00991043454708558,0.004643827349634261,-0.07218897393255855,-0.12405007187610273,0.05118630984347087,0.01363500901387462,-0.04947765308029499,0.017464501724697563,-0.023350186829685288,-0.06238150109210332,-0.036392111693652,0.09411353014877472,-0.00288458905643221,-0.049765473612854425,0.0743629836287861,-0.039858855033345866
SHANK2,0.05701252781026659,0.2861911972154127,0.03487780801398583,0.06372632497091678,-0.010053924613679275,0.013851392864189828,0.05815876912716492,0.05598239984463235,-0.08234912861869984,0.018372447510746678,-0.011457696725494713,0.2003006892403127,0.07073686368628773,,-0.0348895200198201,,,0.11118200458794572,0.11966550567559742,0.0017535822396520147,-0.0625090507088478,0.024652401196247238,0.059196953126018644,0.05888939961804464,0.09663787347784228
LTF,,-0.024673267316501258,0.015074402117239314,,0.11157253253686583,0.01978230021436571,0.032102119506322156,-0.04295381087122216,0.26229072588482083,0.06799498315601697,-0.051436353396886146,-0.17363608948996692,-0.005336860428564,0.2160679805796883,-0.102385196375596,-0.00908772712598987,0.03801217465178419,0.1049485172179949,-0.004877132432869747,-0.016763685583040415,-0.027110003901833057,-0.014463208526315328,0.08986708412392229,0.1362305237139674,0.014743782863502254
PYY,,,,,,,,,,-0.04088497946935981,,,-0.005210464070514755,,,,,-0.056175484550535934,-0.0004026655965091588,,,,0.08382202709034839,0.13270137494981876,
PENK,0.04583436635624265,0.23597953436364044,-0.03651079391834856,-0.0026983245519530898,,-0.04141633822632395,0.11069194684154988,0.049640798430903466,-0.1618926133694446,-0.007528677840827545,0.07652349050053618,-0.04747125040650288,0.06433917474550874,0.023739231861555486,,,,,,-0.0038587121966095397,-0.00015019431994749022,-0.05512316481889289,0.04020687958015131,0.036351033300259905,0.075737318637137
CTF1,-0.03699261307625228,-0.03144535835864761,0.017988303954069126,-0.009801642380330796,0.01248073070824029,0.009696492885678486,0.03415548909194364,-0.027296916093521376,0.14227501425305839,0.0682453019716956,-0.03525173104780048,-0.030427457168735392,-0.06586403703436304,0.05974337795702512,0.020464892327087345,0.017462236067436365,0.015196108631481249,0.04065237476307181,0.11601104866222552,0.001473444678098859,0.02708087900129821,0.02872349043258503,0.19117020589575917,0.06024688975225001,-0.04095752508397986
COL3A1,-0.1171342222735417,0.07822959602848513,0.05489201495227995,-0.036426553135193405,0.014073373224604472,-0.0011382037383563094,-0.04629069350308753,-0.03922751547204898,0.31315534941808265,0.024802803964207615,0.023800192177606268,-0.098826907606314,-0.030155870272898178,0.12365185197060312,0.026061405378120506,0.009385972912633177,0.0354871944512391,-0.04682953062996881,-0.06834273818169544,-0.01058128486125687,0.02150850345444258,-0.020052831136648134,-0.158825937657121,0.13563316874129366,0.08595220612008701
S100A10,0.27667321811441015,-0.23911960504791516,-0.01815192027456437,-0.08920530555637783,-0.02604385961719206,0.03087928531714173,-0.018464866228413538,-0.035625444949321836,0.3398452457285208,-0.03126095626754425,-0.09135449745033652,-0.17234679267976724,-0.18652151391616442,0.14806728580243936,0.008121494277356582,-0.09976945533127336,0.1278993554272281,-0.06382036241366049,-0.11364948098731126,0.05872308426020008,0.24031902112792042,0.03084687432451011,0.10027536528195671,0.027798546773254666,-0.04299327015801934
FGF13,0.033314028430743936,0.2743877982278924,0.05771153952149227,0.0031989503003716302,0.009763355753289557,-0.04949763523969993,0.0725469190978344,0.007035253148040041,-0.2104250714280444,0.014855955632828773,0.003834691811745602,0.1705673142624273,0.12771584056101493,0.0616085858925748,,,,0.047875415327095536,0.09450825888046384,-0.035406040928723216,-0.018159892533901937,-0.10541724249234952,0.032810277845863836,0.04933786026071798,0.02114303940714255
SEMA4A,-0.010502664235886956,0.027136520167502485,0.008591449268694666,-0.013760790432435067,0.09237939484780049,0.03960078147873355,0.04990185630231354,0.002812196290478593,-0.1386186841656277,0.036743908685977815,0.019447618911258808,0.09412199831346707,0.10334070573363238,-0.03927735069547334,-0.08259561861395316,0.12485098675950537,0.0732448759901476,0.06423679039126277,0.12748510291959156,-0.049380704527901775,0.026343001937756034,0.015086988517623414,0.10106471421674298,-0.05828996363680038,0.0003729789055790025
EFNA4,0.08235145730956307,-0.04133179036967841,0.04154506805254179,0.031794276180569354,0.0027935716034383786,-0.016684388511242234,-0.006966328389793523,-0.0023174004122951575,0.18710447904008376,-0.007601049854027433,0.038947372751432945,-0.01170094511472894,-0.01988889595442237,0.03474226052017978,-0.06844997681752082,0.051835041518455395,0.0313860533692125,0.0625603379321929,0.0456132222808579,0.034500298763624045,-0.020103100902537287,0.035646007314042404,0.09359185418319753,0.002845941746531737,0.0961238973433137
HSPA8,-0.005786098165146156,0.048667744834082295,0.014443107100181436,0.04214970958191515,-0.011132889118036334,0.020492952300914684,0.07726094525506341,0.02659028473830235,-0.07276403001740583,0.05860790037828158,0.08280679995701547,0.13703760471425794,0.1194004692258158,0.0031969533326679372,-0.025807224171222432,0.054994336098215,0.09139913085447701,0.06020810356102174,0.04252476013783131,0.005789369427116445,0.012504901149300056,0.09949111154240445,0.04040964249464707,-0.03136435504333227,-0.0014711059655816844
NPB,0.033284752257478775,-0.05922411411660506,-0.004843600187159327,-0.016056536502597828,-0.018982080935388,-0.0034477499085907273,,0.013637132814955379,,0.05367678906471537,0.028624484008060266,0.02308483014769905,0.030124361840011923,-0.011005889526256718,-0.022584801344937726,-0.00811332056979672,-0.08420776442048344,0.012623195920056366,0.1161030491333556,0.012984559859548026,-0.016968148980606237,0.03531841397384102,0.17694617241517166,0.0822497851281793,0.05006136970507918
ULBP1,,-0.0972224083077698,0.025604632752694215,-0.009444351545754797,,-0.056404685998021835,0.07644585386766704,0.006181332646599209,0.010204410785298082,-0.0336783025182137,,,0.044530794635242954,,0.015532982671523666,0.05109486990145233,,0.06689412133273016,-0.024569670393271657,,-0.021954095610065158,,-0.00831631343471299,0.07896540068305011,
SEMA3E,0.08806798095477494,-0.02084660117515286,0.02787899979284036,0.05834408581827875,0.05367435919579082,-0.02177562806788649,-0.03088460426245905,-0.02220566706649465,-0.003989069213214291,0.035775524156093634,0.000984407496552404,0.016557572499989803,0.0071757634390957736,-0.11865119369077724,0.1175475469156707,0.0027924525771862215,0.011745991134267214,0.14631546689107022,0.12188796802438946,-0.05260995787456316,0.07033233455210788,0.0633502117495232,0.1535035834849495,0.020169418437999367,-0.08120520562931108
FGF3,,,,,,,,,,,,,,,,,,0.10269858971914693,0.17367560145542227,,0.07118745590131957,,,,
ADAM9,0.09089711141024247,-0.06179189134125597,-0.009593921210982652,0.004550978396084211,0.014606866128664417,0.014222946550407107,0.0018748836907543707,0.03442307655295818,0.25411206012468673,0.03472338651431287,0.0393654927968903,-0.04163413761025035,-0.10610891446955877,-0.053780655909804416,-0.08862558519276864,0.008130654137387604,0.08888418456499536,0.017792575866348796,-0.033250062233132927,-0.062022777290702484,0.13310767617542887,0.06726260583976257,0.16092101902266684,0.2019097164518343,0.012707475585785319
ASIP,0.08189944347887254,-0.04632264311107786,,,-0.01615935448846688,-0.017231460901890153,0.07722174210098318,,,-0.04422396061357039,-0.04844370549577262,-0.03257199970793598,-0.007489364085294468,0.002453876877092313,0.04622733238868467,0.04728893907678433,0.06540219176105737,0.02275191367059279,0.12901517079436353,0.009390948985463145,0.003236583851676958,-0.09709269258616744,0.15586942445194021,0.06216453720812446,
IBSP,,0.02149810944243129,0.02186720040375134,,0.06123446007540459,-0.0005220563575214193,0.04847108167675569,0.003505057753998044,0.09019771953701854,,,-0.11274937327017806,-0.01884521603141177,0.024538589322042708,-0.03312025561351667,0.0017382315763611396,0.040386618102832776,0.02471415139448792,0.11271254531780582,-0.04406761830796621,0.15766103431853312,,-0.06655176422577248,0.01777978543899431,
MMP12,,,0.02280777457008189,,,,,,,,,,,,,,,,,,0.021458069523900974,,,,
FAT4,-0.0034095777861631624,0.09918972189380386,0.0025393301450042827,0.01027797893194037,0.051129773260649804,-0.011673891721219742,0.06091827991001645,0.03004357578088186,0.10979748878086204,0.05512458834338797,0.010598598267858595,-0.039877477955209524,0.021630492067548378,0.02455851162722231,0.06044510226722674,0.00036405069482599187,0.06769769419152234,0.025957633997371422,0.10595118349850094,-0.0209141860655699,-0.03620974297913416,0.009715160522094821,0.05791124904874094,0.11228317170507045,0.05970321134528169
MDK,0.08967653337804041,0.07143478823564495,0.026606694976130434,-0.03611346775443802,0.05925318081812484,0.024403905688430656,0.04152418420103393,-0.03660364407726136,0.3584618771958893,0.07829682103342601,-0.047266527349844635,-0.08124181375240919,-0.14213284920580996,-0.1974640019693645,-0.03439154532659328,-0.0010634948313756514,0.09181701298418411,0.16453562213587763,0.03241308957117447,-0.03413362179110527,-0.04332254580583478,-0.015642222203052187,0.08614543966140727,0.09515308500563717,0.02445171621139253
BMP5,,,,,,0.050177180802732514,,,,,,,,-0.03828686504153938,,,,0.06979215925263026,0.071824094142577,,-0.008982645421818859,,0.0643350601929159,-0.06049378243262596,
CAMP,,,,-0.0408545223333653,,0.0006445554342533231,0.0658662951573213,,,,,,,,,,,0.037625995097916864,0.07428828569518041,,-0.01599777702812211,,0.07123927440694447,-0.02286434957973198,
HSPA1A,-0.004679640668201217,-0.12656132879717227,-0.057708759819323927,0.051179409757053415,0.006035624423906964,-0.04757083985262142,-0.015362096930029698,0.01770656459502843,0.2132178211312869,0.11009149666905853,-0.04047217913585882,-0.05217740808932251,0.12520561060793065,-0.06599784344952388,0.006412756341139627,0.11684045562520193,0.01965513230726676,-0.12448665552857666,-0.2140052341693665,-0.04753268971316275,0.0721442280329805,0.07393845715941366,0.0790782501363178,-0.032068652721116406,0.12509921462661458
SOST,,-0.055010762746653605,0.053995130893568166,,,,,,,,,,0.06348980063553872,,,-0.02709313090429433,,,,,,,,,
SEMA3F,0.025907770936182014,0.1463090100352126,-0.0270068637970944,-0.0041401164316981825,-0.007904671336785019,-0.02153755276349303,0.004259376340925431,0.029783225732752428,0.12012903169713937,0.07320567068754036,-0.01746945791920127,0.026492917016165338,-0.027447454646862535,0.05361221195046629,0.009391029965655792,0.02671044212399971,0.040820828883115175,0.03907953996324803,0.16628903235862244,-0.026090476710473216,-0.016946799068963285,,0.09302732759871843,0.09435001635371247,
ARF6,-0.013662555087448484,-0.11727655868801229,0.006661164745837496,-0.015229529227204077,-0.10053111840779926,0.004156569764932448,0.029985866989774287,0.006151195439907052,0.09411945335501562,0.042060447187802545,-0.048530550028722724,0.024225723034557323,0.0036563888091783606,0.12765820883423049,-0.0638860379773101,0.04428814845707496,0.002291500446321566,-0.02020433933423182,-0.049691722548386275,-0.06314953961485477,0.0628780647867137,0.037286965172709734,-0.06494017159904959,0.046746816791604445,0.03536914289346252
IL6,0.10805991128727144,0.01304894298135559,0.0358211147107445,-0.012626211597145505,-0.0159372405694018,0.017155685957395746,0.06008633815795801,-0.008959493257837375,0.09757017726757414,0.10630640703398904,,-0.027751294730293283,0.02558535403239057,-0.002074572791643433,-0.050755179913906226,0.01388682225878818,,-0.005755068538721944,-0.05020401824680657,,0.052207321305811204,0.009248263467530453,0.22823791227962337,0.07694518286781658,
CALM1,-0.039830344511275935,0.2858684659711908,-0.0018843954599297482,-0.03529147840285198,0.12100811758728082,-0.04916919284457304,0.033558993351717976,0.0024266689370732357,-0.3136317408584787,0.04482609376376958,0.01863438272624381,0.2470442910358562,0.13590240211546012,-0.0359528743069881,-0.03872960019698371,0.016349241906419593,0.0755835670221653,0.1268837969351687,0.18432407359454583,0.042248253284749626,-0.07566205389881749,-0.04177391076737417,0.1392942807027405,-0.016715263309002148,0.054565732830601565
VIP,,0.10615606021417032,-0.011842223539215851,-0.0328900697999283,,0.010044037060411086,0.066412778315388,-0.030350868968709983,-0.09488673789942254,-0.03340559922728755,0.07303157049809572,0.22396985064490135,0.09557889684466216,-0.032995807741608964,,,,,,,,-0.018664100753677245,-0.025491735844430184,0.07571658242577547,0.08412494568629042
NMB,-0.05077199433721851,-0.07685136669658642,-0.018235520365796128,0.02392193498040032,0.08399550768342763,0.02068799264137551,0.027862783533025064,0.06894270983665952,0.2842103719171159,0.03302167468569928,-0.05214080722446528,-0.12201405983153815,-0.12676134857919352,-0.022284322888809174,0.018084325136917843,-0.00011550804419123111,0.026258209323921693,0.13040199846498932,0.04022281690584882,0.06403807648313456,-0.17507646722691794,0.007048631950158941,0.17025167512224088,0.037428385817856756,-0.05274448392828934
CCL26,0.05952015113902638,0.07393716968476544,0.02766034660581055,-0.014744634245673462,0.02040503707655029,0.039750570650817524,0.05300129507298903,0.020082955977640076,0.1033343939281105,-0.027859442459924874,,,-0.02312959580774922,0.08239399353511384,0.038102958144540115,0.033904548997852245,0.04596157786520974,-0.03613295136405609,-0.041353733681644196,-0.08347882924656354,-0.04032576963958155,,0.011889651047466716,0.017939844415769603,
FBLN1,0.05283595233887546,0.14189081305792295,0.04351918905426158,0.003581357216959008,0.09688726192456275,0.014595859693545378,0.058663610597027585,-0.04335527209148217,0.08127969466483893,0.0024717505386978728,-0.003104791008693122,-0.016507469744495584,-0.031216147121332888,0.008534933807142748,0.028257831757902273,0.11150890928642677,0.010921393068445254,-0.002375130642805999,0.03953828521360872,-0.029180479143388432,-0.052481211494031996,-0.024007681450869647,-0.011346557375527927,-0.06744018291753956,-0.05639447007217341
SAA1,0.062323392993163536,0.019654703521012028,0.008505954741300545,,0.03856414635127019,-0.06196194744648402,0.007846702111677437,,0.13955403618790643,0.061362578594517984,-0.04366849791530604,-0.08709517431754461,,0.04412379678653687,-0.11072757921728191,-0.04229193084857965,0.0710771766478669,-0.08547660325004787,-0.0772598310432778,0.04896211716920687,0.0725089632175999,,0.03343869286378335,0.11607480415419329,
MICB,-0.035451288437618855,-0.06628477201147931,-0.058961806059171507,-0.0061299185133224824,0.061739315895804156,0.0012981947494464896,0.013244798622972854,-0.00305581816167269,0.14050257650397102,0.0004071061062510637,-0.011964619814837185,0.03425028800125012,-0.05263620766700915,0.04067004289448806,0.018171085941362946,0.06434351587057485,-0.050100768268645936,0.023952481011462506,-0.013312707520770047,0.035439980799254665,0.016354923633463397,,0.08211100083332411,0.022592163748834423,-0.011611640332716687
MMP13,,,0.033521725899064825,,,,,0.0005302256549590908,,,,,-0.012108461022432992,-0.07645061617988906,,0.09247158624031626,0.04671922337535382,,,,,,0.03658082708767617,,
F13A1,-0.030374312611136902,-0.1161454985528956,0.08206648967627894,-0.014423042007253287,0.14959728595471614,0.002786398569291265,0.041442956268329556,-0.01679968320754076,0.10518356452621008,-0.018038451108298464,-0.0030401767630999434,-0.0960796883248348,0.038779982461305804,0.1471073460218807,-0.03709752525952916,,0.003160237170739511,-0.08202125486489636,-0.021225887910501604,-0.06010333897134076,0.11939732090302158,,0.006202537725489612,0.07741119508019953,0.06758731860670236
CXCL11,-0.012955692130421017,0.038466431348774845,0.037253815363187205,-0.03330764128200683,,0.027171401879020632,0.026121924131418818,0.012005712745161474,0.1865608914369503,0.04618259750120558,0.007938808029286508,-0.021317040572375084,-0.011534802529593297,,0.10032781613798339,-0.05582168685678267,,,,,,,-0.024870727523782516,0.04063622346371585,
COL5A2,-0.07206325781115179,0.008354919323312783,0.07978315276080129,0.02870372136943551,-0.027799381096294817,0.010971342246372588,-0.008880720322884375,0.026253853527570217,0.2966476585131851,0.055145892151593934,-0.009948199858471096,-0.006515102225100272,-0.11731406140975392,0.013504465603747835,-0.022524178116955475,0.11675617399556185,0.08675395516409709,-0.025903240877312002,-0.016480003296613373,-0.006664919946467941,0.061119638585823026,-0.08058834327138878,-0.11208714330953985,0.15533896513819748,0.020698014969277437
EFNA5,0.008454164654105867,0.15476829267405473,0.08000385208724275,-0.029664485446613865,0.015486671841689864,-0.007377933228587413,0.05590467000388062,0.020771174878351624,-0.12396760166202335,-0.00725322380851374,0.05722225727960462,0.1312267342274489,0.05699106528788039,0.009614191911366561,-0.02746131540523066,0.047509993009514695,-0.007323841358503316,0.00677040965097843,-0.023705346734495793,-0.035765743867908484,0.028514002730824654,0.010818837112837055,0.09417795892105026,0.06448550857597261,0.004253883276158002
AREG,,0.018682740902122436,0.022881036306817388,-0.00780970184433637,-0.05004351243212739,0.0038256008937501158,0.03913135331699564,,0.005557319908685574,0.005525401990140869,,-0.072386883158768,,,,,,0.06552457276542932,0.00658995697012157,0.006310317521352941,0.03569191037101588,0.08908614873482908,0.021052337374797416,0.030987552476945908,
EDIL3,0.18378176933470033,0.2599580838875212,0.0686464983669848,-0.012457850346894755,0.08369246596467185,0.04984806299085283,0.11284513607811619,0.05623790634097431,-0.30780669932320764,-0.004100035882431663,0.05302963262127096,-0.16567875363176923,0.0865163602093783,0.12173124965874009,0.02153728560634529,-0.02230508554723611,-0.0995688539368834,0.03138500883349517,0.06356084414539413,0.08538916348613022,-0.11413136243164625,0.14695790853082158,-0.06853184640213418,0.07630526018117315,0.040397914514427175
CD86,0.04807775579979266,-0.10798367851548703,-0.030182442393526344,0.019616818260384788,0.032019915730953946,-0.007855225231721415,0.016062497025532835,-0.031344110848748184,0.20682098282370445,0.059858228935472456,0.016030518496236188,-0.007810391523167877,-0.021199723012858253,-0.003328237905974371,0.006381410633107533,-0.05279014985128109,-0.0036373882075507774,0.08607079577161589,0.07670502354906032,0.017863134311542395,0.05431962694877467,0.042418786800269136,0.10434671811435386,-0.004938395056239395,-0.029737476159868093
AHSG,,,,,,,-0.05833490572904385,,,,,,,-0.060701933842135805,0.020290376433909196,,,,0.025568440815060305,,,,,,
WNT9B,,-0.04687467458739551,,,,0.009410781538081486,,,,0.04693663913647038,-0.006379768689372983,,,,,,,,,,,,,,
HRAS,0.0008238814771224016,-0.01310252012618521,0.003796561386720066,0.029972369606351353,-0.007257291168323053,-0.003741607479743013,-0.002162325509067609,0.05122395642613645,-0.06965297445383373,0.019248291724204593,-0.032660179607124085,0.08811423382476079,0.03253516914848038,-0.0097199528236941,0.05920600169625731,0.04893293512647965,0.030029278769556626,-0.10484026307638482,-0.0005233069043568674,0.019183694801027964,0.045590030591940965,0.0346077423202745,0.14837914190513915,0.08238683254456058,0.11665180707875819
C1QTNF5,-0.030874863871783204,,,,,,,,,,,,,,0.030487394471053104,0.03585507510151312,0.028001389315221538,0.031026855390055626,0.028903030458038898,0.11530279583194838,-0.06984163647921761,-0.08640796649607858,0.016492545400630793,0.05892382485594318,
RLN1,-0.00044253758729569613,,0.04638786330818061,,,,,,0.012135278226996355,,-0.011020633151939081,,,,0.004628820057448923,,,-0.008798658758840276,0.05137081697088722,-0.004442006969225621,,,0.04498132432537552,,
COL4A1,-0.023390226749840804,0.06518399248762029,0.02705472068926513,0.025913683783530733,-0.009079681879218498,0.0027162795063664937,-0.038123811643070105,-0.02583743991245249,0.31795256056402676,-0.006678292048385448,-0.007561826123311032,-0.10805122046342491,-0.08257492422855475,0.14197227030704823,0.01545043334123533,0.004392081634410185,0.13090991822846842,0.00247554031425797,0.03643675079791405,-0.025824724217507332,0.005051208508991532,-0.02815764107957768,-0.17967079848342235,0.08982609856215493,0.0012242862173623247
CCL3,0.2537030320153308,0.1013215483367858,-5.4119058658839994e-05,-0.015622264895621043,0.019499342526003452,-0.03569607651082119,-0.0190083663056896,0.015364814263498358,0.10005596042178502,0.10544035192626336,-0.02380498365758146,-0.14220937486913496,-0.05036544978746755,-0.11238406830300546,-0.04909190325901058,-0.01865281891929261,0.017410374696295396,-0.011976711210351284,-0.06320595801906623,0.01182527848553548,0.035952049824088575,0.02710685807269926,0.11834079043462888,-0.07340711664735985,0.05003359757836436
BGN,-0.09308235958046229,0.0565704780312541,0.04050272230378418,0.012074644003836168,0.021074730872001155,0.000813009055917705,-0.03801522141526448,0.03305278231744874,0.17651936705895652,0.0066014028913763565,-0.023156171414423794,-0.08226068591410246,-0.05738092682883363,0.09646682834298398,0.002673298195695554,-0.02873857113995925,-0.02641507428684616,-0.07500836494719874,-0.05757183893096779,-0.041446189435469814,-0.08433221645751707,0.07049436664514155,-0.11948847638540613,0.07220248566523081,0.07269337474628793
RETN,,,0.011089955949300304,0.04117946951979212,0.07373834572513804,-0.012107992366164414,-0.02168772846388853,,,,-0.0646347165892328,0.0350215074238366,,0.01895943700274046,0.002201718513736766,-0.03978141038884289,,-0.00688182120380081,0.011025222550223542,,-0.005746014554311845,,0.053521193388587227,0.050241499213560525,
S100A9,0.1295148917931461,-0.0823644738960678,0.002966425649702801,-0.007590594304099822,0.07834578135413754,0.03660138777202224,0.021351010596147735,0.001749488255422878,0.2534467598450454,0.08063162368691104,0.028142691264439836,-0.16007577865954686,-0.032924388704560235,-0.0061762315980479175,0.049672823323104846,-0.05351446301540236,0.08467615189184341,-0.035929178933621714,0.041300730084517914,0.04112846233053237,0.15594753475195527,-0.09063560198439134,0.03927942997010064,0.022271552088430537,0.039337464304176846
HCRT,-0.02748077765322532,0.02508100019127482,,-0.025881171664980555,-0.007409376471650043,0.0008665944666052367,-0.029698204751086518,0.014259123319024472,0.05861156505712884,0.026742828915192144,0.06824257214900191,-0.028993918408046555,0.019121526868241038,-0.0723836561529187,0.01824275000471962,-0.09018383257480951,0.07232331391932244,-0.029481230989044822,0.04822530196436983,-0.03636479150455178,-0.005474218151137284,0.028960460079400757,0.11697680859018274,0.05307668992931619,-0.0017652063006243757
FADD,0.04324053932477486,-0.08263815213345341,0.016979252454032364,0.03349156981849385,0.061518438890805785,0.007145643299508343,0.10875688655221899,-0.019285185769599453,0.19349520584691904,0.08535888558657113,-0.048295875534407784,-0.013835613502427116,-0.037983767545937644,-0.010292108497247088,-0.021144170335393016,0.09606848284125961,0.12205769109664596,0.0500897430106551,0.16088255331929557,0.060601912233885495,-0.06940057734497494,-0.10753219338509167,0.1216141842315245,0.04821003231467232,-0.039392260666794264
