,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP6,,,-0.009448356714551657,-0.028523095841639656,,0.015216228143677343,0.05150184246264026,0.03261861736644066,0.07804800848319465,0.0633546602993262,-0.03896724529532277,,,,,,,0.006296577310806877,0.023032874063163813,-0.001594069981924399,-0.04640064042116412,,0.0011442339839743156,-0.004513228813572361,
TIMP2,-0.04001580898153191,0.06728416284265713,0.0031269427977428862,0.02332446770937328,0.06467826880766414,0.005343041677383191,0.02883903841498781,0.015311867651912808,0.12330604046726282,-0.03054584965304809,0.03435977542779742,-0.043794726205814746,0.026190876534212846,0.05836398652846831,-0.07894270718359377,-0.0702368826505111,0.011668087225947879,-0.0213600566765578,-0.09770585536195642,0.058455291427175884,-0.023764185249662645,-0.021399337287615387,-0.0025044320159067004,0.1109988882989677,-0.10114308201657364
EFNA1,0.08072324479103245,0.0622240851904909,-0.005871587267205579,-0.026829476178660657,0.1068829733688365,-0.004999425656594722,-0.05489858910894423,0.03477577524265654,0.062342307531410686,0.012414631426140436,0.0075467474578525835,0.10193061421118751,0.02537187131888389,0.03016222294738847,0.009705980181556731,-0.00343648710908362,0.012826580373516102,0.09794528817342815,0.042788243896542004,0.09998140304253153,-0.012747076062759348,-0.04749011051208706,0.0856505823934324,0.049046703010016734,-0.005321554911180283
S100A12,,,-0.00011942877793995315,,,0.05515858327213749,,,,,,,,,,,,-0.022954506258494878,,0.024362750491773624,,,0.001007293325709704,-0.0010856053910719534,0.012301448920792154
TFPI,-0.007882577305166462,-0.029474611485127256,0.021521008287250166,0.07083312896158624,0.0777473701242624,-0.012452614798971313,0.008011622231471584,0.02501767705755375,0.09374734858609551,0.10052854335193315,0.020657513916224914,0.01582445244835453,0.05703251914745325,-0.03330931067564003,-0.11068467185823348,-0.0274565425547442,0.0386637031139811,0.0043906375181403026,0.022297172468800745,0.03636753953621153,-0.03884847764634382,0.03233285611468311,-0.03181323441471148,0.022547349729246005,-0.08934833071954815
GPC3,-0.0368416636808713,0.035200085376449315,0.027509203428257713,-0.04491201686061151,0.0007769892827359127,-0.019314658178116482,0.03423256725066919,0.06497067691484197,0.05971044079804278,0.008949214627692182,0.04672203994503191,-0.04322411338939107,,-0.05031606873713762,,-0.032321429889572435,-0.02288722113501322,0.05010969518078994,0.15283249262759444,-0.008573696656117681,-0.01616989836256031,,0.024757797773087797,-0.002486628073848755,
NMU,-0.009884682709441244,0.034289285488240014,0.05191240068129411,,-0.028784579418873926,,-0.031039291571422094,0.05441956116118861,-0.028405281597466643,,0.050833230872466405,-0.0339082842859237,-0.024011435618743585,-0.012367119234421395,0.08080782120407666,0.04391857339216783,-0.02367377706518986,0.06601757564662501,0.0726612427696697,,0.013504975846226999,,0.08153611751461505,-0.01727440731732105,
SCGB3A2,,,-0.017790350311597255,,,,,,,,,,-0.008312765772954162,-0.020235279933497524,,,,0.049609111022223394,0.06443179900400951,,-0.03356922191827949,,-0.004701015207305292,-0.02411867451363875,
LAMB3,0.11542016912890789,0.009948286314013805,-0.0417736765148258,-0.007704774682672811,-0.01710460492034921,-0.013341866460751719,0.021582064319883423,0.013932646806199168,-0.13457934821021195,-0.02071173537070222,0.004393711976545571,-0.02551946292613931,0.06630039049720943,0.1219076711348263,0.006387847424712464,0.004284729501014787,0.011788668164926248,0.04931612947660331,0.04925901055994019,0.055116393868205896,-0.03682295162994869,-0.03826852592587464,0.11572034073284221,0.029423690292032567,0.030430084281843114
LGALS9,-0.061557692688003096,-0.037645328001472224,-0.04509623776180576,-0.010689301842060248,0.006835481059156299,-0.012379378516785723,0.03516397086412198,0.04822319246128004,0.14616275865564415,0.02704898329692628,0.002983864724420268,0.0005032480019012945,0.03188475121413917,0.023302078182191693,0.0417406944318265,0.07506479219767019,0.0246101055283636,0.014473713437684532,0.07785864112552926,0.04299727056938177,0.0019904942550284114,-0.07185742517514496,0.046211905361610364,0.0297339339709044,0.08597640633449259
VIM,0.06737979396212876,-0.02903683428261815,-0.03734625225683306,0.040391986084365825,0.004587649599977606,-0.06352304680997055,-0.12996065149735192,-0.01978980193834072,0.16442356804010072,0.026142298823877436,0.03472338104015062,-0.002735729082321773,0.04483227885256108,0.1257657117654015,0.11150967381979113,0.004250609170292655,-0.00041866806289789124,-0.053912642258582624,-0.14982582579194728,0.019024359731734254,-0.09219775999367778,0.00927133841226054,0.1095427231775176,0.04606865428997649,0.09404558698115509
PLAU,0.0507592947338972,0.018926835066154786,-0.005993031549307984,0.056525845978778994,0.022556154609400376,-0.03489419323322159,0.02190946438701873,0.07472341785504813,0.08172624248666403,0.07746477170645813,-0.03496258148657795,-0.01885047461877179,0.07758291330421335,0.10187049856943027,-0.024305241900119828,-0.0387039637656426,0.047405518902243586,0.00029261696368770303,0.006084385340165335,0.11005701641096441,-0.07946066021258215,-0.018681554909082212,0.047462533868248176,0.035390876597240745,0.006974161849922066
TGFB3,0.009101518615032302,0.039042168736992594,0.011014102047683688,0.046272513123458085,0.008934182312565937,0.007232899598027424,-0.00107556797106193,-0.028666805264362927,0.03696019524862978,0.013725251637763052,-0.005084480969176726,0.12863863383412796,0.037805046532179955,-0.02836213695827252,-0.0677893954341738,0.03815709296595799,0.01884146005766408,0.027489756366292237,0.055821792117804796,0.053512344000803985,0.01684120775458696,0.03349039249068123,-0.07963266750550659,0.047603590041977964,0.07233742240758391
APLN,0.032737198047586444,0.03411923290078212,0.026916498626857473,0.026040393593186197,-0.01911315886301141,0.017514888777434783,-0.12797107176634334,0.07206057251976111,0.11329992619325083,0.002498169510473716,0.020693547521186302,0.01404363663671543,0.027372750072876317,-0.06503510383129973,0.05748062144158134,-0.12139672109269262,0.00930982005263015,0.040512782220202645,-0.04548358030435439,0.04991339389605174,0.0016311477724113756,0.05513181466376985,-0.0897411827378646,0.08117388852060838,-0.02816378869246204
SHANK2,0.07473250737543485,0.0014578066310216799,-0.026109836150318616,0.05623110531596164,-0.03598692712182077,-0.02555169473958589,0.05244524125152521,-0.004818013796632223,-0.023460663736308056,-0.009568002268336841,-0.025750028494934702,0.06706021600388194,0.014153051333636282,,-0.03416855524464753,,,-0.018653311847336113,0.08077006116862628,-0.008580186232978486,0.00189624637391454,-0.008213988202822436,0.0808121434626722,0.06173808626530834,0.05618440481612148
LTF,,0.05769344528940739,0.01954632126293258,,0.026349355068439793,0.015137548069843786,-0.10848722370317848,-0.017134760024723684,0.03400827004710671,0.03979081173262996,-0.02033880417580913,0.017756580010626334,-0.029480835839410278,-0.126560831019025,-0.013127766191603362,-0.05155074803051821,-0.0639175724523348,0.05114906656160749,0.03965131757965884,0.07303261082753681,-0.04862190079298651,0.030434948940487205,0.0870810719879493,0.0278647072917048,-0.05078656804492444
PYY,,,,,,,,,,0.011840695474174715,,,-0.01885987310798365,,,,,0.05586663068857614,-0.024767259184084636,,,,0.03564063771417622,0.06525922601802193,
PENK,0.04223929622821524,-0.027657094068959713,-0.03764407412825438,-0.0031369482189130223,,-0.01566870441586015,0.17163384636977821,-0.025266716308325592,-0.07181181486983984,-0.023269668460240478,0.00868044225909155,0.00963293984999632,0.03680323015384057,-0.0550671527277227,,,,,,-0.06920706485891374,-0.039441581840057575,0.008263946144358894,0.017911173790094354,0.11925281641721446,-0.05577600210925514
CTF1,0.04280333214752949,0.027934223188744344,0.009448868153408577,-0.06751431867465305,-0.04623329744097607,0.03233237669917539,0.04891926976144064,-0.009997902731922931,0.02622808205011477,-0.006708159292636554,0.0037062527804243867,0.047140526029604925,-0.025929290063219035,0.005543182723719596,0.038385369013074266,0.058876551929330716,0.09564439849828998,0.0738503606697151,0.08001216845491022,-0.0024819079776149527,0.0030427204989220296,-0.051977767756432605,0.11641892358209789,-0.04870910400937102,0.07239832021779607
COL3A1,0.004298344213835198,-0.027497740798939813,0.02048526941422524,-0.03445495038525427,0.018304700628816527,-0.07401410555590095,0.02925842665636946,0.017249997311665925,0.10721046333771583,0.02017521138132794,-0.027416533013278673,-0.04799418985059521,0.02339818756505378,-0.0038499028175384064,-0.03754531001418443,0.030067187655250634,0.06508795678281329,-0.003545283839380195,-0.09501042556412934,0.011863983697559626,-0.06466201925405773,-0.044354761852807956,-0.15589579185384864,0.014044914391984187,0.1355074218126325
S100A10,-0.016737889368467363,-0.05649293180187554,0.008704732278096757,-0.045987908161236296,-0.024108751192445155,-0.08613645229292972,-0.1780642056176501,0.02384705924758347,0.13586642052816986,0.016142383573689096,0.040679518615410276,0.032265052808404866,-0.04293487119796301,-0.045203785405655804,0.06954871769675966,-0.10064347893441984,-0.01047723224450727,-0.050093770740019146,-0.0953582665285918,-0.06103173824232704,-0.09230533052239472,-0.014871203794625839,0.03727697306012726,-0.04856692084659873,-0.09036253742052291
FGF13,0.0608109579640259,0.02456766569734351,-0.018366155028083392,-0.0038640490699956213,-0.003591543354038174,-0.008936602846179505,0.10184595978633121,-0.03111344434697963,-0.08859938043347601,0.0738202739240668,-0.0456055039291044,-0.0063262285287013454,-0.030901972061643947,0.1430943063428854,,,,0.11244080944444262,0.06641651090405523,0.011694780815166533,-0.017048790881947665,0.09072074554588913,0.004222110831768746,0.02397086928676197,-0.021636639215316052
SEMA4A,0.03241995361237929,0.09318625763820729,-0.00015081051982865663,0.012125482262336222,0.03654933543286532,-0.003342149758178615,0.04464623010618201,-0.05505748434976787,-0.06323501618692426,0.023577982235481076,0.012004223423239797,0.06706322586264118,0.038341005270591456,0.03521622154212347,0.007020369059920639,0.02181706495487372,-0.034563115685963416,0.06947161370238118,0.08099155841440446,0.09745104455594801,-0.018948445454291273,0.033015325731406246,0.01991640683413131,-0.022836066364887116,0.015945710225003042
EFNA4,-0.04516224498469132,0.06603964250271548,0.007817141332612913,0.017572113526374594,0.09994280056379089,0.0010763833598831244,0.04686730893219371,0.04561052297766207,0.07485129592589218,0.032320475388289756,0.00020725473878581955,-0.033878960904625034,0.01941867946473272,0.04149855624954302,0.032905870158708446,-0.0102761868989534,0.04704971697427249,0.025283967252307325,0.011241246314808589,0.11435233706194424,0.039953109119188965,-0.046911547036723164,0.03528471293242909,0.052518239441508664,-0.015071893318349579
HSPA8,0.1068338187895196,0.047074018985808756,0.0318348294419375,-0.03684688260565642,-0.028354353022125533,-0.02125969592516787,0.06722982274734486,0.007336262623325202,0.0007694600360926649,-0.027759760124964606,0.00893421940433099,-0.032871950589483216,-0.0010939034949573748,0.08052615833126991,0.010074002995359588,0.0021941919869147217,0.015230475736931511,0.049296504590362084,0.07352797553107489,-0.03181411366915032,-0.013401724216201711,-0.051087592002627275,0.049004127900910646,-0.016173653300249967,0.11452676879949666
NPB,0.04567154565492298,-0.06379969268245211,0.036810139309989255,-0.02349917971008917,-0.02368054817153516,0.0019563829538500658,,-0.004287069890990107,,-0.0053560274532079765,-0.0005310645724895889,0.05585647935622364,0.07704952749650279,0.07459499285630261,-0.02978996047218729,-0.019532209700472595,-0.007507054230802587,0.03910907982361465,0.06510314099159245,0.14170249066610283,-0.008521483298655756,0.06480963326584652,0.07817355328689574,0.046131770239893906,0.09642626382218975
ULBP1,,-0.03714182743270199,-0.04263118217737545,-0.045165756959985016,,-0.029038620992679662,0.006952889224931352,-0.03226896251293228,0.06642944232474729,0.008502225218279107,,,-0.03472473075032503,,-0.0007357708570977003,0.017329474225515965,,-0.005200549723328975,-0.03720620837585176,,-0.02197256041247634,,0.002295850657576439,0.01417451587395705,
SEMA3E,0.013723966720885352,0.07087103013950301,0.03812874858185418,0.013160441077210016,0.08754706908717767,-0.0017395972791453382,0.00921114213328634,0.07201635187211404,0.04230995433240388,0.0050773386155536495,0.025883071098077838,-0.04530988074591505,0.06574801227114833,0.07779540241871594,-0.011697866496762412,0.0030334016901691413,0.03401184950769185,0.08037479648396158,0.08634783237147556,0.026810296454395366,-0.01859880096102275,-0.07015607533968721,0.09927545680880442,0.04116790960889521,0.03333084823951573
FGF3,,,,,,,,,,,,,,,,,,0.03492775365081685,0.13332472424693181,,-0.009482707516500037,,,,
ADAM9,0.09839563157876854,-0.0011292412397071463,0.041039798513647696,-0.021419357286853093,-0.044522716763663456,0.03532327784407708,-0.020731414850307186,0.019778003101502677,0.09830861788172385,-0.007004280068535765,0.021952916716709264,0.03817242185718059,-0.024969217452876127,0.0961653444539886,-0.0202547434262581,0.013124422305005587,0.006220000381347126,0.04824159689685413,-0.0677494896261662,0.06531872671643595,-0.06776721365182681,0.014989317594093369,0.0667475607190723,0.1114350861257397,0.027428196867938782
ASIP,0.016684378285634977,-0.033131976602629544,,,0.05510164242429367,0.03184800944171977,0.004321942882492525,,,-0.06358193728229532,-0.024521774315055492,3.7874441115148034e-05,-0.00612443257591252,0.08933051566875191,0.014616530897182659,-0.06115878316733331,0.08366326332594237,0.05331307916424034,0.10638965504969654,-0.06658219725734582,-0.00840127227662473,-0.006572236076620428,0.07140851646185112,0.024691051750576308,
IBSP,,0.047946764953269584,-0.00702546896403538,,0.07216235548823124,-0.04825650791524308,-0.0740756552490575,0.03430253444845558,0.06603278862862917,,,0.0011288413623801723,0.05661373887552165,0.054897756760010116,0.027391451527519727,-0.10159456441225971,0.08460856533892507,0.008423994711918787,-0.04738146060553494,0.030994571645784334,-0.03918323568827903,,-0.04844994533803701,-0.019197852454686918,
MMP12,,,-0.024186349471810694,,,,,,,,,,,,,,,,,,-0.027712664251124747,,,,
FAT4,0.04968529939336249,0.07931112397111312,-0.01666431000580164,0.03167104677807109,-0.03734230677410595,0.02059831321490138,0.10734340701305331,-0.0014879831135255915,0.05656685153460808,0.0053186371922922275,0.008873068600108518,0.009492311736342286,-0.010380199193475957,0.018944735714678144,0.10279539303204101,-0.02748169766041218,-0.0024635742400530287,0.07174702178915349,0.09740218296357575,-0.010266846708251388,-0.02312055890779404,-0.022092346428275532,0.07321642829993266,0.11457649378269452,0.101081591778585
MDK,0.01021566803030684,0.020276110057767215,0.02368308674599659,-0.048192026786121986,-0.05817915620239396,-0.013146885611460084,0.05462443849689255,0.10514870079281584,0.10121836276140242,-0.012504967467463565,0.03093229231030038,-0.03697190376937639,0.04038089000511259,0.10929522718235309,-0.00949230792056839,-0.03056300462416803,0.017771788447457363,0.10745559876195501,0.07548877050886553,0.033238975446614166,-0.03334076607543076,0.017931790948831867,-0.020286583093859053,0.010970823173148413,-0.05685915264468119
BMP5,,,,,,-0.044072506978006874,,,,,,,,-0.011915495115763305,,,,0.07111734874152627,0.11245622160919912,,0.010403823637977904,,0.03269605427187335,0.04440236256046002,
CAMP,,,,-0.0051145279231504005,,-0.026689528367612243,0.005914011750588712,,,,,,,,,,,0.09462440478966773,0.009799740421087407,,-0.021614207107101276,,-0.03530791508972169,-0.00914924421853866,
HSPA1A,-0.05790263020935619,-0.05094753275135347,-0.09429171077645633,0.008712834102242575,-0.04926617138834097,-0.01200860316102652,-0.04145781332238232,-0.03172534410511661,0.06832940429686353,0.07778323968253671,-0.027697189266915768,0.013505552018840643,0.006546271411137886,0.029264980717325445,0.10633981608861262,0.004537009689192651,0.03899343471550415,-0.04885221067034908,-0.12096703735944835,0.02670627836275643,-0.057438207970994096,0.01996850635202885,0.04536754006399489,-0.008987546170787689,-0.0707814818192305
SOST,,0.02524557330686611,-0.019476280678640826,,,,,,,,,,0.02049468775998243,,,-0.01784155400188905,,,,,,,,,
SEMA3F,0.0025367351438132352,-0.06270547566646906,-0.010442485221875478,-0.02147031744308573,0.10038715417360898,0.02187753423605883,0.08044022868757734,-0.024904726997320933,-0.012876065048139564,0.0489451374736057,-0.04419710979748287,0.046173294917658605,-0.014511259750325498,-0.037212043796679126,0.017797271750470734,-0.013417478481767473,0.03812574936830195,0.07918110724002213,0.0883723191479897,0.01754397057657499,-0.02747605619851378,,-0.013645004298783653,0.01733972815997596,
ARF6,0.01507737283219596,-0.021234405521731295,-0.0023382082129359723,0.05567409513909555,0.005627543625040116,-0.04469954320944321,0.009131979548422634,0.04640349150475072,0.042199667782026294,0.02496082920602023,0.022764342690377387,0.033065235257236966,0.023155112760226967,0.08451795223999771,-0.012470681989432375,0.09502666183196644,0.09025260089297206,-0.08046370491350159,0.017992196300361165,0.0326701635546635,-0.02283014978447379,-0.11626727952553274,-0.003686994322099382,-0.03199624069111733,-0.03806713015921701
IL6,0.04686682338246406,0.0015820011560955275,0.03378742332367595,-0.027913161914449647,-0.02783317390899014,-0.008020401807380985,-0.08696570979650387,0.05211326063978756,0.006463924471270994,0.07307934532517334,,-0.008225553198279716,0.0596285760901063,0.17673023215896297,-0.04219729539856351,0.019327959202921373,,0.03801136706641346,0.02205549105382356,,-0.006770149915473579,-0.07042314435089367,0.07247099337580663,0.02274458254096129,
CALM1,0.04615464450839006,0.03651305973662528,0.008444791969813925,-0.014720903020271795,0.008201133169926692,0.06602541690585309,0.15084279172857232,-0.0739875871787035,-0.15909433210451662,0.020984298941154306,-0.030665485794233838,0.014821470659247752,-0.0022209823461916476,0.09329646911825522,-0.06763604761561222,0.061745769332780066,-0.03256998795934986,-0.013898779535565795,0.07509740391806657,-0.025824845116309753,0.05717724689077875,0.031602965066157174,0.14659583498894233,0.02966134067824266,0.054191918700692544
VIP,,-0.012274780627293053,0.063126022032484,0.014965775815626314,,-0.038017680940277354,0.08060960204887457,0.110033033182944,-0.05087992348496492,0.015013972629766895,-0.00043657887804235916,0.009137695236473028,-0.03561317108350128,0.06551897507997208,,,,,,,,0.06302197966215264,-0.017855900135133048,0.14009588046710464,0.05730350246786183
NMB,-0.0151652443148831,0.08549100172035527,0.007774589849164152,0.05226111497705331,-0.022714557586029655,0.01977911847008104,0.07253935065862643,-0.003700516139182513,0.1234949669284628,-0.02118057271059069,0.027545182111998058,0.05606868119024964,0.011606202355648925,0.1307816047686673,0.034218436518731916,0.020430865059327116,-0.009475172906216528,0.04544274175126355,0.10455297723902926,-0.07746273450990858,0.09479343682704332,0.014685299037649853,0.1256008058575201,0.05560775851979856,-0.04519449704664883
CCL26,-0.016956714271963755,-0.03735921582939269,0.0012867886920174766,-0.008394652802584168,0.006244627775998141,0.01119802422678728,0.02066949348186584,0.008111538956265537,0.046374925791172465,-0.015443748352399481,,,0.024549649990438287,-0.09119685414866502,0.01434677048684805,0.05233588234339172,-0.012401697216804829,-0.05565628448331561,-0.02826712460709272,-0.05890277029003253,0.01670181660713417,,0.04368101781702829,-0.025894659395510798,
FBLN1,-0.010129781499858947,-0.009944174636321001,0.024839868820951617,0.08388549228841378,0.014625712642943595,-0.0029031092767251333,-0.013402974481891705,-0.053834678943134734,0.04327259967939063,-0.002650677495950854,-0.06836552817504066,0.040139548322388426,0.021885153873627616,-0.0001493207471833851,-0.07069873678419951,0.0006429743577668103,-0.07363775609543449,0.03144547496741756,-0.0016057328387484619,0.05280986331523551,-0.02998967340689918,0.03021018388420275,0.0018362674075168596,-0.010851709065525997,0.0763433664915795
SAA1,-0.029459897892534063,-0.05095046979952461,0.020199356928149493,,-0.00248555155197587,-0.05449161196811236,-0.10449528912544172,,-0.029114328648333146,0.049332865351096364,-0.016153710048863325,-0.06288630294776389,,-0.0398496866591368,-0.026138524458138874,-0.018376775888222233,0.001272560603917733,-0.03820261357297958,-0.08131254015831979,-0.0025864773457951774,-0.12122952588743095,,0.004337771132502541,-0.041555625565938614,
MICB,0.049490416509732654,-0.010272434809710334,-0.036201091775267105,6.176214736577145e-05,-0.010580820918311935,0.057529994509120455,0.03535283123902779,0.01870491854364198,0.08808883004061624,0.02904471881344486,0.014047997123684495,0.0019121554168136006,-0.009957661098260562,0.05185247970030344,0.04845807023899255,-0.03702366749662618,0.0817690995478045,-0.014058675078870703,0.03143909137135624,0.025935816763512972,-0.05136037194685304,,0.013677225513725477,-0.08645986835885569,0.05641624837313108
MMP13,,,0.03302746381403833,,,,,-0.02184850712261073,,,,,0.041285803085507645,0.10998239364017923,,0.0672187169263516,-0.022698272443029445,,,,,,-0.009938044370601641,,
F13A1,-0.016607363914598168,0.0009461923827152637,0.0041189006903241425,-0.008183298437014024,0.049926086200979915,-0.021474568368304036,-0.02266744736778162,0.030622715533838756,-0.019249408330035567,0.010862906247979755,-0.012356106098858092,0.019551464525599437,0.025653722046749875,0.015322533088769226,-0.007382815795880848,,-0.06692389123175314,-0.017518639495545354,-0.07198493324699483,0.019602670987423826,-0.07804869824595528,,0.00259005211940774,-0.01499060854536145,0.040178685609639206
CXCL11,0.02873158564592796,0.07173552984785704,0.051505421777364606,0.002392759711279354,,-0.027510785336508702,5.050642947198733e-07,-0.03430925201247156,0.06832364684535919,0.004489949721349089,-0.01741871778668407,0.0015816722571686897,-0.015257923116069563,,0.05066528992248399,0.18943307349110808,,,,,,,-0.07497255746745578,-0.01170329751132324,
COL5A2,0.03609008888289197,0.04182866825961804,0.026839058108571016,-0.021353352920660432,0.029502696051530778,-0.0059624232947092255,-0.0769714207288322,0.03859446638225093,0.10922729460145165,0.05268325504680047,-0.01088377457392595,-0.008849324563360834,0.0047717737834550664,-0.005056206833136592,0.015705677993196235,0.008791187548188823,0.03229704977892323,0.030780866881159996,0.007519494773005234,0.054778144272294424,-0.01675960193078941,-0.0394780857771731,-0.09923577324270613,0.018667512933617427,0.0020050469543814752
EFNA5,0.032220477854047164,0.06880442394752133,-0.04643594418233946,0.0009738934399844645,0.002569660014913227,0.031095440258221176,0.035199618642026614,0.011812157142689956,-0.08826191768959633,-0.025125333538428142,-0.009751081547255165,0.057748704440827685,0.013518883046008465,0.088178612933596,0.08353035890812978,0.004024785402775302,-0.05001833260702692,0.012253647162587507,0.041374180217131545,0.0032206093424151584,0.03720915716244636,-0.0773979321122015,0.08582780233275734,0.011905101594531035,0.11415449751002539
AREG,,0.0219332632676036,0.0262132620315062,0.029667885180248002,0.02217670117962386,-0.028115949742169726,-0.03913249129857048,,-0.018797496795086143,0.05171671659463227,,0.023205663174697126,,,,,,0.09288860529752724,0.12498891682447577,0.01608774756543644,-0.046880475484284964,-0.009661451267607228,-0.0016663385819901935,0.0016414082618100272,
EDIL3,-0.02048316404161416,0.0037971254641599957,0.021607088794078855,-0.06087916073791542,0.06593584597510752,0.007746765919161237,0.15269296243781355,-0.09021271614634328,-0.06451406598694606,-0.0011346173562664223,-0.025130483440158696,0.06660763373375649,0.05784210490082935,-0.03795722435743134,-0.023720173601943177,0.023353560486223623,0.004382390157633725,0.03654457162165451,0.02118076547717402,-0.10768205258923004,-0.021758790400415524,-0.06795526969635558,-0.03459790940794143,0.056537461552991275,0.016428114179902063
CD86,-0.05152203739029923,0.01676789413917971,-0.022039000498659072,-0.018875718857576627,-0.048402304301433705,-0.0209349458091251,-0.008680820357523818,0.03560865731110901,0.12491380394801374,-0.03421425861069513,-0.01408367380977495,0.03691371806494198,0.03236010832230337,-0.027198310478015044,0.10736286149532676,-0.07143822315786874,0.007526556196849089,0.05102733934273171,0.10300751298397476,0.04325680662002662,-0.07448321698703185,-0.033666828907165235,0.05390822778817737,-0.08047355271343681,0.06939710582533899
AHSG,,,,,,,0.08596672667993738,,,,,,,0.039332809370563084,-0.06198436922198456,,,,0.04173802242918032,,,,,,
WNT9B,,0.0599044486445445,,,,0.001965228578270114,,,,0.019770393474102803,-0.005470843275450173,,,,,,,,,,,,,,
HRAS,0.035165951076812065,-0.00837935491283271,-0.006164306417704627,-0.009883347685823843,-0.00046995978680919044,-0.02546827298354028,0.013776980613278115,0.003424375945752196,-0.062021707217165656,0.007625597533509506,-0.04251987574136369,0.02701672746330914,0.09886883784769696,0.021803143523493,-0.04338010191806973,0.07200383767956582,-0.020114749657235434,-0.05943560178525414,-0.02802290693786089,0.018677337239564655,0.0313526718162463,0.05249799132584274,0.08758039810017619,0.033597705281522866,0.1191428335242479
C1QTNF5,0.0426082979927558,,,,,,,,,,,,,,-0.06168066496315476,0.16328013810113942,0.11812196827917278,0.00286497654721857,0.06087955258066632,0.019657447434250894,0.06312627948177388,-0.048146216664287055,0.051046525648922064,0.02683651399276578,
RLN1,-0.02685031516352696,,-0.011273438356071317,,,,,,-0.004826277234192058,,0.009250976964674931,,,,-0.08029966683232806,,,-0.036520845229903544,-0.04113345748535256,-0.043990596268446064,,,0.059874191576235206,,
COL4A1,0.057273421264114256,0.03781449188806108,-0.004509067090858351,0.02189507418941921,0.014404496636807484,-0.042419202567246864,-0.011780870539757612,0.026779297912762318,0.10221650610581988,0.04617576264414651,-0.032158878505139724,-0.005370893861506811,0.056299088439732844,-0.030925276294822134,0.02132746007654295,3.785137680822738e-05,-0.0070332503820462,0.08279593407745796,-0.009368821145255182,0.07127081003332138,-0.012947754244014256,-0.024577140983720273,-0.17315974519366195,0.03555469292386999,0.06912877071949877
CCL3,0.016304789430716882,0.04539215114897987,0.008133988560593358,0.05076555968068655,-0.029469139450539632,-0.04703453166078666,-0.05314020326939284,0.05395725361867323,0.07365190244413965,0.0897681545471618,0.021795338292619516,0.030383789086862463,-0.005644326814971861,0.04289532548816122,-0.08118629657771524,-0.021452070765915238,-0.007371737623118913,-0.02505792486814039,-0.029365051380074125,-0.045513386002448065,-0.05598002783188099,0.03500635321471192,0.07161601433683011,-0.08154806786453835,-0.08301572697782503
BGN,0.0499517726081496,0.08447716611558002,-0.006134662104024548,-0.02333838649618565,0.005631966648990185,-0.021779518681908302,0.04831301067305934,-0.00480024222132013,0.061386951152404196,0.004071510526098439,-0.03072678240670407,0.0032213763208230333,0.05134825512044015,-0.027735156353355325,0.01133318007759807,-0.019191820398751076,0.021144374265500084,-0.0023555317517560807,-0.047987334625658566,0.08054057682917523,-0.046626537283589765,0.06267898558344073,-0.11054677674687584,0.044385717852515605,0.02854133292002348
RETN,,,-0.012525494531360417,-0.02809607493270326,0.027233634895393908,-0.05844145175477479,-0.03631375163802204,,,,0.008530086752126425,0.010697385714518,,0.001678681268408107,-0.028111962651416394,0.02032115083157247,,0.036893727563152644,0.08774073123574516,,-0.034865977442659485,,-0.0456562916317215,-0.023834404491440673,
S100A9,0.01388257519026336,-0.061695583589631904,-0.03022410625727907,0.04110871912324569,0.00465521214393437,-0.05563374365327455,-0.10139321906785236,0.03086731685220904,0.07287225407746438,0.04951901298650407,0.006907011112566955,0.038129420528101116,-0.03272095963630866,0.08606642982452585,0.05196266429172784,-0.018611267475861882,-0.0011435911245122688,-0.04521259086978307,-0.04451505295698803,-0.0010027428742770525,-0.08108552214642813,-0.03688943828974991,-0.006647916370041202,-0.07121618819919398,0.0426221232308997
HCRT,0.04480569626885876,-0.018872744023113033,,0.014705973003058492,-0.021846253832003906,0.03081588109725361,-0.021852182778066026,0.0820552004972276,0.07599366471151003,0.02688869792821407,0.002092755111821536,-0.030698856973552686,0.044699285419279124,0.07226372105256511,-0.009949580955335612,0.006629259779780432,0.09967736291634169,0.006374960346655398,0.04361123781436579,-0.008863583353503485,0.06388138478669612,0.08590737072866331,0.06308611673317381,0.012302835473218907,-0.03710759705863455
FADD,0.030976313876646958,0.03485670042169175,0.026122493831116558,0.016556645391362552,-0.05289114104844252,0.0006386797927835563,0.006444358490347956,0.05064523085925338,0.07736200670381475,0.027216051813476378,-0.03206799968928369,-0.0039318632082292835,0.015504986237166028,0.08927564805177611,-0.002272869462908885,0.027334192073707377,0.07203397493213887,0.07663539137592967,0.06633311776453558,0.1148557238265363,-0.012684685381742937,-0.04862381354683448,0.10455685291808622,0.05192337321019205,0.02718807374680199
