,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
VIM,0.179167919172995,-0.02028299525315034,0.12326391490516014,-0.06277228666027952,0.03771863136771968,0.13739450893355215,0.08867225394211153,0.1586840742750068,0.3604396880784677,0.1984473182590387,0.02823869052070249,0.22322082838768212,-0.09304987537286757,0.20980256711765727,0.05304720347935638,0.1296587341053902,-0.06371411129631888,0.22005982683938075,0.09006877387626154,-0.10358969520081879,0.08729422325240224,0.08148987382477445,0.10031460645864727,0.05729124406811841,0.18932287951794002
PLAU,0.06434349931903854,0.018724476683979523,0.010699927885819287,0.034314919520621816,0.05248323254710662,0.029163083276433452,0.08424567377520555,0.13250777947877324,0.38548462529017213,0.093551497177611,0.024857745576004973,0.091478690537537,-0.019625286884192336,0.1121870201440026,0.06796548677928503,0.0031092059191687427,0.04110695028733937,0.11040172681524836,0.05896559605416418,0.024309374892202227,0.027081785249697617,0.06322880780040227,-0.019607275310684846,-0.02009059803098061,0.11204980390666966
TGFB3,0.07918154940125781,0.032230327474960324,-0.019331615405311066,-0.0539116836673725,0.009954391296622886,-0.009144925847401711,-0.010985099995796983,0.0874770400496814,0.14188505542205887,0.0025973477752645486,0.041540013730807034,0.037683398242145276,-0.010248471983699532,0.10742991342583541,-0.0010254664645646418,-0.09520099347768654,-0.04874244014116454,-0.017402579107642282,0.05531159716950044,0.07152572716007481,-0.0052301896430379064,-0.0318534823318536,-0.0617237573475251,-0.06256703460763367,-0.009405075190800678
APLN,0.12451354302878544,-0.025366210273052026,0.020956275939136557,0.08090327756074454,0.04085543212103874,0.011418582397214726,0.13612714612893773,0.129458482359039,0.28875839328094227,0.05298843660399829,2.0987210271902166e-05,0.0809918138618713,-0.09034887016002537,0.24690834211399884,0.04852414536791198,-0.02095906613636731,-0.12571738204587102,0.13375718863698058,0.0792197643323774,0.022133734108988685,0.06609740685554404,0.04205504241772016,-0.06307454785645776,-0.057284893680816795,0.05757298825034162
SHANK2,-0.004622976249936303,-0.05841459299624432,0.038731675112026256,0.0386693296151156,0.010742851168514716,-0.04031184413367671,-0.08473561813353242,-0.0841215229116244,-0.13146827630719027,-0.06681145331555205,0.024156871420297574,-0.05353884206586113,,0.014911848169463825,,0.062477424052717265,,,-0.033991404376628585,0.05462631810743825,0.01629452607833164,0.07062164974101846,-0.007652497691203034,0.08132961489467419,-0.06792144096185021
LTF,,-0.08323071761391297,0.04733456274033253,,0.09052858287955061,0.007189279149038429,0.14242057979498238,0.009711540710167952,0.35538962940350205,0.03751944593481769,-0.00044748095832196317,0.20517718646564387,,0.0017225705397979846,-0.09534853067736582,-0.028764769548845402,0.07678149235046053,0.06268847022572883,0.08634450165902745,0.12401509374865073,0.031640697228919726,-0.06737429229386419,0.10533670166978323,0.05524096015464367,0.13928016869210735
PYY,,,,,,,,,,0.029429798141292752,,,-0.02119055032969259,0.09721811556107773,,,,,-0.016636514496142615,0.007836688419761767,,,,0.06452049015260776,0.07261600237286694
PENK,-0.02810778218574304,-0.027135572014719063,-0.012844721246204205,-0.00741424391856116,,-0.0077993409039738455,-0.0783186948670754,-0.08805582206704726,-0.16123985876450972,-0.12269193373649004,0.013715799254348925,-0.020927167301290583,,-0.05207979734083306,0.017310212217040936,,,,,,0.009344389464895955,-0.044199331941940444,-0.013906892657061558,0.014483289246302765,0.0017185922080778843
CTF1,0.0342217272621543,0.02758637460866903,0.03173795271681119,-0.0026028289444014604,0.039320321289376875,0.028169620727727333,-0.01208881755797461,0.019254280773440387,0.09323889312102836,0.018357916269842726,0.057793156305218966,0.11752150673840542,-0.02658044558242785,0.0027461898840955407,-0.030366616202772877,-0.030702869951875322,0.08013442619119228,0.07987270356919943,0.02198922608191133,0.04976223037400119,0.07007916313867778,-0.0706102062129531,0.03850096098679274,0.11382060669067107,0.08519521048108457
COL3A1,0.1545248637532022,0.09297798987165648,-0.04132352106431245,-0.017012981811078125,-0.02330238201419112,0.01611403576975477,-0.03506320955848305,0.12660676276855204,0.37553018363136637,0.03696118601188272,0.03655830686765036,0.1060892852116158,-0.08482367065676372,0.005763913321141362,-0.03740604909954692,-0.031801408307977126,-0.02013288387640182,0.06693317003539058,-0.02845188892421414,-0.04746793484720018,0.14909892561446458,0.022078310661140736,-0.011323662103946096,-0.15988799079949245,-0.022771980975406114
S100A10,-0.10381061009681408,-0.012253738196413172,0.2912041913983125,-0.08629935730579531,0.04798007630637422,0.07359396624945845,0.19322783737058746,0.09995987963660087,0.4127224277859692,0.11834251609237013,0.014179424163110327,0.23779315910991472,-0.08212351439342329,0.1428078696743268,-0.09457634079613339,0.12609235762690027,-0.004198004817071866,0.19759408165527978,0.10694673587051802,-0.06805013298912213,-0.027147733337186567,0.11722235732021122,0.0195371459690362,0.03906655212988677,0.17224286065021271
FGF13,0.055260660749962186,-0.07636720361454769,0.03671214249359338,-0.0026212524172217035,0.04330846769028985,-0.060665788438751,0.015587803534826585,-0.10381424407683285,-0.18249393984135387,-0.08641848923743793,0.042436609360198836,-0.14171859163566763,-0.0265512260875899,-0.1060294541674396,-0.028836754686602968,,,,0.012905995495411826,0.06244906006490437,0.032586528674891486,-0.018930104027154688,-0.0343391666777369,0.028923347403848627,-0.030730890283693937
SEMA4A,0.019779211834804977,0.08781414180405997,0.00033502438871609133,-0.03359051660386397,0.0035544954081926797,0.006783677873212952,-0.054003238508856286,-0.1478063576422987,-0.09395498900912895,-0.020539366924401864,0.022718342825085037,-0.02298567220519158,0.10648686535278772,-0.07854364136889978,-0.046892848638420824,-0.03563105642915171,-0.0009700918589816528,0.060922248559997096,0.025101289138660186,0.09037930332094775,0.007946640657854996,0.033764476950658276,-0.062404470769184796,0.07288245165253866,-0.058913865854971555
EFNA4,-0.037889398304760756,0.0952543956440545,0.008474080732862418,-0.01954346230274609,0.03420661854941616,0.01862405355156271,0.07991181132337283,0.060460384168551755,0.19435626914736243,0.03896493235917426,0.05384528684569397,0.09121395769026207,-0.021918689710994962,0.026769477607620776,0.0482046478502216,0.07924254636574986,-0.0842929968678393,0.07486434918104717,0.09407577828657938,0.12099359333138468,0.09386266794642631,-0.022626998865161087,-0.015947989405558968,0.11132736359722614,0.031175672460092854
HSPA8,0.12009817152529663,0.02294141207558288,-0.06473854757447668,0.017584003416939463,0.011706714598604184,-0.054371685646642104,-0.18531311318016352,-0.1478994888124988,-0.14434388265885612,-0.12264733251212008,-0.021612458507353258,-0.049941351673028836,0.03639816240913804,-0.19262343414253857,0.021479165485218134,-0.07709101612182742,0.03430234789674321,-0.007484190221140396,-0.010154861470280968,0.04109361696203902,-0.06153091634970066,0.06353969129001814,0.030127161030128333,0.03873914610422257,-0.046562148803296115
NPB,-0.009792308796948113,-0.02134600625231858,0.007170486832305837,-0.02558060384926464,-0.005824537104222188,0.03229381412705527,,-0.002529025989438172,,0.07866675135390439,-0.017946726160876676,0.05864888844752563,,-0.032659770844082524,0.011543660212472894,0.05147194714629082,0.03844373981021788,0.14183597183636312,-0.003816397901447965,0.06675942658647835,0.033427105629573316,0.007414872858354493,0.1764346709995861,0.07027093774244497,0.012004527958013824
ULBP1,,-0.024858650441595864,0.047436230889307145,-0.03608620089727709,,0.035947405493433414,-0.032976583063367315,0.006785759256842947,-0.04072746442481072,0.005307869479514898,,,0.03996682874861894,-0.01863097345746482,,-0.04464364866283597,0.05629601290849903,,0.05668004677425172,0.06629940489318603,,0.027518106085705176,,0.056574406903728044,0.10815875527218594
SEMA3E,-0.016224566247867632,0.12323596967874471,0.03541121433447584,0.024789010652638742,0.06309870456748908,0.03197459364269059,0.05416260664601005,0.16419312119484902,-0.04224166051543793,-0.016184581954516806,0.011824935808344315,-0.00834466604311012,-0.00550781299752625,-0.021586368995843697,0.013621165280484538,-0.012895389913247502,0.018834449553947148,0.00848675587923612,0.07675263670186791,0.08899756477140935,0.06153842644825442,0.026561299757353277,-0.006410893444591002,0.08290387488126935,0.01013201410254119
FGF3,,,,,,,,,,,,,,,,,,,0.002361052479011275,0.09914589860208617,,0.06908823470138914,,,
ADAM9,-0.029928729403604717,-0.0026061099222865194,0.07728677668616468,-0.03211013636690703,0.1040984387451945,0.027611133220655785,0.009480952620517201,0.1510749638095847,0.2958352722735055,0.11604880508076708,0.019877159428114115,0.12336602203515448,0.10355279888084268,0.14386747824854795,-0.0028895966949868306,0.016575662167045566,-0.019768290305475784,0.07357158652536352,0.12496582483602804,0.0074779476583531745,0.11428778628587939,0.012397827782516802,-0.03135362887108874,0.033059427817582206,0.18629706233596527
ASIP,-0.03234288577277906,-0.011059338065296114,,,0.021931206841172942,0.01354095833662509,-0.008196283425240418,,,-0.01845455495719143,0.07907115065873323,-0.03985504655000406,-0.04795596051131036,0.015053671707387214,0.020345919452593734,0.05645548440333531,0.06859792537535521,0.1354048042034699,0.1113694372918506,0.09222563422554478,0.02551893374491698,0.011861449918706392,-0.034421156150107955,0.00024800970845589675,0.1430224109637552
IBSP,,0.009721468633985972,-0.00046608395475955245,,0.015624392951775654,-0.02089761827088836,0.04849502845951832,0.0869361305716422,0.20258278489271134,,,0.1888119284069772,-0.014436907922209244,-0.05732602953153552,0.07216198897548583,-0.03361207234527617,-0.0060259053446562435,0.02474280494757236,0.08961030102703431,0.04568329708315349,0.05226731589689682,0.02417083328844236,,-0.05539082284878092,0.08789511604954571
MMP12,,,-0.04228014672318645,,,,,,,,,,0.009568659554251055,,,,,,,,,-0.0008363350111720025,,,
FAT4,0.03734925257713342,0.027343849522966493,0.039645088931231344,-0.01455841649495357,0.05692321581337275,0.002008360060738923,-0.01536632532286352,0.0085581758700146,0.12389816793647901,-0.025850197605645043,-0.002818777386733716,0.023535828885269,0.08871900116250361,-0.014685449695120307,-0.05096926503709378,-0.07351821864001051,0.08459745096834984,0.14328148820867434,0.012786479940134871,0.03825381564460139,0.10469680195864473,0.04640574211886672,-0.059356995094850776,0.07148221436893544,0.07757121581346728
MDK,-0.03519774371229159,0.17606386254744832,-0.08882795320360948,0.021158920406432243,0.03008323630034093,-0.00576653330181994,-0.16915687119624567,0.2266137047086858,0.3392773424158546,0.10759400670870894,0.012877079943751119,0.10007641269233904,0.05921594590754499,0.1295859660008622,-0.02977448701135675,-0.05658046731907465,-0.05075081863790618,0.027992187585542422,0.14838718319850758,0.10299861590316278,0.05248822176385598,0.04946425959980996,0.09659499811383195,-0.05473940473333957,0.1019193590785817
BMP5,,,,,,0.020623110836818583,,,,,,,,,-0.03243753679801704,,,,0.07819928306275868,0.15616492108137012,,0.06367986334127879,,0.05313307451038147,0.00021839286915244417
CAMP,,,,-0.02171250191834423,,0.05799374062056271,0.025791656948415568,,,,,,,,,,,,-0.022714618883652192,0.05308288084139103,,-0.007118075765599096,,-0.015937016614021568,0.11216712948925488
HSPA1A,0.005561344200141884,-0.04306187803953884,0.06391584791281583,-0.012709072910572765,-0.031003982916345266,-0.04798106253314965,0.08573999968145993,-0.003073780529367815,0.1676155842163081,0.09297979877294107,0.02662811815063919,0.08572485122393224,-0.036318085052481255,-0.0810753698447172,-0.021722798671042917,0.10752173035843875,-0.04587708507044657,0.06660841063720152,0.008378173322589775,-0.04217986132291859,0.00307978257837917,0.039053515306538486,-0.04295458737133076,0.07264443946478427,0.054837008308758026
SOST,,0.012638637965478122,0.07446794768927992,,,,,,,,,,,0.08294932775489267,,,0.08129423297689231,,,,,,,,
SEMA3F,0.010950283770286328,-0.013152695139638192,-0.07437206740301026,-0.004366990162030218,-0.01260772049882705,0.051732624620252306,0.01218190611732786,0.06621318636640096,0.10473883414540919,0.015656661796981917,0.03823801243897244,-0.07667145445998323,0.06408863972028046,-0.08604072463290123,0.04022461414111905,0.002537808183234622,-4.157853862256839e-05,0.10681618246366302,0.03717134129371255,0.16304391418747952,0.0813766619498863,-0.0027126104569131157,,0.008043000492736254,-0.004472314780656391
ARF6,0.016944563849567232,-0.018966804077308136,0.08139745943118235,0.014876096654987528,-0.0019716143144150856,0.0190344362799219,-0.05289879148161797,0.12648918954414007,0.0858801084686412,-0.036679820316787994,0.013194272035572656,0.10169291092793545,-0.08359794437552144,0.07169528038126714,0.04305704649390354,0.07166504759482029,0.003488048376841446,0.031013804967966185,0.023391250991237716,-0.04324083640734911,0.07248412080378142,0.04721070129475062,0.03568606380236478,-0.051324234123405796,0.11227356034831959
IL6,0.0402450186255075,0.0484662465432543,0.07933738380352452,-0.028715200366541887,0.09342208740177531,-0.02076409279301674,0.09123021663018697,0.019724168411850734,0.21545538457638938,0.03624467862039996,,0.12936925283928838,-0.04053600938322146,0.0930804905194988,-0.015588534148168801,0.09496523909307907,-0.006996451421311697,,0.04339218340364326,0.10714060190932514,,-0.05192579862037648,-0.03943801538213317,0.07365692493942766,0.20160642015861552
CALM1,0.06149632051044358,0.04761174529377512,-0.11148779820402097,-0.007867677444785002,-0.003300519787827948,-0.11536313502977291,-0.1638285228565775,-0.22195594692621534,-0.3644431135254849,-0.03172734454041337,0.01859664011671916,-0.1853783994270386,0.003904229008089578,-0.19724474652994078,0.10350168002509873,-0.1917005657353838,-0.013057192792145554,-0.08945837087426213,-0.03376061560331563,-0.01651758088372152,-0.05348003501618254,-0.015777768825990777,0.014764681048979978,0.13198149380231955,-0.1893167639143653
VIP,,0.043035657022715196,-0.051872988867937925,0.04887116960365704,,0.010067323466757382,-0.059398493425335284,-0.0038846391170708943,-0.1284826991096519,-0.05403231277386575,-0.027387133512189146,-0.07408960734123562,,-0.07096029514374448,-0.028836790032756604,,,,,,,,-0.03523569733222349,-0.036284367121703874,0.01304637411385549
NMB,0.02530976245006478,0.11235301157922556,0.08811396224266267,0.030054740514526543,0.046550298212071566,-0.041605666929237874,-0.008122216525674832,0.08518611480638627,0.31088024036828327,0.041687706323198855,-0.005506635455747571,0.16765518626866355,-0.06265490569820772,0.14058326547199057,-0.002232647259609385,-0.021961310119016957,-0.0009505526750418803,0.07164849803487619,0.0004526658045941314,0.15445006183556795,0.08365415016705192,-0.09837233628836234,0.054479531055525984,0.1276768452033726,0.18764588481116784
CCL26,0.03221195847064035,-0.011048111696296386,-0.04484478599630289,-0.02266088474146016,0.10598127577559704,0.005119718969462987,-0.05195145494879434,0.1436062526931001,0.05554287557753425,0.023705999533041814,,,-0.04950256140024442,-0.03778139264992627,0.061944471563043856,0.018970429859511407,0.04409144806891294,0.19019598220361092,-0.0016209127643283723,-0.00431608504605396,0.04479509339724838,-0.04579801945319949,,-0.07114264738761263,0.04046484189532952
FBLN1,0.0065617109995825575,0.051795802732020294,-0.06571591269100183,0.02791980705050193,-0.008072648419383481,-0.04689890268512334,-0.02619764971823077,0.01167037450367888,0.16987392826849523,-0.010238603341086812,0.028395733279319643,-0.002635932273449554,-0.06617731999794436,-0.0384043703129485,0.0187519298189374,-0.07717789654805163,-0.021952490569709264,-0.005585472002570533,0.0403942061715786,0.021912129948146335,-0.01826018480169518,-0.026185597302216063,-0.0321871234982733,0.034698828231907314,-0.005170774306938521
SAA1,0.08884418398030912,-0.0011279055393221445,0.07827476725282663,,0.0008447857377427504,-0.004506307253737207,0.1841039518408488,,0.3582282066280042,0.05140630845972163,-0.02103470885873037,0.10185670256834137,0.10944824745547578,,-0.030732912405133272,-0.02333733982900888,-0.07401370972205681,0.1296075250611096,0.09087139495909731,-0.0645907819708004,-0.04690940687604744,-0.017865721968602203,,-0.007279081901007469,0.034040026590402936
MICB,0.07722916891758226,-0.005791599817756459,0.04635456413922748,0.004138198338394546,-0.0625555132270132,0.002178939901009212,-0.009470449814131258,0.010994618258665998,0.16696180633333885,0.037842707603715116,0.009329348469297826,0.003930063477198715,0.12691480817231032,0.026686186925913166,-0.034741941413706734,-0.023486853035544108,0.02912355637679875,0.05351385821359563,0.05424131822375015,0.04288947468491576,0.03811128853953,0.025779334628318794,,0.05618673237108886,0.040553779300865275
MMP13,,,-0.03368945425564317,,,,,0.013037660299250067,,,,,-0.055875050654070786,-0.04461996030242642,0.05510487395092874,,0.00721760366366143,0.07324186223076372,,,,,,-0.010688638907488647,
F13A1,-0.04624606581715397,0.06885455211938724,0.05373764272144196,-0.031786732204998,0.031471501075755165,-0.013157422040599208,0.10181836230814931,0.05374933688165479,0.1969168788906932,0.009702966084291626,0.007317445334576562,0.11651194526161048,0.01293839555618603,0.01647053989772955,-0.03071837719615365,0.03441341765701312,,-0.05248238072127418,0.12220726206785644,-0.019478814397804512,-0.0016677818764748908,0.012475920614397186,,-0.034844086384440635,0.1024253593442976
CXCL11,0.07092048746187729,0.0844239227574396,0.08799449185673298,0.010141707920704932,,0.024294310952480285,-0.07274019703720437,-0.04285157840213031,0.2421871250339241,-0.004680334353064098,-0.016147290119280573,0.025305375656122685,,-0.018801974782980367,,-0.04986725319665048,0.0923402654776899,,,,,,,0.0346388359651263,-0.04229555848405812
COL5A2,0.1505846051336241,0.10516449639438165,0.021033174370749398,0.06933130567933946,-0.008594642913765223,-0.03669031627367515,0.13012963653663806,0.14510569585406333,0.289069325925958,0.10253516533713668,-0.030267166865892974,0.020138588847143573,-0.06858325595853378,0.12051503966015366,0.06559958906814214,-0.015704693772939808,0.08344416700632147,0.19472242727830205,0.03185650520884697,-0.025784168184372278,0.09984659715276219,-0.0062919860912455305,-0.06014452390114532,-0.11458710626030658,0.0894637968490856
EFNA5,0.07955838388959713,0.034525327070151955,0.014640951208025006,-0.02701741186405972,-0.03249321364305056,-0.025716576862609006,-0.10184265633294153,-0.04758982046607338,-0.11146108480100218,-0.010510882131528685,-0.008271354759424298,-0.09485681859416947,-0.003961610074060691,-0.028605613490814166,0.08703019755223546,-0.06583183369981316,0.034787729921982626,0.03617046866206459,0.013396735139132318,0.005202536072206356,0.10488541019584759,-0.02964724703473982,0.003496711603692435,0.04288470736528041,-0.016820434255099343
AREG,,-0.0279426186160585,0.015796209039068105,0.0002318197045544261,0.03693304229966905,-0.014219238725095012,0.053424160896138065,,-0.022340595517991318,-0.004138555044599433,,0.0332215123398644,0.09666757083598763,,,,,,0.10828355733464022,0.07760000249200483,-0.02830011505105406,0.0015155174207970483,0.00028885838987492663,-0.05290629489251335,-0.006852728033858597
EDIL3,-0.16321489124098076,0.07280356283360696,-0.036225600074536374,-0.03252597678940558,-0.0054183971409711915,-0.04724556798444797,-0.07899455821418508,-0.10165590547812643,-0.380767519476889,-0.08644483963940876,0.007595837765823687,0.15757263392309118,-0.07889428365525705,-0.012468247498356825,-0.03408455190618756,-0.054209219197120136,-0.012996588058129274,-0.12329902085399674,-0.011511446429926223,0.033745129346233776,-0.11937119124992608,-0.0026495267260880444,-0.09787673919619622,-0.07391259998227666,-0.11284618359429856
CD86,-0.05158797025451061,0.01688780244917809,0.05092348239428555,-0.013260942622447189,0.07506823216559648,0.0042565507567557115,0.015346649577965662,-0.03000297745444805,0.2034216352438409,-0.021713145836331264,0.017726568044432428,0.06533439835405784,0.02450702726133731,0.05593185273206755,-0.04834181531539941,0.08832333925217237,0.0033489042941603642,0.0906591437770984,0.07420054136420444,0.12298551317254079,0.026824902592578314,0.008606666294107427,0.024687834953294942,0.021395928843665347,-0.030759511780994495
AHSG,,,,,,,0.0466020837509362,,,,,,,,-0.030079690592502324,0.04778661932250251,,,,0.0501972206981219,,,,,
WNT9B,,0.1255956750725531,,,,-0.00938037745545446,,,,-0.03568219145725661,-0.016461831402380295,,,,,,,,,,,,,,
HRAS,0.05420213781160454,-0.051859426521784775,0.02531954251962399,0.036034679179439796,-0.017027189269159377,0.0287174856821845,0.0013492057288078127,0.041942176909389665,-0.060194284372807744,-0.024537339262622842,0.03448251937356016,0.015593308644874931,-0.011403018269040699,-0.04314114124379239,0.008297689143054135,0.09118770139086664,-0.012925069354067188,0.09871221100632326,0.007360264588134108,-0.0030879825585314897,0.04969131524371764,0.06524895629890196,-0.025271533388819285,0.0825586288416041,-0.023984286396914356
C1QTNF5,0.05777409527642707,,,,,,,,,,,,,,,0.1604692340209878,0.06723385758530581,0.062408225576909206,0.010777588335369948,0.011904900824655543,0.15994531591730088,-0.042397451027020076,0.1790984889455755,0.02492075290170216,0.06917986114943787
RLN1,0.06755241097685963,,0.04161186088001898,,,,,,0.028976359063275718,,-0.01940208389431609,,,,,-0.049102269322599944,,,-0.01208006538938118,0.04165178082516577,0.10456549854836818,,,-0.007733239855213414,
COL4A1,0.1046614420380366,0.10586521403284334,-0.07573501110590342,0.056064413371562774,-0.01568575804634695,-0.01975509799856211,0.014129541392560152,0.1452372147778015,0.3617039634120476,0.13988744802791922,0.004236711835957824,0.08133573185970182,-0.004559995746706587,0.058423586496652156,0.0638826834633331,0.02704836909477004,0.047255366287565624,0.10202921555859684,-0.02528243742772647,0.04265281981560821,0.10980293921495106,-0.015222127112710029,0.055766091692419174,-0.1839312178685709,-0.0538731805250197
CCL3,-0.042968055239866555,-0.0006290950977183497,-0.09998801325889324,-0.04897196249645692,-0.042972273382905636,-0.009981188880868791,0.15203643415520793,0.028972676924301576,0.09562505765278939,0.07533858133408579,0.004922210307220907,0.190044504084959,0.0893497493750081,0.08274378580943331,0.08093432408121046,0.008600550539805345,0.09424119000215635,-0.075018366836501,0.07466543412412618,0.00336630468133956,0.021383958273868606,0.04941192055694833,0.0795255871699987,0.0519273363696645,-0.11383026476018678
BGN,0.044919242106340525,0.021130426196116086,0.008802023817359502,0.06628838361690254,0.015652105146382895,0.035860455531700974,0.13021605362320404,0.11982869775363095,0.16724561251109826,0.01682314520103501,0.01963501509524662,0.10078336538861306,-0.16172952214603334,0.09400914860260212,0.008269688213030302,-0.06070461216772603,0.05298456256095445,0.03990348021497039,-0.057974773282464795,0.02349697240712652,0.08598589275101345,-0.005829698402676122,-0.028589263969366615,-0.10726512195897714,-0.06656870251369526
RETN,,,-0.024145480018110326,-0.021387442802884567,-0.00873727738463149,0.004443047293449907,0.050900207236453165,,,,0.024252446531180895,0.09945140584573806,0.09233031266128666,,0.011380062286352242,0.007652388030614813,0.010926979739699569,,0.0017015989486704561,-0.041420849031813,,0.11991759721964487,,-0.019627370739798228,0.10315670238684194
S100A9,-0.09214678265185937,0.00564961996913967,0.14682833298186931,0.01223486792912834,-0.009119722229812518,0.05740521226847977,0.14082054718427897,0.03147091695576457,0.3547772952112921,0.09213367045704947,-0.0022563600559029244,0.1971977131052079,0.006737428179842739,0.10120567991235745,-0.016429685082871133,-0.04828942730530918,0.0851225332333582,0.046286735860226726,-0.014399668466445335,-0.033536335143107894,0.04139273434934086,0.014023113027011343,-0.030109726431337122,-0.015354456603221434,0.07833661008059417
HCRT,0.03945423696410831,0.01420911998544835,,-0.0184897338306797,0.020861796296260938,-0.01285161014792121,0.009219246731951711,0.05124856879014947,0.058187700299927765,0.04590602171803969,0.06927821344578045,-0.03559169794322466,,-0.007579895155169341,0.0904747982335652,-0.06356634886358065,0.07010663798270743,0.12791498870903478,0.05900912292289524,0.037713156223481877,0.046256210186440806,0.04299495260515899,-0.025356913202068874,0.07021327160892185,0.10646790932116834
FADD,-0.027302727632598667,0.1327036229242655,0.08276232542332032,-0.02561279685298617,0.07896384338927476,-0.029722614844938232,-0.0017096205340518733,0.09936176632121321,0.27015452932131484,0.024541696463892797,-0.04438825487621141,0.04017459204958043,0.045552188314657,0.10064246531283888,-0.04421392248732799,0.08424098168412214,0.10652370141814285,0.09243140768389424,0.04455043473179897,0.017110787157345587,-0.019027514498624377,-0.05242697876092671,-0.06829556345706797,0.08955406132596525,0.06365730443690529
ACTR2,-0.11945594820357086,-0.04646680161939602,0.007633325163929188,-0.0059698596061400514,0.0002270581742695275,-0.05856711505032554,0.038362336111791545,0.03931789437162116,0.09184308168151645,-0.04016744875992375,0.013527312701137287,0.0018509778160338932,0.09150401297330944,-0.013967511039882051,-0.01109364567453293,0.007217071182223988,0.020742576291695763,-0.11769886251026043,-0.05877071192870215,-0.0922456747952759,0.059877783978297364,-0.006219131276610234,0.03852630038774078,-0.124387978220908,-0.07331891180269678
BMP2,0.0932729752975912,-0.07424741882533402,0.015885709158285667,0.0281891561495017,0.004393578740337217,0.046942160420485844,0.0011350043067046866,0.1415293734061374,0.11898150536406552,-0.03775133555068012,-0.0170264752553812,0.027716377268027934,-0.008633759648461473,0.05714669527683001,0.0026305806164481004,-0.11164296636499434,-0.015457101456478762,0.07814784842611015,0.04959921985029247,0.14167806834403326,0.018463104909036444,-0.011120940814379117,-0.05438677906495697,-0.004145028063085816,0.12732163487393863
PDYN,,-0.06874215526148873,-0.06767484143917268,-0.027037454698312403,0.03514604726737382,-0.002634250773419457,-0.1526408509637991,-0.14438968347116438,-0.21689414708599208,-0.07189362525828756,-0.04045960765919273,-0.08362288472509811,,-0.09519716091648207,,,,,0.043315298874806854,0.0758732476133204,,-0.014946614576595744,0.04589209375570972,,0.01039599974029736
CD55,0.03622478217165518,-0.09094949673724992,-0.009469142533518911,-0.025560551820420004,0.04564461465147796,0.05816853489310951,0.0019524996960022171,-0.008041725829177393,0.038002589232685735,-0.05509864844573217,0.022466607308530583,0.08844610459375583,0.02191359218435928,0.026495755565180294,0.019755582086062737,0.05525739499843941,0.10955191339031616,0.042125558311475644,0.07309583680127145,0.029152121883634394,-0.08126351919339038,-0.03187503277400304,-0.06648559623784872,0.005166030410331175,-0.040521915673234155
OSTN,,,,,-0.04023712163467203,-0.002179997138682258,-0.01937528799846792,,-0.0593604881980339,-0.06811644773965006,-0.03098660193875878,,,,,,,,,,0.004637615909103239,,,,0.12374430937786098
PDX1,,,,,,,,0.1376427384611197,,0.04628175854863607,,,,,,,,,-0.013899921198303555,0.03662896520513504,,0.026523214286060012,,,
CD6,-0.03400442554631048,,0.028852884230661718,-0.004976651497225662,,0.006948221270972315,0.026698064345713115,-0.03193520485773011,0.003065784214806547,-0.020593010608163095,0.019781852799961416,0.07047079601857799,0.10648933999112442,0.011216186775535784,-0.00781414281283163,0.06111181801305671,-0.049702283379167135,0.10498390095149805,-0.03306361664478803,,0.05264743485912643,0.06074873636534796,,-0.03459401405670426,-0.025757966708646735
IL16,-0.039221708041886676,0.014387161342631809,0.004923288745148767,-0.01547205876047538,0.08208287188318139,-0.05830610789571508,0.04365076005615985,0.09245901851473329,0.13678601404418114,-0.004547308247683463,0.02361177025577247,0.10071588173484337,-0.00023351540180637496,0.09055482901756282,-0.06353731829938551,-0.03420274341885543,-0.06071035545014814,0.06851986445826873,0.0049065191228853154,0.07409458659958146,0.0018665371564051435,0.047039021404821496,,0.09406310280090335,0.0569246882508566
LAMA5,0.05945744076689082,0.0005290895502916498,0.02156784084086717,0.07581353927650177,0.1135270154936128,0.010137422564799244,0.21555618940701926,0.10947405634549916,0.28691834254354426,0.052718513452127864,0.09119818084885946,0.1472136183469553,0.04317778168180162,0.21626267572157443,0.001247279589839182,0.025777538348776073,0.07078701719243312,0.1285667952424526,0.08714049048987903,-0.035102104645957276,0.015464620039541481,-0.016770745491494165,0.01676855364013554,0.03342512100433902,0.15331468785702068
RGMB,0.09402833027132394,0.06160257340643368,0.026559978707145267,0.029807340493855985,0.030905971603334238,0.046631283988876164,0.08039973828831926,0.10569328433609441,0.12117899250681037,-0.007545908077549697,0.01389434045791342,-0.0187984849454633,0.0010537287969955393,-0.010622016990541145,-0.04055653216174743,0.0676964184713052,0.06766847981500425,0.08233950501277834,-0.01594691687263552,0.004203305005106032,-0.0038332005124752056,0.07106710770120532,-0.06287115480010502,0.06382863394361742,0.12922169515045379
INSL5,-0.014919719043183228,,,,,0.013116756074701787,-0.03790567938209497,,0.147886293411759,-0.026839537704031587,-0.023127684448265285,,,,-0.03166890433332916,,0.03347232210911594,-0.014846154737078026,,,,,,0.08086006589853953,
