,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.0017389286697014833,-0.01945440819511398,0.01828673458336878,-0.007382835329453841,0.11166434001479388,-0.07974972894843556,-0.12498632047360382,-0.07713184652388648,0.005642689056533632,-0.25209253944224874,0.02209719524064422,-0.10808814323896401,-0.16027986363596028,-0.09836615874230621,0.019208865995195598,-0.02846720149995147,-0.011627511391292089,-0.022653767824676728,-0.017584793690704023,-0.16115516536582064,-0.250865440527949,0.1096514301352335,-0.0863615525860676,-0.11471922167143342,-0.006584375181563429
TGFB3,0.03767966417413929,0.190820666250563,-0.05064160363696345,-0.03181099101693603,0.004219158486140355,-0.04816317695775652,0.03700174042173337,-0.07133845513529027,0.01504931945351955,0.033067222125676775,-0.011172581605565805,0.0864975571193933,-0.06799084614761486,-0.0783846036795139,0.0015865934653875727,-0.011318716872582665,0.01710494504858605,0.0698003631468537,-0.004406581651256921,0.03928764366015638,0.08641948397685362,0.046426794793888206,-0.22298544665345288,-0.08328637759202144,-0.01574554774816012
APLN,-0.02335949969844541,-0.10848743125723244,-0.11193264220705809,0.04954835778209928,-0.09277807830044568,-0.16484666467830836,-0.41579395834069155,-0.1130847988705238,0.061982973498428386,-0.1286597274092094,0.0035753764182483564,-0.029712332474962813,-0.2742775553721226,-0.09679573201675902,0.09779912074747024,0.037069456682463406,-0.06776623973969394,-0.09826087063393192,-0.22612362771435035,-0.18023603128385057,-0.00022983466173226262,0.032188582508974946,-0.26147367023649715,0.038493582150491215,0.08854828462289707
SHANK2,-0.048383039284075176,0.12898230547215334,0.050803261313556704,0.03618287770703385,-0.06367431305399142,0.0596877638039732,0.1349107006232457,0.05350416394436866,-0.08798349927715755,0.16750749545545426,0.035784041112812984,0.025727224379198665,0.1487726979456479,,-0.08348323435038824,,,0.15418929029717302,0.2632191592886553,0.08578291051109574,0.05816420830801519,-0.07690246843109513,-0.0012023848721480618,0.13918686814839423,0.012732580422357911
LTF,,0.21670723653549506,-0.007409350583330376,,0.14328705550262266,0.13502845726849208,-0.34491700340971204,0.03493183955630486,0.005552938394453764,-0.042278910126358746,0.026952695072628503,-0.08251398114139842,-0.04466322159874183,0.3076139663070333,-0.012889324163200036,0.011906475604375128,-0.1015978245111252,-0.0008190521122932216,-0.04257212878871407,0.014050057259828618,-0.059324495052462706,0.03937135791685883,0.003571384189674335,0.006239673807299785,0.0999512907071124
PYY,,,,,,,,,,-0.12269313817279143,,,0.0070130024723556025,,,,,-0.049117419138935844,0.016727165582877984,,,,0.027674789000038093,-0.013595058076869835,
PENK,0.01745438195392636,0.08611686252573023,-0.025304670912903404,-0.012531136560105407,,0.06317532929407925,0.1744249495769319,0.11945994551653544,-0.06662130294115827,0.18926778438018785,-0.026785686675079835,-0.04032786713086668,0.09779368678891052,-0.02464382558510017,,,,,,-0.045288727280280196,0.08222006666478032,0.01868037120573257,-0.04222385627743944,0.24215856152382487,-0.09620351061616716
CTF1,0.049878442018202164,0.013603137618433873,0.0013467995683782538,0.02183832641716553,0.011779644291849817,-0.05072645150007383,0.017921370437236184,0.02696321792750526,-0.017879832828113555,0.030586117944697015,-0.0034961026652390445,-0.017778498855340618,0.025990935288179834,-0.04792586683369051,0.12057256363124423,-0.05742907815635261,-0.02851676036624618,0.005976751432136871,0.12478069155973849,0.02333539864009122,-0.04745663598050007,0.014476106442689849,0.13996041520125807,-0.03381336223448875,0.042859253596917606
COL3A1,-0.061252140032793924,0.1122617532490461,0.05616563232568905,0.007618158965467156,0.08459671443232612,-0.04498829182108669,-0.0007915753228458636,-0.13996908885793966,0.03487797773651753,-0.21145056242727614,0.027642091589198448,-0.17554923619696378,0.0022810502217920524,-0.06308680042626702,0.10337983398485913,-0.02587122967697229,-0.1354136029097094,-0.08736133058700536,-0.11787467975593029,-0.319441989745549,-0.207135827475321,-0.017149333609469884,-0.35182259864770665,-0.05398756513319221,-0.011296033636941604
S100A10,0.01778802285685278,-0.38320432078657585,-0.2907696336870149,0.015973727071443934,-0.12343772465191859,-0.18750851374366612,-0.44753310063409374,-0.0664531375493846,0.039162368831505825,-0.36693727539202353,0.01818569676869068,0.021751290453638217,-0.3170277888207158,0.20046513729804466,-0.3393628333788323,-0.05242964620188515,-0.18323607523294333,-0.3907016486620953,-0.40322152471128314,0.2117295838129955,-0.3166718718856872,0.055417406362467975,-0.07143673944592042,-0.41275225765190426,0.11654772552922288
FGF13,-0.031814046824902326,0.16239528773168402,0.03654660021860035,-0.006668502836273386,0.04022038786057184,0.03762052167680491,0.01558811976833843,0.0671011559950323,-0.07124281172672058,0.2687022085799164,0.0342382868181589,-0.002032869494962441,0.22321662085621805,0.00403130938035095,,,,0.09345834675729582,0.19670842042836534,-0.016876160298479218,0.12675866279855758,0.05597271396222304,0.022888960489780303,0.203462992652245,0.1266345482082208
SEMA4A,-0.002166262696034589,-0.011659057095838744,0.011406741530124154,-0.050735069514688626,0.0751275932710169,0.02662729745828257,0.09506667206148031,0.13131509031468952,-0.07287266301560291,0.12323852734159893,-0.07492996986973802,-0.015037849231818667,0.1739239584645621,0.013089003900524832,-0.09547853572784158,-0.12175969062356126,-0.0749857465599785,-0.002145603174878061,0.1390515716872843,-0.01757961376112816,0.010970087691279698,0.013524105682501102,-0.01641169554557742,0.11868960829210858,-0.05413921747677351
EFNA4,-0.006156169080699343,0.04460349608807165,-0.05186647159644435,0.016914802753796882,0.00589367449168137,0.027052092384245465,0.00138246357246164,-0.050852377691687344,0.017774613795710607,0.025221366544500308,0.02044228049006396,-0.010882157319537903,-0.017520834437856715,-0.10080076998379696,0.06963965253591833,0.019827381225957404,0.007938100227615251,0.010077413269641795,0.0218382024217626,-0.07470381661334528,-0.027008927478986398,-0.025456260694029866,0.07338864272036397,-0.08365481265961053,-0.07027762734630065
HSPA8,0.01215335098195288,0.13048645849603732,0.26214249830753183,-0.03816736159159393,-0.013245063773404482,-0.10123508521080503,0.20715044837960003,0.04389297145321304,-0.018424737636067223,0.3590381248161772,-0.0017135915081509818,-0.18224912886048103,0.2566382527854419,-0.19066750960874224,0.05380277715286214,0.11426843577399848,-0.0009683907783250972,-0.010277175281460276,0.09957835561354493,0.1160186110034207,0.11382426926442116,-0.0649204165519138,-0.014676031313708142,0.14371362957382747,-0.020520838148823325
NPB,0.03614167634255742,0.010656642533685024,-0.0009297836169457072,-0.01145220924672473,0.013698416893557342,-0.0408146778287612,,-0.038819686565884776,,-0.0479905815723916,-0.018461035713919747,0.0858963413719869,0.007363031372206837,0.020968287690787967,0.06183121996717722,0.01005393073266142,0.01391088920056405,0.037967828200417955,0.07810052541725128,-0.10773221814244317,0.14533577895384664,-0.0962657146932609,0.04093331964334002,0.016154134473187177,0.005535955300526197
ULBP1,,-0.11614172657546316,0.028833482486424367,0.000663886334122327,,-0.08475914576434038,0.09283881234640762,-0.03116493397374686,-0.015573397243275862,0.05565001953787838,,,0.02722792255207583,,0.013847042960774072,0.004750357297025984,,0.04187803635761282,0.025359039452914844,,-0.037849416714689346,,-0.030549866153676306,-0.12936712117102533,
SEMA3E,-0.017244629971458442,0.15078027102280714,0.025007411118557026,-0.019495605362341382,0.10014844330398069,0.015138285704032783,0.11303759094793647,-0.1236962827555352,0.06409910559512341,-0.07682422801284375,0.05830023186420407,0.01559171094368452,0.09104111902204602,-0.12365710911097234,0.23141035033249693,-0.13996960416916907,-0.016120607011635913,0.20126645171657448,0.22622146761146156,-0.18773691923872338,0.05856471743560304,0.03719807239847179,0.19657224300851966,-0.09210932272439179,0.0945780975284436
FGF3,,,,,,,,,,,,,,,,,,0.1580503366987467,0.24071341801823073,,-0.008391715686481241,,,,
ADAM9,-0.01736030634505057,0.045117815242992666,-0.0844675397498011,-0.02451314068393673,0.07790828566712993,0.009223644051889971,-0.16024039001526952,-0.039296689449294694,0.05339004385232668,-0.34481016102862766,-0.01818876850959976,-0.057424461393323675,-0.17315379450721885,-0.08151660483233479,0.015474268890237857,-0.014232560586673184,-0.169061743364721,-0.24246255158040278,-0.2180293493735884,-0.22946186747494798,-0.22595736555274248,0.13310493489670788,0.09302809422144906,-0.1316045918565576,0.032739284989430475
ASIP,0.005221912789271538,-0.10665623151494474,,,0.0480135504935029,0.01973356600681979,-0.046034314595214704,,,0.035444623390537576,-0.06809498472796041,-0.01775223412443302,-0.028132064166183038,-0.09755591328393047,-0.13871380495145,-0.011729242950146516,-0.05710720357654758,0.07240152982160092,0.08595204956191443,-0.012008628802050982,0.01937832008403332,-0.010491570608029063,0.08314996646695082,-0.054207957069740006,
IBSP,,-0.0057919557665980495,-0.08140702706967363,,0.0994815358497795,-0.12744287870566373,-0.252771046169024,-0.11152835995611601,-0.07443628556541378,,,-0.14702121877562727,0.027357174068373184,-0.13116800637939022,0.04355936801425186,0.0596403488587347,-0.023313931660867374,-0.14326745662028573,-0.07270522452462937,-0.15067778866300338,-0.1505120742268464,,-0.27934558578032026,-0.14015662478103885,
MMP12,,,-0.06057872909935689,,,,,,,,,,,,,,,,,,-0.02714921720720759,,,,
FAT4,0.00972629170578289,0.0770540395221899,-0.05973664280568012,0.03241609634799944,0.029786828637623095,-0.08085425461802016,0.07141637580676612,0.024569147651701387,-0.061021768520446225,0.04021746177022912,0.05771726731544843,0.04884361002548193,0.026767329460451267,-0.013363425052835935,0.04843193803405179,-0.023473127364316938,-0.038343771951242264,0.12252306505358203,0.16940001751602263,0.022518519144920004,0.04925721823004805,0.05889189795812681,-0.025058490133802905,-0.0036145524411516595,-0.10040496976735915
MDK,-0.048087129080638356,0.2027542932811866,0.14084338906636676,-0.0007062950277920096,0.01690513932034858,0.0023663370455879766,0.14589716416715828,-0.20499031411836746,0.10286327765622805,-0.34762324609328166,0.01899606711943517,-0.15867108994028006,-0.24408131439194378,-0.1269352651789269,0.27891205608613895,-0.07022653200573463,-0.08831672907634902,-0.026948310344060845,0.027962517012633675,-0.16215153302780677,-0.013244381859877355,0.023582104344461625,0.05882303916099964,-0.16309546514031295,0.07270652926904728
BMP5,,,,,,0.000751890252015649,,,,,,,,-0.08022688413836754,,,,0.02802058354708156,0.09417529687969244,,0.021732617603431526,,0.02922880611903313,-0.096969236747644,
CAMP,,,,-0.06986659030917368,,-0.09517245777188851,-0.12682015601690877,,,,,,,,,,,0.02322464825797688,0.019659082913397435,,-0.04081879168222892,,-0.03083767379183268,-0.01663871426834901,
HSPA1A,0.024712185225754035,-0.3540625451752272,-0.20013082495668622,0.02355068665638249,-0.07530556468147157,-0.11227134284987993,-0.20772438713534108,0.0882323312738099,0.0774756460064715,-0.12124324069730583,0.0015679589804237404,0.010816547264958584,0.12067087027451016,0.036465851706551554,-0.2371800891265135,0.06335426224508593,0.015477625902202854,-0.3448343413145893,-0.32022470349649207,-0.021715798988952286,-0.17669276714553098,0.024875534592934786,-0.01536044563539954,-0.13068619431986342,0.047862248939441195
SOST,,-0.020524696582745344,-0.03945240608289622,,,,,,,,,,-0.0438491079439744,,,-0.05296536857495247,,,,,,,,,
SEMA3F,-0.015834079816853325,0.11074511234623587,0.025319188686857157,-0.014036718378780075,0.02164109518744035,-0.09347502411356175,0.003852309227939226,-0.12722757330163906,0.003999391995495053,-0.07960155116719174,0.03619326704798908,-0.04140763882022124,-0.03473895467970782,-0.1314966567569034,0.05112775112262478,-0.11542576946775299,-0.003659604533587754,0.10319767006424244,0.13164101514689674,-0.20383287642433268,-0.08347016172343454,,-0.15165756468026081,0.02307530461338063,
ARF6,0.04861448094796886,-0.15418998103950765,-0.011910046923336822,0.008002955504831578,-0.048933832405129774,-0.09974303159559954,-0.07788268499592335,-0.09987595505053573,0.008221210982672688,-0.07320214184089552,0.04633709604746631,0.003130767044317924,-0.04700347191500307,-0.04361465820845357,0.028560307293599218,-0.0076363376941763796,-0.027865983770474664,-0.15586648099330866,-0.12365795522590395,-0.030662890773234665,-0.09716092661830315,0.1252891501847208,-0.18226129661052146,-0.1973526727513675,0.06431614515175726
IL6,-0.008111604347474915,0.021991173393524664,0.0026588968866454008,-0.025876305523455965,-0.06668744875183323,-0.12491385512693903,-0.19975513958610014,0.02075631861170306,-0.027715567185628346,-0.07495654967091427,,-0.0745805402816215,-0.0599675355201341,-0.03988666071774475,-0.002255168747515833,0.0024087003770677886,,-0.03541034865521213,0.04197302448110095,,-0.10198197097198876,0.0220863349869263,-0.019400429937198854,-0.3239306511400893,
CALM1,-0.031596931555188536,0.41306862652086124,0.22662403772779946,0.043857624836149606,-0.08737818026011422,0.2981835495172896,0.3617559421239755,0.2185854015263111,-0.06785271153591539,0.047999362067862386,-0.037488642725043264,0.05490813104851093,0.28089043382842116,-0.07388372112865128,0.15938813320298742,0.004066864039577865,-0.0032526892934233525,0.31950673333845336,0.17443134038549818,0.13312298383779936,0.2770025772703682,-0.01261287769287487,0.1378635861235727,0.4914312060069682,-0.05471948495641134
VIP,,0.11703109185317206,0.04199569150146183,0.05609544622920189,,0.03095976126289375,0.21129282573597286,0.05179989246702978,-0.10986199310617485,0.09516106997316616,0.019206400927984934,0.02935437023785014,0.1246047466860464,-0.10023692878166614,,,,,,,,0.05200140345005805,-0.045283925284448384,0.07593063874211281,-0.04258677233134106
NMB,0.08150113641131079,0.20391935192021837,0.13123095714854116,0.00048337934336431293,0.10052801532517212,0.12419694346091525,-0.047125884201730375,-0.07381300917815078,0.07655096678165198,-0.004881234453376802,0.012966050041170766,-0.04396636168746915,-0.17184433326927298,-0.04286830195825522,0.09279794157493218,0.11615377663393796,-0.05881563262995439,0.22381712243390273,0.19131704403373836,0.15872396358574573,0.23227030598143103,0.026418200261840726,0.12261868232814989,-0.17543364251932247,0.14018501111867807
CCL26,-0.07427139504391915,-0.04916274577853723,-0.06628884111109437,0.017085286234567516,-0.050837666697359965,-0.1171236366414241,-0.0628720622675217,-0.03932789177036054,-0.007084587818764747,-0.0621299299249176,,,-0.09433222859044785,-0.14304046385799898,0.03355278977118494,-0.09952786562516286,-0.04848566401299038,-0.16948985463802999,-0.09716087286013604,-0.06218719285026276,-0.08409299112015708,,-0.12147746591971374,-0.13674228137249786,
FBLN1,-0.03068533020887721,0.18774422262072296,0.06077312959099096,0.02757010705237281,0.10140963227088794,-0.0387958536749392,0.1557499054006451,-0.0364162536887343,-0.026448098223259026,0.0012995273657363101,-0.014483131930471535,0.07344260948389779,0.08394293071847173,-0.011912502217150735,0.03604037064229931,-0.042774929082416834,-0.0699466644050271,-0.08958575214880614,-0.005314887616769068,-0.0672225718239302,0.010201513344993906,-0.027895060605756552,0.04635585128224528,0.05266875504024117,-0.020152415382002607
SAA1,-0.002890317998672772,-0.0730635653216528,-0.08920187595598227,,-0.08159238319920234,-0.003954402179806027,-0.3242269557273539,,-0.06276508067853492,-0.03236636729775512,-0.0631089707618702,-0.20394772761838978,,-0.02675676522818293,0.061472497192300836,-0.05220994939380662,-0.08580812338352013,-0.33810426482191536,-0.31624509334706247,0.041992588184480636,-0.2335894463781256,,-0.07537746130689979,-0.07052322011143314,
MICB,-0.050690511118960946,0.058222254822592356,-0.07170953369753313,-0.06370108109628529,0.0680920496979094,-0.062061630694185445,-0.025069560902057555,-0.03546456155309866,0.08200789403582857,-0.02262998754946545,-0.0008754035533404439,-0.022337575944430196,-0.071767766011604,-0.07411980334995094,-0.07368476579164698,-0.007473698117132094,-0.06066572099097706,-0.006577326726184713,-0.006922399859843704,-0.07255389380368066,-0.05917251095568556,,-0.020611195430325788,-0.09440434523125685,0.03718010899348238
MMP13,,,-0.012040591808227773,,,,,-0.04998753204235863,,,,,0.059884612829670635,-0.08287178261668246,,-0.09637223829484368,-0.07728298306496907,,,,,,-0.08325340560054553,,
F13A1,-0.009076900908929453,-0.06500936698650146,-0.009592125673858708,-0.022828839668718123,0.09719144447218288,-0.0444357894964439,-0.13604514422983985,-0.11528417320239961,-0.053734609935689674,-0.042281324679072266,-0.04672387084549191,-0.2009589991733981,0.04319299905256615,0.05404056408396742,-0.13435756969478424,,-0.07647706061771053,-0.18641911510176587,-0.23467694822383242,-0.15096525592766583,-0.26995764427901286,,-0.195875449722511,-0.2734398547607897,-0.01624869105385115
CXCL11,-0.007955223144421868,0.021298564377626356,0.03428429839068643,-0.049559002330044066,,0.01482213921110208,0.05083906131541996,0.021622979164240424,0.007980191026969178,-0.00971286489065834,9.030133746027014e-05,0.03989629803130956,0.008366670320550435,,-0.054747506828023144,-0.014488939608518712,,,,,,,0.011887987593193369,0.07281416557531864,
COL5A2,0.018444004620427275,0.22074749407800773,-0.03256889917821734,-0.027606434639205917,0.11620150391562037,0.021279621828616705,-0.14835251150051598,-0.168064504793963,0.04659266678649127,-0.2918748165127088,0.010529739570491917,-0.11237012783539127,-0.21300417654214784,-0.10456314142477138,0.11773485146364279,-0.12753473493855222,-0.1113182235298887,-0.06925104477654324,-0.03413928047002227,-0.28316974164973113,-0.13869190895247066,0.022538883814615274,-0.32181235150255005,-0.009164237863975315,0.017809033480704665
EFNA5,-0.02345360999381042,0.05564791106426217,-0.048075422257216,0.0032506724869914797,-0.04714667823149136,0.018510191236229698,0.11768292384015575,0.06892469274404993,-0.07263313871841705,0.0943406673654041,0.043241120152105524,-0.00825444084669186,0.08563327414927768,-0.013057038766702484,0.00568887115778101,-0.041074032469558736,-0.046741659215247325,-0.0811444053720705,-0.07419753232733522,-0.07337432757943343,0.0037306269160052637,-0.05758280457340012,0.11099701902992191,0.1059688821996259,0.009018955919106399
AREG,,-0.04532544633625164,-0.09325403056482745,0.026240414337168543,0.009566496900226722,-0.027315473094245448,-0.2831478665802798,,-0.05073393598443106,-0.07143647191419036,,-0.1012133417506885,,,,,,0.14217129070985352,0.11246379477645635,0.054673012785568326,-0.043958564836581344,-0.0637626604532265,-0.1196040350097263,-0.25403225147018105,
EDIL3,0.02070650625803825,0.22538957760733516,0.044443672178901,0.022711165580960667,0.1510661234841022,-0.0009407130621888631,0.2649417538198079,0.20425689537791758,0.029691478764036147,0.22258123193294554,0.06690757326510514,0.1441350067928981,0.1464770222833507,0.17803846916051472,0.08319490536157295,-0.13816977883252468,0.083991816181597,0.06641657098057983,0.07777204780072165,0.35870917722893214,0.103186904972434,0.03455110168980119,-0.11542924869887324,0.29494182064341384,0.07145205508286744
CD86,-0.03547789138251366,-0.23515199538313392,-0.038777814828585444,0.05835706119776077,0.03087112798134786,-0.004655355459467182,-0.08571450182371751,-0.0015398189572829952,0.030821644278260608,-0.008579010823783095,0.009008670537247099,-0.011603753968018753,-0.04647625611818326,-0.03209349859500254,-0.08421457752018202,-0.10924263101422492,-0.026172561658534474,0.03248399347462625,0.031799257892915524,-0.08361145747979894,-0.04038540869300537,0.019640628886695235,0.0081078165622304,-0.170440432503649,-0.0381601141076204
AHSG,,,,,,,0.0879571923601536,,,,,,,-0.027492976854237045,0.024491197112787157,,,,0.08881445110896269,,,,,,
WNT9B,,0.06521965721730205,,,,0.042148043404768534,,,,0.016686277361657093,0.04183218381299123,,,,,,,,,,,,,,
HRAS,0.06492453651403488,0.004639332250964914,0.05303854676951653,-0.005873894535159363,0.01990697098033445,-0.013948355718819992,0.03537478912428274,-0.005460363697700488,-0.05598376372420389,0.013789687325522094,0.09676368761943169,-0.025951199067974887,0.10160284475679167,-0.007271978595009291,-0.06953304366925843,0.03876725913506881,-0.0014184646262523273,-0.04539143024776755,-0.11815809018374616,0.013396496165791883,0.08483114280603496,-0.012444750967308968,0.06753830794629267,0.017503507215091293,0.004596635580827246
C1QTNF5,0.046371450017206654,,,,,,,,,,,,,,-0.009218058208312688,0.09498757911364453,-0.03969623625405904,0.02058461129855251,0.09051006066231812,-0.10290394654078694,-0.027419772820769534,0.024354368310314154,0.04561495973521773,-0.0058837848801856045,
RLN1,0.018092086428119974,,0.0264400467364947,,,,,,0.020201613566531433,,-0.011528431591220517,,,,0.08616666121401707,,,-0.017204015766079998,0.06828110074679657,-0.11126351919286216,,,0.015180269631322697,,
COL4A1,-0.004702448061297375,0.1178646381089872,0.035013242909553745,-0.03913839505215915,0.030853062748826054,0.001245731373879224,0.03904426784454715,-0.2348190612964642,0.02783288856541605,-0.4202473687625907,0.06498882752893669,-0.13175064145822504,-0.08714805375239153,-0.10956992740699742,0.04312438768016052,-0.1330957606949696,-0.09933745116035511,0.0344966521949777,-0.00027725762362026447,-0.38223762450854504,-0.12967662078251935,-0.0021366178397730067,-0.3173659129485375,0.14908482298575015,0.031999522357560435
CCL3,0.05338658584291499,0.09171090171523717,0.010925957834634828,-0.0015378411212981574,-0.07721258827932553,0.050061119510576485,-0.2082185003702843,-0.06125807180841939,0.07754353146939158,-0.13253488164069527,-0.0001829729688713388,-0.10763030246051654,-0.12197235169788688,-0.06749672686724176,-0.1473303657237278,-0.145367611631529,-0.0877684824246527,-0.06529484139199868,-0.09790310147911402,-0.034901259530755714,-0.010994472777629952,-0.032525701548788165,0.31802783192431994,0.01918128919266147,0.010337644281468297
BGN,0.02974544257026574,0.22504931944975887,-0.036272785162659096,0.01681318945065789,0.1326183483260951,-0.0723521421288024,0.10880388234237623,-0.10710965323026331,0.050958576020101676,0.09255302955065366,-0.0005334701668331178,-0.009532305259082862,-0.03935590924890728,-0.008605507760941053,0.07760111351780664,-0.1100166010810513,-0.12723936743011263,-0.11788230923556228,-0.07708153427616032,-0.27234768594448217,-0.10720120909598076,0.08599974840354514,-0.3348999762705348,0.10142878159963964,0.014508548905215912
RETN,,,-0.07602636045865012,0.045606648440274004,0.03838349141441997,-0.08670043689611294,-0.08771817984033918,,,,-0.0071555889340350065,0.058422928478131055,,-0.058594631702790036,-0.03913067503030822,0.0022494813048923156,,-0.06380999828809907,-0.029955371929768666,,-0.07378320810946863,,0.0024345345456990414,-0.09997892022736322,
S100A9,-0.04331897284436239,-0.19977039867153307,-0.14026461427507902,-0.036910398496900844,0.062396003067708414,-0.2351133958280645,-0.2564296854791027,0.0009953689962669053,0.007103979764434129,-0.24678890148607524,0.04976202433941731,-0.11203481394900512,-0.12237891436763719,-0.09871296696407805,-0.17127207552360538,0.07014891173219369,-0.013623981403655156,-0.227338033080015,-0.20052743552019103,-0.2158145892614205,-0.2797111654975797,-0.0564668746684555,-0.15943739575867322,-0.2591851439028092,-0.073454086809997
HCRT,0.026876237095501666,0.10822400419922198,,-0.00812551098693936,-0.023828655130119166,-0.014202399426587487,0.04597557667275092,0.0001537177838888192,0.037614449289421446,-0.08089679815686042,0.040522989728426786,-0.051855808442032365,0.030859264191897252,-0.05834393008899584,0.03709630442232683,-0.06057316469195047,-0.00760877677550281,-0.06092144338934266,0.06087641477575219,-0.04450357555478712,0.033853754131104384,-0.07266168246563548,0.11354411352224447,-0.032760266598392186,-0.053248847666406446
FADD,-0.018252712696498984,0.07394200041948808,0.032760315786925016,0.018016726580260756,-0.01835959959355322,0.060164621182589584,-0.0527253141555469,-0.09049482742577054,0.048674853335298036,0.03475427173963756,0.03575244091135232,-0.009489771934337048,-0.02747414543199612,-0.06794711182118593,0.0709199421251268,0.05046955093874959,-0.03675258941605275,0.08589361134642179,0.12615957341720818,-0.08047787547134283,0.03995737478358897,0.1549084170614681,0.06281855088024582,0.08012037456509807,0.07282736939458195
ACTR2,-0.039421361193996876,0.07366640716513499,0.0002450376021959555,0.03713729958436057,0.03165369484963303,0.04324693372301183,-0.08000615439354682,0.03026714773323136,0.016044452003137546,-0.00503794746910758,-0.0050329548589243015,-0.021908143564646817,0.00217303749378299,0.16628726122202814,0.1541369456828813,0.034998840206620085,0.04301824766060075,-0.13559232637271365,-0.08715333141715093,-0.1268457654153816,-0.07462535985630032,0.02340963534421111,-0.20890474392398817,0.0585056551164683,-0.07532752606252767
BMP2,0.0533892714846798,-0.13926597301963747,-0.02445567085076936,0.04272641890307083,-0.05579592685418351,-0.1819150756725934,-0.03344623149461274,-0.1570941195104698,-0.05320144338831578,0.11052942212992106,0.0535866042865637,-0.023008302027399306,0.015690001612044438,-0.1868659606236031,0.07761505894792436,0.01273343479025879,-0.02612897121880718,0.06354630195006071,0.05564906906528228,-0.031061922409886932,-0.024647112645704225,0.04491805463471249,-0.16036919095539653,-0.1638143554489718,0.07033130357665812
PDYN,,0.1710146825777984,0.10878481067996468,0.05795548329910426,-0.03199254442273901,0.08490215573991361,0.2518731610543627,0.14222779389452364,-0.10898761453569884,0.2615370787748559,-0.01671384114462989,-0.08843694846846657,0.15476996341063107,,,,,0.006884104233338647,0.07747911194756461,,0.08469356220140187,0.10648072525770479,,0.18597467834904677,-0.022352346041077706
CD55,-0.039979118259762296,-0.08135338716408096,-0.12165923198039152,-0.002920190168622615,-0.05233606326306367,-0.019601387176307526,-0.04452054463620717,0.01879371244340058,-0.02184179068435218,0.005843072254590922,0.009966744725971196,0.01934908543038761,0.026161276456158948,0.03051171038415064,-0.04889161826567904,-0.08293952722365037,0.02111722027944268,-0.05989179534451171,-0.04205788178930792,0.05296129892143098,-0.046043366241409554,0.027373658396735577,-0.16384572196104766,0.05379381175253198,-0.09751358603168106
OSTN,,,,,0.006041287800230656,0.025645170416701214,0.0433899601881791,,-0.012951589139326541,0.04421528336403126,-0.0175267723596828,,,,,,,,,0.0768106493116308,,,,0.10181527509486894,
PDX1,,,,,,,,-0.10493773373671585,,-0.01711765711034878,,,,,,,,0.06460634540274776,0.13637946774469284,,0.13581196041632118,,,,
CD6,-0.01697660856910818,,0.026682006739566756,-0.0069229132984043006,,0.057697923405464084,0.013239821048939285,-0.018963618473013828,0.08756603821427954,-0.002287634715303572,-0.06933566197654119,0.004860664039576217,0.04833754809058446,-0.09763476737286618,0.11261795569545456,-0.05443833004769498,-0.024598917302478,-0.050690688482591055,,-0.08272467197351241,0.057734072880365486,,-0.12160486489366684,0.035708655901990696,
IL16,-0.02897840237489451,-0.028520038156309168,-0.009666472912383265,0.03409378295314194,0.060400668552298524,-0.005891569706162189,-0.013871731622240993,-0.06575948131192146,0.09467851616162416,0.10005650143248684,0.008801405203578073,-0.031898151001968446,-0.06664468702048351,-0.06994381343960336,0.10145355988449102,-0.08799950036974388,-0.06773416222171566,0.10714954087298305,0.09496919027381277,-0.058920774848549115,-0.012847229796719284,,0.04869371099079339,0.025609716046779727,0.09647524678069963
LAMA5,-0.028840933770486857,0.06518299086427473,-0.057639745535780884,0.028772950340316898,-0.043148805459723966,0.12250636690050604,-0.06827017720772995,-0.12259215830537176,0.006780186926752625,-0.23912597687444606,0.010084224489218785,-0.13026698683854132,-0.17876838834975428,-0.036495338335898964,0.0651268655392024,-0.013627798619416261,-0.042658874187885894,-0.2706763436078638,-0.2176347184380499,-0.24840934832476705,-0.1835186166045517,0.02104427746104164,-0.02769760090667161,-0.10455114197842026,0.09257219154835794
RGMB,0.02256727526845204,0.07981624792503689,0.07470913938276313,0.009389970428933471,0.06838983889021345,-0.055822453116921196,-0.20609083114262383,-0.13217990840569477,0.08385307862258028,0.08195524659289379,0.00026222540328834834,0.05303797976306868,0.09686512432614897,-0.02900347730012397,-0.029288806526447525,-0.006820270839711867,-0.04604247567304723,0.034491474183169106,0.07547442224386412,-0.13519816684447847,0.05618157700779333,0.04667994342460252,0.0461944898197998,0.008447308107820335,0.10205467756080633
INSL5,0.02700865951666326,,,,,-0.09238391315636761,0.05209616168445676,,0.045045430148740156,0.0362301510733245,0.02341432870935248,,,-0.012847265284477341,,-0.041136788774852294,-0.003681668930133547,,,,,,0.07815481657396878,,
