,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.13757113504117116,0.021601024073837922,0.008386504162105042,0.022326950921891187,0.047008145038357874,0.011530459687752735,0.09810219220964722,0.03979574860261473,0.1612169791694344,0.07903125663789343,-0.017374907381544756,0.09409452597446617,0.09367309232784887,0.0021052848301043123,0.03426280612693666,0.03136172144500395,0.11386203636668464,0.04004139528986969,-0.036562441538546306,-0.014884599881640917,-0.0075061082762918905,-0.046896471694077284,0.05725693049661683,0.0031761159371235365,-0.011895360277921988
BGN,0.04934660380351643,-0.0452363573984236,0.1355829528846428,-0.010625158083916782,0.031894943984831226,-0.03176523885828346,0.08228704654179683,0.02439866605778724,0.17236104304300987,0.032244059357804014,0.008117282161967785,0.0344946155171869,0.009199559402006365,-0.005884427640418165,0.11808028492576951,0.04348025164729856,0.001469801888835446,-0.05034286592644234,0.017662464005032255,0.10436452938324227,-0.027447402435805828,0.0539212010334164,-0.02578829145235842,-0.03561112035369188,0.05115225786456096
RETN,,,0.09679765755678128,0.005140834335719504,0.13151413716053234,0.05602061517544451,0.0363345901708896,,,,0.020918254426498716,0.029027990383987123,,-0.0005036864989117339,-0.03182062055749171,0.04106711590039569,,0.021694878183843632,0.07841622580449646,,-0.03403601716753468,,-0.01070789146007192,0.0167362085785963,
S100A9,0.07627242386107942,0.015791993148679507,0.09322344825698539,0.051000266751077876,0.06945819154726995,0.00904165196690066,0.1307091491622329,0.03281757034788001,0.2296594746998908,0.008497889730765288,-0.0221436536952675,0.12878650641129932,0.029263743017917055,0.09976417339833794,-0.21174721572898,-0.012768256927581935,0.04870168210564808,-0.011400644940319352,-0.0810324434460906,0.030753135926819775,0.03010407052851558,-0.05738766077376971,-0.04293409361433548,0.07855675576423658,-0.04973196372776432
HCRT,-0.025952360221203525,-5.51151994557325e-05,,0.0203756018646393,-0.0356655805297372,0.05674835620689827,-0.0022773964930928375,-0.029425881658708852,0.11616051935857621,-0.020200204097286786,-0.01862571988517006,-0.0746772322402313,-0.005537135918812099,-0.02309329461563375,0.04273380831148854,-0.021569126709348067,-0.007841225463430888,-0.012622081831705434,0.006538970773694073,0.016056327867915755,-0.027734493212534468,0.07860821594572275,-0.04103009662363708,0.02860832060432767,0.05639052570252482
FADD,0.050708903771526745,0.027036812737063196,0.033881569774685365,0.05419593315229646,0.025839905561072338,0.03476891159575374,0.04623612617940568,0.059392772338083676,0.18978513370716948,-0.014209087446325222,0.030976813598931886,0.0176152888045169,0.11421105752676615,-0.04740615052900642,-0.003448883871730598,0.0809508147939941,0.06429697905593995,0.0853332941556393,0.0571476329942875,0.08315941908929692,-0.013434069140116084,0.10536219803947139,0.10230106364060687,-0.026775835046698747,0.10119534213369176
ACTR2,0.03187714414836205,0.07312721058021253,0.05311537765734281,0.029158390305750258,0.06153810290632912,-0.056757008689437595,0.04115866859495937,-0.018992506435735017,0.05854041644482424,0.04151399484302498,0.01734037083132819,-0.014094429940106994,-0.026448940608243442,0.07455458115798445,0.015984083696399854,-0.1227041313203431,0.02244419335590218,-0.04869997101878439,-0.04920432849045579,0.05181399394351422,-0.014907462658944179,0.013236113403551629,-0.08358809680911893,-0.055234141425739874,0.08062233955465484
BMP2,0.13298495426087875,-0.022903812117329156,-0.0033093757771898743,0.04249737544947094,-0.04835229360000141,0.04445436191773658,0.05801933445695965,0.06776552714386275,0.06903812491030784,0.010124528961893418,-0.03477981502582702,0.06705435837320312,0.05735484873946028,-0.05832791415775564,-0.011277560300420278,0.04418505133692346,0.08524433542561632,-0.03729423333847166,0.10322051614200256,0.07567067289397507,0.04103582713100872,-0.06065254839798034,0.03437622833448987,0.09926051298504492,0.17148562335983644
PDYN,,0.008304720455284284,-0.0404837757265007,0.049109886242208266,-0.0649676345597059,0.022240538276819218,-0.027664057459250307,-0.06959355564884598,-0.20248590476346096,-0.11916400970943083,0.01831126783590609,-0.06809570404633396,-0.048373378154750506,,,,,0.002719062534619241,-0.03321081315794669,,0.024231094565913335,-0.01990179523782973,,0.01011627747319629,0.145787054167716
CD55,0.12360884122027549,-0.04930716627486319,0.059893057666142516,-4.494657033593128e-05,-0.00045892149313865826,0.02472164706275012,-0.015765995213866648,0.04569340178187863,-0.03141912575329381,-0.008078646404908811,-0.010361519317021029,0.048939779337817825,0.055688080059928556,-0.050988584809786575,0.10038737062947961,0.04043574056345545,0.05986027227437811,0.022656048846667144,0.06168054949139245,0.012380745915487395,-0.044751017054490465,0.022190965221620864,0.00823579328035192,-0.04361493510276137,-0.01823529609000345
OSTN,,,,,0.014248034234054083,-0.006139843574300271,0.03632363359713134,,-0.04507610017631882,0.004282215531366933,-0.01737397355624429,,,,,,,,,-0.0023860851703869225,,,,0.024223315143420094,
PDX1,,,,,,,,0.05291278537961854,,-0.02298251145848129,,,,,,,,-0.03058430977073184,0.09004764911062604,,-0.04313880457469738,,,,
CD6,-0.017344431545239708,,0.06692725741821369,0.016315498330739597,,-0.049165166843244096,-0.017638505908821094,0.0052801289165007835,0.006739635222735536,0.01368578590113279,-0.014401873051951381,0.020270930883100176,-0.028629468864934296,0.09262559144806075,0.3147342394025542,0.009118789671721137,0.047980596133629025,0.003996366210427676,,0.018646086261823205,-0.0070587532521309984,,0.06526161936928372,-0.037858710463955024,
IL16,0.016839089118821392,-0.03224939245372912,0.02348325301063881,-0.004100056001054449,0.03279718560430519,0.03277053818785721,0.010727599585197378,0.019739162771702106,0.08730444336655163,-0.006917899559061652,-0.052989147073856886,0.08326190259477399,-0.0014333561617008508,-0.03182210069753634,0.05792516592696084,0.06725899889511822,0.044620688336962415,0.04971271192858163,0.011746997128336063,0.07452969813954251,0.03975843412902686,,0.07415844106508848,-0.05031047983434722,0.05777878687919206
LAMA5,0.002060867933733986,0.023149816732309175,0.02533522836431373,-0.016325585806344325,-0.003529645108823792,0.053612127491150706,0.08593456651871567,0.0722540465216076,0.14508585544862157,0.054003157205540164,0.047378159925821804,0.03464377233313124,0.05746981487162844,-0.028246948894073313,0.09034383929507712,0.0020708855836159457,0.06766180136279268,0.008297498658011833,0.006338686671515785,0.06936175621240107,0.05631013206540995,0.13199208869847517,0.0036359887641026715,0.046698130570497674,-0.07305904609485482
RGMB,0.004442850684223521,0.11163043603222214,0.013709313476975203,-0.014062951931207908,0.06925271495235248,0.049991635600916164,0.0028669907001995162,0.09289027086964989,0.13082310170586303,0.040873143170528745,-0.04258830220304394,-0.0537893377855247,0.007058305415776817,0.03768627196852842,-1.7283670002865526e-05,-0.021732795475085293,0.024366157477329505,-0.001319624961726078,0.04945093602795145,0.04738678045093072,0.05234063572839208,0.023777555665232836,0.059225602919204014,-0.0010813853771038742,-0.009938904550994252
INSL5,-0.024139430980972248,,,,,-0.022636393475350278,0.020053308542457213,,0.04168802445786931,-0.022814668345101208,-0.0017487649890112946,,,-0.03276624069859781,,0.050329318296172515,-0.05574827810878415,,,,,,0.026450632735490552,,
IL12A,0.03210160597040829,0.03093578529174013,-0.020056385204220126,-0.018015803436144524,,0.05726653995734685,0.044145177343127125,-0.023318965157268584,0.06182579842090436,-0.0026020975577105174,-0.013517077235791366,0.049768518927365245,-0.021396561313235866,-0.04431204383400421,0.05396577643840598,-0.05116167080437055,,0.04244348865526419,0.015422407699953658,0.053292768320164136,-0.031076098346769533,-0.020663321532228177,-0.011666053682537687,0.01334943694089243,-0.0548097382913413
S100A8,0.08537186823887466,-0.019971393418473576,0.08906900054644165,-0.006671653508635201,0.1299800723938328,-0.0407314391737982,0.14816801084027204,0.11168075211535627,0.27495897521347995,0.06681049221114327,-0.018165133818731954,0.13831369642821464,0.008986097972755923,0.09571384685988432,-0.17753436944178821,-0.02529895185961256,-0.029114437377276276,0.024428556137597146,-0.024627188998408506,-0.009891574581772436,-0.0036847345130108238,-0.0018810857763557807,0.009782907371133328,0.08647884719921928,-0.014092542451735503
TAC3,,0.03435790679541732,0.061832376300637794,-0.006346573013982752,-0.046587843035373576,0.009977678955793953,-0.030472857575078942,-0.03127068316644931,-0.1195592092651599,-0.016273653316041824,0.014543008008896978,-0.04291974544900489,-0.038065379172667,,,,,0.0762705957463548,0.04401744575400337,,0.04525723835591534,0.061311937529678846,-0.0015879642818700192,0.08082425143814001,0.13092638531314038
TAC4,,,0.031010617527811042,,0.0884808875977362,-0.017184610355653756,,0.06454798966182293,0.09778340312657971,,,,,,,0.05014222901105077,0.036200426930143935,,,,,,,,
MFAP5,-0.014276611045794491,,-0.034910883559173184,0.0001797850641621345,,,,,,,-0.005815692854348319,0.0311771908832118,,-0.03069866648793199,,0.04961344315789929,-0.01646793140864174,0.074765790521185,0.0003157665948450419,0.009446502957794756,0.008470155358793835,0.07009609701745634,-0.022389811588830546,0.009879171992308236,
CXCL16,0.02377280262964,0.01634460573118042,0.06309329082033704,-0.00939779875229179,0.040332680255494496,0.04259184266088328,-0.013474582731014083,0.093166408282151,0.18705134064419637,-0.013092904137748902,0.05220016835473723,0.08368470016285302,0.0037161741803649322,0.03372680389228362,0.02025097076744546,0.06834733369055067,-0.004685313013669885,0.01179631608745567,0.05107670797006785,0.0032170858025627005,0.024339102780714866,0.06566363333934044,0.045340662219144914,0.003987300804349927,0.06001581376773484
AGRN,0.04855884803499159,0.028369649822023998,0.09177744340679209,0.032338017098013094,0.12651652478363884,-0.03092512437772243,-0.04978988018636155,0.1386359531178847,0.25458647881810154,0.06704780152736724,-0.03593764651447857,0.011898307960486357,0.040502704479176956,-0.027880413744031947,0.1374550394676689,0.03667555057036206,0.06449728237120103,0.0928427115331262,0.08550802200999676,0.08907035952150291,0.054897993085102716,-0.030575804919934925,0.05440097257930636,0.027318639614538315,0.1024128417455185
COL4A6,0.023925012638047263,-0.05362820269090175,0.08709437809950196,-0.014155600678412128,0.08037614132377055,-0.01008631008133363,0.04534080373588481,,0.09218056391265128,-0.015970420850437074,-0.00036400305035956743,,-0.023422373118148754,0.09417914172052967,0.1533339764930863,0.03276340630009638,-0.04641116052453577,0.06793464234248758,0.0988471739949763,0.05813977826188199,0.03538752909575603,-0.01649517815549962,0.10735689187254867,0.04132468663994534,
FST,,0.025832777936545873,-0.0014672232417476854,0.01716034550391893,0.0195355402571169,-0.039106970363577825,0.001461880325141943,-0.023315867029647892,0.03597474381203367,-0.00010550455344253958,-0.024232257439122346,0.13848747802913847,,0.07945713977203048,-0.06159260608249925,-0.029331873357824063,-0.06762226287367754,0.04517064213516793,0.05203267606379606,0.05652704821443513,0.03302333011324836,-0.02156129509271879,0.07293093841929818,0.06676341167308399,
MEGF10,0.002811047467285372,0.034073566020643924,0.04098385129025531,0.0571824578060355,-0.015494871497632534,0.006806670099020334,0.02673888270408409,0.08085195074859611,0.02558929328897266,-0.03556870078269717,0.04331550871523277,0.08508088590556416,0.04613242026196304,0.021911420892301376,-0.002180170934733186,0.015082840805874949,0.06897749968438444,0.10718633768066033,0.14251641738060247,0.03970927061541087,-0.04667199823978202,0.0031960430132954402,0.034133788304088794,-0.026802416436716235,-0.09260436858336263
C1QB,0.043235039433115956,0.008687619298064487,0.10285915153311179,0.01885229523393057,0.0849484478900442,-0.12303225769029114,0.08062078091644678,0.05389623895048444,0.2454065715654835,0.10411687357819492,0.02740446065560951,0.14704902227223354,0.0041746337621463405,0.1106950383665787,-0.06147191929956539,0.06477062598008797,-0.05499279327851198,0.01296735561529214,-0.03265687376538843,0.02764955274384805,0.008250630616445792,0.05913309170299263,0.03367626835702226,0.013727069503584093,0.0011008570010526805
HLA-B,-0.07458382941182888,0.023729196932393407,0.17264515599015764,0.033587266164063205,0.08781591976583979,-0.06193115289280537,0.07752996483231853,-0.015959610744567164,0.2520583715319116,0.04101130296912995,0.03747931657601653,0.1639664161425053,0.05409950277261264,0.11644617085700175,-0.05339089210014725,-0.008844935830450417,0.04729297821695945,0.03797889605944133,-0.059178084460601216,0.07365176035240231,0.003911119126936487,-0.028751443743875435,-0.0014963258769036443,0.07892102448706752,0.0625034813523208
PDGFA,0.04477033940731748,0.0001969327771753714,0.08455195231480919,-0.01583694265565345,0.07137788232373408,-0.06610967968639772,0.06571912910476443,0.007834597715981823,0.10891843147184312,-0.026575764552140634,-0.009229773542787286,0.009040596169498101,0.04918728604290238,-0.010062588265239253,-0.09590102675679113,-0.059682176805137876,0.06966314277595488,-0.06565054164637867,-0.055899752879764196,0.09116442972756203,0.059281038855857386,0.028395985751026306,-0.010438231726009555,-0.1091701741734219,-0.05188785678798942
LAMA3,,-0.0022133630698142684,-0.028956432643985473,0.020344587733442082,0.09564862153925245,0.002995150458123626,0.09876808088183481,-0.031126305628584115,-0.034066254638375836,-0.024303476531232965,-0.022077904727592003,-0.02038310737025393,0.05849332184319714,,,-0.03436081300351439,0.11861146260793577,,-0.01863657632333521,-0.014324240443039796,-0.031417765988296924,,-0.04520380039408675,-0.013946220149250123,
DKK1,0.06852078381018015,,0.017263230183630112,,,,0.09484074785065545,-0.015251708697214431,-0.02647325739596068,0.05318197114772433,-0.014112620199000687,0.05302474572875458,,0.012205951635232677,-0.050645599796038346,-0.0065680771670133635,-0.0036958116359445416,0.0998265865440649,0.057112997885269925,0.015329558163766346,0.010212059335238046,,0.06924541227460547,0.08949434039178315,-0.04145281324486284
INHBA,-0.03102714109910357,0.030994739948343886,0.010263363298678206,-0.01591328628887046,0.002483815092799296,-0.01996581002974031,-0.057829677962903975,-0.033112110691142706,-0.13042264029187087,-0.03644543794724002,0.019577723183503936,-0.03272288662624707,-0.031450890034993115,-0.05885309989953801,0.07717373057989921,0.013883605810312914,0.05657259418892721,-0.038006443032618735,-0.01586606717448969,0.04971304235415572,-0.04164941278311137,-0.06754210887790696,0.040453137933589664,0.021275996022700798,-0.03660008751309346
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03029909001570704,,
IL7,-0.009044279016276096,-0.027451016434430223,0.010350767709276636,-0.00996672456074837,,-0.0009021199232179453,-0.04473257493811149,,0.07897108235874158,0.02006620396683198,-0.0035852353637208533,-0.017055956630123124,-0.015240599043826483,-0.03154020262704521,,-0.043584614131420195,0.12215668625509918,0.04823770670832532,0.021380803393732484,0.04361269479189607,-0.03807659343129033,,0.08685138122344574,0.056130880493819375,
FABP5,0.03959379617888836,-0.05136062986957244,0.11517888910057593,0.025315083213564366,0.1326843871380116,-0.0169974941860467,0.10740252800147908,0.13507557486663074,0.0885280870299622,0.06390509578897727,0.008516816026966939,0.06871924258000942,0.03352226296067366,0.037253378371319715,0.03159477488166437,0.0416213199331442,0.050752623402832764,0.06305169222355272,0.04177314873967598,0.0830213143453369,0.031238205859623155,0.12975409783445052,0.10005032721543003,0.04118337034467359,0.07748418965387281
CCL4,0.06889591638135371,0.025707990421933263,0.008434862760299573,-0.040402532849694264,-0.04653536474037549,-0.02650677011057519,0.07033428438568427,0.03791237956263545,0.12087935623205652,0.10064317549915162,-0.02101459411957662,0.10450943715009531,0.06875218075079785,-0.030841174589059193,-0.04545828398279922,0.09465252891877411,0.0008538014638918266,0.0430844092781886,0.02413846161373238,0.01287097884320504,0.010896831835188348,0.013255932828173153,0.031268240857558034,0.045815465160755055,-0.125136174129896
FBN1,0.06655212900957382,0.010901898171121584,0.08495217442721296,0.053155705695418734,0.02625761714712483,0.046469749183402236,0.054367184719242456,0.10677727313721809,0.18067254075516495,0.03393668798068239,-0.014824664444114743,0.0030915210860803606,0.04181009434929716,-0.04367498603172545,0.005244451245846537,-0.05650707902975183,-0.013848414644821744,0.061371341973727594,0.05651245085367445,0.0536268058172918,-0.016230408241736643,0.05050716646670974,-0.004224310375976866,0.02917647477114989,0.0511767868817047
TCTN1,-0.04421106205714854,-0.02279983366680828,0.05615948313939802,0.05047862313785819,0.02321877306996404,0.016595430341858102,0.01481825763436984,0.0383452493132894,0.22780350935513832,0.021355910324214467,0.03492485701520209,0.03150119451845798,0.11238958495746727,0.019972249833750826,0.013264615174749927,0.041992240706019694,0.04806225914853547,-0.01093144269497331,0.07723097369598624,0.02221152544194598,0.01937133185088444,0.10191375759214949,0.07866229748149359,0.0299159062404731,-0.023106112116468795
NCR3LG1,-0.02952218285478012,,,,,,,,,,,,,,,,,-0.0013248052478331582,-0.019816785743652816,-0.011492603208083988,-0.03766247843371742,,,-0.04504677882394235,
BMP7,0.039888503250433104,-0.0034300478111708482,-0.0700109098187663,-0.03178568032419314,0.0462567468367267,0.044173011415928415,-0.019805107392079052,-0.016839980789743178,0.1569369356392067,-0.012843542916169,-0.013957743027025231,0.02249370228402131,0.03199787089267706,-0.02793738818925109,0.03242207370552119,-0.04112407403680763,0.0012288700145812596,0.06558988473986754,-0.003016593025853758,0.03286890859146858,0.03615009532310745,-0.0005629413765912614,0.02882827713289192,0.06949615307613927,0.17642331108568043
NLGN2,0.06975919947996052,-0.03842676251021502,0.03371777028906006,-0.0075326994707394295,0.10624680179562583,0.020108716601381554,0.02930317991588892,0.03778986295365784,0.09575884092816908,0.003948724691484875,0.010698664746095031,-0.04262727695792346,0.028799311962775086,0.10899775161827527,0.03742035493143415,-0.044264179700112836,0.07361795865766091,0.11530744476669699,0.07892722472893164,0.017852211799720418,-0.0022544294549196727,0.069379198350349,0.03734527304925309,-0.040402982429789215,0.05144871945492758
CCL25,-0.024139427794145026,,0.007107237885166811,,,-0.02616467776873818,,,0.09678768316745952,,,,0.023574672999660894,0.104108969744351,-0.05090356996015354,,,0.05369239981511329,0.03430617030368939,,0.02932385200915583,,-0.024678109322883918,0.021503520158753692,
NPNT,0.05403949018100298,0.04061254749977519,0.06886349963604593,0.05194726803374012,-0.05883756249023389,0.05152752412927905,0.03400238611968452,-0.010922459182440765,0.2714661490355446,0.014351927944542105,0.005752991079035239,0.03536511317708039,0.06888187190386082,0.02571710172847394,-0.01868479209041527,0.07185811115762232,0.051449535594944966,0.02538616884521227,0.03282039230952552,0.06106584755450334,-0.060293509076604836,-0.02408307202231752,0.05314988683530996,-0.06358505133194614,-0.07447845185180278
KITLG,0.016235746627180504,0.04045270919417091,0.09420985241951939,0.060691946935377744,0.0548589283696157,-0.012479215187876366,0.016396000766555063,0.037246997538086746,0.08160143717078765,-0.01628323897225656,-0.0173781451165109,-0.10787244305155158,0.002258211918142425,0.02514323313016618,-0.01604125026596673,-0.0634554776471965,0.0710557642891834,0.005073574637536244,0.1243043012687266,0.06206819533427348,-0.034348375279750265,0.023902470779087408,0.08531464302892328,-0.025027201191862525,-0.03632308719140013
MADCAM1,-0.024871473670085405,0.024215505522765336,-0.0013988439426007196,0.02445942314056702,-0.04024629427641265,0.05444076614168939,-0.0366157683863033,-0.023318967763879046,-0.027867159690556084,0.014528887621657298,-0.014112620991606107,-0.046910670121965356,0.022670739694214914,-0.016342947232608707,0.08268805070180417,0.015509650969621806,0.04418186821556772,0.16171060806009122,0.0020158638196283753,0.0450425993373079,-0.02894708192151305,,-0.010946060756828581,0.007338778287929413,
F12,0.04545542835110797,0.022504716017602913,0.02339321892986659,0.023849257709376428,0.06375964730407531,0.03592798094842262,0.03426609104524728,0.013647406601748235,-0.04827020989167225,7.852323596341778e-05,-0.01714934125923018,-0.10770314293297635,-0.026222546707088408,0.008967296302702293,-0.008459409285729339,0.03050168950355202,-0.021672014925429688,0.05559379870806886,0.06610824886458305,0.03251734611044428,-0.03416684669949202,-0.020575474186192867,0.03902393423850467,-0.027137749905534095,0.09395369540872962
S100B,-0.012206897739918334,0.009293611565124307,-0.021645046287976234,-0.032812869311662045,0.10863816974804698,-0.11514366585643543,-0.07076668557510739,0.0289722068131144,0.1403096441307822,-0.019324249764677226,-0.026490571582993585,0.15152961033241172,-0.052403931343223034,-0.016120946508461926,0.11692530546978558,-0.044659406457209685,-0.13996787515917472,0.15077293920029877,0.14184317103501662,-0.11863168100254219,0.01478882906646746,0.1357404473104902,0.07533624897887246,-0.05393905970435543,-0.007598386284845049
IL27,,,0.006792264712295867,,,-0.022672753031717074,-0.0033437382625762964,,,-0.0049515160686827795,,,,0.07332690831808696,-0.042475658629707536,,,,0.04362178914255707,,0.06751278781764604,,0.0600008850055139,-0.038509690064415236,
CD99,0.029673108295812795,0.004941698990254565,0.13532313362937326,0.006020285124092719,0.030504389954745487,-0.039321858688483514,0.20310001873074296,0.11288942053342839,0.2962556624516764,0.03927833325105543,0.00845622387739092,0.12621489342784337,0.02826775691444625,0.0827347172954877,0.09448823767573837,0.06886761224747218,0.11485577709300296,0.11119048209831148,0.10478168297768284,0.03650845960619913,-0.031632222017641674,-0.02397467600706383,0.06331695469383854,0.050848582795027894,-0.04256733389096948
PDGFB,0.08876348692675595,-0.040788817332470556,0.10556729757679845,-0.0018311788405613004,0.07265044931974353,-0.009155593786985033,-0.06733983120103061,0.01607998672050987,0.03864622424072402,0.09228582880011203,-0.01678475173258373,0.029447529696205614,-0.02172125226982456,0.046451853318386756,0.06699921816716145,0.009634123852243822,0.03779295262863429,0.1111056050414525,0.03002591469654903,0.06341598645253115,-0.04576581113436543,-0.07185214561663593,0.04384025497206845,0.0030477928792516924,-0.018229302581264716
CLEC2D,0.04076619206500211,0.02675319347221357,0.05350298214034206,-0.0685198323228344,0.12427442237977669,0.018858217170078437,-0.012126135261700699,0.08237345949360031,0.1029143572498184,0.036828851327264864,-0.026401495789041572,0.023909172001228673,0.0687527956319001,-0.004247740764360995,0.08378736707713928,0.05305551645771366,0.06348800074502074,0.08327291604054175,0.03160078865640546,0.03553730285729093,0.03875212326159392,0.08900272210718704,0.08348564748432531,0.00766832345289024,0.08554268548093022
F8,-0.0050050036104977895,0.04111556401499152,0.060926876912717434,0.019670887065659188,0.07113924372689034,-0.035287519181136005,0.07152902558476423,0.006401929767205964,0.09247944438894294,-0.05682677047552291,-0.04764825933720947,-0.06356720475598311,0.004912331001421921,0.07492503078493036,-0.010362181261535732,0.02346834364323401,-0.03380418276832774,0.03124054829640905,0.11959101715138123,0.021623547770612223,-0.03498566662661334,0.030902788402088495,0.14571588338650876,-0.025736040021259402,-0.03762848515072506
C3,-0.0022190080778049437,-0.011788682526110403,0.10581892491213582,-0.010227098542643559,0.14936494539108372,-0.07706545878805722,0.06747055254708283,-0.0284631643081004,0.21034642392550992,-0.012841190914935161,0.03566023548270616,0.12811024562064932,-0.010324326415013343,0.044014929699504234,0.03599248981661525,0.0343077499851234,0.037641464614988525,-0.052031700065124725,-0.019862368251241713,0.028661031379819322,-0.01544382693371588,-0.0040982204408199895,0.05361902961837617,-0.0033074826818721356,-0.01221379905264567
DLK2,,0.03373424141124836,0.014418518874931868,0.052915215991248904,-0.0357516696959923,0.006532621388498616,0.008713223085924935,-0.011606226685708007,-0.04739890358997232,-0.028349159259504257,-0.019952260679295692,-0.05090808133681636,0.0017513020200831079,0.027680950524030808,-0.03222407784932225,0.019437682005821764,0.05809926165420038,0.04416495900185567,-0.007243499250119758,0.0038019798485547747,0.014334366150178409,0.05930044690589667,0.022698255686777028,-0.0411578084005776,0.01771734394094919
TSLP,-0.024508012520291788,-0.007251531962738995,0.0038405428934343527,0.08154757191631777,0.06909947083951011,0.03456885752939517,-0.04893636909634565,-0.018998896956677294,0.14976883731322813,-0.03387589490809693,-0.007604515625543421,0.07747381678182144,0.008736370129350402,-0.0019761870710939366,-0.06312136106436948,,,0.05159390500069606,0.06702785338748819,0.05211780342697841,-0.05502479356296322,,0.03941831941078237,0.17899121569035978,0.0007931291263254045
OSM,-0.023385868966669467,-0.009461146048577623,0.01838976195675053,-0.018840317029094545,0.057631031960020354,-0.044252096909826594,0.12468272714761096,0.010899894109441668,0.19381306608740825,0.05962829159343347,,0.07410824764277635,0.03731620912666544,0.026948077606556143,0.022511741723061883,0.04973223970205905,-0.004736233151096325,0.11476002843560294,0.03469944964578578,-0.022518856947020677,0.03757811991705251,-0.005879323581902134,0.03176248391532064,0.08143269374719173,-0.06751170209383289
PRND,0.05281071138058277,,0.02210118255314584,,,,,,0.0008890034558997891,,,,,,,-0.0680468565972896,0.05806888298991157,,,,,,-0.00039267030359475515,,
SLPI,0.046613676456322195,0.010205768950521709,0.030965895865686783,-0.0011971248288672684,-0.050033396317332744,0.09732211856842994,0.09762880093324955,0.03455129661483448,0.2249718706547181,0.038757500898034626,-0.017930996239823017,0.04494964449140917,-0.0079940069133765,0.017328655574192404,-0.024216741616934632,-0.03189595676371693,0.026186342090177943,-0.0322316181614257,-0.07047663667418537,0.0071744001099504715,0.08805414017783028,,0.11684585865960868,0.07556101663634682,
AFDN,0.09925893856741796,0.013800804226620857,-0.014817638881990131,0.009578065335940572,0.10980186500654711,0.06498582185082442,0.03373749351198867,0.018699702141011288,0.1438345625376543,0.011601957113319674,0.013608729116329632,-0.046783741355952195,-0.006304672541610568,0.06314932971737798,0.04560937786673147,0.03078967218535115,-0.005428397782662589,0.021750389582257616,0.05263976422191664,0.04330846498501267,0.048228862460251494,-0.0077732497891500885,0.01737821967989129,-0.011178715536664323,0.02885479153337751
KISS1,,,,-0.041080459798313984,,-0.03447021097194065,,,,,,,0.09813428616765843,,0.13994556513867976,,,-0.033769390346513974,0.02811368212426917,,-0.015145321403687743,,,,
ULBP2,0.07023317737155757,0.06470460956878965,0.06535909134806257,-0.023219453455037075,-0.034180137402175945,0.0190970934456292,0.020826823339340546,-0.023373377321343577,0.06815049946259778,-0.03521209152853414,-0.004465137575832093,0.01096452869020696,0.09325024649505402,0.05527009610533297,-0.05640330802184519,0.060832623509242144,0.059580083919404656,0.09010318597142686,0.0949538916931531,-0.03770015340560275,-0.042499468071910726,,-0.01862322765181824,0.0586089831187504,
ICAM4,,,-0.03256920174595884,-0.023818311069828145,,0.013156498616438615,0.003796924903808886,,,-0.021474469645859678,,,,,,-0.021620765858566936,,,-0.041682030334304745,,,,-0.02055763689790169,0.005764264094435313,
TDGF1,,,,,,,,-0.01626429223828133,,0.0004816108464104541,-0.014401874240952234,-0.053784750949521024,,,,,,,,,,,,,
ANGPTL1,-0.02323303314547323,0.024147913709972293,0.0068974348361479434,-0.021753318277096787,,0.027152487473116563,0.052210047809794206,0.0036792531265488608,0.1696613974185805,-0.01165311478670618,0.007608370317132579,0.04512217680513093,-0.016330456866048934,-0.03112196197617227,,0.003511294855251986,-0.06405403327918913,0.04118062484123727,0.06397515973923797,-0.039296679390803176,0.007489758468096793,,0.027590039739574013,0.008220668417229179,-0.07437187981689519
LTBP1,-0.006903982449182692,0.07353974881224698,0.07653112139687437,-0.06906447934154876,0.0329561963629334,0.045108379060546516,-0.005923548995620144,-0.033088589851006836,0.06536008363677559,-0.021913810828816962,0.020483237017935495,0.09483015310309703,-7.379986387981484e-05,0.05851649606859209,0.07851312469305509,-0.07344443941770679,0.034799851351583644,-0.004166941092507859,0.01872854662588602,-0.004378505289962458,0.01073106926254218,0.1384971031735256,0.017459402210574286,-0.020493204960656347,-0.037969133193588855
CD160,,,,-0.01861795208551374,,,,,,,,,,,,,,,,,,,,,
NTN4,0.019767172177850754,0.06912081236338846,0.10662792426377736,-0.036683706169886324,0.06790882560951421,0.035434548658519714,-0.03767778845397379,-0.008154868377437825,0.012795341635292808,-0.009801635726560152,-0.055076811513304104,-0.07699515293397463,-0.0007775808598048738,-0.028369221975197676,0.07992530737418257,-0.040035076601160464,0.04962411236789489,0.16526257527127036,0.07067626437596572,-0.014176070223946168,-0.0019892115072689407,-0.020102192540414215,-0.011214649324132978,-0.004377531162983205,0.13226526966539534
