,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA4,-0.010414221349629934,0.10230588052855888,0.004007264619406656,-0.07084921969438014,0.06364320227892348,-0.05825116805863679,-0.004124259510760305,-0.05797995193698284,0.08666281761312873,-0.05199520976030177,0.025960100127288152,0.0636031275301624,-0.006207924568988384,0.018560601490448022,0.02614933083842723,0.06913731556227685,0.06507472086342438,0.07654846024266126,0.06542121856470218,0.04673692167742878,-0.005812447956862882,-0.051215160521331654,0.06396510451203546,0.10705410975601283,0.07421609062395676
HSPA8,-0.12302820230148437,0.03411642212110534,0.051205608195240976,-0.10078787118695565,0.027579448144417006,-0.18010068579525568,0.11387867171713367,-0.016249796290269725,-0.17955643918735575,-0.2934603638793928,-0.009668227393286122,-0.17001427417222684,-0.04324560732501684,-0.042870499183241144,0.03037165599051088,0.024590110019468,0.02274856770324668,0.052192863644468845,0.022276886716788943,-0.12262561731428023,-0.011309717069583312,0.006551508967169459,0.004162311713610643,-0.03542362821791471,-0.009677880074709237
NPB,0.03909628325086339,-0.0066888159149418374,0.006367351496933437,0.04182400188147755,0.010944075300564208,-0.02405788470165326,,0.01935845791428559,,0.05305510000252451,0.022394286599978174,0.04451088249982656,-0.005389902130288373,0.04745976811940667,-0.0704798735477827,-0.03513597159569576,0.06660504473071732,-0.03407772801102782,-0.009680589009980789,0.03412037365592293,-0.04644678375592576,-0.04004548856054504,0.06667346350381842,0.046172132108600564,0.054105501265233204
ULBP1,,-0.040305107243738716,0.018018222064454918,-0.06146900805928403,,-0.11010963499663018,-0.013263708767097577,0.03121324838647861,0.0189966505798483,-0.013108343574509072,,,0.05974460081619442,,-0.0468970286966611,-0.0114486456995805,,0.015020856664236028,-0.006066610502666596,,-0.0011643702568197613,,-0.030989123540128005,-0.06618218419049321,
SEMA3E,0.05245514922451715,0.22381475415362187,0.06939595896115111,-0.06303908992853073,0.22176193910801592,0.0984615436779534,0.02500087985422151,0.002485570330211302,-0.03433066074862678,0.0649520790380414,0.01018048524447186,0.018211726006210703,0.045433658894585394,-0.12569473448960367,0.1114267420395646,-0.03950740763572552,0.07782882380326216,0.08983117383040372,0.15005924201679213,-0.013819342906464879,-0.023839314011593345,-0.10557070618684515,0.11200984277386394,0.044644699066277126,0.11831526845608208
FGF3,,,,,,,,,,,,,,,,,,0.0077358320667153535,0.14451316626848812,,-0.023332425438635094,,,,
ADAM9,0.09540120357237909,0.242914679165673,-0.0054433592977642204,0.04463808582099803,0.0970839686672807,0.03892895034009683,0.0016453564124960867,0.013999589493010943,0.2521290219689348,0.19858745636435252,0.04836845276051247,-0.007974622063511322,-0.04617742111270973,-0.06317825482092468,0.055364607601598316,0.016877104269334264,0.10155149018578252,0.07714121354493425,-0.01058775524728048,0.09700403575924028,0.029650613926941353,0.04456664649036651,0.16629755681665023,0.1539086777978686,0.05403858802921549
ASIP,0.06942894610201492,-0.02221827543408395,,,0.08779569882893173,-0.033737439446421574,-0.0039868624932350135,,,-0.009031058056294845,0.021978709955599612,0.017925356055927006,-0.00017191872042722004,-0.014049108925522559,0.07455783845779188,0.07159397360868265,0.025966397827536795,0.029022270843127484,0.06651263685449166,0.027177325029618477,0.05443788926559977,0.06624573206229092,0.019146233506056078,0.10244051064734834,
IBSP,,0.01514277960615816,0.009513108256666567,,0.14734201216614998,-0.08837737256949865,0.0034503714005767894,0.09378837588558674,0.16768458833471717,,,-0.07155584922804145,-0.05268883210737197,-0.15551432564300094,-0.0706107952132367,-0.014719135417164277,0.12370423960646333,0.12965395869479032,0.1607707730489951,0.03636112236749258,0.008365823297303721,,-0.14893684174141392,0.051796223683918625,
MMP12,,,-0.022108431117558412,,,,,,,,,,,,,,,,,,-0.040275869934447525,,,,
FAT4,-0.11249136765492251,0.07999467891863198,0.0032682423115010864,-0.011897092696444855,0.00203783737265724,-0.03035478254409132,0.012284989820707817,-0.003676231510427948,0.1147703745434375,-0.05934568253218678,-0.04662564641851066,-0.001856442463700845,0.05081597557735552,0.00524810298009794,-0.0018961703286101842,-0.042161978497144224,0.10958521312535521,-0.03221519930228984,0.09017409315949698,0.014962680215237847,-0.04077099897630068,0.016642780876163523,-0.009316040903579077,0.1724210007924368,-0.03027809412313704
MDK,0.14185952094537568,0.15607999532407438,0.04218153603043766,-0.00992013225279547,0.0724769166882582,-0.044245868897374356,0.08807881085198925,0.027779379246260675,0.25997354890974367,0.10578781924477039,0.024394401819507985,-0.06094700072280919,-0.04769708848112494,-0.17381596242826428,0.08405388403642505,-0.01839563531417,0.08647534090086119,0.10552422775156918,0.11187012911610578,0.05303881682823224,-0.05635776115215624,0.12522493272892618,-0.037245533867849186,0.050299941395630376,0.024620340702500618
BMP5,,,,,,0.0032467510289319918,,,,,,,,-0.10843525412714528,,,,0.07570923686548657,0.13378085190023298,,0.01827620597491898,,0.003548162164522011,-0.041002581867511004,
CAMP,,,,-0.014895666416735493,,-0.03477481325876589,-0.0025745004101698334,,,,,,,,,,,0.06134481574913664,0.0248934237783204,,-0.00026801359264281194,,-0.05388749226789738,0.10725688852397913,
HSPA1A,0.05980323589890415,-0.2642104274260402,-0.06576763297725059,0.024640558196409538,0.0033983493176589228,-0.03920208439108711,-0.06275985810768568,0.04843211093988317,0.1382080320997178,0.046456005667436996,0.04020733104226027,0.0405118652149607,-0.007692704833850093,-0.009917477877070138,-0.025038209816416943,0.047190707381435916,0.007629000022778599,-0.11358626720249757,-0.22223501197030945,0.06446684214185704,-0.006226375619554257,0.11282539298253784,0.014999176393869785,-0.10775311064882742,-0.013365486219458995
SOST,,-0.054848234712938475,-0.06620177493240718,,,,,,,,,,-0.01658522796687905,,,-0.023662956673793634,,,,,,,,,
SEMA3F,-0.06881482980506076,0.003229417199547294,-0.028560273771577355,0.014287892513957259,0.10157191763650682,-0.03545321139946585,-0.03298053415842558,-0.012447535814979035,0.07290122847222975,0.030636603773578786,-0.013352344652551086,-0.0069501684711850975,0.030434993386913224,-0.011494958713096252,-0.05788587984002111,0.08638290558194388,0.16743790019163465,0.06994669960692328,0.14728836215718674,0.07387152981568708,-0.08055700406835178,,-0.1276234595858984,-0.05415680009512805,
ARF6,-0.019583748078142487,-0.014202739935365374,0.06003857876173102,-0.011278693765545003,-0.08106635739199208,-0.05036440012573833,-0.021906880764162927,-0.017276113407030055,0.07652379444845918,-0.0036333252854335394,0.008655190291445208,-0.03842430446518186,0.006405308876247161,-0.015502551602991325,-0.029066534677112843,0.024372757698277184,0.0725471667779625,-0.13156695618972453,0.04826882673824177,0.026259989108417467,-0.007702647240695155,0.07144364985794117,-0.056051058504897444,-0.01674974514749069,-0.005248433853145364
IL6,-0.052437159307063205,0.12218939801883107,0.012201938706282655,-0.027840526485279484,-0.05270003918431286,-0.07105781881756075,-0.033526606619407005,0.019777015348172337,0.21364368246962354,-0.007637192285992848,,-0.09665717354896414,0.03011928722481909,0.04998922808134133,-0.01069279995502816,0.007048114710177065,,0.016738818860916865,-0.011453633003904586,,-0.08016193650190205,-0.054933335229556075,0.02746151242332092,0.06693884416995997,
CALM1,-0.032830060230820794,0.15891727992501606,-0.004578422528406158,0.07408784796395662,0.037180075820829994,0.19469018531273197,0.13230720670302926,0.008311953519937682,-0.2820453665034209,0.16702972155294393,0.023401795781486195,-0.007022442847782111,0.029177859487925933,-0.11879080401320599,-0.13174802579370645,-0.01841741387371298,-0.018760042420809496,0.06800598906510132,0.095295968828924,-0.00307375908447079,0.02166716269087205,-0.06152270650835927,0.21267006577938846,0.0687958133270303,0.036123733221885626
VIP,,-0.02633647342661923,-0.02913090299276117,0.0061701552837474865,,-0.02182951313740423,0.060577816764453396,0.05982050339831989,-0.06542300803198986,-0.06625440548528687,-0.04888776245891755,-0.08638076372509475,0.009757556741814385,-0.06240021597635444,,,,,,,,-0.09142894726184855,-0.05821358015141201,-0.04622977918899882,-0.013665808756076193
NMB,0.0006224567528954676,0.3197983310267612,0.00895309002871824,0.07750931662190916,0.13880835381906725,0.0790561766804628,0.01470126587117239,-0.0011440830894103454,0.2627864883816837,-0.03821398031550755,0.0400623847898578,0.04215576643521204,-0.022943780970231493,-0.07206995746190539,0.13553775361295345,0.11871363906575146,0.20461517970967671,-0.07107102953218798,-0.04044236720447621,-0.016095779107478086,0.09004230933220624,0.14682270998536276,0.21190600264050258,0.25824993772372695,0.17058984512679884
CCL26,-0.008631110892728298,-0.0814217218660398,-0.03334497895551854,-0.04765550515307977,0.02234702560572167,-0.08933945630033426,-0.029076374290438026,0.021080473225122624,0.09174813468053453,-0.0007225720565252105,,,-0.039130252241428666,-0.04913327867322321,-0.05149120601508894,0.06962519216034634,0.10800026900164961,-0.07205440457677934,-0.02762219938697583,-0.014715346590167877,-0.04976013586768861,,-0.05964638078641897,-0.07181427284987735,
FBLN1,0.030299210911163853,-0.035178055517752195,-0.022503085102738508,-0.008842177651682928,0.13707098946773513,0.007706554310959183,0.07678029564545903,0.11091521997683342,0.15487700009211217,-0.025865323626579905,-0.006834841970788548,0.019575740126521766,0.005259000373794857,-0.00826097931267372,-0.01307256674210761,-0.03465809126596348,0.09645622531275796,0.05111458456481568,0.056743165449768075,0.04414970989869647,-0.028000197024272273,-0.04329693711436339,-0.060821875193023504,0.08555880155024853,-0.0020793806439568328
SAA1,0.07005310714127866,0.013219391281520403,-0.017170543002309947,,0.013482206206393907,0.01775846854011253,-0.05894958583692708,,0.3000583882652917,-0.06517710188051214,-0.02835462111643992,-0.12071274844329476,,0.049015187250673026,0.09001003353768242,-0.03101950533004776,0.15808948012289706,0.08458164112571033,0.021282151267037752,0.066167476367424,-0.10918465388904341,,-0.004742758066613434,-0.010748100012707325,
MICB,-0.05882629242966693,0.0287942222109507,-0.0027554582648492403,-0.001683376227510362,0.04067989721458563,-0.05044838128667758,0.03634012284167141,-0.03888376317932341,0.10617347555894714,-0.03796008640203255,-0.025827732142908476,-0.0364653722263019,-0.03671082990389707,0.011477410715214176,-0.05798297089667963,0.11258577771610771,0.06004395584967037,0.04541813489457143,0.0790298525532573,0.018916868379424787,-0.010732178975270613,,-0.01292053821027113,0.009076867321689353,0.03844484640186812
MMP13,,,0.031164568787910397,,,,,0.026559473146954313,,,,,-0.014346982882875683,-0.10641038384860534,,0.006494071493742464,0.10805536894352147,,,,,,-0.053912418798373815,,
F13A1,0.0358941533054997,-0.03251793584711199,0.044731180809632023,0.07501473684322849,0.20237863881005846,-0.053485546479889824,-0.050948120932445135,0.006194064038421931,0.2011894649755041,-0.023468627222546477,-0.009248426045825885,-0.145560094433962,-0.025840522529196573,0.12649160662626754,0.028976064561263712,,-0.0063725581303957215,0.10248363505353836,0.030832318345135282,0.041164865486095735,-0.15512655883240273,,-0.04393721133693953,-0.04372556689105205,-0.05901058338472528
CXCL11,-0.09629501714160733,0.05146388824030104,0.024261707169771052,-0.07069970456178568,,-0.029722180345297698,0.023399530243844436,0.022091342856431367,0.2206502764297885,-0.09438102741041177,0.002456552366841557,0.02620118951625269,0.050915916313209963,,-0.038962851807033516,-0.09330505124451427,,,,,,,-0.02298870697450143,0.1360352416245379,
COL5A2,-0.2164446989534964,0.22795623256634479,0.01279680877455051,-0.0338948897062681,0.14940073159270492,0.08990066756963441,0.03266167400615672,0.011213334270987068,0.282008101637478,0.206875985526615,0.017252576220612086,-0.09931356627298998,-0.044326623665081714,-0.0934628505266205,0.010090943156144987,0.11087205007419858,0.26103720878659387,0.04300142548774941,0.08976138882118989,0.07009230768443991,-0.13308118305186925,-0.01890288568778168,-0.24820446299316679,-0.044387875241848423,0.01430635553763438
EFNA5,0.0445771192562552,0.019458153923191713,-0.045107126299405484,0.05612196388644902,-0.09850962954560007,-0.03696277155849565,0.05869722708741871,0.007677021445866664,-0.13533765141927404,0.003934555387089888,0.023874654062564813,0.012687091130055724,0.01920769368134819,-0.012513344050716687,0.042871038961163205,0.01472906545503778,0.0006517171466814446,0.0690913700636882,-0.045930049494750415,0.07656236786878802,-0.02911655673083384,0.042222341315489784,0.13469276217668358,0.059729714989413,-0.001705311686248206
AREG,,-0.03481411808992512,-0.05114971034747285,0.004298201598815002,0.010915899866478219,0.009655939141043549,-0.08094716260290705,,0.03505224563832895,0.005803541706902949,,0.011701066881392165,,,,,,0.07451284245712463,0.03494084420880755,-0.042324096867970916,-0.051599676297688996,-5.056183597598486e-05,-0.05801314262120881,-0.1510119816927194,
EDIL3,0.36637306243259926,-0.06096704209974293,-0.010787570734968279,0.07469225933073753,0.0952176560078701,-0.037294830329499214,0.12125808092563006,-0.05141815930896749,-0.27818480885998426,-0.08148562260905963,-0.030513403154096584,0.08081982782099338,0.058082924723360393,0.16825234051608107,-0.0745979195154778,0.11791651029161344,-0.22885523150201253,0.09616032870665239,0.14928965562944788,-0.09696749701735856,0.009366814342937351,0.03297672972342971,-0.07052423703089805,-0.19386543061476733,0.17909479614357288
CD86,0.1505574895647282,-0.16475194548247776,0.008794574586608525,-0.002086692456485778,0.076238174800902,-0.021176490761548202,-0.004058485530328602,0.022507968715117448,0.14787091873957195,-0.018296265951394382,0.04429598939016315,0.014856882554051515,-0.020165704798432584,-0.05409940503211591,-0.0033000917615549547,0.03299722018987993,0.12720856648203283,0.019475241738300064,0.11438547144353389,0.04178700617193361,-0.05738813543003543,0.12021445579611255,-0.04172414716431522,-0.10168861714825447,0.030080471924795824
AHSG,,,,,,,0.004784029254011184,,,,,,,-0.046141317391973836,0.002461304686580517,,,,0.0016959554267082335,,,,,,
WNT9B,,0.07750576577199031,,,,-0.03182892107910152,,,,-0.04130876007724597,0.0026245103869365406,,,,,,,,,,,,,,
HRAS,0.02502649386929035,0.0139436036323232,0.006205775489725744,0.010396873762169226,-0.00015398897718698728,-0.015541130152579003,0.008618189445179818,-0.021180767455636282,-0.10923796242585454,0.023677717027342504,-0.012179213301450631,0.01658979420838864,0.018025370780922086,0.06219901436567403,0.008801875754772827,-0.09145261448324621,0.01765472353568685,-0.08589761569530524,-0.03181276930944008,0.028872103652178495,-0.008952840874910484,0.0654852234618352,0.06598133088343239,0.08159347109270056,0.029291030284289785
C1QTNF5,-0.07972021467581683,,,,,,,,,,,,,,-0.012147442690934488,0.0711422381377391,0.0035216537477752124,0.028620944491299653,0.08000410092233802,0.03522065114379663,-0.025412510924095723,0.06830964554730155,0.006649431048920067,0.050363864955157836,
RLN1,0.03385251518095351,,0.002682191451670882,,,,,,0.057498490006181305,,0.022984654829097152,,,,-0.04026607876474517,,,-0.028966140493025695,0.03224759651547032,0.08225556738691567,,,0.015330081419914689,,
COL4A1,-0.2060017328579087,0.1072647411012338,-0.02005688353484557,-0.05374365886231997,0.09725060259811812,0.07081398222154608,0.014362678212489021,0.08898529975133031,0.2568381797163388,0.27445554649717774,0.004635009982832701,-0.09162562656766442,0.028486201327550257,-0.00964609046224501,-0.07132565972057554,0.1292443401110501,0.1930383247771417,-0.0013426200734373448,0.05150426224831225,0.014908713418204935,-0.057335343234811285,0.10426041172591462,-0.27493329377224807,-0.16313433487921064,0.12493889334173212
CCL3,0.13264668091481865,-0.13394728655956742,-0.03689051963081896,-0.015206071454027605,0.030393922223219842,0.052124563533751604,-0.09523204910899687,-0.04321972995892832,-0.008634350956825958,0.03210355479451802,-0.013947612305816703,-0.021869229360985076,0.02794788734929453,-0.07810392778266081,0.040746159868958895,0.11641910269942184,0.02783735405864337,-0.03670573370693405,-0.02363712827491021,-0.01650747638458002,-0.034947887023659835,-0.008056237759425502,0.11466429111745705,-0.18601563541640387,-0.05229051147393579
BGN,-0.20132998894446977,0.2265179317527234,-0.08426748681347171,0.019930458294217673,0.21201769398293954,-0.017760095707223193,0.06417584540060968,0.009302910183041961,0.12112312209389836,0.026392100196612055,0.016305854194782827,-0.03858171367151251,0.11467153778883009,0.07757077450186921,-0.05285017035279538,0.1860519975749197,0.06748533973328305,-0.05858619437585672,-0.025620185128240682,0.0663348054890354,-0.016824251398984108,0.012869030147218168,-0.2788357696566218,-0.22537174846350955,0.04114631985382215
RETN,,,-0.021650879616093157,0.00952103429905336,0.1129460976728579,-0.0784385248571977,-0.01205319530541988,,,,0.02614246131202345,0.018694270651979105,,-0.07813735739310221,0.06260506635267406,0.07311057095026188,,0.056364235391746495,0.09069268289892424,,-0.028265207999056564,,-0.038841753628894894,-0.003897323931087672,
S100A9,0.30097049887862865,-0.06488112394189376,-0.05575287582471695,0.09159302203636778,0.11463729627928282,-0.16237171776028547,-0.0008013356913647674,0.048461339969373046,0.28620106755140706,0.08878342675771825,0.0061405832238189415,-0.02240852722084172,-0.0900761764632301,-0.018419680979805987,-0.04820979106790886,-0.11347465279561364,0.0976545613717221,0.0500965935877837,-0.0010866998442472823,0.008507804792959208,-0.04247604889166684,0.013658861014893898,-0.09942441153445497,-0.15171912631321557,0.04807403672326695
HCRT,-0.05615452474390386,0.016486960719055355,,0.00834895031380797,0.018475546852821486,-0.00039238072082101866,-0.005883733997798287,0.006902887484945774,0.0201832027115869,0.018949191961335755,0.0194827436060951,0.031246608360642757,-0.06332856920030329,-0.1324809231641446,0.0492875740374903,0.12755512340629685,0.09503274667164333,-0.03580538627401871,0.029350071312019863,0.037127505120621275,0.0010183458552513245,0.09426649427904127,0.10872668475093707,0.03919524275217274,0.07728314247807579
FADD,-0.037138131327968504,0.12423580575751621,0.030049159940987585,-0.00425275089154656,0.041711134041029864,-0.028240958575704814,0.05323522768399617,-0.011064111663496702,0.2490962924063422,0.053151217724627914,0.04713197147798246,0.02140916507996523,-0.06528473961320466,-0.0394385354384495,-0.0015447809032921136,0.08289094883707777,0.16164949936224235,0.12269722343087894,0.13951335231890216,-0.005391724424323937,-0.02406046041240243,0.04689005639919641,0.06605035954511813,0.11969683073162131,0.1133126663094275
ACTR2,0.05953508473752989,0.006225997330454289,0.015978140580652854,0.01765076488739706,0.08770520987199174,-0.05537681390587693,-0.017058674891116725,0.023673010611631254,0.01409576522258788,0.028861851060284993,0.01271763954683591,-0.06761243074141975,0.0009287949715034206,0.16917318508484455,0.04053031797209435,0.024590205404651202,-0.00487892263858097,-0.15267094961785987,0.03238451813617283,0.12304670215906878,-0.010859562847567061,0.03582318220969769,-0.1763766979763709,-0.2604267942302937,-0.08287189494166683
BMP2,-0.008143931299238474,-0.0726622111899004,-0.02207263182469646,0.01251381063955016,-0.06893484751218161,-0.0806333865718417,0.007575341689963567,0.04167075347497012,0.09699799268545174,-0.02883451496760645,0.021767422075385793,0.016011138106852278,-0.00723953989856134,-0.050320218369697446,0.11071180918721522,0.01794889638446014,0.12861530699913531,0.004913996005487072,0.06880035026357999,0.061954432275784496,7.81746851293161e-05,0.007804611984925898,-0.06261746124130997,-0.09572213742146274,0.08051063205211463
PDYN,,-0.06450092638751431,0.04135833633480484,0.037578030856671316,-0.02590302423158761,0.042451570005703224,0.13803253167786664,0.016682502286249224,-0.131833297731917,-0.11095028557624853,-0.016050250143865716,-0.024144854923841965,-0.01024126805194942,,,,,0.02754445211337667,0.010690253746674283,,-0.01803387566844259,0.11151589487231402,,0.05621924875743758,-0.08220290651687671
CD55,0.02034750865268268,-0.08958125651585773,-0.09182610037700036,0.019951479384192013,0.036468318129388985,-0.06124158059925672,0.02984568331602157,0.052566921889794,0.025295181188484752,-0.016143113400561133,0.01902424027334942,0.008925192150208639,0.015009410712118866,-0.050158979002985354,0.0013335396011998292,0.11727724749712143,0.054751031275519293,0.01646314325113661,0.03452221421924135,-0.014098496008029104,-0.06367166298986475,-0.019430245194153598,-0.15482663655802867,-0.05190771962988884,0.08589885757609889
OSTN,,,,,-0.014790473005423134,-0.037743216460208076,-0.0027779322442818624,,-0.08290886348458691,-0.005180707214099357,0.019482108357800575,,,,,,,,,-0.018872772856819355,,,,-0.053603176654387547,
PDX1,,,,,,,,-0.017533492168193714,,0.06987833909428348,,,,,,,,0.02457382903764817,0.05274761455166894,,-0.03814453354690253,,,,
CD6,0.11158333405057208,,0.0021402144434695693,0.07287443862874994,,0.04317983683696116,0.056550433284211665,-0.029055205307376968,-0.05634388087838669,-0.06461630621432249,-0.03120061529572789,-0.01992251602465286,0.03461535019963776,0.03154748725203607,0.023173226869551835,0.08082337787998047,0.09277897232991576,-0.025267163695073543,,-0.00809127473532741,0.053506192839521474,,-0.13459861880867482,-0.09721607425264854,
IL16,0.13718837597660133,-0.09556670236773279,0.0065031772384946404,0.04164216370315917,0.07930580920335442,0.0073876013893790626,-0.06858366367881111,-0.004838614646445795,0.0712556711240954,-0.03332411226423974,0.0014140169918087182,-0.0188673440855022,-0.021691612897329817,0.03388879982806528,0.06835041276709837,0.0474823599504143,0.07659943720161168,0.14885787449029717,0.0880569521153718,-0.005507488551157222,-0.0204271478223526,,0.0015699686345102938,-0.00993073312733145,0.10944703012977541
LAMA5,-0.1676277497283924,0.11751124913178457,-0.0044829374885121285,-0.045121089219449614,-0.16351227990895514,0.10938221337670909,0.0020391338485625868,0.011686567926267176,0.23462816330802097,0.19612161426740943,-0.013631605425891796,0.012994974201203118,-0.010069853904179981,-0.1317326103252508,0.024516496934271267,-0.028490411955762636,0.1250723201581176,-0.014844427910383602,-0.06455178359382932,0.09753850990439455,-0.009788470401598299,0.005780202483506068,0.03740089898405812,0.06369868688042919,0.04352421290704969
RGMB,-0.06720917043578271,-0.014544952722326622,0.049939220138811226,-0.028191007745045866,0.12707645575645785,0.012475712984701272,0.010659954723180445,-0.0329961658056115,0.10942686455744936,-0.05012160327055032,0.011169945750360254,-0.04026647080775146,-0.016967603255195515,0.052427706388982344,-0.03881178178029617,0.06548837551016666,0.08289797625179245,0.030661687314658747,0.08735833496404583,0.0820448051248177,0.08882584981847384,0.044778535934032575,0.06103875904876633,0.0413899705652745,0.060534833190877886
INSL5,-0.04171683891437046,,,,,0.003177612508428187,0.007480370427180561,,0.07828792376223406,-0.022734969042640808,0.016340201797834318,,,0.08722997653681469,,0.08917160409315683,0.07825308957266053,,,,,,0.07616783663705515,,
IL12A,0.006014384207862159,0.06018950400976148,0.008190503930774034,-0.019409218032732156,,0.00010993099540352888,0.050844047371311214,-0.016319936712376738,0.11810226112640418,0.04426812151097517,-0.0035595289371423682,0.038108376615839885,-0.05078424950689599,0.055757464961024704,0.0362125508828822,0.07760213578894298,,0.03431560604710876,0.06934138931272521,0.017305710101596,0.017537757546779296,-0.02135726699387398,0.14632874028350135,0.05034743160194158,0.15332962905536027
S100A8,0.2544546487710413,-0.030756514792073027,0.0042143059953610555,-2.5796537483677038e-06,0.1428646561382812,-0.12390658728268586,-0.004070152317506426,0.050117038394486,0.32610734715093226,0.18576082095038307,-0.023748056902497046,-0.038388208314863795,-0.01015936454564411,0.040837424658279366,0.03910225103050945,-0.05704302458626878,0.17566790943478752,0.11543745653155464,0.12935986300792138,-0.011181540017426243,-0.007094731433478326,-0.06109320449740966,0.037827887108373995,-0.026563314646161594,-0.05439125871654792
TAC3,,-0.07864547756112276,0.053374225858382085,0.014071858516228351,0.03872965279959032,-0.054547698251802126,0.080410481649138,0.0046769046964116375,-0.09033720042920058,-0.05589293180800192,0.01772896364665452,-0.003423963990036569,0.02449826807551393,,,,,0.02129818498247888,0.08318177427740112,,-0.0449880916484033,-0.024579964282070512,0.08849425191905341,-0.10167865155129788,0.0637383034744701
TAC4,,,0.01220533264559762,,0.058651500924193606,0.0887199668990522,,0.04677671503088775,0.05921349484192398,,,,,,,-0.0026665734759018134,0.041467913482518694,,,,,,,,
MFAP5,-0.10884362468080684,,-0.013896044959320158,0.00568325307838433,,,,,,,-0.046605501929889256,-0.0848228287362277,,0.044851614733523254,,0.08771855956825116,0.06450833271226375,0.0034294835954438666,0.1467363440596099,0.027544562521840402,-0.017564976741566585,0.0638230871033468,0.061977713394771795,0.14037799887927005,
CXCL16,0.07834156337382459,-0.037082924176332195,0.011974478430442742,0.038341982700530124,0.13425218879685966,0.0560106761715097,0.013085249369129267,0.04004522864424613,0.13503178305243463,0.13446240641816556,-0.022380665111960858,0.05321937902012088,-0.02844229130791011,-0.030433639811180465,-0.03747278489353704,0.03774553461996258,0.07544377316457827,0.012869791101876768,0.09269114007161391,0.004749336067127966,-0.005087558635127339,0.07048257896672337,0.038629233427704864,0.0050907090335143654,0.13008539316246337
AGRN,-0.2984619850730837,0.23598121399415228,-0.024742034464471784,-0.02175238166792851,0.3177349905768477,0.1487354394639734,-0.06080881845074595,0.05590037519649522,0.23964465456361378,0.17052497094246302,0.041544118126378,-0.049509594652797605,0.08930883410211907,-0.005353821602789069,-0.025912592588213025,0.16703095700248133,0.12945466081408202,0.04067413987379158,0.19995527975105737,0.07189247504840104,-0.08608902709463513,0.01327805645344278,-0.15818071095388125,-0.08264379974627084,0.0545093019724882
COL4A6,0.0829805780888004,0.11507404192185741,0.0020358807392586134,-0.014217547094986013,0.10610651449794604,-0.010842745481525497,0.03447786086271487,,0.08465731487837792,0.09931634619593122,0.02871955392604131,,-0.024256208559593373,0.08730203732240795,0.043469019905448165,0.010875525048638954,0.03475278653499625,0.09342798446912237,0.1627021149536522,0.052373257675262345,0.06894922501513942,0.12845894187033263,0.07891677853533796,0.09623204806373707,
FST,,0.02315606619276668,0.005163308202608778,-0.04532720414553362,0.15015798282917775,0.001994272195235618,0.03044387811795373,0.02912674924361087,0.008169823118755897,0.021726782340469483,-0.012450892187902105,0.01070252183100945,,-0.14898504273322202,-0.012597985548005687,-0.04175570760238868,0.008736970917172694,0.18591157071040396,0.14207793531464857,0.08973255410110866,-0.04211256246278447,-0.038823001820418236,0.04747789844865274,0.08050556056463126,
MEGF10,0.20902232065524567,0.13038402027928916,0.061464986007045155,-0.012988814659593804,0.042250544613618275,0.0939861166751298,0.11358496288370211,0.010777385570703705,-0.01060538328171776,0.0067287367018874,-0.017991483200593576,0.09429201127281263,-0.02065169906778775,-0.02718884407451427,-0.047917113943420374,-0.07174657122770473,-0.002292842526698952,0.15017802482643586,0.14352783994374432,0.06300837676719377,0.08123221629961164,0.07443225033720091,0.2620931226363451,0.3053160902559679,-0.05747598379447143
C1QB,0.2465845362288495,-0.13393268605310224,0.07598554570509682,0.014509737621673758,0.20945003772058693,0.07690960536610919,0.052317491899306116,0.07755961567650167,0.2456641954618349,-0.03513353967525609,0.04634551107880427,-0.017045341190442282,0.0009961806234180012,0.1733392135293738,0.052928505142124764,0.20081221500476076,0.056914774120158315,0.16280313140951913,0.2646464290252461,0.06751383318481824,-0.05184083061295996,0.01342152866597489,-0.013951873713222127,-0.0380595226784453,0.0648494085994323
HLA-B,-0.38127250558629716,0.23086019302751826,-0.08600457540538345,0.13088222671738425,0.18703404199411755,-0.13692757895208849,-0.14955061864863048,0.041487653158095356,0.3174553695708489,-0.2527791867122406,0.08287940617221697,-0.039950813229064644,-0.05587506647789355,0.018512873995393125,0.13689638352879832,0.15535576352080738,0.19353383857010661,0.018367465701194928,-0.09309122287531238,0.049181738396006015,-0.1259269716981795,0.11197799226698987,-0.3625307411074458,-0.3910432403035736,0.019072443771447033
PDGFA,0.053589201910080056,0.17943511996044828,-0.0027255985507965578,0.0028396011475442435,0.17748531079645824,0.08470547616069454,0.059933822672170185,0.05744037418493016,0.09175511945380338,0.16354598439196089,-0.07444324365829132,0.12853542436883103,0.02193699965437832,0.053272500402986964,-0.08588012322084662,0.013207771157832412,0.08546201745010726,0.03354779457500268,-0.058695490459222385,0.012446213107525396,0.055319507922201167,0.017815944019102387,-0.0013996295857621026,-0.04484227965161782,-0.011916238595824793
