,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TGFB3,0.07643098208502727,0.03612864128109589,-0.028050513239227963,0.06669506346692924,-0.007563211928868251,-0.03542050100305856,-0.017347529161883403,-0.0790073470457651,-0.19271419309683357,0.02440650793812565,0.0010205086982259894,-0.14751518109593104,-0.16556337445681324,0.07139989050698504,-0.06677326549989107,-0.02918929989271861,0.027596747857669468,0.057598610513069366,0.03132527279510519,-0.020048960705050276,0.04331657784386473,0.0043746554829410395,-0.09419453563318969,-0.043607905047473826,0.03363978045214868
APLN,0.05723786407908528,-0.12095455384459677,-0.014931246078335547,0.0011135014830709802,-0.07248066184191375,-0.03067847092786637,-0.23813414361496243,-0.1377102492140659,-0.4237019589400106,-0.043742920363140814,-0.03963053609034168,-0.1821926792343909,-0.28662297596069325,0.03912486929328575,0.004488903402038429,-0.10845287837766734,0.016665055295242467,-0.06633652164504901,-0.10608666191437792,0.002385069706662228,-0.08130591271685948,0.02975340326084151,-0.09617935049977795,0.1298078764132495,-0.10853014649392252
SHANK2,0.0013898661169635307,0.27933027534995447,0.05369978213155414,0.0008186176852393842,0.059318601275550116,0.058133031469195504,0.19302892351654724,0.2355594925299002,0.43406995377103036,0.1447511556995065,-0.05911505136816393,0.4561522183385908,0.19448344556185918,,0.06010359262805632,,,0.16560838742735817,0.16208847129251427,-0.028554163713585958,0.23850664036189853,0.06550158369526923,0.07422125602979486,0.18045025240906024,0.1498788627843157
LTF,,-0.045728145471142276,-0.08874707253622965,,-0.02845634366612082,0.05816667509029092,-0.22788793288340836,-0.16657480293784208,-0.3350949411091365,-0.06460309255875703,-0.030585612463336236,-0.5764101404801033,-0.08365134435325543,0.10673101851515097,-0.03978646040271588,0.055742514598565746,0.06757986256730288,-0.07428936914221893,0.03103267838433884,0.06223954431877577,-0.043844843024687746,0.05250633360313356,0.09272297393463091,0.11196515873270713,-0.11140971765232899
PYY,,,,,,,,,,-0.06801428665177675,,,0.0010692115932857162,,,,,-0.009453038878867687,0.014057949273373864,,,,0.05617016630820478,-0.05596027978418591,
PENK,0.014106223052718381,0.17988056924292595,0.07108853155785651,-0.0037932306514473807,,0.040012564498097744,0.13295108285155915,0.2437810126740575,0.4950832963118333,0.13334770939619894,0.06229810836912976,0.12275261342108874,0.10676926310020989,-0.020846727395328894,,,,,,-0.0730520414416881,0.04618665288272733,0.05728609558236774,0.01698037800555141,0.18036166311550575,0.09548531998549696
CTF1,-0.06285354758745568,0.035949546780996315,0.018114867005018236,-0.029997692864281143,0.058588162396866546,0.0007090311486360299,-0.010801292122761421,-0.0029109210446704643,-0.07257935653322228,0.008024083997847811,-0.04126718890145068,-0.06794364353984625,0.07734683647928295,0.09948583272145678,0.017427897650786325,-0.05667660330894057,0.02572677176699172,0.061769248156257575,0.010920515081560073,-0.011257576331836707,-0.04067686045148609,0.02862227659306735,0.20171907104253045,-0.03746014611809247,-0.006653266990982207
COL3A1,-0.04000423505252906,0.06791656367007172,-0.061592941708168585,-0.01716851334604267,0.023798896999104712,-0.0549996463014815,0.058026653928467294,-0.2038539921057764,-0.40918244106169277,-0.10863415529540897,-0.002679355416662871,-0.3544467761599847,0.02318135936012012,0.09567042857552736,-0.036878107208804085,-0.0015286369503819755,0.008103232171991175,-0.16441218250458647,-0.13140388208282533,-0.009019965590130194,-0.11249982996811654,-0.04534586142886066,-0.15366306857946818,-0.02046407899685601,0.08862065638170356
S100A10,-0.017362976554796666,-0.18296784613916395,-0.04961961689355762,0.024058637684980736,-0.1052560411317067,-0.04366048563761478,-0.295382134478436,-0.41617558722176845,-0.5179602249404902,-0.15263312314991528,-0.16061039260695786,-0.6097302875397375,-0.3475267540641247,0.06677684339784758,0.07064507266468986,-0.08778206424336961,0.042134320926617945,-0.2584514555411667,-0.21229537662883982,0.034223958058121215,-0.24146315653698705,0.05671889172700248,0.05123724229925691,-0.23428298529575567,0.010114097156611736
FGF13,0.03549480379686244,0.17260560815521261,0.10445278015553165,0.03358156179780888,0.07247410431877176,0.02709365104657256,0.08126019722682457,0.2679004939315029,0.4893118408149413,0.18627758453705806,0.05330193176662182,0.49343392020125454,0.27707583643633327,-0.03961305380481949,,,,0.10649256189230277,0.17891626887640244,0.10278433004931513,0.13976411870695055,0.10136050170984277,-0.02548890131369378,0.218341443501905,0.040717788335796416
SEMA4A,-0.015335053280060854,0.041816428668148165,0.08123305175828277,-0.012214204156642327,0.061021873180925404,0.04507541664151608,0.12213588308855687,0.25836311666118567,0.34832143373827495,0.09033869368632193,0.06985014853105602,0.22237334050980895,0.27789006030752855,0.023737510611053513,-0.031763930012031025,-0.06131313128994076,0.0800661741990078,0.07381652063377578,0.030895914828316714,-0.015582960889793298,0.07191507023706116,0.05098219924200721,0.054387642099751624,0.15721910271673833,0.09143591285355598
EFNA4,-0.02248229687094088,0.004559128691120033,-0.00616223702252794,-0.03656349685206279,-0.003063458585508752,0.06349384664903476,0.03050521040842503,-0.033028454085841416,-0.17326103754049876,-0.004198598698417641,0.008369925756246115,-0.02630941678972424,-0.06923106716981665,0.11619706007894744,-0.006762181150758764,-0.015589434713666115,0.10494084033892907,0.08189947929557896,0.06508834013541126,0.029209224097077022,-0.012183414457890021,-0.016171373392365133,0.08077710880862256,0.006878852643119266,0.02717961046352663
HSPA8,-0.020887751548020167,0.14630479119240533,0.041258847217227064,-0.014855650220422144,0.02112562566364646,-0.030150908687641725,0.1684468305199251,0.3686520085831943,0.27465280427420996,0.10969424451289803,0.09589114237789531,0.18985415955765803,0.3039703087346733,-0.008192854230560495,0.031779716993526885,0.14894916164169936,0.052068555029573825,0.05510454655995984,0.0556779938636115,-0.10774710872934884,0.29185148883539275,0.026532003248228842,-0.06134184694505009,0.23154256351510874,0.18244203676157503
NPB,-0.027983062074018905,0.01049033957732291,-0.00048567667476443003,0.023596855877397502,-0.05821320870617979,-0.022912156713800078,,-0.040250140491347966,,-0.015553286381057848,-0.04220397129586765,-0.03935648368323338,0.08895060145842555,-0.008891076248082915,-0.03326972877770146,-0.02156866031603725,-0.013303763635825337,0.11615636001096415,0.03627633572507874,-0.010464072796873156,0.2670972533458993,0.0033810935930453636,0.2828509332475575,-0.01369415653986704,-0.07570976530237954
ULBP1,,-0.01000915027845066,-0.012850394624560018,-0.08451048069067685,,0.03192817020709159,0.1004244933557842,0.03663138913667392,0.13327270933873495,0.00151299313205103,,,0.04694593396756263,,-0.04094557500198502,-0.04898613230308644,,0.009059644326631708,0.039005392080181514,,0.034690766144458846,,0.06900774469339427,-0.027327313160726327,
SEMA3E,-0.03788597733145635,0.01676992023615011,0.06345980282192737,0.041656609582451376,0.04526130748625022,0.03140452216313236,-0.017222195396036487,-0.2577533711761984,-0.08187492393877582,0.009089430346779838,-0.059906889157734636,0.1905391898751484,0.1497011182025001,-0.051534509971895015,0.01751711008288815,0.044446839838240826,0.13047960554544621,0.13589761985919838,0.09637107743555083,0.017830883911034438,0.053566534421769084,0.03963354082430238,0.0368898934285196,0.05195230664097869,0.01403828228382989
FGF3,,,,,,,,,,,,,,,,,,0.05486525258622716,0.1195249213160928,,0.06451553918519291,,,,
ADAM9,-0.06900010747928835,0.011069814116042055,0.009674326451830608,-0.021149758014305176,0.04245962940396628,0.013577533454587338,-0.04243730328208457,-0.10791710779626894,-0.45176093752352753,-0.12381122132399833,-0.024764714838724874,-0.31013893043569624,-0.24135030632420076,-0.010487073423607208,0.021462831345374318,0.06666176524269271,0.021071985108718327,-0.12499868516288903,-0.07896378247999238,0.012209898154001796,-0.2197714445050988,-0.015213633801186573,0.18943955109233257,-0.20060340298960483,-0.025455084577487082
ASIP,0.023270293298738684,-3.064751917503728e-05,,,-0.029178641806115516,0.014366129651801087,0.02601267889629785,,,0.001112987238770564,-0.010675378597016519,-0.07301738421561539,-0.05040594567699572,0.0925681672540601,0.028548838791265695,0.09792390172031086,0.033683795312711914,0.06865461606829916,0.0958280451730769,0.022816545436289103,0.10809493475944329,0.08266661493293262,0.07706932908399723,-0.10449351556711826,
IBSP,,-0.031232418560626973,-0.049342767764631854,,0.004818548696976143,-0.08905635679140145,-0.0554309534603314,-0.04760608821417456,-0.10610206222171947,,,-0.5696991072933588,-0.03067233854379589,0.14246452126781275,-0.015898268204022088,-0.04614022073043287,0.013017985661675556,-0.2022656108768174,-0.055819064741872364,-0.030758468067855857,-0.18036441854473245,,-0.09495925839358955,-0.007036198829908584,
MMP12,,,-0.05076214332809158,,,,,,,,,,,,,,,,,,0.024228866945244242,,,,
FAT4,0.0325521941363647,0.04078412362727431,-0.010238857710063684,-0.008058435738534013,-0.006024882936998118,0.039988518413651114,0.08393509242254359,0.021259863037997814,-0.12286204918256576,0.009609367598204981,0.030420167326071713,-0.060003483957337574,-0.02500558933285124,0.030606100062734978,0.010938323560897837,0.051491737934580235,0.11004537868760043,0.15045191438793426,0.1406373224414242,-0.006562518477587905,0.15395529663157326,0.041241427764357116,0.026925486365207685,0.038922166688609816,-0.06470836389043338
MDK,-0.005700153694466602,0.12524320048153872,0.0012726899911394425,0.01118768127948794,-0.0034826444702015574,-0.03208016483578633,0.12320374439547993,-0.33466587431250866,-0.5500482258101376,-0.22114311253864613,0.03968118119696292,-0.33115430810767915,-0.3030125689788047,-0.07423975026149976,0.052569070338356824,0.052730520530149344,-0.011729712329971054,-0.010927047863457573,0.05437117600160459,-0.004246495043804024,0.1301398664562251,-0.039639940793762374,0.058781673091945805,-0.2248998118974822,0.13960536439035576
BMP5,,,,,,-0.021528299679993316,,,,,,,,-0.01955258328684332,,,,0.0004500922577166926,0.09956320303494381,,-0.002704397599907028,,0.0516759903584159,-0.10044853437326204,
CAMP,,,,-0.04669527424429978,,0.003029278741121193,-0.019127769878448043,,,,,,,,,,,-0.014542152049904788,-0.0032333445849650052,,0.039561458297113244,,0.04078111398590534,-0.055034818567005046,
HSPA1A,-0.006976234338410087,-0.11487352639730786,-0.01993712047913832,-0.010964509802450288,0.05239369553588303,-0.04879414139403557,-0.06840126106855929,0.026072613193635966,-0.39512976048133486,-0.1168254351753149,-0.05939806721764868,-0.08755759996611999,0.17254918700661856,0.04081326421425232,0.08993791865856428,-0.00622445538944579,0.04865424515463901,-0.18705759518513357,-0.24389110023055402,-0.085405929947928,-0.07991290436645772,0.08422244828135306,0.06011492801176785,-0.041147383269124295,0.11456191581174852
SOST,,0.017499553685556727,0.004862965203931889,,,,,,,,,,-0.021991975896487565,,,-0.03799799543551311,,,,,,,,,
SEMA3F,0.0701361274009035,0.060170406269092626,-0.06512155677790367,0.017615120665364737,0.01904036007076517,-0.05296016220380629,0.07442067196583975,-0.06163477186844382,-0.19585154452812356,-0.02466285295574676,0.007566760807098251,0.027164056047290712,0.02083957824230555,0.07503222406338533,0.0397680070256851,0.0029467088711219195,0.05974478627632486,0.08221928132369165,0.10587218756578573,-0.026985779765237243,-0.044512236159862516,,0.03738852544763779,0.08852194094419459,
ARF6,0.02171385119579975,-0.07333595460692492,-0.0719803604766905,-0.0316783833084806,-0.010863917283945134,0.037302508063493764,-0.007297207817683151,-0.15717281378330583,-0.045005644955697824,-0.06199057960645361,-0.04215538886939564,-0.12088592643561917,-0.0630223163440207,0.08345115676970082,0.06589049399621731,0.007533601932801393,0.038116843888445405,-0.09016928076389419,-0.062396654506253424,-0.018106712268477796,-0.08503949740426309,-0.008891623455648926,0.05460446194803766,-0.2086704932154962,-0.0069464498207136
IL6,0.05762302649999875,-0.03485572343933369,-0.06325462296215867,0.012209061051880006,-0.05797826800705355,0.0011958643040372986,-0.012664429433059881,0.010503419043630143,-0.17311154109120105,-0.10432596538992392,,-0.17039738303077548,-0.024635377181342684,0.012983258779510636,0.009119337911259986,0.06400049422856509,,-0.027053634834520286,0.037554538681760896,,-0.07536390324986574,-0.05974989020503816,0.16721529368236385,-0.1420542301192381,
CALM1,0.043378891158389506,0.20155708988748686,0.07858116846708016,0.05664776898077145,0.03432042620913556,0.07625468978753742,0.27128022772078203,0.43832452232251123,0.601413571707619,0.12609716180460362,0.10774631408212076,0.6802838948426843,0.38560360131769067,0.09231427268320722,-0.09796697912092743,-0.02021375324194584,0.045732018596575136,0.23141811795754283,0.23249276477905048,0.057604774419789596,0.3253438244806802,0.014930444095291002,0.08975005892411748,0.4154699633182244,0.2239801396346697
VIP,,0.14388281230090538,0.07039442695990959,0.007369256465434387,,-0.003718335217578631,0.1737796310172665,0.15150990070482886,0.32370904796322764,0.0920867887252798,0.11008331974106822,0.2941678026795783,0.24983657368700735,-0.045147927395614275,,,,,,,,-0.017110878275854554,-0.012997656848748006,0.012020027841064422,0.20133380321967526
NMB,0.013933622846251853,-0.03577848158608092,-0.03860599620562554,-0.029394668746718214,-0.012298491788563326,0.043519427323347,0.00801703769844732,-0.10396701606029934,-0.43788711710640504,-0.06298126793687989,-0.11465717070024731,-0.363067582881027,-0.280133092319142,0.00767175980138804,-0.11355956686499542,-0.02286255350694727,0.008897109222447198,0.10928254285751463,0.12408194298134104,-0.08632941936675892,0.1541761061345313,0.08163282336372983,0.12462667401978152,-0.1723930823001348,-0.09426741854159691
CCL26,-0.040565425376939586,0.004891519606167062,-0.015526790592775503,-0.04873488240095198,-0.04669785151114979,-0.014483227702383295,-0.029573427602789797,-0.03796770522091431,-0.08299431690328662,0.017758323004739614,,,-0.05891021875317988,0.031747676620771624,-0.12274592025407031,-0.06568679915279847,0.06651993577913431,-0.14571940838946637,-0.14275535115719995,0.022537535015522303,-0.08451435545212199,,0.07635359665944624,-0.1048933536016768,
FBLN1,-0.024537033341612537,0.08343276422419922,-0.08529441501725417,0.03403436243218413,0.06529219366484888,0.009681343570720953,0.11059273692120485,-0.095916095957559,-0.08207018559823476,0.026176734957215134,-0.013445893173396648,-0.03508670459857788,0.17317524674140874,0.08026744983562181,-0.0622040754430266,0.06638711897469311,-0.05357823264330918,-0.06725907881628561,-0.03229896381634006,-0.005505388184857053,-0.08297026921856311,-0.07582791818225217,-0.01641923013834655,-0.08807032101747178,0.1678618218370625
SAA1,0.0053581796858243125,-0.08092644013021486,-1.3244953642266546e-05,,-0.008954658987888013,0.03502030084415865,-0.18468516074726127,,-0.14019030663249527,-0.060283034336391664,-0.03012129269286313,-0.28303597736819947,,0.10402282970921095,-0.09666866085805181,-0.07662167022231117,0.0015402022071116916,-0.31765206821274,-0.2420224804542445,0.0528561330599915,-0.1494327860427544,,0.06867938292399703,0.145443141583631,
MICB,0.057268535929946164,-0.03742565423058364,0.008592417719398318,0.03488459906293641,0.06233025057799639,-0.02505407232861006,0.003792950065255556,-0.017391045095459946,-0.18994257115614546,-0.016005455915259197,-0.03218468893143668,-0.08976627545245972,-0.022286106438599042,0.07158548085174134,0.0037821469170725747,-0.11832708300782725,-0.035458935598181175,0.026263568009643842,-0.017441208142133933,-0.016210086244092595,-0.06721822459087234,,0.032865700974093026,-0.10466847789432573,-0.028055725471727883
MMP13,,,-0.039813246483612674,,,,,0.05827159271603091,,,,,0.006441769418787405,0.021060759653741535,,-0.00393416471302732,0.040172602183202934,,,,,,0.012287452234295521,,
F13A1,-0.011792439797807173,-0.13842918048603228,-0.05916289271162981,0.05634876322233787,0.03322437349679048,-0.05976044683209455,-0.0972407083859406,-0.17885454875293622,-0.08327705008931524,0.019945753932753538,-0.030498813505362075,-0.3662788550801267,0.06990958071642231,-0.005042114606648383,0.07688915180586925,,-0.024103159177609506,-0.2592420093134663,-0.19844365375857936,-0.014037909491226496,-0.18919418365998603,,0.04724589863205018,-0.22911434221464802,0.07331790455154666
CXCL11,0.010122246910055512,0.01663496204593894,0.027237778188255474,0.07703061263664336,,0.006839441618969142,0.07874536928786674,0.06857308850941804,-0.258491045717841,-0.04134699263610767,-0.020990551271933135,-0.011894768104554766,-0.010761474331810222,,-0.045070973443428024,0.11646738276925672,,,,,,,-0.02673788645002415,0.10161270252006059,
COL5A2,-0.020151184920661713,0.05807919071617103,-0.07906991872598815,0.006105005136662764,0.08032766461413753,-0.007004099001559429,-0.06029109577539037,-0.18656995772849486,-0.41612518636323725,-0.1175059917073369,-0.009046106784030913,-0.12123634827791371,-0.27547188292503216,0.03755684994695547,-0.0656333859796971,-0.01733025550920981,0.05926675945862645,-0.029854413419337762,-0.023093525545221566,0.013690185164096418,0.04805536636733332,0.043193644165828056,-0.1184785944651445,-0.08536170764901375,0.13195207258110214
EFNA5,0.012126610000066037,0.07484017144243414,0.11695705943013947,0.030303028074130784,-0.03325535530307724,-0.022852220719099904,0.0896545021244702,0.0396532983109617,0.29180897148175416,0.10142022962647403,-0.0057569497499950955,0.40312558076671623,0.09139686796602392,0.09906966022998939,0.03329423925543756,0.03221216531089745,-0.047926482967313534,-0.029339822737752055,-0.080495305946443,0.02066013802576488,-0.028228402690952243,0.08515324589200093,0.10443027749240169,0.18269403578724142,0.18494897846656266
AREG,,-0.007271913613266068,-0.04068960742623515,0.028831362806997895,-0.04243775074893725,0.011672753211875194,-0.07412225496425727,,0.17413122451012636,-0.030288303643980687,,-0.1747998081521692,,,,,,0.1160684749553019,0.04833475432600258,0.06306855517758513,0.0004098219965649677,0.058602743079162765,0.05198904174293356,-0.051294480150095835,
EDIL3,0.003557645299150827,0.20798288916343727,0.08783789191583387,0.04652037172830251,0.060016017124855804,0.010968205595648648,0.22893896601991984,0.2726541183017975,0.2845030416322592,0.13027471701893048,0.07253610212030313,-0.49020372903524506,0.0582532711446372,-0.007188805988312448,-0.019861058478251793,-0.0616845174990275,-0.05216430620636973,0.14478138519858263,0.05463793283197857,-0.07269183164387195,0.09206506082368376,-0.006615177857258686,0.032080628137469584,0.2864875385564446,-0.006236975184224089
CD86,-0.053756888402076465,-0.03285734245682283,0.01770329311197463,-0.027289429611249135,0.05228532880515271,0.029523392540232736,-0.0736531728737567,-0.0007969033403618998,-0.2657043924053229,-0.0459945021190405,-0.07035585831582701,-0.20876002070726998,-0.11706207917910563,-0.0965871626590688,0.008954727813527581,-0.01603684643367522,-0.05347170086738645,0.07502446820406324,-0.020725774312857912,0.07029996316043818,-0.0011834676301920605,0.07189903124657955,0.06912355566452344,-0.038974795014036556,0.027412668155004854
AHSG,,,,,,,0.053260740162445315,,,,,,,0.10032983522116089,-0.05454385210599695,,,,0.06228531869100232,,,,,,
WNT9B,,0.14694525408298528,,,,-0.01511030710744879,,,,-0.004970932205232482,-0.02248085214084614,,,,,,,,,,,,,,
HRAS,0.0034056379268944037,-0.0051729767917633555,-0.03624757969966756,0.09270929661652019,0.042440973509508706,0.0053094488330038304,0.09327277289597105,0.000391685892579629,0.21166996589468634,0.0646724999021141,0.0794711532101748,0.18802923407935254,0.15603013320140566,-0.03327595969561435,0.022343661595610177,0.013502300313433769,-0.02941649834325327,-0.028990823172848738,-0.07197823615068086,0.0015598605027885794,0.1152893309762914,0.018993353606946206,0.13273371206199458,0.08190778967557777,0.12427306149057533
C1QTNF5,0.0019986857498834835,,,,,,,,,,,,,,-0.011443698300865165,-0.0033037009435664373,-0.04901968199241916,-0.0361844454624372,0.021462428282990918,-0.04648901151629173,-0.01386823476964522,0.0449514686932437,0.013267625589923008,-0.008841652040261008,
RLN1,0.056796082697850823,,-0.03666382250665657,,,,,,-0.03873482156224561,,0.06454468301121509,,,,-0.010625689746933661,,,0.005903139999563032,0.015641797731424628,0.03347722921172068,,,0.08579974805853517,,
COL4A1,-0.03251991341551328,0.04645281678421101,-0.0563111708394843,-0.051751582681929066,0.045577448415212926,-0.019892399986320895,0.07286624505575715,-0.251286010661635,-0.444016804210286,-0.1468335069649618,-0.02172801077422418,-0.24754335660052298,-0.11751598384614732,0.16164739889496174,-0.034151793489691225,0.023448578129157082,0.11749796785745449,-0.03411627875792025,-0.06061113166217983,0.018329696208530095,-0.09922854143600955,0.13058765810214593,-0.18285668717949977,0.11287927125708797,-0.07407341885900767
CCL3,0.02391206135998724,0.008500671437721208,-0.09122997903396311,-0.01131088764688147,-0.02108408852641146,0.02338332346291515,-0.19573848322996637,-0.14234019959151115,-0.1759044221757406,-0.12724078888663654,0.009977793237506671,-0.5226353973740933,-0.13679615956436472,-0.05332358941790499,0.027772381741358376,0.08603415057013354,0.07060170510847767,-0.08334909233617879,-0.023532471234804272,0.03761104005343776,0.012326422396137056,0.008639298126276791,0.05066239379776979,0.1083026831651273,0.00695112205673678
BGN,-0.03094300883466699,-0.028405731862754507,-0.08249198579011441,0.0706222283965567,-0.010059130557126943,-0.06888291378814951,0.036626345862657284,-0.14264117403210713,-0.2038677541938413,-0.02292758809226356,-0.010058085261194762,-0.30223774294109895,-0.0627853162303918,0.08159200065480604,-0.06719432250434362,0.0440444759363885,0.04366698877683952,-0.1270990718239676,-0.10260929286634346,-0.001439464432636382,-0.1466584535141955,-0.025875368384738823,-0.13037025902808225,0.06539206398907334,-0.021996325641748533
RETN,,,-0.006747265028587808,-0.011161624854084732,-0.07150566722255794,-0.021080273574916306,-0.055158219003031875,,,,0.008648210927080508,-0.11797929905575161,,-0.002714916485398125,0.0013341503772730794,-0.05673891090379399,,-0.05053322451811591,0.025859779193716088,,-0.005066611245157422,,0.002463317475185067,-0.014510694053581935,
S100A9,-0.03589804544424463,-0.17852991009078167,-0.011969654753216917,0.0720456095609122,0.06791547573057252,-0.045657257876912466,-0.15007146152894998,-0.10402399194948464,-0.35031759538918267,-0.10991774350977052,0.034955545348956826,-0.6041786876349068,-0.11674265690216058,0.05534217705669694,0.046382533171782994,0.03929564305208316,-0.02343887430036678,-0.25072977081809383,-0.1285739961546304,-0.02096025589861833,-0.14119031496332315,0.11391554541076894,-0.02903598948798035,-0.19711555216044893,0.026032875905012753
HCRT,-0.017547581191385123,0.06888736658794808,,0.036062186292658394,0.07913904576780842,-0.018691955509166757,0.0012350659053340933,-0.07579223719448062,-0.10544576968042242,-0.013414781156397217,0.04332890651000299,0.1312100397851101,0.0006056887302698824,0.0063851356962451285,0.05831749239747607,0.03817576252821165,0.029742638140610105,0.013388447525847922,0.10059118542305283,0.023135298206494917,0.02028943212031059,-0.09379816200037965,0.08505989825863913,-0.017235323824350862,0.023311319098098145
FADD,0.0013368813844137923,-0.04562245471733813,-0.02707230153747698,-0.02410491891487173,0.10962509958894567,0.006294920920554344,0.027275849419674578,-0.0944770306223285,-0.3610106609979505,0.03254345182092282,-0.04210681050339262,-0.035268056767232915,-0.06040312989838545,0.027730963099341026,-0.04996701473334962,0.07659757264889443,-0.02558985568392199,0.060787603536214714,0.08380495538890294,-0.002569173032230173,0.026109496569224136,-0.026997465616313422,0.1263510267748695,0.01798207857555382,0.006393350303895607
ACTR2,0.02275007305662662,-0.01473176832530781,0.02978674241061348,0.03345921497697058,0.07123941727388373,-0.008395129745124857,-0.008231322004314057,0.003517181857494338,0.02490945886584763,-0.005849894110106726,0.022809661340673228,0.008452898500654022,0.015770310080970615,0.05530770490156223,-0.06850302572951511,-0.04788333941702825,-0.005356808695724316,-0.16231036196472387,-0.06436899652838908,0.04821204519982843,-0.08938367032116377,0.050964276924842435,-0.14844864140920933,0.09438400885366402,0.03979019027035222
BMP2,0.019251637772390494,-0.0800404788559419,-0.0005682833310918895,0.0961455703965149,-0.08551999575096753,0.011855774831976798,-0.025576429169994315,-0.22824779011637863,-0.08937906722179863,-0.009978669994917647,-0.07128117795070117,-0.0692381979545406,-0.08521135919847395,-0.0014063624624481006,0.05733804005700903,0.016461759793017724,-0.001761794269601351,0.03209814006278115,0.04726134450093165,0.008336685574721055,0.08113509418512133,0.009185582718033727,0.11070244924682182,-0.03107504459500773,-0.024122682995780267
PDYN,,0.25766601950137324,0.1284255434223624,0.0749995169219789,0.034003619022094124,0.06316731739167006,0.284517396035755,0.28333051524174147,0.6495260053538242,0.15624018940953482,0.13789842417843534,0.18992526722142425,0.1794688586647455,,,,,0.04520596266631334,0.0725870821791972,,0.0563647201082258,0.03603670728185319,,0.1251800236568791,0.10183241314401772
CD55,-0.025057806513810784,0.01971596150519236,-0.013816832695084318,0.10050244718516382,0.0015805388716239564,0.034036391230082105,0.08111548769360777,0.041033505932990155,0.0026616153106828262,-0.011799028643873484,0.061050611835428835,-0.2264248623950783,0.042468635598165376,0.03279975735177645,0.007078165207429894,-0.07381251697260152,-0.019000940010037392,-0.030687362333515947,0.007885388072533656,-0.044715330058877324,0.014733989680146668,0.032825060720437796,0.03270499117388269,0.13741232289918937,0.009954556052154659
OSTN,,,,,-0.056417598944518456,0.03510254029713666,0.028295945143079593,,0.14595255002658106,-0.03088076817895152,0.06842618593814609,,,,,,,,,0.02467135971480042,,,,0.06856810100662789,
PDX1,,,,,,,,-0.07105833291443928,,-0.019216125061989265,,,,,,,,0.039289419426020926,0.06640145176600845,,0.1629491967008456,,,,
CD6,-0.03699444229073181,,0.009458987172131188,-0.009721483434449573,,0.018347369984904376,-0.013106771391469369,0.03065360550192028,-0.01754949260097707,0.020900263574551808,-0.00564486546866898,-0.006940002383930607,0.04596259259986987,0.06447830515601033,0.06550709926333967,0.008046930307567347,0.06174214344676084,-0.056166908147877406,,-0.04579143073965453,0.03670942038298556,,0.0220477685981804,0.06651432424239566,
IL16,-0.014817258348170294,-0.021619467121349396,0.001912356390597196,0.027250789137268173,-0.05528980897608193,0.03191135509908919,0.0026273100318962403,-0.03126503236000232,-0.2147181032356812,-0.0060375287651492585,-0.037415506302388886,-0.1614055255051471,-0.03646910834566089,0.04955890124378838,0.018841160527149837,0.03581643557891902,0.06699218132865263,0.05906772874760799,0.06098867996330181,-0.0018488819526186922,0.06945009818274575,,0.10236108044792093,-0.008363201929273362,-0.03933963484045376
LAMA5,0.041554102054679146,0.019998725393519483,-0.04596102547262212,0.031922051031037284,-0.07055401759765914,0.012005220787894672,-0.06019467150409066,-0.07957275135573799,-0.2365114686845447,-0.07302360301864082,0.037836644391401664,-0.0731896059372547,-0.2424932109687296,-0.012125922492825843,0.011852124676787095,0.009064401139151548,-0.016027962531296597,-0.23468051340849946,-0.14333018198884043,0.057957171270147705,-0.10731334827474878,0.14078759489640508,0.05428521110160769,-0.07736646309476293,0.004611026590955718
RGMB,0.014406949490543922,0.07253379401408083,0.031214911968734424,-0.011406334185862428,-0.008128475604119351,0.054274957352163714,-0.09086461491866676,-0.11543133900972148,-0.16135421348126333,0.06337827547946975,0.016960182257141007,0.2895130356956603,0.08755116633660238,0.05270554494463446,0.06211307586970799,0.10819372693509043,-0.018054046485427626,0.1407414293066471,0.04342690340467841,0.02212597387061772,0.07960332514203887,0.06688588659345623,0.15530925776823898,0.07744564505813346,0.14727139479787557
INSL5,-0.03756375845331596,,,,,0.019775062863928695,0.07995668085778856,,-0.08946812506915845,0.03026945043595005,-0.018932559341861555,,,0.13489761084945598,,-0.0486419143845619,0.014423377686210145,,,,,,0.03935801363304948,,
IL12A,0.014439351208845017,0.040155870866605506,0.08819141385977164,-0.03228104137164667,,-0.038300363801337126,-0.06592238433986507,0.02892833350397998,-0.2831633077834844,0.0063953317755323195,0.013462789404536678,0.07067541961480242,0.015808779139788228,0.10129426859422777,0.007617190931315254,-0.03830528254192281,,0.06577422943522505,0.08198181123438736,-0.037297014906508094,-0.047110910188819397,-0.04681708204671157,0.08316868549488543,-0.07139428651066275,0.025706935695134277
