,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS9,-0.08021478307137914,-0.004758778518960259,0.03195478381929244,-0.0009793312931082416,0.12453496595704518,-0.04240839593807509,0.014560840164840522,-0.12658520455973873,-0.17933268784833808,0.02898096815820095,-0.027970807577881344,-0.22730535585231199,0.16367143556381492,-0.09979904979084461,0.005485123718928153,-0.026876485679674114,-0.0928357960018348,0.08981457766897129,0.03067527667709718,0.016704782319196088,-0.0008430633107460655,-0.05250952867639884,0.010388260736301171,0.08036198280003659,-0.10501400926260601
VIM,0.15254852451708903,-0.012898211096285684,0.11902587132258868,-0.12199323521872898,-0.06416121350051274,0.14035500911568755,0.16139656070031924,-0.17486177790368448,-0.0972999760000974,0.41007433591470305,-0.08640157680396784,-0.3879316489546385,0.3875677570733377,0.32216150525528325,0.42136067366280844,0.13910273582720453,0.37259482659920357,0.36943124720746995,0.2697689553811971,0.227664228269955,0.3649275727346738,0.10322925963762009,0.12062243600759051,0.29362497576774055,-0.026741709200392844
PLAU,0.056330950415106114,0.10549778842805703,0.15268009882066322,0.027503243923987876,0.17269398688022697,0.06163303887302546,0.07151099190477747,-0.16097116809689435,0.007168315849469829,0.30562437612124965,0.016936084718452774,-0.16160194486979035,0.3225485041373531,0.15285967970880113,0.27066813761171377,-0.07797965767080364,0.04592359762941098,0.17611515011163195,0.10557529346305371,0.18762111609374815,0.3530419049096744,0.026480131866535188,0.1355276643442108,0.31764255546129533,-0.07505281729725669
TGFB3,-0.011444393474911158,0.09333153123494084,0.07769932853268485,0.012168900577962882,0.03138555817674844,0.012871004676109698,-0.013568063032155532,-0.020908163663977918,-0.024566429061200955,-0.08209580968656831,0.002245563618626251,-0.12550639668829536,0.1842728750132882,-0.11069987629892739,0.0025368281050345623,0.07174611753857553,0.12042102101989596,-0.0002391344192584826,0.027751977486787458,-0.0008030699059788433,-0.08699534912576132,-0.010495489120968452,-0.14431643480125647,0.016804426511322114,-0.006433367851080136
APLN,0.036546773677496,0.04427019516885956,0.048725511793047835,0.0874885183640093,-0.07884129896149653,0.07759052153203945,0.01271304391078548,-0.137881371221785,-0.06332645379592142,0.12222271435885361,-0.04579225097356213,-0.08935000026058011,0.3726634498894383,-0.10777614015354155,-0.35597072844808036,0.10889385523778482,0.20772067857528678,0.11929467151643591,0.033645842896465064,0.15963595240956283,-0.027514878559202666,0.06157664513729583,-0.17982900971462784,0.06390005400135354,-0.09576671104107685
SHANK2,0.00821308437337749,0.040316033369347,0.046121604896194796,0.030698296051590593,0.025779220846094072,-0.06511652816907351,0.208055599958771,0.1232437320829785,0.19150873773953916,-0.13143301915000924,0.0008735472385421378,0.3214808050628361,-0.10361865310359618,,0.13340723118202727,,,0.01897846984666557,-0.06358893885084971,0.054984332589423465,0.004662833087951323,0.04557034707438954,-0.03928043574309096,-0.001945705520985945,0.21876410070023347
LTF,,0.16182850934942816,0.10004015819962456,,0.10963683489507496,-0.05866562518662206,0.0021901770514007276,-0.06314454999227584,0.004719099979212217,0.20269035483649295,-0.023078633078803562,-0.32404716729144084,0.14723875893329744,-0.21563277740293002,0.23269068442012378,0.017859253233900543,0.0906717858218915,0.11330950134977434,0.024241613739182086,0.12435414926851789,-0.06374061249237546,0.11922809629163487,0.30711651091810627,0.008101503960467068,-0.2031425799832425
PYY,,,,,,,,,,0.08133088168185042,,,0.02436550770513022,,,,,0.02242807705788456,-0.0826496023760289,,,,0.04525130981470138,0.11571175699738959,
PENK,-0.06179942424223931,0.04916696490262702,-0.007358985788563894,0.01895494911211291,,-0.05322317939113832,0.2251085809306682,0.2112052738818855,0.2950048986176542,-0.13573497563653353,0.044034620550437976,0.11888489567370783,-0.04179339444383562,0.07506798795309534,,,,,,-0.008698015367950927,0.007870594050686491,0.02707556879375801,-0.023884413836616106,-0.03591451266080869,0.12900795953588892
CTF1,-0.02494691601225424,0.014325510367484058,0.03792176265091733,0.029622926252483597,0.01833632105376215,-0.02240512622847862,0.00935228372572558,0.049345191076088195,0.04420232866046465,-0.08538093131948576,-0.041153688614623166,0.019310948433031508,-0.006665409462379647,-0.02662129778353259,0.03230402787261079,-0.030184758346130075,0.11566465958270954,0.062028832262135916,0.015948030647216067,0.09745862937007226,0.07027477760706362,0.05904758216352657,0.19471911563096575,0.11384704928590121,-0.010689194173657178
COL3A1,0.07226176558465185,0.08968922138030523,0.12483201640068096,0.05318207504567895,0.08011514872454552,-0.0238814142912126,-0.04269518332584874,-0.14388836808575994,-0.023451677088048687,0.14353756563884174,-0.04553995918830725,-0.119933207099668,0.037380134151253186,-0.2567922523629596,-0.38278989558984655,0.08351915145376011,0.10614239588865587,-0.06004988739638679,-0.0025748156233144203,0.23738700922070147,0.043894208885040954,0.005713534923958649,-0.28353885888399377,0.21745027627587507,0.06830710311320101
S100A10,0.010264029384279132,-0.14793020343605287,0.21954790162581456,-0.04793014318968657,0.05706241137637867,0.11941231190286546,0.017746532516572718,-0.15251912225318526,-0.04612738734261476,0.2965590539257847,-0.10170227973494446,-0.3767518846726764,0.35449422969935696,-0.06621942927656857,0.44405788073617214,0.02114702682108067,0.3442620434208264,0.3721228014961429,0.24900322414384748,-0.2246284593998791,0.4967771476346858,0.0005117092770246948,0.06618528891094878,0.16885721570068887,0.07424307585386952
FGF13,-0.02806598348390084,-0.02240963767430004,0.042788061491242924,0.05892901283319864,0.012212511053404982,-0.08624139972493156,0.17937325069555943,0.1450466294329321,0.21222479957669504,-0.2459132509165744,0.13556840675092577,0.34567792074257003,-0.22775388672125363,-0.02815197702877766,,,,0.0004264151363399556,-0.05377017813569513,-0.008786789034233756,0.11208524128952657,0.00475324298739536,-0.030665771286898347,-0.037100985573613625,0.164269502066264
SEMA4A,-0.0017030281927175592,0.10032597191809345,0.02249486468096615,-0.0036701557643122177,0.0044745063911229505,0.021597197192779565,0.122348678280057,0.1956920904810659,0.18787001911943083,-0.06841186054421623,0.09477780597044284,0.20081837705414726,-0.15519568236894896,0.1163287185239145,0.1800667464009598,0.07961620739494574,0.06676636944195355,0.08123821012695948,-0.015665270293892936,0.13653317056411896,0.09858378133772049,0.056686167937649905,-0.032461041083804175,-0.01779219594823623,-0.0020633538521315584
EFNA4,-0.011286785428181529,0.11005355054816511,0.06424370569488241,0.043996587003566914,0.0016096077567158509,0.01793078674037962,0.03268021551418381,-0.040691183803694304,-0.029423610476117936,0.009356112667118962,-0.026719348151653492,-0.012382466927186763,0.10919701397236091,-0.0006370530755451954,0.0835661906237565,0.018231436271208476,0.025571319959053568,0.08022748306117142,0.03320386142215047,0.07552747745182872,0.07875742898121982,0.04862389187055903,0.018247047917330686,0.025330354294405617,-0.0595582968911074
HSPA8,0.025049699367421834,0.17067634834115578,-0.027385137250995454,0.0349510327499482,0.04071685517348816,-0.10665750068072205,0.127353935814549,0.18485021891215003,0.04636135671236404,-0.1429997400050018,0.07361461118107977,0.20370799337920603,-0.3242735874116794,0.16990511127886024,-0.17572459969187157,0.010448717868783392,0.017661664371738602,0.11141019560553216,-0.026718351066364745,-0.07368845448896033,0.13491499881046864,0.012816508164183147,0.05323504191324828,-0.14269499066043206,0.1740498252359555
NPB,0.015021897614074003,-0.0022646283135439355,0.026663628162093132,-0.05712758007942829,0.014441148286930206,-0.02454448431904029,,-0.03227929152639284,,0.08293529731804078,0.012319037395549936,-0.047539870985779914,0.003152866086414237,0.09269480051645071,0.07158192349874544,-0.043206208713892906,0.12664115386761712,0.09590888297952474,-0.07907339578895005,0.08430986262456014,0.11247866437802155,0.09318212200003125,0.15136610843520748,0.13697717095766082,-0.1184537600566977
ULBP1,,-0.13883164641764562,0.00010548685112525239,0.015511384131043561,,0.012314292347662384,0.09890734284618687,0.05455353071916566,0.03472471304066258,-0.024283237347260813,,,-0.01469149499513474,,0.028867328597890686,0.06700050825634411,,-0.020165930338287973,-0.03494588246807686,,0.025858664374041936,,-0.031082037182835993,0.05264374270277717,
SEMA3E,0.010673681419701217,0.27963837847395734,0.11997901113735739,0.015160787293110822,0.15918599179999648,0.044044879954943626,-0.07293597350503277,-0.17714154264074455,-0.06849498826572915,0.04392642452604677,-0.04839101628050245,0.11070761993401651,-0.13213155171313504,0.12352119430301571,0.01682770934734771,-0.008103423674380604,0.055740046102535065,0.04894314083684966,-0.019136052525239304,0.1638717784145239,0.078537621685784,-0.1159889353046532,0.12879222920126784,0.061570919959518494,0.06083439995849921
FGF3,,,,,,,,,,,,,,,,,,-0.07764949166329742,-0.07227030903956007,,0.0890379614081189,,,,
ADAM9,0.00823463970090592,0.21251456607772784,0.20130969525248202,0.07313882928518448,0.08842670884323274,0.018074469034463525,0.08031330203162027,-0.1255644548425567,-0.0928136445783531,0.16492918591745725,-0.05348709571444128,-0.14068846358614442,0.27712608216916823,0.022306293082634685,0.3113803956327672,-0.026669982577868394,0.08849524930468555,0.2834212715590935,0.11516451823865052,0.24632371677544934,0.24381899650158945,0.027463497535944008,0.27320842167122267,0.5027822612455248,-0.04542282369649196
ASIP,0.02999421007133909,0.012138280298662053,,,-0.01792677654821607,0.0062055799497909075,0.0384416995401861,,,0.014235498710052237,-0.0037546992476649734,-0.113669361253261,0.029414260156184723,-0.033257109903194255,0.09815408523296253,0.06380954724498546,0.09811888635341086,0.04130182696464604,-0.008630769557772689,0.09308619265518978,-0.061321457767886146,0.09414154298488593,0.10057457601859442,0.1315430559542972,
IBSP,,0.025967848973191376,0.06743017882486153,,0.1119951182932883,-0.03267027111884111,-0.003725716509552936,-0.019264940048980727,0.04194029597383734,,,-0.3224307462730207,0.05930707216616933,-0.0075532156885327875,-0.25425124719520786,0.011694635769710669,0.005869446478962678,0.10545795070484608,0.0468701008827514,0.1593419746583391,0.22362109930726998,,-0.20096580989163468,0.15799364557568568,
MMP12,,,-0.005820135340875469,,,,,,,,,,,,,,,,,,-0.01603686604565813,,,,
FAT4,0.037730656580022545,0.052214292688485126,-0.0051430449373372515,0.04206018219949959,0.029971838904784602,-0.011683474340460904,0.05896014449653023,-0.013737277253322014,-0.008962483279754293,-0.05581168167603668,-0.03915429656192254,-0.03664667838098316,0.06138772655854362,-0.037002132080008646,0.03265796522050774,0.017619834990910344,0.12174496987824726,0.01414036508039375,-0.06716292947910282,0.1041558871495432,0.019684997477007214,-0.03364402009231095,-0.0336506284013824,0.18712266355207022,-0.03355168251749604
MDK,0.07584459950275631,0.2621824401656112,0.035558092849166695,0.14919562346725124,0.08823123370128393,0.06426113207009898,0.06978002539339392,-0.22809228190728728,-0.07187646024945246,0.3622933935923138,0.007035454989737522,-0.15346243494775286,0.29326706586679396,0.3421620783683958,-0.15886863449855798,-0.014055004369763315,0.09866143429961521,0.1775436449439305,-0.00488117602948728,0.15248186887869924,0.19259469881311356,0.09912817949993939,0.14919963970530573,0.4108841442320719,0.2038455139152885
BMP5,,,,,,0.04820401304009836,,,,,,,,-0.03972031504351624,,,,0.14012223497201876,0.01792769732968465,,0.07544997805970312,,0.050650611755871516,0.07347381185902614,
CAMP,,,,-0.011014033008166982,,0.008081912495181136,0.012901166854180265,,,,,,,,,,,0.009374980830064585,-0.027492342244103338,,0.003168909470198103,,0.023088415401806277,0.07944801163889342,
HSPA1A,0.026715297967097616,-0.2973835367474675,0.007801926910595706,-0.03745247857382936,-0.06608400664599816,-0.1760093633676216,-0.008610387504488646,-0.0029103266030907795,-0.09148456429389253,0.240787212966746,-0.08975523520288972,-0.021109333585217476,-0.11911717674020048,-0.043705676283141585,0.3174032849288657,0.12085519457460359,0.14983176830501357,0.11945919916935704,0.11928877989391082,-0.07496458230799176,0.059488654241403316,0.10134875270266687,0.027186662426713994,-0.0670203248990025,0.0028907516402180955
SOST,,-0.027951549444894048,0.043584782972670814,,,,,,,,,,0.07582198553889749,,,0.03897428657614185,,,,,,,,,
SEMA3F,0.07555362384152092,0.05563672860181462,0.015335209818081352,0.01184774722513668,0.05738057590584287,-0.05849247605034528,-0.05428765080345732,-0.046159003086163344,-0.011217119651519118,0.06046187681587479,0.06297280570294166,0.09921045137380137,-0.013463002384503613,-0.15432622319340275,-0.22775094267332782,-0.038499792148369676,0.14046884087922978,-0.12224483272368435,-0.023595717601063566,0.09216739990344691,0.054637530216391735,,-0.15053463406132098,0.15069128842503393,
ARF6,0.055900138463810825,-0.024625268986534343,0.0929764853436324,0.05551682673834826,-0.06181477863247183,-0.018431961635629133,-0.04080291394608889,-0.11753852850612519,0.0019154577085007474,0.07302871373516079,0.02858376949185704,-0.07080721002489965,0.10020398346636815,-0.036189940993510326,0.051873271134261566,0.0562349127831603,0.013335345322652238,-0.03492568023473273,0.06177865638445061,0.11178804858027387,0.1654845294512444,0.017572152198061915,-0.1025078088840864,0.18549971394794823,-0.0324514753303175
IL6,0.044990143926917955,0.07418400466980835,0.12215489485445062,0.016017211060513983,0.06251292070229543,0.017978610069589528,-0.002683698770989762,-0.07155709530088238,0.04716725702562997,0.18178756826560194,,-0.13846452131755488,0.02193480801040958,0.06784573426613144,0.077999484400279,-0.025874989248918682,,-0.0012467560073322816,-0.0037684203422798527,,0.009332986088702668,0.028551743342218806,0.06197622471227358,0.27475134055811995,
CALM1,-0.0020283556172877052,0.1198799870682231,-0.20613377553257647,0.034003178338741655,0.04667563003715242,-0.06275715939490867,0.17218351552109004,0.2931670664395015,0.1477912956600326,-0.1682200974803614,0.03926155483767238,0.4481029029251859,-0.32075520153941106,0.10567433395725769,-0.2059456486431581,0.00998838369438501,-0.039232002881808094,-0.09055580328519101,-0.050279183736022616,-0.0372087917867109,-0.1375074695310238,-0.05420280053510016,-0.0007482337581541172,-0.2629060900740859,0.25792630839195596
VIP,,-0.05374121840077133,0.055763743491584604,-0.019073668468987774,,0.02347827328906751,0.22796800585647892,0.151478585251627,0.2170090331801777,-0.1061588112004436,0.1637685868502864,0.2721931252872399,-0.13817495274215685,-0.048135169772302235,,,,,,,,0.22345188165915733,-0.08971007308430165,0.03056004463551737,0.2255644914473736
NMB,0.020355372482737152,0.2792647078909055,0.014554531810403492,0.06194137214879854,0.1423030282425072,-0.004874588266450424,0.023428664324493382,-0.09818560195852363,-0.04683488313134178,0.029583728834364845,-0.06986655395931807,-0.1950652240014343,0.28114098523944536,0.275324506235285,0.2983245248247322,0.21439978044428643,0.24782612146210667,-0.15773712175913512,-0.16482627032220531,-0.12821648968239852,-0.2291296753889272,0.069948902400025,0.12254595776190537,0.2938320464042546,-0.0824481706282664
CCL26,0.06606582007394433,0.005976156804913107,-0.004498369002486723,0.012917811735051351,0.11571446941232295,-0.024146084233242913,0.0469032049181842,-0.043802999574681256,-0.047704981266125074,0.06858144843950649,,,0.04163415523290557,-0.07270129472929124,-0.1324183072208926,0.023414834051653705,0.10571220280256353,0.008443979527520849,-0.01746822219090698,0.1060156223533735,-0.02846887580278543,,-0.10034652978092881,0.02431744273995499,
FBLN1,-0.07481082878540919,0.09639902973080733,0.0449965415900074,0.06517307250276076,0.06554656677928868,-0.06234937661257156,-0.006357598723095719,0.021701997339893274,0.13733161677633648,-0.0763318732017811,0.025308142517649835,-0.0232164996750009,-0.07178756658788629,-0.11161269204727044,-0.3707145465672892,-0.002285139730032743,0.06339180417109155,0.017956367441519294,0.003358325181781947,0.12377429702541619,-0.07128297054130997,0.05062561158185704,0.0027499525953388775,0.022792799287392508,0.004936179681692385
SAA1,0.031008659193676937,0.019544116687785922,0.1507900046414557,,0.03356920637038905,0.01031681033593993,0.05964563478113664,,0.07407362811339038,0.2172506910827285,0.007330733002401707,-0.13410593760847922,,-0.1013616759387769,0.25105501277862197,0.021771658776584407,0.16807096928394538,0.25545456832409547,0.12075839810359534,0.054871937887683846,0.06262000358670086,,0.012690380872646078,0.010601086104032837,
MICB,0.05613453589683998,-0.016868767099973755,0.030053883052874326,-0.010065400759579788,0.00659503455486706,-0.007465172927163805,0.01579355681528861,-0.022583922184296272,-0.03543241061476563,0.11263723616850234,0.007874219894893309,-0.050721237859735396,0.07268361150289478,-0.01992656320955405,-0.10271215599637296,0.0539407781331966,0.04944427521180897,0.042744255874790534,-0.000993526544737683,0.07475753534983277,-0.051754087992145884,,-0.022294894913770978,0.14475816650793655,-0.025668706621456365
MMP13,,,-0.009759082324543495,,,,,0.04758707134322283,,,,,-0.0001518291486402552,0.05320572044420961,,0.11244639570289373,0.036177839558617475,,,,,,-0.043333872619146285,,
F13A1,-0.015270998039949368,0.0587795506190556,0.06601717352757512,-0.02487129336208349,0.14362313136531366,-0.017125018955891736,0.024228309182302562,-0.07508410193813359,0.050030157642685424,0.0069711166059174,-0.09924446637977304,-0.166645495002608,-0.0003459261316932783,-0.08933836184900973,0.14992670731588795,,0.07598141965645985,0.15911073091698164,0.13234333768935616,0.08853100434676005,0.07781393371719811,,0.07835692726542659,0.2291966745220753,0.24957700959507417
CXCL11,0.0005912238797487181,0.08355719476463995,0.050016173943063943,0.022930378614937876,,-0.03580956648123325,0.025440947863607843,0.015215322484479397,-0.0012217416595070335,0.10093646101279792,-0.023352176839727828,0.05794405298059314,-0.0076227129074707516,,-0.027373510395813254,-0.08977868763356962,,,,,,,-0.06932655700000719,-0.09533856910338082,
COL5A2,0.0484967678131705,0.33594044360319875,0.18485825397555536,0.060207766936415996,0.0690733129091007,-0.006358546865248193,0.02501738126898852,-0.13880228974397824,-0.05917202271994251,0.19109747568588603,-0.009525754469508348,0.026807302463126723,0.2773140138184606,-0.07379135254203001,-0.15955927670660577,0.04360579687547716,0.25198357984632974,0.055572711620416604,0.14647865089312628,0.20971673998231607,0.04212525917373768,0.035968740288978826,-0.21839564925820112,0.24233787985443572,0.12209446936727376
EFNA5,0.08006404653791903,0.041250217600163966,0.015357599425316844,-0.012793897773393572,-0.03673609864429148,0.013878227644016755,0.10983632746927124,0.07501387483390125,0.09549554118668753,-0.05981056070290768,-0.007015146955411499,0.237368165830558,-0.15227910884011045,0.06612942144660101,0.0607488822141712,0.08461650014914018,-0.03251362678680108,0.07848106596097662,0.0034748806822002304,0.07797802862850253,-0.09087223579842585,0.08293815178504663,0.05049802122307129,-0.021967743615296683,0.1327449753016127
AREG,,-0.019019440979863852,0.04140600490132619,0.025707971319096922,-0.0388926141860581,-0.06106702034407842,0.0481439298316145,,0.12505628862824045,0.1555024056226585,,-0.06846790089963739,,,,,,-0.04923076391738747,-0.05794220737248984,-0.03328979447039465,-0.05881621786323272,0.03355414822630141,-0.06930851588573637,0.12013791858078422,
EDIL3,-0.1352072682997643,0.0161258070820072,-0.016909470322173034,-0.039367987963895804,0.15132040180872622,-0.08329819062318998,0.20686379078011863,0.21489207934171475,-0.06141675863377627,-0.14540711430402836,-0.003400236339251385,-0.33906967873495863,-0.0989242894335068,-0.08587279922168245,-0.17952176082873525,0.022371981094699716,-0.29672394061319574,0.07804566349126181,0.029552844253811345,-0.28200638855891685,-0.13125716943281582,-0.15157721745468186,-0.1265375256209686,-0.15508132606297675,-0.21863595485306467
CD86,-0.01883232705776331,-0.07071673710794919,0.012254770549413572,0.09868407594716286,0.07086136768027222,-0.05911947714467639,0.002837913467769846,0.02484751578423393,-0.041494091360298344,0.010870149339389668,-0.027819148774803716,-0.1476026788073532,0.09377382503961092,-0.03632088291925517,0.17628766173602456,-0.03656673865159064,0.04509493296975491,0.0558030869812989,0.02533918731172678,0.05605499600582678,0.09269643504604035,0.015900084361042705,0.00422898482211178,0.07579343716034001,-0.013303359113986654
AHSG,,,,,,,-0.012641419870163807,,,,,,,0.07836261971167711,0.09425129465542928,,,,-0.07452609536346086,,,,,,
WNT9B,,0.0946006047017804,,,,0.04706014043045432,,,,0.04947250269982221,0.04070771161628457,,,,,,,,,,,,,,
HRAS,0.03361297092040678,0.02469257827545936,0.027353315404030416,-0.022082960959704814,0.04007305734842579,-0.002485563905452745,0.025168955015279642,-0.04141104511610011,0.06381285945325904,-0.09827093895559806,0.04800686089318054,0.12372248472741007,-0.0796388409405415,0.08602789618037573,0.11421203922981217,-2.2477125446983644e-05,0.08333817685383199,0.06377578390194838,0.025567264251974378,0.011789505674781766,-0.026379461521048985,-0.021844414613056803,0.11787788167795521,0.12787026193025647,-0.05886429287131859
C1QTNF5,0.03745364351491071,,,,,,,,,,,,,,-0.11116054068605727,0.04503550067484947,0.07736172857465463,0.019571295612041534,-0.009694568088859741,0.13239824685249518,-0.06604997885693273,0.017420322815354838,-0.02108182856512156,0.10323361946840662,
RLN1,-0.031303116568638545,,-0.029574686689003087,,,,,,-0.05190332694146556,,-0.01034742152488913,,,,0.1340724970941054,,,-0.014752708838978622,-0.017297281145347856,0.02197756641386969,,,0.017919523752914248,,
COL4A1,0.10517006805775087,0.2345896983491726,0.0849953687938375,0.04829313647081267,0.05254401315627363,-0.04857169104512431,-0.08673310266288713,-0.15717064291016486,-0.0328981519737291,0.29793875854229734,0.01580984152184527,-0.10903852316718292,0.1534597662885009,-0.2416605585721919,-0.3087964945831061,-0.024527474374730022,0.16882680638216674,-0.15894394918067437,-0.05037773084224708,0.23836655864667433,0.00461596438573338,0.08530605615087204,-0.27853574681364895,0.03799913600559964,0.005263888492879563
CCL3,-0.008877953228454385,0.02440639675590192,-0.03809680398839265,0.03793783143753748,-0.0324964064178229,0.0023580215252261214,-0.1176304692648659,-0.11976769227581396,-0.07548612882089914,0.2501760205374038,-0.02203852405868718,-0.2287133552586138,0.20297103759951104,0.03818471887425952,0.00881139312793484,-0.15096641073344677,-0.0404569992719842,0.05795548487723048,0.0023152565355896216,0.06461136249643397,0.02667413374972316,-0.047266148697226444,0.09188727423347329,-0.045588948489689786,-0.05416331273322248
BGN,0.08848274213557504,0.08907972408577844,0.12693980685306253,-0.04030676970089993,0.047375728387663886,0.026447533106147437,-0.14840565253982624,-0.10037419542196872,0.0003983624093797115,-0.061913884692551206,-0.046914608807884305,-0.13551335086398159,0.04589295390329919,-0.2124635033533016,-0.37724421149928644,-0.04738859458943824,0.0202624209360652,-0.11861706275404649,-0.05883756313132286,0.1992850609740258,-0.10660700009312854,0.0011243002698261007,-0.2831592815787362,-0.021813391789425776,-0.06588030120394975
RETN,,,0.014941130991394588,-0.03476039000511228,0.17469391895430295,-0.030041601231689995,0.017663594519382386,,,,-0.05488409494497906,-0.061459533880064754,,0.08642097161582789,0.21116408543387466,0.012225294796108675,,0.08782447212067367,0.038312440607769255,,0.10910162009688976,,-0.039519819052245095,0.05769549887011674,
S100A9,-0.023465858038243973,-0.06024751830744424,0.16569660259455962,-0.03091617175676968,0.12574976638724794,0.02034327325307542,-0.016539621056236624,-0.005859087275516666,-0.007511093825610649,0.28509518170009485,0.03225050283430629,-0.3648261626608721,0.19508597949339676,-0.020900897140251208,0.32673313853998204,-0.08449298258144032,0.044250398466433714,0.12109649507127618,0.1355639432842003,0.11778361957384813,0.17328241322894425,0.041077683042886434,-0.012362565617705048,0.11868228609144948,-0.03526101740086697
HCRT,-0.0044663830875240245,0.1147942496796539,,-0.004917854523515586,0.023826982761186957,0.02575447082747177,-0.04536972646593441,-0.006319455930286773,0.03246295536139703,0.08462930130092977,0.010449059559805835,0.11093108334448587,0.015030810311197573,0.10004432812092946,-0.013606831690024674,-0.04915583004672376,0.07900039767512064,-0.022308026205352056,-0.03248512001696282,0.04642411631995517,0.0410178185526576,0.023411586164420076,0.04284081535456513,0.05188112003529587,-0.0690636308062316
FADD,-0.006415933379213538,0.043697027744108816,0.06401683711223315,0.002170956561443198,-0.0002442832722689136,-0.03127631218511873,0.05076945028541129,-0.1098456504019802,-0.03770584230982969,0.028324356246500558,0.02115042573591714,0.031154248664409946,0.11588066807631303,0.060150508235350716,0.026245733821888384,0.01634425282702439,0.15562751394340532,0.06781482043186515,-0.017741394024330944,0.09493669111076905,-0.01732246114027455,0.051046629200801594,0.05005979707831616,0.11718800742219512,-0.05018304591670275
ACTR2,-0.050467365651447445,0.03771213085832688,0.14363109956792341,-0.04819143275839463,0.08892929824704174,0.01214765826890719,0.07015502685231768,0.017138030170056596,0.05190292446419561,-0.004192507680904595,-0.05258886144410776,0.03589922522159515,0.06554011897341179,-0.20879005658115674,-0.025447570973200606,-0.02981257217679521,-0.06141517335146984,0.019302311633992916,0.04729359325181948,0.13045409778149092,0.012991874258773,0.10379718282894479,-0.172017104177878,-0.029835000576125165,-0.05509989881627892
BMP2,0.04208488563602744,-0.06132880866205373,0.08779958139569298,-0.07648217270365942,-0.025913639625433988,0.014838387884425451,-0.03991424862158371,-0.1854539594834734,0.008492455616878235,0.003587531309553915,-0.030879849700127342,-0.03819943166102181,0.0924957104112469,0.12518036114150255,0.0986904467664904,0.0274187163741304,0.1902208424720928,-0.04550683275918368,-0.017781472767592923,-0.008235452012659695,0.03736540231728048,0.045884708440617226,-0.12365770867790621,0.08148147725500146,-0.029637592907519193
PDYN,,0.02566963933173239,-0.05087564313174343,-0.06832578176220663,-0.05428190775858847,0.006248795933810555,0.2897212187077487,0.2129000016234281,0.2905406662098941,-0.2615903781284461,0.08840247919241692,0.2266657855212301,-0.1692162993724721,,,,,0.030436837948629242,-0.10477659219022636,,-0.041143497563550645,0.10622713670524636,,-0.1358561504005921,0.05613130459424019
CD55,0.01380930384824513,-0.08459136159869995,0.017062959639497017,0.04021106458982799,0.014613599225293858,0.0430137851611168,0.05844950782531468,0.04819777268904501,0.047706424274503875,0.0023803890878615493,-0.012505262871378129,-0.14597239044029522,0.01929351854804061,-0.14321684089562628,-0.10497881669124574,-0.026125022453521163,-0.027225672332301293,-0.010251441198182693,0.02803277279653039,-0.04479108163773526,-0.06322911501783753,-0.09099651742501917,-0.07743529278871394,-0.10825880790644313,-0.025564410566342854
OSTN,,,,,0.01526426528393861,-0.09572688755073891,0.029288717833128575,,0.03690141577639309,-0.045943661262681595,0.017407629521432905,,,,,,,,,0.015398634610301904,,,,0.2107284233066782,
PDX1,,,,,,,,-0.08517523282004465,,0.0664300185642811,,,,,,,,-0.06540372608737187,-0.04295392269940471,,-0.015481780595898428,,,,
CD6,-0.027887213902780036,,0.0542676015275552,0.012431878522879077,,-0.03348471048671336,-0.0028607202366397223,0.03927379856707222,0.024278235880920557,0.050118248773157445,0.0019116107553921282,-0.01707116152623509,-0.02829893036536959,-0.03746420624914589,-0.05090084229232034,0.05742848442944276,0.09399491441950146,-0.07612458405826632,,0.07056927666209985,0.029066970282044642,,-0.10865767921103772,-0.04407823625730052,
IL16,0.03049818498491323,0.016230616538973994,-0.005669470719118506,0.019043878628431203,0.1255540843508184,-0.04085343866896589,-0.001341846641976284,-0.08596479650433043,-0.011231005328481347,-0.04836879583828986,-0.009286534082164151,-0.08305599758871347,0.09148749031062511,-0.00534265073013956,0.08119444278343034,-0.05665448049212081,0.047522586577887986,0.013073360012901058,-0.010169361563881098,0.0242755867710042,-0.00826301720953061,,0.038225508061379164,0.022920822053366378,0.04098316213883303
LAMA5,0.06279478401604205,0.1066118089049273,0.09358731652134893,0.09724734277754993,-0.08855568780497455,0.029093780085676695,-0.03708659696574243,-0.055031391165996466,0.026496920079538758,0.1852213317811894,0.05146113282755604,0.004351142203772288,0.3000779416310547,0.04698677924835575,0.09086007019537859,0.06999481647374516,0.18977321225556149,0.17298733896856047,0.07229300603386768,0.23682934668772715,0.09465666021121386,0.11212262381101784,0.009387509663770248,0.2600953257382053,-0.02570206910290066
