,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0600751369999527,0.006678425880105822,-0.015147992370527302,-0.012283904117385428,-0.013707256264865781,0.016063724053304234,-0.0285651845772331,0.011732175237356722,-0.05740545282614296,-0.012644769602240688,0.017132447629127804,-0.03936629177506119,-0.13124972840797372,-0.0720798543349408,0.04603924337750722,-0.001403703873037635,0.04648590904741945,-0.017141059548260305,0.0735005615717142,-0.05869388548813234,-0.011352874291426637,0.056976057162066183,0.038174284313045946,0.007794738352098724,
IL4,,,,,,,,,,,,,,,-0.08076115076589459,,,,,,,,,,
SPX,-0.05653598259979679,0.2083437522325249,0.04911052378863626,-0.04225999240532551,,-0.011402326401360286,0.28255139105657484,0.09815507832815955,0.11675524676386047,0.1732584217882191,-0.019100823002719477,0.12351700070725964,0.47653370082734664,-0.029685529272441443,,,0.059935571716731105,0.18344686200539898,0.03283796670657259,-0.13013752579227797,0.07006356664152666,0.00823345236620098,0.008334147931218292,0.06024947124227468,-0.049509170207664814
MFGE8,0.006726732822380878,-0.1935474319739267,-0.03027290750289533,-0.02322850454404851,0.08672373152282004,0.061727519528628164,0.13042260096389793,-0.11623478866577108,-0.06361062436371298,-0.11907740072193616,-0.06256277402925035,0.15102518881729618,-0.11175759202835474,0.04923923072212489,-0.031322225910551095,0.04849376198471427,0.14929628591196617,0.044900555730680636,0.09591691941209038,0.18644908875143273,0.05918710872163971,0.034234797969535234,0.14027218702457,-0.0562829019812143,0.11203151081662721
TGFA,0.013687939634551486,-0.2643435259819528,0.13675618714764903,-0.04819593325545883,0.11104654596732957,0.05699672254064435,-0.11408622348913627,-0.20377529194761274,-0.1560228672413739,-0.1765936494171288,-0.022938986629347652,-0.24890556683560683,-0.15377533272066354,0.07061565411273726,0.09420865850817109,0.0005984733451683885,-0.07790300209244924,0.0020770406270031135,0.039606805779094305,0.020705497470441148,0.03618506885455389,-0.02007718821429259,0.045215074964627594,-0.04291249802115024,-0.06523277511394034
SLIT2,0.02794518034445832,0.4020882402078751,-0.02758304323359189,0.08236936884379628,0.10300784804616495,-0.01515048399100482,0.10936906701974325,0.1371580200689524,0.16296872519670255,0.07207145607577715,-0.011989192450041793,0.2741830376735528,0.43729221231584403,-0.0258947305756714,0.017703817780797406,0.00880705262669767,0.002063416779081911,0.060196459820652734,0.04777533415669458,0.019587704181582212,-0.017595776158200935,0.01958528153826958,0.04240823587916878,0.04304386761422389,0.2934456982352308
PLTP,0.050108399402904964,-0.03267710224660534,-0.058890910783191336,-0.03033417425436934,0.11806220886866661,-0.003402991276188292,-0.18163410598490665,-0.149612372474949,-0.3083282059794808,0.054202338109134364,-0.16304239707782925,-0.5233220543676724,-0.10149984689904479,0.010193847063753893,0.010623944292283433,-0.013951891304973915,0.08102991843441633,0.10532866929120903,0.10742864307419443,0.16088870973280894,0.017519562559907595,0.016447480568156075,0.05518425706525573,-0.06971696651615296,0.00032050036001031966
APOD,-0.17663705726063716,0.15254605574226687,0.08402547213211115,0.05524612249236921,0.08898368205304572,-0.0041189289946016675,-0.01090402706463399,-0.05588798155699149,-0.3080748354043048,0.05648213641913915,-0.03822772942319081,-0.3680802288169059,0.30997714182564917,0.022963579847609893,-0.08146522049205869,0.11062897948434611,-0.09304965753246672,0.14020409145566173,0.13456958457545803,-0.1527866684608226,0.12040786179818294,-0.11307530620926731,0.06657405601411477,0.14520782867296725,-0.2373781588901976
B2M,0.08840167386193312,0.1320803740154048,-0.02802084915038252,0.12943174742281088,0.12687972125264813,0.06932266416489158,-0.1468441449344078,-0.3878141747269127,-0.3458991118800101,-0.004828696970049474,-0.1628154679192115,-0.6618836213757125,-0.4602870618563583,0.05418093331332412,0.060138042646331,0.14301908352254145,0.1468370217642408,0.19332021631231922,0.24907267475678987,0.2104826043193706,0.08661311446236675,-0.08129401476585497,0.08128652628139005,0.04939359361042087,-0.20150181538453885
OMG,-0.05872016260465005,0.2610470182668861,0.10981471592047654,0.015443201143513424,0.06335548188921558,0.023896449065373276,0.13050691602545206,0.05449773490231062,-0.006511756269063612,0.19481573832588817,0.0332082503626606,-0.0286822868039177,0.40639012735402597,0.07236330685429271,-0.048812143073157344,-0.05253793020461986,-0.03530432051818996,0.0858283697724661,0.13357703959125725,-0.14620981583857892,0.01977412578756741,-0.039055969620274134,0.05872128806342421,0.352262196610665,-0.07736312693920541
CXCL3,-0.022224704665667366,-0.11131095427158832,-0.03425457782672425,0.03013313514285535,-0.030955744537824296,-0.04167653484592894,-0.0995433612792281,,-0.03062062206945519,-0.12533554742903036,-0.02986718144984006,-0.08114640223294625,-0.028471440110327245,0.003497054611236593,-0.014317020708757415,,,-0.05724051408647587,-0.01639231071116692,-0.02927734169075618,-0.01107138290578904,0.05685850288689223,0.05498426075262418,-0.14431838937553618,
CXCL10,0.08629455810420085,0.05171954348209399,0.08944815300622896,0.05043793544078,,0.03514884059840141,-0.01117016900221084,-0.04267936157958747,-0.21206055546266683,-0.05753358349373401,0.019576175951849024,-0.08424629165945,-0.06715920646310851,0.05337198518979942,0.14388902539462312,0.012636958709283524,0.12398198002056633,0.0545980459796362,-0.008310049895533618,-0.04761533817878229,0.09024570178731844,,0.057130803927418816,0.11429201076006543,
RSPO3,,,0.0842654430489878,,-0.021211434838320203,0.0535732759663,0.18073986716726057,0.15521767702429728,0.03832720378913365,0.025623014572386048,0.057668365599735434,0.18160303460592833,0.10034532189269671,,,,,0.01894925854312059,0.04662404642628445,,-0.005318624036902034,0.015762277187996776,0.020670963609019214,0.17767503800791162,0.08637889953925348
CORT,-0.012506843924280094,0.03235865867771807,0.06707074367504115,-0.00745482995487012,0.11769368838430684,0.04139164383199885,0.11716509899837081,0.03095067533831608,0.135390308733505,0.04666990151123853,-0.007564934967915554,0.03481432544998967,0.08628471862510381,,,,,-0.05036510924917363,-9.09760292376166e-05,,0.019516838751218832,-0.02579991951049278,,,0.059831227399150914
NCAN,-0.07781400437695649,0.03469873202539931,0.14424217106423054,-0.02667816576870591,0.0775547262516023,-0.02065211706199956,0.3132493464503275,-0.20511125332921448,-0.11278849092420262,-0.1021109961578163,0.04438299677841805,0.3364116493615071,-0.3831324300276242,-0.05257383585945912,-0.08240909193057218,0.14841162747393888,-0.012066752705038026,0.0675673045365619,0.17205279645799187,0.09829392534216679,0.0009839168068660868,-0.09338175221696045,0.010468976796386587,0.20912688079748304,0.10274850897513566
PRG4,,-0.1062387310888863,0.027178565119776024,,-0.040019881775092074,0.04487654201595899,0.05601407721893414,,0.0016652941612661743,-0.02454258711128561,,,0.0037165489422562926,,,,,0.06401005933872408,0.02966516036434032,,0.08757444923733,,0.08645259156145349,-0.08631826170174027,
ZG16B,,,0.03819311146354094,-0.05206585222210879,,0.020615401433462438,,,0.10371977480610364,0.05113258648829658,,,,,,,0.053831777893948086,,,,,,-0.03275520652493166,-0.023959166827379436,
TGM2,0.101693708303064,0.018739155601114527,-0.06529179596095189,-0.026632530212475674,0.0063452559463356185,0.04294761464127552,-0.0451663837900303,-0.035042001202256805,-0.046888834985367604,-0.030152305104289488,-0.0161770467128368,0.005285122105516201,0.2445252016833548,0.004527574598493236,0.10855725325790229,0.11460835610392332,0.1439590374089888,0.11322284825677494,0.028817817763141216,0.16881898849468205,0.16671250514888172,0.026041228505439686,0.1269287574621931,0.07389237316713526,0.0316034458668504
VEGFC,0.004843748638254793,0.030804011369927064,-0.015091464031820913,0.022446219157034975,0.09490261064204597,-0.006036808142918648,0.05316513901241124,-0.05291696278024469,-0.02197315017700204,0.061893495590555826,-0.017251878623202647,0.021573831759501425,0.04890684385155389,-0.03446533680286455,-0.0018533829073777174,0.11708460884803523,0.08879563319874574,0.016836363935938247,0.016309597863658733,0.03722468180123736,0.01800857781596985,,0.10754671782501148,-0.06883064970238936,
WNT6,,0.004280065426333006,0.014052266974144223,0.013839588260336953,-0.05155973158254164,0.033844012558347784,0.10878282500745162,-0.024054851060934763,-0.02802903889247855,-0.013133843200491392,,,0.02204530514594322,,-0.005804377749308824,,0.027176144634224436,0.08515768546841379,0.022796802746486475,,0.0056418459142374,,-0.025253708671468412,-0.017885600497651248,
NRG4,,0.05545214050329207,0.0242631668870796,,0.08910310197975084,-0.005458401999092334,0.11562805810686885,0.07265745620692346,-0.008323203787503388,0.01722744092036435,0.01749150940665462,0.19690872046089514,0.0715469182876283,,,0.021195777730572515,,,,0.06220371857842238,-0.03832814704809168,,-0.016863226877977505,0.13230078001184342,
PMCH,,,-0.04566224193946848,,,0.018361124934773553,,,,-0.01550116461830666,,,,,,,,0.10244603606429505,0.20178579171336447,,0.06584181142007578,,0.05494819003713491,0.02678247622815855,
COL9A1,0.07692750669400777,0.029599569349697652,0.06632197780314567,-0.05081205630951842,0.027309294878935,0.04105838577993895,-0.0035758446602051097,-0.28107294915779574,0.015608777378115266,0.0011883253994522554,-0.019192754378818726,0.0483025126887168,0.10191041128023767,0.026084554763112906,0.021696060249091934,-0.05178255795705684,0.08492981031171183,0.0519201875236051,0.11571092349464192,0.09771444670906702,0.08287986495494168,,0.10823439590519261,-0.10829997975318584,-0.029333247018723717
GDF11,0.011970121843311263,0.062433649941181474,0.10293667477434836,-0.07381178246547529,0.011228036506616919,0.06931017321441861,-0.002764636944064269,-0.18798524007713693,-0.127201431671827,-0.04661579680563763,-0.05288986490324836,0.04521506650626568,-0.17556553251686438,0.02887846755725814,0.047912134984786296,0.026221232298567973,0.03775876434127635,0.01344840934591945,0.07724175507186905,0.03680043252036845,-0.034750078000418974,0.08014826086299918,0.12144497127329112,0.04584540286024032,-0.008809516957575618
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0282951540903112,,
IL24,,,,,,,,,,,,,,,,,,-0.001475076848386215,-0.03401081513869958,,,,,0.01548288119500446,
SORBS1,-0.050068742382861374,0.07115137633736927,0.010227022790692084,0.004517983172856355,0.06573828528144535,-0.0005809442628611649,0.048279753826496456,-0.008611789279374695,-0.02591932309501901,0.12617303978142377,-0.008658306987978044,-0.07403032866694435,0.06870906161826366,-0.02892227178900754,-0.08426016888268918,0.012009991087200928,0.02972877135849202,0.03616645810481616,-0.001210870580602255,-0.011911602056848818,-0.0027121823288805487,0.12009633163711866,-0.028410154126125933,0.09154817170612513,-0.007341411646066347
DLL1,-0.01961778191389989,0.1942798287272971,0.0729287352227675,-0.07065938904785837,0.046139675794813456,-0.005416381491639268,0.006372706491650136,-0.19479878565264608,-0.08144944915680603,0.07276023148912207,0.05713299425397451,-0.11161458300964545,-0.12646547986120749,0.019649283813439496,0.12630898619589848,0.1107463993468072,0.05258428118712418,0.10113563934303516,0.08093011208573822,-0.008424818101742481,0.00848454013653572,0.018132292486755918,0.0419288688406204,-0.0044531681549242925,0.13491890999885087
TLN1,0.0032658542666051493,-0.11551506541658936,-0.027984474081569486,-0.007262210183322353,-0.04738146792565708,0.0006208095692952232,-0.15505698981926225,-0.24601531846379818,-0.27923555016734275,-0.10728511476542013,-0.041889814969057984,-0.42360272113437214,-0.3687910326209414,0.03000937966841188,0.015756962130469013,-0.025613129123100056,0.12712489767026847,0.040621089103146865,-0.004438836081790502,0.14467155054536002,0.014326856695747129,-0.01718732302814433,0.1042667354332962,-0.1138958940466206,-0.055323741992328736
COL2A1,0.0011171371870598605,0.09774187769025397,0.04919094244939767,,,,-0.04833526989565228,-0.015680561131331087,-0.03165828935456317,,,,0.01050484952063943,,,,,0.11320563310753066,0.1274831609248368,,-0.0396939654545292,,0.03435091560160321,0.03388323710224211,
SHH,,,,,,0.10306212531037429,-0.017365646005615208,0.04286384106784762,-0.00212407077691466,-0.1188338719302122,0.05016913348873716,,0.1957285992365433,0.02632595483723519,0.025156368560405148,,,0.04702929228407651,-0.020131340225868384,0.10623722267273385,-0.050963558765720424,,0.015624905729810554,-0.06384642779613273,
PON2,0.017011918386020175,0.0045300221214228135,0.19355007976118327,0.03819762097004886,0.086552459346333,0.013576760874722416,-0.043498537180784294,-0.09776008518588575,-0.3052181803229993,-0.06931770474774927,-0.07222005927803803,-0.22264482006887856,-0.29008442559119146,0.0964385158600471,-0.005302471626985098,-0.0020530877360424526,-0.0020232328054140126,0.1817577455769834,0.1579046790687834,0.12719373368198714,0.015057054027049635,0.021723468468539658,-0.05128825719062873,-0.06941928021848717,0.06857891066790232
ICAM5,,0.4534843622455995,0.0700867709848347,0.0608582262017938,0.08873585270448435,0.0012212307538690113,0.34353078015943944,0.11880194400778496,0.14111254965939912,0.029418032657609772,0.09428037831456022,0.2982291099673343,0.2617805504602846,,,,,-0.03566126936394728,0.013177085506515944,,0.025848307020792407,0.0508338161608457,0.05261548486407467,0.1971710057345574,0.16883878080487721
HPX,0.041991298120168385,0.05130284722954224,0.04621119275425695,,0.009037277655000994,-0.03035554384390349,0.01912760207416786,-0.03401366072231699,-0.03395792079196028,-0.06169074895996168,-0.018141176792219337,,-0.06414410804456071,-0.008002125530763324,-0.04704325997184738,0.002602384975373347,0.1128943742276627,-0.002202654976855451,0.008656574062569786,0.050730938202069295,-0.03052179789277058,,0.04479715845781561,-0.06842634770141683,
SFRP2,,0.11825313738482238,-0.05242749678723658,,,0.0035649268981591564,,-0.12026600223717217,0.024513420086933805,-0.044887511698898486,-0.031311175874184714,-0.2462538853907691,-0.0016980954189923458,-0.005224375716390909,0.05985383803527103,,0.04844761384093055,0.061618154981145506,0.0974848860721772,0.0030665697653015104,0.02782080994266045,0.029904061969877823,0.14905662966170855,0.022325943967727167,-0.06595035875523035
CFC1,,,,,,,,0.033339686245568045,,0.034338230703575376,,0.18443121772421406,,,,,,,,,,,,0.05545661953513418,
CD70,,,-0.04895382062117083,,,-0.031534806670261456,,,,-0.014109197649382156,,,,,,-0.01225853837553793,,0.036519624670882024,-0.06198669554135322,,0.030004872697389894,,-0.0589845206846553,-0.11960195328994289,
HP,-0.04530436286171413,0.11072601675272434,0.005558976123517756,,0.08389385195953117,0.03264732050992045,-0.10557505893734496,,-0.1080454070614108,-0.09160831854903023,-0.04102451156430267,-0.2038087411622451,-0.10837922513203915,-0.03105245685696634,-0.01542454732280971,0.035059681873641835,0.036543258548499324,0.10034751540119073,0.12558579193038838,-0.029159552796517895,-0.010294072069697707,,0.014163361128060431,0.0840830645639543,
CXCL2,-0.019042729079894644,0.025622236560613562,0.030550070173020666,-0.03114968270093909,-0.0208327706579394,-0.00415919232006366,-0.10421989517767,-0.0634055258430685,-0.059591235984133455,-0.12841589676105677,0.0026172991855742474,-0.1199410070191736,-0.006387321440453016,-0.045762842102491236,0.099947548009332,0.00846417163258936,,0.008488677955312048,0.03624292750386451,8.329502237862288e-05,0.0002152771371660752,0.052768813416639936,0.07155458437375242,-0.10846406360247003,0.09232423191893632
NPPB,,,-0.03786309638088501,,-0.035196487530927564,-0.0052502033581951464,,,,0.012483330605127317,,,-0.0006238899266453149,,,,,-0.04389843328756463,0.019249294407518873,,0.01856669425530509,,0.07457135893032367,,
CCK,0.1497869692706033,0.45565610271483986,0.3153795727591688,0.1458403149187991,0.20420125058264754,0.09617044727302343,0.3523127917968266,0.3738041573261656,0.40798694882060393,0.3686062268994889,0.21364256488609012,0.6665300980524036,0.6418596162744258,-0.02537972393099386,,,-0.025872096549849833,0.05530128139996791,0.09703443266232911,0.06323764735231464,0.05917585231986997,0.15876292832935104,0.032004160849577044,0.4482604645390414,0.26828678255589394
SEMA6A,-0.034670935585627574,-0.1577690411400822,0.03729312996096667,-0.005596826252918227,0.040379732786958326,-0.003445716049944023,0.15915048935081982,-0.2437072112602585,-0.2548178526986906,-0.0664758615912946,-0.018220774046954918,-0.22174803524358647,-0.43111193729119435,-0.030790358318939733,-0.14070124338565365,0.08626332611929147,0.042919812020202744,0.0013516546449382338,0.03476016022135298,-0.05348496920648783,-0.04049812970558887,0.00283033658820286,0.02619789323759308,-0.10301121031068015,-0.14386688445663862
