,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.03800355601534971,0.06028444135366838,0.011459176298972293,0.025608521476773508,0.05393628187136854,0.025760599040119875,0.0503954350429167,0.04177748561582532,0.11031433628851349,-0.04781494856488975,0.04255333846896432,-0.026314389327934704,0.04665682433431777,0.0030596241317571347,-0.06895234164660427,-0.04308004228310324,0.09205611966969707,0.09013140325991228,0.09704189261346194,-0.017675820486429558,-0.020237864843620244,0.1179148931355612,0.11771179372181766,-0.018628738975741257,
IL4,,,,,,,,,,,,,,,0.0704425802049901,,,,,,,,,,
SPX,-0.0197452476235296,0.1560414828815455,0.07523015695507533,-0.0012163295146248223,,0.016689479415839596,0.030612274048721157,-0.07688460707060422,-0.1686432837268382,0.06675191769523328,0.018417083196603484,0.10313185001531804,-0.1618998898363556,-0.12647524336445665,,,-0.0497260600173699,0.062467340227915134,0.0700064079442322,0.058245998464872245,-0.009649346518788888,0.06874609191288941,0.4834271096169682,0.03177597663441255,0.10053490446096511
MFGE8,-0.01575785913659716,-0.23443207290183624,-0.0108996935506353,-0.010463892638590964,0.004644834627321899,-0.02901012243495129,0.002823289502562275,0.1916627084735355,0.14969092225755515,-0.10081180559043214,-0.005510506096092592,0.05789906325539492,0.08769355797085938,0.026197906237137632,0.13306555075184023,-0.02307998811755179,-0.02829728143732553,0.07627496102338407,0.10131656492118779,-0.11306380400415321,-0.04850103238270325,0.13845759313980008,-0.06900715898086524,0.07165020678771158,-0.0018096700364614686
TGFA,-0.047458074319423914,-0.08891972779771723,0.08658298622988246,0.016344675724127723,0.10742435595349446,-0.04184363601888064,0.22926888045413532,0.27832327354554126,0.19473372148457663,-0.2257160136606991,-0.05182074017051605,-0.005201765314729878,0.1276919242198433,0.07900266360929872,-0.1672204632559551,-0.05326031635080804,0.04876036114354512,0.09493761339561856,0.13360526454030047,0.08141327920934138,-0.00884386664092948,0.05033430201874723,0.13367435158943194,0.013287823237334318,0.1205926196238595
SLIT2,0.037872657320486135,0.07721368830150274,0.05333750282013198,-0.004857912482304101,0.07902081837938767,-0.02428678749583893,-0.10325632420790314,-0.033843481776529676,-0.1584794296927034,0.06484691603020466,0.052945609085797894,0.1740288411603108,-0.11361412273185911,-0.014672293005076387,-0.09141896911334702,-0.09399385772066106,0.09255110346898583,0.09247504678553131,0.10486014844462675,0.08724107745157635,0.007459813773359899,0.024131869338656513,-0.09827579418806112,0.042442948544756255,-0.0012322246792951252
PLTP,0.012711900161809548,0.14369599546375675,0.03867804800820225,-0.1072275018386951,0.20934193843778173,0.08252566014528497,-0.16863276347946551,0.1852621380915254,0.42762309841431223,0.10654509347079631,-0.04327352315785924,-0.3397929063563975,0.03188903344101348,-0.0065620337570684905,0.07113989620191538,0.05775627931745442,0.046361424548329914,-0.031482907492832855,-0.12564565676588924,-0.127535438556077,-0.1121090568600313,0.1170837816589623,0.09797904418313942,0.0741049836436092,-0.032776740262845695
APOD,0.03067242742638976,0.10118284516232166,0.16156461681046116,0.03535752391267144,0.33749483994249063,0.10707607510853458,0.46479016683348,-0.05724146314391604,0.31072321788840795,0.11049951572051155,0.0039560118561879085,-0.10655360953213057,0.06935041705355222,-0.22718574472459785,-0.03504599126119782,0.12198001235875597,-0.17078263673121913,0.30043174529283195,0.28483278522516997,0.09354941681869751,-0.07046023179797495,0.012834621402313801,-0.11279257937705409,0.05615770904558493,0.14528007269852533
B2M,0.04556441013594015,0.022937920635373945,-0.15016737374910594,-0.16949552660351042,0.2791845646545636,0.11718884315007566,-0.3161588247097925,0.39003239625839176,0.5196313495110139,0.11184292736165959,-0.09629415643622641,-0.3852470032227113,0.10942261375918041,-0.011951571812836233,0.1915568484915633,0.006999013205980122,-0.2587661657664083,0.03615344601135449,-0.021376386824698567,-0.12570175319753826,-0.10056938657944557,0.2972533032760793,-0.3234334662534568,0.11610761510219171,-0.030498739942039662
OMG,0.06979641531765947,0.2972568392621286,0.2880793844994074,0.0413763685989254,0.2313918115629517,0.13335737020868868,0.4669615514000022,-0.07040961128553663,-0.07948280851898541,0.20353357682195963,-0.006990373444678339,0.05413962480996885,0.07091529862541295,-0.059947699967992846,0.08154130216771094,0.014301243629675504,-0.028742282010148626,0.28344232831657434,0.2985156297833242,0.02809248635021538,0.09561279633892086,0.03951673347285548,0.41781770227414133,0.11568675629676799,0.14073703931931975
CXCL3,-0.014746393896705375,-0.09871086271675852,-0.13590542447401938,-0.029621104372639255,-0.0846361623665284,-0.17265793571609758,-0.19063321311056405,,0.0073387850290139705,-0.17907740325817925,0.05779163805590385,-0.0728041755020833,0.0003268742798047655,0.04147392495690398,-0.17604648787218377,,,-0.15302692050383143,-0.10591197511301347,-0.033402583077142306,-0.05512992605246259,-0.06105873637755464,0.0028318537756294054,-0.03928166830033747,
CXCL10,-0.03153152804827403,0.12445294285070763,-0.0029794118336816354,-0.037895923403642964,,-0.016018511209107657,-0.06027038566712748,0.0659111634585969,0.3833769292767589,0.037475413454726006,0.017532607314751803,-0.07832488019619512,-0.06387516488349829,0.018631562273800136,-0.011414508287516995,0.05571451545387397,-0.013311317462856033,-0.10236550793665397,0.011239611214963958,0.049288504057160724,0.0054344653946923295,,0.09479374349076113,-0.029122873640694345,
RSPO3,,,-0.03205366132226635,,0.04755516071290676,-0.039662060595581417,-0.10506825958113239,-0.06725334045912149,-0.11252870396818646,0.055156253369344536,0.016205639283611746,0.09876202979459785,-0.0615260222153134,,,,,0.07879915096347591,0.08779686174203542,,0.043856440604600457,0.007529250956396113,0.015577274061514053,0.010428679910951644,-0.028658751221788285
CORT,0.06514494652743531,0.05231637142456974,0.03526960615852946,-0.06554851868516302,0.12755409939496873,0.024697473938851643,0.09743303366112518,-0.0035123785379907045,-0.1833604895233069,0.02835249766927252,0.009586567607801681,-0.01711084465432309,0.05891053420236358,,,,,0.06445175417618203,-0.0011002718736320173,,0.039221122231746605,0.07522201063322832,,,0.019646680316485792
NCAN,0.1247435496278671,0.44341642685724825,0.27978056461318745,0.13399060704288593,0.23941276280501025,0.12656296548257542,0.32566840746552533,0.32471893915783673,0.20979725349592096,-0.08979051881442356,-0.027551046677596204,0.24859747764064244,0.3506128824309363,-0.13281877916857113,0.20220208362038736,0.19097629935359106,0.046650805998618775,0.2832512323609495,0.2839176400751418,-0.018714848246295875,0.07433757195933559,0.09581835080972304,0.4115783137686522,0.22764444270722275,0.030328939809258357
PRG4,,0.02545547458425093,-0.014607881044002008,,0.027089794204226803,0.023428027123413745,0.025876924442176385,,0.04217523199815978,-0.03992898173608272,,,0.0667222008128794,,,,,0.06636720084532478,0.06887923542038134,,-0.023495631344709545,,-0.048754732229975284,0.05604819844872169,
ZG16B,,,-0.005516529181666567,-0.01808604190525938,,0.03058313284192154,,,-0.043993701667874724,-0.026157073439571812,,,,,,,0.03312280264441183,,,,,,0.0016101686394758017,-0.01919739810124693,
TGM2,-0.01766168353984829,-0.04289327439038871,-0.15597531021192693,-0.024251924441980956,-0.11134299973473079,-0.05040095360211404,-0.3078567547885009,0.04656234168013336,0.20383586839858167,-0.0489871973156496,0.01380920681762637,-0.008806383595188394,0.008703964930638491,0.004208014948244158,-0.23689011466996956,0.007302419441536597,-0.09394633321783048,-0.0423202658800644,-0.11266480437224831,-0.00342430334648288,-0.05804501862059444,0.07172971519935352,-0.14840948583962038,0.04834292449545071,0.07074691353709793
VEGFC,0.04414522009078062,-0.0025005760994023982,0.003016533477583929,-0.0024235259330226506,-0.03854525638631363,0.024212271463202227,-0.010791681448542301,0.07052596802011421,0.07158657998376813,0.023630680397540432,0.008127927949418638,0.026182495000587502,-0.037581796766993296,-0.023173059554817993,0.09314567355531997,-0.01083559748114189,-0.019890852467691372,-0.0069285955537052,-0.014886235571963651,0.0037943839503012024,-0.033016073107673724,,-0.04374447707434161,0.02465075676104708,
WNT6,,-0.013424153742011108,-0.01753401072250772,0.0205683473714625,-0.03140595194066365,0.007128096381216628,0.008554523785925881,0.06776898751831523,0.073787479485011,0.010254201217963914,,,-0.005397269876519559,,-0.04554779699858432,,-0.09695931505137005,0.04061298807786841,-0.0024554079241863357,,0.0036883412396556685,,-0.006820052022293295,-0.009974828893171143,
NRG4,,0.04411466016722474,-0.017021671967331783,,0.01580361015285719,0.03451410537059007,0.02457771492559614,-0.06032322475859156,0.03536130199173041,0.007006468692997201,-0.004212983237733139,0.0729636108484064,-0.020040864336824508,,,-0.0244642579065384,,,,0.028209075508320962,0.041010482764483734,,0.02165954578030717,-0.002299683596747672,
PMCH,,,-0.054591446928561285,,,-0.0028265581174914487,,,,-0.03085221127202023,,,,,,,,0.04563500964035566,0.0547859129440716,,-0.019500760125340477,,0.0035197156575951676,0.05530492695790158,
COL9A1,-0.02343043590190163,0.11979508963233736,-0.04505657141918022,0.06056803709948185,0.05232701151878467,0.019383516995549584,0.15956261750218795,0.39764319493692385,0.17415079234812808,0.02595006515706223,0.03932953316096567,0.0831225883028697,0.01906511066169673,0.01038998558666802,0.0746189401616945,0.07598126685541161,0.014199880943767342,0.18233124573017798,0.19436327292515523,-0.03374269526571312,0.026402613079100596,,0.27351132216837293,0.12121773253083502,0.0199523514039495
GDF11,0.030410056192722374,0.2018845242513013,0.07935342671988464,0.04771488112313455,0.17430410801935803,-0.027282904013871942,0.2891565925563355,0.30125792223003717,0.29177202686322,-0.06001697384109995,-0.023319755638887624,0.021622653089723363,0.15545703400681704,0.12022672407569386,0.13386714209169398,-0.0034294087846464703,0.050345096233810636,0.117129066610411,-0.01633044371933287,0.009887260537024255,0.004710531361945029,-0.02856513296333955,0.11622129773842434,0.029503324134070523,0.0756526648338453
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.010556981097444547,,
IL24,,,,,,,,,,,,,,,,,,-0.0862758373083817,-0.029153087069145645,,,,,-0.040842332595683185,
SORBS1,-0.027162591723212556,0.093096823145237,0.054028630440147676,0.048147617758741365,0.17803299098811268,0.15616993133993315,-0.06100631673457864,-0.03656793998414877,0.029435197336242617,0.06573695974762972,-0.010642017285770572,0.001750982794549651,0.09793279131392638,-0.03467424270979756,0.09932707248420745,0.026082232346395794,0.14448383415276436,0.012935557758165463,0.04573436022486512,-0.0028432679611274402,0.03451758532927584,0.026200744028840574,0.19128394477766988,0.11589859313146025,-0.0478111017089543
DLL1,0.035416769057440345,0.180339199263745,0.15234945220381918,0.09842331280315197,0.2172728968539495,0.157459033638255,0.22867330608149014,0.27538339136225704,0.25466384895544975,0.13427613924801815,-0.05655703631879434,-0.05725585710100809,0.18791467542456,0.05262218783412672,0.13601629881075306,-0.0266975525887704,0.12873187213263337,0.25831021610478866,0.2560809719710883,0.029469406214904154,-0.014251444723590101,0.0040050173126456225,0.11569004588600018,0.23583824522359173,0.024120890034754268
TLN1,-0.026060381984823248,-0.05119957293093626,-0.1414404345900968,-0.030156384499087436,-0.15858442231668532,0.018683038185294154,0.052680357909741016,0.3204062741250296,0.37511327597806304,-0.054607349940902446,0.008973162424787713,-0.21674770720864459,0.13843295066441902,-0.023280615029778833,-0.09001777410674408,0.0018931953492344988,-0.023239901017501917,-0.04847388700189402,-0.0682754880948518,-0.00277543706522607,-0.06536465693944916,0.0615142824531452,-0.25108040709701257,-0.016623073182600832,0.0634757444969162
COL2A1,-0.0024523656636102264,0.03007451012926014,0.03224038904170835,,,,-0.0157962736462827,0.1433671567731407,0.03382828463559907,,,,-0.010623490700385346,,,,,-0.055052136249185105,-0.07454911322874161,,0.0360258769756743,,0.06268423622601149,0.08275059580841843,
SHH,,,,,,-0.04968520269917576,-0.1273934018670587,-0.012588676176446024,0.040358962751810154,-0.11454970114116117,0.0016612513621610757,,-0.0812103480614311,-0.006443199600691331,-0.2150266787949567,,,0.0385284683109023,0.03401696780760216,0.01746418981583516,0.04139308311099495,,0.16070588363231536,0.03831509780214167,
PON2,0.005152067673428117,0.3654557558559756,0.18898235251453055,0.13221534425348638,0.36868604816264094,0.27492387477778846,0.4245404775988818,0.034100497856510426,0.4371781280018281,0.03363728822527961,0.08638015587947782,-0.06357950885790482,0.2879051891806528,0.054583957983027766,0.170989991760375,-0.00630334016966115,0.07826142608048141,0.26041521470467316,0.13317980106749577,-0.04155575886871469,0.03321144190914218,0.034249784864691754,0.36586783064128653,0.1582783417100573,0.013210706165423903
ICAM5,,0.1714680530167201,0.05400786851152978,-0.04903726921099245,0.07266574503439416,0.0028528714935987494,-0.035238434125251544,-0.13853311972861693,-0.15516424883082872,-0.008283663744403473,-0.03208308534760904,0.12150828117390886,-0.06550232964568038,,,,,0.024874179621159592,0.050044287484645504,,0.03040710664657967,-0.06881793534603343,0.08488842008854527,0.03721178800524304,0.038026139898352525
HPX,-0.007658031252646178,0.06686817245109351,-0.004367703646745819,,0.041765497716030754,0.020113536004557415,0.02798805685343484,0.056583397224932004,0.10002688786631081,0.03411285180488134,-0.03250113497911825,,0.01720268742288434,0.044443132035148304,0.021179768853584635,0.0006716502713004452,0.13108814951774828,0.04871493917688754,0.019002391227414483,-0.012460415604348294,-0.03922087305759453,,0.04848149002734322,0.03903066560409627,
SFRP2,,0.05080694819590465,-0.02655997048341013,,,-0.039557060901360734,,-0.008046395753018428,-0.004519283069925875,-0.022369072803312174,-0.019564393768103195,-0.1689686027961985,-0.01336893511537146,0.005961124870925966,-0.13443752496958283,,-0.03295633079456592,0.06173594589062404,0.03325482259969565,0.05298864807190608,-0.07512573191284072,0.03716122970210939,0.07079154463577546,0.16104834608966312,0.05440082759639724
CFC1,,,,,,,,0.009491192957148165,,-0.0012626684880821053,,0.08467177533238228,,,,,,,,,,,,-0.04228782403906122,
CD70,,,-0.015620047429169753,,,-0.1378502444170939,,,,-0.05276054600562267,,,,,,-0.01873895859559671,,-0.03566357293831524,-0.0219585413738476,,-0.048743642870145945,,-0.015745429973330845,-0.028311507748595362,
HP,0.05489461910078588,0.3004900348697061,-0.009178430039278096,,0.24141223462787992,-0.06695608148347396,-0.2640052229255434,,0.12380467164700212,-0.038234281351946384,0.01109524231344353,-0.12928705893296405,0.0863158809852135,0.0909585088960145,0.058830892529708155,0.09690271707716253,-0.08717807651529005,0.00447429722073181,-0.01109277327683686,0.05794542802922059,-0.018899651216192016,,-0.05710682175665876,0.01831627949652432,
CXCL2,0.042216821059501114,-0.022736855022857157,0.05062635801602259,0.0067190465276291,-0.0473424166341211,-0.05692321221083836,-0.1178721464754887,0.06964840237889598,0.11584017039222992,-0.10228171467761799,-0.0211215276490937,-0.12461740787745337,0.03180278411101169,-0.05477620231935453,-0.05433495859145759,-0.052132635791495054,,-0.059824186978408495,-0.0715019358393249,0.03503355002781355,-0.00244216830402591,-0.030329134751270675,0.062126277474051465,-0.11707701141036478,0.026416144310306422
NPPB,,,-0.07189149418483941,,-0.2577048413469639,-0.24883471324890533,,,,-0.007662973897211216,,,0.01940076134873511,,,,,0.009622351039175973,-0.05486925609710356,,0.009936077132702972,,-0.05033487926546574,,
CCK,-0.07002114350876674,0.1292746616488805,0.2128830089225899,0.04035265476724302,0.18212148658241467,0.052260681108638476,0.18576269860978312,-0.4950843117690156,-0.48152087623371836,0.20059039610613058,0.03637819695536203,0.3417017815615282,-0.1347030676446868,-0.030258235639321555,,,-0.02843523683301729,0.1056646376309561,0.10373334753958414,-0.0891980496364549,-0.0001590989883729336,-0.09285240734395009,-0.08605765346093107,9.33138730348703e-05,-0.12643851615079024
SEMA6A,0.016908821720638654,0.2950632414169868,0.10554660832489404,0.03808319841959483,0.24053824627298465,0.10717665352510695,0.1445163372104666,0.32934212546166947,0.35814297682426377,0.044325337995202996,-0.00057986415180902,-0.031255532170468066,0.22886426725461875,0.08390777434433508,0.13592506300848153,0.11772270708536174,0.04200303572207923,0.16441834992845197,0.09184270290271393,0.010290435017651907,0.091399114510351,0.10257372456892158,0.3248334970045605,0.21594680736614194,0.0355230613400048
