,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4A,-0.00012425198201851097,-0.005353173047551124,0.0262757756322818,0.059164259735349514,-0.014096076705484826,-0.04064695003895564,0.04710093617611136,-0.035913720891933246,0.045462707875150526,0.03138963995883271,-0.06168935810124701,-0.03201615030959054,0.0032021305589501853,0.03736253329303623,0.04931186033475113,0.054916731464106104,-0.027864667195775968,0.09320870910669231,-0.020967939120887905,0.018522335094457314,0.0038096255706568066,-0.0009240170235014188,0.01881988414120644,-0.007894820933356372,-0.00143320909996373
EFNA4,-0.035014165347660636,0.005398154929163875,-0.011778616305477297,-0.010122288820377277,0.019595087037617448,0.06008029213040832,-0.02004318351316478,0.04847243652081872,-0.02430912022248753,0.04045082549105685,0.070728090574646,0.06369004110034454,0.0148159873196565,0.022803284263647666,0.020252180136473962,0.11669673016314351,0.0038697883431793047,0.023079144020568345,0.08853921526058665,0.022274153701734866,0.0327112783858675,-0.03882614378804778,0.10955584301077087,0.03247495354499794,-0.049321434545216716
HSPA8,0.10387172949898145,0.0017378205631696265,-0.01469049822600187,-0.043872837935628725,0.013710815505981421,0.0022712259886600136,0.0669629774884869,-0.008625750675615546,0.027131619345348038,-0.053297453176093655,0.05258608145259457,0.03399516819776937,-0.004727900620448951,-0.026335117550349806,0.047200632519998696,-0.07035708633846643,-0.006731386046785046,0.0812042480255257,-0.01687940376431094,-0.047477792887478595,0.032883408685772074,-0.07103759146291835,0.001155457341057856,-0.06078981166413898,-0.038351117856651684
NPB,-0.018310264319362623,-0.04812937348271759,-0.005898069717612431,-0.014837725084972048,0.028909496870698364,,-0.010645248864923301,,-0.012369317231260609,0.02003040117938641,0.02633780933263871,,0.010793191771095657,0.15420097378232217,-0.052337612332057956,0.1669362247384758,0.007645337763116785,-0.017932650125516432,-0.05033683337537827,0.05611323844695769,0.08986509894855417,0.0058435216354723275,0.015438454599782383,0.0446672440651848,0.07256138260951307
ULBP1,,0.015376033070892444,-0.01939790136264876,-0.025303007012553613,0.013420027727019553,-0.033395764416425264,-0.004498973461084926,0.03166477611009581,0.046992708287006246,,,-0.022813772134104102,-0.015946951262824506,,-0.024636112054669583,0.04176146960221887,,-0.02792906346576613,-0.01293096261589027,,0.02273843528288463,,0.019469397842166662,-0.005794979884142491,
SEMA3E,-0.0019957396516448464,0.04574495763694337,0.0031399413355038715,0.008819581075759891,0.0036056427752555044,0.00039348827605979617,0.019213846576611345,-0.029623427372868043,-0.035810136082824615,0.030295496556831555,0.015208169862133098,0.06053330019800271,-0.03083936857066562,0.07240216364382217,0.021832393503488822,0.08523663831989112,-0.031492276250886894,0.12305579212635186,0.03778423798494938,0.04147144459505525,0.0038196052430516983,0.09654948747408285,0.060422426914758805,0.13531946771122155,-0.0035387304318228526
FGF3,,,,,,,,,,,,,,,,,,0.06392423422482008,0.06412228248651278,,0.01599004736958869,,,,
ADAM9,-0.006840334668288867,-0.01596694822046766,0.04056597497681792,0.04361150613662734,0.027795040130094033,0.048593521209417526,0.033426358438211665,0.16990897167557537,0.015062045419714959,0.04703274159569401,0.08811378613450485,-0.0043011471309668675,-0.016609715299404203,0.01546914891510817,0.06596804305784049,-0.018726051989052216,0.02508028142631088,0.0032012189228476516,-0.043968089941579816,0.08941281481391387,-0.005318424748888637,-0.019483849548019606,0.03987016794564084,0.09121431731311003,0.04610208903388965
ASIP,0.03378540496723327,-0.009929599005467249,,,-0.02105070691204177,-0.03038690542777376,,,0.06293456407496653,-0.044872163506948996,-0.017521365864783808,0.011675554047906172,0.06104623460094131,-0.01397952653095136,0.10069780555776418,-0.06808960698700373,0.00762197828006562,-0.013407778331912704,0.017800459781324555,0.04865807373980685,-0.04756554963937696,0.015177259636366907,0.042309847930669026,0.1536512937077629,
IBSP,,-0.030672976236771846,0.054188007110876214,,-0.02199224646952909,0.09705941913991195,-0.0021443555651825094,0.04123299226716676,,,0.05132407266880098,0.052042802459276234,0.02389505235229725,0.07008574684675821,0.0037785353337873827,-0.0335126910622789,-0.02628421200027356,0.03503372767239068,0.014243277804676716,-0.0274748566476002,0.007531376620053093,,-0.08139542758594201,0.040952962625286186,
MMP12,,,-0.02943401523769029,,,,,,,,,-0.014649409822936102,,,,,,,,,-0.027898882300449627,,,,
FAT4,0.01706051241553671,0.015973951796207878,-0.013706281518161462,0.006919637231740031,-0.021886417460285926,-0.025520345628073853,-0.0010496896662555778,0.008411695199022282,-0.004600359130265263,0.01820274238694995,-0.002699942763609587,0.0910376791250196,0.015876028976246653,0.03742683265388033,-0.06015559131114855,-0.04740829601834208,0.03618078272655562,0.07951992264595685,-0.023207533067602024,0.04811460037528606,0.02712351845301142,-0.057114492660665164,0.010775305843481789,0.05044738187038445,0.05970461263904613
MDK,0.03306325963562818,0.1100482775312336,0.07045729119840989,-0.012657606282422101,-0.014175517670614228,-0.017095980124862385,-0.014499514520194087,0.1985994325036208,0.015502258933213175,-0.044752442255942236,0.009959070147851832,0.0015913049047376162,0.008105276382821155,-0.053259681434707246,0.0276844390332575,-0.08914340921729114,0.036001944727879855,0.08078010826222842,0.015598811506914811,0.09567011703745285,0.07320964903062344,-0.07766190089199065,-0.02141517128850536,0.0459629144502225,-0.004551804755679306
BMP5,,,,,-0.026344841777480015,,,,,,,,,-0.015835403579689124,,,,-0.0027347566831840563,0.0909002712704391,,0.07263727512409261,,0.0214326058625536,0.07229185643675962,
CAMP,,,,-0.012594078555365344,-0.026768693122177216,0.020048980723413774,,,,,,,,,,,,0.06088675160378806,-0.011363652203194645,,-0.03129779410254932,,-0.004951667038286378,0.013337725721777525,
HSPA1A,-0.07404212022958659,-0.000834901663542845,0.019780846395174696,-0.0031883475363583885,0.005314944844145559,0.04542169726736614,0.027665206073678998,0.11194378847994065,-0.02426448374713143,-0.0015794225435359485,-0.016609980747592495,-0.08551872606254977,-0.028650182545518408,-0.027993231228880627,0.017927387283395026,0.020300389934157552,-0.03374760739435759,-0.07849869333810755,-0.09018633698037463,-0.02297626968750234,-0.05268587035265542,-0.005737355435511063,0.004321566752736426,0.03297942388501858,0.014753056457169325
SOST,,-0.03117231766556751,0.019685820158534095,,,,,,,,,,-0.01967811785932213,,,0.04848668720076297,,,,,,,,,
SEMA3F,0.002433862963223426,-0.010226705721087463,0.019593360351032763,0.04266999624251947,0.004624844196587446,0.022743943935302074,-0.00901762084235783,0.07092582808563155,-0.005199139865758443,-0.05017180495120537,-0.007274739634023221,0.022259453098818643,0.020056463503536497,0.046127405672820955,0.043261324263852985,0.10728291473723824,0.025175225229749906,0.07872719983499032,0.078851571811816,-0.01895376792602229,0.08017060838156023,,0.004664971252865585,0.0351563364506405,
ARF6,-0.013002989006501924,0.0015184374319806807,0.03205398486332942,0.00751548546955834,0.006478497748265342,-1.8581754469253356e-05,0.03350092191037503,0.044345320334410264,-0.0072882427406661425,0.03648377197278016,0.03829094448331729,0.027842890064395866,0.03325019736242449,0.08786525624428188,0.10647943734673808,-0.036843149440634854,-0.015613009193011557,-0.008588968017546753,0.01279771235924328,-0.012346487861494615,0.02442675301039932,-0.03053802010885853,-0.0916306774570335,0.056173753240037747,0.026511040704026847
IL6,-0.020845496610296416,-0.012550860682688039,0.04004710840059926,-0.01665591052147446,-0.021305117320987645,0.012522897184671538,-0.019578306834707317,0.07984101530127802,0.021203746973598243,,0.07713380653714527,-0.036976711215575664,-0.020316376528609837,-0.010145941623016807,-0.03180351774601713,0.03270580960961987,,0.03713858319290196,0.05816425903658771,,-0.005743508524104938,-0.0032346786313131163,0.03526878059435128,0.1275585731474987,
CALM1,0.02589587576410602,0.019299076682669756,0.023543860092140337,-0.0273963391169185,-0.041892526510319036,-0.016923066035545362,0.039470189604814625,-0.16396370486532152,-0.033141013852879764,0.012797879146132538,-0.0021609148219999272,-0.008015802110194184,0.01244383288997575,-0.03803010345750638,-0.022786419927933524,-0.030989723546418286,0.007344840240906544,0.04065085714291937,0.08549819715176002,-0.0003925740761367114,0.06461877856209154,0.0012817021420023045,0.140776693663447,-0.059598926653472536,0.03739717503987353
VIP,,0.04253186835063787,0.00913565409968379,-0.01710846221771923,0.029163897893082553,0.03630351953014071,-0.05796002692459077,-0.07893928432089263,0.01781587779286592,-0.00982654698414582,-0.06820923969882949,,0.01674947494049796,0.033132418020693354,,,,,,,,-0.03390449556044456,-0.003357088458267459,-0.1052094860400974,-0.0368352000824126
NMB,0.007211683279051085,-5.789855407740908e-05,-0.07188854129791786,-0.011062829356157591,0.005477644521310549,0.030719273359571277,0.01640075549510721,0.132785398093844,0.018295588075652278,0.04255029631363279,0.04615120075485328,0.00399782243470413,0.035995277701628074,-0.030692762387543798,0.052921593126001976,0.12511469592512747,0.06607730076874796,-0.010366990637407434,-0.015554326093962647,0.029821643103501622,0.018730442670832247,0.00539673821503754,0.07179889986135378,0.09848288992497382,0.01908601306336261
CCL26,-0.038611666446372477,-0.03333661320144188,0.03504619160640627,-0.013144176734736834,-0.014503239388666682,0.02342798838504268,0.06531885554191041,0.04260295433196512,-0.029765149831821096,,,-0.050403975488830674,-0.02256275683060253,-0.017516600956846744,0.01147812615872854,0.15684952679499933,0.017145889207735653,-0.014256835912355117,-0.047296379323596587,-0.010840510545758032,0.06405504848482765,,0.0682576009605812,0.008686471139227924,
FBLN1,-0.026768177268748843,0.10082023489821662,0.04619440425178149,-0.015035813753833373,-0.030819490467311625,0.035919954442824566,-0.0021412529255924514,0.05768750440004679,-0.023925506177469812,-0.04141039573894287,0.05094918785894381,-0.038908497232410195,-0.029655325057419867,-0.0020807533362832984,0.05814510938160137,0.0010947738781139993,0.11227699588174843,0.0700591030951818,0.07913521788769151,-0.039038682951771396,0.05149366683462309,-0.004148269891172254,0.04811594025407992,0.06536695207597658,-0.020628989058642543
SAA1,0.05801786691790276,-0.041666085945177324,0.02361686657619331,,0.006542168932824882,0.026781463884989164,,0.04757451358444826,0.06480082659486383,0.05504705413960232,0.035720461735475946,0.09876348351386907,,-0.0006242237324941224,-0.0479188328205731,-0.04191552244772265,0.04555227699604717,0.01341692993040862,-0.020245364464512854,-0.0358917826107098,-0.10279228161668318,,-0.0613241059385325,-0.07869157817581096,
MICB,-0.004801829917256697,0.047701018154216956,-0.022058592310344488,0.012907011959113273,0.033852915032126285,-0.013740109969812586,-0.02565762536742183,0.09340277411333811,-0.007278622637994766,-0.03743929742832628,0.032484691142755345,-0.025471187687376863,0.09142638552416432,0.04619259686868823,0.014965334294270995,0.07229981948990824,-0.05997028921404153,0.042592999715260454,0.06783374688297024,0.052825373559145114,0.056983777123560016,,-0.015179855976096182,0.02911653417400086,-0.040104072332731555
MMP13,,,0.005602533070949323,,,,0.018430055748692522,,,,,0.007748293847129968,-0.013616352558069414,0.06475923041262739,,0.0538898883519575,-0.045252841506931554,,,,,,-0.013105967353949415,,
F13A1,0.095949212515387,-0.003350714533125769,-0.024824163284391333,-0.018437516040925906,0.041996618902246256,0.025794761123310698,-0.0316605982136646,0.030837603690898014,-0.02130919782671058,-0.030804428695587333,0.06380655839657902,0.06028039362102659,-0.029161993685631406,0.005608165945079774,-0.021099833960567548,,-0.02280193764766593,-0.011300152774857032,0.009065254897241892,-0.0046689474562495135,0.0129284753836472,,-0.11519480892523008,0.024100879043950207,-0.03328913128107444
CXCL11,0.03774575179584571,0.029493830951326537,0.013560640719908102,-0.025303005187648914,0.05834165971048622,-0.022950395870698793,0.015286168757012171,0.11462897883301575,-0.026508764004368766,-0.016153705611089565,-0.031114298010172157,,-0.016717748174417655,,-0.0033408065453530804,0.04485216952827407,,,,,,,0.0004132563059666293,-0.050759221044241236,
COL5A2,0.08496011057620395,0.07620854524279642,0.051159471104797474,-0.029613101030451106,-0.02307529306380466,0.02887016729967861,-0.044859124670122215,0.14095880350025866,-0.0022558992215478716,-0.0042012103242494705,0.04505131903307636,-0.04308212469944415,0.0006487263239409416,0.07025789149126194,-0.012233904328267592,-0.041788873429153994,0.07867711172961908,0.04428364326647784,0.026490878459073906,0.07578953176756502,0.06875621319450057,-0.05787226869288,-0.09584157257202877,0.036872087015242784,-0.051926526139652915
EFNA5,0.03662908948522273,0.04300197526803736,0.0224475407672578,0.06968666091284752,0.011126521137266098,-0.008376968997551363,0.07497553599022157,-0.05846474919381847,0.008321555076734741,-0.0036255433044222133,-0.01930472751585243,0.006409333270302025,0.016873809301800206,0.13508722449126806,0.09064524559988987,0.06988483738418927,-0.04456728142930777,0.026258030634655174,-0.0062426245201385915,-0.002267958737309647,0.020334888745654166,0.021755366481375875,0.09789472373081291,0.09753694175026263,0.009689163914463358
AREG,,-0.03487348099408663,0.03821954868266708,-0.01675141789150268,0.054606311377884124,0.06176437732397482,,-0.03439033871472313,0.01627606237844684,,0.05442965136472165,-0.04395284808639368,,,,,,0.08465460579574871,0.1144686661052942,0.004309451081953436,-0.04714917534009226,0.003954730184976252,-0.009956811443229035,0.05286281518673241,
EDIL3,-0.07701754721198206,0.06764872327047604,-0.00831603260292198,-0.0010249198002648156,-0.001744344009191817,-0.04130153283793492,0.01696485275963326,-0.16253992023459501,0.03950999666797948,0.010165072202372115,-0.026594902283978844,0.003184280977312139,-0.0063277366471197445,0.03528325200133236,0.06673178143452549,0.03475363474243964,-0.11389542406801126,0.10955638858433954,0.07882216002813776,-0.07067330244311541,0.01427528223045151,-0.014274549982724686,-0.07906628840780802,-0.04931710514261721,0.0033494406299803855
CD86,0.018232269794187385,-0.015600278762823093,-0.025106654604446835,0.02053351053590069,0.014360607809551042,0.04826591942432556,-0.043121480646010714,0.12656272462955653,0.0007922828044641898,0.023616034895098448,-0.0342578898990016,-0.03185829139614396,-0.0076251282959280626,0.11421936682975552,0.03493787719882551,0.08229971376393223,0.05633986673140102,0.07908776618060082,0.020035235173706475,-0.01339867914445621,0.036247245856185537,-0.08280363011766005,0.017070740134527775,-0.029591552317567497,-0.01844919266214554
AHSG,,,,,,0.019437554148989327,,,,,,,,-0.043484311581870584,0.09817131499832904,,,,0.057044313039940696,,,,,,
WNT9B,,-0.04771321553305852,,,-0.02073590089573499,,,,-0.03528509697796561,-0.009113196880521307,,,,,,,,,,,,,,,
HRAS,0.0017824931104816898,0.028021312497332692,0.003705232715996919,0.014972113380215984,0.030611591351827925,0.04490714256673999,0.03120609067115912,-0.016096585107917415,0.014390206217623755,-0.03243072134343101,0.03351610207571016,0.06218269433180258,-0.02464330066269717,0.023199467495096823,-0.0786231308834786,0.05629450506753613,-0.06698229112325746,-0.10498179741916648,0.04123085089725425,0.00368968572197935,0.020134546067359406,-0.09991487693626659,0.10963235478309336,0.018971581330784634,0.001055970231867499
C1QTNF5,-0.018239681164828547,,,,,,,,,,,,,,-0.050783393390205454,-0.0209685540620465,-0.0016721741815808816,0.08981739501041065,0.03477531659252322,0.03158246417402454,0.017463954857561085,-0.03984801289104292,0.08037941698468927,0.12655171086086847,
RLN1,-0.018664176354673486,,0.0651525919261773,,,,,0.040135190318009786,,-0.022366155851024236,,,,,-0.03563311458583953,,,0.1214448858139656,-0.018891609596981954,0.14190390073390324,,,0.07740047523029248,,
COL4A1,0.053139241324684575,0.10583288749912972,0.045131461755152855,-0.0063539740291138095,0.01354044579049867,0.018619767315309718,-0.011992704099202185,0.1861690470628909,-0.03359979858549681,-0.02183818382592835,0.07010173002770745,0.02193440929417344,-0.04897600047402262,0.09619497435043596,0.0892121603484668,0.06013786908476269,0.013913348708092415,0.08509867513367099,0.05147614794678164,0.0694621811465564,0.07731002243343808,-0.05738012153068746,-0.13817302204040516,-0.01606545482953897,-0.058069792379405905
CCL3,-0.061590473795662556,0.0742306885187489,0.02566200109315116,-0.0379681224807376,-0.05106908212384527,0.061493040898553036,-0.07670105228792108,0.07085332548333907,-0.036003275798022906,0.029363569680101058,0.05073226577791282,0.0531679240024972,0.04329255499083046,0.007888295874293677,-0.03709612119036694,-0.015621033875051555,-0.007398290982763808,-0.016289197923851025,-0.011515569741684923,-0.07356204122848531,-0.04511449110522334,-0.0023822446280221416,0.12107518892101213,-0.010627525948877102,0.0024317084743519604
BGN,0.04500636683873413,0.04660056870734316,0.03171298118193137,-0.0065223414276603135,-0.005903053248722713,-0.05861251195778859,-0.01558000893887091,0.07324724405136217,0.02007041566751184,0.035056246294326646,0.06856673393225503,0.015085873103910654,-0.029110598254605127,0.1045557838595833,0.007055483616638968,0.05370055802584244,-0.02090536493593969,0.014002373647119834,0.008108559044462798,0.0737669363001291,-0.019499739930948404,0.030261253814164866,-0.1465784585920701,-0.024687110282005376,-0.05698622732954162
RETN,,,-0.008375629254165393,-0.012405531880706085,-0.003027907106712722,0.14749021514921307,,,,0.027209590549022385,-0.01095240591076536,-0.0128094646316299,,-0.01735479399935786,-0.07771937987052423,-0.018725856766999456,,-0.023233671804941403,0.060578070730271646,,0.008053514074175452,,0.02784498787850778,0.008799269198552022,
S100A9,-0.05128554513852141,-0.014743102998012639,0.02611960479523079,-0.014923876010922273,0.017726189446641106,0.019633876230150674,-0.03850633105845521,0.15432275938672022,0.005602929050254596,-0.03744603040164913,0.059306947014127476,0.021687885939586243,0.039092373975137096,-0.018764684412585116,0.01598487807514841,-0.04767061208226143,0.05413099790933143,-0.031987285466624715,0.0021374738009311126,0.04940850463241903,-0.03763786487871142,0.005583282027653433,-0.028162648839312004,-0.023550484650161935,0.050790762518900245
HCRT,-0.04499105498361516,0.014270199957739198,,-0.021256034412904447,0.023810005831863223,-0.048584632608575214,0.03361707216108863,0.050524275472592174,0.06140739533282622,0.015231139149590912,9.311923347123635e-06,,-0.025917845624299624,-0.030501272733231877,0.06113073562867174,-0.04000586639941371,0.018076681702083763,0.03984892650781978,0.05175667019429722,-0.027882368156588115,-0.013223029097909863,0.021218879666012963,0.09918173202459576,0.015118202288336904,-0.003144529731188693
FADD,0.001049863603424275,0.04137773322237806,-0.008681118331942815,0.015764914671299698,0.045249373806534716,-0.005503496428507044,-0.030913425026433555,0.11255347001210325,0.022294407275869964,0.03322200377523829,0.09442545647354118,0.005908173346408031,0.0018629773547744106,-0.012469459532760544,-0.07635569259943376,-0.029976964748546657,0.09673506059043667,0.08853225068275712,0.005506213481358482,0.06997376243403036,0.06766104371994087,-0.018201290528597456,0.05718792855626766,0.021465350877822947,0.09675989238095062
ACTR2,-0.07505517390561378,0.009753191278306504,-0.026484236168534424,-0.01873993933099918,0.027419235977657348,-0.003333802573375995,0.01720378179244854,0.00837433143157041,-0.02559519557140445,0.03662906942639723,0.0743994139783117,-0.02289821909069282,-0.044619214940699994,0.006350772764587893,0.013229831542935609,0.033847695201111604,0.00884950252521447,-0.03562937272636258,-0.010235684276157852,0.05220081209723519,-0.030522743678015392,-0.15756615920741732,-0.10494908461520594,-0.09255460600441555,0.05391240339478258
BMP2,0.009819667615601366,-0.08097148756539026,0.039349794090445527,0.05058812473820753,0.022082328854209576,0.01942557574571629,-0.024751606978347728,0.06817016979108292,0.02116890750986353,0.06879726121742857,-0.021446354608316502,-0.03053274184476146,0.0408679417951435,-0.07495207782411532,0.13781573375113884,0.020346997998077616,0.02273324246920076,-0.0208606821654789,0.013316309089480647,0.025124716307641466,0.03423589041412613,-0.01984185213826279,0.0192548323468102,0.03367707228654727,-0.014320681599107156
PDYN,,0.020228710400996386,0.043639517985444486,0.0288946065926866,-0.02418054688458273,-0.008265312050095248,0.031095032050741784,-0.12723144494317473,-0.03529966755709341,-0.010511688135011285,-0.053575089218392644,,-0.005986118263892795,,,,,0.017577647114116246,0.02017719619096766,,0.003385536540912371,-0.0460213064970022,,-0.01041645961489074,-0.05589882790970554
CD55,0.058192175838925,-0.025203392281209814,0.015404986727150922,-0.0011644353912314404,0.0004521402404761156,0.02896464541949794,-0.02904805625031132,-0.01213216219993354,0.025561477751099685,0.03930269429434695,0.05170524736261899,-0.0022026366344517316,-0.019970459103610356,0.04323419631291211,-0.07930533262618172,0.06328810304949645,-0.014490103736056355,0.034558757027747355,0.026642804208336285,0.017701155958698478,-0.024228638396052136,0.013949454144025089,-0.00010613989358108723,-0.015177795186452287,0.048674494641544074
OSTN,,,,,-0.012803398425347556,-0.01990408047196222,,-0.040733925229789775,0.04095017164623568,-0.017946149727395364,,,,,,,,,,-0.030747478531947144,,,,0.05513380389382298,
PDX1,,,,,,,-0.029549864579229895,,-0.013615640392399602,,,,,,,,,0.016160123145617922,-0.0047087318625068115,,0.047086366161348266,,,,
CD6,-0.03518752637574475,,0.0006622920151593479,-0.02314211304421947,-0.04238748857698829,-0.0045713611474885564,0.008313490957911158,0.002664099940848719,0.012740630924290777,-0.018045743801228354,-0.010828457242310163,-0.021625839034416373,-0.01799176155903698,0.02104409450875492,-0.013563704870427898,0.0028220445620689254,0.06363074716516853,-0.03648270746836462,,-0.039535820103204375,0.0500483687800829,,-0.012050971488913568,-0.05319414258151393,
IL16,-0.06921774514448317,0.0739296554427972,-0.013836954402236208,-0.043890653009487926,0.05816373231357552,0.061055621838728764,0.029419689347457662,0.0289269278949257,0.06203020068901041,0.002867268895186458,0.0059754549939907385,0.0011370456081161223,0.08988834770406737,-0.02714154428717086,-0.051516234827396874,0.05295376890379438,0.0007257771964857944,0.01744456495933071,0.015844013359992287,0.03031533806153568,-0.04646452316801716,,0.03935368643141121,0.03216431572749601,0.11561062695243253
LAMA5,0.05779294314612976,0.019115896292017837,0.0361503067270678,-0.046747749562366214,0.011385217334645252,0.005099848826315429,-0.035573462643302745,0.12432567966702142,-0.0017440326206403123,-0.036373081409522806,-0.02660485295021089,-0.005276849759401045,0.014671965955447562,-0.05686492054480672,0.08332757037867661,0.03878486643166139,0.025246561566377626,-0.06708630409701359,0.035647963403552474,0.10011432574166661,0.00814837683430576,-0.07919590245215852,0.033161843071364126,0.11073805173491137,-0.07258700744679872
RGMB,0.005582650091662396,0.07797644729441487,-0.011031182787421101,0.03878503188711381,-0.020208922011682444,0.031007928734808142,0.00024763239898651247,0.07381312992710082,0.037822461160307484,0.0016271372980053238,-0.01398185500631432,0.06862024454761313,0.062209034560876675,0.058878856632984054,-0.01332318520845725,0.05573402432123294,0.08781913819714898,0.00478613205859505,-0.005488711707057642,0.03025238094715452,0.04908669781384215,0.023269102082270347,0.06163145030726656,0.012642191434457396,0.06299707815489893
INSL5,0.08767153587767038,,,,0.06849816179687745,-0.024390425436758456,,0.06073382310661782,-0.03318205006471843,0.03802767872258517,,,,0.053832856721441766,,-0.012622952141380534,0.08220266358939779,,,,,,0.07372575684756762,,
IL12A,-0.010550876110906682,-0.018022748742762287,0.03457205746819792,-0.008842831698540393,0.005758697122470935,0.028638823911017863,-0.03289300834972425,0.08971723212528192,-0.014387464962762327,-0.0009275678724420457,-0.031114315122593786,,-0.02449158033292521,0.04142062814449934,0.03947542878699774,0.021989749622183093,,0.02462449085400793,0.05099382546520409,0.010957238643552076,0.05420358981178853,0.015868211172712192,0.09080374503140852,0.07720509407770451,-0.05874584350318041
S100A8,-0.05489344535552647,0.022643315545053062,0.013937311385304555,0.0409554418479624,0.04095016378494082,0.01810500829372516,-0.05070153406615296,0.1912276606608512,-0.0173084095943946,-0.07614262983870376,0.051249162403087675,0.003049937926559006,0.009653531777574755,0.04100703111123031,0.020571747871994398,0.02087894575322089,0.049529504128300546,0.04004325433911668,0.01264984373238885,0.014926297653486966,-0.011356997093099983,-0.04865289629954506,0.012290500636074462,0.0236212523321654,-0.03110277669574664
TAC3,,0.052043137816099566,-0.03940574485476984,0.0105216138182831,0.04061783090062063,-0.03514395307774785,0.0162560538203801,-0.03344002384465474,0.0053434113215771375,-0.04100890521046604,0.030964048096340076,,-0.0029541025696409704,,,,,-0.05564726813946743,-0.03139818803796515,,0.06878175398461274,0.09411141829174001,0.05522741179106728,0.0599607048145212,-0.04878723795564047
TAC4,,,0.002188859930029408,,-0.04003227730077315,,0.001961518759472748,0.033686449270911634,,,,,,,,-0.0037331265464368877,-0.001129277472930493,,,,,,,,
MFAP5,0.03696366435968055,,0.0007640217980457654,-0.013845184574824032,,,,,,-0.03224429293459622,0.036016408004393236,0.014449330509011043,,0.028391432983326664,,-0.02106459082112147,0.07204502033780702,0.026781060693898597,0.027576305742009262,-0.04244683633335082,0.032889153342721265,-0.04035066424820942,0.01648576983926255,0.04159453906132395,
CXCL16,-0.02913504759312582,-0.01418577580071932,-0.003984324687381407,-0.038041748524624386,-0.004927266024330687,-0.021482728385083975,-0.0015584759593211019,0.06692722710957996,-0.011290542318545147,0.08836740764430892,0.030618511059486257,-0.03660712342609752,0.02067829301089603,-0.02504509522879592,0.08929686206281683,0.030980312248839847,0.04811000777520844,0.06625988988503169,-0.028147296482787874,0.007757514777469953,-0.03123171348501578,-0.06486307362005599,0.027354448001909868,0.013141072698082954,0.077214521204263
AGRN,0.02742783166881675,0.019475896623342433,0.06809590926306539,-0.05097851407868481,-0.055114848978216606,0.03535615412568575,0.0027226960666310463,0.1575527006433611,0.02541906211392807,-0.005849319810922136,0.07668615114724055,-0.008306580489169298,0.0029286951843219746,0.0923408057754272,0.005445834124545754,0.007778871815451333,0.052585038603299605,0.07693626200395876,0.06040699956284604,0.08316460917531826,0.06122497442406503,0.046519301949055784,-0.00834119372373361,0.051973332426371456,-0.09663651491621932
COL4A6,0.037752033676170305,-0.002702815802397519,-0.040872533409624934,0.08673523654013267,-0.028304088950145488,-0.00788333760078469,,0.09399460379602531,-0.032928357861978994,0.009526365305095668,,,-0.01471944010825424,0.05239762740783156,0.07177932887710949,-0.006572817593632245,-0.029180066462410312,0.034620000245006805,0.08215145598853613,0.018877678920933064,0.021656384603062843,-0.06083648001479481,0.06145395378210727,0.06985136977852291,
FST,,0.01205874115023406,0.03709406393738395,-0.012714036355841445,0.046386813466477106,0.009540946774716943,-0.009896990947336455,-0.028824341428263324,0.01665491611433593,0.0014748554076566645,0.05329428100877081,-0.02461210010373917,,0.09901142964904044,0.020664712490527513,0.05788546447683518,-0.048329102824511375,0.03465490815107368,0.07831112419217603,0.06766327481396225,0.00019997739495249947,-0.005729458255107038,0.0013921896518190686,0.0521439357031544,
MEGF10,0.029908642903895867,0.03790340610624233,-0.004553705441189939,-0.045243743750316937,-0.053613680495604284,-0.01734655203942887,-0.060237098376368474,-0.009903905039492004,0.005144770009321595,0.031032927457011115,0.004457561928524018,-0.020506095380870983,0.003953063350623287,0.04972810474560325,-0.06527211331500038,-0.057908172594449366,0.02112386248390359,0.09483424849181987,0.011709133203488807,-0.028104991734982036,-0.012710751518294223,-0.04656526089537457,0.17137048447206774,0.05613492835754219,0.07346691526625533
C1QB,-0.12001208193033987,0.034003851478829734,-0.013897417754772169,-0.010837836219199596,-0.0753358109656761,0.007718875651534432,-0.04202241543672372,0.1670205335575072,-0.03962888027932189,-0.012290330837699627,0.018301433502327553,0.03737737366837168,0.028533352257282235,0.04948993781219188,-0.022076723938295,-0.04209440754297449,-0.10950118638328857,0.16663892888257248,0.03960646107769037,0.02790900707425176,-0.020997867582624175,-0.030336965267593222,-0.0042884666469166464,0.013769165845094394,0.057289302730280045
HLA-B,0.0401952902897321,-0.029635453475970713,0.019643125762805295,0.049563140845143086,0.029721900928495748,0.025766166132589755,-0.021893363465059438,0.1875293423279806,0.04367921268232834,0.06932372154159204,0.0441078846261477,0.012949971829112072,0.04274973088418729,0.05276838036786615,-0.0315596545922187,0.071914926074153,0.02636562353900363,0.0051553997663028655,-0.03240252144973172,0.07155787625297476,-0.008842205091190611,-0.0583701161979739,-0.12847506744713663,-0.0637700101301467,0.007123109220097745
