,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.08717640868868178,0.0062867025034939895,0.006891551100610824,-0.03202092375896303,-0.03309096425846278,0.017593566124870997,0.08294871228324456,0.07259948476890724,0.20920082222294295,0.02770911187970369,0.0916457516911834,-0.061976080371245704,0.02366278863439713,0.11768136375101575,-0.03405260446790694,0.02523613616807062,0.10193388170992927,0.012048478480531024,0.0057188317307450475,0.06745648991123494,-0.1329814554761022,-0.012196529674774248,0.21017547172659792,0.1661092048323076,-0.05943569301754542
PODXL,0.018052976037351152,0.04593274995928229,0.024083999247707082,0.06895057419072989,0.07364547847094731,0.01700777479817006,0.16082510352218596,0.466023349440532,0.05036241201928415,0.014874886656884474,-0.06569695897987951,0.20944343439734733,0.049062056971962205,0.10285602168576896,0.15308560255144027,0.15742925411686742,0.15738867334718215,0.07426502106134537,0.06912582655240516,0.14562662738013904,0.06250303866415113,-0.043413167406631245,0.28362700737508845,0.1757115697628411,-0.011060520321551944
LCN2,,,,,-0.04635321361853372,,,,,,,,,,,,,-0.01795988186933145,-0.10173246435480744,,,,,,
C5,0.1409320827582893,0.0617823729987858,-0.04295122581572619,0.019482142573275983,-0.013868559234024197,0.03952792610426771,0.14480220357579682,0.37159322938857087,0.003901198478749986,0.029612385235098716,-0.0329116208249223,0.06891578425475119,0.05047287277395846,0.02276705203161185,-0.039964081313100704,-0.01822575615961678,0.10429597709871244,0.09716486546996764,0.06407780980516066,0.029882599699773995,-0.03477264341081455,-0.019853842120964377,0.09500724236697207,0.07503607466870119,-0.032911119589314496
DLK1,,,,,0.016007189321038555,-0.013614312984735472,0.010153972018065524,,-0.034757280534700764,,,0.03435857926957567,,-0.028860587099916415,0.033497822304934845,,,,,,,,,-0.0033332981646185087,
CXCL5,-0.06916474752882784,0.007416411760909758,-0.01730454945079475,,-0.02558464033104633,-0.03557986135080255,-0.0023835654312950546,0.007922150956556798,0.03087772104711645,8.483303378313675e-05,-0.014726128990980266,0.07328487518156737,,-0.07775805405889263,0.04767171385400718,,,-0.10181408606073715,-0.08930054676909528,-0.00021037998093559072,-0.11968305303744434,,0.10108882020580633,-0.0065479514810705955,0.02677159021009594
BCAN,0.3378334854248385,0.12446257899831122,0.04565879363211965,0.014416318566506882,0.15473770617642266,0.009379961279290108,0.22943445315256983,0.6790332132394559,0.0566999064461507,-0.03094272243988742,-0.08846972034000224,0.05024488271075648,0.22440494418800722,-0.12382658392846829,0.0750897439899381,-0.005746837320021618,0.038206306492441396,0.19475472330963814,0.24467842615773164,0.10442687387112197,0.05039841948159305,0.19569394599999998,-0.12329118734030513,0.059296156528974686,-0.08600869669786537
RELN,0.11135689619329327,-0.022891479467752045,-0.037171047339412934,0.015862718291421208,0.07829324434449617,-0.029345943945125335,-0.050560512362598634,-0.19564239987156673,-0.010630828893979483,-0.01958448321029364,-0.06522676558043512,,0.038119408088506765,,,0.012657977564240993,,,,0.008914651946531911,-0.026833611710622905,0.029556485527981798,,-0.008470448453974341,0.08532670573560612
COL4A3,,-0.04453998898603382,0.04590069789776574,-0.0374251602556687,0.024109613655763727,-0.029362932813605806,,,0.006132851251218321,0.03879429781748243,,,-0.0022708524898897475,,,,,,-0.0272390405622405,0.04914378472026305,-0.00502100794792869,,0.04190461189107318,0.07507864690015255,
GNB3,0.04348921193256682,-0.01210919101305169,0.004257513059647822,0.0385951487832156,-0.07019032510062874,-0.02938728314780043,0.10505805593557187,0.2930948855047303,0.01002922758286396,0.004645551323237969,-0.04815198692159004,0.08011181179378118,0.05214844648632311,0.053732393386633014,-0.07019285960383424,0.0560616499347872,0.06687596991229834,0.09126347290125143,0.12173648369774055,0.027963608726317125,0.09143577029476659,,0.04627940964923579,0.022570557285203584,
PYY,,,,,,,,,-0.028518780269331693,,,-0.0071332507916127726,-0.04114816443962778,,,,,-0.013716748178876413,0.02041974709079376,,,,0.049224457455382765,0.05387750635891226,
MSTN,0.1489355862159934,0.02755172546875237,0.08620672845631083,,0.020809978382938167,0.032624143092691835,0.09774128247029046,0.435911309640056,0.029291655969416023,0.006937613472759932,,,0.077580971011487,0.024947890652046573,-0.025246404438950397,-0.10827589285233129,0.04233160627372351,0.042459579840164664,0.02685582017913666,-0.01036472329516924,0.035646727049088264,,-0.03330651384559361,0.006989063604906156,0.02162339217846634
COL18A1,0.0076806511590357986,0.10990641433787682,0.03712796887897014,0.052661588385574304,0.030565734101120692,0.13747961977736994,0.18607970556513787,0.4501142976711429,0.04462830624991888,-0.0022114781759025467,0.11511880657305565,0.2652138697925657,0.1134099071428299,0.11928009438698019,0.2065151835037599,0.16295596163268394,0.15670194049760539,-0.058759097246348264,-0.10130727757282518,0.11701514106543748,-0.08177625906080004,0.057017656054186884,0.4439286019188147,0.12165930812250599,-0.020814308439265305
FABP5,0.10168010458390969,0.04487428855568862,0.012718275601898553,0.04203323885714033,-0.04724250162231162,-0.043648402237609324,0.18258284421616483,0.3042982486834851,0.07339670411441174,-0.04926769622371656,0.1346460999023397,0.13407307943939892,0.09007058022077398,-0.0005303602681310636,0.11223781786439076,0.04063691802820199,-0.05569516796676195,0.19028186304966008,0.19637919161438638,0.11163423997078581,0.19355978687005743,0.04322159863960471,-0.06759586289295129,0.09823164893504743,-0.027332031570695876
TGFB3,0.06911710877754328,0.05701283039926191,0.01629163206478049,0.07050090913778881,0.029705851728806198,0.035637598533543785,0.13349329624990824,0.2675962209591877,0.03812822431633969,0.10107967818305796,0.06599538544039599,0.2982425637001008,0.08809175651246637,0.13395424768890632,0.03756929930282161,0.12667907034722717,0.09918081718601908,0.08371647597827087,0.03049493600027052,0.03364896205996654,-0.006394562310161642,0.10026639917381279,0.3693867971638246,0.09349613088909452,-0.02760172013747378
BSG,0.2038659069627606,0.08127044290833695,-0.029600103493966197,-0.057250309180088554,-0.019460386517029808,-0.0011502695714698337,0.04797607411016635,-0.004523574428254169,-0.024008817077050586,-0.035941294915989686,-0.06837503881410847,-0.09241400267456729,0.07523470866549777,-0.028046576458029968,0.03040735853438506,0.03553028468640017,0.16864081392415628,-0.0649914258842855,-0.018308150735789924,0.14571008060528334,-0.12192906320269159,0.1388432844142993,0.07076246231030306,0.09724035004409176,-0.04595225491805362
TDGF1,,,,,,,-0.02221977879311226,,0.009309104183700302,0.04079610449985613,0.001500301442700976,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.12145331326151858,,
S100A10,-0.23842956565683898,-0.07315295049413822,-0.0024534642574407083,0.010615519460986276,-0.1280731045888041,-0.057314380447544014,0.11483580602696655,0.544512643265666,0.009062665974715715,-0.02126960842668147,0.18850497394819934,-0.04281050916294436,0.051637634168599816,-0.00825862198994679,-0.13855707856707686,0.0022301511458458034,0.1028367640800336,-0.12359659698268037,-0.13792729890487576,-0.07192812757226102,-0.07720904873114114,0.02633036720613099,-0.2110501201349038,-0.022078060946473393,0.03252576930043249
PLAT,0.16326493004610376,0.11713705668167414,-0.018787223767996537,0.03441764107563011,0.08694343847959886,0.02373754891532112,0.1418723487363069,0.5442856539605121,0.0647524288701862,0.0727712229794148,0.009876748973678939,0.006134868848239403,0.12397698288936201,0.09000763779502068,0.12179432853230052,-0.0011295085336503036,0.20662812769036562,0.25002293049117214,0.20895443357700433,0.14573455625312,0.1868568467438046,0.08379787105886156,0.24956761550506815,0.15677075591191122,-0.029812389898849063
SFTPD,,-0.02572929193262628,-0.009860801906812733,,,0.003884756456369617,-0.012635015523075355,,-0.024647446018955552,0.014183432561930009,,,0.010692896107205113,0.020594503527659826,-0.02271035910832393,0.035684206297438674,-0.05484975576060843,0.0451502663245473,0.0792271519069943,0.010617588066235731,-0.010207365158877857,0.08329348404183766,0.028500027473025855,0.027741101877269185,0.025502863221554647
EPO,,-0.022958591972118515,,,-0.02742531185128791,-0.02038211966222015,,,0.005370044662138855,,,-0.09161352253444699,0.025765987834876155,,,0.04944517575631452,-0.1012363929522692,-0.021967853171680127,0.0500442925179505,,0.029892603531392812,,0.027049387582248768,,
FGF7,0.04554616097627528,,0.032398208428174965,-0.026316974780967624,0.029048954176195123,-0.02167077878911488,0.048066305580586804,0.21263824525358213,0.02954985750284541,-0.008962049612409928,0.0024918567474729145,0.014339510310937244,0.044968261965422404,-0.050925626269900125,0.030039921892502076,0.008838357952223024,0.005489764124318692,0.11903690997002109,0.05400214163547529,0.010766170255655742,0.08243968484022968,0.026588390527381954,0.00489979840476962,-0.04410694408872897,0.11288352495746204
CGN,0.03371057923480545,-0.026303411246929132,0.009916936493068,0.08711064790080314,0.04190288657828655,-0.028962998461665702,0.03227084681029587,0.16289788831976176,0.040185682932349066,0.09144397568537518,-0.009672639581903633,,0.08489101954013632,0.007905071675930641,0.03483860102172917,-0.011950951970824854,-0.017312340509570288,-0.01113409156234948,0.0044578955290486754,-0.034358113955518375,-0.01638982139057301,0.019503435521106043,-0.02632098459159854,0.12001353492518048,0.07363458096578845
FGF13,-0.02748026649463171,-0.029263363327564573,0.07673688955894147,-0.012832367740275864,0.029505341068180875,0.00011433876205437044,-0.09859162112217316,-0.42619012551932434,-0.136685478847795,0.037683690383388965,-0.11422244123600891,0.033347422889178344,-0.10589219964563308,0.08661480112158917,,,,0.08624815756425998,0.1614845124209253,0.09225487317574069,0.14425347928443183,0.02451850732366969,0.08577636327562595,-0.10139349894410896,0.11437935827213452
CXCL13,,,-0.016378773797147743,0.013528771109237885,,-0.0193500277845964,,,,,,0.034340391716801956,,,,,,-0.039826651532994896,-0.06490781496276891,,0.0035076709814948403,,,0.024276771725544134,
ACTR2,-0.0758732452364199,0.04419901063593478,-0.010296481790156155,-0.006238928070712964,-0.021219480392300878,-0.012321519636551459,-0.022658445169821205,0.13432589448183055,-0.03203927965447014,0.039962028867101144,0.05064155306319924,0.13640966657404477,0.029068346090290607,0.0021844888154763185,-0.009654502258689163,-0.07363110293192741,-0.08685640668023084,-0.04086036192440161,-0.04755091005512364,-0.0002024248593611516,-0.1280956549940222,0.09783077403284869,0.1922197738969692,0.07503254397119465,0.04710530401684229
SLIT2,0.027422291577826982,0.04775295110430338,0.0044775966024570854,0.07866279201474882,-0.008983240243023419,-0.0038081418511065053,0.05301088434432265,-0.16540987409511998,-0.04286872644473435,-0.0250250320303273,-0.03287068401438177,-0.004643852010350489,-0.07088154834952685,0.13843170325070922,0.009554742347735064,0.13081027793120495,-0.01312087949221995,0.07112045487453719,0.07318652333753436,0.04155096247953759,0.048909644100356045,-0.11121527021043862,0.1288167425658292,0.014003295895353601,0.033452197340147545
LAMA5,0.14279018003161958,0.031338852130791024,0.03114845947480738,-0.04355281739728,0.07009962922427825,0.01867907954063281,0.05145893604007491,0.35159163316218406,0.038521491519280755,0.0012868760258547074,0.043905462755826734,-0.05516928757009964,0.1128336433285731,0.08560981617203374,0.07040284485144557,0.056385452613770204,0.1895042772989954,-0.08900144034177247,-0.003463384603569196,0.20410612996230615,-0.10146055064292153,0.10692732856949971,0.10918668388270406,0.10356884097274208,0.03283985355420644
TIMP1,-0.018131813697585316,0.03931140346323201,-0.014972124286740999,-0.03514227168128855,-0.025190832037187277,0.01761583324518759,0.1368677921083396,0.5042629492700972,0.1406673034827624,-0.006778319959821103,0.12742574169302992,0.042248889233147124,0.09445003705926182,0.13260364748122375,0.07069585065812638,0.11541068981118084,0.1602543013587258,-0.2552324126301688,-0.3195080086740714,0.18642992331711977,-0.17287547369377224,0.059167658079286416,0.34723045706065253,0.13990370492380638,0.06939631778161116
PLTP,0.07371947034787976,0.07169197043417677,0.006727247247322299,0.07839702172952019,0.0786201206333386,0.05380787304105769,0.05908241061105609,0.5018651235780239,0.014924343473643568,-0.049747774739822156,0.16790492611551283,0.04815241074161276,0.01827149464899121,-0.007297026139861589,-0.021887012015004214,-0.015019385512587354,0.1556658291372892,0.11701335242300098,0.04612787586186102,0.1290183759480118,-0.16169695659018093,0.07081655055437532,0.05169771303178132,0.012018219108630141,0.08999461080570671
TNFSF15,,,,,0.008556556250334035,0.019601789216264452,0.02289126755798885,,,,,0.00448963443951831,,-0.04824340409386509,,-0.015754631411273298,0.05515229469590795,0.030372981917341287,,,-0.025023179928175526,,0.1584484493361205,0.03131060203335869,
PRND,-0.05614191195158467,0.02836595211156953,,,,,,0.0746095750755549,,,,0.21810646974850137,,,,0.1216462301605507,0.10772716303090385,,,,,,0.11641636588246138,,
NPW,,,,0.058095203131923324,0.022420944346604882,0.07485350478005645,-0.02057268081020244,,0.023586546548315754,,,0.12272872091424877,0.04702951701369278,0.06413796761118576,-0.06927304629846674,0.0429385859495998,0.002926777280760325,-0.0003855917131806164,-0.0018125861690299944,-0.02840210704643148,-0.0027649696421110296,,0.01177814717601742,-0.00789642303490374,-0.030038760090598617
SHANK1,-0.024367180159503024,-0.007199344226170304,0.009520597698041646,,-0.027541638256756488,,-0.028060997280173743,-0.06558926706538004,0.006329787625695108,0.026141019469010148,-0.017551775367980565,,0.012161919867643407,,,,-0.009053651759459803,-0.009816242166700007,0.06713087965036435,,0.06137849914178036,,-0.00441029501412208,-0.005330806913332558,
PTHLH,0.008709471875515684,-0.01080886133143007,0.02184979612028006,0.0399498337977231,-0.028029486659728667,0.0029591726533879214,-0.02358121906877752,-0.04977039508779815,0.018168985742059,0.03278863923393169,-0.048034469031814374,-0.051367955556767986,0.010484053972202942,0.04911721874031085,-0.0726313951114692,0.11128254944196786,0.09590319060346489,0.06746962224961275,0.05901013513211329,0.003832241518333501,0.04507991074969271,0.07979525847284182,0.12511265534190402,0.03726319167031572,-0.046986172272102805
SYK,-0.027532765409479003,-0.02324080147128396,-0.07411994521817407,0.03203584691624508,0.01063651431341106,-0.02101839957185524,-0.002693343446629272,0.2661502615649191,0.026052090683448166,-0.0068945756219454,0.03347658936432713,0.008076283375691608,0.06140852417256403,0.10116984114634157,-0.016742974294959596,-0.0014135332048616355,0.011489591404603358,0.08156866171732902,0.12940727632568336,0.02807524850849762,-0.01585935720046793,0.11324743813428913,0.13955383931623383,0.03685642591047879,-0.038448564378902976
CD160,,,-0.010902699964161903,,,,,,,,,,,,,,,,,,,,,,
FARP2,0.09785030768675687,0.07640394924505074,-0.04140960140969184,0.03369592583012982,0.04643209277141551,0.001983579818296393,0.09520851862146046,0.3025998251542838,0.06772895077993904,0.007985785493161146,0.0302160931566763,0.14571525987782788,0.09750016909896317,0.06563391173818314,-0.020369153502440576,-0.0750498735474068,0.11129506462998469,-0.01942380862017576,0.08989797119403643,0.029455961357296015,0.03231287753080604,0.04761499512604636,0.12686275919276405,0.03022335562600672,-0.016683947936784935
P4HB,0.05367918908975306,-0.034023822334347954,0.039941180893539645,-0.022031971503324064,-0.11755019178437819,-0.01311966528497156,0.20471282542095884,0.46464579622601704,0.09764146453243538,0.03639742611394037,0.05385608378619358,0.16711121659985542,-0.026803650872635417,0.026460819646529354,0.06811628693853641,0.13181270082828528,0.07355234614699875,-0.18720313488435986,-0.22666034360887932,0.11982247767714838,-0.17899559215049543,0.00888631202303522,0.2907675466012155,0.12076427061397735,-0.053704161532947395
