,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CAMP,,,,0.006556215057064444,,-0.027517409783372738,-0.03921952506698687,,,,,,,,,,,0.02742936289667978,0.056478190208903545,,0.008755494848213849,,-0.01246178486208975,-0.05399727758260345,
HSPA1A,-0.011545275322110813,-0.15161664484336373,-0.06423554418573199,0.07544525681744187,0.10013016421428685,-0.05219128067433066,-0.09687259094529206,-0.06437415455931837,0.06912059062223876,-0.00020599417061167762,0.03378787836589018,-0.036580021841020216,0.13731844578911737,-0.07760579269081469,-0.046431186113487496,0.09653652758746901,0.03388102013912819,-0.2015901530768885,-0.2951475080567497,0.057670817248522514,-0.04103018594964097,0.035415619176451904,-0.007035123559225943,-0.01806427881669725,-0.07062106572293836
SOST,,-0.05123220719983121,0.032733676627086934,,,,,,,,,,-0.030226002043669004,,,-0.006096820701723233,,,,,,,,,
SEMA3F,-0.029949113095763195,0.02376290483251775,0.013389226975939018,0.01954342854115106,-0.04602690818303556,-0.008537060125047815,0.04407994691985315,0.07638346904915527,0.13448591749395222,0.013829043028980087,0.005312410545550943,0.02086294777340072,0.04703998902810195,0.011660810005046155,0.04716394735907156,0.027086473513542184,0.03094565083164385,0.028243471892936505,0.15028569236622363,0.048747919029716084,-0.018690495487369545,,0.16111589614993058,0.013950048203025995,
ARF6,0.02376223419710124,0.012188250542461351,0.02002847488646633,0.07972404960241583,-0.08702050148014957,-0.04861885450047334,-0.006332715384357122,0.05947519013119669,0.06994512157640692,0.007823558425720654,0.026715548286287038,-0.08085748891189683,0.002636666213318104,0.014090787649855972,0.13309920776493772,0.012782271578378426,0.05670984907335874,-0.07463796001504357,-0.12271705856306393,-0.059315467303489786,-0.09215495470984644,-0.010679885419536976,0.02568002417045862,-0.08222724002821857,-0.008025625856836997
IL6,0.0024154831036810953,0.08681953854615505,-0.07739876701045086,-0.013914389116530396,-0.09057557576952831,-0.06786469686220277,-0.0787638731787363,0.049500956731620416,0.022150350668275857,0.03793822016211831,,-0.07137366692287075,0.006048961717649618,0.10951578877210962,0.03307725890985441,0.03336958546380885,,0.002279137256273053,-0.03147007195802586,,-0.09141958597121878,-0.016608131629751857,0.12088053385108245,-0.04614124384662955,
CALM1,0.04151426140015776,0.0983891178581391,0.12251831006669471,0.03901234478752373,0.05257444183576737,0.1119785742072518,0.16628370837939366,0.013422247066611983,-0.134114473516286,-0.005063249196557763,0.047277979733685506,0.32609604644017254,0.19930871810064674,0.054818613405204795,0.05643504993130635,0.04826537910844673,-0.007845070649604704,0.32418658903271313,0.29759260040339425,-0.06631390831833026,0.28460952477837387,-0.032002281945105404,0.06612611595145695,0.07435828095531136,0.10831309934496473
VIP,,-0.0392507799455551,0.025524134543971625,0.0016402110615119996,,-0.05142890394947904,0.10841978012896641,0.057631326281682105,0.021880266819898034,0.007105776453403855,0.03913381745768186,0.2086912989712548,0.08259464540866644,0.03401355686441299,,,,,,,,-0.0014149262343006463,0.08330222609701375,0.14213525515873776,0.08206587727410389
NMB,-0.02958379566715789,0.23340072152227653,0.004903557273999044,0.047438450828871825,-0.08941500081687319,0.054662408024825394,0.05389909185723474,0.0447087540708777,0.20629050052607384,-0.003573199164141243,-0.04786166782851793,-0.16226545087379313,-0.1670377082977689,0.12647295334691314,0.14928980783226786,0.06098022874001475,0.07091012989204645,0.1266002875408154,0.11492647948985256,-0.0317349874420859,0.14456861252820885,0.050411932560388326,0.048761848130437845,0.024460221399559116,-0.0321070010104233
CCL26,-0.04194427025355085,0.037407286063329374,-0.023750828285638837,0.028527691371134443,-0.010673107400542333,-0.02537364119661118,-0.006156472946274249,0.07363619269560547,0.037946618237840984,0.04537677722902059,,,0.03199458162360239,0.0927620388252806,-0.07972884398514166,0.03473817261747708,0.0025629296419272013,-0.1382688388723903,-0.09371323156953092,-0.010989575857612413,-0.09087231758341426,,-0.04739464018078035,-0.06177358377884943,
FBLN1,-0.041153106985695145,0.16140493279709758,-0.009608270051209277,0.04498583789232745,0.05333995754374834,-0.00851335652728645,0.05408103361281066,0.009228495317967584,0.15316500925053272,0.0288583379305259,-0.011188219461438186,0.009729449428632906,0.08762611427107983,0.05886731927007452,-0.024689362218990898,0.033864025912181635,0.006041394602628501,-0.1237554756725806,0.053114034163493716,0.03040714180394692,-0.04424530847767264,0.02820842622335644,0.041176245408167014,-0.04198103212557034,0.002835278810769151
SAA1,0.017095164639787528,-5.456325551595523e-05,0.009080502863647132,,-0.08422160951448858,0.017575634576962675,-0.14537119881979735,,0.08373337408118958,0.01711536865958312,0.02938288725358009,-0.11480726762577817,,-0.0008224278748595182,0.002065263504147473,0.020033231680436397,0.02209628049150736,-0.17492456545718318,-0.20851828056555252,0.054079807641585355,-0.18012310497016046,,0.042856143047597196,0.009166961387980609,
MICB,-0.00855281665807913,0.0015664688136319774,-0.0005470394499598614,-0.011624645485042977,0.06641070428675888,-0.04838771323868081,0.02016377820792552,0.014149616264785262,0.1536000169919725,0.048951670043073,0.022963256230072858,0.03807839862019432,0.026050722134082667,0.07051091064338484,-0.09342461160086649,-0.005129817101468115,0.04926911213897567,0.06268659195662568,0.02121219400003022,0.04581088508083507,-0.05110035420789497,,0.04544606699741754,0.07970963022171808,-0.051833192226923855
MMP13,,,-0.041114073024313795,,,,,-0.012709229840874756,,,,,0.04088288941403316,0.10572937084576152,,0.05013113998882033,-0.04402268251144847,,,,,,0.09382844302503442,,
F13A1,0.024178494176965187,0.09651898505176532,-0.023336931084677246,0.09819484391550681,0.023706821680097107,-0.05536320085559987,-0.08483690478092913,0.041304672153170116,0.05728711639996769,-0.03762450581065304,0.010601796167022753,-0.15912479586667108,0.030812001265210675,0.0239283246309084,-0.10858055150064415,,-0.08563054888786838,-0.08983907269245031,-0.1459695874670291,-0.004632777435616672,-0.20973753542790155,,-0.05161501054818139,-0.04182591855220771,0.10915111014419232
CXCL11,-0.019657676952193656,0.06780080183770608,0.044927055731537706,-0.03835752993743663,,0.01312926685998907,0.09245882985630982,-0.027968059404974176,0.12287188625185025,-0.007217427945762988,0.030069115540404145,-0.04379715072940455,-0.001048994452765494,,-0.0059103726768748015,0.1677360433779369,,,,,,,0.024879727481129797,0.11001479538694918,
COL5A2,0.05446755128311645,0.19527899647400387,0.007590602622401924,0.028991105986687176,-0.02519141337609224,0.039802831661277904,-0.04825755835016248,0.04860964150335073,0.21069717035643615,-0.06076876845844915,0.002033605069505366,-0.003151897462967084,-0.10751557560789635,0.12509645806097325,0.025975948495713302,-0.027855803715894873,0.11244446024362566,-0.036975215665432264,-0.024887430595302025,0.09577020563915531,0.04274886218179106,0.01765411297864858,0.015862920843463836,0.06730293026358776,0.07005335196492869
EFNA5,-0.017817347820452637,0.03238255135632436,-0.06210702118647902,-0.008460704191086679,0.04538541050338606,-0.03284720852548582,0.070329045932632,0.01768072940331155,-0.014222488257163978,-0.0207277443958554,-0.006173137059998084,0.16222404169463295,0.1370184244934942,0.1449181417512446,-0.001705856569003589,0.003831263962034092,0.010541699692906923,-0.021377176942795867,-0.06721368904690195,0.030112193625079667,0.014270101177709233,0.08290101485114418,0.1115946848280955,0.03730099527795474,0.022480172466040813
AREG,,-0.017635253140976293,-0.06015653379216831,-0.027279184863380813,-0.022315223053953257,-0.029435125609708825,-0.060427152754274606,,0.04753920821767346,-0.0017829654849685962,,-0.04247440242242832,,,,,,0.054299976864720954,0.06203320600833204,0.046003458795240905,-0.06434011842800265,0.0031104328572147655,0.057540901354289804,0.013822319837659821,
EDIL3,-0.005047410816914679,0.03609847275183419,0.04674922162358941,0.02779194974839793,-0.05840411303368855,-0.01204954682492711,0.06487488590786106,0.016133048855606683,-0.2684640316721818,0.09338199094420709,0.022355922615167927,-0.14258425984074286,0.026743420982140092,-0.128705397010807,0.0897857829629013,0.007624229680932047,-0.08008376208112987,0.088192057577683,0.13212380675728558,-0.09362417015023897,-0.0014970644302212202,-0.09289399330713642,0.07195470720933515,0.04949055603079386,-0.0364227439621886
CD86,0.03671835270135697,-0.03928618076368339,-0.007546242520728557,0.010655016306371076,0.03806762926701369,0.03182703208572139,-0.02025227527239299,0.04687700306424209,0.15363062691420343,-0.025293702420259894,0.06350229375119232,-0.13288185613503878,-0.008189060675316677,0.0391873858458088,0.027735223557534678,-0.07005146055944746,0.06800513507301117,0.1030077376644939,0.12237397992493651,0.012916289824047572,0.009246206424426567,-0.0709634532962587,0.04733163134067978,0.01737439114529006,0.03041636425811419
AHSG,,,,,,,0.0038435598155611116,,,,,,,-0.001877625913661197,-0.0012201309296912665,,,,0.04433199232760114,,,,,,
WNT9B,,0.0914652418656089,,,,-0.029885193882203127,,,,0.016206340237151153,0.019958344227185613,,,,,,,,,,,,,,
HRAS,0.02741237210166853,0.026899176495068084,0.0055840265584624,0.03511001148670344,0.08872367063292286,-0.0007348237650664152,0.003108019713852302,0.028347113958094677,-0.032411357895522866,-0.016916919982509836,0.08102647925991152,0.09882610524770186,0.11166886541816999,0.02824976907892669,-0.004250587577895976,-0.024346177988538036,0.07093776380361208,-0.01696001793741575,-0.07001740841126546,0.010258283813987353,0.098228003259307,0.06154058975492595,0.1442725307222463,0.09957928279970979,0.1308461626113052
C1QTNF5,0.07412843895024954,,,,,,,,,,,,,,0.02160687673733144,0.08716496081476566,-0.026852381743208482,-0.020112984552712935,0.057229749286085076,0.09341028808062365,-0.0385163440115413,0.04338158560154821,0.09638091677627851,-7.910488119031343e-05,
RLN1,-0.02800937036683879,,-0.0031587599362488876,,,,,,0.013852550172775629,,-0.012661836769028333,,,,-0.039208776577924806,,,0.046675459969307054,0.05605091434533089,0.024293538927266153,,,0.06464927111171818,,
COL4A1,0.03621478012010257,0.25069654191693885,0.016410577727735628,0.022098958426714922,-0.08369405026046377,-0.03026499883642944,0.029084872376330607,0.07931584129707325,0.29250178926140863,-0.05276493767511209,0.00040653769756022123,-0.12372557734417249,-0.03749888186150866,0.0522127860193183,-0.01718298350862127,0.051837729129302554,0.028686774458602942,-0.07229714624022708,0.03274744993024106,0.06764250178413952,-0.09115039826146921,0.022242882886975127,0.011077680856013551,0.03288004018128896,0.026863423868818292
CCL3,-0.05162212110467632,0.1127507774855993,0.010706837144873495,0.05774159939922639,-0.0012873643739677648,-0.02389284213505902,-0.14129612142165773,-0.04496595124479147,0.1028132360540669,0.029349649714357013,-0.01730086088270546,-0.19057007669597098,-0.08383257537846622,0.09477604004753172,-0.07617356719817682,0.11463597738090367,0.010239497332928517,-0.0914664331814942,-0.053950826113088594,-0.061647119886284366,-0.02859983833541232,-0.01914494666388967,0.13202753073355072,0.005214782163174317,0.003733515830548027
BGN,-0.03595108396062222,0.08033894385069963,-0.026385151359747977,-0.004366126983119917,0.001896020426215753,-0.008909369426528669,-6.816199556306715e-05,0.029948151755566938,0.1588254072731535,-0.008259698883643791,0.008656494527920016,-0.14428609195304662,-0.013596814672712999,0.05821347571777758,0.04383383731403902,-0.005632393636584271,0.010777998291784099,-0.12423515195233423,-0.0642438430763564,0.06547558039414872,-0.1352566467283833,0.017618464639606746,0.021209014458068415,0.01622635003516129,-0.0112674164721794
RETN,,,-0.011097078967654448,0.012115857785155613,-0.061018894848442105,0.005197227733398448,0.00577821802697002,,,,0.006454232992010964,-0.03531001482759059,,0.04585220740774902,0.0008301526472659485,-0.03316029657522652,,0.009481376625540468,0.0038499237083221356,,0.043122877815422636,,-0.02839047456339696,0.06453432615467797,
S100A9,-0.005206504709284521,-0.00883271887436542,-0.029823374302487174,-0.05965331892377764,0.06336724918006102,-0.10267466388570494,-0.06257271388746763,0.027602146075506796,0.20379206890989923,-0.03261644612959099,0.020249714357469226,-0.23745465795136445,-0.0357677135125016,0.06957397931887045,0.004798464955263457,-0.06357686087384545,0.08782619486312163,-0.1548497518088733,-0.12949681843613856,0.03252126859367883,-0.13773282969410378,-0.07668049710282385,-0.055794233147850744,-0.024432735060793957,0.06605372474771184
HCRT,-0.020646877246581145,0.057519128402197396,,-0.009240870783479791,-0.05403702724853577,-0.008638199762792042,0.020787643554200933,-0.002935161955726855,0.05964520055217925,-0.0310111611580636,-0.01635541896574979,-0.001184903090368456,0.006789138459938938,0.024466434249734915,-0.004014446110256491,0.12734268149366357,0.03682133040605357,-0.04196591913732763,0.12716343753769854,-0.020860055091679392,0.009572943700474595,-0.0033915633716796022,0.053413998387491314,0.014934246139689862,-0.007803147425514871
FADD,0.04635540529293103,0.0844889064338625,0.014768998041628319,0.002523028465464422,0.07186041595422955,-0.017177602155596463,-0.02939809632033565,0.038226531904264276,0.14777727117650225,0.06647927336985744,-0.0019967638520257285,0.02827998118591436,-0.0592864779474993,0.02170908249932981,0.07833132388792508,0.03714938790247594,0.05677330103619595,0.10060382412279374,0.11038071134302732,0.03248542385414757,0.022943427096774955,-0.025076857865807652,0.1494338015770557,0.10343387700810774,0.0541430352175226
ACTR2,0.016031623775653973,-0.02463503441300557,0.027565073832247353,0.019699913949835775,0.048034031033031145,0.028358308708029367,0.001735721407986534,0.0597035075278205,0.11557938462236805,6.05603524809223e-05,0.007567458804388749,0.030791968181087554,0.12092190184434838,-0.09271424200493511,-0.006151247275541713,0.018181702207952417,0.012175837598668459,-0.08539005628758617,-0.0970075036616548,0.018029393011382875,-0.11749133092676835,-0.036037794257770296,-0.1353329233618594,0.04501167516774749,0.02909315483174606
BMP2,-0.0036781346219781743,-0.05879684094076731,-0.01806802567068886,-0.06272319343566102,-0.007309649796833686,-0.033594032510872354,0.023191629728653053,0.03691217292719718,0.10997105538421673,0.02368424927246054,-0.015397166610725073,-0.04371895841749624,-0.001983840978116385,0.08299055312281586,-0.08477947779988317,-0.01692281363944547,-0.02907505411785601,0.0895245656162196,0.09854844030878566,0.1019405186823414,0.03911545625769843,-0.028407213796392612,0.09535690216027366,-4.3447752799674674e-05,0.08399221724869796
PDYN,,0.06946839188018461,0.13119951033830504,-0.02380263077127228,0.17357045829486195,0.08946046598860213,0.1508327579111162,0.02546530299607993,-0.055165846058442804,0.04160007121434727,0.020975906968760984,0.1654478193159324,0.0696502169240413,,,,,0.0482454073797062,0.0677494691231662,,0.056126171122585625,-0.056324990100555555,,0.05536644453530263,0.15232660357201502
CD55,0.07226355842687457,-0.0020952692683015696,-0.002443145147438014,-0.0004952455555735334,-0.004230472465076533,-0.03620751012049339,0.026127686682240258,0.04690700746643391,0.0028616795245213775,-0.00162589353973582,0.010844490021956102,-0.12142011687068772,0.07603827010038267,-0.008695402377100517,0.06839899846425711,-0.0001224479235595866,0.032378781974320606,-0.047352040728692986,0.02126600929090171,-0.03177889112543054,-0.09880107991923831,-0.018684888590067915,0.057006134009544664,0.011108976010020425,-0.02523005676076242
OSTN,,,,,0.018261479074371537,-0.016604334654762593,0.0062895905877089694,,0.05734252755523179,0.018978123511309196,0.06219418647567353,,,,,,,,,-0.03289715092460264,,,,0.0053942457536950315,
PDX1,,,,,,,,0.04401871408926129,,0.0451950695978544,,,,,,,,0.016372004733462495,0.1109379082850498,,0.13169213899102167,,,,
CD6,-0.012517379126320748,,0.0025348735874416678,0.004817417475693662,,0.0016758063805815118,0.04761359534558634,0.05329546906516126,0.06842734987568752,0.03198431687149938,0.00014017728388139434,-0.00868417647776274,-0.026688139054858933,0.08559259497520944,-0.011167026311698271,0.04526428319663604,0.04751312812919356,-0.04814765878724289,,0.03184149447207941,-0.02959766505656751,,0.10152479339231006,0.002319898905710947,
IL16,-0.033347096893075724,-0.03769452805754875,-0.027349603187074807,0.0474117366997103,0.007044298711145491,0.02245100413232279,0.058301037499585956,0.025331934919922458,0.13647089486410827,0.03353511657212752,0.002643675226503901,-0.050648916903252336,-0.016799970974520077,0.03894834006582941,0.050731925303144056,0.07643639285399008,-0.04532637295457693,0.05934743082526808,0.13062532559093323,0.05409452244258747,0.011085354609354729,,0.14538883307146497,0.06511560288345677,-0.08956336595241626
LAMA5,0.07341473203655251,0.1237170723474135,0.05436849490264252,0.01112781518327096,-0.09138027175551057,0.03347726290292718,-0.056433581431305765,0.08697869875463911,0.16683511849298907,-0.00014812767243280192,-0.04075509728140564,-0.033673639064627975,-0.1371133841129782,0.15609317228744363,-0.012067234063409637,-0.08289695680427334,0.11311180885941481,-0.09397471278486443,-0.2500005236203452,0.10495135298806603,-0.14152024987442868,0.12671639348451352,0.0672900760762995,0.0805199177696554,0.1828156361227303
RGMB,0.012254874340418723,0.02845117856775928,0.026931789857719428,0.03664146206304384,0.039768892698345173,0.018954477592605466,-0.07984154905473022,0.06943508919733742,0.06469940415119266,0.03378641430245456,0.06756839836387618,0.11356498819528392,0.05232198334454071,0.047096404021356994,-0.009409783953024551,-0.013423541195565467,0.04793022632662426,0.14939182798061987,0.15262784804109011,0.07174810112269087,0.14238928169607518,-0.0371848144831105,0.10466426179820003,0.11846325525999278,0.1457518146000987
INSL5,-0.00989118779422788,,,,,0.0178160323352943,0.04417794694250555,,0.0293297090361209,0.004924003750330777,0.045560160311360016,,,0.02109963035522331,,-0.02067251586941239,-0.014908269886260454,,,,,,0.03627652275161538,,
IL12A,0.11390977044070959,0.13274099038620207,0.03932286465208274,-0.03473217604878865,,-0.06115014203689586,0.006207822802065281,0.023098384292046564,0.16153614524450452,0.012168951235769799,0.037539699698715026,0.07853772459007251,-0.03773965949002676,0.008770749742562228,0.0030018649460188136,0.03048004777451163,,0.0766704922688764,0.10325764178532396,-0.03842033597545414,0.018071332448371946,0.14106361170375092,0.06620214448890634,0.03254386558052438,-0.0431222293288476
S100A8,-0.02346075557995012,0.025308463594745853,-0.002945431714288891,0.05280613499490127,0.07614531241136867,-0.07993635497359344,-0.13719676222856564,0.00035552684518271613,0.21820999497230112,-0.045808257722993954,0.015266446342385028,-0.2419799985199713,-0.10128683865794522,0.03323052893270026,0.09908157445990592,0.020667109371213868,0.03597063978304248,-0.008758117417035438,0.03483275877177152,0.061659214894714105,-0.0071979555543372955,-0.07432093630122778,0.07324923580092031,-0.05074866392291855,0.026559683559470405
TAC3,,-0.006028522098529731,0.14037805728362052,0.00858143786065367,0.08020333832021961,-0.000613441102010233,0.10587897537491395,0.041781628578737524,-0.08483617468085279,0.0708118343268686,0.05466904306524322,0.15899935891666903,0.11480862637512712,,,,,0.09708196810647839,0.09616970145476994,,0.062993299693217,-0.05561772949063357,0.07539456949767893,0.03251877792736247,0.06538976663367937
TAC4,,,0.025811980147437248,,-0.08665570322408665,-0.024308311204685438,,0.022576555005115927,0.01955894120282312,,,,,,,0.11289797623189658,-0.0009108324418345167,,,,,,,,
MFAP5,-0.02116138935498477,,-0.03569191478790538,-0.010680705059661092,,,,,,,0.031123699455077137,-0.04498081998312743,,-0.06660460561422242,,0.05157958602901173,-0.007262228239584741,0.021820696219205158,0.1543720128371101,0.005603781675614329,0.009659129004457145,0.08972905509580287,-0.04483197922878634,0.00380959206990005,
CXCL16,0.015876997796880062,-0.00584827596555949,0.006693750901981014,0.024415613386737697,0.06134417746345664,-0.01215087915641068,0.016800319787602158,0.021671583994754145,0.10810429474065114,0.01815126475881468,-0.026351411831200794,-0.16785425508405508,0.006096471395180755,0.03517705298875658,-0.02423919169726047,-0.0033505962928541064,0.030022806946359303,0.12066727803646361,0.09984253456058349,0.03404778199869939,-0.11901711793026505,0.002847301971718466,0.041877023675019893,-0.03345776425443167,-0.03293814588264074
AGRN,0.050448398404832666,0.12689488154189962,0.02844310200014303,0.012741222544907034,0.03860453922608624,0.06392054497886,0.07837738672961549,0.07412434621799928,0.2078207180748379,-0.04850543871432435,-0.003004531355072857,-0.04862590916887382,0.019900385689979674,0.08573777354825139,0.0481628566447463,0.013774264973468255,0.0969331995491045,0.06087454106618713,0.2778135584785901,0.1071627602018246,0.018690352085917867,-0.10757518197606034,0.10823002473976748,0.015248561817351016,0.028851019099891486
COL4A6,0.057564789913773146,0.12098247208288505,0.01700310846683913,-0.02855833694334428,0.006108731560421084,0.006301897300526428,0.05667882592411753,,0.021653586378737856,-0.010094478439069417,-0.003809924226547139,,-0.041023298830311285,-0.0744630594975754,-0.028973927336190523,-0.05782032288644144,0.016875282330827097,0.17246242167370154,0.11937013093648989,0.06489354609453067,0.13420077664357263,0.002863745520450406,0.15773940690515875,0.02268383313528515,
FST,,0.06857895363881222,-0.0185418189712676,0.048140451329015656,-0.049170655806811625,0.009846333714374555,0.05283721135930075,0.029475834284633216,0.1082340277086641,0.05652823521062477,0.014955398047325803,0.034290713093998365,,0.09614704483643283,0.03414535824267709,-0.06865113205320578,0.008605980753668082,0.08410441111432647,0.11016695150516555,0.042554664427017,0.0017665187959592203,0.048116032095223644,0.09176869833674534,-0.004632637593323569,
MEGF10,-0.008153765001589828,0.01933570471121602,0.021125217093686147,-0.005306154912325675,0.04401107121689898,0.030891900909908503,0.08504716069239826,0.029689624337634557,-0.048028330426317135,0.01456394052133984,-0.015567195063463801,-0.05457923830557302,0.008931607583235057,-0.002363832931146752,0.030525143695763902,-0.0025235552587213796,-0.0012773751932491884,0.20801109746189755,0.19951599620925936,-0.017972138825895646,0.013960369831961118,0.026043657162939996,0.12389537042846543,0.07821216720236862,-0.007523902346727743
C1QB,-0.008935239730754265,0.07791172863482128,0.022916704820205833,0.05796137811294345,0.10892785695120862,-0.018653443382661093,0.007980767856345142,0.036833571112892816,0.15412856224934837,0.014362278514067304,-0.008404117098772918,-0.3055773686005323,-0.11738638342632762,-0.08057525689515799,0.06563691131181956,0.09528004154175944,0.008375645335503074,0.18558013923993402,0.31402759210243403,0.002278889843648787,-0.08354296644503902,0.08707889876845407,0.07986528927133188,0.04704713280272319,-0.053288550519757984
HLA-B,0.06421618888111008,0.11902042248546646,-0.029592453797944125,-0.05941657427301361,-0.1006336410896521,-0.05526492195832243,-0.20648338338127278,-0.038961498625289255,0.17696512839496434,0.03594539819428854,-0.031720992901499004,-0.2770220558624476,-0.15314583314499114,0.03258876977577697,-0.009431723188101837,0.03360366144913713,0.020327770247637725,-0.22751237094865898,-0.30261419904318415,0.05594164254609069,-0.2724359806062562,0.11593839935313205,0.02376528907106725,0.039865255359398104,-0.11650934084568634
PDGFA,0.061182414863897444,0.2086318335715673,-0.05622456252954594,0.03280024856375235,-0.08796341203316861,-0.01603932482881889,0.08325289684392505,0.04189059196473954,0.11161561115059788,0.008488346459102987,0.027844273061318432,-0.004052320061395614,-0.06876180188744517,0.02408398659872314,0.12043546417367548,-0.03907344488000691,0.03648397551239724,-0.044044179746873934,-0.09614248487186339,0.05178977044527513,-0.020234633727735957,0.04399545154872795,0.037181000690551885,0.00824327747989979,0.029461699532375926
LAMA3,,0.051945978962111346,-0.012794429125144821,-0.03257421186785231,0.005870164989749994,-0.05719661258073171,0.03135220832830816,-0.01723194559525268,-0.008852249925877721,0.04558096136916874,-0.0299384592071784,0.059041450811952965,-0.04906018572992447,,,0.05442169322958769,0.05676550711447055,,-0.002403048434670836,-0.031344492354632804,-0.029124534341848765,,-0.03627117979347184,0.08235060314115213,
DKK1,0.059491762091156156,,-0.03239160165674596,,,,-0.07378118101454445,-0.008657194476994635,-0.03333417142520645,-0.0914839036541377,-0.04468972440153863,-0.11561927069528097,,0.1261717154858291,-0.009955462652511229,0.05939074887799482,-0.06110815456781872,-0.04891379415249299,-0.15844410102887407,-0.020016262814480955,-0.08945057887508054,,0.13204318656804423,-0.023893448927076903,-0.043975867856845055
INHBA,-0.034941673120834904,0.05226440628146057,-0.014064401647976146,0.0023274682989055944,-0.0274947231426982,0.006563161887156792,0.028882504235931902,0.08672096757975652,0.002153429526289893,0.004834409359317488,0.004606972223046745,-0.0340104248744411,0.016507467516156726,0.026102389963242125,0.06066919819790638,0.07799991836209967,-0.004171709079810413,-0.07949096712214866,-0.15511478191180006,-0.003856885211992755,-0.07706844536278357,-0.020591906607352866,0.011417822762176524,0.022828003841424693,0.04902843485088764
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0008579172403411387,,
IL7,0.016196087272465,0.02334014792617107,-0.027360777988782767,0.015713505043175407,,0.028019657740917366,-0.0031466634937687248,,0.006705739427739332,0.04208547478699229,-0.0069551086790560135,-0.06619687874667175,0.01704509104639878,-0.00953215269189161,,0.028432735039658964,0.04565490954583695,0.006429005903261771,0.02517484904969764,0.04480026774297596,0.05869941222423357,,0.12877123260668424,0.004269902522528232,
FABP5,0.04121443828736972,0.27511181877561947,0.0025665712378868744,0.0037272916892166826,0.08483287326709461,-0.014240695990632254,-0.05970586724754958,0.0014392889903042533,0.0635996707771361,0.048756854666562224,0.0009312751998071225,-0.11102667872689116,-0.22452301929403312,0.24610233304368181,0.07877571292201943,0.050932196769224225,0.10594484497074633,0.21879898909860993,0.21882415611492395,0.04771820257263934,0.14674154855644927,0.0048911481773330255,0.15356077848369393,-0.006160568781932375,0.057133057214133295
CCL4,-0.014928047272843963,0.14268457927318048,-0.04262806510732866,0.12285224341553186,0.04220327338293778,-0.009913224191730508,-0.10757570295362975,-0.002827625521519812,0.09541636051757696,0.029352307775480462,-0.025348765530865798,-0.20527387320126472,-0.08280750440602362,0.056576255249449495,0.0045589047733310215,0.08714067710545374,0.043057521718179635,0.000975360564122322,-0.08483114509775487,-0.06396540281902385,0.06368776854659047,0.05384185921678785,0.07333774611113376,0.05358001705326171,0.02298518865849627
FBN1,-0.04165916409760066,0.16662516237631236,-0.019173216260377383,0.026092350530262515,-0.05158163351660097,-0.02112345746774285,0.09061609392392254,0.06607976981391897,0.11011382991330072,0.05331198997896033,0.026917949273436482,-0.04800818183130901,-0.004589081855335918,0.06543352387076218,-0.015540269675356221,0.059314802558640696,0.042072570037095657,-0.0013229340507930993,-0.07067610076100367,0.07994431382106192,-0.11031741382790511,0.01829096974647376,0.0023068666463690454,0.04139766305591216,0.05673515507425186
TCTN1,-0.03358217639432433,-0.01618584550133777,0.04903651710397624,0.029563118550888744,0.008407097856077284,0.022651286681972346,-0.002312167945413415,-0.01721005323168958,0.20075213242942277,-0.009718948793413708,-0.04238981729370985,-0.02905223849424211,-0.019014263122004625,0.09009445856782067,0.02334817370741003,-0.009018610198039408,0.05650622251764138,0.10419509485483482,0.06196825507757637,0.019738959520649985,-0.0023386835206707654,0.023328232702087358,0.13153546390396062,0.03717356562329247,0.034655983822578784
NCR3LG1,-0.03324684217054878,,,,,,,,,,,,,,,,,0.056583652865162315,0.0644709916104957,-0.03054398942014068,0.06021856785390837,,,0.015602961438997155,
BMP7,0.0693831814369759,-0.03975587445962244,0.08757488509472904,0.004675865216049408,-0.0021697559556402915,-0.011861807546096496,0.06350233742883594,0.0024518651670981588,0.09672878579853351,-0.013517695324837264,-0.006866818646754419,0.007890155463129375,-0.12487426946969017,-0.06947629938598182,0.06356708865472985,-0.05127715643919898,-0.04735000264873922,0.09388681853076292,-0.010993147279426543,-0.013074305387928307,-0.14920601846214443,-0.05050975878484811,0.08885302950148949,0.0268732169830031,0.08163592656226551
NLGN2,0.03705016009967569,0.06863975095826848,0.09283627225664151,0.04090590744507373,0.05156857666486731,0.07113153842801988,0.09897444662439617,0.034666560571145685,0.14506102954183342,0.06062277702889988,0.06960236231206537,0.0964037789363716,0.044688065435524484,0.07946375563728744,0.09716172796183928,0.048237324437592634,0.002226416797202484,0.22863959851250265,0.27645637131943007,0.05368252798440177,0.15626935922011448,0.016083319347384894,0.08459740773701845,0.09048319705699324,-0.031797937595962424
CCL25,-0.027184973072861735,,0.056161980952370925,,,0.021524817814507217,,,0.03446260550210436,,,,-0.02557489271054301,0.04118199568915745,-0.023181788685226922,,,0.047205047926221856,0.08602570075720949,,0.06951116895264882,,-0.01140529665850081,0.013030392157292592,
