,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LCN2,,0.08064094660137869,,,,-0.027924027165477747,,,,,,,,,,,,0.036183005108626265,-0.05861496287729598,,,,,,
SEMA3D,0.023050111544372767,,0.0654026576555232,-0.048547713822961885,0.11156408839734415,-0.029307731980692708,-0.06399628466841412,0.04219925268592084,-0.09328392462650108,0.11934642496327831,-0.05305802982882503,0.06568016846792195,0.032373377815122784,-0.021522660636887115,,0.01385014745942174,-0.03531265558992147,,,-0.0008399958273856567,,-0.011477106025101902,,0.14570300644637624,0.06591183470150314
BMP6,,,0.060006979582563416,0.08184067187604575,,-0.02562261660238576,0.07282324191215615,-0.01433613335390978,-0.024651400215198606,-0.04583951459805468,-0.05085978264358199,,,,,,,0.017330465490731594,0.053076831338641994,-0.04322644967986835,0.012637600622431067,,0.039145470039473364,-0.07277319570341732,
TIMP2,0.04270338671210482,-0.07842301220984635,0.06907219769124372,-0.03255059742266728,0.09791723087599356,0.00589701385006312,-0.08241227417580947,-0.040998868675244306,-0.30441174155753803,0.06781578520296028,-0.04279048144717956,-0.23597796977225496,0.12906003297767704,-0.01817660342192134,-0.005949100544641991,-0.07752683971337822,0.05222882612019629,-0.10993348465297989,-0.2743097445742047,0.027169043158087085,-0.03743054153741208,0.07991788413906624,0.03460852707490255,0.0766174595985363,0.006806699232870383
EFNA1,0.06024722438472572,-0.1415606724648825,-0.029998297324124127,0.03662376906897868,0.08405206321057293,-0.0015362338969717182,-0.17042366939487283,-0.012594250150591986,-0.15513777962738898,0.014650630360157138,-0.0403560817701582,-0.14843794069173719,-0.1084468818589914,0.009713846007702793,0.03285783916573822,0.04403593797581595,-0.040177315499573214,0.0641796588656653,0.1924722329990233,0.08359387422899356,0.009563194858252742,0.07392122895387272,0.03997492455052127,-0.005160510018914975,-0.15098285775664583
S100A12,,,-0.0064069514593342505,,,-0.009835514729023973,,,,,,,,,,,,-0.015506045167099098,,-0.028521853717924168,,,0.0812835131262684,0.01951851516658571,-0.08141651491102206
TFPI,0.09851132785771664,-0.15746825209548954,-0.042539291273864466,0.0011071831907460232,-0.07374861577729018,0.016028445804154592,-0.09040758833062064,0.022726566040483172,-0.24465926245171912,-0.03477524934870205,-0.006534126968463834,-0.03063451444301793,-0.16779470866122825,0.029833170736711767,0.03353597392194188,-0.011683371087147875,-0.013603937893353086,-0.03659110825975269,0.029138737968918426,-0.04825227765755112,-0.08957947062941392,0.043304590878044676,-0.06570740678061349,0.053246733676692866,-0.02147675087015089
GPC3,0.09344310462122411,-0.050053257050617785,-0.0011421265433500904,0.0371941361534976,0.007394167016528496,0.01823845413820264,0.009410916434730373,0.03741529411598731,-0.049930120823849775,-0.0002535549468493382,-0.009826892875435372,-0.008900440151377207,,-0.02640045152610441,,0.11920104577363312,-0.026410124833073412,0.18952412911149297,0.2812081690472661,-0.01389802910079164,0.007923503536000666,,0.03258549735373754,0.03252310427112883,
NMU,0.0698057934272128,0.09831710451056239,0.03984506073131889,,-0.08579475996832112,,0.06983818936519337,0.06161547318274066,-0.08933114425392184,,0.0425144650860949,0.16037710319432805,-0.01549132926374599,-0.02831669299506111,-0.01219480348062801,0.013937328175895141,0.07773620338024902,0.09997122905543206,0.18301694412409533,,-0.032207980344439315,,0.04205582011675071,0.024594492707486672,
SCGB3A2,,,-0.03845720041027103,,,,,,,,,,-0.022480736190989125,0.12118801171582022,,,,-0.03546074571196779,0.01679332371251558,,0.015912770961670816,,-0.01495632155394428,-0.055046713590048826,
LAMB3,0.10531884726082613,0.1384281229110587,0.03984360531974634,-0.037601667805002924,0.10158470952596214,0.02091101329890968,0.14114513376229593,0.09119514104794947,0.4361778061125848,0.15331826349434824,0.06481374099205596,0.17063508060014002,0.0649157604969277,-0.008447853969071249,0.17247394600591953,0.005159230468597657,-0.041251137638186094,-0.030984247205416073,0.07895738087452585,0.058741689793095894,-0.08513621551987315,0.09045394942387805,0.04014764326566939,0.04833402999652628,0.05938982716343423
LGALS9,-0.06972307085017562,0.07904199025795042,-0.06277565948496111,0.021881429017877516,0.0980336227876875,0.056893821712795736,0.03934928877711938,0.06435802047573945,-0.2896303639115483,0.019343360631992927,-0.016746443067904227,-0.1964534856873625,-0.0477624980837167,-0.0006465984737145469,-0.04720926700076034,-0.0838557484704051,-0.0194419486183936,0.07664379207674843,0.14393494830582348,-0.012916416328086874,-0.01635002363769516,-0.019789261928259565,0.05780854981816762,0.05965871880721322,-0.05649322243509604
VIM,0.23272923150374594,-0.29303414402719713,-0.23520332130323332,-0.09188566893103568,-0.1892982310045987,-0.03452712481639084,-0.10421197784075885,-0.10600191508014528,-0.431130089876804,-0.26712339295771237,-0.20445651531085882,-0.30258981425638903,-0.28473273435932694,0.15584419014938072,-0.19372773309240174,-0.10661799644628318,-0.03811067393216888,-0.26032769159960456,-0.32057379223575194,0.021022204735926392,-0.06890274609898321,0.05515103254308785,0.0953595198960358,-0.17698868875056423,0.06351176321954871
PLAU,0.11131940704479351,-0.14169054478424345,-0.05125057316793273,-0.006366453255358583,0.10019579019831024,0.01796140971028282,-0.07277591133220282,0.025219068196038284,-0.2814872673923623,-0.11162470606526455,-0.006341589312169753,-0.15293218895305552,-0.15427815804775977,0.09186658654053835,-0.010305147401822057,-0.044846725142398416,0.10415122225030522,-0.027794378217509907,-0.04813495401400339,0.020819986166258415,-0.005206560787414911,0.043127297123975165,0.06591740081866404,-0.016829817797810398,0.07725748990208105
TGFB3,0.0370912173849008,0.04757060035388335,-0.005230972401616896,-0.013322567663762067,-0.02252521311958128,0.02870533094327422,-0.016650574750120748,0.12559151615888162,-0.14615810115423858,0.01533619288352969,-0.015012366703722715,-0.02141397489142926,-0.14190753700980535,0.06259814934366431,-0.026756772659665248,-0.05375361975777151,0.017205288929092098,0.07165694065411797,0.10780933675284216,-0.030271317166600965,0.008751606020063862,-0.052788674469820385,-0.09879898010953318,-0.03637966238436183,0.011621943876079979
APLN,0.07772858372798934,-0.2399638691499961,-0.07479498572095765,0.03849805349138345,-0.144139611294699,-0.08143308383023408,-0.1706123557684188,0.01990325615166339,-0.2851533444014362,-0.056279032356143045,-0.03378910648172833,-0.13080787800576987,-0.22522103015398656,-0.033042425913798926,0.06608606427348526,-0.011588046120234669,-0.056411154439994005,-0.00733990426553624,-0.0766483397422368,-0.12923711178014202,-0.05716045666406449,0.07283668168881419,-0.09831594887698988,0.058343012708859734,-0.008677255521813362
SHANK2,-0.02620349176140507,0.5175462687678134,0.10911998217839519,0.04383336821195099,0.09912164138519174,0.06795433411590932,0.22904139260336684,0.07156293818913793,0.29281364116355235,0.11680173900658955,-0.016234853724575015,0.18640111249459054,0.1048230861894443,,-0.09899297854003193,,,0.15353000992767452,0.2400265872406563,-0.05316393706337877,0.052791779253595614,0.034846617624672935,0.08928429069256057,0.09833020587941876,0.0030541980551629096
LTF,,0.013289230695819209,-0.0819016688368654,,0.1377155386609397,0.004367022063203385,-0.2028819935992225,-0.018487943485757132,-0.31889160291163354,-0.0339504466477581,-0.05162035082293546,-0.22277916997022365,-0.029736255068064495,-0.13446766437617205,0.11302436505014864,-0.024639243483057495,-0.09798818779154181,0.004237096733640064,-0.014422015410035061,0.04979460979761265,-0.03585451867873394,0.19011417167234324,0.05041387715153117,-0.03520979296630692,-0.07618353326214646
PYY,,,,,,,,,,-0.05965132647403219,,,0.009325017136173536,,,,,-0.01794472301919594,0.041842602276764417,,,,0.005145875221236174,0.03668956811188629,
PENK,0.001800792261942542,0.3756041109258456,-0.010616085423504382,0.021999410173813315,,0.0237261330976145,0.2623366408739333,0.07871880924510401,0.2720219961978331,0.1660269304482002,0.17539829490450914,-0.0013452210199247957,0.18191545783075827,0.019623742830536733,,,,,,-0.03487560605028135,-0.04676501475064927,0.027862131473091998,0.03537634189864097,0.15765848929786005,0.09709017602158478
CTF1,0.054943559676078425,0.030720408890143942,0.0492808603952294,0.038492852596652416,0.05901689563802668,0.01906547454115233,-0.01428585494434757,0.0033066254137890786,-0.11955238147047154,0.02701836521043434,-0.00946902518577605,-0.04263133403991737,0.005469275402811993,0.03341927003089706,0.05694641692219468,0.1026410724851091,-0.027322793950956683,0.12747597074366696,0.10957760529587386,0.11312865855731592,0.03806454483753728,0.08715091276922032,0.1395110070801539,0.029141676642108583,0.06908852820259744
COL3A1,0.08454129771846032,0.0481331451026703,-0.1146283677063737,-0.046231902200701176,0.02481613444175604,-0.009657116001396642,-0.0054969083552813165,-0.020544359349379714,-0.28512789671668787,-0.0763703559849831,0.011634207797807812,-0.14440796879235185,-0.034943355866335665,-0.07490157993631373,0.07264596203295975,-0.05883675105835654,-0.07975519752789872,-0.18388496465418855,-0.17636268554932294,-0.08108014679050461,-0.11833016175760139,-0.00524613453784219,-0.14364174667656854,0.023446202133738738,-0.013324783276710104
S100A10,-0.10070047247641487,-0.2835268733477719,-0.11373802708222826,-0.09078747639224259,-0.12066283498090356,0.007110774228000254,-0.1983227606276629,-0.04100656187531026,-0.4018511600397105,-0.19692396821578845,-0.19789057730087772,-0.28659067282161865,-0.23975933744824152,-0.04846191626004041,-0.19059439203505918,-0.08369907691449621,-0.02048568198882912,-0.18292683425871412,-0.22622710769145002,0.03794488311598948,-0.04583634630514292,-0.022968483746233746,0.017902313781330816,-0.21236561586669936,0.013507909623218342
FGF13,0.08990947654753495,0.4888690103167925,0.057461787736637224,0.007821930328512276,0.10531177370527373,0.06745121379252225,0.12504032622997668,0.043177437751646196,0.31312797363939615,0.15409461017612022,0.0877919591391227,0.19237733563027332,0.21088154725362018,-0.00635581439393692,,,,0.1433473705495151,0.2456969212121635,0.008313545618261848,0.0829414007766189,0.10319292339457846,0.02479786709134876,0.13361564849597532,0.12343775220369792
SEMA4A,-0.013507198908844418,0.10061543090428735,0.07362630061900652,-0.059658831074025226,0.04387744765233918,-0.0152964812157985,0.14864392956494665,0.02771060003841773,0.26516934930906144,0.06278208427877957,0.05522524003752906,0.12319671702816516,0.13084036866476997,-0.03836359229113555,0.03221862038627905,0.04229952072673426,-0.049991348679236755,0.09365750136371585,0.17863340921856882,-0.021115707075315508,-0.004620247157551573,-0.005915484119310997,0.055757462320004364,0.08692157476002177,-0.03901125188161498
EFNA4,0.05066852309563112,-0.08198877807890677,-0.01585156538726013,0.06229490604365363,0.11095732157023273,0.008920193423178596,-0.016059721718030228,0.06955855848656602,-0.10822557801298957,-0.017024957962228766,0.032790596758454436,-0.015709013775074204,-0.05138975172974229,0.022997618909038404,0.018351291956030927,-0.04385674842555203,-0.029018494260554317,0.08681788457548482,0.10192481037361971,0.021123258881041416,-0.016308845756408247,-0.021820413826000078,0.023330781525549054,0.02946166012020486,-0.07908676833819114
HSPA8,0.1142458424947997,0.16470254717466695,0.11824021752235858,0.0560765235860458,0.020408812271291776,0.08349894926785385,0.18760166208916715,0.10980477612934136,0.16575170205338408,0.16925115187558978,0.12262449382564403,0.13670755484438468,0.19738136386167893,0.05424265553126899,0.03431971834081324,0.009003125585193087,0.15965193937620753,0.1026477503638834,0.1916715240364301,-0.042708711179277076,0.10119704411649068,0.0016220065034097421,-0.022421195023880396,0.09355808836388331,0.04298253412215975
NPB,-0.044738094398440745,-0.03529769177268315,-0.03822633669134096,-0.04382458237710059,0.022463212436801917,-0.025622619064268676,,0.10632086307775558,,-0.019572051050633636,-0.004699546473701923,-0.007665998502554304,-0.0067519539763559126,-0.00694978246304834,0.01871701712246136,0.026578192818291217,0.054206425898972906,0.029815878482495502,0.09795621727925312,0.01839811687967974,0.09986861303845837,0.12701674176637803,0.12386257119350434,0.006795193722199835,-0.04365946677493569
ULBP1,,-0.07567000863878226,-0.0032914814267630712,-0.006347572675372748,,-0.02322243234056112,0.18037140180437525,0.02482948392049853,0.1077534770751503,-0.03041731141103584,,,0.023567749649744358,,0.01974313007338805,0.017933683337132925,,0.029871848721671066,0.09355713709486678,,0.05802276906703967,,-0.002131457224616309,-0.025747344408354838,
SEMA3E,-0.008433661324954779,-0.16796000258305038,0.032996195349872116,0.06818193269897986,0.08315684015577966,-0.008648548545124226,-0.0661439618431251,-0.015025885496000818,0.009570363336569094,-0.0427371063367897,-0.010908553618902804,0.026884297771683094,0.005076237788827484,0.17734888962139203,0.22138515777678194,-0.04379717466487898,-0.03565412128513938,0.18628570057073876,0.18894631600910988,0.06882114428215148,0.046431272553188074,0.046775235239175546,0.04481066086028958,0.08887485266761984,0.0003493276151208733
FGF3,,,,,,,,,,,,,,,,,,0.17877925641398815,0.24465919781312526,,0.040828329641939796,,,,
ADAM9,-0.03823557255988416,-0.13116583416613115,-0.03771502801738786,-0.03199910098557012,-0.04543811287791556,0.016716355705470542,-0.0201975973759441,0.04399333536660258,-0.30337690764180336,-0.13978174118978653,-0.07588483074395184,-0.11367642141997576,-0.13855983330949617,0.0732749307038156,0.05262527821818734,-0.044375134429384115,-0.0014589839620786718,-0.03737720785018366,-0.08813990060212702,0.043345374175270714,-0.07367080724331274,0.07340385806260029,0.10288844221006335,-0.031564875814330526,0.04169481980794245
ASIP,0.005083659956198864,-0.00802160988848497,,,-0.015604238958642571,0.0014471269901256596,0.02260370503528427,,,0.04727499793453873,0.05840918929796016,0.03473910665156106,-0.007436695559758912,0.08251138199200514,0.007297756637230771,0.1526226429591462,0.04455624575219732,0.08016763599848553,0.12079369095926583,0.05400128183353762,0.027730944675498487,0.12783163138909126,0.07020128280666307,-0.016141890548222165,
IBSP,,-0.02082010253609679,-0.06305164770556673,,0.0745588641908157,-0.050599597597913604,-0.11689828499450727,0.077265614187281,-0.0861360057027547,,,-0.1807163842135,-0.062037618208049504,-0.001717788525644072,0.09547891523751065,-0.0024490177071273835,0.035140579495515016,-0.09234654235351139,-0.051699162728440745,-0.028721590393714323,-0.03337524935407988,,-0.08933573035741799,0.0008277440847365389,
MMP12,,,-0.05560094330869872,,,,,,,,,,,,,,,,,,0.03821182726197144,,,,
FAT4,0.09089354403746805,0.07114261954637134,0.025865990068082424,0.005703015083302014,-0.01828120705524282,-0.019454409552509995,0.12456512507583761,0.014284115473322576,-0.08867286000747071,0.025372744155227007,0.0724912777687174,-0.032038963492153454,0.03144474247139829,0.028243963241295127,0.08351056693972063,-0.061025411487805784,0.0513071976267844,0.1400130957225519,0.11086545788912475,0.0473284936072266,0.03827835506908971,0.011384898923502983,-0.004369079456083214,-0.02900059883999591,0.026205645704669895
MDK,-0.03238348231181184,-0.006606431988951106,0.03188635319919637,0.0033533210382874963,0.0930504460794907,0.09264346935278467,0.10033213739653984,0.022304530287858507,-0.38314642683787126,-0.17945673074920765,0.0660955103768165,-0.08068937209763022,-0.19400075175007175,0.14548713147656583,0.24842146644338173,0.09569024733658023,0.012852731358315385,0.10541781350992643,0.208978417461409,0.007764334399855994,0.026617875851419177,0.12677800538175268,0.07139841852950585,-0.048347426513096356,0.1832392116716535
BMP5,,,,,,0.05492277220991369,,,,,,,,-0.06871795069281449,,,,0.0887849607653228,0.212950775328331,,0.019813337760728997,,0.01307552101934356,0.016240232741055745,
CAMP,,,,-0.02562925385073367,,0.0010598296503959261,-0.039361457999401155,,,,,,,,,,,-0.020769611626953698,0.0995713030163016,,0.00499807843107887,,0.020549793859958018,-0.02084340811746485,
HSPA1A,0.015808043944921663,-0.13039895059980125,-0.07883394984756202,0.07306855452011479,0.04154691415039786,0.055418513289155466,-0.02347134859163717,-0.04455640741796516,-0.2713670322865889,-0.028413483748669272,0.044169326696553796,0.04700935930596703,0.1730558983999243,0.11357404904040172,-0.2455863759114354,-0.0037120956695215687,0.026395208916532395,-0.15524603771700032,-0.2304889961329136,-0.006168802319072509,-0.043300728587364806,0.1519082319433437,0.021574231051047124,-0.03388412234039695,0.07289807569988487
SOST,,-0.05317537204355933,-0.02417814651767545,,,,,,,,,,-0.02561686564307671,,,0.0011736627964199261,,,,,,,,,
SEMA3F,0.0422492506096263,0.1378119886761526,-0.11981974488405209,0.0530598140424562,0.019786623097050163,-0.012308663757265392,0.009512178518605021,0.03197800998978227,-0.14965595440976656,0.017763266399706257,0.09560994402643265,0.015912522033062107,0.025107972033717053,-0.053711408618344995,0.15694851109312086,-0.0284703046429356,-0.03266754217404043,0.08623755215735314,0.2206512415673606,-0.06861089255283227,-0.023488602387584837,,-0.05114480209296168,0.0778438678348959,
ARF6,0.06571330126523477,-0.14988360575915025,-0.013732627274009748,0.04967899980112767,-0.08501443544704564,-0.012239076799758747,-0.009442758599672495,0.025280337327533573,-0.0614339839597536,-0.03393851455951814,-0.039307777419065,-0.08089636558915815,-0.044942207727169586,-0.02844943777705556,-0.05019919657905619,0.0438012484609916,0.04037398419054373,-0.11971151226326954,-0.11607991626672523,0.0056039091398677925,-0.02452311776934111,-0.027430495087935953,-0.08707029823870284,-0.1099150357157339,0.01878813751994867
IL6,-0.027722154842224372,-0.05561734994114035,-0.09141173293880697,-0.001005062718653182,-0.011955298377772117,0.02040302555078661,-0.02576423210351093,0.03282795740965673,-0.09098579126081571,-0.05387301534001783,,-0.11736909337755284,-0.016298261996732573,0.08567197071535886,-0.05055300643283979,0.029941802426281822,,0.049915434829377166,0.1004047120065446,,-0.044075508059328444,0.0009721965201128131,0.07534924088324346,-0.12871324813508622,
CALM1,0.039379343626662094,0.3171775667432524,0.12639544862263855,0.0029371523946448612,0.003142680667466813,0.045579544481923036,0.2701305915488071,0.0387154741283507,0.40402281572872734,0.05963872764879024,0.03584548405952625,0.29039176375132564,0.23801834261979976,0.11925765307198179,-0.0019230684442799377,0.021285683548578963,0.0041437743565572215,0.20953313983775596,0.17725793695089612,0.04771633054293763,0.130347354915845,-0.04421736822737916,0.04530029796100638,0.23535566983318365,0.11964495704145155
VIP,,0.3154143155426033,0.04028658224636927,-0.027291728177777388,,-0.016868026625312567,0.18659112743760176,0.07688237496176613,0.21872974662967534,0.11194107178093533,0.0775093487221508,0.1251664841561198,0.12135213678914325,0.012770288852563726,,,,,,,,-0.0007788919586004482,-0.01312373407251802,0.06713935374458094,0.04885747376872282
NMB,0.07477221389326015,-0.19448084319709577,0.029117490591914482,0.02530355473392126,0.061315295450151575,0.039423279794469336,-0.010165271866346083,0.03294332230038977,-0.2898294441476436,-0.0647788239367595,-0.05440382085957013,-0.11473923361023362,-0.18942353346504318,0.09484423878244753,-0.07148746744737897,-0.06881763891581076,-0.012215591621852307,0.2084638984937811,0.2611200057036883,-0.04995386933951815,0.07803243248231018,0.1283851082426626,0.06206483765426808,-0.09972321348605138,-0.05237718342997967
CCL26,0.0718411946126928,0.15781251124460324,-0.07070201593332626,-0.004041165261280026,0.02523331001056399,0.006636820973848076,0.02085204188424368,-0.03835334827150444,-0.06282064654526189,-0.04188786597913161,,,-0.05896776657111628,0.07073548322464022,0.14171608295454796,-0.07176885428955378,0.010645047875658275,-0.08704224797870541,-0.10485312534306684,0.001637945091413231,-0.01267192821437046,,-0.015812811282573447,-0.037248434052474265,
FBLN1,-0.026290102989592376,0.18797923215310736,-0.04032830564044144,0.07617883782410527,0.11005156861405063,-0.0053704620828914015,0.06150965209958621,-0.0491239627463443,-0.05065028663215227,0.07059169550048931,-0.0031845532626470752,0.047728617321466625,0.010365601962393733,-0.005353941853109833,0.014291608647261015,0.06618730017188465,-0.02737093315579322,-0.013215212304999351,-0.030578410290546438,-0.06118841722507069,-0.0908277860099459,0.02410936526212817,0.05144932744960923,-0.014077938906155253,0.03494584425992753
SAA1,-0.04952073706572473,0.05210871436953245,0.016425913504564897,,-0.07294274990385394,-0.019587666669281224,-0.13440628978691335,,-0.14790296859553373,-0.034868148902497835,0.035583155564122226,-0.13878509620490045,,0.0061651143214941275,0.03481391013691781,-0.001515391299432737,-0.008196287246140044,-0.24074917631072562,-0.26659107912876273,-0.044146493101405344,-0.07814089764885124,,0.0031937209642748155,-0.0021319952025499033,
MICB,0.04062972006266904,-0.040242114251406745,-0.08056413522228037,0.07420117617520876,0.014500683895438364,-0.005003687904608624,-0.04556771655577601,0.0026120784098906578,-0.164076026829334,-0.012657991718110133,-0.020347894192646685,-0.020959397830598057,-0.05955128937926715,0.046689283708120505,0.09739423829739878,0.1542355908750239,0.0437015621594521,0.060097459548963755,0.04542058675592492,-0.02798560968061874,-0.0027089674913984745,,0.01674909768082785,-0.048254093157731964,0.006059378935482295
MMP13,,,-0.04832076260264902,,,,,0.05553479086735102,,,,,0.01318214179750179,0.015971571478848937,,-0.04660340949048556,0.10728817852476005,,,,,,0.011215276716440062,,
F13A1,-0.04655462376125957,-0.10647416422275383,-0.027599082609896325,-0.05454960014864702,0.0960481407130281,-0.025271527282638522,-0.020956682810724613,-0.020393100093612636,-0.10202734885877082,-0.01402584981636963,-0.02427082695416758,-0.1297181191726587,0.022860841995133115,-0.05057252843104549,-0.02100390987412769,,-0.04039029089046313,-0.16261931049856326,-0.17843501607644074,-0.015328123219802075,-0.06497281715681738,,-0.04722288092985095,-0.08076861613631979,0.0625088119750074
CXCL11,0.038652338889691384,0.03003015664958605,0.014293448342039182,0.018122519696193266,,0.08074496516487258,0.02455816863197425,0.028340276033336186,-0.17404823522512078,0.029784381346620325,-0.030497292136029495,-0.04101337139076866,0.0060791584594097735,,-0.015607480776055328,-0.056829243804114186,,,,,,,-0.06052166797153374,0.034867958729318256,
COL5A2,0.12392236425466616,-0.029705618882729365,-0.09867177558964772,0.059871250249712016,-0.0005452364852488907,0.016240459155433297,-0.10332311462578378,0.009808601052190235,-0.3157972708363277,-0.13576266523856495,0.011557515908334036,-0.09769366121238815,-0.1896374361772139,-0.01715058879343228,0.08789959575795499,-0.06762798313186305,0.038212371163678836,-0.018064610123608844,-0.09545067546817315,0.021313643846533198,-0.03038089504467429,-0.04869145260785153,-0.12830751038346938,-0.05007718634355408,0.06782744544494022
EFNA5,-0.020770708584065396,0.05072778768806414,-0.028248664150496948,-0.0018862501628508182,0.012543182221830337,0.041952805241747465,0.19086908560209034,0.030870454406950337,0.2417876890772054,0.03502738716273166,0.012456184274403117,0.2099939218297913,0.04653789978726668,-0.0057801331951986635,-0.09257496763753538,0.038364782847490675,0.16126041664198076,0.019615685692848217,-0.053243001001420695,-0.03610978980073197,-0.015321343487243743,0.010687955965431355,0.09901151891294065,0.11076365039776902,0.12051338030881283
AREG,,-0.011605304277247536,-0.10660000334895536,0.011827475406367971,-0.02403316237166484,0.04690800013838102,-0.09469109008568748,,0.09996746449939532,-0.04470002007529574,,-0.026855409435269914,,,,,,0.21928031119132416,0.2468759591166595,0.0030114884046234013,-0.07228789778117053,0.06805291055131038,-0.015910337667384263,-0.004826145392461807,
EDIL3,-0.1617590486077969,0.4129706146486078,0.09917646386893565,0.015749689294700966,-0.021415406228144643,0.032971076291399226,0.1988292677954514,-0.045996878537583524,0.23641859876098714,0.05115588891603723,0.09795324052946001,-0.188284668037003,0.12079228811537612,-0.059201716059398425,0.059669104914270785,-0.16348742177030304,-0.002930368849673235,0.052834002108541396,0.08621463845603666,0.008502060515129766,-0.0076212214823408,-0.06552874338238145,-0.05947547295314491,0.17239566253666033,-0.05674256810359177
CD86,-0.07717810242701686,-0.029050028960921268,-0.026931194268537705,0.03351470391648709,0.07842700101916875,0.01565098641874416,-0.044945372778419986,0.01857554794496636,-0.20547205027913026,0.0719429301811554,-0.06656196583569614,-0.06682357977660537,-0.04531927930725335,0.029610759583731824,-0.05728181854136775,-0.010422753718682634,0.06303507643944697,0.06663567963751794,0.11367347235735342,0.06511288566794626,0.025990232189737797,0.13312148014465033,0.07313425616666978,-0.060230336033446186,-0.05617023588430806
AHSG,,,,,,,-0.04256509367815558,,,,,,,0.02729981487929866,0.02037352785721365,,,,0.13177090422833557,,,,,,
WNT9B,,0.01385953726748147,,,,0.028625023383219796,,,,0.011664678123732666,0.02768277563829256,,,,,,,,,,,,,,
HRAS,0.06474921452428327,0.03367373372728056,-0.025028595860918157,-0.0015400648768788736,0.03449307326232312,-0.0453401180296735,-0.05796866807060385,0.06970248797162132,0.15978833831615247,0.04987694133712882,0.02023853377235113,0.05002092867182793,0.08939243808866516,0.025139254687213897,0.023297119162367232,0.009850034651396335,0.013782430358332893,-0.06486797985725566,-0.09847604714441119,-0.030610997988386464,0.01787537779596839,0.10341135848673973,0.11693895517853398,0.07481325059947122,0.08242586695061747
C1QTNF5,0.055208419370016894,,,,,,,,,,,,,,-0.006203677431951364,0.01092234828806685,-0.0462829004546627,0.009027039577071617,0.10573206125469077,-0.009190551810069326,-0.006541270300376529,0.11445133934129548,0.0025611964800581876,0.053374177312735166,
RLN1,-0.009440182127472517,,-0.002905799316467341,,,,,,-0.026944689445762834,,-0.015416462207908209,,,,0.01593506356082174,,,-0.0014879199631940788,0.03848811224363535,0.005117923279644166,,,0.01855226364948519,,
COL4A1,0.167321133399962,0.01757285077688491,-0.11547845045100852,-0.005084760088659068,-0.07360824786974254,-0.044467405666152156,-0.058914203232663546,0.008899494205245478,-0.31904055076076665,-0.20207929790172643,-0.00726761131150368,-0.08762053930900979,-0.13045175731924627,-0.06112246963483978,0.06624643758680035,-0.023869219551744376,0.02548935228738584,-0.033197292174033395,0.033305524318020405,-0.13058331515535632,-0.10167170560037547,0.029973433718041554,-0.18488114754775434,0.12108209000675459,-0.0013088896337989733
CCL3,-0.019494946483071835,0.1082096293567541,-0.021912709277829595,0.021534428784618163,-0.05728903699986572,0.0063469605181402855,-0.20168902187654833,-0.027657687983301857,-0.09309344858536686,-0.031602051946056836,0.07137196249007823,-0.2458957979548315,-0.016928787157832755,0.045523353176432385,0.04267564650524001,0.08913112780528176,-0.012462795674969097,-0.0672368435282347,0.012300932377876323,-0.04661426686458732,-0.03651317440263175,0.01591710319889457,0.12058494276888651,0.07452637249105264,-0.02108088041686635
BGN,0.09282259077107155,-0.057006028774328026,-0.09735093391827782,0.01151321165687612,-0.041052463541552606,-0.023064133914106524,-0.11227160741577175,0.06701435592680545,-0.1801884635421821,0.06557661025177584,-0.011993181783168057,-0.14401582500459856,-0.06259276922233903,-0.12412430343751175,0.0896567237981802,-0.16708668369804586,-0.05303216555954787,-0.14785981953507019,-0.08173874592175334,-0.04210860254348872,-0.1739775380557125,0.06914753092738583,-0.15398506973598242,0.05872515822457317,0.02346220672592705
RETN,,,-0.07197220811755915,-0.0026721369058975443,0.11626386688747484,-0.018810911056268368,-0.03970008675501925,,,,-0.011525159181243631,-0.017070946956984346,,0.10580775312451109,-0.009589809287376206,0.04240947369027925,,-0.01895195207986622,0.03495602822285736,,0.015926057559913925,,0.02762804248138395,-0.057670217177791555,
S100A9,-0.10725203594758048,-0.119610616878969,-0.06535783292815993,-0.06448170822729571,0.08877924358104963,-0.05201218103183624,-0.13748130508551987,-0.05056152502123274,-0.2559955838779589,-0.13931734493890827,0.02367005962548783,-0.2676338652052657,-0.026552840994641662,0.10329399168878349,-0.14521988561129132,-0.0036826020070581706,0.0318436460809328,-0.22640256513334286,-0.15795387217474155,-0.05664176419231217,-0.06031535829584698,-0.036993508089069704,-0.020709889546990993,-0.1373626062467052,0.07913365333270704
HCRT,0.034946387103707274,0.10061426860422153,,0.06419370470225096,0.04934648107666414,0.008281545925182264,-0.00670527173713231,0.02229681853173278,-0.06807431316347139,-0.01619068358949536,0.0756232958713943,0.00994455449007294,-0.01201026600891946,0.005235170191102656,0.014177677047827056,0.028319039544257924,0.013778249899010253,0.00543486644723005,0.11807814881509067,0.08981065598733648,-0.006238970910871418,-0.03916023894080409,0.03818006284188268,0.00707802558315215,0.07491752634795783
