,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,-0.009535844263229112,-0.03153073819912421,-0.04710860337475928,0.009910897354928816,0.08241248917216638,0.06657793250475945,0.11153789339038127,0.16575898509100992,-0.023933982404527893,,0.06997767384460107,-0.03401594472485306,-0.032743003618870684,0.03703664204921545,0.03958896635186952,0.008684390172517712,,0.019673416213994047,0.04430108346032257,,-0.058465558165780904,-0.014349723467453931,0.03226987370579756,0.19922876008123364,
CALM1,-0.025234556340314022,-0.07432895658001067,0.08326720124870567,-0.029687944711314803,-0.0402585956449836,-0.08703924541162067,-0.02988622259955771,-0.2686983795423944,-0.04482198710912742,-0.019956218153737073,-0.13791003035679042,-0.02055406193659519,-0.14026719438153487,0.0812129030094487,-0.11794866636439529,-0.10196017276655324,-0.1288836863840296,-0.014207512542874424,0.013407286436164553,-0.005385954707591813,-0.05667938432704467,-0.0441654171369647,0.14338548975401186,-0.16811443735531575,0.07904410382329134
VIP,,-0.09087496933178942,0.015644526427741196,-0.002277331371332945,0.00967284263282089,-0.015132622208118089,-0.052668125138357134,-0.059435954743244514,-0.060823176206188885,0.02614177050412607,-0.03634941448775713,,-0.06365897458289066,0.025188077768783027,,,,,,,,0.04555841809599458,0.06254438150065794,0.017220696581151038,0.0880674316283855
NMB,0.022672946980795562,0.10157807782275992,0.01193529903441356,0.05978551142251347,-0.03660248044985805,0.03997078857194658,-0.010379220451669847,0.2894964953374625,0.00809002333570732,-0.0100296484377276,0.03515776464505315,-0.0021899290499189307,0.11076711639374655,0.14279038653687606,0.010534519514723676,0.044038949599688994,0.07722171044834687,0.06979059917528357,0.06410859333776736,-0.008649810856116512,0.01072726060142442,0.05350365086939315,0.14084450892032177,0.1513569997665393,0.024188061965232717
CCL26,0.013976009708297772,-0.050794419208233466,-0.03630057245780069,-0.005767074746258698,-0.014890361664314159,0.07110435078482898,0.02178436732897623,0.008912014361289484,-0.025139335081169525,,,-0.032333406505462035,-9.82740962757054e-05,-0.008258215550911103,-0.0965454482129391,-0.01147352205704471,0.09488459709985135,0.013519755480817266,-0.05643044974521431,0.042390005945272084,0.005474988402183513,,-0.038666452781668484,0.02726759172624108,
FBLN1,-0.06061310780679372,-0.08932314269692497,-0.05177798211855027,0.04329992918033783,-0.00213939408528551,-0.025898688371906647,-0.02714611240887739,0.0617777018487514,-0.008638061504545465,-0.01490561864043591,0.06608482457653288,0.04457403422376324,-0.06619683133733084,0.07662764998032487,-0.1883663335796186,0.07961311646315303,0.009893729966213509,-0.05938361493153678,-0.04292301617698489,0.017215345911325234,-0.012374877350031524,0.06726389087521056,-0.14757102912167486,-0.014585046856484634,-0.015524416228553457
SAA1,0.036074610664235986,0.006587159899404336,0.0070834549010467315,,-0.019308693425210872,0.09419807678311032,,0.21218323003325895,-0.018824318034323127,-0.020932321475042925,0.10338535734220035,-0.032214197472337634,,0.13501032581055064,-0.08590762529033895,-0.0037731230999266605,0.09823042919988677,0.07246713403421376,-0.019433533377676063,-0.00931439752135528,-0.011421837862698589,,0.09454597002561596,0.00407857146090472,
MICB,-0.019893696179477158,-0.01411927967891001,-0.004776575278449538,-0.02014405246660489,-0.007154208569137052,0.08167032229925258,-0.030314144663363185,0.06463518841633456,-0.01946547376793127,0.02198482602107731,-0.021353644790416133,-0.030639067434470615,0.09340048133909136,0.028751587380999824,-0.02044846603629796,-0.047213995817689376,0.1377047351099093,0.060148213006973775,0.1103598632956579,0.0008959723601946314,-0.013589816238921587,,-0.0033507664701914975,0.14045277334195702,0.018329781821941383
MMP13,,,0.0595784961783702,,,,-0.01711510733732351,,,,,0.034325953172156976,-0.035872291996349615,0.04623523488572422,,0.03187286048617907,0.03791042774928826,,,,,,-0.025828311322150993,,
F13A1,-0.017877158809858233,-0.012804053577823599,-0.019726441728638945,0.026360810914283238,-0.0439228682680029,0.01424794156959401,0.016756534575560547,0.13233654557399,0.028456590552198333,-0.0041935012884657084,0.17467677975700577,0.036667284318137906,0.014877289936550603,0.02823186294773832,0.08889026935787134,,0.14270352687801444,0.06009638221030938,0.08982135996078505,-0.049112859979299026,0.06201958460654409,,0.00012658618813880132,0.0423779027405609,0.03569215453401226
CXCL11,-0.034592231786558104,-0.003818278455257432,-0.0007646367962343473,-0.01241801579434988,-0.0036958844619232258,-0.012284730572947445,-0.026876277063756043,0.100421793510975,-0.00015536089752195997,-0.02672349654219007,0.08675111992207216,,-0.044042921294568736,,0.08023545909754402,-0.06730897721478168,,,,,,,-0.011378829842065966,0.0019104436040068193,
COL5A2,0.013516425258623644,0.047820673891467574,-0.13044522574762582,-0.03440290544857268,-0.022314804390744312,0.058185824780887636,0.060839388382422394,0.24302797417552263,0.0930031478609673,0.023858282452813073,0.09282129132118619,0.013484165221681318,0.026565548417261695,-0.0010808559791857578,-0.1495515792093126,-0.07001673536645317,0.14197331579790098,0.01344956651128104,-0.017238470727127517,0.06705916449456654,-0.02254759556878725,0.0019988411588767636,-0.1290609962551797,0.05958532280017388,-0.05192652415015961
EFNA5,0.07253666142359941,0.0669827432475121,-0.003964908721648647,-0.04309896801868403,-0.028472296929326575,-0.04277865317131225,0.05789067118211422,-0.09773449868394253,0.007687087220546662,-0.0038174590115315735,-0.07731506935289434,0.027571982898783376,-0.06434498237543548,0.006255692828069729,0.08657907888261689,0.07134367402922531,0.02231535184590496,-0.021779369037305422,0.12332235367936263,0.051709716967322295,0.06667257007738409,-0.0006068802622998591,0.044033652111685875,-0.011203534385055143,-0.01941297006601314
AREG,,0.0995191053163062,-0.009393909738221245,0.06896169017444703,-0.02893187468036685,0.04467887276707171,,-0.07046885576526546,-0.020228673524601646,,0.04963230850989348,0.034519765330376984,,,,,,0.07538175976574875,0.0975959010114426,-0.024673103876084432,-0.04238624312290933,0.004481274179271259,-0.0415435486509711,0.08401969622212765,
EDIL3,0.03594585934097793,-0.10172576580533425,-0.039698054944029865,0.014586177746698141,-0.009946044552734661,-0.05853153450789413,0.0210452725377217,-0.2352088340041221,-0.05467365241940254,-0.08088065766881251,0.13442458029871762,0.0214344192550634,-0.007497446256578103,-0.09075235855685107,-0.1543394727917828,0.1510151146077233,-0.180948812511576,0.05424490871426388,0.07350499966730499,-0.01972903553559156,-0.0975277722532063,-0.02670685961982262,-0.0969271089097368,-0.14538477892924756,0.04353595877016532
CD86,0.06123247452645478,0.021113977704563518,-0.021015333644857703,0.0205681144093293,0.011908086189711906,0.05815371337671485,0.05121511271696059,0.12464479409410714,0.04197537445707829,0.0228064569317579,0.0670991862215688,0.02924084727197117,0.015586535604743738,0.07933336117931933,0.008146557277303058,-0.004922219883753989,0.062451254629540966,0.08381912997767149,0.05952435486905463,-0.09417679171759995,0.0594669786069159,0.12692635445287045,-0.006046300971111463,0.10008705157930367,0.14692168161328398
AHSG,,,,,,-0.04861603711940841,,,,,,,,0.07660362595774944,-0.06547463924193994,,,,0.08828280544283156,,,,,,
WNT9B,,0.01921395714482709,,,-0.011446119202073873,,,,0.03362779052079809,0.02495478298831932,,,,,,,,,,,,,,,
HRAS,0.010684648414121325,-0.02494009114981647,0.004528678200724575,0.04100908116029729,0.027167990551999515,0.007224913703969361,0.000964278317503213,-0.01865455184686255,-0.01860416108632129,0.0033203695634896457,-0.0425804002267027,-0.03733075338051787,-0.0087332336193936,0.0323304858520051,0.020663395128018205,-0.03530126467365108,-0.0719852787950208,-0.10712431316952792,0.0024463323215814323,0.08648673976234017,0.035016740276279386,0.11036010951391068,0.06706853527672686,0.0009595035198391075,-0.0036091309777179638
C1QTNF5,-0.025621686493948064,,,,,,,,,,,,,,-0.09428865237002407,-0.026536147149354105,0.05535827347028902,-0.00497870078569232,0.043422741787850286,0.0005806685956352689,0.0382385337215767,0.08228394074732179,0.0646680310406619,0.09396155170066837,
RLN1,-0.009190957659578633,,-0.024131288821822743,,,,,0.051019645725338084,,-0.019027688469502462,,,,,0.1420273907250165,,,0.056048851479929294,0.08666793216667147,0.002805524057151851,,,0.0006913557635990603,,
COL4A1,0.025479330529779753,0.0150774136260161,-0.10774153446922935,0.0030301162729624376,0.022442476998177297,-0.00570206015563149,0.052579214682034095,0.27767054322007556,0.16347127480615717,0.006630761290991269,0.16707003967739248,0.03315954350681393,-0.004735112138345199,0.005750253279875388,-0.18711945007265082,-0.012080680452982438,0.11192728254773474,0.013031982389712463,-0.07794346120489443,0.06359078783640278,0.03918976635126054,0.056277811240274964,-0.13983350054344568,-0.0801546725935086,0.09616453914711945
CCL3,0.03649312434131657,-0.03617504915980225,-0.019461121366436972,0.01767250327893541,-0.009535787734077367,0.057072451692392195,-0.01731411941376369,0.08416215993315054,-0.031262669055830646,-0.053287368569149444,0.2069354853407605,0.07330989589711305,0.1482042728946331,0.04984155815156219,0.09611392666282756,-0.03876018427674015,-0.053368229079562846,0.1282257197272528,0.06920100527297882,0.040390604969549014,-0.007894313269075014,0.025503398419390807,-0.04617424962307461,-0.06643931627256064,0.02225347369175019
BGN,-0.04400308639584899,0.03400567185382823,-0.08488973735856317,-0.012926543268039535,-0.030546671483971194,-0.030755436372824085,0.07743665406229226,0.16232116511606326,-0.03638221543185701,0.0005674091884566346,0.15219520265998737,0.026684081032148928,0.03513818841040075,-0.04284217530289496,-0.23205580621555308,-0.03816507807190721,0.019888564417415266,-0.043270611811991176,-0.10583786869565383,0.03391259681780431,0.018411965981148287,0.17461441801649744,-0.13178218903270053,-0.08458501775360588,0.06426710604791976
RETN,,,-0.0103030957094017,-0.02748346486941407,-0.014123065413940126,0.00974502196475859,,,,0.0221146894879789,0.055896969635060835,-0.026810742837820464,,0.027366925818224603,0.043852919659628224,-0.023654442662396764,,0.05119452843452149,0.08374894677976265,,0.007852853433837924,,-0.05241540092810042,0.10596741039323618,
S100A9,0.02450046891226555,0.04452720849551835,-0.0062762059350267045,0.03073016935120385,0.013224732488368687,0.0713531823152196,0.024349984432371807,0.2406592982873312,0.07696242300399339,0.0204839466057707,0.17676366916535938,0.027648717724639893,0.11369660747169362,0.08650210398336496,0.1385064362170821,-0.11398511242010557,0.04298101851619437,0.03347499688913061,0.008880528524159307,0.10290089681272026,0.01673413426063936,-0.052417307478935006,0.03679408721632265,0.09201019706094099,-0.03300052945834466
HCRT,-0.006253191188587606,0.03590332902174984,,-0.01575060500128812,-0.018893007060624283,-0.043146663955413195,-0.01308507141130258,0.08738070348159889,0.004746098395849909,-0.03305740471744015,-0.035259412574900166,,0.0746721243395758,0.07566270895899552,-0.06757293140861957,-0.008515322602704057,-0.0014641448087451025,0.05020723965848915,0.04114349934836236,-0.00856659409277975,0.05081276342947628,0.06629412979222915,0.05894612703293743,-0.011982475399528533,0.0006762344700231047
FADD,-0.05415082660587356,0.037940876956600735,-0.03801577516825291,0.04039250076854043,-0.07245569818895138,0.023882534406396164,0.03168919231722414,0.1878216325984675,-0.043775058100229115,-0.03967765137405494,0.007309346092069337,0.03909467343506135,0.06007527911579588,0.1495493707458342,-0.06500345709580382,-0.08184795822789005,0.09326307845552669,0.013633893743264994,0.07087565512356825,0.000442302526796832,-0.017535318335177574,0.019841039186310975,0.05324493700775611,0.07625111161353851,0.030715334182545982
ACTR2,-0.04741646799669167,-0.008368533705269207,-0.022283684550798852,-0.02496246496581165,-0.02417092648414879,0.029805006058189133,0.05003550011351761,0.08842039588992782,-0.027694358665091158,-0.050404215949166956,0.07523150600279381,0.03477147241073941,0.0024797500203919327,-0.06303492944629889,-0.03776984563549093,-0.07129411222733488,-0.03369430204396494,-0.08858516548832619,-0.11120828042745949,0.03570724176703486,-0.022935213630992844,0.004394559777671978,-0.14330489544406902,-0.10526566241130685,0.0022573397836762195
BMP2,0.05996453234730223,0.06456863944391192,-0.03292884281443364,0.014866478843233284,0.05359441891254316,0.05681355051333816,0.021982451986524636,0.05263589254537304,0.005415139775526424,0.045325036688065395,0.035601024665814274,0.01732188562779107,0.037730416820860965,0.046644595708187526,-0.0025279947497060893,0.10354509866901114,0.1535781598070391,0.07415507718172933,0.04172259603535894,-0.021052854481746704,0.005360962880235073,-0.00528231423995659,0.11895341552465037,0.06834375915728705,0.06811611789598317
PDYN,,-0.12210757150899272,0.035534732314880496,-0.029759027124766517,0.007037854857110291,-0.02297347129868029,-0.02938292163621081,-0.18748249694459387,-0.07989374416227978,0.02192010791751736,-0.056457129768195495,,-0.033416744602463,,,,,0.05403810103404702,0.009573707479648101,,0.08079475413701155,-0.07509177876826684,,-0.08889277909628585,-0.05589882576801897
CD55,0.022387318738599303,0.054043581031769164,-0.049591258989784844,0.018179298333541403,0.027214825651616856,-0.009402870169548244,0.029691885430148623,0.05230163244155456,-0.006895571782461981,-0.04500984697080507,0.060751777214800615,0.059670889344104604,0.00724088979706449,-0.013439367275008409,-0.035883663234022554,-0.002281582681834046,0.06361858259528336,0.007085108772833565,0.015111649993083561,-0.005638433698959106,0.013945324339670833,0.04041054346656781,-0.04969904890383834,-0.07475824782365997,0.11803401021130996
OSTN,,,,,-0.023668270347446466,-7.971960627173552e-05,,-0.033277589267276766,-0.024608053403449563,0.0159067977862763,,,,,,,,,,0.015427379938935946,,,,0.08870963138179618,
PDX1,,,,,,,0.004991238412995536,,-0.023743314088973146,,,,,,,,,0.0713997927914426,0.015045023349193803,,-0.0012862108019751966,,,,
CD6,0.017315026733063545,,0.012962233670595203,-0.010220707118807357,0.07989223824224512,-0.008300394479596355,-0.020029586910187025,0.012277055915211102,-0.009668581261493333,-0.014173886193541357,0.027657270129986707,-0.019088564708840128,-0.047399310602602475,0.05516157215895909,-0.05448527312456253,-0.060460338631191005,-0.022089716053598846,0.02909281030615856,,0.029567190718961817,0.01768223634424551,,-0.029911689574597892,-0.027544722589186894,
IL16,-0.008776060737702745,0.006422600659753896,0.029636432436271756,-0.0034271319328331882,-0.0020245643846980854,-0.018966485529084316,0.02640661563905718,0.07515682031189574,-0.04439342914200764,-0.02821309622616972,0.05387241048259078,0.009055455285897667,0.0157599733115313,0.08299707459286164,0.013966210154060917,-0.09000245060087086,-0.04981657091933983,0.0029462749659869437,0.07953831831159981,0.029514130874940706,0.01761745063280045,,0.026189578168531687,0.0022076980195158877,-0.03328921891338516
LAMA5,0.017814677945923906,-0.05889017104531703,-0.046797010716428035,-0.025622883138409085,-0.06333274592688305,0.024720864982510703,-0.016483879400475836,0.18125308989981087,0.08307055587287546,-0.023052368432251624,0.14055391021931868,-0.00022653599662434456,0.05492764704605051,0.03384626784381885,-0.1251962952981978,0.06539495692906322,0.12107702045539805,0.09220478873450366,0.0987756597156634,0.024037706285074536,0.024786816063190976,0.03936831681584381,0.08042060613808644,0.1557971331509902,-0.07258700466572754
RGMB,0.011044155502519174,0.02798320889225631,-0.048161456940233716,0.010830957297656048,0.02105145380166712,0.07662776733295196,0.03387393708953766,0.12246685479912235,-0.016859754531737402,-0.000370733255094219,-0.07657068296584012,0.06988386820170626,0.013851835567600137,0.05427447419909149,0.14382342159966308,-0.028253949971837486,0.10247545817835711,-0.04023382970588599,-0.0443243454958935,0.08622693824645884,0.009765641956269267,0.0802737945349403,0.08283575658732166,0.11884043957591174,-0.0368890102191891
INSL5,0.02545719273498336,,,,0.13978661294338635,-0.030918603462887335,,0.10297811014172684,0.003973781967360562,-0.031963432658187955,,,,-0.005047923949032037,,0.044595566117717,0.05344231105510749,,,,,,-0.01486749828133322,,
IL12A,-0.0065347888164829886,-0.0606636589391311,0.012320892005135973,0.010400568834491454,0.013073999819222085,-0.008572399068320222,-0.027728640041040614,0.22270328119807933,0.005033175350835722,0.011905702985134034,-0.03260268732691703,,0.05007126138541348,0.011312314808817468,0.06093579690246707,-0.061372036689279624,,0.05027632505863838,0.03656000750089576,0.009654714287180765,0.012220765861097533,0.07513367215591778,0.04682196084531976,0.10327669801344114,0.1044685175100857
S100A8,0.02874243245792186,0.06673287741804547,-0.06773883859854939,-0.005115692595181648,-0.04094782237215498,0.09762365413488497,0.03270741308438051,0.261845563813338,0.08113883069379368,-0.03223994476961922,0.17489748144307932,0.025256299703326462,0.08742625487881105,0.11403882455899865,0.13232065258391493,0.01225343605664431,0.04049127996457016,0.0505804631279238,0.019773698496956225,0.03261072027944058,0.018766890198070103,-0.0663610630414394,0.11173505131274687,0.12313231840322801,-0.09598143961240868
TAC3,,-0.07557406392217594,-0.001549389102580927,0.049813268975767086,-0.024377294483927708,-0.000457798432579032,-0.029382956122086232,-0.1315450557018269,-0.09410249654088657,0.031196188438135614,-0.09146882221242854,,-0.06217955361073733,,,,,0.05497171090409242,0.02223199362225868,,0.08380003064104073,-0.00940972493269608,-0.008873311067687753,0.037361131627280594,-0.048787236086424664
TAC4,,,0.010222168761477938,,-0.009030714175369504,,0.06177233591478097,0.04542728318076243,,,,,,,,-0.02830757841254532,-0.004179106739494321,,,,,,,,
MFAP5,-0.06868224101330746,,-0.025489862612374455,-0.00811723972858548,,,,,,-0.03554157389575643,0.19273775309120567,0.03064563907455568,,-0.0034641383384059667,,0.10071162031201393,0.0760007808093854,0.00726229072209521,0.02945874380622122,0.05782013417107719,0.03751996058798584,0.013249760993764707,-0.006152530347205073,0.05629477243830099,
CXCL16,0.006644167816305369,0.01903787628315665,-0.07218310764826659,0.012756278417690283,-0.01818999482576183,0.02057316660921277,0.016141026521659062,0.16743234488417336,0.02991535538208763,-0.030957114069815522,0.04536016626220033,0.02891510239142022,0.046533952990439865,0.02500520856485576,0.1077437456616079,0.04663665684156682,0.06333826857792535,0.011553671294571478,0.08143284710198428,0.08208253615291185,-0.06789180263804727,0.06809559323034431,-0.05604497081033895,0.01748206598999863,0.06379833847678089
AGRN,-0.0640701692696333,-0.002232362890864307,-0.07041759174998091,0.028570680924546087,-0.07260583087979855,-0.06491055057871227,0.017861362652529907,0.2715284343598718,0.09945551264138201,0.03926287697726122,0.05527566224203403,0.0036140289779984553,-0.026064348651251804,-0.01329934048756484,-0.24856629368999808,0.00750740043042626,0.132750393311969,-0.00798870398268815,-0.0215978191867026,0.03365379024881161,0.06993042393071382,-0.05313656826202604,-0.0504061618142643,0.04899192891408159,-0.0600541527235843
COL4A6,-0.020066957978884907,0.039380142604679,-0.03252677099908944,0.05625687169733775,0.0033419944127785406,-0.01724128761447578,,0.06344674273390322,0.000765875819549235,0.05390785939245029,,,0.05727614342880625,-0.003487712544727175,0.017558497121831412,-0.05740988480405002,0.08473129261595776,0.05258117057693457,0.09034333624389196,0.08718273942831423,0.02989244594543246,0.03213467837083502,0.027509096045341932,0.1336518527681623,
FST,,1.108947375635514e-05,-0.04398105250750421,-0.05040690593626791,-0.0033283408310716763,0.046357781093470656,0.045917471557109464,0.03351944866442518,0.03213678789064536,0.013498743551490259,-0.047552969541983826,-0.036127721663387215,,0.1204984904915225,-0.124869147171839,0.027598904042786292,0.022261142650316878,0.017323611136106358,0.013500286108083756,0.045055253768115325,-0.012907862138079814,-0.0663305002201513,0.08432226753686545,0.17930699788645363,
MEGF10,-0.04567334047673331,-0.0498344304090037,0.04731941088741362,0.0005013600938875643,-0.02147978869251356,-0.02222899343013328,0.010870942806676142,-0.03461912038496427,-0.05796250928427225,-0.0507663800855257,0.07077999429178096,-0.04292011147029449,0.03951592400923221,0.03772375540317161,-0.04074618821605849,-0.06224602076706873,-0.006565356057811528,0.04594211293603576,0.06924559111284927,0.043095724872547106,-0.04546910839605553,0.07320017886275003,0.07309441639273048,0.017698821180308764,-0.036561127634317576
C1QB,0.00048691425655335107,-0.05804713910041527,-0.12261607783154038,0.03639358274171988,-0.06918392673402862,-0.05729300594360882,0.02891054830648216,0.2494497923008545,-0.019982819377238756,-0.02327984864358744,0.17298353388970455,0.023086251385432823,0.024336899004127794,0.02243298037468889,-0.06630630018870176,0.04972730413480838,-0.11519140302027112,-0.013167141368548964,-0.02720871240905637,0.07941528552058379,0.08070386942329087,0.03155511013318601,-0.08559359022339974,0.06077455584084251,0.08073380238945942
HLA-B,-0.059163194623884176,0.08953197256714931,-0.12095573470207283,-0.04665601235787662,0.0015574869899274621,0.10087962019842354,0.06823241386530589,0.3020718570252951,-0.09785064423315869,-0.002430305505449829,0.18623931201500643,-0.024840124101407787,0.08229762501019526,0.08298974655243628,-0.013646287247487189,0.10288925576027898,0.025416804052411143,0.13678044719281784,0.034971009920625865,0.010253139097619563,0.03116078224984878,0.014075437399311734,-0.13527390286549223,0.008731251647024024,-0.002773351428339321
PDGFA,-0.01674004972905564,0.051544506814103094,-0.08365485254794103,0.020219880047733032,-0.041764334526709496,-0.0010447135244881587,-0.016673154768797396,0.02271470527388887,-0.016124623372154197,-0.010052194615948891,0.02995058184806593,0.032420417827349494,0.04387498243339183,-0.051037015928264394,-0.1964266897234785,0.05163894958368954,0.13684553842225375,0.006747566547112913,-0.08332300250510102,-0.011118593504561932,0.04875179732899124,0.04119545828167181,0.0004369260958148795,-0.007824815634300894,-0.025763981705319412
LAMA3,,-0.012203195000871223,0.09368884278930352,0.021866833639967255,-0.008896205019216901,-0.019910190896549274,0.0046304088788790545,-0.054162485937859474,-0.005214333890927515,-0.03918443079744782,-0.0024298781125157826,-0.022869899060347944,0.0328199216027698,,,-0.001032931883211529,0.05778398371006904,,0.024290856175018524,-0.04086560572617501,-0.011055911380844108,,0.043052604882431865,-0.025701076674277706,
DKK1,0.05496697839336774,,-0.04532116997542797,,,0.019433740796234285,-0.018135845121070717,-0.07552780098224246,0.05215777396597799,0.02231448433509458,0.08337402624611852,,,0.12289920909127133,0.11205535566301675,-0.04336434191064434,-0.024465603183166238,0.14565705398259043,0.15981012368563227,0.018224731317721742,0.08357430357943607,,-0.00043150053069886455,0.15436658471778175,0.10904121709358144
INHBA,-0.014738855343620792,0.02596366429063104,-0.01798843698963867,0.05443375350577392,-0.0029298499643510708,0.0792941911323448,-0.014291117464820187,-0.1480419967738738,-0.018568287041544153,0.003822847520746465,-0.01440807965833894,-0.03829603718625598,0.02962242383006732,0.030373751231420026,-0.04701992416751686,0.00888533434414479,0.0349049596292166,-0.03637199063551994,0.0034555568984617857,0.01452710883478814,0.0016449009457881435,-0.11831852547288871,-0.04055639453194706,0.03367350256744697,0.02020525779207376
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03536850144006961,,
IL7,-0.05601851900940482,-0.062477522700491804,-0.02144355955787998,-0.009220979397875693,0.04208629108379919,-0.006400391044748141,,0.06587610294916392,-0.03198996993770601,-0.04110329797966287,-0.03489898944719636,-0.009294244413254164,0.02473798704074195,0.100821128810414,,-0.03881527541382888,0.08588310610958266,0.0517457467040084,0.05713439192259829,-0.04593580807447589,-0.010295678096125523,,0.1232154316784554,0.17983655748923838,
FABP5,0.05194280936758304,0.06377370746606878,-0.016849449272066316,-0.0006730177737459332,-0.009932090260875534,0.034894187807229346,0.021451462287285037,0.0414986095081529,-0.05005015522088386,0.025363488330312357,0.09582232294544872,0.029394864093249116,0.12264409714340327,0.27633492571239426,-0.24005761389818922,-0.008405124801258516,0.07647717144597302,0.02766122366252027,0.11767218435282399,0.08605309240522001,0.15711469774550568,-0.004977142736095483,0.11477370093539571,0.17618886678288717,0.071055774434011
CCL4,0.06365572366896559,0.03579776077849871,-0.035218679952976464,0.02262147479173401,-0.007594814349043311,0.058218932265759034,0.041516427406994946,0.12563800600565192,-0.033846335051577366,0.015708639764874206,0.2005998819687338,-0.009275876504480607,0.05674749268666808,0.11321550015333118,0.05772597674899937,-0.07911981214551889,0.002272967886647552,0.1234360936837588,0.053344550921062946,0.023245420840114463,0.009683239971766027,-0.06358171953250752,-0.05919214496065374,-0.01672819758271018,0.012989036123725678
FBN1,0.05034054637568954,0.017272957165232007,-0.011304569955421605,0.008037313840761796,-0.026509588467452938,-0.012574064697845982,0.07329089952837237,0.19205221519587104,-0.006533688845481622,0.05422128672258838,-0.0004321144694111583,0.05036585967595845,0.0615306929311482,-0.013337235660901227,-0.018379360630691344,0.006020262284268054,0.02852200211703293,0.07563440454614036,0.010702871378232106,0.06931011751597572,0.03736200478231012,-0.005975703990362833,-0.07425483164406166,0.027102180941637768,-0.003035485841385331
TCTN1,-0.003991278419344054,0.08140679529961183,-0.005394072641911155,0.00784337599401797,-0.033514753000829116,-0.01388677916464012,0.0021828740043825616,0.2159257336669549,-0.03549989943579058,-0.05232658996927095,0.1540389202224952,0.014692927525134564,0.0456855086864609,0.12163634168044207,0.025972842295687568,-0.0218782530813882,0.10969797371899984,0.1211776082570282,0.137671176714317,0.031459532570125265,0.03421447858384895,0.13693979847963553,0.07219962545240242,0.03636983610162986,0.03895700048155622
NCR3LG1,0.007005665924625124,,,,,,,,,,,,,,,,,0.06928028828035707,-0.030081777257890498,0.038671775757328164,-0.05601166656940498,,,-0.021893081662976675,
BMP7,-0.03638153372564544,0.051349551331332614,0.015535411017243149,0.02453541661478806,-0.036375596445691355,-0.0323228570182785,0.04712569767767543,0.16097751153524423,0.03978498720544858,0.020056342476912924,-0.026481540029916813,-0.028756424457928902,0.09196688999948793,0.009411423724764017,-0.006977072494844974,0.03020583525468755,0.07374471871083561,0.13280572769898968,-0.03487083286918316,-0.03040969346400773,-0.043140005783970745,0.04489054860211606,0.1105815793681452,0.03821813577556632,0.04925876430197519
NLGN2,0.012543890394137669,-0.01817660370374224,-0.0019150393554305972,0.007427211343898448,0.03836595830424619,0.05179168239065575,-0.035531271610836204,0.11824436404539071,0.031683239400547895,0.016243564225449307,-0.034946860569593445,0.01317262201568812,0.013416648812400334,0.1162323093323426,-0.10141846251349368,0.0009336375522869508,0.10738326393997377,0.04721006973304591,0.009729131689913299,0.008430723083281244,0.07228960266179646,0.1082484672399593,0.07803933057340116,0.03181689102506474,-0.013409953792228908
CCL25,-0.013270536186880072,,-0.03419087798636558,,-0.019485629344345314,,,-0.007793735056107047,,,,,0.04227365687409275,0.029368587492560085,0.009370926260932288,,,-0.010153758906159332,0.0557451904952204,,0.09499487766489827,,-0.030870882056538828,-0.012291846418510931,
NPNT,0.06984874754049475,0.10335599075460808,-0.03377011414838353,0.05244110038515395,-0.021403384346788668,0.012747744138277008,-0.001900402919943443,0.288044639493189,0.13700776799138462,0.004187334058206055,-0.034896416821957106,-0.05025783995561995,0.044800956641552286,0.05340240244411284,-0.014990775649027297,-0.006618182697921479,0.00405725506722521,0.05146526635333924,0.031348231813871225,0.042113025377392074,-0.017081766600810438,0.05407980704625807,0.0646918456991586,0.03207523436512047,0.0699654585893208
KITLG,0.03299933398643785,0.0010831607549004864,-0.04883483690614284,0.01816371807054574,0.04174856732565158,-0.005394280790382656,0.03025045881057954,0.09672991570931201,-0.03575368967802043,0.025000822075975704,0.009824979554534867,-0.04134837044607254,-0.05174894919717119,-0.02369408897812919,0.014633122957434975,-0.09849479205450207,0.08937741247431154,-7.552221397813235e-05,0.03482293145132568,-0.004662761428948011,0.004505329562977717,0.17063811876591342,0.0851093168937485,0.06983921044355915,0.034734796082007774
MADCAM1,-0.04826783242956791,-0.008415032738190604,0.03726424513639334,-0.025532536865803458,0.005898326454895272,0.04287043476191183,-0.027728643140567662,-0.053056865350297744,0.019851159979874352,-0.013569608361746546,-0.000501750713770601,,-0.033621635194291524,-0.0036882121877658434,-0.09095343663877069,0.03327039116291964,0.08331808558293502,-0.00421443479256364,0.0557749479163363,-0.0461530213824361,0.030774058465954317,,0.10243294429224328,0.012775139719426546,
