,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SPX,-0.02139495621694305,0.01616740441565528,-0.02188092867557081,-0.03997951519280105,,-0.01781129494934069,-0.032074664408568695,-0.07569407694975129,-0.08694649939886166,0.012224973639041918,0.035938137065025764,-0.07525839844269534,,0.13587150376933954,0.056232484442774365,,,0.034715921710098775,0.03156564520419221,0.015252405984317124,-0.10705404895525071,-0.006244626296792879,-0.07962234183759216,0.04771450315519353
MFGE8,-0.0010372568909872168,-0.02564837354683451,0.26255769193301165,0.007878534847875691,-0.0078227169654261,0.032512780502036896,-0.00029080498143097954,0.02043969607044878,0.13039825430638102,0.04095655902113568,0.04866191638097121,0.014751040484954115,-0.03871977505265441,0.04990800584557085,0.09866474877272485,0.08646787423167263,0.19176926717274292,0.19849122083787415,0.09860657141108443,0.10469890085543865,0.16443411607390795,0.21515941851606435,0.3651302293809863,0.11191396262470533
TGFA,-0.06829812475482223,-0.09324087936204808,-0.006568953035108131,0.006832507213478922,-0.0389508724758329,0.037869982134080785,0.03178686508744516,0.06312736618318827,0.0007769514410116059,0.04459445323758657,0.06841604758754231,0.03882817733341774,0.030537717933813553,-0.019127623785187172,0.009469071484564141,0.05213442628635734,-0.055526532865702166,-0.06993792700283585,0.07608334081740901,0.022168513094298913,-0.07921822216031991,0.014233035528312078,0.06880291929772978,0.039415852910120695
SLIT2,0.0418578372247893,0.05207298425136742,0.10633730536548287,-0.024424039529114882,-0.01726002451057582,0.05146300616246071,-0.06947623193443414,0.0935476230291316,-0.010796872001688296,-0.007486149816419223,0.04506159812781189,-0.0353738944054039,0.05676123743194492,0.014473750710267312,0.13258363328100933,0.13587970152559972,0.08571384054530243,0.020644020156278826,0.11331849341955332,0.07795148576399773,0.0783258315592944,-0.013373584738989756,0.06459936577150734,0.036929226832446885
PLTP,0.03277324877053473,-0.04040039084513485,0.04595060296122388,-0.04569611039600108,0.044597704559085315,0.04527719140514202,0.11034739690190287,-0.033063204042694555,0.1382518264103629,0.0114820748747356,-0.008826245610190913,0.10218872802559012,0.1062015136697329,0.029665609250601296,0.07890575571945595,0.07400675944149718,0.006969519379748234,0.11921966105000667,0.10471781042544305,0.04513657984871531,0.1760869327463596,0.05894990660691269,0.08283977049576625,0.10306722323291737
APOD,-0.04201998041057125,0.06042089202799407,-0.04873180927132193,0.0037878145405553687,-0.0056218273787744626,-0.02642779236755156,0.00036515171016207875,-0.04660778246300763,0.021230061563640806,-0.005700671178113177,0.1405568994731792,0.037935086009488576,0.038623902628236104,0.03662402633718894,-0.05553218404726246,-0.027500142865516733,0.011653834634829439,-0.13014365123963043,0.1817869411503552,0.13048547874460706,-0.08631327393893141,0.21980448995639715,-0.09646142486481132,0.03603944223003928
B2M,0.013236255598426495,0.11905101599937382,0.201374825327636,-0.050147819557619176,0.06193102294095615,-0.01897161930082533,0.07854418402803508,0.0021532406376587824,0.21966752589209987,-0.02481547970532287,0.06768689305465933,0.13534197150821312,0.2604570159994147,0.04085570638172229,0.15288966186534395,0.21492413762563425,0.22791816480318666,0.11848869428592329,0.2068473824638686,0.10731227815512714,0.2130847009677638,0.1176495764951976,0.2857828116657485,0.05798551658180937
OMG,-0.016310031571947745,0.08291549340197835,-0.045177894253957046,-0.022180109427115607,-0.0143933918305864,-0.055335425318398704,0.027711187005430515,0.011900804699741429,-0.08648372177475591,-0.027143458946452776,0.0025809400911944685,-0.011465696644977496,-0.022481468390241465,0.046821358773156393,-0.14019398049572354,0.034611775181733,0.0032317114659046846,-0.10366209858322452,0.15008512124780213,0.10236650311458807,-0.13296507479557454,-0.03820267686341831,0.002802120307657215,-0.027942913316140506
CXCL3,0.017351490095109987,0.05582958014564101,-0.05504134877495861,-0.0061286814429192555,0.018655187213726776,0.0068262842291761175,-0.009194166455698257,,-0.03560437607523198,0.08017272600866134,-0.0221215485601848,0.013923152183282602,0.18545740677220013,-0.01423754027937192,-0.036768618308290646,0.05989505094664397,,,-0.055339006027484615,0.008391620485238708,0.005471602058664334,-0.027971679359137764,0.052749609032910955,0.005599414695217541
CXCL10,0.05197414923086962,0.011477109378679604,-0.03277910280737947,-0.019335965483341,,0.03129799547490768,0.02476829296653731,0.1581837861096688,0.18624037015504172,-0.0029275183383610584,0.018585240717042067,0.1204834816520468,0.03003324600863383,-0.01038506249390097,-0.0077406365766067835,0.10763043738898616,-0.04503843523587687,0.0937427747881849,0.011574687865835147,-0.01463002248904129,-0.02441782509411149,0.010263898393060866,0.16430931419621436,0.026825330318319664
RSPO3,,,-0.03617120902525927,,-0.021724869792704368,-0.012706001681836738,-0.013817820750726729,0.033189351805949834,-0.053196342394632945,-0.02043234027456426,-0.02003938631684604,-0.001958985796089474,,0.04789124652786621,,,,,0.05095152220300172,0.05186803349877009,,-0.016270788855709824,-0.0026784697045671617,-0.10386139236151885
CORT,0.050679700633008806,-0.03839027244343355,-0.001339436534480754,0.04494359096087601,-0.028831862049608026,-0.011598465732905239,0.06327562504991059,0.029197223474734236,-0.05095157953221401,-0.0031177398229169802,-0.001850566789185825,0.023135824616494306,,0.02206117982752555,,,,,0.09920968846811246,-0.009319443857168668,,0.035930355037162354,,
NCAN,-0.021274564357092126,0.004970955542060944,0.057602364117474214,0.04928974197723519,0.00028190610088786816,0.013404130972965873,0.03490013696387085,0.025102564069733917,0.04880261603107953,0.07252472128395225,-0.02697207686677592,-0.05029377695750591,,-0.013948953288940805,-0.0518558848188741,-0.014684899519831578,0.1736703520905889,0.061053831244817905,0.13738132235660963,0.08854950188912249,0.07174471553711237,0.019884086182131885,-0.024621341386980196,0.07162498661217177
PRG4,,0.014561420717811158,0.07279827143255196,,-0.024291210931253433,0.02995845866578875,-0.0025388936904882243,,-0.024258229036706963,-0.0003788669039387033,,,,-0.03278526279022734,,,,,0.024915677690040577,0.006618913309616825,,0.13754253099707253,0.11157559119407229,0.010573317775437435
ZG16B,,,0.008039907388543033,-0.014669306927296722,,0.04978631975239088,,,0.033178441448426785,0.0642563914960124,,,-0.028491010951759193,,,,,0.05195786067951884,,,,,0.06431728322477395,0.1312602072211835
TGM2,-0.022762890157179645,0.08166731615480774,0.20224481500244954,0.037334249241193024,-0.02984499956025576,-0.04714923505558622,0.0016186228486563983,0.05877884231079477,0.12252037930953588,-0.003293360496508388,0.0703416467467194,0.037088471122059014,0.14940526581563032,0.12098427102272699,0.12932992599259546,0.11073001027826194,0.20075819038344386,0.19134990174709413,0.10852625439840012,0.02180543047272094,0.22009413261207192,0.20718254575811107,0.22875751257780164,0.14367390876818856
VEGFC,-0.028161899374139213,0.13696143996200916,0.12097042061890244,0.09486934026571724,0.033195004105313224,-0.027301909478120136,-0.005691191547670126,0.1491794295269733,0.027084353966010385,0.024943644558272287,-0.006134833578279983,0.031614255272510904,-0.018065047783642447,0.2386765549687883,0.02611500575814956,0.15284794254408993,0.21382581435423828,0.016066910293901657,0.032117253743770315,0.03784048877050178,0.10457235896247721,0.11893640078321134,0.20857900593068265,0.07193194209905826
WNT6,,0.013956790953905831,0.0338639780969838,-0.0020360912499070515,0.023324862240132072,-0.01189757076304247,-0.019836638773151092,0.029324657547290158,0.027760555860826628,-0.007808811705715871,,,-0.04458847747348814,0.06444396637963762,,-0.04548379766175899,,0.09235579853384676,0.030780422480511962,0.030069664752172477,,0.07993737738609198,0.08342449281901679,0.015497551040266497
NRG4,,0.15265693169756275,-0.038107040305135294,,0.015420566048579464,-0.0020582561880401837,-0.02937134486318946,0.055960691947128965,0.00882374609938687,0.0524395042731203,-0.003884696860757214,-0.02037236948303499,,0.051940134471277856,,,0.003572831405403344,,,,0.007152884861207624,0.05394762554362756,-0.019794389139050877,-0.06708801629428833
PMCH,,,0.1302280228355897,,,0.013430988725466386,,,,-0.022489941221622636,,,,,,,,,0.06550892970719932,0.13340570570650628,,-0.0162394959972159,0.112167269878334,0.14726459082812413
COL9A1,-0.013583368614639572,-0.013058490861366822,0.16778466881394208,0.03402576497390752,0.002540030022434614,0.009456738596045738,0.02432403566535207,0.02958687343572336,0.026572125908847753,0.06603546215541974,-0.03054677142170395,-0.035319915486545964,,0.06948072320598513,0.12300903719063469,0.06629949593362795,0.15113105161056006,0.15473713044557177,0.09822738074734245,0.08532712154519041,0.0001438535907950061,0.061065307830936555,0.05089580564906837,0.09776310577610711
GDF11,-0.024225758512007006,0.024107845035860297,0.04783736649203862,0.0831496897329778,-0.07396408368232636,-0.023406431216809402,0.0028758593514485627,0.07512191832494838,0.15638541351005747,0.098285033018692,0.07195714428977137,-0.013568310732129496,0.08608873116983372,0.027007986092860665,-0.0003011224223921827,-0.04711378361119666,-0.006218119619540193,0.10708887868591208,0.011726218899786624,0.0016286635481845525,0.06871816068060424,-0.0041062255344582205,0.15432918915928834,0.017821253242932458
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.11924032395489251,
IL24,,,,,,,,,,,,,-0.04643119475237591,,,,,,-0.013629092111263895,-0.03891930614572339,,,,-0.017883060256629644
SORBS1,-0.0009353207421895366,-0.03705824048547657,0.03420968962369848,0.011678883816187839,-0.054878999202570354,-0.007731258618736449,0.06430075122768172,-0.02999694832110857,-0.03525674808360648,0.033329536458479796,0.02507513446827427,0.052924341732726234,0.01048034907468313,0.04203453472685035,-0.03583465204240179,0.034279216007164236,-0.007816045481176644,0.06027481656365668,0.12466554905573661,0.016901997959393733,0.014556124875629456,-0.023749153401519386,-0.1038755882751837,0.05032281992921148
DLL1,0.027808464615007192,0.05741554682471076,0.07189264738615155,0.054399032734701584,-0.016048887061576624,-0.048642065938539814,0.09113319844861573,-0.05579415174560531,0.05279236179752771,-0.03883440076731209,-0.01945775740441266,-0.04489856161968175,0.08530726166808611,0.021214030582970646,0.09785237595538579,0.14797745100752413,0.06692731924196708,0.07011669003660982,0.07027182528623718,0.11423134805450107,-0.005003640064048929,0.0881160426454509,0.1928911871339712,0.05461917060841799
TLN1,0.01327357874873047,-0.024180512838741203,0.24696263901119914,0.035589348737180414,0.03509354967166149,0.05390867839063967,0.03491157960620735,0.0800562993691615,0.11849182210792783,0.0263057941343388,-0.02755101168731585,0.08751061571352341,0.10814872558075381,-0.02408586619143832,0.10580346868238301,0.14648846809732272,0.13785082107376728,0.11387639343309856,0.03058906757991472,0.03663288440026938,0.06756528370047718,0.10450911082600454,0.18856344512898474,0.11722549245581858
COL2A1,-0.032122357962500785,-0.03636913108558695,0.02124544630335122,,,,-0.005006682796829077,0.022334039894713085,0.05276833431929599,,,,,-0.0272425870046275,,,,,0.04782236087775145,-0.002953202000442743,,0.024307828789462447,0.07388973022600742,0.012568231561370668
SHH,,,,,,-0.02083405713331803,-0.006658948186876743,0.12236223015947788,-0.019945619566052265,0.04524762620029374,-0.011481558094916312,,,-0.02600012606927437,0.03842490644277835,0.0016630677610523703,,,0.056789047280051366,0.06933002355072226,0.09135758422744204,-0.03411734752580512,0.029576819577689796,0.05585749894949329
PON2,0.09050004702751581,0.020080368854421528,0.07895935493299339,-0.028502072026858498,-0.023737924102521138,-0.0008788615991936207,0.05830702139780211,0.004157417089178239,0.13684910639543177,0.02174306054120812,-0.009580788197160545,0.07499962275947147,0.22181035109416072,-0.021056895608826176,0.08422158868350971,0.06763906739800742,-0.06217656346791007,0.11069325983605234,0.15726470679213697,0.10092202722513761,0.11640812594376594,0.021482717920722105,-0.1526141735269768,0.06774619350200357
ICAM5,,0.11349914331603732,-0.015796307634079576,-0.04192849710190097,-0.023221738346470403,0.00119858285406834,0.036494603366824425,0.007784382830615123,0.0007335533491988159,-0.01210894556392745,0.0074564839580731354,-0.0314586715134174,-0.043952830774811366,0.0005073394805697085,,,,,-0.016255192518111083,0.010854799581765351,,-0.04477138782325223,0.056796752107034526,0.025565290400502372
HPX,-0.02705827650833258,-0.01606458495275801,0.010832949858259437,,-0.021724875504099853,-0.044959766695577184,-0.015202159792668302,0.01858445553900576,0.05494338003442349,0.0014289530772928138,0.00785271707106799,,0.12916436716859603,0.07208157413481922,-0.0037673711473702465,0.09671621583345268,0.037318710307992047,0.025700269978539577,0.030675668516742645,0.03917728038608807,0.05483404787350538,-0.04753685210731862,0.0654012156627803,0.08724429128289796
SFRP2,,0.0018588676056276066,0.00945752148609349,,,-0.036331248463076345,,-0.014641020254303536,0.0282118782063306,0.025956876502092812,0.03363453957420311,0.14145607210005956,-0.00785538148401306,0.052072844944529524,0.02705309433579216,-0.06073830666762327,,0.06754718391897005,0.0536688145821321,0.014906290271297539,0.06683788932150765,0.022004138033677872,0.21078381903066515,0.2092692993244841
CFC1,,,,,,,,0.011050288931618966,,-0.03269767527994465,,0.02229586035983065,,,,,,,,,,,,-0.0737133738549004
CD70,,,0.10816293337201877,,,0.0304391415963835,,,,0.04444891039058564,,,0.05128739463394791,,,,-0.03230989022485501,,0.042882493392114814,0.06801627809126458,,0.03566113618753045,0.0612121159379047,-0.0045144447823178835
HP,0.014220935160319302,-0.031119048599326,0.01937794902833849,,0.04193143157281582,0.02605943334051803,0.09340137275675114,,0.0637805893670113,0.01891079800130174,-0.008468061007688142,0.11304242119647907,,0.019475357975347028,0.004390668130244241,-0.059476025089137574,0.08886471669169987,0.04441603013686513,0.09792882671456148,0.013951294233612287,0.014402322731677653,0.009141862582686582,0.00930396186405063,0.019723240944453064
CXCL2,0.008096544498222258,0.06582418250054756,-0.026932200969840628,-0.01755360142050105,-0.04031667878110717,-0.010806994763616502,0.008539672191397283,-0.026157911235532794,0.08737835635978997,0.07905902146611571,0.04099725512197361,0.023596728448816835,0.1365649242538553,0.02354893664008715,0.002433591891542316,0.06535257637337108,-0.006425390268023388,,0.03847178059508758,0.03041625899246821,0.016807540716268853,-0.062487533607064584,0.05297204829756951,0.021330247917111307
NPPB,,,-0.022577246853432365,,0.07571661173052818,-0.008439130691065394,,,,0.03129469464085911,,,,-0.03345866992706582,,,,,-0.016924930946551783,-0.049830079164774076,,-0.052204854923991094,-0.08006948889390525,
CCK,0.013197661345357704,0.1713385650811497,-0.07825629188646652,-0.031116858903479917,-0.014327158973034543,-0.0028615506217762447,-0.01081662105063599,0.030616850084905924,-0.15076594377557126,-0.019888408890069792,-0.014612709860160163,-0.03800070978954896,,0.10082121198035404,0.007574481169201448,,,-0.0063419607757028915,0.052701487472048225,0.0016334508245716883,-0.041760962097336346,0.04653859724951645,0.11469614434441731,-0.07060118786457537
SEMA6A,-0.008103413071605305,0.018673718444921963,-0.07717997288063685,0.033519038230794884,-0.048908661749073865,0.008845987572195782,0.054899859560478596,0.003301365329800204,0.07787747668795908,0.02361677358992926,-0.011705743491636085,0.06355950481813805,0.07557837984111843,-0.05811278945322879,0.00047055057283352776,0.02636464673499661,0.001205870866597963,0.02632287468812084,0.008436017219121367,-0.034717289731155204,-0.056033864688704554,0.03077679929943205,-0.10543340508318677,0.07198552038826458
IRAK4,-0.018733633351137216,-0.04763774550852067,0.08278317065446618,0.05138014827260223,-0.013096111888713045,-0.017303701068661897,0.03631316140283924,0.017024463885276238,0.08356642229084171,0.04509363972924237,-0.06636571054194805,0.04903566431028933,0.13787945175481012,-0.014155652227951988,0.09976023296394113,0.11972397855019437,0.019705726843280338,0.13464738610112595,0.04024875596891503,0.017070739863773506,0.04990654127634495,0.0625205240361638,0.15662426561492312,0.07951535148285445
GSTP1,-0.006849801960089638,0.027306478472327273,0.04377468475298093,0.009549762026738953,-0.09837619701109204,0.038640644153304926,-0.01726612133002317,0.010678453751908651,0.15241908545651825,-0.07427178390487281,-0.023243578133777865,0.11162450318482088,0.029638547644298203,-0.01663142833534896,-0.11061909719831914,0.032318157855460855,0.06487621097398219,-0.09594259217294772,0.090843950501804,0.07719749217313093,-0.012130242063490589,0.08655368999315675,-0.01784014125800845,0.019155211615818065
