,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TGFB3,0.02195427042975901,0.1007826157509016,0.0014918629083775145,-0.003619796325897362,0.020960895745126728,-0.05213140379451191,0.007662146621376853,-0.024029955685251826,0.027081530903613916,0.0038768804775535523,0.011273168056769638,-0.10250249335877383,-0.10544948294777959,0.06238917218847812,0.008691171300586789,0.04820174850981122,0.04221857236215674,0.0391881522745654,0.029798914241575044,0.030792158669368085,-0.005932227979191974,0.06421940032767973,-0.11217950550425407,0.01844645816800336,-0.02281295762178339
APLN,0.05750738890744642,-0.17774319692914572,-0.0367947234625458,-0.05568175711081614,-0.030600195068789086,-0.08033238457339308,-0.1382387939078675,-0.023910139277047476,0.07592249965973587,-0.0482726460309622,-0.026779475389199833,-0.01880596047846695,-0.2032459061269654,0.016411786274563314,0.0498905352079461,0.12528369399689204,0.10165654760511678,-0.016350294590021477,-0.08421038573653834,-0.014549642022027421,0.022228763879032224,0.013539670215857693,-0.07384331501766385,0.11749317057518695,0.0234342722732093
SHANK2,-0.0005693531196342127,0.2245008791422577,-0.013702936349369975,0.0019780808854421195,0.0031015907890191794,0.005150647922684324,0.10449461314682792,0.0584034588479978,0.016908301274939065,0.07933995274079295,-0.0068926403574864565,0.16862081457113415,0.1171272189717665,,0.09173957252778508,,,0.002485472398448074,0.13081632219672856,-0.0005707204110141427,0.0860122832301479,0.022092419390880618,-0.03354934588403215,0.10097275272072438,-0.04525028863948774
LTF,,-0.024684394544478204,0.0010827347816654018,,0.06496220356022821,0.043400228891485156,-0.13739023993394017,-0.002495984858454073,0.02895548778478066,-0.14235547347265162,0.009327994684209497,-0.1959335697634741,-0.04319033147475332,0.057082804676274315,-0.03799593063159879,-0.05484391445592378,-0.028736588634665394,0.035540074858801105,-0.01609235524305818,0.09310593713460194,-0.005217993998615916,0.04491120332925519,-0.02751421986245257,0.1311996653574091,-0.04449522535006559
PYY,,,,,,,,,,-0.05376135636828463,,,-0.014266758459868521,,,,,-0.021923036536880252,0.042395219215106826,,,,0.055821259509513554,-0.031673128646489905,
PENK,-0.01695077611966817,0.24450141291272218,0.014984863919999524,0.027561489666032984,,-0.06509176826016576,0.13818887591295467,0.08019055762975609,-0.021725907343548553,0.07517745546568534,0.017068100476344567,0.06083833780717432,0.09191302289521029,0.05076272220197197,,,,,,-0.0594542843646023,0.03570183168322406,-0.006804484718672473,-0.005555309407021521,0.16918234951419936,0.04689607724416807
CTF1,-0.012079362940680854,0.0391832510012677,-0.06285469035616927,0.02216765480999347,0.015235174206614398,-0.058633178525387415,0.014493235233404574,0.00662821616119883,0.04789624291335661,0.03232581544406927,-0.00880674262864097,-0.00602635034562779,0.04584173724552967,0.01534002484088426,0.06949794011413393,-0.12251500789694574,0.06408644177401943,0.036761661052491845,0.029205977090166202,0.039919580686898284,0.015796318181228355,0.023506096170019475,0.09761551459495332,0.04925235825132336,0.02413127076987432
COL3A1,0.06825029475353618,0.10190052166447319,-0.06809994206030809,-0.004518725386096342,0.06618933338169311,-0.02335102571403291,-0.019277754100992528,-0.08168006465213264,0.08611166816989164,0.028543062732105454,-0.0131476502773148,-0.15051811269256105,-0.0472291478776857,0.06671839714536583,0.09519109394818617,0.14942415495390104,0.041809941980634695,0.016466089445136056,-0.03820403896455091,-0.028680976747301114,-0.016195402395810316,-0.07035010062558923,-0.24922499264295123,-0.07791443479574513,0.004336593590819325
S100A10,-0.1112739011659267,-0.18894198359734482,-0.11044488215979971,-0.00536249252595305,-0.05222970001409497,-0.03978791248642955,-0.16417844706083057,-0.05595878685948248,0.07580343396565037,-0.08808380924432359,0.043594997621971394,-0.17540634687323553,-0.26496463336691695,0.07125409897289249,-0.10730722071095952,-0.0007598477981120897,0.101895329946472,-0.0536763826435028,-0.2171620069272309,0.0529840366949602,-0.1927728143336557,0.025295700725889502,0.10422985141569235,-0.10622872555974218,-0.0755421252187718
FGF13,-0.07483808353170794,0.21585557655177268,0.007962467215519034,-0.045198572967307664,0.13098940957700317,0.06497843948468582,0.057348518796101346,0.0887366084990934,-0.006350226062273572,0.11649534190720207,0.01885293121676361,0.17927552447735642,0.2619227903723964,0.11549721818496404,,,,0.05742079848786489,0.052900242447969745,0.05091436157214302,0.023037979183082733,0.022435067842831193,0.02065320338632848,0.12434898255135915,-0.014174986934801834
SEMA4A,0.011314268675814882,0.04203320658948345,-0.03709269512221057,-0.00270587683858484,-0.03189962637197156,-0.010853177631853471,0.02872653874375793,0.0742664979569204,-0.047291928629058545,0.01900902016031038,-0.017383054519726774,0.08649774059598575,0.22429363992053158,-0.022834858786366742,-0.036665925218238575,-0.08160072333996278,-0.03171255201390901,0.029497672586858155,0.04127710986460832,0.023461998644876258,-0.01931061252830899,-0.049981910101945505,0.0611997002205334,0.1056479270595272,-0.07743220411146715
EFNA4,0.0936397658373406,-0.06271511868358737,-0.0305485401141401,0.08214663802526685,-0.019227602104693785,-0.019752359278651824,-0.04964357817743714,-0.013926645166487258,0.06503213873048413,-0.035009718845177014,0.021010198101788828,-0.02793928403498791,-0.05897217153128696,0.04027772219467851,0.19065416300463936,-0.09082304219939587,0.020680062170146563,0.049422764431423814,0.07681169534648033,0.044223246296335894,0.015813824181592755,-0.07078499455156814,0.07163399732725766,0.006866724493028992,-0.09822727858946276
HSPA8,0.05304117500407033,0.018570209344375716,0.0724465734770478,-0.021286620279647644,-0.01400042583784956,0.03799773683797096,0.04718720261194487,0.06862144615503893,0.07707979848260622,-0.027211041550214324,0.013109394224255163,0.0825020643020452,0.1989067024843578,0.022502729881754172,0.011850657214946856,0.04949958944929733,0.035520399079921175,-0.03429536263224387,0.009172012556804493,-0.11514569355339914,0.048584924259541966,-0.02450404633610625,0.03178970283129836,0.11751795664293799,0.12213002341346972
NPB,0.0017773363569141458,-0.05653487282484124,-0.010511471691841077,-0.03397078779598485,-0.045660027268037376,-0.033620396018374854,,0.0016096006758536392,,-0.025290006875774023,0.016868685963813662,0.028841610786994126,0.056526768828435096,0.020133234097199495,-0.047811892589133424,0.07074456897938461,-0.012595683816051232,0.011402223241485083,0.0639716293222985,0.07659520834333365,0.04726217992898213,0.013891394428783895,0.05020558557250911,-0.0606041550909901,-0.0005953874981603278
ULBP1,,-0.03987787544242367,0.020180612436988397,-0.009199158075799647,,-0.04966940610237407,0.010755202150447682,-0.019497368520744456,0.03891117636950758,-0.013373315599990143,,,-0.03908722507644122,,0.1434373514066015,0.03398178728096476,,0.044166299946848286,0.02468472885239053,,-0.029047926964101446,,0.00891309761110723,0.022231555020168752,
SEMA3E,-0.040582272026620285,-0.09455867780023436,-0.017974768044830926,0.12067569843995117,0.03302304435206069,0.023165830979656566,0.023870833963873826,-0.057623377058557704,0.02692943689890155,-0.04489775886426922,0.06118401125471155,0.015096709103185314,0.0534643053280925,0.058765071872592625,0.1945537706303973,0.007093580442861844,0.019862244738283085,0.04633062561949712,0.13552550551942394,0.037618651130899745,-0.04061370193998493,-0.07770565191073099,0.1496601958562221,-0.055608689007399285,-0.019836945917952705
FGF3,,,,,,,,,,,,,,,,,,0.12208571195418554,0.10597575444156203,,0.019326796721098022,,,,
ADAM9,-0.02599034673594081,-0.07431448175015312,-0.027203803931114663,-0.05995308054186504,-0.010432855860999582,0.028293355939095544,-0.00908509928983553,-0.019957279108225756,0.08348034158439067,-0.00267735551933279,0.015839186494258868,-0.06431029176738622,-0.1964559402975669,0.0793820006788215,-0.03012260243946661,0.07024937080544785,-0.005161849204654317,-0.056668681395662474,-0.07303213597728425,0.005458342926824674,-0.12478654114932555,0.024385659793773974,0.03311493263863625,-0.060960196041478794,-0.08929465494837302
ASIP,-0.0059937161786726536,0.049648005517646684,,,0.08122444394199616,0.028305212490504102,0.028840853928570827,,,-0.02094320517131112,-0.03040867133012121,-0.10977627224634585,0.010769023669648997,0.10298742273908212,0.02015357111879689,0.11706350681893846,0.1338179301318025,0.09517664975586897,0.019956393068237262,0.07372653199934101,0.11127214667261986,-0.049438477393601514,-0.008192158292844351,0.012940758224681034,
IBSP,,-0.07475906579741406,-0.05813651498894346,,-0.024794856908025607,-0.045633172394771285,-0.09524258123192893,0.015621171114336358,-0.02358346649333423,,,-0.19270827769527213,-0.016969967580382266,-0.0033371524090910014,0.08942886479818207,0.08574102662912043,-0.0796966985177103,0.08515530503154961,-0.10478935477195128,0.007477718318528102,-0.08547810021671513,,-0.10427872753402945,0.0005772907271014055,
MMP12,,,-0.022379501285578998,,,,,,,,,,,,,,,,,,-0.015529760594962909,,,,
FAT4,0.064522513357664,0.09887782145969347,0.03853726971302967,0.08466568846969506,-0.007213913050543953,-0.008917500476572124,0.03748768281736299,0.009935555686404224,0.031916267340166234,0.049278603472507294,0.0030294274983315053,0.013675185953613942,-0.03510728568424354,-0.011832967600678972,-0.011047850985530154,-0.05340603730304651,0.05784760486746066,0.004383554879299118,0.10971218390271051,0.06805881234494311,0.05882028753599513,-0.04600009491098791,0.008070588080628565,-0.008163883312891633,0.04258363622899987
MDK,-0.045176029001282585,-0.007741732693382814,0.043818458918650466,-0.028531801511875267,0.07316120645490783,0.04416122211921675,0.04033583063277487,-0.061179517141781034,0.09120207226753824,-0.1317350482026556,0.0059159741499936165,-0.11511495622414014,-0.21703429531628932,-0.0009592466619803041,0.08124147268448269,-0.04451922386367614,-0.015595681133975763,0.04390746027158759,0.05346840515069263,-0.031048780600250684,-0.018353254584242775,-0.018152371106685765,-0.15343286326532268,-0.06635219579537985,-0.03438163698303578
BMP5,,,,,,-0.04578435536787905,,,,,,,,0.08287729567028623,,,,0.004645985265083018,0.08749028704205973,,0.06726123092840222,,0.03924826789464774,-0.05188653170735879,
CAMP,,,,-0.020868064749190392,,-0.059144874574441696,-0.026163520314809095,,,,,,,,,,,0.03650528953800259,-0.016587981260935532,,-0.016873104553692352,,0.0009441372578069734,0.06008145677186506,
HSPA1A,-0.004303054842520954,-0.0827144048515461,-0.023215839974652257,0.04657414246443688,-0.01615394009067011,0.03257898348920054,-0.09700205968373958,0.0007772410722560933,0.0872610735354686,-0.1539690754863398,0.021742549546246024,-0.04315494111763294,0.16396366604535956,0.04055941151065777,-0.008971746558160694,0.09357395375406705,0.08352291855888973,-0.06866502256647744,-0.1558614143637344,-0.008645523105301535,0.023011674269289753,0.07540691384708963,0.09241988705760575,-0.0535353304396259,0.004794894372971379
SOST,,-0.026112066533803636,-0.025105278122729363,,,,,,,,,,-0.0398192058833932,,,-0.03364298856405955,,,,,,,,,
SEMA3F,-0.0379914194867683,0.03180367216806324,-0.06000835674664321,0.021228907043868376,0.057392096210985045,-0.050684091611696284,-0.0039176677000497045,-0.0036431823107272118,0.03270399049547992,-0.04210915521492422,-0.016163129533824885,0.02010404593371647,-0.02703864303753589,0.07310707558490911,0.029618581855714612,0.025313631469340205,0.15172762792123773,0.029972236018692176,0.08956982668666512,-0.040556747783397726,-0.0008401350318347753,,-0.04305670934361417,0.00439438147413221,
ARF6,-0.00047469165573831376,-0.0877989509764006,-0.054017699728338545,-0.00870662421827771,-0.009722436622604223,-0.021454840628043138,-0.03199641305462099,-0.0012094995114694022,0.049104015405168525,-0.05158589416384644,0.01093460635192857,-0.013218881510340034,-0.09913817372297838,0.034121546468652085,0.02250476552233361,0.039147353821879706,-0.004133487735624879,-0.08542637214177087,-0.10153250052664252,0.04771284983087026,-0.10754709221866175,0.024416266593543914,-0.07041655902441274,-0.03899726320679909,0.08523886241073005
IL6,-0.03846480660858538,-0.07960913782743596,-0.08076371225381296,-0.025571905276995648,-0.04144709704140459,-0.01842182589454215,-0.033496042659428786,0.05232452200590897,0.005159181296456533,-0.10641103852172784,,-0.052755710061147924,-0.05954957998038838,-0.00868065666494634,-0.08564709726627945,-0.09674945663571843,,-0.03278099519572503,0.03134110316032966,,-0.036252770551270595,0.05770358140234278,0.08065084108599986,-0.10480395762869872,
CALM1,0.005733693200237576,0.2159257921254004,0.04787407860007653,-0.033917827227576684,0.006153929704580947,0.0579800278200647,0.13236228944368814,0.07449304808621857,-0.05585107577861289,0.08575586043655145,0.01126252033294446,0.23900466757982566,0.3084295794950029,-0.05536546824450692,-0.06979347561524533,0.010180997592868023,0.042850511390612925,0.04124463784879466,0.09032212357385291,-0.001660610678793058,0.10011417511746563,-0.17148784127001368,0.2293454478323938,0.22988020943263768,-0.05805784665469777
VIP,,0.20596934371265227,0.018790456514839973,0.06946150753448972,,-0.0012708462242954864,0.08922897916000504,0.07227456946456598,0.04612028159387199,0.02918189389870206,0.0062999357258487765,0.11041020132109255,0.1710007776020175,0.06498920502424274,,,,,,,,-0.07497045203176428,0.005596947158477162,0.10264703502957744,0.029712725509410075
NMB,0.04838236862169359,-0.12962007219662885,0.009406545337871022,0.011487706584832953,0.0401188400975298,-0.0010231628801273848,-0.03327402706011443,0.010964242682676378,0.07600670195121632,-0.0314830059327424,0.012956243970850904,-0.06057585393764334,-0.24415708463161373,0.06343695983456703,0.03884160230138984,0.15459327179452986,0.06882045396569149,0.047574440853039315,0.16719474267754655,0.02789227132110475,0.11147641369096449,-0.0037020423060008696,0.22462108470020864,-0.054746954041587734,0.006209975137918051
CCL26,-0.0235737290688966,0.10603374782083196,-0.03989948605769692,-0.02173022641532352,-0.017756684495945026,-0.08469174787274504,-0.03920873913985061,0.012698025687457797,-0.008348450365913664,-0.05430109887339982,,,-0.06613397278643351,-0.022311344584788784,0.20141472197881263,0.015449543101249468,-0.06179939340057284,-0.02753532245840023,-0.009940612303600533,0.040639674762473384,-0.05147106715101649,,-0.08146148876101987,-0.013657230732334269,
FBLN1,0.02845207820535319,0.15186211169713976,-0.0027476453879753237,0.038485140120843864,0.057095744417142144,-0.022495307783597405,0.08052839054542593,-0.022779685526252123,0.03998758249413388,-0.009816118328127987,-0.04000847744628277,-0.08740213508757085,0.019865333962847672,0.008863715594845346,0.06862841314732303,-0.028414295671211096,0.0438693961255271,-0.008318959039982457,0.06300019133445135,-0.01839854446364318,0.0493557525295571,-0.06911390870131422,-0.01073235971084985,0.017897305861416413,0.061064321936617455
SAA1,-0.013922800645239729,0.00019538111175784558,-0.026605510731731206,,0.016444344143902653,0.03166601737850393,-0.08059302853776046,,0.018298035719938252,-0.07926981474309112,0.04665209665255715,-0.07210102335850672,,-0.023543593134107428,0.05580181370527445,0.028323440645811056,0.07431351207461809,0.008243775039601187,-0.17813629851441498,-0.02170690412162469,-0.13149566919093986,,0.010256413036593977,-0.01962986777406622,
MICB,0.04401643044885336,-0.03647373294785107,0.0020455769843181894,-0.012619374323189212,-0.0333364733709862,-0.020489872980577688,-0.006932220748395591,-0.025465033462196054,0.03364417357765082,-0.06282727985717232,0.014653922454807322,-0.029954616799871873,-0.03807455297144189,-0.02837655326974517,-0.0059939826111636745,0.011714832913355042,-0.009565517403463116,0.019166225700454006,0.05139894201715231,0.00332327153346642,0.016118893946655763,,0.006066801018137152,-0.025904509897880647,0.03480201881994718
MMP13,,,0.0030711224242692043,,,,,-0.015574088710060852,,,,,-0.031024633319950437,-0.03973683503626186,,0.012788569032869429,-0.0032230951849739242,,,,,,0.047121258961047525,,
F13A1,0.005629807836360205,-0.06681091815207878,0.012605562862068395,-0.012283388940759515,0.09636774159008246,-0.009896148680779244,-0.05834087498308912,-0.06010362973491776,0.0014142055808579438,-0.00010955313117887828,-0.03895241157687677,-0.17246845143483544,-0.027719148801202728,0.035574132157542446,-0.021557572858814388,,-0.08665133703541339,0.015097480042922367,-0.17342593954749147,0.01862638150195369,-0.10323635566309139,,-0.16701918041151853,-0.0520570875620249,0.05720176335161884
CXCL11,0.011354498657079274,0.02727527772015152,0.020206293633560926,0.011019331145033989,,0.07832366889879894,0.06515022916814275,-0.01144626007942347,0.01419240998435868,-0.09842947040435603,0.026142721787093596,-0.02457103880120671,0.014482505625572104,,0.0017344231970411001,0.019966421950997723,,,,,,,-0.07274348997887567,0.0037088879182024673,
COL5A2,0.016313604380556974,-0.023570675996051282,-0.08138926582069543,0.03423588313483797,0.0398344819848007,-0.01564095761276388,-0.07479845506005313,0.015699662870257196,0.1079902032890701,0.016540948056527668,0.06591170499787878,-0.04933659038001115,-0.22616887085441098,0.00925790796025,0.026580355283274154,0.027721765775370447,0.12037475141431712,0.00720485926090801,-0.06575877346101276,-0.008058177395781449,0.004724858372272883,0.08352835410724675,-0.21613436572418382,0.053901773796910905,0.05788246062812004
EFNA5,-0.03216331179735824,0.020677579097595992,0.026610871510008745,0.039956353527035485,-0.06098383575363122,0.006208127940869641,0.10672428009414264,0.007620764953658984,-0.09731361711832177,0.043512623747886184,0.026510036628633653,0.12667841557902615,0.1733659760904911,0.007233175656135608,-0.0036266858930056184,-0.1144018399806675,-0.050991996360178427,-0.06020720484059774,0.038479197238171545,0.004161502844701565,0.04964349757168714,0.07426092797916663,0.15857450960255892,0.07138304603656628,0.0615060210540712
AREG,,-0.003887066537951777,-0.046524390565533334,0.01537353606257201,0.018202504843918214,0.01595859154600839,-0.05581076584642141,,-0.0290922383517151,-0.020253994105452162,,-0.09581972376979715,,,,,,0.030085974858698936,0.06409417003793182,0.03054239942575225,-0.03861375828894892,0.02415761215101066,-0.12346016864820104,-0.04900027688904221,
EDIL3,-0.10578539986910555,0.23868311224430067,-0.061062731311007194,-0.050484380937709634,0.0026664250719156857,-0.008982737187309233,0.11735509029325455,0.029609978257606077,-0.11633308239871686,0.04460287835013141,0.02486439664914684,-0.10958187209906933,0.14109856079101782,0.04112207857163324,0.07718565430379828,0.039148858625080704,-0.11562171966368372,0.004491454004028867,0.02331256460583554,-0.09247582379985159,0.05636626143266054,0.03169734368808702,-0.12433511677748459,0.16953449934084594,0.05585707939257146
CD86,-0.014054540839031498,-0.037255938716119125,-0.03199357144691786,0.05868357891522209,0.04798216145501306,0.017949949913516,-0.00810454023353705,0.06539437029962868,0.033671635326988414,0.01253021091939817,0.0034430249580698433,-0.04727060316710264,-0.07525483163806237,0.09273810724342879,-0.03288809862532583,0.08777425226634557,-0.02840063438659798,0.018457449538550125,0.028495725674701055,-0.049129663224239305,-0.019462802619434262,-0.017234135800011118,-0.04198057751284301,-0.1530548141195729,-0.005575841399989265
AHSG,,,,,,,0.010501968905233526,,,,,,,-0.05468795708671419,0.022855441606278722,,,,0.023626432900757,,,,,,
WNT9B,,0.10494068588213623,,,,-0.03769672932202422,,,,0.012043702226163449,-0.013514814218556949,,,,,,,,,,,,,,
HRAS,0.10624287631987162,0.05776779505666135,0.040668564031688635,0.023510328951578948,0.04962931787197777,-0.026245918195879625,0.038214725118526464,-0.05217571524045407,-0.05966733559558104,-0.01334619415203216,0.018715623294051954,0.08366527254893052,0.09481196298866953,0.0764740245394859,0.07116373725049027,0.06950561106598299,0.06643492424058133,-0.03290239577292521,-0.049927412013270944,0.04220252142437334,0.05297269621857135,0.1046152424462625,0.06540286869863196,0.05143731989047098,-0.004485217305030993
C1QTNF5,-0.0078034977924356114,,,,,,,,,,,,,,-0.0027575736000965694,-0.012051705967717858,-0.03239647665349777,0.03182108053915702,-0.012658559527783409,0.015907843318318786,0.07998882954151874,0.04185303188271931,0.08925761932759686,-0.031056511436918302,
RLN1,-0.051724850553504044,,0.038322902412125485,,,,,,0.034752806302565005,,0.014861824391658375,,,,-0.06968969872399947,,,-0.0360035168091689,0.05754745800408637,0.011894076502821512,,,0.01042039287304853,,
COL4A1,0.020174495650795477,0.047784945259745866,-0.04241161791814447,0.005519699834940868,0.05599743923321869,-0.033850439760909456,-0.010781040967966003,-0.06234192391748178,0.06529325624828831,-0.044538096498094704,0.058094964117165374,-0.05486892319848445,-0.13466985016970728,0.014090541025235426,0.08657159833651841,0.02746955411861527,0.06321583661449107,-0.0038639730912413996,0.10292510043952857,-0.013330699754437979,0.027683643220395963,0.004542318907038364,-0.19974819550898273,0.03767205112231829,0.04105137688874706
CCL3,-0.01888090410773397,0.08887957416983125,0.04714007105808554,-0.0142596306147166,-0.023800467442908407,0.07515476196417843,-0.07019971618959889,0.019857881953827636,0.012900760400523492,-0.16685583886177746,-0.034056376219532225,-0.13720080540843987,-0.0641524668814001,0.054827561305851,-0.07349822146704535,-0.18665123424110333,-0.0520922765777472,0.00853947474984263,-0.04889619186298774,-0.03215560703087243,0.00020686258680395697,0.039217821973909904,0.13994790149258665,-0.07047509810365073,-0.028218708630253574
BGN,0.05842591764151106,-0.019497753160045424,-0.03575642125779774,-0.05789718640622767,0.0949038597366285,-0.06461416717613297,-0.0012560662684950763,-0.07405778959078269,-0.069006655453557,0.036391343680999985,-0.011415527586104734,-0.08543205984694939,-0.06341398027011545,0.012831354566681982,0.07574389015737393,0.05474859615751744,0.06667095508538086,-0.06254856149772592,-0.027489364217575744,-0.011065914057732556,0.033443780587241206,0.06259886724650204,-0.17794232451426067,0.016102385167010593,0.046726130612233824
RETN,,,0.06711544850127947,-0.0292888430664374,-0.0408813394375858,0.0038894017804279864,-0.050724077177041936,,,,0.004567266022172036,-0.023868395621163455,,0.042670113561758566,-0.07463057374280758,-0.08724330546913098,,-0.021491683975679073,-0.007833573236502014,,-0.019625742833219245,,-0.01228254654618108,-0.04417732329220037,
S100A9,-0.0007249847124024557,-0.06755700559920653,-0.12916991299919484,0.03065058494166067,-0.009616774510988333,-0.06249112116716558,-0.10922704017161759,0.03289725793275402,0.07274352178014726,-0.08520668691345014,0.013104381774185474,-0.20621718057354818,-0.07517084445353316,0.07995673441332711,-0.09998680510697537,0.017823123567448966,0.002885236202695859,-0.041085968651636155,-0.11193626774390654,-0.09433604142651777,-0.09200118289334426,-0.08497320778592349,-0.05997946959394337,-0.14657297914443232,-0.07054298586173287
HCRT,0.019800329559496854,-0.00987242565787526,,-0.011515618482363444,-0.0019607920647270547,-0.0027006446544050335,0.037474847201769114,0.03011297712945681,0.011240764565680171,0.026017847456863353,-0.007179432912859441,0.03072948646658326,-0.045121199147475706,0.07281917924168453,0.18179640252241824,0.06758554081767029,0.04970321455133399,0.026138871161985603,0.07290065488468765,-0.04441990643030823,0.020832741818397733,0.010728899215615878,0.10423351909048366,-0.06190298501474446,0.08258241278478808
FADD,-0.04161323713111956,-0.049990892785807914,0.04168994635707303,-0.01848479824628414,0.029328908240806233,0.01646676473117551,-0.02676184956011706,0.015656881292123944,0.0842725885025865,-0.007716801437199132,0.03798129149368746,0.04960886841705314,-0.00597286278986728,0.010439052660297191,-0.05856687062711704,0.031657266934546395,0.08857005122777266,0.08792689733568612,0.05812186384475638,0.09887814611339582,0.02659050414455979,-0.004343886339047203,0.04880046272083112,0.0790361085169553,-0.05520448294094857
ACTR2,-0.04208601358760495,0.0698532336348472,0.03136651437954447,0.030318433541842344,-0.05414968354400733,-0.00783787763033441,-0.052769779229829755,0.03063974148041483,0.00954544766361777,-0.009911258939028257,-0.012153993777596144,-0.04318979776521002,0.008708493664364365,0.06201731221584871,-0.008819698980173872,-0.06992780556000229,-0.061203326566369884,-0.02136192697295218,-0.0972836978927357,0.02572739991639976,-0.004029573558735804,-0.03474457850140185,-0.19488561021833545,-0.09290903900962438,-0.05516473205945435
BMP2,0.012259513638011863,-0.08005343546503768,-0.07338885683970377,0.03247437567253901,-0.017016825725133345,0.018091593907290218,0.002138752206906724,-0.0495996712508921,0.09536002099146966,-0.037284495042210396,0.04254805509718212,-0.01883840766096381,-0.007985758916004452,0.035976306000519306,0.02001792719427507,-0.018478505991167612,0.04873783694128454,0.04761076573474603,0.0667922697685993,0.025116083982547197,0.029610103678012235,0.03464865037306215,-0.016611255157925348,-0.07279220982520171,-0.019233376928693566
PDYN,,0.3122672190856563,0.04713932278740695,-0.020887570831510455,0.05716112823715441,0.023316142581393716,0.14372668163737018,-0.004843783295126989,-0.04599457389561582,0.04958440557476988,0.011089208668902017,0.05436401586384026,0.1407870353164234,,,,,0.02770096637222913,0.10730840468932959,,0.05462268026410507,0.044831502502478526,,0.07535368253991878,0.01145855258492866
CD55,-0.06842230780042007,0.03537469185533865,-0.036069285070358975,0.0036714565694164134,0.0205908568111385,-0.0275389818110906,0.028957442672610453,0.015087724591395344,0.04955888392641131,0.027768872742907333,-0.0010312911072866925,0.01112590864132086,0.07176736295962244,-0.011463611220103464,-0.07376437748181248,0.04728001800627958,0.05302120853813235,0.04062251997210133,0.035396784371397184,0.03518518336535663,-0.001711665939088547,-0.027736585510146183,-0.09769854158885642,0.00279411484621053,-0.10048240281979416
OSTN,,,,,0.06341938193860722,0.0633509594181305,0.04801189794452285,,0.07706868837200842,0.06277268624949364,0.008235383641703202,,,,,,,,,-0.004721703633031019,,,,0.056915679680203925,
PDX1,,,,,,,,-0.03485399356033535,,0.004384087841022411,,,,,,,,0.026115842076307134,0.049644934764778964,,0.025017634807767267,,,,
CD6,0.017942971413189623,,-0.007115840303829267,0.05422328907898633,,0.06281712410864258,0.014058006635335765,0.00460924118399738,0.009357953272527995,-0.022450133071415065,0.0034951954179526274,-0.02487797735241193,0.0951410594662707,-0.01183247507966658,0.09164175045758433,0.01111372298914784,-0.02551895394175898,-0.01863555576837233,,-0.0353163500351884,0.06419466631724861,,-0.051536703982492195,-0.05638381043069868,
IL16,-0.03644419190304891,0.0260019239301801,-0.0002291068588330894,0.0009022798947044046,0.15102126343904926,-0.024116771817851785,-0.03202976794047388,-0.024434458640155216,0.024463999144367688,0.06619657836604653,0.03247300526322394,-0.08474503090692129,-0.07417822119146776,0.06428248267969205,0.04985862282655868,0.026145913986267585,-0.019132049571262206,0.13005058875926842,0.0698027979567228,0.03897708918950091,0.03394809399493662,,0.062329841029393734,-0.05068659622397128,-0.0007681308689929283
LAMA5,0.011864307289732236,0.0706631652294085,-0.027390525062580322,-0.003074432737968533,-0.013867104445724117,0.0030482022021839352,-0.023445425460215084,-0.008613029161903566,0.11058026382093496,0.01876804293305042,0.026691213676409257,0.012751274207541975,-0.20127785816877913,0.03026540080756819,0.0442042397418479,-0.07460081593229817,0.07622960671775855,-0.08994220836297298,-0.10711330114466984,0.04892670457994798,-0.06821167485622394,0.02789305008738901,0.011754707206225517,-0.021494173213635857,0.08360146470401286
RGMB,0.00658687374035266,0.08223303618558371,0.0004419980196814462,0.07324173695789087,0.003448182706030098,0.01234575987790854,-0.07807199204064098,0.007153105908710628,0.10035025870736694,0.036068864385447104,0.012199841583125816,0.12270083940126879,0.0972007802070241,0.04473670495783397,0.058496246355461995,0.0047425843155815585,0.07420086846084682,0.02525885574871817,0.036006192256346214,0.04667212335702165,0.022807594102815337,0.0354894180057218,0.10403500174206964,0.0655334490589666,0.03905093816598331
INSL5,0.06014928278539753,,,,,-0.017637899211438962,0.016423104769685996,,-0.021186911970745185,-0.024984312529631163,0.03749756139551863,,,0.10888567939760299,,-0.023894388725914328,-0.03415998590190153,,,,,,0.012440413056240843,,
IL12A,0.020336694304178317,0.004723391926054072,0.07310875452935688,-0.03189768553121868,,-0.02175699653763584,0.025319471231997803,-0.014854741982351177,0.08056822546278693,0.03192535653486096,-0.03263939660996069,0.01683472655288955,-0.000505285657299513,0.005640338430539548,0.03422754050315883,-0.02635793856535482,,0.01981306174390937,0.14731805326077713,0.0630979700662721,-0.053654235230400596,0.06514064090557958,0.11890621595107104,-0.05871204818174876,0.12818015255201942
S100A8,-0.07724315585044525,-0.055027617128640266,-0.10140159154889461,-0.019583625461561234,0.05858758108276855,-0.054230409221912426,-0.07233575004530128,-0.006449107620162951,0.11308931248569729,-0.12488995458775669,-0.02007649748204045,-0.19882517398013858,-0.1830543334939286,0.03570492349584452,0.008856739949250491,0.02088001817266796,0.12779726538952388,0.050667243065920305,-0.1049580817901741,-0.07940190003079756,-0.048610032167203686,-0.054858073017842075,0.022807949839187977,-0.029347403320882825,0.0675059646235778
