,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MDK,0.16206663754821102,0.13820857364695122,-0.01568110268544231,0.041185869516602386,0.02262611731569547,-0.029742991365853913,-0.020230432178585587,0.07610659192657523,0.03496772265635845,-0.04460810033582609,0.03246545126790667,-0.0848910992381864,0.004941387268424492,0.007152870552557877,0.03613475552414263,0.10883473974836735,0.037080356324590384,0.05238958086285735,0.07708222634933712,0.0814427295503664,-0.014073458489421738,0.06634083181051757,0.04946483362422352,0.01717106753623728,0.03840532216312242
BMP5,,,,,,0.07171321533406166,,,,,,,,-0.018230400677405986,,,,0.08248923858869282,0.039832595252635654,,0.0028493432505128638,,0.05382963189111523,-0.011049368914821058,
CAMP,,,,0.016242568012673857,,0.03278178502764286,0.020136192708460565,,,,,,,,,,,0.04189372492004873,0.011493792746591446,,0.038358794430278356,,-0.044234889426587334,0.07824118446592329,
HSPA1A,-1.999573175866893e-05,-0.09199495458779773,-0.0562096711872421,0.09315902195073418,0.005419429910263015,-0.13681609820527504,0.03774764221435162,-0.017464381554858237,0.04219111636945135,-0.02174061381469758,0.004509592984467304,-0.005032857884415483,-0.0341481745289665,-0.0026842534824111515,-0.00587449373810649,-0.03374943633078538,-0.012263566464056562,-0.019954083361836458,-0.08364203677362661,0.09117473041558904,0.017872370713203748,-0.008074820348359055,-0.00012420890887946277,-0.052431687301759254,-0.002842219287745836
SOST,,0.04969012834466068,-0.02260497754978402,,,,,,,,,,-0.022060312765770525,,,-0.050378046331662076,,,,,,,,,
SEMA3F,0.007648119850039996,-0.05434264059136675,0.02620225825419906,-0.04814774755496952,0.004623212664549047,-0.04530685715517488,0.020462075764658142,0.04409862656997156,0.05471484085879208,0.010792589807240963,-0.03947708684561643,-0.0653055526062159,0.0022769102434613674,0.02904410129209986,-0.06450001866649337,-0.012060041270827514,0.040013475505959496,0.019438614199641796,0.09412878469500995,0.02811873854687599,0.025123455801280902,,-0.07519199868041263,0.05801926950781422,
ARF6,-0.0172083677444588,0.03323203614475456,0.06559013233242769,-0.042487427210802946,-0.059857461073284636,-0.002796484373926745,0.07701796701515927,0.04485449843673542,-0.0034125550733049344,-0.024670578622140112,0.012264380350786983,-0.01891053770919084,0.06522269146739061,0.12393466656674089,-0.052314585064060996,0.006296192261754493,0.030530962444519232,0.013228083103874485,-0.07433914567098039,0.023813131269125508,0.011956219723259144,0.09125633525669295,-0.035599667189978104,-0.011132769382092952,0.017249563464236315
IL6,-0.025645976880208223,0.04875009629210971,0.0231405490048321,-0.022289201310906663,-0.0986572648407576,-0.0012563439485119426,-0.01572893864342771,0.09393741748041716,-0.03391440512412665,-0.057795527758505875,,-0.021035471603851625,0.009313419826226839,0.024162793317986722,0.024457156907635422,-0.0674402522327525,,0.017318610541622544,0.002055439473875981,,-0.045921100998860695,0.03339561787086196,0.09373554942524787,0.015975269939811815,
CALM1,-0.018632056745209433,0.07270850972499597,0.06229893817981753,-0.03351346266346094,0.08529530598911733,-0.04426055840607104,0.011428712611803461,-0.05355674417745642,-0.03383924835905076,0.02545055806726818,0.047292692035670186,0.050876485817258545,-0.10176020849111667,0.015267187312596742,-0.03958554069292048,0.028349678079284717,0.02688181066386778,0.0673316126524596,0.1350710531589366,-0.08231291830143736,0.08453607817337848,0.0037716140758264505,0.03260213075311164,0.03002710127166026,0.00385217693984138
VIP,,-0.00022814774884310306,0.029399563567070585,-0.014701996541473469,,-0.027589325985265575,-0.0346741150865276,0.030014238908169545,0.051512961473038736,-0.019591988767643002,0.009274713652701098,0.07698519560641577,-0.01263835904970362,-0.025376032842898466,,,,,,,,0.1012160636134012,-0.007061394238308843,0.03424779938913303,-0.04625812063236622
NMB,-0.05644752381664869,0.16036383716180366,0.02181359898588959,0.05653440268242677,-0.09212292698197769,0.008896717375775461,0.009182013485254525,0.03523616492538064,0.04730556566777796,0.01562602891633996,0.03125403770021887,0.007742592175332704,0.02394287182450732,0.07554862493439055,0.09266866826938312,-0.1284676073691598,0.04812854090614616,0.018559277457742728,0.11249583921652627,0.04585515572586863,-0.019356118603179807,-0.024208872380276372,0.049794423439017604,0.01664802152290857,0.02174078571576011
CCL26,-0.02916588175923716,0.013321696751920405,0.02047829457642903,-0.03124461634748327,-0.0025516982744644675,-0.01850566966966037,-0.010194557845759905,-0.030301394183176452,0.01885957359342574,-0.00028239703598349026,,,-0.01572582626166975,0.035688127334338744,-0.031825246979058745,-0.08722492741306487,0.0740792030609997,-0.050424727007315796,0.026409561285247407,0.00877018895049471,-0.07517986634306319,,-0.011519214809334523,-0.0006601090920017855,
FBLN1,0.004761780834708024,0.06432406528468153,0.028415994924588458,0.031945248396754417,0.09361789777474849,-0.04102818312526607,0.023486078547697128,-0.011924125573828425,0.07528458834391479,-0.03362820932739558,0.010545932186557227,-0.06087235414109242,-0.04724045994638382,0.05967573591496134,-0.007956033272876518,0.01147555566740706,0.03849027608323488,0.0007675380146920665,0.10479212029163132,0.02468928747485659,0.03890597799386123,0.08146161804009107,0.062265458612632656,0.021667397219318457,0.043592958555566844
SAA1,-0.02136917047179598,-0.0076434154270256386,0.01840523207313016,,-0.03654706750971434,-0.0054066671446806125,0.02092103422947076,,-0.04279641090202458,0.0007746403262720232,0.09786263584891704,-0.024865791620405173,,-0.020662944381138595,0.0551032124358237,0.04570962037363142,-0.050788067957097845,-0.0283218911325401,-0.050778645876376885,-0.04154932844830959,0.04161925074848772,,0.021171172745586404,-0.06778834107573797,
MICB,-0.02645922686523855,-0.014292742522141544,-0.0064216498871716,-0.005327399050794266,0.00021528292935804193,0.058855974061191925,0.016959623051029528,0.09801095845240732,0.011473939829310881,-0.03978100230005304,-0.03519974767136412,-0.038247279678767725,-0.003921791529237971,0.07300468984656008,-0.019664397944468965,-0.09697199962174104,0.11193420601620765,0.005574190227640703,0.024405839605989146,-0.018525420358356248,-0.05320192505312636,,0.03846940666614678,0.015260231624640103,-0.0021517114181401104
MMP13,,,0.0748141858234658,,,,,-0.037242402134167844,,,,,-0.031544203304727826,0.12935211027463261,,-0.011978589450934392,0.12127796836495605,,,,,,-0.040490563951259786,,
F13A1,0.11583966901420699,-0.0452095321592471,0.04676362468190812,-0.036355747689639326,0.11192748949187219,-0.050540155515669476,0.04101263196857713,0.002797461593975617,-0.0669024934498402,0.038368722377188844,-0.03325788282957009,-0.03169958338237753,-0.01023916088779707,-0.08016917044760354,0.04716816007706158,,-0.048645211383182896,0.007193404791799302,-0.037645776963872286,0.00027763230067198247,0.039415791139177925,,-0.027435136117182502,-0.027758646368451104,-0.04180492157233747
CXCL11,0.03424665833632974,0.07563746179411016,0.10530741965392133,0.00395776164532956,,0.0336209358549138,0.00465808279022063,-0.022471866738930153,-0.011086981587012835,-0.045182651513492676,0.008224368449501994,0.024798350123280726,0.05889332942087021,,-0.06505176570650205,-0.0457391861074268,,,,,,,-0.0395491938553308,-0.03755353301951912,
COL5A2,0.009322420204260539,0.1490245960281795,0.03862286641959437,0.0214908698636164,0.023961337745372284,-0.03613954720781317,-0.01772945592928659,0.046965068557502064,0.074408140437409,0.01092545913348772,0.017872081106768908,0.002192127033375789,0.04067600744534935,0.10989939929342958,-0.08236370588868393,-0.13089609818532963,0.055452570718644324,0.03013215714149313,0.0287056366787167,0.038012461771422715,0.08077665013681669,0.0037568916624238177,-0.08901623145540817,0.06738626849256982,-0.04555467742901568
EFNA5,-0.033917657102520746,-0.05400047222967102,-0.015199007868314664,-0.028779245035899497,-0.021231205798492553,0.02427895528209299,0.019010522665352653,0.05718908708531303,-0.05077639727956905,0.06337967590148852,0.02452441742244954,0.030317799702863638,-0.005593507986483425,0.0614764250585146,0.006592962914593792,-0.011612648230507859,0.05576266518665904,0.039605498366966106,-0.03493412254692549,0.023763679721616825,0.014526078877731014,0.07147893068845845,0.1168600358277137,0.017392536787485025,0.10632782469984979
AREG,,-0.006553646974398084,0.06028553134155982,0.005393354554653595,-0.0779319571152581,0.0044875561992907065,0.03282459590438404,,0.08439201364493801,-0.009232938134043356,,-0.06216028108317859,,,,,,0.07933652585269464,0.06168724993206316,0.007847285356375687,-0.023265263720822504,-0.025274687392108135,-0.05471405344757307,0.0140283987018462,
EDIL3,0.05859728205845264,-0.018188970357469914,-0.017321818347338033,-0.0165254501740703,0.03593033587220115,-0.032788417549725855,0.026679291134191624,-0.015361772575482428,-0.05012127938917733,-0.009015393509677604,-0.004184488219366177,-0.05094977927618551,-0.05173302230390733,0.011700296003437362,-0.03602573065666992,-0.08336408367567295,-0.10571246582311387,0.10347665380892059,0.06652121800533743,-0.05782729330081636,-0.056786556235346224,-0.07056736575417025,-0.09128527423746365,0.04633554399783286,0.1463040343381212
CD86,0.013611345896545737,-0.02181800806735873,0.04045278906880041,0.06124643839139323,-0.01305194500986847,-0.03563424490885713,0.03945059337218477,-0.0066580129293584206,0.019220375812003643,-0.02588654207530671,-0.023120115219347117,-0.03122074780753199,0.019410039308585283,0.0274713121803755,0.04393273152014232,0.03185065806236744,0.10703641466767679,0.08023538562227775,0.04921719467998336,-0.01103433686763643,0.008510915972455093,-0.004369345538179492,-0.027765435845145195,0.033042881908389034,-0.037035918371139225
AHSG,,,,,,,0.006880704654839904,,,,,,,-0.046526631426285624,-0.06201662717721606,,,,0.02181151074276064,,,,,,
WNT9B,,0.031456476127968896,,,,-0.025887438386199668,,,,0.029942536363836307,0.07132746374234726,,,,,,,,,,,,,,
HRAS,0.00397877375972388,0.04977458269011429,0.0450555424600871,-0.0049009660582052346,-0.02827097782241593,0.02431873125638132,0.030705764145902713,0.06812820183847194,-0.003631245208363562,-0.04857615053088557,0.022013574526927024,0.038012698991524575,-0.018950428120646037,-0.0024191517549001706,-0.0696690877969492,0.1414004858787944,0.016858571022938418,0.005722336856005455,-0.02031751290638813,-0.00209611452828333,-0.013693857670815867,-0.08623465865713628,0.07362732857711154,0.010962251930861281,0.08577378271696023
C1QTNF5,-0.03162590715732359,,,,,,,,,,,,,,-0.058567513402326736,-0.06138128282104704,0.022395173286221107,0.02047149330120391,-0.006791937535952356,0.032003679832698625,-0.05430303014982452,0.00592001108170125,-0.01881472309756025,0.00930278004859269,
RLN1,-0.01947627123637332,,0.02465508235793436,,,,,,-0.009222263841011717,,-0.027943118130422696,,,,-0.028125065016824883,,,0.01691228448914843,-0.047523852119859086,0.027655147128695188,,,-0.0044358909916722665,,
COL4A1,-0.0021685577370737174,0.054947145978546344,-0.010788550309098066,0.07515122051977907,0.04041098557737251,-0.0837758386779668,-0.031700853042670014,0.007776284392606851,0.08027964714125,0.014032736942500642,0.008182712336727597,-0.08137824519523638,0.020544299527989928,0.07474755349243538,-0.06640676030764932,-0.03694984470303548,-0.04007810717585037,0.0067921808723171865,0.1081011826970121,0.036343319942533425,0.04951945632529364,0.026191692498809368,-0.1785795016135795,0.037341685604430824,0.019003681536524424
CCL3,0.05043843206592953,0.04158333824275765,0.022674940984655834,-0.02830138864025924,-0.04403218592674628,-0.02321344899536254,0.03636869186281008,0.02666610820641726,0.11821626298274199,-0.035615192680457035,-0.011990392134246073,-0.07264665234431568,0.036575644429051875,-0.02720050439082405,-0.04090488602534925,0.038224549186201856,0.012726475402981339,-0.029852967527670932,-0.031140281434290554,0.01835148513732598,0.054497538389226295,0.06877848609034812,0.09465407001342699,0.015243825730158688,-0.015803642289485526
BGN,0.04720717068347865,0.07937328402795898,-0.0123564864670656,-0.051079316770867404,-0.0021399215858433655,-0.016793489064265386,-0.006032730375421001,0.047405231835466084,0.08546049670115478,-0.023288380740690007,0.003734539928315171,-0.06386801438408866,-0.028531738093799323,0.07430400472112364,-0.06460641980279537,-0.1362001246458602,-0.03541297540594634,-0.08023828743566605,-0.048496370121720325,0.033198203414655084,0.005797063378537268,-0.03713604475953559,-0.1312354227406211,0.03598373869347565,0.038343163409266835
RETN,,,0.017764311159103947,-0.029488806489856943,-0.013097742859987806,-0.00021923660820935187,-0.0005342615853214964,,,,0.03838177978285851,-0.025694740883619574,,-0.046728425017403076,0.19280040098017237,0.12294415878986788,,0.03206167966375619,-0.004899604071344357,,0.03250346542561454,,0.0009480824428143803,-0.036958684082317804,
S100A9,0.030344908946617663,-0.06678763871647175,-0.043051416863553287,-0.027717152723963072,0.06391706724703597,0.004134761300364478,-0.05926185333884107,0.0038198722490569497,-0.013546852175281064,-0.004038570743683138,0.039972232854428004,-0.07333864229899197,0.018465677899841593,0.03487944588885105,0.21355068425378654,0.004696161613422385,0.09287076334423992,-0.029516757531560616,-0.008988410674908475,-0.020804161823610518,0.05426918989179052,0.012856593289173875,-0.0023357274415422235,-0.04891299462073409,0.07597302531517387
HCRT,-0.02974195638212444,0.05640582074203888,,0.024410054095953742,0.011719221933598496,0.0820083406077854,-0.007049790367807978,0.038690821170617756,0.004612433825412712,0.028863257086818573,-0.004973798827542489,0.1021374221742307,0.01982405037300514,0.06258359381989352,0.025739660814848738,-0.06572578023195302,-0.007125043616537279,-0.004252657723418056,-0.08248780350878494,0.05151788870333613,-0.01884164073353071,-0.07409004940270003,0.08452682684374478,0.03053412094739111,0.033479775403301694
FADD,0.034608684371089236,-0.024092797612562243,0.0194948731966738,-0.002836364866174985,0.09212964292578081,-0.015836141050152602,-0.012741204067399273,0.05615482334573595,0.04299627592733801,0.02475962812751573,-0.009168807813945443,0.015775051775132935,0.009936704940265073,0.055610903095095116,-0.047344158251749494,-0.008607523991396047,-0.03917040395309705,0.12403113413511824,0.06591251189553719,-0.010255603165524648,-0.00961779868759014,-0.0637883067823302,0.12188398712157436,0.0473799325457901,0.07376869794163551
ACTR2,-0.04622430296676489,0.04517023067091531,-0.007050705919918101,0.015856701564318725,0.04625560333143502,-0.0041077427313743016,0.0033082037238496616,0.05964665084160204,0.04904900143059402,0.0017372087919075088,-0.06339380907515907,0.021376345919444935,0.019297465835464513,-0.03598473788536953,-0.05129818585274535,-0.018844319223169762,-0.03589758038928926,-0.06568518894540341,-0.08403537485231231,-0.004448376770774666,-0.014722105782524513,-0.030960606979926725,-0.11094931165571746,-0.018149035900110914,-0.005538128591816403
BMP2,0.0016464917843247138,-0.040292624143935904,-0.007889835087501167,0.06525396271708621,-0.10779216104812632,0.0437370879938371,-0.0011349174509151549,0.08814325842172682,0.07954894380476257,-0.0017206379165304341,-0.02645761125751214,-0.027471200019703986,0.0090765711794402,-0.040558264622617565,-0.00042659345505058696,-0.08827434832309594,0.0660593641886183,0.0431800091883069,0.03578806991555273,0.056484042938736406,0.03973842218851484,0.024370757152975583,0.023067654796887722,0.005799293793792036,0.1764828836873667
PDYN,,-0.03804313557833702,0.013121061962897447,-0.04016595348513185,-0.09961786274785124,0.03495457194484133,0.06059189202910814,-0.030260076891738766,0.016181401778412926,-0.006032055573191492,-0.007439023274622456,0.03467794660517622,-0.0035721840406176143,,,,,0.019306799493116276,0.03135019487094184,,-0.006031803424593799,-0.05127993700572725,,0.01838347435771693,0.09162008708704554
CD55,0.11182480906946417,-0.036943200952272624,-0.03119367337798109,0.08418303824070181,-0.07795959224645725,-0.01648737597468862,-0.02482271852641995,0.04082915943032717,0.03158996241474342,-0.061471476294010306,-0.02081538153832291,-0.04169402172180685,-0.04987310546873831,0.012086357842747895,-0.10817293307576595,-0.0025235603249705602,0.02655567251438983,0.0060136442424806305,0.04606198139151048,-0.05652492097636154,0.042315304107619904,0.023251947495518677,-0.037804984387697596,-0.01364921575742154,0.14933309391267463
OSTN,,,,,0.06857947952601141,-0.007369196143474352,-0.03789308578964679,,0.004257450936025887,0.007243563618578407,-0.030570909252226813,,,,,,,,,-0.034085090951375,,,,0.02659553160046032,
PDX1,,,,,,,,0.02188453432646482,,-0.03758376624721464,,,,,,,,0.01819331990100436,0.020488099450133235,,0.042258704289494804,,,,
CD6,0.042789711735095715,,0.003024935375758712,0.0035706699025869638,,-0.0009344846866038769,-0.024273426392443925,0.00823503181543068,-0.02177610612890093,0.006937530839977097,0.05212203550192802,0.15132913499816508,-0.0011030542292541695,-0.06808814692435292,-0.06603658768438168,-0.07117220109182872,0.05511517195919896,0.02873591783753041,,-0.03241958440729532,0.029329961417827753,,-0.04646022191123927,0.08379435963379225,
IL16,0.01777494123820203,0.05573209058804487,-0.010709099512793955,0.016956976688195027,0.009128734098399083,0.0012616622235184145,0.017721368994047266,0.017626544891965978,0.03231044422385315,-0.006921831404027526,-0.0077720224690815635,0.03897340399022913,-0.019924980632794537,0.002397837865824124,0.04415423155809495,0.010745925281921425,-0.0022376357679598784,0.07559882674457943,0.00021789907995365827,0.06394000033850607,0.04571763986734235,,0.08574088529471505,0.053282782942333747,-0.015757666318279004
LAMA5,-0.06870133344688054,0.10090133917254834,0.01025136199160168,0.030378972721416896,-0.12027077538631763,0.04701300629516607,0.035429056762006084,0.039262578856753695,0.04421408931216375,-0.015451735589721736,-0.007641846416456964,0.014050238952919689,0.10333633238899237,0.057902921367451274,0.02937098373161695,0.04796426819934655,-0.021822575812679882,-0.014978639882538175,-0.1175548067362585,0.03748193763485444,-0.0043550763912036505,-0.04604509706835259,-0.008732118722062015,0.03588301491061404,-0.0298148548262233
RGMB,0.06970968461904026,-0.045068326723272226,0.067724407762319,0.01690304584857392,0.056273876295202044,0.010550938787997288,0.000479290794209116,0.05622616755171549,0.057896744864316126,0.037167649550437894,0.023547877037849003,0.013185033662179898,0.05569201529157657,-0.0033660783988081608,0.005841704578187442,-0.04354106830597009,0.0061176841917841215,0.021301248686604463,0.029972990457017224,-0.010350086648431709,-0.040591424252036615,-0.11392860392544922,0.03195326928704123,0.06424546239099885,0.04909463440158779
INSL5,-0.018903030381777233,,,,,0.006317548107270695,-0.033741954795439094,,0.004669627690200566,0.016744471117100736,0.005671677490984766,,,0.027216180046689614,,0.02974843394188004,0.12108458857444472,,,,,,0.08382547004949652,,
IL12A,0.12864576010277404,0.009283596230165942,0.013815564611139053,0.004839997439528664,,0.0853481340753127,0.026345545984753558,-0.03570183768137896,-0.00895043603744235,0.04780536603083237,-0.007917863605226136,0.025242050282235126,-0.017460808786930574,-0.017767914078064523,0.03755616922707106,-0.021374334142296364,,-0.035915383294761294,0.02174307981122962,-0.028032464509279535,0.04116395916900662,0.03576727485505387,0.03484321264969634,0.025656744024383858,-0.04064788437849944
S100A8,0.0397327653410848,0.0033671810484253314,0.016738803609810043,0.00594540678887812,0.10372671954588805,-0.05916891650610306,-0.05165781315022714,0.018853910993097137,0.03388158548088944,-0.024907293621285114,0.05168506506112516,-0.12292932713769028,0.033817034070029214,-0.00791257829760634,0.21529668976335603,0.0046858891305514025,-0.01356523710827288,0.009551571254661136,0.037933329286075367,-0.011533580759319633,0.14847537735546165,0.028106674091451834,0.06085625867921564,0.006557449134022048,0.02336121835211986
TAC3,,-0.00980552566509344,0.009288174668102783,0.03166334576150431,0.015118736710087377,0.029847708167562048,-0.001615417253788631,0.0158488276120412,0.02200903278057466,-0.00962419094187197,0.020190771165748335,0.08133689423066534,-0.039150580318473266,,,,,0.003951284631610372,0.01760673377548383,,0.07112458097474629,-0.016993274031004896,-0.004573255209019595,0.09252285522556393,-0.0017366506584032182
TAC4,,,0.025002366173729324,,0.0535763120816432,-0.06275334584902488,,-0.00022677558573591574,-0.0435090465089653,,,,,,,0.06283294415301909,0.08716881531394471,,,,,,,,
MFAP5,-0.029941221746086225,,-0.03380241425345688,0.009919965761740696,,,,,,,0.021788041842100876,-0.0424341230485578,,-0.045893816748599055,,0.01496314821339084,0.07916515522198637,-0.0547720657223878,0.13255343938090905,0.06791514489925729,0.08374350417848016,0.003445024227307526,0.04530677487184507,-0.05892795095276319,
CXCL16,0.03191516128933153,0.04812259340448959,-0.0152902000600385,0.008455651237656205,0.04013000329194583,0.02931761306628823,0.018397072627745554,0.011016430601740842,0.030181184976575976,-0.02177977619765271,8.90429397582096e-05,-0.015093080056539405,-0.04589569708117923,-0.0536558067984226,0.003573644721989564,0.016397116269682478,0.06619667489631453,0.06821036123126013,-0.022457246713852165,0.08185601405757086,-0.01980398543344177,-0.00034788464582595935,0.027706574572798293,-0.012601398455659295,-0.03563611505873875
AGRN,-0.03550289724058464,0.11387920608079218,0.017638913078514014,0.05836649656079618,0.16179721444903059,-0.11851021768774778,0.004891377581007625,0.05051253601782361,0.04241136689314121,-0.015670293795808084,0.04215665825598691,-0.016210962053180913,-0.0033307316167373335,0.0914433701205728,-0.0523968117324491,-0.05033296351426059,-0.02345861420231575,0.06311255231589936,0.04354066074767003,0.016998215170062635,0.00700382546857388,0.03877746376128942,-0.0667958605618996,0.06446459537095536,0.12242679382017885
COL4A6,-0.02608180171850936,0.08118283747355197,0.11410136429619894,0.05359733282453839,0.031490799894267514,-0.00017939721783665773,0.004667113789755649,,0.0041426830304216655,0.02059966758498892,0.026741190001686375,,0.005635005572791876,0.15205534473028412,0.09207983650050351,-0.07782630622884756,0.12726091203314302,0.11777119694660215,0.11913116992709497,0.060059172787952246,-0.04034730915190401,-0.06778796823189011,0.06456181647109503,-0.01436829769524961,
FST,,-0.05339205956189321,-0.021416679368239898,0.06830826628489126,-0.04068212173292882,0.04422807692732624,-0.038038174725178335,-0.046316023395716346,-0.009576446705476435,0.012934606344082184,-0.045565607617275954,-0.008067310434498732,,0.09803710224493106,0.11403785597400172,0.04075872178796148,0.039719002991829545,0.0447205592253956,0.09609995808091748,0.01165113811396128,-0.01404044320921524,-0.0551623589526821,0.0316469969260682,0.015271677876576342,
MEGF10,0.11984275161525655,0.05862665838918795,0.01902195350860532,-0.01986190377522084,0.07750738981255423,-0.048206284177070416,0.04020420103732434,-0.03814111132121584,-0.004016896213091003,0.00618232934095645,-0.017032287275569526,0.04381417445061003,0.020441847855978836,-0.05886907625360103,0.010890429996263122,-0.0247110400895133,0.05756493683656969,0.07393234093577991,0.052093524335925644,-0.023284806743185695,-0.03637146900807612,0.08894976263385165,0.09320380926863928,-0.02822797816196463,-0.013560881052674754
C1QB,0.045338156431522995,0.010321590439701125,0.02784339284052101,0.029713337265780355,0.1394640370343284,-0.04880320876473551,-0.04378372765511782,-0.06444191249226026,0.022121314297523863,-0.02305567664978106,-0.03932329710771667,-0.09137093956594236,-0.0001153667989995115,-0.11420476201975292,0.08122445772034649,0.015206751035963022,-0.03919384616218027,0.07882656125451187,0.09849187126575978,0.05810386750165209,0.04751905665011206,-0.02001395531204464,0.000922539431335612,-0.053442421337396344,-0.0005115783482555763
HLA-B,-0.06950887518028966,0.04866650301356003,0.03010547343665727,-0.0832865053606175,-0.03974305168026234,-0.015346164053728446,-0.03859497900973698,-0.0812253009290857,0.009631838577711717,-0.047843838806954475,0.005793091379697493,-0.10230466338731364,0.01675325907852924,-0.004914767056376711,0.03325524201565108,-0.11479566317222466,0.012917703548688778,-0.009724150981505858,-0.09522105775367924,0.0435791408716231,-0.03089771292118919,0.09089607274118086,-0.09463382825626458,-0.00928679596113906,-0.10519616810602588
PDGFA,0.018867446984939473,0.09481029417795696,-0.017864639123538684,-0.02712294557484117,0.05659570412673849,0.031100253759233625,0.025801451881309438,0.0458521125488873,0.04198517404045988,0.0837276582550144,0.015698544046671724,-0.01990620213190458,0.03903866179147503,0.03647939197959622,0.06000154231056155,-0.06748427238349597,-0.04245569432140991,-0.04427650886496611,-0.11750228943337068,-0.00040799058169133014,0.029907655810807007,0.06221442746448229,-0.11673027475629838,0.02982620317333378,0.08855344978361923
LAMA3,,0.05225743833921847,-0.024766146586158954,0.04355806515905694,0.08453927962255729,0.033451113331292484,0.09445728777030865,0.03403295811620912,0.04566229820347271,-0.003972932928690379,-0.028484798206758255,0.03644717280316084,0.058052181331926904,,,-0.08303921554616304,0.013229686862632423,,0.01236744983845278,-0.024678601409347904,-0.030729304342054852,,0.002256120342874039,0.01238980253577352,
DKK1,0.07394686873391818,,0.0080338201416277,,,,0.0046340034135962166,0.011556449548035155,0.00039725109182708185,-0.011149601805117973,-0.03613023260856216,-0.059823571833803005,,0.06376602175812232,0.020207387708816426,-0.016046347402694842,0.013176824526712911,0.0810064467804123,0.003571785246867532,-0.0041462646339382805,0.03505450914101419,,0.017980360817003608,0.038106982485943686,0.04301927297041362
INHBA,-0.02429663695545907,0.03802541098537844,0.037905085683561913,0.01809500978623764,0.02866409728057019,-0.004720268972118518,0.03386725649847745,-0.02424818086528301,0.0911118860523783,0.04228915138994017,-0.0034101026777354983,-0.05309331375226643,0.047141374835718126,0.005513167480604727,-0.0017690473658227123,-0.03527585924063815,-0.0403759317729397,-0.04681575614430555,-0.04499474855853644,-0.009589221394595891,-0.05535432982665624,0.08775976045323178,-0.017278370049153256,-0.022386566028197292,-0.07686437807926065
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06043683762105364,,
IL7,-0.028969236730382326,0.050434721286721586,0.08807322753558827,0.027925532979260394,,-0.02723112871269786,0.09688625545921954,,-0.0015092835239274981,0.05596578450412233,-0.011981364803651758,-0.03824994437340513,-0.006114410706653089,0.151579497347721,,-0.07117228798662219,0.08964146683018345,0.06770287580323664,0.06770336708849939,0.019962157698997174,-0.003414989328726435,,0.016619699054729504,0.1382537675064025,
FABP5,-0.004658150687130688,0.16146081617563293,0.08007887564256733,-0.013538441579013268,0.11364621646023056,-0.0014403540912468727,0.00633716794141077,0.03042388391022173,0.049257057569502855,-0.0533535007526886,0.06806481345838197,-0.08908636455559091,0.07865125548618286,0.1458957930503773,0.09216443594434359,-0.004813485075164588,0.07854231984831288,0.03983303110719628,0.09104824916344004,0.024194627319670377,-0.026279494773022837,-0.04621313161473897,0.06952375494368548,-0.0005615234392962797,-0.07642930259683228
CCL4,0.03371579762948469,-0.01606918575318277,0.019400809666690597,-0.02319052810239029,0.025308013016412844,0.0077105974262538885,0.0397711603902285,0.07760714997488356,0.04007393899941214,-0.019634102599716343,0.018330773736164145,-0.09155867120236022,0.05587648626780286,0.005594189532994006,-0.05154253306194182,0.05740278552598271,0.023051446622160444,-0.007674917074638584,0.02619301819680479,0.11068809927649413,0.015040194962365848,0.030908397364632738,0.05353706932895333,0.022078299927084568,0.032059426427767934
FBN1,0.04939674178323768,0.054972790917617045,-0.026090537797780103,0.008223066906127632,0.037506371509410635,-0.014028256356442555,0.03714108147116233,0.03494027638394721,0.0003548870464844827,-0.011287050963166624,-0.007231912250586882,0.005472191088768335,0.019458830664863803,0.033248608958956906,-0.12973635859592192,-0.09142890699141874,-0.06602776596446168,-0.03223426556819236,0.02149193255718577,0.005948762647484947,0.0006944072231768983,-0.0024501847796868413,-0.010834585381737613,0.06577382692637666,0.02794042576682549
TCTN1,0.05538830687568898,0.0233988372144357,0.009161845749978586,0.03390628549374447,-0.08129221606546003,0.027374193144114826,0.04851851386936047,0.06949836715862756,0.04339487655564426,0.03862495751750954,-0.06276012141946931,0.0838482371522432,0.0701699581471315,0.05147901397722624,-0.015015654794639377,-0.08947795256758125,0.0006162091601778952,0.07998471487849548,0.07854162733462601,-0.018419497844410247,0.054358273787836656,-0.014410120849935142,0.11140813962559787,-0.052727150131008406,0.17172288571550723
NCR3LG1,-0.023118138943713208,,,,,,,,,,,,,,,,,0.002775978663075936,-0.03739975029627662,0.022375473443829168,0.06922059731513702,,,0.010466727748234352,
BMP7,0.001927260076086798,0.10024294439805932,0.038250229242914165,0.005528569415462987,0.03467657533532833,0.061780358774831,7.098714010331058e-05,0.03610499875206851,-0.0032557624792473893,0.030648381811330724,-0.0006631057967193785,0.009997344885749776,0.06414931750469664,0.0027576040211604357,0.017291054325051663,-0.05759056219790038,0.07770195099535766,-0.013530909228652686,-0.09159507653959413,-0.0017108896317440672,-0.0262606957702516,-0.055100537010340796,0.06782416777577155,0.07918392232423874,0.054271721385203774
