,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GPC3,-0.02711420432246569,-0.00700796766615021,0.003915437643072307,-0.06676038282006741,0.02240788098070646,0.01614786481967054,0.07381926124071693,-0.33855214369172876,-0.047143378801341604,0.03992781751753994,0.01588831985679338,-0.021675631888485272,,-0.04251628153113205,,0.05473924470989029,0.04760029179809626,0.034110037311896955,0.23095448916757383,0.007561685558917244,0.005770305565862602,,0.08537655909259825,0.008526762476303913,
NMU,-0.05585527097657117,0.10019429075139981,0.02693314958581096,,0.08759849236060575,,0.04331918392123654,-0.19085413510068416,-0.10470506347754363,,0.001686437813423545,0.14165790905401038,-0.019311338118465863,-0.038040646930076485,0.09505105056160665,0.07500173586349763,0.054024077639931764,0.04996207595118146,0.12585030637168815,,-0.0006485368494960727,,0.055695527302234774,-0.04090766936635178,
SCGB3A2,,,-0.05746441357661199,,,,,,,,,,0.017304515805251327,0.0019094310697066643,,,,-0.006848501333230792,0.00017293949721702105,,-0.03263034548835441,,0.022809163177664155,-0.020870195951705365,
LAMB3,-0.018536794891011597,0.08684800484670982,0.03489433759459725,-0.004915106540988567,0.021187812894743748,0.01959297210704994,0.0897117992458792,0.16754862848025368,0.48785291238693906,0.09483798264671206,0.08352764068573082,0.21234411619583576,0.0012957676565491397,0.09292184597625515,0.01953042392197413,-0.08794144614640215,0.13642347852698447,0.07556884850839553,0.03406450238450831,0.008329677076417113,-0.00970942087654528,-0.060283208787398575,0.2048888176557775,0.10301122773623418,0.14943677214453951
LGALS9,0.004890393513687782,0.10983405744863917,-0.1074707198214172,-0.008500265593527706,0.10332224153322876,-0.013157882223965063,0.013721137703288514,-0.19754665757818182,-0.2764617956701283,0.03366362445426957,-0.05377801372632039,-0.36775878966737613,-0.045506117278877656,0.011390322905387704,-0.041650024366932326,0.09463173297340714,-0.020552069342533053,0.0824923957268457,0.12055962015953631,-0.006344337170079573,-0.0059787579590861555,0.00261870833118498,0.0918968352028654,0.02090071248362845,-0.06253126728410859
VIM,0.07155102159114902,-0.40412144029429625,-0.27973289984404975,-0.04699898918352727,-0.01418329157407331,-0.10180977194220081,-0.21233478067502867,-0.4051769588885656,-0.39850527844037326,-0.22360369454645007,-0.009383185709191855,-0.5173056681134929,-0.19394490799192554,0.10335591479795178,0.053973734061239585,0.16585238661821988,0.16462016790479217,-0.015402964118521796,-0.21673601847917343,-0.01203023830014058,-0.10797387515902887,0.02556437240434589,0.16413343087579393,-0.09472949148064895,-0.05841246379667025
PLAU,0.052458709257001614,-0.09326110251546155,-0.11964536715089781,-0.024247216076748207,0.02386785158124622,-0.006737710946096801,-0.14080868800561094,-0.23582473901516668,-0.20563990324828238,-0.13946300405513481,-0.011652913164088891,-0.19417499137814437,-0.10436854280552783,0.17162415934081132,-0.10874372178348667,-0.008520827367119031,0.06843284061463398,0.061253770562352844,0.05304999925307973,-0.010534455559593344,-0.1139104635899979,-0.006534728621329358,0.0616234144202352,-0.03280876986040341,-0.08396133219476688
TGFB3,0.04099682464582327,0.1926344119281647,-0.008238318983861504,-0.0005025932034184362,0.0055494051415376855,6.293116325214273e-05,0.017522585074989275,-0.04115693707331972,-0.15994439091517776,-0.014622809266782751,-0.035860016012683564,-0.10428992300296705,-0.165371654018664,0.05373374223667272,0.028275729497271432,0.06693436241429064,-0.025993342678319452,0.07549375250743222,0.08651270826908347,-0.006336125137161914,0.014250751472731001,-0.016872676311783675,-0.07685037929041394,0.010816722221481199,-0.0849749541886289
APLN,-0.012787276833810212,-0.29336975039814106,-0.06709220304373299,0.017619474531714047,-0.042432117276682085,-0.021545556229268917,-0.24920510124560044,-0.16108525720520284,-0.29050982191849445,-0.05934550889004537,0.06025771342730221,-0.1092854812895147,-0.09368103715345616,0.032846166379819346,-0.051538902912603136,0.040590688490651436,0.11587379044968717,0.09160991823615407,-0.09517477944268622,0.00301322203317388,0.05558876833893904,0.009468019965362076,-0.17915613516626652,0.062466435379136764,-0.032857196146836944
SHANK2,-0.02764970583157773,0.3502916171943957,0.14141983457427432,0.0471863546866286,0.07712265007367006,-0.013935703528414221,0.16073513158112873,0.20908607105796242,0.35668483789649263,0.1261682716911016,0.009010060181196069,0.355709209387159,0.1340151460927886,,0.09070807098100764,,,0.020836308649321924,0.11552156954658972,0.04101408824580948,0.038246127844773124,0.029114133791385166,0.017069706110788715,0.1955464356482537,0.1793079247658258
LTF,,0.0615226777932414,-0.1383761661024157,,0.04614819342958062,0.0808672594675077,-0.2254640592037064,-0.04774290985966114,-0.24549300977540045,-0.14928765219795234,-0.04020624784072513,-0.4446340940536617,-0.027740858919977997,-0.14299498227876864,0.08432661123920607,0.07149056369029497,0.019921700065377395,0.06115267838878797,-0.005172043205218149,0.0003256538634572845,0.038906725592037936,0.01544019855461166,0.01437437906454276,0.10554554842427989,-0.11685288402602549
PYY,,,,,,,,,,-0.06650326441251876,,,-0.03498279430207246,,,,,0.05821434309086638,-0.008554815311395049,,,,0.028888169595533805,0.034800555358215995,
PENK,-0.0009233866173425795,0.2703513605042896,0.1093095244486272,-0.004253472016601374,,0.07679600383604988,0.16212914323917066,0.18275443693939017,0.3631686159015191,0.14765347358074324,0.011314758025666876,0.023264803991423978,0.09074026631515274,0.02234565615051372,,,,,,0.01946027923183202,-0.027153254316666403,0.12563293148879306,0.004297819270985459,0.2391613521762354,0.042057435320067046
CTF1,0.10582275806918055,0.04328131783101224,0.014678774138822116,-0.04054092189793847,0.11679863447676597,-0.07426718767789939,-0.050483834903659264,-0.0272195399838157,-0.03282149141843129,0.024842403927054654,0.05886400166792626,-0.12157809740342647,0.0504917475389223,-0.016554097796615076,0.07164329644391305,0.08297066975061217,0.10190800347187323,0.09069413074091362,0.0358652523007082,-0.002504481761534213,0.018403564877024946,-0.022724278280262737,0.27808364386482765,0.07895928915473041,0.048245290460724496
COL3A1,-0.018433291145075085,0.11203629027736461,-0.10522223405805857,-0.05721593259450854,0.05496074238428498,0.020729972954228282,-0.00298099615137711,-0.14647474917161635,-0.24256629538875565,-0.08008406550553475,0.0013525734829325177,-0.2743918794701433,-0.09701226022216333,0.04646380836718623,-0.022306581867369047,-0.05801073580514508,0.07374409594620777,0.02500650775878683,-0.06460828829366766,0.009452702529049811,-0.042676965811090935,0.09277726982882312,-0.18827349370812566,0.013863954953822092,0.06576344062831711
S100A10,0.005273469965977881,-0.3895546571559126,-0.2381515463617461,-0.012279457983498224,0.013452620862742763,-0.0804006596775081,-0.30592592578628597,-0.30878705581829663,-0.35019846573014735,-0.19671071903516296,-0.050378442473131044,-0.49528885178056237,-0.237253104321836,-0.10246482793660792,0.0374409201655178,0.11511430760354635,0.14286310463586746,-0.005521516790454477,-0.14177448364414227,-0.005371947222785539,-0.1411706150849385,0.021111664233003292,-0.10322587696069528,-0.20746411296070966,-0.05877637422050429
FGF13,-0.032461194120243904,0.41115016815930916,0.08833725646655813,0.006854901991494983,0.022409162642829186,0.0294561603549226,0.08807191732250197,0.24297753648690099,0.4098572151296774,0.16134498745934395,0.04048840886549317,0.38559896569021124,0.2285512811218669,0.06202169310295183,,,,0.06351875292779818,0.09502473134757632,0.0371694988336088,0.0026859558721240183,0.14066764102387944,0.0456081156596564,0.1718569454273011,0.1666820531494989
SEMA4A,0.04487057100339915,0.1888717784208379,0.07141262264085176,0.002870940564110193,0.08872342891912138,0.03638689095131318,0.1113439640020485,0.3430094584908414,0.28177911832975655,0.10302049045189565,0.008211653842735624,0.15143116036893736,0.15730478572602327,0.012000361057666456,0.06012909662219614,-0.005645232067772021,0.03718330680470858,0.11728477153990474,0.07687080290213087,0.03877504322473557,0.021015084504510787,0.09344435403145653,0.0987675792049275,0.056371360174391136,0.11093978529487629
EFNA4,-0.06710096098164949,-0.0828890284127494,-0.04421317328493527,0.04925913063448802,0.02543157980808472,-0.011794611108402518,-0.006889470285795073,-0.030281414619832605,-0.13843211107090247,-0.03882063925824698,0.0378421039217306,0.035041758422072106,-0.017298416099104864,0.08416168667971749,0.17818796380259755,0.015564194993899294,0.051524275020346795,0.11782553952132797,0.08059648654379205,-0.010103748895058537,-0.051040718008422116,0.029532767871191915,0.13260808786613845,-0.009579979924213033,-0.03555991158054981
HSPA8,-0.02058647194676128,0.09506636997493033,0.16351738271271649,0.03859606126089523,0.03969156954620731,-0.004442415471508096,0.218413808467481,0.36692318986661654,0.17559512677961484,0.07104614301578928,-0.005841290308952889,0.16817138110001442,0.1421632062040622,0.11746096494692673,-0.00010286883180750836,0.02470114216156532,-0.10203977630856383,-0.004890506398745456,0.12158155119751737,-0.038655034667552796,0.0574034096906574,0.028741141980919756,-0.01591669651818409,0.10240738046582232,0.109606266798929
NPB,0.06134308962846545,-0.061316737909236904,0.02481574608192898,0.007003541024408725,-0.013110263943337312,0.015234513934046687,,-0.07121017084131687,,-0.0017248821074167572,0.03702331222871603,-0.05034175942239816,0.0028592022909222537,0.04016385502981852,0.06637587241715533,-0.09509676996116304,0.04739400124956179,0.04439057790010535,0.07931877958758413,-0.036052148816091936,0.06438226702098229,-0.048348732932557224,0.20739390205838798,0.06909355739544314,-0.017779590551338115
ULBP1,,-0.13448557094515146,0.06216929584978571,0.005713082613072558,,-0.02536057165050402,0.08787223960960042,0.07667108756754085,0.1040014572509814,0.017294035510819893,,,-0.03817819036121394,,0.20157665835497057,-0.06603054844129118,,0.03300281648323782,-0.025999350413574325,,-0.044719822883568114,,0.026872469578729664,-0.025872027676352195,
SEMA3E,-0.0042276528208492255,-0.03160263224727465,0.02527416966591306,-0.007134074645972071,0.06486071378277443,-0.03207989593091086,-0.033282681209088665,-0.24751663704212437,-0.038801538932224905,0.005671438229580388,-0.00727513793131309,0.11499306858855234,0.008620992360291097,0.1303528766803976,0.06297721088430835,0.0856579882549718,-0.04811470890696499,0.05561736521482257,0.14284940888518555,0.021348522877498718,0.030593346206608304,0.07088152667860696,0.09138582897080463,0.039707320681902615,0.012392107474934366
FGF3,,,,,,,,,,,,,,,,,,0.02185638828855745,0.1498395645628759,,-0.02357529212737305,,,,
ADAM9,0.04572639672183426,-0.08741356065363927,-0.11065411863729203,0.025244938687540415,0.012374713582116257,0.03165026333510117,-0.029685049634436033,-0.06790063572788617,-0.30012882214564457,-0.08098773280261672,-0.043156997285877935,-0.26432407661315305,-0.16648515909430525,0.1050239889763069,0.11841228893813235,0.03302093033970061,0.035402080955699085,0.03461427727619026,-0.03654041616336272,0.0037704446313639355,-0.060318209829745874,-0.018043857027949705,0.18561597534314728,-0.027067089068104924,0.014579206730079158
ASIP,0.020815411863884924,-0.017549901664291306,,,0.04347090304076914,-0.02233067838019417,0.06694797904888332,,,0.018628262597607345,-0.0032879841561702155,-0.12626866869335507,0.028160305775043002,0.2115995060859397,0.10964787705677771,-0.0315118322143031,0.1380330551214317,0.023220023339848937,0.0693111867920629,-0.04651471212264183,0.07169676370711815,0.08764898171997827,0.20053328444516386,0.05326164303672259,
IBSP,,-0.03780951326014119,-0.08046968474067404,,0.09336125548561117,-0.004560684532047084,-0.06125879324762505,-0.06564770847723987,-0.08598146487480171,,,-0.4333823714194783,-0.06840417158638155,0.09305576603287745,0.0035302497721617716,-0.012292650609184287,0.08058933162060905,0.04960706162562902,0.0105662719134251,-0.014217068047951573,-0.07027131216726265,,-0.05461232114299571,-0.049622915388872216,
MMP12,,,-0.04480577655248218,,,,,,,,,,,,,,,,,,0.026443309875750373,,,,
FAT4,-0.05368001654548763,0.10700825876027943,-0.007840985857239803,0.023195800205799096,-0.01047272016203958,-0.02604890926463253,0.05513509863775973,-0.0750485108688732,-0.05486007822877589,0.026632155544799224,0.019609767869122455,-0.08370674790437357,0.015547023400790077,-0.009014107579123793,-0.0034232983540534874,0.04676743589055073,0.044406372679810915,0.06638602670253714,0.11276146841280436,0.009210334348898928,0.08149102751211672,0.07149149422539339,0.07804701304048997,0.1416956957305939,-0.12866856449411745
MDK,0.038347442580120995,0.06923997470576158,0.07651112789891137,0.052984406913660444,0.030577205274595617,0.040298350241569546,0.11523616053243299,-0.37726125267983807,-0.3234205282991742,-0.25415918409121335,0.0608797059733212,-0.22547634202000688,-0.2106010222912308,0.05016895481068033,0.15367866688348272,-0.02977087786272582,0.012239505886686292,0.11328416991361061,0.1491006141109717,0.031843140449848484,0.007901302246966842,-0.033138190837042544,0.13143665413800223,-0.030858115348970393,0.06776074111752012
BMP5,,,,,,-0.010750660818657411,,,,,,,,-0.033510721927143834,,,,0.0500294636029589,0.15423974965679935,,0.012355653939525943,,0.07977309420313788,-0.0016267922240790112,
CAMP,,,,-0.034597830419361285,,-0.044622072412471375,-0.08834770698167892,,,,,,,,,,,0.0776495127783654,0.029801186570169898,,-0.039419974209525845,,0.015554406800186927,0.042870643190709185,
HSPA1A,0.0013800240344573906,-0.21324195425409365,-0.04122337170118841,-0.02059848890594151,0.07611421715100655,0.04852072462582704,-0.1489553866921993,0.015244664669397555,-0.27403965727832114,-0.17641037787466218,-0.040247284940903454,-0.03013917673385366,0.057279714342606466,0.01272995919550835,0.023107777309018813,0.053997665856527925,0.04365024462891692,-0.029713332181423066,-0.21535192913265422,0.0608872116648492,0.028165507411871085,0.06391630632490097,0.04248632857122053,0.011719440095474081,-0.046858012294611666
SOST,,-0.05269513142505878,-0.0761014735729714,,,,,,,,,,-0.026594216432366456,,,-0.005165171279972979,,,,,,,,,
SEMA3F,-0.009754671083420563,0.10635547150691468,-0.06725447987440873,-0.06111072300776629,0.010475417838219836,0.06670584565034077,0.03298633022235953,-0.08330413689024871,-0.10373650814006112,-0.042391974484277374,-0.02421174995350551,0.08350294400785338,-0.07420240258083996,0.09734803233500448,0.028700173298111264,0.018790740708442232,0.08318953695710975,0.07319846493552423,0.13330585583103421,-0.043540493098471966,-0.022889051848773646,,0.060966289727592084,0.07161735608271617,
ARF6,-0.013746527829037672,-0.1750841593957278,-0.020757955580186345,-0.06178878093993823,-0.047677817483069054,-0.01774921655666693,0.004649077219827404,-0.18573378518904335,-0.03359278326583787,-0.037964097794275856,-0.004314288810088099,-0.08982179681375778,-0.03901158281267795,0.0623631798125133,0.10584091520931056,-0.010704620839792862,0.01040180175623978,0.005119638994960852,-0.056244328504875464,0.033716985805701115,-0.08645839979585267,0.09397489743535223,-0.05254545104215715,-0.11083527747061708,0.03776365287760573
IL6,0.06287131663518335,0.009218869969493282,-0.1200917609948333,-0.031502843308814595,0.021443430291200386,-0.06484935137663599,-0.055928941132247084,-0.037480495970848265,-0.07394629630637901,-0.10687010788854998,,-0.14554572354895043,-0.036463700416971404,0.2001093141094606,-0.005286070693565893,-0.09138591603833147,,0.06819090700327819,0.05121537644507728,,-0.04812511532858351,-0.012221674494772862,0.15644403050068043,-0.014466712815509842,
CALM1,0.004022707079769896,0.43728674252793254,0.22283717094578828,0.08944050468216884,0.04194437192143049,0.0895727227981044,0.2576586270890303,0.4239178582089142,0.40821748635585586,0.07260413362318531,0.09547761613883683,0.548002750229949,0.19256058552776895,0.04140660052906995,-0.23808772535483225,0.014032853441409693,-0.06863344244018864,-0.013248974688424708,0.06434762166761039,-0.029247599843959735,0.11750989555537837,0.02871999613068622,0.1163640931944647,0.2746710758112491,0.12797906039291435
VIP,,0.30700349302318036,0.10105180227378002,0.023979340343028146,,-0.021756300147078366,0.16138362748011545,0.13006283681659475,0.21706140932609347,0.09238300202319025,0.06777643583952109,0.2931223426587572,0.09630476480118927,0.16417664446399216,,,,,,,,0.0189891849659237,-0.007372355936355124,0.09432479223541161,0.22876677946824675
NMB,-0.008830318086455454,-0.1123460334970673,-0.044167195759285766,0.023039900744800577,-0.0015975022854128988,0.030713007632718985,-0.023072576818168374,-0.2097711829898638,-0.26664136846495995,-0.0628900202791193,-0.04037472799779118,-0.2659321005538034,-0.12206461150048417,0.14523415537583614,-0.006207204557396981,0.08302721727217229,0.10931577327369779,-0.029942584137074964,0.1157931438000803,0.06746084235032584,0.06885223390316532,0.002186222318829494,0.09190601067158598,-0.020098543871553028,-0.10101303499884157
CCL26,0.007990901730664196,0.09004952212629963,-0.06516699156635065,0.01487350140594244,0.048970908814763146,-0.03549523771995203,0.02965783247193768,-0.002122901833732234,-0.06691950100248759,-0.046102081954110606,,,-0.026435562962985562,0.06792530032921358,0.05589085910151851,-0.03898088527056393,0.0415631097285233,0.04212123439363557,-0.04695376573756347,0.03816609096565622,-0.070756510160852,,-0.00041942248247920716,-0.040879245135758725,
FBLN1,0.02743323973957209,0.24156648017459664,-0.004852498287077305,0.025701758168126174,0.037591634886463735,0.013328423669512013,0.10524632608862847,-0.07958639659031175,-0.035525601913436455,0.022456979235551656,0.030014637843822058,-0.03117842604479875,0.01552704981127829,0.025787098474812926,-0.01482680610320032,-0.00510872127722632,0.04425308008764298,0.04839287419129378,0.06382330018169942,0.0841330308742175,0.008271430874966772,0.04838240659263125,0.039970464218235434,0.025913401790381773,0.10129634185676484
SAA1,-0.024776956434665386,-0.04143981162059193,-0.04810358997166146,,-0.055047856077192404,-0.005831663566513244,-0.19710203374826943,,-0.08874093743940466,-0.1559357909225976,0.02412116256700488,-0.2374505528176881,,-0.020710040441622363,0.06349596982294702,0.024901832767271575,0.028689666935769707,0.09456376721644917,-0.11068195760190674,0.03304184968130126,-0.044570306347021055,,0.05676852160586203,0.004556022301896861,
MICB,-0.06810800286730369,-0.02450847400754866,-0.07484646785490025,0.04209566665096365,0.05436384770560418,-0.02393081835064981,0.024606148071219854,0.009280260558522943,-0.09528315473850535,-0.06454417364078051,-0.037950908394517195,-0.022664033301226332,-0.009135018643511236,0.0027750764698780367,0.06778552293879066,0.004813067888625248,0.061219716099348793,0.0313996517524542,0.10539774139493899,0.0064114462101232,0.0346962885010676,,0.16468963632638964,-0.02371364155256903,-0.02735493918364695
MMP13,,,-0.04827699697392466,,,,,0.0370961891546154,,,,,-0.039171696569187384,0.09971501275173895,,0.07494168857034823,0.05354918574323753,,,,,,0.020812029166664758,,
F13A1,-0.013183592984655863,-0.07809957568340273,-0.08159078686737326,0.0035089310983590733,0.1539542762691737,-0.05625621941106206,-0.06498881946046257,-0.15424375288245532,-0.007569302549516322,0.01848488221532395,0.0040304273352763055,-0.29637725768069706,-0.008639292863460908,-0.045545852921030534,-0.02514717287860381,,0.008859700685520992,0.05582992346163198,-0.09203335804083548,0.09575502719607805,-0.054731247202961825,,-0.02205855881439428,-0.1454759097566362,0.1819699413780788
CXCL11,0.03738747101512043,0.08202346804577702,-0.01240257621387713,-0.032106126982106124,,0.04418512856449026,0.11326157122538283,0.07086696896234605,-0.1353919963985831,-0.04522392261132609,0.02241797338000261,0.021464242471754054,0.036499142422767014,,-0.06828846390565492,-0.06047003861843842,,,,,,,0.07934698950917499,0.08704740644516551,
COL5A2,0.06822463916493575,0.0647824263110692,-0.1015542422937943,0.00457353491360406,0.010835675550561988,0.10010877786060034,-0.14222375210842075,-0.2378765111088797,-0.24613679857883214,-0.12256828799637069,-0.007148504216061775,-0.11014263535899359,-0.20138050157016613,0.057150381259924575,0.004269787616187077,-0.09493225949178011,0.11692496408205001,0.04263359445691325,0.0032453115596348774,0.014023105932621068,0.009768512575337377,0.06306632211685645,-0.14632899575098668,0.031237586063550104,0.1386766648305767
EFNA5,0.046370085830362284,0.09172504674017444,0.027556193934787396,-0.049641949921822956,0.05567865106772021,-0.012014393412539487,0.1492668064699872,0.08726565664140598,0.2034017852835429,0.04854137507960728,0.05875926448317183,0.2898506650446061,0.14138421229477124,0.06458201310663542,-0.044464626363762,-0.015085593613160283,0.051891657531500816,0.0049409773088588205,0.009778232280649616,0.0440550180794868,0.013992657392255678,0.040020939582516735,0.24704800212035116,0.14547932901117816,0.16963934246605175
AREG,,-0.011233558350880813,-0.07850127271213117,0.03572966111785334,-0.050685568674328565,-0.017059348462787054,-0.1303376539363334,,0.132897586587681,-0.0637860334069385,,-0.13878809076551926,,,,,,0.030212906423623807,0.12250142639686902,0.04289193926157682,-0.05411614281010503,-0.028243799150056245,0.09290003083398693,-0.08693474409991979,
EDIL3,0.029556391935726112,0.42384147279769346,0.07516906597220051,0.0361162948814124,0.039188720366200344,0.06498121249658245,0.15658142218174634,0.17635720336416474,0.1318908025534297,0.09696795381003347,0.003661894481388064,-0.34345782348764115,0.11708715821939458,-0.10675050071710851,0.032926714710935244,-0.09436548769467595,-0.08237509290624655,0.05312899090775218,0.05756278076326602,-0.08925130527883327,0.017809422301737148,-0.14900209020860394,0.06087725044973756,0.19413491796167476,-0.13189549676309487
CD86,0.04433315187826616,-0.07405744142795481,-0.049137576826082274,0.016120203617178877,0.02932378963179661,0.025608507705736923,0.01819361078110925,-0.07587532741810883,-0.19017331987530073,0.03558218782529453,0.005171195118526668,-0.15798652437852836,-0.09188884037722066,0.010770008685318327,0.07690797565694553,-0.007526475816057296,0.04079907829723483,0.02357409392016572,0.039180394626781086,0.021249726593459906,-0.010777307749794747,0.06265759982651266,0.16150866815825057,-0.11085345999840679,-0.005555064415157866
AHSG,,,,,,,0.015354876740765444,,,,,,,-0.06314104216556933,0.007625997890970957,,,,0.031193876023188977,,,,,,
WNT9B,,-0.0029578862420428453,,,,-0.025343497913905187,,,,0.016342195868582803,-0.03274645327635141,,,,,,,,,,,,,,
HRAS,0.024759401566510263,0.04961962916117656,0.0220019546214578,-0.014936455523730217,-0.02735897188092925,-0.03451312139412441,-0.0064477359303202674,-0.017759851730993596,0.1669649443453593,0.025904572547259138,0.01660466660572862,0.14796008528511553,0.04409869048730699,0.06121508194993121,0.08841794272528805,0.0014221065832644,-0.005176487831034227,-0.030210221912657598,-0.08185115538317991,-0.011237697296335407,0.06431084549280255,0.0672975968196096,0.22836169495006564,0.03743193850268631,0.06682497982154031
C1QTNF5,0.016208675537290235,,,,,,,,,,,,,,0.0266766558135265,-0.010352966653685838,-0.0348912431662745,-0.051846942434172684,0.10046145109228899,0.06114750627523752,-0.0030259744363772545,-0.01653531604265495,0.10002125544744374,0.021869267458325486,
RLN1,0.0008069522388500442,,0.009429089511789964,,,,,,-0.039252777440278774,,-0.010415205766678154,,,,0.08631873678956575,,,0.029056544693963057,0.010778832753693339,0.0006614071037752649,,,-0.003959723861197301,,
COL4A1,-0.020567657201379284,0.12560742726777072,-0.09143203363198182,0.007350972373554101,-0.008995306853007881,0.03834726275653911,-0.04124989004914676,-0.27583433331652557,-0.27261090634836643,-0.17096214905540774,0.0027694770785326203,-0.20691452490485532,-0.17560689393135814,0.0900434438809058,0.0052414633505728685,-0.0836515327081969,0.07174883310512403,0.005328191515152558,0.01852391429066288,-0.00627390827248392,-0.053924083931141134,0.03204590695498625,-0.24511563852245016,0.1031513497162606,-0.07952184020145195
CCL3,-0.047140730635473936,0.12060799867284046,-0.017156269170668977,0.018813295686973056,-0.038797463790733774,0.04494759827612616,-0.21811188344494806,-0.23250487629409505,-0.12624115332912603,-0.20212638109019673,-0.07602233540890121,-0.3758072125281291,-0.07383172119365278,0.022828448620178608,-0.11923343586038623,-0.11823760691098288,0.018121514068810074,0.011496252204068667,-0.004144077765265669,0.12344548993409558,-0.016851920542313745,0.10554714763449206,0.3074263228169667,-0.013278330769223039,-0.013828964771338987
BGN,0.02640498684870238,0.06268237792872894,-0.1106775021350864,0.05952789389468659,-0.017781944592109505,-0.0410601398397102,-0.03298058166238659,-0.16361585991306526,-0.17356503008167204,0.06511712265876791,-0.016676145796359922,-0.20254986378243883,-0.04747825884304914,0.05357031396002124,-0.06769788765301413,-0.07323672357559285,0.045518946442239264,-0.020416851398145665,-0.04571571828269391,-0.02559617172975566,-0.0036962702157384026,-0.042194167972281406,-0.17585383864919685,0.03449497387812696,-0.018772355190980507
RETN,,,0.02582908545749,0.02692605858572473,0.07066598345128623,-0.007134571629379573,-0.0374397420305447,,,,0.014288428070486586,-0.07015293435847039,,0.13248240116437202,-0.019478779711067068,-0.041632538753192345,,0.09772286521722126,0.08225328472594513,,0.027838135296660526,,0.0005672504372415046,0.013890998039292033,
S100A9,0.040510202285757566,-0.1756498919630824,-0.129913037603926,0.012177413326813418,-0.007797846498930356,-0.09203160090494804,-0.11599304489948335,-0.09587445426739673,-0.23496625276409744,-0.16754787398408158,0.014051458810883988,-0.46069439371689946,-0.05150906562054647,0.1409970543880153,-0.032832637970440025,-0.011144109675255974,-0.01588014398360811,-0.013728355963801592,-0.08755010214829338,-0.023344695046099935,-0.06345254654397328,-0.0025579827326174765,-0.0283628830535296,-0.22059029418115497,0.025777752235994166
HCRT,0.022181256092400597,0.11888298271742356,,-0.013790382646649823,-0.021752253097480783,-0.005159146680727167,0.0581786039421489,-0.047797483810956,-0.08589732588079235,-0.056873834377189125,-0.012394947581385768,0.06755636094694492,-0.027436668073323643,0.018358310880738336,0.14126870522182255,0.022275212337068327,-0.0012910764970848056,0.09327811764307005,0.06887679352922638,-0.01172910148209138,-0.01954940813109871,0.048458682874837504,0.11323745280794481,-0.019273602308420724,-0.06622109135177598
FADD,0.004903315076416398,-0.0779510658796742,-0.04186317614147531,0.03815803876221394,-0.00017201446715324072,0.06373314022496557,0.0053584456304528755,-0.16817175049443034,-0.20476168106534054,0.011771747282559992,-0.016101759262720894,-0.07319006324062692,-0.11711273761688401,0.07602188554779815,-0.015941609281465995,0.006690874303814372,0.07632123985129073,0.08523804442357756,0.16250562771860838,0.009061606544521221,-0.028604035650464432,-0.029651996947596796,0.15568764368605958,0.06334139606182153,-0.11716819852866948
ACTR2,0.010954070548832242,0.025060392736769282,0.050506400339636714,0.010346523363865963,-0.022488168762358856,0.06725449911659369,-0.09480912400092927,0.006580805335822166,0.008424216765968785,-0.04110291089087457,-0.017652364041286134,0.01701040539728334,0.0035303662684829694,-0.06623588504815343,-0.14535529525119217,0.002011951170474845,-0.08374081226922514,-0.10153902828183477,-0.0758428874841048,0.016041089473365102,-0.0006861921486903958,0.002539918239963739,-0.14119483491972137,0.03874432397012116,-0.03428336239934504
BMP2,0.06128822666501419,-0.15268207970936346,-0.014843043368582057,0.000946047923631329,-0.08424304194960394,0.01123187733678543,-0.02408817490382471,-0.24796092262512107,-0.004566174213616055,-0.02644026460728665,-0.013443414763729731,-0.03052900686097893,-0.04488808100881395,0.03978931726185723,0.025883612908876634,-0.015146401982743675,0.04317976692272713,0.053112687061547564,0.1377694136642617,-0.0034636052150089393,-0.021443515498599176,-0.027383101591663947,0.08016488911785975,-0.017377492596208813,-0.016736734812986775
PDYN,,0.41091343317920265,0.271919316394872,0.059978226316093564,0.07264931428695713,0.020665832502241074,0.25242476985398177,0.2908928353850807,0.47155098915158067,0.16602277243875252,0.08079519385811945,0.18568959196613882,0.13337859440918873,,,,,0.027164340247748227,0.030472466835481427,,0.04835839778092293,-0.02993893294116853,,0.13214280095522035,0.047593115720634
CD55,0.0036595886244235923,0.07917335754384663,-0.06055030890257179,0.00265567561630366,0.030216384522471645,0.012564832014788335,0.03414224298421907,0.10860945571901601,0.056909140149598685,0.027428511659008375,-0.011550417014074056,-0.1226255852197637,0.0385436707538056,-0.027907601827717243,0.11734558617177761,-0.056135641339811325,0.0013312070229078126,0.06859254647820326,-0.03229308974892261,0.07009803014083454,0.013826731661545971,0.03596913714978328,0.006237905245932453,0.035423540310899476,0.02804753467127761
OSTN,,,,,0.054730612579671906,-0.05456146892338097,0.015150207985494699,,0.14602989846503386,0.00580734969250384,0.03635359754582407,,,,,,,,,-0.07144061646567008,,,,0.0696931991076081,
PDX1,,,,,,,,-0.0658302435123435,,-0.046454474079640234,,,,,,,,0.059094837573068285,0.007084056186905693,,0.08645069121214095,,,,
