,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL8A2,-0.03674246879154175,0.03431011704946688,0.000768355998478427,0.0032898251353546577,-0.07174188706894054,0.024612730457359105,-0.021969147539128035,0.007231329418595375,0.06822262956117454,0.008219767639036481,0.010389217434535969,-0.18131320914538962,0.009940980938053567,-0.0038576542389750614,0.12396315167643991,-0.011686700250716393,0.11944444960807218,0.16434496455425393,0.1566455252989123,-0.03250087133625615,0.019384608678969947,0.08961478477704668,0.14686554501143867,0.11498945378662002,-0.04479854012186066
SPON2,0.044071816509888735,0.12053567906465032,-0.016040116297614763,0.02814330275529346,-0.0365750146285587,0.05201826494051435,0.009213678223184541,-0.04406709176121339,0.03594303676442197,0.01307390182098868,-0.07205080514582952,-0.10712661091616407,-0.007791638876067796,-0.05950939565055862,0.0924612198268288,-0.01849118783411387,0.10430629764873622,0.023767405115712948,0.069403946437946,0.04103571794984598,-0.05891063783331462,0.09920609418954687,0.051045758573655134,-0.014250330635316355,
LCN2,,-0.0877121646714256,,,,-0.07466841196895682,,,,,,,,,,,,-0.09852054717529447,-0.0872120449150769,,,,,,
SEMA3D,-0.06708106735727289,,0.0919782313878365,0.012295950425411008,0.03196224728828363,0.08481694611144866,0.09777608020046302,0.01563860482903376,0.022137950921890998,0.09015066875723866,0.010775740424080972,0.10776477286070861,-0.016775088781223073,-0.06093040627477429,,0.04840539465463437,0.08486166268631198,,,0.0031989189504834266,,0.055524913670548924,,0.09295674861332252,0.10454372917585372
BMP6,,,0.019312039466001442,-0.010675762716007673,,0.001631570891801698,0.0453470782034094,0.02815654223582968,0.027396628636475396,-0.038341182542320426,-1.5945543692675852e-05,,,,,,,0.05628874142867151,0.055918772111810795,0.04358630584949105,0.04137999611280912,,0.02918292228627649,-0.037948450354652066,
TIMP2,0.053295745325418684,0.20088746575565974,0.09720312302392746,0.022795780349360976,0.08850587782896714,0.04764883176554259,0.08669629427679532,-0.024493340339888637,-0.03240700084253256,-0.022154165799457802,-0.009546112353579465,-0.2886113979181543,0.06337520320176315,0.01460664913163962,0.056240839002704525,-0.07037564235759527,-0.011854815540954905,-0.15686147544751747,-0.16394659575868636,0.13416333913857387,-0.06814819440478859,0.09400601270640078,0.05192601914969577,0.07765605573336506,-0.017385271884802402
EFNA1,0.03174571301192859,-0.04237781275294042,-0.13172671950238646,-0.01202921132418423,0.10482340839099653,-0.031456427123485724,-0.13510502938060215,0.02467259541945169,-0.013629059361647482,-0.02997628825330894,0.013778194513158162,-0.35768538688512513,0.07449322915226071,-0.02688427438492454,0.07016969731464257,-0.005459884026506606,0.08244956824347867,0.0003670829625822684,0.11037479579508591,-0.005773524501120395,-0.10552527740005413,0.08454008967249409,0.019611992258458725,0.0022493062023111327,-0.0011771331127407648
S100A12,,,-0.019428184335113896,,,0.040431121484607,,,,,,,,,,,,0.006767703176396751,,0.00675576581901718,,,0.11193928748074855,0.011115551725239948,-0.010432617933303719
TFPI,0.21949313011308835,0.18142863500285208,-0.05726384099702773,-0.009368047093503836,-0.015842359390123104,-0.017390916614756738,0.0070288558668940146,0.0005936675080802071,-0.0022103890469799656,0.01685085354224199,0.05066815545699034,-0.08998114932018217,-0.013687711553730646,0.0029789992386141254,0.056922747326073164,-0.07601456403886672,0.11741939353218193,-0.014562723047133332,0.08048685914687473,0.13487140294323793,-0.061727493676435236,0.02322793722385998,0.030880745233760346,0.07290323007336039,0.06746164897132279
GPC3,-0.017200480173332356,0.08177633507673807,0.030077779442691428,-0.008464930625754178,0.09564137812500001,0.02996691070612135,0.07835617323417238,-0.07028157087488467,-0.0003651446957543002,-0.011888786633817832,0.03242957857975713,-0.028680465907920998,,-0.09316222885013344,,0.017701374182301766,0.14517735867181378,0.2724246359396225,0.29100061824217177,0.07324998655492429,0.07072651012476515,,0.04966728581644559,-0.04985206951478142,
NMU,0.09554281412820244,0.10494449473033363,0.11814826036691774,,-0.04265169767769009,,0.09869098318394211,-0.012414204192099534,0.06149486832577825,,-0.0062946790383950225,0.17811401138799646,0.005057737381012396,-0.0013237268904286244,0.018150518387839633,-0.04335377248569526,0.1285072221202135,0.0708595151031005,0.0867457118160487,,-0.04950824761842522,,0.05008449674116906,0.008225106282914962,
SCGB3A2,,,-0.0748358349870408,,,,,,,,,,-0.019012463962132735,0.009803224901468786,,,,0.005459341399285231,0.0472890364656841,,0.0498113627479886,,0.06959315842772348,-0.014786344128343504,
LAMB3,0.04683843057861985,0.06364421771418005,-0.03999899091025164,-0.048692849392983996,0.07679109409494854,-0.031734033132172434,0.004476784377107348,0.0411217602010664,0.049580819247341194,0.016274259986659302,0.026744654699359972,0.2079702065041449,-0.017626268430760466,0.030123004787652473,0.28501539319028546,0.018938657119451252,-0.01935533933755704,0.004028628886854555,0.04902893229542382,0.029951889318860572,-0.08065952266105693,0.006114189677622605,0.13127525470777462,0.04443987638531659,0.006113476200130286
LGALS9,-0.1295222837634857,-0.028245836177867124,-0.1323339762208288,-0.03612476129644365,0.0931198834386581,0.04484730686008425,0.07872978811146819,-0.0025682252800525696,0.02632734030857707,0.04895862337159727,-0.03089459242924066,-0.38384170923273486,0.037259485997388826,0.017004409915978187,0.1486771660454559,0.01464107814770057,-0.0007200168281217959,0.11456077051828102,0.15337915886525252,-0.08544992760724394,-0.07457261201708341,0.07421032271398716,0.030975327423148354,0.012179741182345853,0.013085554150468803
VIM,0.2764220307138894,-0.25220253494671013,-0.34938808656924364,-0.04097446013918476,-0.2432644172282727,-0.14738958077736897,-0.3467131872178611,-0.1442144078748938,0.003064468063282208,-0.13710154134566618,-0.028456291881215266,-0.5266435873867393,-0.07456827933033021,0.1763408303759232,-0.2631248202042989,-0.06660027700009277,0.22889187574410805,-0.42876001016024573,-0.48429002027454815,0.19120555256651114,-0.30899436087402793,0.20000689477309583,0.0881917623924969,-0.14734727531931704,0.13766786807438056
PLAU,0.06607598211765849,0.007907470070888812,-0.1259251325878854,0.043189169489206314,0.02847586930769616,-0.03170817362128428,-0.09060954769598736,0.009931780487160568,0.08206907735081938,-0.07636941492325648,-0.004891720144691366,-0.21740415335737218,-0.028851074912650532,0.11102983472735106,0.01033118281276269,0.035524469603957394,0.10104209622936275,0.028016884325322965,0.0030991695868700167,0.11156476984306274,-0.048128611947703626,0.15414275755813292,0.017350046049605543,0.015382615785997216,-0.07122590684296572
TGFB3,0.13696755693459337,0.1961823423054567,-0.06743678033146265,0.03245701228810115,-0.01516173964542811,0.07271249660292324,0.048824565520111794,0.0011568832819442538,0.01390199404667922,0.02317223210753411,0.010564654204475355,-0.13970634696942616,-0.01647462785873831,0.0347211862057393,-0.03304797406532943,-0.09692313070385593,0.048794004521720356,0.07088771979858534,0.07804554951418748,0.043065679307802675,0.005015123293178972,-0.040484542744032494,-0.02354018829109636,0.04967939865483579,0.07613138905796385
APLN,0.1006336573613571,-0.1673128846784299,-0.06917352219833499,0.034553363904642934,-0.14050232035495858,-0.09852392246351994,-0.291964937963056,-0.02842718191158329,0.026489533073581772,-0.0635973901176005,0.014557826471810063,-0.1567913983523972,-0.08178063600543041,-0.08037218639000644,0.09222436043042118,-0.18288794300474034,0.07417034500080498,-0.08992619852439643,-0.20425911842567376,0.11984893350940408,-0.09291040895294873,0.015513596347273916,-0.10763529054963236,0.1132665749957139,-0.08348084249779408
SHANK2,0.06953412790244858,0.028424301694936385,0.09597777236800424,-0.013655468377423426,0.16167734726370717,-0.02749191681487538,0.10294798425622712,0.09015461616927761,0.0006185254085988209,0.08219744305527621,0.002548233391875617,0.37234297410684597,0.018608456280056522,,-0.08716460117634668,,,0.21014749905009164,0.2634772625547337,0.010469667883156787,0.21832424162756012,0.0022310644112262866,0.09997138095387599,0.11573127494818139,0.04845977677000516
LTF,,-0.017889559673317602,-0.12504421508108646,,-0.08357397998605456,0.07233774015290724,-0.23626132630488808,-0.03738388819311973,0.009086371549817694,-0.0553404954935303,-0.009037587983104695,-0.49770052508370877,-0.013188393902926438,-0.14365802590316834,-0.04905480481587455,0.061702797445965664,0.07363437437800227,-0.005684413880384732,0.026561820366091456,0.067981411536179,-0.09373553809212892,0.22968131856109872,-0.03305291652757049,0.04931896430991221,0.013614927223089908
PYY,,,,,,,,,,-0.09308718565472339,,,-0.004277458922390713,,,,,0.04081697941840926,0.03137815904222143,,,,0.062023020338008716,0.02943673771703633,
PENK,-0.018762178254575518,0.05863812965131854,-0.006616583489711482,0.029482355261699122,,0.028333350116562066,0.1212958700647568,0.04698971217117561,-0.012431992383263096,0.010358234528866916,0.021903051688040017,0.08422054863764793,0.03895382339923697,-0.012403112042946935,,,,,,0.04361384004220887,0.03458080721331063,0.11135754221634574,0.019920095980073,0.1570070297659433,0.002249036711642575
CTF1,-0.02860002891810475,0.0641693316245421,0.003443777610407791,0.022996837324221097,-0.027975159168994165,-0.0394800176177352,0.03374355617004771,0.0009127629935957722,0.0013306701998749796,0.006133498254280516,0.0608628291923783,-0.11798648260739553,-0.017434765811097215,-0.003632519479742801,0.056898970902507076,-0.036951850784707904,-0.027724638439603648,0.12001411823727708,0.11136354169461779,0.029038460636356744,-0.03332393113015208,0.056871465340723376,0.14753237979291883,0.04728067797241738,0.21711067046082508
COL3A1,0.07457584979973449,0.0779770149987706,-0.10209213930449239,-0.06200154353561433,0.055660528651800475,0.05169453536965582,0.06857623548952672,-0.05888033068186074,0.06595567847954177,-0.017215115478351597,-0.03858634032008072,-0.2620735529149594,0.014215297125685008,-0.05218888909007644,0.10715045868837487,0.024259835890693564,0.13653835412196946,-0.08388714573289242,-0.11889862655886688,0.15387133375655365,-0.14696467091290807,0.0681255997815058,-0.06832519506928121,0.003984559616435062,-0.0004778061958124351
S100A10,-0.22659681149206595,-0.2702791461162419,-0.28056902856689436,-0.06971254834009104,-0.07674919470539464,-0.0968909458054003,-0.345720810251575,-0.040555701132624945,-0.0018177415018170045,-0.14001311336728023,-0.03020552115083268,-0.5058373132305677,-0.13497635273741349,-0.04653770330876872,-0.3394222474506758,-0.11593387176905696,0.21971715543279882,-0.3807655993682322,-0.41485551306223495,-0.09110899330917939,-0.19065710404479988,0.06758287219464372,-0.05621282545435739,-0.2051583218726122,-0.0036973920510721004
FGF13,0.033131155357608105,0.03790255517573144,0.062452765228201035,0.020968881974413826,0.14699054654005173,0.01873046420398003,0.05817572372192654,0.06969295093789982,0.04261397579609076,0.10510692480981275,0.004564772841612069,0.3992967608428322,0.07685333318887785,0.0037493802561792975,,,,0.21735057879599332,0.22684183623045387,0.025948079912123494,0.1588200062079131,0.13775600160234425,0.04100469965045863,0.16284480627568454,0.08285204600272988
SEMA4A,0.12389279231271201,0.017335655573183017,0.04185528451768923,0.004319433726538332,0.03225063714926912,-0.036573309952489114,0.027236349796858215,0.08707501556039476,0.04022472696081372,0.005214457998595841,0.056658440864656476,0.1939767728612563,0.0735876537855268,0.07626266027312892,-0.028297546739428595,-0.0140741441680683,0.11013045730212383,0.0989617227123815,0.132645551018671,-0.03188492869045385,0.09582418259218117,-0.10071114545866669,0.10341243125435293,0.11222065720729262,0.020861338732621814
EFNA4,0.0461149007794167,0.03998296003127723,-0.06434335367540228,0.020569505661853837,-0.06460911586540498,-0.06268266212060516,-0.021758266878751063,0.04118888970016803,0.016496435175507525,0.014873303810640249,0.016947924860425942,-0.03677736703115475,0.017856735914546822,0.03126420921225675,0.029435097954310582,0.00043074151170965176,0.08648601509130129,0.09600030225414072,0.0872337359173879,0.08196400640465207,-0.0009922427556533385,-0.004884678827715924,0.11444259883086168,0.005723944723547115,0.00010385123054897678
HSPA8,0.11400683052942884,0.15673850094492348,0.2022235941848505,-0.0011354803768541617,0.05343648936380412,-0.02102861125220483,0.14921206891737404,0.09733801701678318,0.06259163353779706,0.10112608617974123,0.011598044043167957,0.21421653612217262,0.06346395970791444,0.17249810837295265,0.1836890099410038,0.09913793217556553,0.015976401566822184,0.026365657608743848,0.06675087253238329,-0.05982811904092694,0.19461459358278432,0.015131089242509634,-0.015535697738676761,0.08577673486805755,0.06891671993692185
NPB,-0.03500283501875668,-0.04463485726552522,-0.010277258104604807,0.0011037539852102804,0.050482021380339796,0.00877638796752373,,0.060477031623315324,,-0.026223308610242833,0.009157930237210848,-0.03392473736269405,0.03878632489475414,0.012405285140894631,0.02809555262079643,-6.484380062615807e-05,0.10371792303762789,0.13453165430342723,0.08670741887135541,0.006403417777455607,0.25416503882706537,0.0729877451783761,0.11455603232622584,0.05736942229362029,0.09297275634993296
ULBP1,,-0.05250106745966918,0.01497442853907625,0.0193680409170661,,-0.052518237925449934,0.07066187141409382,-0.003951997518390042,0.04033424057946315,0.0376192335792037,,,-0.010197612420397704,,-0.021154232660092386,-0.017869680348262033,,0.025523284607138746,0.010047367099899524,,0.07577053132633943,,0.014420632165792308,-0.08074068085836997,
SEMA3E,-0.0022921435486629184,0.2701990672752381,0.014942812839977495,0.09484595594299002,0.1930320872414521,0.03389264678544484,0.07402869627522167,0.04880351403689997,0.028119936807047347,0.0030346228788561934,-0.008668374384497916,0.14305372049705403,0.0340651972004241,0.09177100993015937,0.059529960913297056,0.06558400704469007,-0.06006430105834551,0.27958782071249033,0.24797916202883652,0.16245986004260685,0.13321913703068636,0.055586811741183975,0.07174617528916497,0.06517087563964137,0.06160896058411552
FGF3,,,,,,,,,,,,,,,,,,0.1449940565329906,0.18453279588387017,,0.06698916915023237,,,,
ADAM9,-0.012661680543741203,0.0941675793299292,-0.1456416483548839,0.019725116089395048,-0.021188789747630082,0.0068556046439219274,-0.08570711477427131,0.015458078210022734,0.06814590257092779,-0.03805293995373544,-0.07911410442972698,-0.2604577279404496,-0.07240100425299517,0.0713527328229523,-0.06723939734338318,-0.01133936059955909,0.17027065090296417,-0.17928780986443735,-0.26173361608272133,0.1737954964745487,-0.18900063724848806,0.14568835246470926,0.11189352908998805,0.014648082635425152,-0.03350905401037729
ASIP,0.0269980252219002,0.014798387605754476,,,0.10161541950280664,-0.0004964237164657522,0.07823221603008969,,,-0.04521393917562507,0.027139507255656344,-0.0926806150800904,-0.04500947278315562,0.08654359794274999,0.026118833454380305,0.06604128870021213,0.11017544979977734,0.13990795330567077,0.11812705873896163,0.038132190759740725,0.06157817514524113,0.12951715074718123,0.08511018345339014,0.021235511665521307,
IBSP,,-0.06008479120088797,-0.14041460247000997,,0.04930911840744019,-0.023568751818506838,-0.15173878831549023,-0.020735735521872058,-0.0038719927573480435,,,-0.4349758744676108,-0.07100261612683882,0.052276972225266664,0.1186274917764815,-0.061746259816620866,0.18541224325174474,-0.16643977688644118,-0.07436294365104781,0.03997669157343593,-0.10676619934770247,,-0.007828176272370682,-0.020082616300013546,
MMP12,,,-0.013224240167911103,,,,,,,,,,,,,,,,,,-0.06027879372134414,,,,
FAT4,0.08673275160015272,0.11598296143881426,-0.02762239497835555,0.08035250910557194,0.0012419544904461643,-0.02610408447778783,0.05281546202030751,0.012536012339073083,-0.040144533101626925,0.07594715305903837,0.01952276476319908,-0.07830557701732736,0.016895775952671496,-0.0352860784932409,0.04660290919742872,-0.05163325338677618,0.14600982754305636,0.1978925680906217,0.22722122913021991,0.04717877009998248,0.16119569465932898,0.012372221590463393,0.07778935259325637,-0.017316173491733162,0.03599633209106894
MDK,-0.06693762018510577,0.17476518649802472,0.059260640355970624,0.029212304047077517,0.09260956227142238,0.014759766392427532,0.09529304317517183,-0.06622162700650737,0.08890887579704494,-0.11300864525824836,-0.0024024627820107697,-0.23804463968104886,-0.05498754231319283,0.18702749326752835,0.343067116356386,0.07605139551935061,0.07782973234204384,0.0031722357839816958,0.0318237662015695,0.13383705881035673,0.04488334576676763,0.12758489113110802,0.04797218762436715,-0.08300312542101172,0.06682096724471248
BMP5,,,,,,-0.015890968851796018,,,,,,,,0.019311306815641183,,,,0.047117304353793965,0.15637552951579417,,0.020595849975294026,,0.07767146573668537,-0.07489465000354277,
CAMP,,,,-0.020111970063304358,,-0.05225719466686424,-0.08768411925742894,,,,,,,,,,,0.007053833839724999,0.035570333876591094,,-0.045172191840094716,,0.002365219109030763,-0.04517362869033615,
HSPA1A,0.055574455450545276,-0.27159109087663025,-0.16448162940403507,0.021365471566819366,0.04204391741414446,-0.0201153261843081,-0.10298883812209805,-0.06748664151132712,-0.0007680219262624653,-0.009633521893875572,-0.01309819824664566,-0.169709893619087,0.056791915957378536,-0.018202517498151178,-0.23711634203076395,-0.006321909751455711,0.03815217307099744,-0.32583560583486854,-0.29782900797473844,-0.012706104913120993,-0.10302830796353768,0.09894006216705846,0.01469886588168806,-0.13368924685562578,0.02860274526470091
SOST,,-0.02035231167759237,-0.01758627436443222,,,,,,,,,,-0.009290749612707528,,,-0.06288362029712742,,,,,,,,,
SEMA3F,-0.003536683925410456,0.024387575149225783,-0.11343365149719953,-0.02528067919052113,-0.03291675645391558,-0.0066346366700789335,0.06605414539021393,0.022455418949251408,0.071247479491344,-0.012614965495742814,0.011483914200756467,0.031169661524710655,-0.010918713245814286,-0.11076991878357717,0.012927995467201405,-0.1178899735095036,0.20621559881639362,0.15612232157443037,0.15177122163626902,0.13439872559531146,-0.00751147708979869,,0.05468331575541029,0.05842024670314156,
ARF6,0.04944002283906131,-0.02779297446256171,-0.0586568214653464,0.0028100374047163095,-0.0059450897442266575,0.008937539192636536,-0.05005600684087679,0.010830146227243473,0.0933164065977647,-0.04066036965580433,0.008836914556902716,-0.11804127968394874,0.004684105151886464,0.0454878193086699,-0.011078509942122372,-0.018225335682672802,0.05149152688844021,-0.11880091286426592,-0.09446297448446747,0.10035666282295255,-0.06752464379831641,-0.019491928712972742,-0.0024308881702574813,-0.11690339902368077,-0.003990307322158998
IL6,-0.010562449115251817,-0.05836603378829471,-0.09813775346875339,-0.053165400767571855,-0.04564757543499272,-0.07938392573842334,-0.08382038594983957,0.063258496266746,-0.001975499641465556,-0.0674394547208527,,-0.210694915384369,-0.04537090198884611,-0.0015608266983098392,0.03774329819174403,-0.09344636393902739,,0.0035753039836761385,0.09893457206663728,,-0.11213668278014205,-0.08574307429094309,0.1258337201427542,-0.1504358092595699,
CALM1,0.0924114793853386,0.2603064954056361,0.2516049357759859,-0.020832729498157537,0.060668763740223064,0.12373129786181324,0.2168397661246351,0.04372451103712001,0.002351330514984972,0.16482354097941557,0.03932594317259,0.5542003711865928,0.06980238678487731,0.07832028579257262,-0.11465928275566308,-0.03946591782798261,0.008514056461647245,0.24914051555512173,0.1988456572356841,-0.04098061980455622,0.3200979583325216,-0.03745072305121349,0.09890577812551263,0.26597315873471056,0.1762400384847766
VIP,,0.07372818393194756,0.012115748040092671,0.09192368778139381,,0.032010726538758895,0.09707845355481058,0.04956316163247449,0.05207764645837214,0.04344321601888345,0.054273389466678326,0.2153225650616027,0.03967915517211152,0.013683634108553763,,,,,,,,-0.08192570423662963,0.02760019031137137,0.03195316896583004,0.16013594970560246
NMB,0.07198632494355126,0.218013021815658,0.015007541831705183,-0.00241485513820611,-0.07133662658581567,0.08702424179535098,0.028571832997554013,0.012423133051392402,0.04624251514074928,-0.018807136710287022,-0.006743080931393284,-0.32759533145162073,-0.03571304713919908,0.21640252952058278,-0.019796951630955066,0.060279888372892686,0.1525545467792393,0.17780180538919635,0.16254569352688505,0.03611634329899756,0.15242359191264523,0.12109967428474508,0.07202621370258691,-0.03561364038864892,0.06216071693374907
CCL26,0.06864152411425471,-0.00214816881984162,-0.04865508162061966,0.029439560733507654,-0.044648120436226506,-0.040401081983049834,0.015409176685960523,-0.024161828962766193,0.018683232695187648,-0.020764123160184063,,,-0.05656975284804698,0.03783458572050925,0.07427143063163148,-0.0003380623456035902,0.14490759303381096,-0.18814482811729605,-0.0960526363336637,-0.014254947196310928,-0.07872788812960843,,0.055334473245239345,0.008671701771450184,
FBLN1,0.02351887259276533,0.1412337732665709,-0.08954520790657126,-0.009138122181509887,0.05594768757277231,0.014257866093253514,0.15772200250263346,-0.03742285350583872,0.0437062593963554,-0.037772677939957186,-0.05807608120322753,-0.06942588915824342,0.040163132662720806,0.05555201313653377,0.10385950328278028,0.017758774368278916,0.08610860205651666,-0.01399092252935406,0.03013151382808344,0.07546842798247626,-0.03621962781266889,0.00917402204619291,0.03453579778285495,0.03523899893182442,0.05784074515027124
SAA1,-0.07047612666695123,-0.12962647322098253,-0.06366247822621761,,-0.06204002764587393,-0.031815507563825646,-0.24120376143773878,,-0.05277821827397762,-0.03331031831433222,0.005211709628910049,-0.21198725321609593,,0.001973510966180989,0.005772219279365023,-0.0728970056064512,0.06430903162724622,-0.3196680824368889,-0.3279298749579468,-0.013890774764517513,-0.19637716790203982,,-0.03421822640276692,0.06732283496404608,
MICB,0.007276285029522436,-0.00822066132696869,-0.09589034417960166,-0.008797929693660334,0.08358747493540333,0.0449269204215577,0.058464520559932315,0.05098313633152989,0.008473292007948338,-0.010847049258923767,-0.019833155663680876,-0.07747881606247653,-0.011468930750979801,0.08191607979434912,0.040475342648867554,0.018270393542931935,0.07027105246427785,0.051600895424582974,0.020108566277017806,-0.025251456964079082,-0.044489739872338285,,0.04690041630679471,-0.04676973999106117,0.052534278838100065
MMP13,,,-0.048034110694975325,,,,,-0.01062876862166564,,,,,-0.009423411352992645,0.09734547996937257,,0.06845074272122934,0.05303759524475785,,,,,,-0.0717952756329873,,
F13A1,-0.049432393857446445,-0.1264808147173192,-0.12339725907497907,-0.0470020393662404,0.053880984453037836,-0.03290869919952084,-0.16897525380172007,-0.020120167664429058,-0.017830206681467342,-0.008128696693826728,0.013266645770430763,-0.2978606674741719,-0.021025651811999866,-0.07006746202985381,0.012682597510065908,,0.022812626683862473,-0.2354428502139242,-0.23911093595069718,0.041693048280008235,-0.22294148681745057,,-0.021753810692063322,-0.11832283645111608,-0.06490927422985772
CXCL11,0.015020063787802343,0.2091638463411214,-0.034639021096401275,-0.04499581415756569,,-0.04783839316515169,0.024657822448787045,0.006528234088519834,0.062257243935020044,-0.04717240258497752,-0.009628046548108065,0.0031689024251267115,-0.008745109194881728,,-0.05147907821658525,0.019116312951582146,,,,,,,-0.015543922652045135,0.14219736661633023,
COL5A2,0.1086868691227119,0.25260428877623664,-0.15988061149488567,0.015413613703159685,0.028360250905407915,0.026226218751832914,-0.08032068888182356,-0.02798717838277353,0.08062640092505435,-0.07558499550891304,0.02413066023775615,-0.09358197284288278,-0.07358343646082738,-0.03440775076442386,0.11188930051421364,0.03371984381366486,0.20856191690331552,0.044457868903305935,-0.03250426206092985,0.13138935003001326,0.01716045230424039,0.01775794908800542,-0.04421930765917115,0.0002672402609425529,0.043717888217219746
EFNA5,-0.0013211498515287453,0.0906973741119452,-0.01216499025527023,0.03181330385872372,0.00924080979064832,0.05154925741307464,0.12278342339745522,0.012639915788052828,0.06073805406203086,0.017782412194004258,0.05531089786907081,0.3239831361579758,0.06654701979400039,0.05503518697617425,-0.06634569814292574,-0.08369163815245152,-0.016766618332877733,-0.02470310606320212,-0.06879413440587402,-0.04319958856337687,-0.018843606102038016,0.12081960654090658,0.12450718596084093,0.14671462178231146,0.10798608707250062
AREG,,-0.03501766235254361,-0.10288014986636675,-0.05036410013841517,-0.040715095441638566,0.05451472657763663,-0.1526571893390275,,-0.0026231707244517392,-0.023285785316910595,,-0.14963332405618532,,,,,,0.16579578420683175,0.10019287091325116,-7.673022598478354e-05,-0.117034382839441,0.09763594717307716,0.10624276484890188,-0.07039856115019208,
EDIL3,-0.24324927952544784,0.07453665024546119,0.03167804220012816,-0.019454919156644043,0.0503918643896246,0.01457900506027478,0.1399827713029004,0.033850661863743255,-0.10246973705369661,0.10661498479427083,-0.011281778628710852,-0.4060403538250128,0.07516909975988575,-0.1782643434770003,0.04313057688274002,-0.06333304937340302,-0.19895625112604468,0.09553035925011859,0.09359089352530776,-0.14176090333029476,0.12283256352432778,-0.10844405601757094,0.0806216234115997,0.18367738980558104,-0.020336710730120944
CD86,-0.06991569391073486,-0.07198905407216917,-0.10410802155504456,0.009134233439312162,0.05119606471948505,0.044346607765948926,-0.014336554925110843,0.031240980088622788,-0.00524110204244641,-0.06265892339486416,-0.00980498750320217,-0.1867071643418054,-0.011158375193320372,0.04529846092608824,-0.019306974903165013,-0.042443562043649366,0.15626456373100783,0.12691513084120293,0.11477140378821125,-0.04749132957104352,-0.020917135707186587,0.09706334125204222,0.11402163359750861,-0.08518117222451715,0.019339791707264343
AHSG,,,,,,,0.02589397708531598,,,,,,,0.10770603111662257,-0.03539812057480436,,,,0.0838718260535953,,,,,,
WNT9B,,-0.004062434232610744,,,,-0.0007655105449460526,,,,0.051285410252726184,-0.01773795766751235,,,,,,,,,,,,,,
HRAS,-0.023256104026021036,0.05082192874668687,-0.008629202078833872,-0.0029259019152814716,0.02875314920831168,0.008303155451666277,0.019577911657323484,0.02729473033459402,-0.003892806620547944,0.06363621415007573,0.015725921713473073,0.20288861352244708,0.05944093185619759,-0.013185333227253486,-0.11347419861236138,-0.019280667945958146,0.004423996340743592,-0.06683551206287362,-0.06430346965041982,-0.00034655165089782485,0.09916048043314324,0.1261503735969664,0.1444966192470961,0.08693075423917915,0.12455445837458828
C1QTNF5,0.036874280118116255,,,,,,,,,,,,,,-0.10947956134624014,0.0754358055335507,0.06975214268538428,0.04479742168488252,0.07968684709108076,0.07663048923897775,0.03868806774305795,0.07451494603868923,0.041561258082758235,0.04344650702798363,
RLN1,-0.017230864854350655,,0.004674402533339076,,,,,,-0.005582465007989065,,0.032117902806200686,,,,0.04353221969138869,,,-0.0030056427409592547,0.028360739953231687,0.028314734815057887,,,-0.00932095598246261,,
COL4A1,0.11016407133496617,0.14647198716100576,-0.09075763119720408,-0.013249827584454463,-0.05782607668786729,0.022407147876731075,0.05152009618061308,-0.042970340544780904,0.07360935953612475,-0.09423163023963131,0.053009741497265964,-0.17150789221427545,-0.02245083625074924,-0.08532762155663781,0.06456149792393698,-0.020402253592853855,0.1970796548304312,0.05511556187269687,-0.0006243067822507495,0.13167803379336904,-0.1181128638007795,0.154140736729444,-0.12591083545252518,0.12456159745663735,0.034991867327851575
CCL3,-0.03623876161869382,0.03137399696636114,-0.0035758877031755016,-0.03212369050786305,0.04106289250013664,-0.0071459760566522645,-0.16409203793294846,-0.03542135976054601,0.07486550049808992,-0.017101753341870828,-0.02477307368130357,-0.40457011599630643,0.004586873773542764,0.038037126378310804,-0.035608827172853984,0.03269913246051012,-0.06316555538414245,-0.10746101209330428,-0.11047964830379246,-0.024628660727438793,0.020566357655575882,-0.0024068695362384793,0.1562222584440005,0.05267526798095819,-0.13231378472925676
BGN,0.09192573318935941,0.06816950861843978,-0.11535175324285801,0.01378281932788342,-0.01684484308701136,-0.008654212851648803,0.036906608269404666,0.022867377909610263,0.013635461352470448,0.005133370599123677,0.009882061427505863,-0.2840082364897017,0.0024281091279400955,-0.07712531056763551,0.12346190932811626,-0.15006088913028673,0.12118094278438918,-0.09659604700937098,-0.0935577488683634,0.13945973157732292,-0.1684346922552791,0.0732015780339315,-0.07514555288707701,0.03432336140732414,0.06695328796560096
RETN,,,-0.015382199754870844,-0.012891943786120456,-0.03963363361243447,-0.05769099316237856,-0.07364190596794812,,,,0.02010227095988635,-0.09085527002400703,,0.03102753938603021,0.08740015152500177,-0.05466192507985587,,-0.056733556545519,-0.0021273774627268665,,-0.018206833684940485,,0.0036355626169149485,-0.02902013344438235,
