,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NMU,0.026456355482764315,-0.06560551459376114,0.050607380134317516,,,0.13264896592967385,-0.02882329833718122,-0.02700137908796747,,0.0945731752751023,0.12668091454956154,-0.04314519116053042,0.015785871195222446,-0.0002837865670474369,0.13350315865232065,-0.052478802875594664,0.014878175190159758,-0.008153428902461938,-0.02262058066945508,,0.038863685101304446,,-0.015348758922076032,-0.013753174132796624,
SCGB3A2,,,-0.0025481666045560607,,,,,,,,,,-0.00423259810199126,0.03292780273568516,,,,-0.031420871368211666,0.08549305204089512,,0.0158329014126781,,0.15833269338169248,0.04471730906868379,
LAMB3,-0.07731142619190047,0.06732161910729006,0.003954626090062779,-0.05869609801294607,-0.018186060642079494,-0.006175400858984053,0.10746170204499637,0.4039224476247693,0.08852358303135881,0.05271480054608328,0.051977766562888224,-0.025432879262487194,-0.0101060272049113,-0.01236530506637379,0.005495549553566376,-0.01977532921339165,-0.0024257932240853495,0.06894752720170523,0.03442730047019019,0.016873229036029315,0.04546088328099187,-0.05162216178594108,0.2407808382957788,0.08220266588917763,-0.0019920157775795734
LGALS9,0.07315343964357167,0.0823803300339523,0.01954088555431509,-0.01635028899058747,0.02608741840797979,-0.006503809275046747,-0.055873320230432996,-0.20680603085184002,-0.014642691157964178,0.01852116699293448,-0.1441592099850157,-5.6908883049284294e-05,0.03652192850820162,0.010805472762951698,-0.032129588539968126,-0.001803477926297658,0.04423372761897109,0.10287207533587714,0.04278809533694175,0.05333126450687981,0.031171687253517783,-0.07484662834655453,0.1652950921039185,0.02058080320469751,-0.03355148208581523
VIM,-0.10684239689294729,-0.16290903823619046,-0.07430054404430406,0.07755118561595728,0.07454127751610994,-0.07965506604889878,-0.151406100559791,-0.28083470533690674,-0.33087486758170687,-0.08060333738944879,-0.1428037107403447,-0.048558622989574765,-0.09497569461981446,-0.07127044005914518,0.10293369975600118,-0.06340300993146818,0.09006066554407866,-0.02065421503538312,-0.12112490222113889,0.09158605059250542,-0.02111782909091859,0.012270515360038564,0.18740540469953496,-0.05405311202761089,-0.040698850673822964
PLAU,0.015172118785984625,-0.16039161939219848,0.022086759948471413,0.05154433562700273,0.019831091085963343,-0.07631940518320976,-0.05547074538413977,-0.17570380920935766,-0.24320313319897305,0.016162243014596997,-0.011977657701079409,0.07476314555608994,-0.03789451700340201,0.08300881540644142,-0.12047793231217135,0.018222535948857047,-0.00650573999382467,0.03087922826154159,0.005502416470670499,0.11134786127478952,0.0519705511140197,-0.04385138236953346,0.15124513246442522,0.0825423038263001,0.12275984466294115
TGFB3,-0.05001543764408851,-0.011625124798822942,0.015614861899504912,-0.04230882166264207,-0.039751779402696204,-0.05922715663380669,-0.012123321035106709,-0.07311419623962613,-0.012414421272406082,0.012535395281222005,-0.05648168670958068,0.12697605169538487,-0.004408487482714792,0.048526393250527024,-0.14681910979978402,0.11042129972218521,-0.024963282838817217,0.08011218322949507,0.0023150705437618014,0.024197809778673106,0.021988310459692326,0.08778774540407264,0.2180645138630957,-0.02981654376445099,0.064624300378006
APLN,-0.020195701073223903,-0.1943177977246347,0.12110124739696757,0.02458471786780196,0.05300384017428388,-0.1000527958590501,-0.015499500510818505,-0.1850800058368002,-0.09119375334920532,0.021397345336165257,-0.04990924528849824,0.02069494383914721,-0.08514048334964457,0.03849882060625087,-0.04834216613772892,-0.14140239746563302,0.032212794921964875,0.0325013156333176,-0.07769817296100488,-0.012194731562573249,-0.04678623033741631,-0.009576149479751552,0.11718265410288085,0.044663958985904126,0.20441305160344936
SHANK2,-0.017300863684411857,0.2738257444908137,0.08816800067931053,0.02261512216830479,0.025766556251390894,0.14819024376037332,0.04609121761440239,0.19958276045562504,0.17466222979764157,0.030775547339376052,0.13490114203565823,,0.062275127798173485,,-0.01278006111736886,,,0.06202218562305489,0.034664130329800986,0.07841050217652026,0.026111873447379592,-0.06789939846733412,0.0240397089131141,-0.030557875092438572,0.042337969384568304
LTF,,-0.05266770472234177,0.011314503225469074,,0.02129040943732762,-0.12446211629234694,0.05777498017828085,-0.18262213371851138,-0.10996934120867212,-0.08870279143021079,-0.10732322801234144,,0.022891293465852808,0.01428466363923327,-0.0050399426018389575,0.04751281173126339,0.06067770510815518,-0.03874392471130705,-0.006279118758301645,0.15218372395733684,0.03609692785018223,0.0029795213393301397,-0.13665729091974482,-0.0007470806414525842,-0.01312361699378743
PYY,,,,,,,,,-0.04026671414531458,,,-0.0385323168122921,-0.023500667888222398,,,,,-0.03868799808974343,-0.006471324999035335,,,,0.01026764934961499,0.03441737172451819,
PENK,0.06752873880991335,0.23744498894262855,0.10862688801815353,-0.007501393864290618,-0.027172833826058954,0.16155662417901287,0.08742768908254803,0.3849533114208604,0.1403001340318935,0.03915819501975042,0.08805538415752108,,-0.017063320470463172,0.014510217416756836,,,,,,0.05414034009436821,0.02442842812261576,-0.04995966412189955,0.020739715531678166,0.0037897570734064215,-0.034945567555932075
CTF1,0.02578423284891798,-0.09175938795918427,0.007212656297923097,-0.012421862440007463,-0.010915098196435066,-0.02102131610696692,-0.010970366473018935,-0.051654753282664986,0.0279714674791022,-0.030637197816781404,-0.019964653977112723,-0.023356201481288322,0.00629256541973867,-0.021869794787741058,-0.022769534492956833,0.04629677736846015,0.005459762689214307,-0.001307105186243254,0.11709401166932093,-0.020464761112735992,0.019900195265559716,-0.03441484538505273,0.09222964302695583,-0.08432605183713704,0.04326069419987538
COL3A1,-0.05092929673494945,0.05078871546624835,0.11600479893451955,-0.018658727828469907,0.0022783176003842356,-0.05171516024812467,-0.03631561453769893,-0.16519289745950744,-0.09786837536459804,-0.016336920576321783,-0.05866964383907826,-0.05850288901056582,0.03674797153717961,0.1083358699301786,-0.1219368733422972,0.014123962347961861,0.07809158515495317,0.08949266772870974,-0.06254385766541858,0.002427336635840721,0.0872569377042909,-0.04393551909378429,0.196366900765886,0.02912859118255674,-0.044798136480843166
S100A10,0.09813630808770005,-0.1359137908308528,-0.06890830936695724,0.04065054412071856,0.059609305103926834,-0.11173949947674403,-0.07845932778605141,-0.23954125299233864,-0.2596111001330492,-0.040061547844824706,-0.14555903253582986,-0.016944228192962867,-0.09497616530727784,-0.014213012717618352,0.057651813136402524,-0.05734787900325812,0.0775212140162779,-0.027742365417225485,-0.08001136017725069,0.02365214637370459,-0.056736283639626524,0.04734292800137591,-0.11631783300320385,-0.041662264554280494,-0.029241168196270713
FGF13,-0.035418339785332965,0.21441589477914919,0.04521136361496909,-0.017200005426480702,0.00442602286366078,0.1117527201218071,0.09773023197728938,0.30200164857442674,0.20979381069046418,0.06188485267421237,0.17684435711045443,0.007755841089320047,0.06208408134203966,0.17751794865805484,,,,0.037961996260787854,0.07401345070770797,0.035345102535955436,-0.02344887220255931,0.05764509873406453,0.027478982551439504,0.04128255841053916,-0.03163732739339334
SEMA4A,-0.0008776130704039001,0.1123362671508671,0.0690004972574477,0.0458131882539118,0.024664217438708964,0.0035863117093687326,0.16532885156825575,0.24237170984083428,0.10653533026766462,0.00737492475253105,0.059736935528890464,0.0477183271432214,0.049533686021179135,0.10634756893456779,-0.011874832372301181,-0.06565938885036307,-0.028467034030403557,-0.054539288943481486,0.08482458214087663,0.07413443344843773,0.02733305200807239,0.005277861600501843,0.1422128490282175,0.008159833355869396,-0.012063990888156068
EFNA4,-0.013395702434073927,-0.07641873784366507,-0.005123151185611447,0.006557425370668361,0.0521583683137024,-0.005841841792052071,0.04480516006977099,-0.04956653493300165,-0.026315896964202327,-0.0006587552167788496,-0.0067566169665869225,0.0709082405392442,-0.0011724872591055734,0.02742093669317241,-0.07196021438183349,-0.006874410224872583,0.0008764108422674798,0.004536116160781975,0.028680592325403167,0.013414291171797155,0.06018278806750635,-0.004092525997349471,0.08682960406038093,-0.020976179267360763,-0.054246931925566566
HSPA8,-0.07366432607985167,0.03627655972248907,0.047094770025476546,0.02925361426920437,0.038641046691571805,0.043820635484327464,0.08520682522309107,0.15341992364882823,0.15114057068440934,0.05436497503300839,0.0831563011305817,0.12446101383720741,0.08859517119405438,0.04815955157616966,-0.055982808231029454,0.09566151199338989,0.02917836602184411,0.03514389486912748,0.011529244524207574,-0.04275356059029753,-0.002839986672008957,0.017526561983628734,-0.10797566005514193,0.011696728893259805,-0.03415376893819043
NPB,-0.02927561810997694,-0.01263376191907494,-0.014338597322253397,-0.02273419252585172,-0.011878743206732033,,-0.005855108786780458,,-0.03206249074815882,-0.007557180371750171,0.017684885796074617,,0.03637119457871684,-0.014220565821853355,-0.0373445336778481,0.04132776409532716,-0.06584070237319044,-0.004064980578264306,0.024718407570821048,0.010806306697914906,0.03813082835060949,-0.05472028226033955,0.10400225720852421,0.03925216813863224,0.037613023505787616
ULBP1,,-0.10834923625306438,0.027657050777878073,-0.021729977450885438,0.000107551923976861,0.11786479810363834,0.025145173443439497,0.06222627765945158,0.02934474243711016,,,-0.02591028295068314,0.16341451127921222,,0.00511232969723535,-0.0011933072692631168,,0.015715514031298214,0.019347913097414245,,-0.05330537482303556,,0.03948708819672097,-0.057007107894328835,
SEMA3E,0.13093337451475118,-0.10638698888871738,0.054281036147904055,-0.018227939148681985,0.01231423033416817,-0.024769967775580194,-0.0955827464880023,-0.0017247008790258404,-0.032365870728703616,-0.03365820021348299,0.031105742231028844,-0.002413990761732814,-0.03711446670486503,-0.022089273438997963,-0.052616584738603304,0.08545842781205766,0.018404422684417946,0.018354452930431538,0.06264870496619912,-0.04917977820500316,-0.07278709205471323,0.0018493194392738173,-0.04886760857766745,-0.021882383943482506,-0.010506031714965721
FGF3,,,,,,,,,,,,,,,,,,0.060073481605482974,0.08874572931444463,,0.0005049618419581334,,,,
ADAM9,-0.016339911539895943,-0.1712905437866437,-0.02336792448869029,0.02413316818897546,-0.02274149717029716,0.06717790701138483,-0.07324217468536502,-0.23487478480084592,-0.11172428472775929,0.02276897728515803,-0.04778865426673776,0.04090730078577147,-0.03879524409974286,0.1601178713080497,-0.048504861766513634,-0.05888662500756434,0.00838364969894244,-0.0222087046295398,-0.003323187403744921,0.07027915744666988,-0.006536309383811784,0.014901710104245331,0.013823794736302707,-0.0699030054792688,-0.11717736520089957
ASIP,0.01506602273841363,0.043977316895601574,,,-0.029313791839720132,-0.012464587253751262,,,-0.026912594634441005,0.0219226036813847,0.05364507849124828,0.07068075984976009,-0.013046735802372127,0.07472352267606819,0.1301761689817045,0.013176791861105814,0.09998438892846659,-0.021438915141468146,0.08877781345109485,-0.0024695085504878346,0.027002145389144406,0.029314468714616994,0.07531205502671492,0.017998223408850263,
IBSP,,-0.02718540261370866,0.043313432145611765,,-0.033436247172909724,-0.05388292907306763,0.06679277216120674,-0.06208413702519911,,,-0.0857962479918347,0.03499901167640473,-0.008731602415140835,0.09495449538288535,-0.14610032741816076,-0.09469116523884287,0.05653923799927608,0.010431517163142752,0.03602906974581903,-0.039679171042863684,0.038350014467829006,,0.2173225129112964,0.054849536889877266,
MMP12,,,-0.022307861315248,,,,,,,,,-0.04340608406848143,,,,,,,,,-0.037861922309063,,,,
FAT4,-0.03946949502878407,0.13070914517407045,-0.019115543322435355,0.0068101231141964366,0.030009288256658384,0.06578523704692826,-0.003688873651273151,-0.05212258842702699,0.03363321108210733,-0.021510930455029338,-0.028361942366604467,0.039726503244006846,0.03490027884179749,0.04651455528405101,0.010087118667104664,-0.04098918622031013,0.09960326996935567,0.039399346628655955,0.034554835027952785,0.1027091837605068,-0.006495321814764249,0.007275141903334073,0.08699607698150778,-0.087917513243223,-0.05846625729088443
MDK,0.03894663974947398,0.0013197577926447079,0.08400971857523898,-0.021326665598617713,-0.0026081326101227353,0.07750849518971817,-0.11756961868378595,-0.2497174789268556,-0.28932890654917837,-0.001516258958493129,-0.019329754940715833,0.05471075252271091,-0.05154601962524006,-0.02651605665514142,0.05187843437857373,-0.06421131216904268,0.08683860170105613,0.09265272844413625,0.013900125223676427,0.07472315838918349,-0.022686082164064557,-0.07689120134838603,0.03705030079613621,-0.0603605394233964,0.04780610964876181
BMP5,,,,,-0.010182863952701975,,,,,,,,,-0.038337625607208325,,,,0.035800435914979965,0.05849978145453915,,-0.0010579426260532393,,0.03602425227629237,0.035727434972532446,
CAMP,,,,0.05604280116741688,0.006323126875164554,-0.03989497933146774,,,,,,,,,,,,0.008822945559921495,0.02045816564614979,,0.0027486372378047867,,0.013351560471192918,0.00880733343389335,
HSPA1A,0.013179340543677759,-0.030427768862632723,0.0256574591674451,0.049704530555631496,-0.0005304020683460956,-0.06884737284794432,0.04495999727685583,-0.2532520586665935,-0.1766693726494439,-0.007632682390272895,-0.020897726911617655,-0.17750054621190697,0.012863281928419297,-0.029460750705814352,0.07056941430171768,0.04387124092966323,-0.02616137591555753,-0.050169165156329736,-0.1005357460668878,0.023103891274067694,0.03323371844124135,-0.02787904213073942,0.02108844085944264,-0.02425671869457787,-0.041274967748196056
SOST,,-0.02558957664422804,-0.0032483152238897937,,,,,,,,,,0.01007106996445411,,,-0.03403223521232665,,,,,,,,,
SEMA3F,-0.038655456911523986,0.05926140272399767,0.0688752752369324,0.04339205846643546,0.009606930349179154,-0.011863868372236857,0.0544205065302239,-0.08997520426906033,-0.06643449702039911,-0.013178297999466295,-0.008953982863090489,0.11065153663106235,0.02730049775738028,0.06912186240245487,-0.08155843744675952,-0.025889945802211687,-0.00453868966163576,0.11047879806903366,0.08317853364563223,-0.05777214543361724,0.0568321700585026,,0.2879583450822773,0.03817002623963282,
ARF6,0.011006105764154828,-0.07198367408045453,-0.003700966985337651,0.050427182053640544,0.026558411282717135,0.011392882298781264,-0.0632602938090943,-0.035803014421064074,-0.05005682228492853,-0.003049413630830291,0.025529759778954067,-0.03517776499988235,0.015924724480659364,0.04768283593791661,-0.014952740488017683,0.027944127714100393,0.02418381602506801,-0.02156924045455603,-0.05357591863889893,0.054546581869481386,0.01075172326944594,-0.06625007547398444,0.13816612817469376,-0.018853634293859424,0.06676759041847176
IL6,0.02396593505988161,-0.06849447561407382,0.004007844684030702,-0.037631612349160334,-0.017696932739308203,-0.02201466474296152,0.057559293335394786,-0.021604784272515182,-0.12313322998753233,,-0.0066772847760331044,0.017089788703010096,0.020864856139533042,0.046526320675066485,0.07915661657091808,0.04066928836483619,,0.07776696216280247,0.0004890400990250211,,0.04235022887423617,0.06795405417732024,0.07769652750244643,0.03281783950298316,
CALM1,-0.07107802364819918,0.21582532268303176,0.052140813030051636,0.016767143447701947,-0.04379938928340344,0.1211501926555848,0.1764987713753073,0.3208006919510988,0.05633780756764284,0.03518952539568001,0.18852388754825367,0.05843222621598982,0.0935832352583056,-0.06831469051178318,-0.025096883698769046,-0.0035297338002326056,-0.07894096621632485,0.022669129560351338,0.08081568045118323,-0.04079113740880336,0.038226056760166986,-0.0137089551020883,0.03252423716092586,0.08082802401614414,-0.0037545078574936757
VIP,,0.11481848268484587,0.15818140999170732,-0.031595524440883364,-0.017706450641437017,0.13761915955994547,0.09022145325643292,0.2709600534919312,0.12320775066741077,-0.010651350156574294,0.06870875446577965,,0.009355925233974386,-0.005852057855538116,,,,,,,,0.010432588877936255,0.04279359983387834,-0.005920634626298253,-0.01034976680632111
NMB,-0.03734556138856674,-0.17693440584165573,-0.0024507249188005366,-8.54182183101262e-05,0.029167584687198676,-0.026235553170046676,-0.03339215290896048,-0.20736744661500447,-0.0230169212401153,0.002246376882197264,-0.07258177582613928,-0.03138892280393894,-0.02298865776055805,0.040860332488586275,-0.01637065287160266,-0.012397178142804586,-0.04414373600068631,-0.023829903562400674,0.09010655890213273,0.004216223824178463,-0.05086795101539299,-0.028928347854770515,-0.09496516467744637,-0.1007408409423873,0.06149973645979442
CCL26,0.0016127936161751417,0.0034219246727240967,0.03708460195540585,-0.01877470852282881,0.04878614872509931,-0.007526039546924973,0.032939425022408424,-0.03420734658880528,-0.040734305403430975,,,-0.06294823923068464,-0.02784939639219761,0.04987908493162263,-0.09724213257635372,-0.05886783989659356,0.05686102817792369,0.06489491519901949,0.005703796710758125,0.0005302557313298875,0.06636606975056866,,0.216546053222333,-0.06817707711060225,
FBLN1,0.06032545019046691,0.09556028407366021,0.06225421072721208,0.011401589070735166,0.07816655403213513,-0.005820043086167115,0.034301991948367486,0.04832137147425807,0.03149125654623223,0.004542800969622076,-0.01121115353690389,0.07107412751617936,0.03374488142781407,0.14191860505537782,-0.11110527077233934,-0.07316492709067597,0.044921000624844915,0.09477624932798932,0.01957910082147468,0.03504769528536181,0.09148878086866866,0.03487095673093646,-0.0006333598242220663,0.0170170719595587,0.040539457776967894
SAA1,0.010512963201583226,0.006651138061307796,-0.014196876106168349,,0.007090958074912272,-0.08356634315761846,,-0.11147627371095364,-0.12138059043867962,0.0004663484560464147,-0.03603117729050087,0.05570928671652653,,0.06289102533206314,-0.02172572518068289,-0.06758301341387818,0.010437340178484926,0.009425110354506322,-0.1032237769045586,0.046099279276081186,-0.06925052276601354,,0.05362767495337504,-0.0027454599156440454,
MICB,0.04272822573627914,0.009173764150097932,-0.021817915565832444,0.06851326103398876,0.004419955850870349,-0.037136617261238826,0.04400068714754909,-0.08480253504306778,-0.08158243092521641,0.0052446705851082855,-0.028637713809657496,0.02915234199594438,0.05923866844070601,-0.039309370313509506,0.06635807422096593,0.029970885545804748,0.009477013088988422,0.027892045741879395,0.0944590502232346,0.028199599128203932,0.06326352844412374,,0.13314634714312237,0.030320671903404855,0.013857195383500448
MMP13,,,0.013778688491321465,,,,0.04341869972176991,,,,,0.028444128307061476,-0.02239595497184021,0.07084807611225624,,-0.039388520506243654,-0.037799145838556626,,,,,,0.01213866493010799,,
F13A1,-0.036969012419143944,-0.09111971595270998,-0.051869264854124804,0.04471348167702358,0.044500882130963815,-0.09565744288363467,-0.07291326362332796,-0.09376478557889123,0.025046310115666204,0.004532722315854108,-0.01663420225980292,0.041742360520546584,0.0062304199740791915,-0.03622319954150964,0.10370565712513859,,-0.001281639527787755,-0.06752748337618945,-0.0748096859475387,0.06941835198232513,-0.04457997934254635,,0.06066744591568618,0.026524792869704418,-0.036613558691407255
CXCL11,-0.03292189311267151,-0.005723413888537208,0.043773197507152896,-0.03428154805345134,0.027278392151126117,-0.036995553012168315,-0.03873137073672133,-0.08268117908272271,-0.04746614238104444,-0.014800494186963538,-0.0034751007490885135,,-0.027497079981447497,,-0.008278529964992334,0.03347438730455676,,,,,,,0.059399988606455754,0.08058425669323767,
COL5A2,-0.06381976023289587,-0.055844285953337874,0.11314711295967017,0.04219626444064108,-0.0034130848260367813,-0.05250380566908049,-0.06760470008691279,-0.19426998210005716,-0.1578324266298393,0.013002049659143956,0.01888163198025058,-0.05134241282874913,-0.03523951830876666,0.053039505939335874,0.023770600865380236,0.06480251907369432,0.11657357620066983,0.04654806714662529,-0.00021447092559652642,0.07165650810681741,0.0890115887582022,0.01936322294382293,0.21793148751247082,0.06003088115502561,0.007013499887920084
EFNA5,0.01653283036422304,0.05156906138636598,0.04337551548785279,-0.00562333894782843,0.036327320402119286,0.018469836288965875,0.0588799596634959,0.15924764667235228,0.11873513472560542,-0.06410262402278337,0.10595659036602902,0.05092327214286415,0.07723009447429226,0.11496103498321238,0.024861207659062856,0.020542559995541106,-0.018652175748350985,0.06353276255141982,-0.05794655087873753,0.03710744783608084,0.022416016901034078,-0.015489037926811002,0.04462650075792243,0.026589579028227287,0.042980639158631
AREG,,0.07397684810411469,0.01574655003178025,-0.003680985036666813,0.03854103564323519,-0.07608994836733948,,0.15174812629321968,-0.10342050924760483,,-0.028827748922217074,0.03064515814629869,,,,,,0.05726492550033418,0.07012128553774279,0.07498039182298066,0.011393829321227273,-0.051210680536192925,0.2680421237062942,0.11216589042296127,
EDIL3,0.1753939386473049,0.30873015832832473,0.05174976634208302,-0.03295277897699061,-0.0042513252954509,0.05720042459610147,0.06973181545864812,0.1342452671566338,0.12522749003166406,0.06053058366598387,-0.1639619573462361,-0.07066255333370683,0.07576867859819685,-0.08773402350099492,-0.07576945008084325,0.011866213123423815,-0.015943662325525465,0.04523824121368284,0.08159363227592283,-0.15679254664067133,0.044561312124618425,-0.003509155705722783,0.15036888906801063,0.037946124052777815,0.003426249291686535
CD86,0.09523763691609008,0.02728636961997204,0.0036248976789167425,0.005716652609136504,0.004264004850730205,-0.017050323171009314,-0.025107742298377162,-0.12835253473893019,-0.06183441729371044,-0.03251990492325782,-0.09659151041895614,0.11445204612408104,0.04585255072626579,0.06444496176243876,0.021594294887503425,0.032182372266634666,-0.009780605224870523,0.005100140840688476,0.06345078800134993,0.010745125143078241,0.038026724719101464,-0.08316880479744707,0.13842175327842038,0.03730231916892922,0.03166180204868569
AHSG,,,,,,-0.025558850508986132,,,,,,,,-0.002565994265787821,0.05487943548429038,,,,0.1424818399088671,,,,,,
WNT9B,,-0.05515236671641603,,,-0.028875414255990172,,,,0.021660573356499103,-0.023656625730212134,,,,,,,,,,,,,,,
HRAS,0.04913235926965072,0.04489326409002995,-0.01110990919624698,0.013525287371784073,-0.01635660370482701,-0.019577440781588747,0.003796380836495561,0.1536855170174815,0.026490675341437828,0.06908290266042685,0.09545065444087124,0.011041425173008055,0.055282298037727294,0.04678943381158027,0.03617062130427284,-0.10533955138560412,0.013894980945958367,-0.041964503379961784,-0.014469216644365845,0.015126700312994656,0.02341025961217805,0.08259521556618428,0.0732989562496711,0.0034844296367732715,-0.030271216561632824
C1QTNF5,-0.00573669728272336,,,,,,,,,,,,,,-0.0012333163120990698,-0.043307008050307766,-0.05336141582612765,-0.009192724764611637,0.010898551844496715,0.02912210180106546,0.013480758649880097,-0.04769113694189173,0.037949009724512435,0.05199719454714012,
RLN1,0.014672090785086274,,0.004707946294459239,,,,,0.010305563166220274,,0.024153295720645177,,,,,-0.007831931202458686,,,-0.0014454082623165303,-0.046286083127827976,0.016577667895780936,,,-0.008880510911328682,,
COL4A1,-0.08031975735900135,-0.004384551784077429,0.1107388758197007,-0.008559750372800023,-0.03275598646577727,-0.041625240490399014,-0.08890671583773636,-0.17660599004817656,-0.18449380477357105,0.024528468582103804,0.011346837021318208,0.1377968151388069,-0.0024104726599205304,0.06970553887959324,-0.0576726120855049,0.0461079530501971,0.07801285416752914,0.061243028203319456,0.04492793048315311,0.015692411343061662,0.10243949114773887,-0.019720935799642934,0.1951413752577973,0.06765749464444089,0.047573548562677634
CCL3,0.029286362911892763,0.01726766526401184,0.016850654900643122,0.01826812465470662,-0.010670310417742388,-0.0760015664268378,-0.042614426062638475,-0.07712897358930296,-0.15815771309530294,0.021856684726704028,-0.0708280698785818,0.017495223845751015,-0.03784708586062805,0.11559498971351875,0.03559596932068633,0.11821539383780581,0.04229315244944013,-0.012734714555916026,-0.024813065386357715,0.02169349920113053,0.05081504232661529,-0.04218910567887133,0.022509048081802565,0.04741974131375439,-0.031144944345730022
BGN,-0.041103164095237794,0.046773895309989565,0.04185117295546355,-0.058489981046116475,0.0016165169628135235,-0.10551083075744926,0.018960168517698536,-0.017499881541027905,0.0017797511215058189,-0.0055286442830905815,-0.07151627797772228,-0.018732299711115556,0.010815963402261212,0.10920182731599849,-0.05867494722555729,0.0020175812973677663,0.055751160343704836,0.06864420490497274,-0.018374232283626092,0.0020362894701937435,0.11195952865156376,0.09737606549220917,0.21439929847393105,0.10426762228161608,0.08277725215229222
RETN,,,0.0349998141277276,-0.028028498719297537,0.1362311650580538,0.01365336877821597,,,,-0.02660267612463865,0.0043991157139388745,-0.03795434119142755,,0.05991956766484531,-0.04243416254278413,-0.04946304629830217,,0.04173427174614647,0.06400804044143477,,0.01652415233865398,,0.09323332398949401,-0.005899799660725849,
S100A9,0.13544509621058348,-0.06356962678130341,0.016512152995499775,0.04284086817640599,0.05840334804901934,-0.08440688268633553,-0.0366523180242883,-0.16528867697561986,-0.1422629433267149,0.027136842633565524,-0.10541821142999533,0.05405038370583103,-0.008144457910543806,0.11042178811219072,0.021769494136449956,0.18926327402519535,0.07873594123166586,0.03021756719696351,-0.051221965418972344,-0.002811800564377872,0.004039833500329003,0.07970222131587462,-0.05620562325568961,0.04759514518325538,-0.0837349469694082
HCRT,0.006100849432226532,0.08794657497530987,,-0.011970083313615583,-0.007176514657516263,0.01972673648478888,0.00970129351288778,-0.03283281115482996,-0.04899502018181829,0.03070874724456022,0.08497817583946561,,0.012167145424156423,0.06698084783987049,-0.057688655936790775,0.050948289707910044,-0.022693668865189878,0.02767701103852369,0.06721919404408919,0.019076488639752875,0.03183729383785813,0.00842934495527706,0.05069767431286594,-0.05709274930255017,-0.05654825070756176
FADD,0.011410841516735357,-0.039373465004200824,-0.010469775120720256,0.00027182305386331255,-0.016890943147578084,-0.027066038669872138,-0.05058637741448767,-0.1693676665590983,-0.008345263008137174,0.0029982899302646755,-0.015502151538248536,0.015319338642222242,-0.032704972255985086,0.03624137784098915,-0.04499793886986043,0.05244366400508214,0.13978091961132771,-0.018443053924765865,0.01356458572155315,0.08079134578604609,0.049545133459877384,0.011650115814803722,0.10670873012973933,-0.053332847742724475,0.08271741178362765
ACTR2,0.04850968272524334,0.03789968342286742,0.09961026481603551,-0.05075051493474629,-0.033318308902826214,-0.00908485579789151,0.0401094660045473,0.03694379874349445,0.02727064295731619,-0.022700693021576242,0.08539016490486885,0.04042290625285856,0.037177381374120716,0.029349312025806006,-0.10924920501944897,0.011299057758220174,0.03696580516460388,0.04780741116791053,-0.039211323894492216,0.006641542340302181,-0.04680350715575714,0.006328496855123266,0.052139912477804945,0.028258925415283277,0.017001323881697353
BMP2,0.12612920782225,-0.0739582869394185,-0.027283724559170122,0.04163528075654473,-3.5183900720664014e-05,-0.09837272956250509,-0.06305654067891281,-0.016883550987696186,0.06109591568196727,-0.026499387807944055,-0.005717152095758535,-0.006395273996488269,0.034818394767195525,-0.012076118160209513,0.025417190500775882,0.07975668924205635,0.05879856350151476,0.04174561012338556,0.026855093754209965,0.08320408824507529,-0.004380049307592783,-0.08447654989120876,0.15581651580669956,-0.047667563135869555,-0.020107670321168943
PDYN,,0.2914773710199581,0.1912108767136493,-0.040888122173852244,-0.01727994339243436,0.20674752957787232,0.09655830556871066,0.416062694360267,0.27983698301197935,0.028597034133972462,0.16903307958894373,,0.12086323602736827,,,,,0.10826462624967904,-0.005464960966218715,,0.013380628314913995,-0.05507949509037261,,-0.05886312422128093,0.03050748785965687
CD55,0.013244322973632218,0.06656304741024775,0.05286442356025166,-0.007872837177817327,-0.004595643247423814,-0.008446745956953288,0.04830181292804728,-0.012260162794897424,0.06062334017662034,-0.03198633092324828,-0.1007482467508949,0.020146880458749884,0.01746367244805696,-0.002506181733557453,-0.008095289417894117,-0.028292146270482686,-0.023998764927593036,0.061917312772863366,0.14554537564142755,-0.030712293922504734,-0.03788385105420866,-0.13309957395238342,0.21625405595824657,0.10779550645907193,-0.10335757053252537
OSTN,,,,,0.04500403138149271,0.0064238255970291945,,0.14657918708143022,0.013049317710010534,0.013708774641724273,,,,,,,,,,-0.009282409737151305,,,,0.017916824554048045,
PDX1,,,,,,,0.01386426950664428,,0.027189738677012472,,,,,,,,,-0.008642585878041875,0.04874900486441471,,0.006732154473005519,,,,
CD6,0.038991930149848676,,-0.04945230621699163,0.022201852139621614,-0.032764512643099486,-0.03875879200214342,-0.010883236747557304,0.03713736089472136,-0.014396064107941853,-0.005867997219325786,0.051647907431157,-0.0007344484430845876,-0.017854554060029632,0.025409277428815435,0.06041318814984107,-0.024194173901127363,0.0576275499369558,-0.002343059225434047,,0.07046438213854703,0.00010850697525111041,,0.20186888681316129,0.04127346075321217,
