,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MMP13,,,-0.021040240674002737,,,,,-0.020977248031336736,,,,,0.04509559081549235,0.026677709152633067,0.18266857248399088,,0.06270526309663225,0.10304972181296644,,,,,-0.039489341316225966,
F13A1,0.0412667874414759,-0.06877927260969958,0.0013913237770539894,-0.026117951445972024,0.060150994932834614,0.0063453293179980145,-0.08049591414494434,0.021117625748769055,-0.025050273182406393,-0.05452556871225343,0.053146478688644805,-0.02086212002393685,0.02144681559304707,-0.0491477894081731,-0.07169531127087528,0.2015230435810892,,-0.019124429172964117,0.02126283443643753,-0.1217134050183669,0.021098248003078288,0.042274214678148535,0.07650909946051535,0.05690917051047909
CXCL11,-0.01545561494658981,-0.012174846863283944,0.07981215856948887,0.02819722861258976,,-0.0014787862337445994,0.0012469448300034608,0.059623088837224746,0.10325926951095911,0.054556466688910996,-0.01973161726449298,-0.01839004268483862,,0.02132693492203236,,-0.03587763664782117,0.029738244631724704,,,,,,0.08601050206762476,-0.038208870206222156
COL5A2,0.03617747136209239,0.034421631125311984,0.09530770965074295,-0.017260855943626308,0.013083567418917055,-0.03009065903878682,-0.053273814452227425,0.10063952431338148,0.21511191675765434,0.020933399336579485,0.03711049594887537,-0.04907487006941958,-0.03676145242841883,0.008634851821428957,0.045794840514461,-0.008996537831555344,0.07802262363738452,0.0833905464702559,-0.02158393539611515,-0.025643153796136423,0.08089043990035596,0.04083668067949482,0.04316687942330372,0.006420453260960615
EFNA5,0.009906279097473382,0.047994759604165584,-0.02998098043131352,0.02263567910467339,-0.005885052696707739,0.041424938074224156,-0.021164877744469797,-0.027102669083601497,-0.10823103361801309,0.003472228659490637,-0.025563565352304567,-0.058739065603040354,-0.013931579956355973,0.004824044649313645,0.02968974135868673,-0.08234992761000419,-0.0666824570176703,-0.035603448442579434,0.023867334342572936,0.00743621926574193,0.009636565392255178,0.04795003396136308,0.040243460550524905,-0.003992076467072194
AREG,,-0.02503345442245912,0.03090707978860084,0.0549958090606473,-0.03922989636873015,0.05080670480764046,-0.0768339929056395,,-0.03584694791897426,0.030662672685993233,,0.0690670235121506,0.0036324594133157256,,,,,,0.14067282372361026,0.04735861154671003,-0.013047734735874878,0.05143482516350251,0.0672520253184017,0.033437966783912525
EDIL3,-0.08802539600607416,0.09562691050153936,0.02015059774268168,0.008774110698575416,-0.011475532865333399,-0.007128876910315003,-0.018443225411956272,-0.07582723605667813,-0.21186393360022535,0.006929698912461386,-0.010742279725318115,0.048912201613989195,-0.012647728236798444,-0.011672479961304275,-0.06163344126811008,-0.04717990427753575,0.007004140444215202,-0.041468847320068405,0.034210371697349536,0.06604773549697078,-0.2019781715182206,0.025206054508784978,0.0937147188927433,0.026177310340423917
CD86,-0.04763636191563098,-0.062251714733390945,0.03516971763161087,0.037772966143216014,0.03085209428738995,0.03702303727093603,0.03813286340254888,-0.05241354947689616,0.08709879708512347,0.07456327380731957,-0.023544044315126158,-0.028912088653909918,-0.03734248642275237,0.03161975815531167,-0.05508551534070443,0.1169696543952414,-0.014372384376624758,0.08302091658358253,0.04844443873694236,0.03499506494715263,0.07061870253856671,-0.008320716362317463,0.040543107558149674,-0.009466568059484357
AHSG,,,,,,,0.015630674997777434,,,,,,,,-0.026346414956358324,-0.034203683663657336,,,,0.03639950732885115,,,,
WNT9B,,0.03949925254144167,,,,-0.0005343938861763804,,,,0.026730240241948727,-0.019970716445814142,,,,,,,,,,,,,
HRAS,-0.0014231406639724563,0.049379443689975634,0.058065602033154265,-0.0477927894956467,0.009714865561288043,0.028744890864997454,0.05027463214918373,0.03432057302972111,-0.008352054567117982,0.020730967905494294,0.019287132796422964,0.05086448977302364,0.027333861405835137,0.03872856923454526,-0.036594773674690884,0.06164148078454321,0.006179032024567092,0.02395129732526934,-0.06818625008308891,-0.0644745202001089,-0.01120916406673673,0.0960268473418695,0.07377474887576933,-0.028026346382676114
C1QTNF5,0.05932074552869605,,,,,,,,,,,,,,,-0.04702736336488654,0.06193026392426195,0.000841592677482599,-0.04270725203149651,0.060100317046210244,0.11595033266340421,-0.04037677496707309,0.08996971876751333,0.025377376028104966
RLN1,-0.030881075477316767,,0.037397880880945575,,,,,,0.047847857449202655,,-0.021687808874235753,,,,,0.25757049160472506,,,0.020878243223978257,0.018170387688340797,0.09567438631620469,,0.010386898276842279,
COL4A1,0.05257332580540336,-0.0017939535440866347,0.14543762811904107,0.015199924634127768,-0.007437293347761439,-0.019910719607539294,0.06691780323499072,0.060852502206731156,0.2357476742703839,0.03174375172695767,0.02167340299142363,-0.038980639238784226,0.05231583745810196,-0.013717426110144093,0.09158216975516893,-0.013848356941889848,0.009186999101928855,0.06246892863741527,0.012625841820539566,0.04762041104307856,0.108166982550054,0.031637305817027374,-0.014448754284293446,0.021899005257755698
CCL3,0.01658496102176775,0.045684051523071034,0.017694554797534703,0.015214575829390248,0.004628975689901046,-0.04433677181355615,-0.03640047417074946,0.010576069665982112,0.12597737994000507,0.01964732060635961,-0.052642889532967696,-0.0002422541250777019,0.008098901931413225,0.04030545947643584,0.041105290214449836,-0.04309330233399142,0.11148980482132606,0.03765310483824274,-0.009861847357460941,0.004807415695546398,0.07547793456879619,-0.001970883386874274,0.054671782781766126,-0.07476174945053338
BGN,0.05932801496881933,0.006611795524954137,0.10191214195363212,-0.06702618851728742,-0.057297616692227646,-0.03495687122411624,0.028810865343321737,0.06402562765297659,0.14657116711466628,-0.008843433888508443,-0.017733433082251122,0.04490004444806413,0.007038780903468451,0.05634672898974199,0.08148521273856063,0.04587898975235506,0.01416138365573981,0.04767058914712574,-0.06120434193730593,-0.06603446003492944,0.12769421029128872,-0.015954264047810234,0.014371432792848634,-0.013101221993915906
RETN,,,-0.03748474229352851,-0.01757325003013087,0.12737948279432176,-0.03006629003836401,-0.008638406117927414,,,,0.050454993631493875,-0.03178271868844365,-0.016706048493678367,,0.019892170582336225,0.09463561623008893,0.0798244829094648,,-0.0070210641072102585,0.008924522447509521,,0.02069063208802991,0.012784330588403801,0.14835445228582358
S100A9,-0.05373872107154338,-0.11522707101271792,-0.03666335086592633,0.033676190592496796,0.08278652556167193,-0.009083648223016638,-0.07310115156632249,0.00453996209589147,0.1265214183674147,0.05604155846583091,-0.029018460614307268,0.006633290008523487,-0.0072886172214993205,-0.03525531911871367,-0.04348574483749578,0.14958164062593157,-0.06175694461845308,0.07860686475563208,-0.024335066603615424,-0.09914400956907782,0.05606526696378777,0.043201872402854426,0.0025686435298648454,0.03711626461256935
HCRT,-0.01603253508252418,0.0990008489566897,,0.05619721453404111,0.15353149699312404,-0.017997348417942222,0.04716870506652123,-0.042886209879876305,0.06130363899147996,0.04183650624419478,-0.024408335062449046,-0.03450736584922449,,-0.03145130594914053,0.09765061914058021,0.01430242932069197,0.035525263306526916,0.05026605281890207,0.00048725505585467356,0.02102072084639009,0.08623145898051646,-0.07285025092496263,0.10550471116580586,0.010216070267740959
FADD,-0.055968626487140155,-0.057657992619403055,0.019574645600124216,-0.0080437286302591,0.037860940878646526,-0.03504376044003351,0.025484203645498495,-0.014689862128016658,0.16085286992015324,0.04151780638082032,0.020385009014217765,0.014779540547866048,0.06592307063721754,0.05246494670220182,0.0606351982184717,-0.062356908210111535,0.07483561105617859,0.09087685728075313,0.0038532430582486742,0.04103756967545591,0.09655045828095031,-0.014955288574995954,0.07474152533638306,0.0310186122214913
ACTR2,-0.00026960810556401885,0.058112269367049905,0.06345436944952357,-0.03402596676416413,0.029292772502224694,-0.01726881407329611,0.019213113900835962,0.007027044933019889,-0.005917413651964089,0.0037180441047506715,0.020459688324846872,0.0058953914104478405,0.02106743188174515,0.012536721466578343,-0.001919814406060019,-0.050923779184673675,-0.09408822839421101,0.013570288822296564,-0.0167917548184186,-0.11123231654935833,0.0649473362448495,-0.01344471146917113,-0.022696315494109835,0.08552800778962513
BMP2,-0.023149678642484624,-0.040499221345951956,0.028729059540324675,-0.027031012311624865,-0.060869484556755935,0.023634795301436837,0.025529111817047683,0.10079465190717805,0.03704839986967921,0.025241602815789663,0.007871122606699206,0.050029707205916124,0.06561192308451265,0.03893110513825816,0.12287066967118497,-0.0466519119749779,-0.04746154613764854,0.022876539130955727,0.04682327345166933,0.08183421264665787,0.04262117304933154,0.029578470284937784,0.06525238735704458,0.08281152377982368
PDYN,,0.0801088636537357,0.03328108085264118,-0.022209068689904823,0.04734904520689162,-0.06335696073029476,-0.025991086851669537,-0.04233738017202367,-0.15412874477731806,-0.04145416746215427,0.03353483505578632,-0.041314905566836466,,-0.01740911944142791,,,,,0.031774310165231065,-0.017351960971188782,,-0.004753414942112046,,0.015823148686877064
CD55,0.021890809437105935,0.05090539833403826,0.03670260327197885,0.04159272361714842,0.06296090411317369,0.01141653301640125,-0.049956371938681896,-0.015918179763525178,0.03308038975130177,-0.016928632572826438,0.002838970457411128,-0.021971368265241657,0.06350435538091567,0.06894406280714763,0.020514603434856973,0.024122838427455728,-0.041880211369998095,-0.003974888171263427,0.031907862578074604,0.009053051505801928,-0.026442297037254873,0.007863626302228541,0.05942730312325686,-0.007664935828652429
OSTN,,,,,-0.009013587315566994,-0.013328193226813598,0.014864304787842592,,-0.03981043161822607,-0.03360433318406609,0.06675013280955029,,,,,,,,,,0.022159102746071368,,,0.10947199575118437
PDX1,,,,,,,,0.0074293720863378475,,-0.024446115274861974,,,,,,,,,0.03829437505115379,-0.0031475315146805324,,0.05066574868045666,,
CD6,-0.050434605720869434,,-0.056030681117997624,-0.03278232184338029,,0.0739319659947384,-0.040031461246255264,-0.02454939979628051,0.0535340256884849,0.007067018269481242,0.010907159761221741,0.023644338654703882,0.00039805806920221684,0.016854724791933,0.0011831727071895538,-0.03642079000732517,0.02135148414792185,0.009581508592614873,0.0005351062637378824,,0.11221880360716523,-0.031986441746986616,0.05639981208613602,0.13358351018368056
IL16,0.01181695874822072,0.018047803666308378,0.016147402726951834,0.005689073898432174,0.05383168510523943,0.0013142740131331756,-0.022461185740529358,0.02867672571118581,0.10336537331732461,0.03821354933144172,-0.056835250205027936,0.0033215100391974107,0.0016644375932680922,-0.011140148707345074,0.010755718857829161,0.017721118349007074,0.09400784257846834,-0.009891143795048275,-0.0128330349754245,0.0008309340940888088,-0.00015673352086732902,0.04071389526891158,0.10305298533723442,-0.0002110032180388102
LAMA5,0.13178759050768052,-0.031626339125104944,0.007875149557626648,0.014664497526125335,-0.041666424929818,-0.04780567493653934,0.042466391914728584,-0.016814835604976305,0.11856681536259846,0.014606906694283465,-0.02357376169707229,0.011868670259986504,-0.004762731040477187,-0.012058903010934765,0.06460402395355036,-0.009732281146253796,-0.03839126429766587,0.08872087037055884,0.007821696343239985,-0.049703422100976405,0.15069063686636971,0.029711145569988297,0.025216748836920294,0.04664184373883755
RGMB,0.041058666110937725,0.07436434391029505,0.028663957381053307,0.06395335213378686,-0.029188196233159634,-0.005489109839560351,0.023558066484937027,0.027335387051714677,0.08409571057086374,0.05782083991698929,0.0403144258630194,0.04883974421836128,0.031192564964886947,0.02260332411215955,-0.012645089325006095,-0.07071782610886639,0.08187159132898153,0.036692947635326545,0.013832359017673214,-0.00929660794684388,0.06661724362074803,-0.020982495582969638,0.0600749784429281,0.11984185222799841
INSL5,0.05078466686519246,,,,,-0.006258818935181988,-0.00134624392572111,,0.057243152591641804,0.003774783337097663,0.001080316807334132,,,,-0.0009311201505064473,,0.07972687932108666,0.11392092256539187,,,,,0.05333264125182242,
IL12A,0.11127941456323016,0.015419594872450006,0.017804235434991468,-0.022297675462379724,,0.0020042176835937155,-0.03701533986864053,0.05758729601633943,0.21154533198808867,0.005435689427051179,-0.017713642869658448,-0.01839005279910069,,-0.004398497926722697,-0.03751253085334723,0.001029335916238639,-0.004858577247849119,,0.12152698483907595,0.08546537831150952,-0.007872035232782695,0.0297597860308987,0.06273120120867451,-0.028745527223642875
S100A8,-0.03325392720129867,-0.11198191837098057,0.01311698318853942,0.006056246551599096,0.06048467021937696,0.004649741974424299,-0.033638007996109456,-0.05879512887595227,0.12788673667073502,0.05794756025137514,-0.02380475361142187,0.01012957380540037,-0.015028233557028241,-0.04339995602939221,-0.07380983207183484,0.16376615160117522,0.07000482401861854,0.010401724974043453,0.018255593109599448,-0.03245414417116013,0.03237663042592037,0.078713652149209,-0.010110043633558776,0.013697813931977203
TAC3,,0.03482892254022356,0.015400563198563203,0.007611065596156266,0.07554641928675034,-0.01101968620154142,0.020279462179523984,-0.07573809826140653,-0.1323256696448464,-0.047857845335956044,0.11142564116590153,-0.0038519146966336944,,0.027309795189176245,,,,,0.035242102687724305,0.045121112995251955,,-0.021018245986467822,-0.0502576905987006,-0.04305723467358494
TAC4,,,0.04146340910251515,,-0.049851686555870564,0.0032395652737848522,,0.044110599610322355,0.07335453379657049,,,,,,,,0.04229261823296835,-0.013928038776962975,,,,,,
MFAP5,0.034650702727910467,,-0.015168562065209314,-0.01961261254949479,,,,,,,0.02972276634885806,0.07545373348991354,0.08040320662757221,,-0.02598807398952475,,0.0030106657641979766,0.11898110603677613,0.06602621464882123,0.012027009244802213,-0.008511511698415455,0.007602448405042197,-0.03436497560444858,0.04163652067866121
CXCL16,-0.031228717648580744,-0.05142020127931093,0.036105979322635755,0.030816444621338715,0.0071061582644671075,-0.03077157976969999,0.0644492809475535,0.05614553992365926,0.18140634937270556,0.040416115419047986,0.0232147671355216,-0.0078920603590907,-0.004302241768800914,0.026522885962998396,-0.017534725684831373,-0.01888991037440132,0.019573092450336962,0.07844372302444536,-0.03870180425268626,0.09802396703631178,0.028805733252884415,-0.025343979978941895,0.07936739342420074,-0.035442519958428606
AGRN,0.054231011137381005,0.004453088131360466,0.12443612228106038,0.028137970124245876,0.07244616018136973,0.0047068435784692305,0.10989423255158295,0.09795093400566483,0.238014772824986,0.002655706894604487,-0.009490846030610293,-0.053450670079154224,0.030629220701064632,0.04726154659478737,0.08844085332965988,0.02209598029254479,0.05522313641970521,0.045674440588321756,0.10090248170334438,0.15213029920005786,0.10901035734476167,0.05689397996360278,0.04883438240363603,0.04695541075052869
COL4A6,-0.0072281734203808535,0.005289863787419757,-0.0035911386350260966,0.036511231533115106,0.048024110324642766,-0.023944466494109435,0.0295542207247622,,0.07510115848694306,-0.0005374839683417056,0.016432637363950058,,,0.106647282234341,0.01572857654316664,0.053232207279199015,-0.03835457592446374,0.00012695231326376657,0.06483097845727323,0.008062187612234654,0.15642029559180592,-0.028662502312840614,0.04190284236246661,0.03134330910715162
FST,,0.009311656431421882,-0.003378697139686071,0.056762213813413356,0.08182285785873948,0.01348014333055655,0.06029300817047159,-0.025658925710235925,-0.034026164124897874,-0.005597580850741925,0.015562568638218298,-0.026822991977999124,-0.032098994742453556,,0.03803195696021187,0.05333094319442142,0.01786083177731981,0.03088834486694062,0.11159309494416317,0.00548820020965732,0.2036326280584323,-0.012904022566040962,0.13116508742920444,0.13335919109287125
MEGF10,0.0016091216250901461,0.09125992448405616,0.07479560631470793,0.029382882710542298,0.04789533839246577,0.01611595312667116,0.0019015422567495782,0.0095881775083819,0.014373488524411468,0.014553720819320312,0.0037986666677587953,0.006504521341754054,-0.026743961102239647,0.05386429194692443,-0.002370974438839226,0.0380680860429057,-0.035363004481669257,0.009069795258131157,0.03416731295025042,0.12024215463531981,0.049048617963690554,0.004018478605865758,-0.01610986877389414,-0.050891950597049214
C1QB,-0.0662183541047124,-0.022039999696024347,0.05712782370405089,0.04420657670708574,0.06178487014037551,0.05444217121598146,0.065132882224291,0.04178001407589441,0.17633713833745218,0.0777391323544147,-0.02070561151750088,0.014887460260061517,0.025449117630856912,0.026688086426900192,-0.06343491353007331,0.11528222897419277,0.14332942475192456,0.06526371565609203,0.08579253153083516,0.09050016164375134,0.13178524983996798,0.028276105237308273,0.13037164633182352,-0.02777298191389136
HLA-B,0.1272999191316696,0.012715688170812367,0.10043229055220482,-0.009168457630584792,-0.028659495667832966,-0.002887455192846891,-0.061407331341234404,-0.004935853294936385,0.23625272042927015,0.06461701017650474,-0.04117420075249682,0.021455519263572677,-0.04395684944625322,0.016712560399541287,0.05111689980841143,0.17525350449348878,0.07346101119538308,0.0012222438698239841,-0.03579371043312031,-0.12477957411672018,0.20402446419108114,0.020543239591402904,0.06385422041525374,0.07366275845529964
PDGFA,0.04562332531537743,0.06909019678071122,-0.01670156412390196,0.03124653172621796,0.039957887727068146,-0.05240784855721679,0.03250082840253641,0.05127256657545855,0.026898153658994103,-0.01841330509627042,0.0020488493978146802,0.02145315889815066,0.01476181022514956,0.024327642365418633,-0.0784220306760619,-0.03318044661888118,-0.08952892788080848,0.03773009541247466,0.01480434642311031,-0.1731127276480885,-0.006161501994708585,0.0064696235285233725,-0.030043321972450913,-0.008610315314226444
LAMA3,,0.003478212345565202,0.04560625127495946,0.0005909382477479017,-0.0020073021557026607,-0.008564411531575436,0.010495287440830123,-0.020906522518292378,-0.06760005956186797,0.004068523280325734,-0.009086526104271919,-0.026439194505181774,-0.03020507090748674,-0.05897249588362348,,,0.1179384301541131,-0.034851555696571335,,0.07873224347613018,0.010833429549465812,0.014452321440420968,-0.020381785281428044,-0.01943154908774067
DKK1,-0.030881083172070157,,0.08657077642205628,,,,-0.0018292292872544547,0.04309320052235649,-0.026971494006397055,0.009958441780202425,0.012870744181245213,-0.03254427988816113,,,0.06563829994377922,0.04851522059634039,0.029199717917166034,0.010450657965188731,0.13053907931878728,0.025070909336811574,0.10615719437694221,0.005239728766733971,0.14865767798564078,0.021720391475101544
INHBA,0.0014557913863685863,-0.0048653309416508755,0.004047159412643989,-0.017573247476016785,-0.014726236090302939,-0.009214769617471285,-0.010381848012742789,-0.06801921412861037,-0.11051119414556573,0.012251084404100533,-0.03543809709186145,0.07113361612123131,0.001194752473187955,0.01749937377674035,0.030421667888653112,-0.08547509511272168,-0.012446751728660398,-0.08356455166510135,-0.03561793770396333,-0.07778519171766499,-0.0508185055652278,-0.004683296437619395,0.03637521462254487,0.04551197682418319
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.031507636460687535,
IL7,0.006044083950823986,-0.027690460788254885,0.017112833759625357,-0.034122856077244225,,-0.040335580678892126,0.0005165168235027144,,0.04376068818630722,0.006917269938462832,-0.0012911545488509357,-0.019685317720399338,-0.01328268522544261,-0.02108718048633515,-0.02670047963935096,,-0.034838628726047295,-0.0368543063448589,0.07632779376772367,-0.020567088854049353,-0.037800437010275606,-0.02584693579586885,0.12870471463126837,0.07932950108411355
FABP5,-0.03119441275703903,-0.0059191075582113095,0.03095937256598383,-0.034698327380485824,0.06553870528680716,0.00181479603949562,-0.05151560974103057,0.07362161181386807,0.13413270253657747,0.05274844020828924,-0.05584621879804696,0.04381736019125974,0.05976737830783486,0.006591798131561568,0.07491759920614453,0.03706649069789658,0.059043295461905905,-0.007019553648048453,0.08076791237564279,0.12060107261248028,0.13131424612568515,0.016392644164850936,0.10159218048417001,0.08790348433876702
CCL4,-0.0456483914508767,0.03158117904081918,0.024000068904355756,-0.04785571768623882,0.010933434803175214,0.04197707182080652,-0.05916748018606762,0.02220947791499669,0.167617608868389,0.044528523790142646,-0.03361943914603869,0.018608748301079187,-0.004577358241992636,-0.014197554276500253,0.016642243359089422,0.005729025500168664,0.16916978501504654,0.013679062951061383,0.033286419045171614,0.015461642522870021,0.0025858274542286713,-0.03389539735757472,0.0497534697378989,-0.06933880493230477
FBN1,-0.03463797647138871,0.012175359073512944,0.08314680265981911,0.0029226553037557204,0.094842707631561,0.0544290470386508,-0.005900812395787655,0.05030248400034916,0.12783165360426688,0.007553232129111681,0.03851595248459774,-0.0117578615279862,0.014331620178053995,0.002161376446994339,-0.007570190941263632,-0.07216904315167204,-0.00023840033598018843,0.016654757722118937,0.05712831649043443,0.03013461222878383,0.039490472196953307,-0.020114813476678442,0.00985065755173255,0.0066228271035480195
TCTN1,0.09365585586283894,0.008816474837529535,0.017293425674576896,-0.014128609178360922,0.02442665410418721,0.026430843077025423,0.021936804183065574,0.014574565933314793,0.2460980269928869,0.06007973265134714,0.00809764775590186,0.05184439055365201,0.04748513218283275,0.05969161165783709,0.04727246268144636,0.0671329932367049,0.02364330978471767,0.05368530461407389,0.0626182442225004,0.0566977438183407,0.09215419660834451,0.0616047455690071,0.04155926112159582,-0.0661276803533822
NCR3LG1,-0.010983126328688158,,,,,,,,,,,,,,,,,,0.11140743204960134,0.05440753453417569,-0.023024799631610547,0.016261886827469818,,0.08727560092521042
BMP7,0.038610244345122065,0.024115433626804024,0.035979083329886925,-0.018866160635984945,-0.04587594804561255,0.0014350536245447416,-0.0074932618040556885,-0.02574480931347114,0.1149842609269806,0.017264894405462083,-0.014406766630316441,0.08273071936218232,-0.035503512792997516,-0.01948480331003364,-0.0960404431973211,-0.009412955485768466,-0.03893061448680143,0.012097759829153891,0.006053109639259419,-0.0718857436071501,0.06370527744603233,0.037912606021864526,-0.028642483635242685,-0.07015124939949689
NLGN2,0.09957594057075005,-0.025371502309561103,0.024949117498952574,-0.032933913072856334,0.09215406228063286,0.008251986044005564,0.004737179954153584,-0.002839418401114763,0.023699992794618683,0.010277406346746759,0.008185628379734421,0.011333081967282098,0.02472276208314675,0.025269834557646805,0.046468293783154924,0.053273988694751036,0.020045516096984312,0.08916144855078839,0.03869284542896273,0.06541352459889468,0.022814208637503823,0.020909889825827244,0.03198567279405395,0.024216153819396128
CCL25,-0.029972155543552675,,0.03252957942630534,,,0.043035867061508665,,,-0.022981332620207504,,,,,-0.026217190810817255,-0.027396280344703546,0.012200125622872215,,,0.1161137000757169,0.11791702961396174,,0.02820014767659645,-0.02954122405170239,0.06120197546680566
NPNT,-0.060309011313893546,0.06723747881069676,-0.017720891492057047,0.046243911148029046,-0.019473641625275245,-0.008107931515548544,0.01647013073383774,-0.009114070022501848,0.2246309317662532,-0.04894571635860759,0.024443869704662877,-0.012154024289533261,0.00875670829804116,0.00549456092837707,0.00487236917117483,0.057341406769552156,-0.019857983763522782,0.034591092321190335,0.008202953806995275,0.08529343972532105,0.14171272740321084,-0.00933988343437352,-0.0007639254119072122,-0.068180393728372
KITLG,0.012832261273613636,0.1004919248214557,0.10836617188928525,-0.005316183342065986,0.09325278789033191,0.021769801511087674,0.03087560571104149,-0.004270463617194654,0.0937769975033466,0.014799291378910518,0.02063378302255685,-0.035477239989768476,0.012908019027444293,-0.036935269929802464,0.01047704640751438,0.015534228765954507,0.030181240807454678,0.022291639152334196,0.0392558075249352,0.09297520536573696,0.04945256603598781,-0.05646278222880233,0.07793235492742166,0.02321735489791253
MADCAM1,0.03502408049969334,-0.0382483487586141,0.0030557331789478966,0.0394340401807989,-0.0193220591077014,0.010081642345139885,-0.02171632652022963,0.07755931152071657,-0.027387913090616126,-0.022981881831832363,-0.018494081511809906,-0.026050548060157237,,-0.015210891485472406,-0.030976050745805093,-0.05446842620463769,-0.02280412315823338,-0.05650876786171742,0.06071463476472233,-0.003842992756767199,-0.050046218592559436,0.002935130013311061,0.013525859099955498,0.029880239415658084
F12,-0.020076688632171907,0.07438960028629246,0.03236464759311818,-0.009881962030612458,0.019434337859662778,-0.001273310875079616,-0.04484978085837805,-0.004686282416832949,-0.14460213713479914,0.0075019277748457356,0.06134013670766155,0.07356148708876775,0.014335967655180111,-0.03946927379861178,0.003877388993462913,-0.008255038698145013,0.11160603098250385,-0.03602233251547074,0.07590653100139726,0.02173827460957227,0.07925213551088947,0.02127569812850668,0.0946077291342942,0.016834204627408585
S100B,0.09486642923996107,0.11953393994665934,0.08829832812102968,-0.0928729284407875,0.11598280212838774,-0.013577235209223664,0.1387091097970638,0.020859384081491662,0.1658411307131271,-0.005733844671009524,-0.04463235499946928,0.03109399599256803,0.029865039507927484,0.0572559053638808,-0.06734615899124313,0.008191060084696052,0.20554035254938383,-0.047866979962054745,0.1411148546796216,0.19289519379591977,-0.14672407837928506,-0.07692721520679827,0.07014777287444386,-0.12324132291544707
IL27,,,0.07167010139279861,,,0.041231062522497426,-0.007543456577819365,,,0.010976491535948941,,,,,0.12134804779391038,0.08889002545833583,,,,0.029111572234500397,,-0.03439702951776065,0.0014229939287440478,-0.001244305506418539
CD99,0.022251633401227308,0.005565380911451231,0.038327720690200226,0.056101620659447266,0.03914520619877312,-0.010615913427033042,-0.07748720804066253,0.07486839712417694,0.19989394906851568,0.04178293294057713,-0.005686377501315273,0.029940647802174328,0.04588166781561085,-0.06147286395805736,0.07260824262863547,0.07177741880982855,0.0664436152577016,0.09278313149435488,0.10005164328828138,0.10069930015996754,0.1634061695950698,-0.04945330133073608,0.03608927937064601,-0.0077071737039232
PDGFB,0.04318287122475165,0.012917205688032472,0.12977269250867374,0.04197705888128083,0.003578546286126672,0.022407893361326457,0.014345386758499133,-0.03567311653976863,0.041071534161732606,0.019718916308804325,0.038226334600155926,0.024666671753013507,-0.021715550640147307,0.02913766727663105,0.12209491446977017,-0.008586769213148564,0.013067808167890726,0.027300744606982282,0.02136731225970034,0.02046061382966367,0.060358914202210324,0.06498049226583062,0.06278380231923128,0.0362064760607779
CLEC2D,-0.06420170462758308,-0.05539792581544702,0.01459691977552274,-0.012085488133761988,0.0799422480275735,0.0322428273777013,-0.045871550716313755,0.08517895615190389,0.12286856736132107,-0.0052056111056896694,-0.026342501515730903,-0.045273855798619735,-0.027229933180615503,0.05217468027842285,0.06211833292755246,0.03849461472456228,0.10908934555269448,0.040979603808545824,0.07924024201828736,0.07057265062555003,0.05424942070257922,0.002075260391924421,0.06872096122601754,0.001121255379964487
F8,0.014202603358643458,0.04547031566353553,-9.562465111328867e-05,0.04230333864856322,0.012410918140400894,0.03449460218562795,0.0369236068357612,-0.017979322472265646,0.14541212567095105,-0.008781097345719394,-0.024646811201594034,0.039229752979203246,0.07346449254184101,0.003927542074094045,0.03480944077344192,0.10210958730196233,-0.061563935197247815,0.05333862030586826,0.025091844752169034,0.08320849971719488,0.087710805207308,0.055041091715080745,0.1483172079541262,-0.03246804070906006
C3,-0.10292141217286764,-0.08935949165316365,0.06515540151654425,0.0598942232116349,0.06051686749411766,-0.008624404139401394,0.07296951942635074,0.06013287153968678,0.12100702927269583,0.0728441972347777,0.019774090935533548,0.05063790253644658,0.004531148284966501,0.004556227627979364,-0.10615810823217707,0.0025411130852334663,0.10863778507651727,0.04836773618663823,0.06127803770038619,-0.010975697723044794,0.10039026427768752,-0.040849812192098045,0.1206832262693289,0.053644259869842344
DLK2,,0.08316431487448028,0.024652834345335984,0.06154196679268013,-0.006965501294573545,-0.0297240831516322,-0.051397064202819746,0.0016430201704679729,0.03383835608934899,0.017058765341546666,0.07528817811300445,0.028349062763378324,-0.0380490659418863,0.03764071366875799,0.039274031184514634,-0.028965590662387856,-0.008817306630801035,-0.047531561204272765,0.010018051892712434,0.08134908394859537,-0.015659071611650765,0.006779845896882597,-0.0350753288856511,0.0575272805679957
TSLP,-0.014338305849541884,-0.02622527020489766,-0.0008328152544510656,0.10805179814090328,-0.054242155895770944,-0.01612114027915027,-0.02109137214760313,0.025909511167737834,0.0759921888627812,-0.03756386956625912,-0.03413786847172609,-0.019685326683242046,-0.02020484992868035,-0.0128581443137356,-0.012013270770559505,-0.051669287509119734,,,-0.04458104683200882,0.028272462922307385,0.24400040554141064,-0.05036279690459537,0.09333422967749395,0.07719179920028875
