,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A12,,,-0.04250863134058853,,0.03137912562686773,,,,,,,-0.012751082563006232,,,,,,-0.024153663098221714,,0.04036062248995624,,,0.011896106445308023,0.05842627503259656,0.16021542728985122
TFPI,-0.09329856491260285,-0.04771518068553029,-0.08729538583823977,0.010814696447050983,-0.0012300092531571064,0.05723614012062244,0.0016539835926737214,-0.016917073134105207,-0.050704700674479554,0.05844481890572992,0.020923961161879865,0.030724870121850524,-0.19058816862660877,-0.07880945174291926,0.07351185132596208,0.024121787301599522,0.01701125167534542,-0.027121573025149916,-0.010752756154555327,0.08557407100239521,0.05226566082670907,0.009820418875051,0.010530290830487971,0.05853341389243799,-0.0049792511382845414
GPC3,0.012900622735910522,0.030216742539790484,0.023386427556007887,0.010365018664126681,-0.00040946863247964783,0.08911100064181407,-0.08620622180282556,0.0278727686026668,0.0776282154823398,0.002910306988243821,0.025336435005509913,0.06198159441111369,,-0.038090585254064654,,-0.050428084741593195,0.02675843398372835,0.02659311180900664,0.06099086205337198,0.05036860855176993,0.07726742342699869,,0.05998430867077413,0.030325099294434835,
NMU,-0.021076775936909948,-0.031178379632913714,0.07462728904813809,,,0.04682513572397746,-0.017763800189499974,0.048447463656623835,,0.011177783496553828,-0.018317264533911852,0.02747430653127195,0.045977936811991804,-0.049506239815969785,-0.054867357166401606,-0.06541757406924364,0.07224204989846257,0.006680863867499179,-0.050574996170472744,,-0.03909035386095525,,0.11012642969118354,-0.014372740270025554,
SCGB3A2,,,0.06409989536164759,,,,,,,,,,-0.013527486742571055,0.14154868701138554,,,,0.016872620600034912,-0.018976884894208318,,-0.00026603613094012776,,0.045253397503129296,-0.02553748215000644,
LAMB3,0.046697301793919614,-0.0531345156381481,-0.003379366862639042,-0.02114333993981777,0.012565830197181731,0.007114560332405064,0.09744401024055573,0.0168617727439391,0.05835946631994657,0.016083544656403454,0.06195050284737285,0.024670974257323928,0.007334004092013159,0.07534195119962807,0.0005604737148037937,0.0304865447260979,0.05543830180816566,0.052605585029399944,0.015020205388455988,0.01089095180904241,0.014955475938256583,0.01745831416515471,0.11978848298947958,0.02431596319528371,0.01240468273679391
LGALS9,0.12415890814139617,0.0002543727626349974,0.02103978656774126,-0.01105361285408722,0.007492122733694118,0.04934410093724655,-0.0398507731225145,-0.001029357258929721,0.008429083317929562,-0.0032882536943181846,-0.08641575061050077,0.04722760002476131,-0.06755079495329502,-0.04149549308085665,-0.0226954421948626,-0.014175271497646793,-0.0382143123987707,0.02337956797710559,0.06344615857055719,0.01095016929754068,0.012400958161771686,0.1172336786951882,0.07892297359172507,0.015350403717075302,-0.07009249736947852
VIM,-0.1009904338067857,-0.062336408626885026,-0.04647475389973302,0.032963269216574984,-0.019958475525393003,-0.05722919661994468,-0.1502410168888853,-0.028627934180705146,-0.15447476051724388,0.04745973660422056,-0.21245912229546737,-0.06799465571154185,-0.23931834106978186,-0.005255482946311679,0.03091089606180602,0.026814103113216768,0.20997003390720528,0.07060088597043039,-0.059044189873771726,0.08583417205399113,-0.0107020263936712,-0.11304895733191628,0.1342787573281382,0.015968966425982264,-0.005552017948947444
PLAU,0.07501841264535064,-0.03274991692776138,-0.026206281799743728,-0.030972286962012492,-0.021614563861498782,-0.005350205464937941,-0.07528854409252891,0.00687177533516767,-0.059986418652447214,0.0037658182122496586,-0.1320990495734719,0.02066266403023682,-0.17328368716109524,-0.022609951401379693,0.019913671437187933,-0.014735927022121405,0.08915406320981945,0.01129272099351228,-0.008460190079853994,0.00024099084419903997,0.07102359082231832,0.06749447584897517,0.08388915278724957,-0.01378998391615424,-0.057417949804313834
TGFB3,0.04062407252980606,0.09399002606165298,0.01625859299232252,-0.0344330126273911,0.014320851412264026,-0.05537060272139444,0.027929305894116303,0.008412083121608432,-0.009932401384964705,0.009135631637493301,-0.043199889693247055,0.1362100506924075,-0.08013872516657383,0.033190667996122414,-0.09769772107530726,-0.005388980651465127,-0.00737196858193314,0.003910528117184179,0.014071594371291074,0.044166811825345466,0.03647856412656674,0.013043427584015445,0.011552838199249365,-0.021445530752774878,-0.06170528581294454
APLN,-0.014030650980564628,-0.03854758189217377,-0.04100212475927271,-0.05214867709972533,-0.028394536236723077,-0.04142789787761889,0.03717304721331494,-0.018066210027715,-0.0533795883366576,-0.02289928218957711,-0.028179636162966884,-0.03837310046449908,-0.19997661178512774,0.07611582067853445,-0.024639514034885533,0.05466193440433794,0.09030292998243798,-0.0014048890296216423,0.034576979287637366,0.03833798496813402,-0.0020246935477590566,0.01769715731012831,0.041598999969103496,-0.006874639980739571,-0.02243661236501349
SHANK2,0.027454990866543478,0.014087074211692701,0.044456053259287455,-0.041842883939651854,-0.004065762971261622,0.067217338418316,0.08390160342074976,0.0019228597496151372,0.11440080987684627,0.03438520077350945,0.1252998196452802,,0.08932949670879224,,0.057961910163483274,,,0.06582480254514211,0.07523079251616595,0.015608140679902674,0.006617512021967273,0.13252471970134558,0.09551466973185269,0.07452901662089749,0.030131474915300733
LTF,,0.01947565086826825,0.019906340543740037,,0.048546378448990166,-0.04799702810917166,-0.063673360110574,0.0021670914763836594,-0.017626955942469096,0.05133107233977589,-0.2060075822219959,,-0.03324794211437798,-0.05134738986140846,-0.09351690790018942,0.02617141882550589,0.04317361818261095,0.017859534647900938,0.07303518501466909,0.0017419388074556895,0.02221223821456021,-0.017826942064969074,0.00966041558009002,0.12727505609088755,-0.02597822852820956
PYY,,,,,,,,,-0.028226624740744128,,,-0.04472341476457723,0.06500423780358991,,,,,-0.02145193123367043,-0.02948139575961693,,,,0.022889197582455886,-0.03049049769366074,
PENK,0.007128750091936294,0.05679743334953813,0.07750687934527631,-0.04174170987484886,0.0979589125383129,0.04803295757640186,0.09905637755797057,-0.013320399887798883,0.07171785183704724,-0.013963731132372642,0.04947639086082623,,0.03831659024367231,0.04491349712723359,,,,,,0.027331996776945776,0.013385773967361009,-0.0304447185557242,0.10094919316737631,0.04455763113113658,0.012212513768743114
CTF1,-0.050657476104693344,-0.07482381174911087,0.006889533201535699,0.0029586491045040866,-0.031001791395669515,0.04947392931595766,-0.016922411442861728,-0.011852297518555823,0.014140285895634964,-0.004434708689082272,0.02596834085693546,-0.021370168220947394,-0.017717427445402584,0.15643776377788834,-0.03698555583977587,0.018760697483234424,0.0577212214968998,0.08306441370731533,0.01903900381797067,0.058279424895639045,-0.005974331983527779,0.029241847244256953,0.12109948398292002,0.004843782611137234,0.07034900623335696
COL3A1,-0.08224747891111596,-0.029709437539888483,-0.047943706178036984,0.016328896218687692,-0.029058434287503012,0.03863358901640209,-0.04240279456769543,0.0006164691903680905,-0.07288072109692363,0.005609729898284553,-0.14071325954014444,-0.041557021418083345,0.03315524480593803,-0.026372803857403447,-0.07052507545306147,-0.06404901650286793,0.03268398224032771,-0.018481270373761908,-0.021999265940892097,0.10364838410138894,0.08664533058607268,0.20284979891922922,-0.10209595020469557,-0.019576226780912653,0.0513117082193919
S100A10,0.13299699289593309,-0.06945331543058213,-0.02037133643981767,0.004581109562725129,-0.05405491365244735,-0.05384275028422538,-0.153270878432628,-0.010343046838642032,-0.07760665552342269,0.020838545328171428,-0.18266571923507816,-0.06198633818871199,-0.21145913957746248,0.041375426033127834,0.034678620577287086,0.06164705139594268,0.16363513431765625,0.0705122887490019,-0.03609094999490298,0.007331227381644741,-0.0052404381026817165,-0.027389140837768777,0.03495687981783278,-0.09682383021035827,0.007314079890778374
FGF13,-0.028754932144578076,0.03830459551491163,0.0012983188399529882,-0.03953672342198988,0.03245379554427759,0.00857199015348498,0.13145021185756833,-0.05925511290811251,0.09532114680595634,-0.010023365940811888,0.10402682055025078,0.0866910788441096,0.18404577913077796,0.10700639739978504,,,,0.018998507203702678,0.06778734141206791,-0.012872544772710869,0.03987590182534604,0.17304779616568516,0.0710043843007862,0.10138208408938548,0.0756309437616954
SEMA4A,0.03335619074406124,0.044682199358034344,0.00887464477785446,-0.010731050174770601,0.030139400242023783,0.012843463749137534,0.16239732548949481,0.0409422443147979,0.09627642578379653,0.0271262753967123,0.04119666426976138,-0.010513442306325178,0.14481705943158837,0.055238901199544076,-0.026637466170705185,0.014578389308285554,0.01673360120700936,0.07630141397278756,-0.02053152185942328,-0.06044992796393075,-0.04038000986677087,0.13467559294004725,0.050222511407070715,0.02320004373336197,0.021016789759348665
EFNA4,0.0013501160005023648,0.051492989803176764,0.023027195961222467,0.02069338330465728,0.014028702059408477,-0.01160461062642124,0.02907528520718454,0.052027517266313,0.012071557437082981,-0.05292766613243274,-0.05072853315674593,0.05807919007963043,-0.010816151451213838,-0.02257515489718636,-0.07552562220799833,0.1225306012663926,0.11542553094156915,0.07455845903252908,-0.01830413039121701,0.022955830838879063,0.024845177631749593,0.11809436868417146,0.05224338148466847,0.1102480267935426,0.014957704019006238
HSPA8,-0.08206539459131842,0.0434920093570366,0.008703132816653596,-0.022913965810046812,0.023033996377618913,0.04958137012996963,0.14692427308643685,0.01874824447447935,0.04578586875811079,-0.07734315924168332,-0.010020365855948192,0.17345633283457557,0.20055895478091665,-0.04552273006873093,-0.03863896159588006,-0.020444886147496122,-0.033663456764549064,0.04776878281815609,0.031329574656867275,-0.034225922221639234,0.01902401783791456,-0.0013031297912488719,-0.07245243890220415,0.020011520309561822,0.015526127842117408
NPB,-0.040070879289003485,0.0006957982491463376,-0.0014544865981430959,-0.019442928798380124,-0.005934963280858991,,-0.014573876529564591,,-0.025382722987749275,-0.016202388050015747,-0.007381919886849776,,0.014696262377597472,0.09056216545170827,0.028170228809047584,0.005897166389155935,0.00222373307871749,0.016802780041857687,0.03513990754483709,-0.0009046530935660455,0.025692737918720003,0.024325742417299644,0.09070257213077935,-0.015975446127773674,0.05425424855928709
ULBP1,,0.00343514403897952,0.04811591889244067,-0.02552899230113541,-0.021889051532263386,-0.005594452069805348,0.005827801676950863,-0.0031289393063740106,0.03153459558178035,,,0.0034879527751120135,-0.017928312107115076,,-0.03366635940336166,-0.053807924467763495,,0.16236848368148607,-0.031893887155367825,,-0.014157220483418624,,0.07103776074258941,-0.009351185278130864,
SEMA3E,0.012264704610931331,-0.004804632388384958,0.01100733735494503,-0.050596137828689484,0.04195033955573374,0.022097213302928395,-0.061881691929331364,0.0026746996544409415,0.0031295962051863095,0.01927187541386093,0.03595401647803948,-0.015973455758255997,0.07818718578611764,-0.004351296150233283,0.010089896192336915,-0.03568632909394945,0.01794540210279327,0.03706009754956793,0.08405048649011809,0.08683098293410417,-0.017908447489972442,0.03807525280443627,0.0004980218350744974,0.005126128513719953,-0.004843099119608723
FGF3,,,,,,,,,,,,,,,,,,0.05328854012022446,0.017399864951037562,,-0.009230899219406103,,,,
ADAM9,-0.01804344509535779,-0.009237400206749584,-0.029155050350178804,-0.030637556190744195,0.0017162156841682606,0.04718409517291141,-0.05127237735798287,0.06612211910960696,-0.010665046012088166,0.021348016130648094,-0.05884186786991549,0.06134511035496212,-0.18167918433482474,0.11879221296383151,0.09477844361002458,0.030616551941241268,-0.006009248918791674,0.057269801276617655,-0.03853822327737398,0.05679007755429657,-0.02572895064447378,-0.023893572582712328,0.06370827285664551,-0.032528789203199314,0.024753972301261352
ASIP,0.008300895954596208,-0.007394716692007654,,,-0.007628245612633885,-0.00931110521161587,,,0.08908576319308165,0.023296984926551197,-0.07290646019979488,0.09683770594091254,-0.020373021500192007,0.12980108212075428,0.014408270814022467,0.008975203109665802,0.0685141417106647,0.004895348131072134,0.0293168727119436,0.056159291754701926,0.0047222205759627645,-0.013754755618995033,0.11003724480979986,0.08146765725367805,
IBSP,,0.006959081325171515,0.007700873441465367,,-0.08580947768649876,0.023660550840395606,0.07929104355021314,-0.020028681240134304,,,-0.2004566194921968,0.03270365252141794,-0.020006305968438342,0.015363150554672463,-0.05967298183387469,0.05587270617814144,0.006697858197705341,0.017606127856954933,0.005239218068871823,0.08789347377176855,-0.061352841829094486,,-0.02745320637141192,0.04240529586556079,
MMP12,,,-0.014943927108718415,,,,,,,,,-0.05038026419635177,,,,,,,,,0.08155106227905216,,,,
FAT4,-0.03589138216504087,0.06363650588401878,-0.01219892298764901,0.021232521821937498,-0.006056068349613163,0.03222126503488765,0.03535849878543802,-0.012897506699695343,0.01307416061044065,-0.016620445747692184,0.04291050876761082,0.07706190349135314,-0.036624395273881206,0.03468691627554722,-0.009139372232853273,0.0318448301743086,0.05864415862851761,0.028979723587649907,0.026721938585829497,0.10728340425835588,-0.003474592237734288,0.020743122836481487,0.007842306840209642,0.049735589913493305,0.06281796382896807
MDK,0.012713146851790636,0.07139149543820937,-0.02190861106788524,0.005811763807927644,-0.008094339919858277,-0.021435761979096052,-0.13049454154572684,0.03525850836556668,-0.1063449721280946,0.004784859327611907,-0.1602670585724264,0.09356889343196909,-0.16047667504670093,0.04446970351051473,0.018205271413069626,0.04064167550499237,0.048174051292581496,0.1357989982990848,-0.015471390481140001,0.03623385436889042,0.041766461331898465,-0.0493020011342763,0.04287325561570813,-0.018396277337391367,0.07848639860696853
BMP5,,,,,0.03313724842477224,,,,,,,,,0.0847645063664418,,,,0.08560641998281456,0.05296109087098996,,0.02052385058026247,,0.041859408074098936,-0.07082096627382398,
CAMP,,,,-0.013307744361687125,0.0012762487439362394,-0.01390570651797018,,,,,,,,,,,,0.027034580805828167,-0.027658584658378872,,-0.03414318861688809,,0.08604325649155502,0.03634000693481484,
HSPA1A,0.05133006457008386,-0.05093776960414557,-0.03998630427938658,0.006116130014656086,0.0010014827347787055,-0.07270084035225363,0.013274269769651624,0.043979654463614015,-0.08381543852833713,0.04940897324320603,-0.009794299892270465,-0.0592061754147476,0.16540596051285164,-0.007789800718998303,0.01690113212331424,-0.013222989935502433,-0.0022511877823821243,0.04053301707747388,-0.08686047382321413,0.019245084801431507,0.02127462120866629,-0.09536836822025423,0.06386190412735031,-0.04575812797114943,-0.04583669975665771
SOST,,0.006222900337538678,-0.007876568228887383,,,,,,,,,,-0.036435243818309766,,,-0.04220796223092196,,,,,,,,,
SEMA3F,-0.0037395468271561494,0.018964914693723068,-0.011953182698944484,0.0321051973737864,0.012282501174249458,0.06579367523748016,0.007254851469621281,0.018034281636726966,-0.0049316551407343505,-0.03260795097528953,0.08131026455295844,0.07457183265794601,0.021259935434540727,-0.022944584763037585,-0.05037575999534955,-0.009367421791086008,0.0814584473276983,0.013829308755591302,0.07372493780147815,0.038132576686802054,0.05898062721791948,,0.09329707334130227,0.0417962101306667,
ARF6,-0.015210985887456572,-0.0024599146543682043,-0.01969660100367984,0.0314035230566068,0.0019249851051593313,0.014966346355885047,-0.004481293220235472,0.02845824683212136,-0.02040461844079123,0.04844185152848808,-0.06284228951070102,0.030048878428577216,-0.036730012791998314,-0.0026290546740155235,0.10555305703633945,-0.03571888687382131,-0.017546197699763767,-0.036300071804709205,0.02795870051439225,-0.005337427476112045,0.03364909548762698,-0.05308516223407113,0.007434182845528716,-0.007825612093479857,-0.06937778127059961
IL6,-0.022494698576194905,0.017554055630151284,-0.056765643090967016,-0.024570737114671642,-0.011403561174618783,-0.028052747376564244,0.012732657989135919,-0.053118306804016,-0.037244517579935736,,-0.03886731750679747,0.010936950916693028,-0.019221079207137323,0.021054472804839505,-0.012514224328948761,0.029190101368458034,,0.037846124089350924,0.010381559118933056,,0.04644422139902443,0.04331440946474763,0.12160852849383555,-0.047990542203760964,
CALM1,-0.06352364285778316,0.08495048103044306,0.028608730193194955,0.006665131496154823,0.029642696172063526,0.0887613083219408,0.16951874580264661,0.018912791916972687,0.03208850316240722,0.04732454886142835,0.2061382630859133,0.056929339735440405,0.2315125944441589,0.06916724112301556,-0.04042314595165559,-0.007365144230495529,0.003964770679866914,0.03050214135109208,0.008918916180581252,-0.049101947888515525,-0.018058721910639876,-0.014262969222894703,0.10850273812252631,0.11903893848115867,0.06447207464041559
VIP,,-0.015144395102392313,-0.0015512516544085669,-0.005487546336227468,-0.0031617885072056915,0.03928049851546012,0.15621350199906694,-0.01443032796393206,0.06603877232559306,-0.0019114521115199848,0.11701276478188054,,0.09863996902708827,0.07123351451201693,,,,,,,,-0.042485643611036884,0.005607027536423225,0.024076547263074996,0.03700957499596798
NMB,-0.0469643640336121,0.05920586379119739,0.009571753562836363,0.024599697213252808,0.01078644772733296,0.0011362359760644788,-0.034670157726151195,0.012523431898816552,0.016574459333937204,0.021717518029618903,-0.10044098691114485,0.0022301320890374438,-0.2094195905234954,0.09167026050479735,0.04297631315328942,-0.01336790793971244,0.0972727940886483,0.0034052988825488497,0.030897938468778287,-0.07719969101824366,0.020037671352250104,0.08079373930361886,0.0630244746291723,0.08710911325643488,0.05784655451239883
CCL26,-0.006095300054615576,-0.05066835261615958,-0.04060572366163654,-0.014057501072984039,0.0014473872587524629,0.05812931833834053,0.011976570224435056,-0.04013384583407881,-0.020959613790363606,,,-0.04068104310139398,-0.03340088223326528,-0.034866144910529286,-0.09118784710210771,0.0010938687034259635,0.029907291762160903,0.009007937638286228,-0.03393890435361772,0.09245554788864543,0.07318713366902455,,0.0600921801491706,-0.030691264137323596,
FBLN1,0.08168527232663683,0.06991905201237131,0.011852584122118419,-0.013781004846588436,-0.00042121667418151967,0.08282836969863125,-0.019319575440506498,-0.055459764986655925,-0.02573796141198581,-0.004768931265863399,0.032794048622694486,0.036804270856353107,0.08395801226069688,0.014549893770429005,-0.016034562886499015,0.04248057734161764,0.0776606677330447,0.06633306398185573,0.0306078803283689,0.004412712193574572,0.0193598361197715,-0.09888934357625274,-0.020732585431450186,0.07524454697789101,0.17667556355662817
SAA1,0.03476322373319996,-0.03295574238075847,0.005298133427704255,,-0.0005599794551533011,-0.08044744054164484,,0.008063049439780489,-0.030124008149733827,0.014270050503873153,-0.06263884824652222,0.07531821192502337,,0.026749906327831325,0.013260079183874236,0.027618896273241107,-0.001684327211984813,0.032289773076124274,-0.07695597625822162,0.0042396721398770135,-0.03532712683096572,,0.06728701108954203,-0.00038491157055773,
MICB,-0.04060484904709866,0.004775805458278707,-0.045408113438224956,0.05774033206525136,-0.02757196268321476,-0.001146092538450018,-0.024443757622700967,0.036844496374322286,-0.005650894415293246,0.06524314889861801,-0.07178592661731893,0.05089892174357335,-0.026815611974772467,-0.014851749509281162,0.040927299432305705,0.02310275742433172,0.03539842219088064,0.006156655820039751,0.02060812868056045,0.0631390430417246,-0.0027047263482185262,,0.07905429559201506,0.008518681080728691,0.10550997703416566
MMP13,,,0.001701737816178571,,,,-0.008182492643329875,,,,,0.03266520801921124,-0.025211513058109872,0.025888450455708343,,-0.01378689411959546,-0.04136860997638099,,,,,,-0.030797039221516016,,
F13A1,0.008242847191111598,-0.001440179239168241,-0.04109848004932648,0.06716416443538852,-0.0785124825575511,0.022935194526069774,-0.08386175085508929,-0.011444973936729134,-0.012864293199507566,0.03777916216749139,-0.16293782779391267,0.07245156020883509,0.08553700760604668,0.0962099165554006,0.1071185325406874,,-0.0343879420298351,-0.0013268892573344683,-0.03333930747786259,0.04159437076729328,-0.0039047989221027224,,-0.030955920583827047,-0.05486232293823829,0.004578265404328605
CXCL11,-0.047544739726666375,0.0008487848655320055,-0.04261066694150004,0.04210231782414041,0.008796331287211741,0.06845857422308751,0.06429550804892288,-0.024701695721528315,0.03724034580807872,0.017632609836270633,0.08933278731052921,,-0.019197924013000075,,0.08641941162205341,-0.08287485055032398,,,,,,,-0.04240624142607146,0.08556566869751374,
COL5A2,-0.06891793408756519,-0.03851331451513013,-0.09383746630651138,0.06728188322296096,0.06780850065063897,0.01675337894026441,-0.05622331204740654,0.014660347768176546,-0.04404515794810001,0.006759934449657709,-0.10929829082464412,-0.04196987899759338,-0.1746658070871671,-0.05639275736241686,0.007585785755246825,-0.058437797949845584,0.051256013311233,0.06854824182263869,0.028728840634929115,0.06502755084075493,0.053891039773047794,0.20627949646756583,-0.0456532283569545,0.030763143700117446,0.05547583617123441
EFNA5,-0.01731833252065149,-0.05939179119376614,-0.033483625992704144,-0.004984583374065219,0.02563031388040386,0.0282947220321468,-0.010474365085343587,0.033911834423205604,0.008142369106259265,0.051110154295419374,0.10063127472324279,-0.007803811096616229,0.16108829201741828,0.021593902095910653,-0.0475043568317502,-0.04284342345166938,-0.013467419997012491,0.03533541928510202,0.00033855775416974176,0.022030786037804947,0.03554872874893801,0.07458416734319946,0.10776969578996662,0.057622010467496945,0.09187981898312658
AREG,,-0.029098328955556207,-0.04119963962047755,0.006543699773187697,0.018906544359494626,-0.001784476299642916,,-0.028335511950277947,-0.0019360015797186666,,-0.061257028801744766,0.006403458408077354,,,,,,0.08833007682274412,0.042976320583275655,0.04704499668415831,0.027711120269926552,-0.015425296814766806,0.024546425348050238,-0.033870387543845366,
EDIL3,0.07934085551371034,0.07697153306963683,0.048855023559554275,-0.019074041362328063,0.09779491508029402,0.034486835449971706,0.11389347608122806,-0.030023371898267707,0.01066593619832963,-0.003289290816007781,-0.07769280956564453,-0.022136178988809433,0.08596796317277462,-0.1444533864297816,-0.025448759027217462,-0.0809589249762637,-0.1808020357903233,-0.02085817716858184,0.061746898521631365,-0.07052239168361046,-0.00128780968635115,-0.004738581351275435,0.006088988017641358,0.06633958180549185,-0.13854420269556378
CD86,0.08403559633707401,0.02873179462968631,0.010173620294095626,0.0005333574810055499,0.010145132741100195,0.03205990899021351,0.018243177293845794,0.11609474469479202,-0.012175194603342095,0.052253535157637226,-0.08555567837059233,0.028879575967656463,-0.070094161440018,0.055982305779448946,0.0003208043482070546,-0.02164044786665389,0.07719642681370592,-0.016519115974776483,0.0858894104196301,0.04879032411337438,-0.009705761389898605,0.06409663768687646,0.133318799602571,-0.048387930993630694,0.0643901895796543
AHSG,,,,,,0.042054882785187986,,,,,,,,-0.042698421786361365,0.11554361485464927,,,,-0.010600527324900827,,,,,,
WNT9B,,-0.0519392986207666,,,0.0065496564431160075,,,,-0.024846574245127442,-0.002021554934356926,,,,,,,,,,,,,,,
HRAS,-0.013380683108978633,0.04763118760634153,0.028083143328657766,0.014670080762379424,-0.019697515231146424,-0.020408385251152156,0.025054865144206555,0.0034342701636054665,0.006525491850527968,-0.017915767501095893,0.06341300765828099,-0.006027334380450076,0.11607635269134159,-0.03556880368087056,-0.016064914815468654,-0.012184095923866291,0.04493136440523427,-0.03160290973602857,0.034817952156895496,0.013634519133624037,-0.03715577889242122,0.06995296085448452,0.09295015931068422,0.016339467251842574,-0.05536342489202398
C1QTNF5,0.034427899460373175,,,,,,,,,,,,,,-0.08670459527583113,0.0026897102416917383,0.07690342091382332,0.006126786372930153,0.091633345387731,0.05854409452763787,-0.0018801817183521582,-0.00980967012309489,0.04581221419438998,0.05980790540466631,
RLN1,-0.027289748712322176,,-0.02827175735438276,,,,,-0.0017843976467313962,,0.0037734128216996453,,,,,-0.007513561563242134,,,0.06700973616476343,0.04626363497135004,0.06904266803126402,,,0.01586513390458904,,
COL4A1,-0.06260655630222789,0.0023260423867854456,-0.043296880814708776,-0.030986179690579665,-0.04315538576435364,0.009424062411715266,-0.049324135238811094,0.03227977343232423,-0.10699572649343339,-0.00916407394425602,-0.12847376144951048,0.052334621143933065,-0.06397269552453429,-0.020869495778459334,0.002123426187497441,-0.017595695000131088,0.020265309313718703,-0.0108160008943829,0.05810585854364336,0.10395812218296537,0.03727733788808412,0.009147170519305536,-0.059906342269481445,0.03746054454061499,-0.07395984461506042
CCL3,0.09034541082712946,0.02579584955005283,-0.030959756590105816,0.0036237150884006366,0.05582659503716747,-0.026627593561808906,-0.07753896330483658,0.015319451783978196,-0.07427258586340497,0.051140114374642144,-0.14390608558477033,0.018802440271290622,-0.05058580742294146,0.005968393074541439,0.1372708050745501,-0.054635236568501985,-0.03894541867875587,0.06573792621019349,-0.023338396929262158,0.0022859075642375844,-0.00686902734685939,0.04247006880754954,0.0690580902290303,-0.027245028506507726,-0.12382426430468284
BGN,0.02541404766722616,0.003820229523796816,-0.058700077392970895,0.001091925808961868,-0.024759506705410342,-0.03441629256781455,0.015523010211548342,0.0012603509563764359,0.016842525981715647,0.023835061954523905,-0.0744550817009515,-0.05808860457970784,-0.014211900729882654,-0.050828723609563885,-0.024435044142065973,0.011180875241236753,0.018029561884157604,-0.01934815541536899,0.007241634587797579,0.1489575786726744,0.02201962425952145,0.04509268301581541,-0.04170839703931644,-0.013913033833594369,0.018679028403607856
RETN,,,-0.038107743339147036,-0.0008248932559910148,-0.0277877826229116,0.03280905035649829,,,,0.04832377252320796,0.005832487029245444,-0.044052574141583783,,0.061248882396232766,-0.061276064334678526,-0.04305391355415949,,-0.0045121210502695125,0.008100799520640316,,0.008702970548072557,,-0.022520293425730958,0.06969802519676133,
S100A9,0.11515873594861142,-0.01707616725569357,-0.001265697236044237,0.006814198080005246,-0.011240788554016112,0.010557913345202062,-0.012306052283264002,0.003729548420457569,-0.017964607828417332,0.031237822149290738,-0.20142714234288572,-0.006523737912983571,-0.07312251075642959,0.10150041156088903,-0.028277069384188294,0.11043102605995521,-0.02210193671352642,-0.012290129357672727,-0.06593841439687989,0.06116725859059062,-0.01984042273801438,0.04661601873266887,-0.044213967444459094,-0.04713677808053962,-0.022873371897176357
HCRT,-0.05570828142761684,0.0870124243888783,,-0.04395391913816814,0.03869076385546884,-0.0005180373613792484,-0.03600032717061957,0.13703798377626117,0.006974222086162356,1.7636007854799166e-05,0.06931623185512588,,-0.03268981908780575,0.04455149670340354,-0.04465151183739535,0.02908412617586266,-0.03662065206605522,0.12126373670499689,-0.019628448449613565,-0.020693129810010386,-0.030600327111630223,-0.044150782489333344,0.13155629309373076,0.02945266421098343,-0.035389558137251996
FADD,0.06188050404362216,0.012083505144196465,0.054003806435504564,-0.044631531699757226,-0.019527455395400177,0.03204110225833015,-0.03360952462703806,-0.0017426578931128986,0.07638355948487703,0.014813475171728418,-0.010674234864667061,0.013883377793052796,-0.07197861323618593,-0.023029661736062534,0.010864007016497805,0.009266855967123394,0.15182483369861077,0.12862254789249847,-0.02820060534366606,-0.05075777439918167,0.04003456148863607,-0.009693913941357428,0.10548498691136586,0.08455855064592145,-0.05257040903642836
ACTR2,0.1039051507575753,-0.04354026880758564,-0.02200861615401317,-0.021263027302956386,0.017385837599754393,0.01837281874516042,0.038485021219070076,-0.012585945273684895,-0.031060765437547613,-0.05001246345737553,0.07204391092534265,0.048695754722525415,0.04915817226129113,-0.059684283158741,0.059059199608224304,0.03783265344499479,-0.02320840687495655,-0.06389589842566439,-0.009252778123519975,0.011837970018022267,0.01820222487861554,-0.02657742809530831,-0.09125085626629521,-0.06079653732726923,-0.05486276901902124
BMP2,0.020227898936823793,-0.0736096431547288,-0.022495745554274027,0.057583778232014625,0.01521321891593363,-0.03256298240931952,-0.04507329059385697,0.039853036261916,0.027785972920909376,0.03011681446442819,-0.016918541135471737,0.010530099965425635,0.007425335206671093,0.025007269377424098,0.04315520708006632,-0.09116109898530027,0.06892424984877608,0.01428919433500943,0.041726110110494166,0.07413770701997537,0.06396333277431994,0.008404301186426913,0.10051148727357549,-0.012181140484362021,-0.010973936644919836
PDYN,,0.036247378716424375,0.016257491430773444,-0.059809724124925134,0.013584284094185084,0.07139579381319706,0.12662433754037425,-0.04528152723025284,0.05388348289588568,-0.045888228015763526,0.057684261835680685,,0.11038017341246316,,,,,0.02680361345642959,0.05106814731302245,,0.00021944547947037814,0.02135964220011961,,0.027419371741085684,0.0334767537348603
