,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,0.08616835061797082,,,,,,,,,,,,,,0.029131344167447993,-0.005565685197586625,0.05688123211528207,-0.05871833333652301,-0.04713372708417316,0.19306186607389741,-0.06803099881057814,-0.07330374360038024,0.06781522950001913,0.15216489808146644,
RLN1,0.046364574985457305,,0.05673674951910973,,,,,,-0.0058617090603540764,,-0.00338951947112049,,,,-0.0762445681665444,,,-0.04876889786677775,-0.0017305058506100286,0.08761262782050508,,,0.07388494052175687,,
COL4A1,0.24374399102850752,0.2857064559115906,0.2839425486580896,0.003449495502445812,-0.035863560125265787,8.398924246388e-05,-0.03502547923230659,-0.10541211069536974,0.08030222898926408,0.4076364956021635,-0.033842905024156114,-0.1911103477727578,-0.019658962321632382,-0.2617347364561299,-0.04392375316911344,0.17989013710736448,0.260832333966992,-0.026493919098748115,0.09516529096177762,0.40683996453313653,0.11529315649028771,-0.05392873695832808,-0.15589700142047222,0.2762986282332039,0.0009254727643000776
CCL3,-0.11499228005548844,0.22666818224902502,0.12227177792395962,0.013237247161463664,-0.08143925306944591,-0.014441977773949474,-0.1366003221283742,-0.17051768522950336,-0.012109346865245379,-0.1319042987642743,-0.012661189066924332,-0.353692778016624,-0.08930132169347772,0.032233660449053486,-0.10637632312062094,0.25095557468909935,0.020674689245825377,0.09503887979830612,0.06696777568152598,0.03103961677728998,-0.024576177052869325,0.012607310700553449,0.12183223173130543,0.15598941158470098,-0.00373014939789978
BGN,0.17999363449196504,0.18289349149884274,0.2477891184235625,0.004546266273503048,0.10844781627318281,-0.025639852495116956,-0.12032648942382537,-0.09009685170478159,-0.03288358775160115,-0.10460710775515528,0.011469882693998209,-0.18862947535867158,0.01552888548453658,-0.2762286326822268,0.010578352386975793,0.06437838311358464,0.11230728222167069,0.06351637931466778,0.17664319550644964,0.3017438616918873,0.020074311632290256,0.014862427940602465,-0.11198567115613237,0.21932925151073074,-0.13276327798822835
RETN,,,0.02065176118814166,0.020384039314291988,0.05976692613947878,-0.008856225727997793,0.012712961191211666,,,,-0.022025499840083906,-0.08248426156377976,,0.17133115529305548,-0.003464563621934596,0.13108938990546765,,0.004185024285987462,-0.08245177713256188,,-0.01322070896086715,,0.007768152171280515,-0.0486304219460683,
S100A9,-0.1874596583767804,-0.12442652615495157,0.09507732629833128,0.056628386824310754,-0.00571669276733535,-0.0354061442182961,-0.004046908945714978,-0.10971715208017219,0.05096923991231143,0.1250259613489251,-0.005329534397815918,-0.4016744999657846,-0.013268835526768287,0.14364481048001668,0.008128986395018967,-0.03385984118287195,0.13866300421254218,0.2381439750541153,0.19784404351931678,0.17419199321012313,0.1522710751741466,-0.06352975295340951,0.025137038759583407,-0.042902072187845586,-0.15496105759865395
HCRT,0.10769690840568653,0.11346936834151233,,0.03359809360690065,0.002454490752510426,-0.019379612344483804,0.0355051457203491,0.020172683368821005,0.06359508139523565,0.05732844391220771,0.02850951209089689,0.02352056505049002,0.03859573265477424,0.10536984394581034,-0.034740983214442835,0.0521541457104455,0.123494171419221,-0.06147179712026546,0.019427267587559943,0.04453514522965532,-0.023617723543036102,0.05979012105030466,0.18254218333947175,0.056950169532394346,-0.007075266020731934
FADD,0.04318252563662563,-0.013026973577693036,0.09029641738165027,0.003153956421111927,0.0015418771821357233,0.007695971891369031,0.026617632767105485,-0.06440426985324625,-0.0031111633227182693,0.0037474564570176643,-0.018519277543583477,-0.014744825865539091,-0.0555021381324367,0.09898503335439064,0.18369760380309647,0.02838224651245477,0.25309393393369517,-0.010959909958638717,0.10668575277844727,0.0787388994916019,0.03610981573225018,0.04772627416816824,0.10394128737669205,0.06173147984569853,0.04709943246038697
ACTR2,-0.11687445481217794,0.09936596223148478,0.12379433636600513,0.012516484425731831,-0.030398377455412146,-0.010877801785199896,-0.05834097109908954,0.0586273227134332,0.0693626005754866,0.034500062454394055,0.0028126191640093505,0.029121206079846997,0.07250324326867336,-0.07022774551801056,0.07892180917792853,-0.07096443354830936,-0.06046736068964042,0.09999605675332007,0.1627350793617969,0.12146195678900651,0.015910288391526237,0.02636437298678586,-0.27779960870068987,0.050087088037860314,0.03926156817883243
BMP2,0.0655734229485283,-0.12270666574826428,-0.030016264046716614,-0.038939278782361024,0.0015382822846724796,0.03757529982548824,0.018827372256028468,-0.1499603468562188,0.06528989004564559,-0.05926066816419257,0.022182609838389815,-0.053068620535757005,0.009238630671419584,0.05819336594596985,0.10700048916570629,-0.015381670554810978,0.14933299557352808,-0.061501222042313876,0.07454413820790956,0.022864105264397513,-0.006036374911667237,0.03748666291005531,-0.0359163179567562,-0.04646458325504024,0.01711165662491115
PDYN,,0.21517481796496002,0.044960947538684994,0.12312976567073597,-0.08664430082251603,-0.017951738467161804,0.22197845958443876,0.2510736542051896,0.09478757349202872,-0.10383475559879458,0.018423303999231366,0.17795650997139356,0.1342508589757426,,,,,-0.07998198502798405,-0.08651319845471259,,-0.051052332140923584,0.05492965316443065,,-0.009199018668981906,0.115365905282832
CD55,0.05507115249991396,0.08486760589528777,0.0700221016247484,0.011000004942874,0.01442164067526892,-0.030912214986769534,0.05117842932694163,0.07347192586844233,0.02910994727945824,-0.003972556236903903,0.03086200063267916,-0.18082567368309294,0.0878925282547595,-0.12015875170077005,-0.04541054259600437,0.049123859712606355,0.0926451698995917,0.024196379365898524,0.0055605537078426805,0.03680173762126397,0.015015513789077345,0.004999809998979143,-0.08190047786131474,-0.0044058640577940246,0.02211070000122933
OSTN,,,,,0.03269646406923632,0.016266263348035905,-0.05565797136777522,,-0.047103140137618356,0.010873304454453003,-0.019816191451322962,,,,,,,,,-0.031923308579093264,,,,0.2158697265017672,
PDX1,,,,,,,,-0.05242293573868157,,0.02900514516545097,,,,,,,,-0.10303269851594427,-0.13383111929554325,,-0.01019266415782777,,,,
CD6,0.00870202095186061,,0.054791368403967665,-0.03586968600698049,,0.029613826875490135,-0.009404327541579362,0.0005983060992837537,0.002693542637466593,-0.06897876228684317,0.004882228060700586,0.07714705060216329,0.08954193736711107,-0.04071571443641789,-0.10032868565805117,0.12475510051883078,0.0856230876252181,-0.045909199339239905,,0.07621252275660137,-0.0545953786442208,,-0.03098077989191901,-0.0114851284499916,
IL16,-0.021010126612734808,-0.037635887969381616,0.1012923411806314,-0.025553481400545416,0.06590500421846265,0.006154083507218071,-0.006663671452433079,-0.029259124426152708,0.06072115331988534,-0.05447344734006663,0.006999596420610668,-0.13275658670563512,-0.048248361354261665,0.06898326317124828,-0.006362040411035248,0.08489801274158439,0.14581864679964404,-0.04174852720491356,-0.007332538160496129,0.047245311748278146,0.04385147315958919,,0.06046219993166035,0.06129009737718793,-0.006333989539648597
LAMA5,0.14807386910458964,0.057954893061534035,0.07224082689567146,0.036644039709186435,-0.030490088029908765,0.04291105706924881,-0.06684976820294763,-0.05376555224808896,0.06346962246193823,0.2650567423242782,-0.049315783420823114,-0.036943888319623724,-0.16843802325064677,0.14797562877731046,0.17876779384148922,-0.056053784013120646,0.14330231832955567,0.20632137320969307,0.17860695115628342,0.26950218931339054,0.04416745661469215,0.02086290121655741,0.09852380129803842,0.1711128664794196,0.01265997236482169
RGMB,0.04778920002494338,0.1032342928944321,0.0997829989938596,-0.030534108634052915,0.08851918071252693,-0.014811666253561366,0.1069814366999318,-0.03502407647527095,0.043878121376087265,-0.11891599258086571,0.015076627135159247,0.22659214018512355,0.09749628757535476,0.06091462540109706,0.0712049961838703,0.02954264150976478,0.13227142977318995,0.0284293174735601,0.1331139061675221,0.14051855246962872,0.012750803773409291,0.033216812001571026,0.20767546338138101,0.14979341357600898,0.07741919341480831
INSL5,-0.012186600966900373,,,,,0.02473538609215045,-0.0034743019824689044,,0.023414390834582542,-0.02685340203926749,-0.030923202645487296,,,-0.03107019422328901,,0.05050664305377648,0.041255841109685026,,,,,,0.02791231882976232,,
IL12A,0.05102379830389586,0.08232510488924276,-0.06052375510164767,0.007822089671355403,,0.013434744913197938,0.09333837155466954,0.019966417869710554,0.04471580191258638,0.00026096830692286027,0.04428977044088672,0.05665972539585572,-0.034515039114512404,0.0719939398565109,0.006752525334780622,0.08964393261734353,,-0.0786233618092285,-0.007000301360763543,0.07278616427065186,0.006016475845016043,-0.013946180542182114,0.11030670679092328,0.06370531395411023,-0.038164804109656614
S100A8,-0.12988799849678037,0.06096274929837691,0.1406113700307258,-0.010622918625553358,-0.002390414592740722,-0.03795614978203138,-0.04379549072116596,-0.07573458000025751,0.07665263496285414,0.30585427490333494,0.011387280194777999,-0.3854008881234691,-0.08835370474226813,0.13219397668704838,0.09223313214518024,-0.03892073921371139,0.103378106279108,0.22162463716918623,0.19531392460669908,0.1462295110040004,0.14432142641861143,-0.0803713131164543,0.20803382604027543,0.06634478884579544,-0.09243683461120111
TAC3,,0.16594553876822843,0.09608586051982115,0.02813534129920483,-0.07809630005029763,0.03540611651591952,0.10898473185264397,0.09562888784199629,0.08178387872956026,-0.07521286422087972,0.01623211214941247,0.1656411732914891,0.15272781735540725,,,,,-0.021811829359075628,-0.005966766519866159,,-0.022450481143886758,-0.04002270989982388,0.09754268866401052,0.22637390872575192,0.26952477659212626
TAC4,,,0.07518647175375678,,0.15926587202022716,-0.005601722657461036,,-0.04877229100298934,0.0022603726757437713,,,,,,,-0.0923401406763596,0.017982398786194894,,,,,,,,
MFAP5,0.09458999183041826,,-0.08475282749816687,0.060150595965690806,,,,,,,0.025635200708959135,-0.03639288151241059,,-0.011702918019924076,,0.09065403142525173,0.027727379409506574,0.040615867523741654,0.07227023807960993,0.03855298811071607,0.057949880450679815,0.06173485137777013,-0.06404879623798539,-0.18798027679662932,
CXCL16,-0.10975074838401938,0.027774392927236526,0.07830645149839484,-0.03459094149201321,0.053889902830347274,0.052511265200882444,-0.08285219035538298,-0.0856747942297307,-0.057072145780103126,0.14901507166079977,-0.045252498233289556,-0.24866747051589844,-0.015351340397496567,0.11430419095815039,0.005837804826464188,0.12892602360063657,0.10747633999937836,0.015291007232795608,-0.015996091038817804,0.10807447029771255,0.059469011328774773,0.0881327220621321,-0.07130470813332858,-0.05139063336444013,-0.015483123713755648
AGRN,0.2245125519992165,0.1685755708150024,0.2938111337582977,0.032799325923348846,0.12153800285886845,-0.058513925329500505,-0.07355209194635823,-0.1054841382477565,0.028945741457278164,0.27784006771542347,-0.0020096740435776622,-0.07970545804562382,0.01320972550779551,-0.1647885608042765,0.11333417076970011,0.09798451762475603,0.31519508098246884,-0.11369905998628729,-0.024588893972781672,0.35569387660823665,0.04982223128089933,0.032066666149797016,0.07873559059869221,0.31119298474687407,0.09309785919112196
COL4A6,0.08647625622675305,0.05429848776770793,0.048547254240292784,0.05540142829515916,0.06907056011959296,-0.028920735047988717,0.02580936961044053,,0.02334524249014886,0.042598690374162744,-0.02513567851992186,,0.0063010977998381925,0.012134661658054014,-0.11987758377788038,-0.09544039554406883,0.050254766078159534,-0.08783124978690324,0.008274946976020598,0.29239365772375625,-0.0028465047128579863,0.09023453840758766,0.13340967078198712,0.020423153202267365,
FST,,0.060432986729549394,0.025437075141595832,-0.05287769252260491,0.13386359641911588,0.05688394515807314,0.0652268432622624,0.05766310042005252,0.023310441306135243,0.07629989991675962,0.01568966604344109,-0.06031236352453565,,0.1792171560021417,0.09716851875583028,-0.0753541538978992,0.0010956864701057447,0.04405552865687678,0.05878857692851026,0.3750091748387422,0.1511934665342368,0.10166119739822949,0.13374817003892475,0.052744440480179795,
MEGF10,-0.06434969370438576,0.19472388171012187,-0.047958147745040466,0.011706010250644456,0.05724680270217441,0.013098849155063288,-0.0335503005217415,0.0022973872437374765,-0.02968315267157587,-0.07789923872959023,-0.06169455841412158,-0.1373318548269651,0.013070861773801928,-0.07455577169831593,0.18409069291486685,-0.06102393478812072,0.07754830042075785,-0.1261685347149186,-0.04780762657960766,0.07045123695887535,-0.11619726751033924,0.05019683359569354,0.23846486920995597,-0.03594329521031877,-0.06408132709069912
C1QB,-0.28321195131917526,0.17708711814552483,0.32099166833515436,0.022936962966149804,-0.033162872573975606,-0.01286754065245476,-0.13092990424088988,-0.16514392840451006,0.012912198395334225,-0.1281907089385523,-0.04399889965642024,-0.48873613075611855,-0.11334086939577194,-0.022669162066004604,0.22352132292003327,0.24285621990899764,-0.013390054546309267,0.050811291980933336,0.10068904931911213,0.2160052519408738,0.17868939450510576,0.02235953482980314,-0.11028816903400672,0.3108159506816361,-0.08419238946158139
HLA-B,0.17595185185435205,0.07011272966586302,0.1317759728181088,0.057885030541969244,0.2245009040833078,-0.030940872014781844,-0.08217602835557898,-0.04490236799079944,0.03479791918162167,-0.4048555483318851,-0.0465525538739194,-0.44871811790211114,-0.09131828379538758,0.11561512645762892,0.09207509105958395,0.06486031309297863,0.0908371787575221,0.29229036185928864,0.30399108301584865,0.43328181134585464,0.17891591628531442,0.06816174725565578,-0.14569441386413312,0.32675837502228056,0.015887518457209877
PDGFA,-0.05417360097932004,0.3571356564930432,-0.01821558244985071,-0.026862262901851012,0.15118376866840427,0.012862917683683145,-0.024559153291110268,0.01945146956014541,0.0315050072501191,0.26452813716403534,0.02804452238670261,-0.041560421735070574,-0.04652552513850018,-0.1250077677700546,0.2653784066175841,-0.06052623663170887,0.08784193329905454,0.3099996960970814,0.2874518611777013,0.07074438715057968,0.06010473494375197,-0.03746718734935272,0.033687690494223384,0.13605898976991837,0.08093093883533131
LAMA3,,0.10586205423871807,-0.015138547151771138,0.026546160639064464,-0.07901715194495605,-0.0031703550622724716,0.015299024607423098,-0.019463232225337454,0.07864996399092984,0.011059695396779243,-0.03658858031490057,0.1623788403038794,-0.013379034934572848,,,0.03131851821483972,-0.041508094128101636,,-0.04621068450895092,0.017276947010952715,0.010000126326994159,,0.06945891090601759,-0.07584850163337857,
DKK1,-0.03564082223900939,,0.04884262009318376,,,,0.13754419319776234,-0.019683634332085163,0.0182253259606995,0.07801546320904555,0.00547094882802887,-0.15438698242454657,,0.053445024682745416,0.017424533219551012,-0.027787830579969895,0.05526830514211463,0.04046305507924083,0.03492400499810857,0.13135838517155166,0.12392718268530815,,-0.12325227252835927,0.1780340987082382,-0.06795518746450434
INHBA,0.06365401093183964,0.06947395283842016,-0.014984523638243652,0.06338468049077511,0.03252988570113415,-0.026119858197069797,0.08556349762428558,0.08257847450575398,0.09918406351933552,-0.025405652545335486,-0.0111641610869725,-0.06886116743208855,-0.0274748685275777,0.15281302224843182,-0.03825109392439385,0.014819011703758865,0.019437898717740286,0.16429055230608297,0.1347841097142429,0.03959385935558245,0.04617440237443436,0.05466719775406804,-0.05580044874556994,0.048039415130953354,0.02363227701298552
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05624463598902784,,
IL7,0.05115694025662019,-0.027241939551628257,0.024021270192692835,0.03518282153200792,,0.013981025081645806,-0.010496644676823791,,0.0014719743644738968,-0.08056570238962411,0.009488892352945604,-0.06744775024567273,-0.03148369368894867,0.010600765443335622,,0.028847705616416076,0.06316346556096676,0.06051390818263404,-0.00905520494686618,0.06971233632438144,-0.030240700304333994,,0.09384366854398499,0.16075942389099876,
FABP5,0.10932581345837825,0.24228807766986094,0.30619549777988847,0.028366910324178686,0.15761915172307633,-0.00024130548910199825,0.032123256005187784,-0.1633326453297328,0.016283009325048968,-0.17419320795698606,-0.013018554610337223,-0.16879039479075386,-0.1679135077622778,0.44022950485402734,0.2775868023712783,0.10485675875444037,0.0017015875939472116,0.10250737023241983,0.09407924566227403,0.35646693623019077,0.04107495688281232,0.1153254141177181,0.2821359833276457,0.11054050861784555,0.013480565945964525
CCL4,-0.0719783021673178,0.29866283324670717,0.0829127304451426,0.02309478057404205,-0.0033326514155189134,0.04937974413065428,-0.14593059796704394,-0.08853742101885578,-0.028415772809826923,-0.15423106660302482,-0.037513628907314696,-0.34985046097940947,-0.11661463150065285,0.09837279847336378,-0.05914133810701246,0.31243496495993794,0.012036963711103445,-0.07021611644523615,0.03267586326222296,0.1145765832791108,0.027265881835019948,-0.0280666466212777,0.04545903202382131,0.10569315390261204,-0.10806501061564275
FBN1,0.04442453963229862,0.10560140189845242,0.05145371334881349,0.04815060774041682,0.041463217008343344,-0.008402771466675384,0.011832437123051336,-0.10139949502145783,-0.035845077152471844,0.05014089855552831,-0.04188085122785934,-0.07946741663487754,-0.011121442220902344,0.0345890013390865,-0.07208964301430248,0.1075464061410528,0.19724198958299613,0.0349316445390417,0.12603438210602597,0.1661897466312728,0.08531420107924571,-0.028342222932864133,-0.12919394629450448,0.1139163565254803,0.10686674664734198
TCTN1,0.1145972345777214,0.006585061162446469,0.0707689734593536,0.03138268473039276,0.04512098558677725,-0.0024297021370544842,-0.06450990328928997,-0.04926017071334274,0.025256561802190765,-0.020837035485558805,0.016739219830403947,-0.015200022195296646,-0.09655504461288147,0.3078828580629548,0.11526061457875639,-0.021533953110364126,0.1854344494295437,0.01422852416488353,0.026384280353090976,0.07083495848637188,0.006791948328330355,-0.0010600180105116493,0.1469889447822736,0.05571588305977364,0.2291003676314994
NCR3LG1,0.06656999652884402,,,,,,,,,,,,,,,,,0.004867613361214998,0.027828864879677406,-0.034935851186578076,-0.007610717463430197,,,-0.0031305364223105435,
BMP7,0.05392123186425291,0.11906662038375233,-0.10841740259382374,-0.0014820968246648844,0.045188993700832215,-0.002594721208882761,-0.128447483416071,0.04043319271965737,0.03982479416810692,0.16529824683477626,-7.702089786716663e-06,-0.016095877238838575,-0.13495975075527003,-0.044231386566486466,-0.014897729202438606,-0.19843105862916385,0.0011078829390232712,0.10723709926601303,0.1691326816722528,0.1527985086867884,0.014108721900896164,0.04201638541505009,0.32754567805365514,0.17390242359213437,-0.03729444495551487
NLGN2,0.029693655606642708,0.036654798369682044,0.04804215185518826,-0.004586947614018895,0.05627809160523493,0.035228600669427304,-0.023795988202120148,-0.03440443072396424,0.10520740807190868,0.16658457390187084,0.03418802661583406,0.15335369119824865,0.031739176936289706,0.10433015504020338,0.19607115873262854,0.07557463671024345,0.19086031774602674,-0.10672315201747484,-0.044251092278028946,0.07615782618202915,0.007495659476778913,-0.009568298124957079,0.09835631625947144,0.05203893841096637,0.06926530717829976
CCL25,-0.020168843487065526,,0.014118966003251202,,,-0.048439206616290684,,,-0.019335328336784433,,,,-0.0027544797257238436,0.0800392336238412,0.05161992318483212,,,-0.07483524981669791,-0.041480484917976894,,-0.014618980583320845,,-0.012014624471363766,-0.054980098884763046,
NPNT,-0.00208088318127068,0.19773638604041438,0.04122405169009829,0.022634214112774383,-0.011481755452097028,0.0037064907685690385,0.03325687900155477,-0.019216729196641753,0.016546311087002028,0.40455537958346593,-0.05357811731624253,-0.0004193283306951659,-0.052539368604114865,0.1265665453648208,0.20467083744665804,-0.03144188950483276,0.08975211930273484,-0.08399769058494193,0.01876665393319056,0.3798422432278302,-0.14846576955731217,0.045444044132929705,0.31476578467185007,-0.038345819209639025,-0.011388993768920446
KITLG,0.0507372423487492,0.26227431304178883,0.16669905407148386,0.005186545836425694,0.038703876679381355,0.003603441230073563,-0.007178641211919816,-0.009264404946255932,0.06697772530492235,0.014360041367690446,0.019963405937590915,0.12054921619081606,0.10626410697546977,0.06490547994503237,0.18116869934379487,0.01754407409433316,0.18729244731715505,-0.006877741782401204,-0.024864556567737346,0.1106775413300063,-0.011467120930850597,0.04120784943246622,0.16723621240654213,0.03385912377209959,0.09958814145842554
MADCAM1,-0.0435532203784369,-0.013248874608241555,0.0404029239890962,0.01455380885030892,-0.031007059979710094,-0.009752931071291266,-0.04787234241886893,0.025439264384954773,-0.00047805754054668575,0.07328253789199252,0.050775246973836896,0.08607637942101587,0.017577608860728403,0.08148519080730378,0.04242876002474524,-0.04827211940510306,0.04640460657741992,0.07882404451423353,-0.13225538614080876,0.012924553919056508,0.0027662470275755984,,0.061575126198827074,-0.0075383714946321775,
F12,-0.05056796240226904,0.15507151884904333,0.11263649551421147,-0.0032461285471332073,0.12356520296156269,0.03544807213946322,0.10579792176504241,0.0965408735260291,0.08760951181839453,-0.06063511230589878,-0.006597221459953583,0.2907344957872363,0.14616366201022926,0.09261646294010052,0.24324719582528012,0.09833609443303809,0.0742460193121848,0.08149004855635684,0.043091011796781424,0.08587387246531737,0.041426788774189614,-0.0041379452613909355,0.20756570554403925,0.27103186683219727,0.16363868233861417
S100B,0.09624999809413555,0.42105988507841585,0.09829355493686033,-0.014695659488795774,0.03676666553625693,0.028235575480055917,-0.05981932688575267,-0.13140235283594442,-0.17115729405125454,-0.10789642774565464,-0.012812300250165427,-0.28788759321584895,0.1139473398696667,-0.1743523630575452,0.12850169236698938,0.0913752645843619,-0.07123611279346288,-0.24746916364721075,-0.23179279458185528,-0.4325186990512409,0.08909056249588138,0.00838511207906625,0.34631411817947444,0.10923662295174198,-0.19769663331166945
IL27,,,0.04250619505273566,,,-0.00618609695476566,0.04815621835761456,,,-0.0800064203772396,,,,-0.08521614632860006,0.04399854369227798,,,,0.017908946970302406,,7.039844438060478e-05,,0.01981795001236222,0.04737757339180828,
CD99,0.21853040407451543,0.1262485734072232,0.17309093680721732,0.010208867942285827,0.10167829586471569,-0.028267593144016206,-0.03397184279243726,-0.20474415575499552,-0.002364220158254589,0.18305247803832847,-0.050323373268867884,-0.3863160659750093,-0.20531822004486727,0.2976204724735258,0.2593955601205354,0.008299900188198027,0.32268984881091145,-0.015307472572292084,0.02207173997560311,0.29016744988535914,-0.05112672953946106,-0.01523531658554376,0.0230533379464289,0.1265955690888565,-0.15302396505297677
PDGFB,0.03503882700443961,0.13449725413531333,0.16983132829658443,-0.009494335715758107,0.07273560409507654,-0.013892873605165848,0.025364187749320446,0.03208531595616153,0.045684105987075466,-0.06569117174439693,0.017782287043011172,0.04541280204585769,0.04767553183328187,-0.17690142890766186,-0.1261697106014676,0.11176784587958234,0.19808106597756658,0.0801102054149495,0.11049441449597004,0.12657283936547947,-0.030623529813782947,0.06579692525641342,-0.004095904079176547,0.18030328971384157,0.006159371378782428
CLEC2D,0.04830488218095988,-0.03385445615733694,0.042581243786726786,-0.005110949708080762,-0.04432932484050777,0.0588097528738519,-0.03652067649343286,-0.08945330091224661,0.025665433872704396,0.04182987780615576,-0.0265792510321264,-0.057020138735687134,-0.10288640696309316,-0.03814022061495818,0.05209560815783941,-0.10252035956410008,0.18917631737311685,0.011677199258217672,-0.025665689391330446,0.05929031430388123,0.0515211987424904,-0.0444702183785252,0.022392575477946312,0.06709424792404296,0.029060875684865286
F8,0.0878776570641823,0.04567553207967867,0.03143582016281496,-4.642335350321207e-05,0.022330802384894845,-0.01692681860323072,0.07984606819575835,0.03149088244563003,0.06508095319852393,-0.023593082487630947,0.05236852366541923,0.0642165877398614,0.05515397807564154,0.16382282136676474,0.07223965300451758,-0.005148941188563843,0.13618447250186977,-0.0036193450391233135,-0.11959788485401608,0.12891319162716766,0.053066963339618925,0.05821874237234273,0.32963740478513565,-0.053902298875673764,0.05731742844061095
C3,-0.3756967468753129,0.029393198880928048,0.31582191982093616,-0.013963074460196704,0.0998616781005091,0.03135512574056102,-0.02086184414140807,-0.19488476900434215,-0.08530689465608675,-0.38381032215042926,-0.06898115317489524,-0.43711790554105046,-0.09432130391469569,-0.14280571963305624,0.24797825035904889,0.11046568111041465,0.027148973739635266,0.06604604032765908,0.20924591036933354,0.22390936450242338,0.058140590986588914,0.1324163628400813,-0.23651274857253948,-0.14058092893650553,-0.15614521449136615
DLK2,,0.08659050258940443,0.018348613877864833,0.09229674960352911,0.1046796083583448,0.03354567624853018,0.1463391646845185,0.07221746532107612,0.017351642577777698,0.004894057684476368,0.059071364608021724,0.12536001107301814,0.12624200865362145,-0.01185743400951443,-0.004368256513766803,0.0016422457321265522,0.10858091849205125,-0.0120923536398369,0.032252659921266524,-0.0139168651888725,-0.049950957892713324,-0.14157921925721045,0.04335325345226775,0.027794911469986184,0.1451519278691488
TSLP,0.013719158325416193,-0.014061248004152998,-0.011733834462657092,-0.020351047937749892,0.039080973517522516,-0.01659844928224423,0.02989422797665909,0.011488105997915433,0.0715828256217896,0.0016517448947073687,0.013573551463373473,-0.03659223969593897,-0.045578095090130596,0.07440622751239183,0.003932507008924996,,,-0.030038915046689766,-0.007584050668214657,0.11733364044550186,0.10692059332648504,,0.14568238088116017,0.015192181545193912,0.020603500620139707
OSM,-0.02332489708276817,0.008804048972051058,0.046698732222485585,0.008169571144263981,0.08789873547647943,-0.02379609304444151,-0.04242280130093237,-0.10026261294282249,0.03191106278321916,-0.010021478016584675,,-0.32742399735215755,-0.02289736129920721,0.17002561505594377,0.18536893305470173,-0.01253495494121441,0.12384858346123993,0.05476964149349452,-0.00668278517917596,-0.004553373419014766,0.07595020261252591,-0.07697343168431361,-0.0240792529930203,0.1487715200914543,-0.011739699296211822
PRND,0.06478639704536748,,0.07897886435635085,,,,,,-0.0425579890343193,,,,,,,0.12442998342780574,0.07606820818160616,,,,,,-0.05960282444896415,,
SLPI,-0.02143272301635161,-0.3701167293898315,-0.001615461604470569,-0.03190747733797328,-0.04003716564234028,0.010903437101002876,0.07618583664106231,-0.07214246098160843,0.06003807323337456,-0.23192590876080244,-0.024123559335420288,-0.14837978446704864,0.007346550836568002,0.08125017542570999,0.16940631384636745,0.08326902595151735,0.2704891186285722,0.22445136427350781,0.2513498748040026,0.16149807221873924,0.2227183357010702,,-0.020981981393683263,-0.02927852396530838,
AFDN,0.09967218432188568,0.0027727066749538543,0.04366420010026976,-0.019250716700039954,0.06632260377840067,0.021202723245415955,0.026081882103677942,-0.03594895804796523,0.10821612394487952,0.13834185976041247,0.008306923344367752,0.09477097255588228,-0.109484282207783,-0.04417908282142303,-0.05280621922782224,0.017976411050322307,0.090884966871495,0.07289327057090815,0.08169512196051343,0.14196463749996138,0.000291790976019315,0.0750244295128648,0.10278951748886749,-0.03922959852945112,0.034451826019233314
KISS1,,,,-0.01792205726455266,,-0.046530718827801285,,,,,,,-0.034649745141544154,,-0.07109728007826364,,,0.036261771363195014,-0.0613873376150735,,0.027506377236058158,,,,
ULBP2,0.11121809527492289,0.11306464079816642,0.06634290663875807,0.01842013607646316,0.0023730968807974574,-0.02136206985165944,0.07592564720988959,-0.061724688248716846,0.0946655718291639,0.06901204238298111,0.027841943118493362,0.10803422729505656,-0.01651726782115758,0.11234147947299947,0.030896488750679803,-0.012678587320908732,0.08549008061059628,0.017763292698923523,-0.08470325405670524,0.04026694813621102,-0.05590340253646327,,0.10159802105654175,0.08168710273563475,
ICAM4,,,0.027151854258071043,-0.028427276172655978,,0.074358031784491,0.028921640664545743,,,-0.019929402749716264,,,,,,0.08998621472945348,,,0.0098845798357956,,,,0.07514010269596534,-0.04720503243070923,
TDGF1,,,,,,,,0.05101657081883795,,-0.06913438944390321,0.03718419421696575,0.019945976398844784,,,,,,,,,,,,,
ANGPTL1,0.16342771445001616,0.011860064605630587,0.09917671305306358,0.00128430944821953,,0.012807342969852791,-0.0031527180164211154,-0.0158132625568123,0.07625016203039132,0.10820377223863795,0.04544011303478983,0.09918181866280701,-0.002453901921929443,-0.11342669422044566,,-0.024668197711759824,0.1857856224379651,-0.12146689586206832,-0.10247222170345137,-0.0270695779428943,-0.0034586685486970034,,-0.013345332483919278,0.01543468984327424,0.0014131988779754751
