,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.059049449458840324,0.042450960754439236,0.004705348964959958,0.00835339254926435,-0.021654685953475705,0.034699746601731335,-0.015537361620096606,0.00136459715213802,0.04538926713360495,-0.06298315623132611,-0.015195039406016879,0.02985732603973961,0.037824096495456906,0.03706057815857936,0.031272388914317086,0.03460661192626182,0.062406839463443275,0.02739372983008929,0.07101141778424692,-0.027863921144611923,-0.03425619176114128,-0.06379661312181929,0.06288701502251812,-0.008969666529018048,
IL4,,,,,,,,,,,,,,,-0.009012381533952932,,,,,,,,,,
SPX,-0.037060090546016486,0.08231703799628395,-0.0304600715135146,-0.0029364625993335107,,0.056386564567692074,-0.005156361217269354,0.04682162619041766,0.035999931774127775,0.037664137692272184,0.009472665549267498,0.1119678572356225,-0.010165419666940607,-0.0629937670299951,,,0.0002826561506220981,-0.046334930200920846,0.051060795034833774,0.030062370215738706,0.053498139812027036,-0.009256262164552782,0.33618757195895327,0.13481923849061023,0.045075994420331195
MFGE8,0.07465644674555201,0.024585573335095628,0.06609455553658322,0.04688224587708017,-0.011945172936998328,-0.016577455543388065,-0.06210475608490726,0.05536742307867746,-0.08343374800370107,-0.010541488102605613,0.06541264967656679,0.014468974258784507,0.02045081223604597,0.001845559236515763,0.08671866077639485,-0.052621074756500845,0.04305751848150707,0.10353480503048003,0.051618500239329936,0.01640973559033147,-0.011442546687404074,0.02165122535896228,-0.009642336234688494,-0.08284160425825918,0.1706939495085503
TGFA,-0.09143756844746577,-0.06032359224386861,0.03747948612315082,-0.035602031298067854,0.002938146790300183,0.022954359119115548,0.13603246470674787,0.07366032951453276,-0.07098015579231252,-0.08314420373566557,-0.05637877668534255,-0.027668338955825055,0.00011780275726470164,0.046747111348662836,-0.22628765850300694,0.07814198163761266,0.04310799603947042,0.020028221749095708,0.06910681099222167,0.0557279185605421,0.046469832773565915,0.07279616735096142,0.20498744221542023,0.004198592967074503,0.019350297687218018
SLIT2,-0.028026955402303936,0.062374287501168815,-0.012991821205652421,0.0019528590843449442,-0.004654672082920717,0.009919104133039251,-0.10117050424230836,0.020253749966249436,0.07994029585873795,0.05507214274800685,0.0038061033695297257,0.04595488796290094,0.05245328440764506,0.055587779409542966,-0.14712303326625634,0.05867870358692483,-0.024502151910557865,0.08352879277767553,0.057487994691735364,-0.01929953154772832,0.015618038269518731,-0.036607223964823715,-0.027775812169497666,-0.05310884741734632,0.019540597088703936
PLTP,0.12664720436598825,0.08888766030420668,0.07015859052926009,-0.006951665789180776,0.10136594807648054,0.03970840144105054,-0.05763191677595056,0.027969787221945226,-0.13541696912142592,0.06101425775838359,-0.023443398496864536,-0.16444866497081423,0.08002790550974372,0.021810432954779815,0.08196403657226957,0.07983857067441674,0.05312218400468047,0.09542132626493821,-0.014858906994275856,-0.0048074334111926275,-0.06747132497955317,-0.0700757880097123,0.11855730028756668,0.05392284144209746,0.015603979573485777
APOD,-0.2197606147529751,0.04841527108506801,0.06495656067571788,-0.022811726273452272,0.0936878590964627,0.11074935808147437,0.2177875558381446,-0.04195001425173979,-0.14809015197739506,0.06887649290279983,0.0038353357869372858,-0.063215222295576,-0.008993455005152359,-0.21877186741720683,-0.04615072982363621,-0.035198287470786974,-0.16516341113260857,0.1181873018009776,0.21180174754318082,0.06411761913078813,-0.012196240268758976,-0.06525757844600805,-0.087668711203955,0.0006947398096159952,0.14419869780518
B2M,0.016022471073685592,0.015106642095663593,0.08582276273755458,-0.030610561729762602,0.05356848241057011,0.02394802883230085,-0.1725530674342813,0.05875119326871672,-0.1631315799448873,0.20736983999138445,-0.01948821281774777,-0.15426242518838434,-0.0007007022411242307,-0.0761472366289243,0.17020204798141556,-0.005551955277592275,-0.1044236940209222,0.060734189981333314,0.0964689318244684,-0.06639500402735526,-0.022623452668370674,-0.06086944879494798,-0.17870521616150442,0.10257207192784655,-0.00592890425288473
OMG,-0.1263948051704198,0.13455315120698474,0.05144950786192483,-0.010777381863426366,0.1600652061238846,0.021925661119020237,0.18451363298350226,0.08300215297784977,-0.030741948833479582,0.13743958565815226,-0.01907301905925465,-0.022946226296518078,0.04179465312144893,0.005111960013259168,0.09394432042931135,0.04985493157977875,-0.058947841380326944,0.0989514948545717,0.23419605738097313,0.06459893055911688,0.0716562797645612,0.10005459147141801,0.3389908652523762,0.12894423015836656,0.09384657305905693
CXCL3,0.00414823232531599,-0.07656751394264807,-0.10420931697297502,0.10627085884345513,-0.0025228634514862943,-0.07646391731078177,-0.1018774445158961,,-0.050829523349460976,-0.07444675436884646,0.012217278546968973,0.042881792715022314,0.007789184284972153,0.013984146853398084,-0.08878150271450305,,,-0.024913219066598886,-0.040925996652614885,-0.005557081490988361,-0.04772601551887681,0.039071330966321746,0.09781118057137156,-0.1765594352754644,
CXCL10,0.05251456321487271,0.04032989641605857,0.04585888548774045,-0.01200681992895933,,0.02827026234320363,-0.10032036968371122,0.05355078287787782,-0.08220743998880077,0.19514107155394175,0.031997711746042504,-0.027809821135115875,0.045970912792264895,0.0262672723762166,-0.0750443171385262,-0.017047678973842337,-0.010711776897810861,0.021202213181272682,-0.00985182009021269,0.061206834957666295,-0.03756237132366578,,0.04213126153238694,0.07545250536567617,
RSPO3,,,0.08165625591569703,,-0.010359770668255176,0.018025871867672457,-0.021351382408333966,0.009644650319472932,0.15489767312232874,-0.006861910764259955,-0.04695967120088833,0.053405320957716974,-0.011061719742294846,,,,,0.005542093194857453,0.06069105604061589,,-0.050818455690560205,0.16916923465296127,0.015252704126280133,-0.039894992744909825,-0.04443094608615441
CORT,0.01040187453432918,0.04171279957361725,0.058513307107795974,-0.030409544813928817,0.09602788766934788,0.041247537930814676,-0.01688853613763452,-0.021500848161151852,0.031049792959688925,0.04240441600538586,0.006941847869126274,0.08210221764212643,0.010359746820312593,,,,,-0.04841259742534644,-0.04186060591197155,,-0.026405684166143698,-0.04483408589435141,,,0.05333165806546441
NCAN,-0.15646211716081782,0.21780224031749795,0.14361289092130927,-0.005296177704250269,0.0778448985406709,0.0089582661372152,0.11421088570828031,0.10044850226007335,-0.012753471270202087,-0.056000085659908515,0.006569979426818578,0.07317347953674525,0.05110840354235054,-0.08411627779873627,0.09047797344050913,-0.0765644914459537,0.07194375820068716,0.08366841735100894,0.17263701885620314,0.048063071003026495,0.08904466150455304,0.015612925331966896,0.2585533158092285,0.18218041549264588,-0.00010766217577761551
PRG4,,0.09730136279337503,0.07579877171177307,,0.04452175315596967,-0.012736033754739626,0.01284393180949645,,-0.015020337283123056,-0.022474824717993558,,,-0.02425823185228091,,,,,0.07427113112395649,0.06651609717903566,,-0.04249952092317134,,0.07719575016751186,-0.012848330013276784,
ZG16B,,,0.04233385498927038,-0.03721328294365271,,0.003538489071529696,,,0.041331820684364716,0.004788837656345274,,,,,,,-0.04839513632730235,,,,,,-0.0013888800762899792,0.006863152222787522,
TGM2,0.045918608299659776,-0.007574151105067988,-0.002130965140367078,-0.049973281945774585,0.018000611360384087,-0.05100262466147073,-0.20657426335549708,0.04994005691498699,0.012078337987865449,0.019532950691486996,0.02984158691486937,-0.009523792170901765,0.023276897547231033,-0.003972889595876252,-0.2756069338217034,0.0009525972339885809,0.00833307943485359,0.01551917079168541,-0.03864868282129741,-0.04709808674039767,0.004803419224177115,0.026156383278126014,-0.017800721228245633,-0.07727658003347551,0.03444467216676728
VEGFC,0.03357596460248097,-0.09901466934642125,-0.0018081984080314199,-0.036731771891568,0.020921447248838775,-0.01537505274460165,-0.0652285075520619,-0.021255961388963313,-0.03053433508649259,-0.011864774157704984,0.021979543407819293,-0.07933016720670143,0.02948692038927395,-0.053629029050974664,0.1461549486920717,-0.023918977741606902,0.04771532437488741,0.0069068333623096235,0.03895777629224717,-0.05798190247855385,-0.028627467934856272,,-0.04645679897189028,-0.08877757475859233,
WNT6,,-0.014869938298016631,-0.002481355846386161,-0.021026484011002617,-0.03451481280695828,-0.04255515050818111,-0.0073259145316660656,-0.0316273313734131,0.018058124372707027,-0.048639875497561116,,,0.01771218251712158,,0.0032090350608280287,,-0.04959849290993392,-0.017238634731915135,0.0254029968556205,,0.00025033302158314997,,0.040458555166424444,0.02848040276183108,
NRG4,,0.010996213911813732,-0.014723010224205337,,0.05614038446013262,-0.017326276251345182,-0.03680035009972712,0.048420637623427375,-0.008443549147899335,-0.037904449994751795,-0.005712665076159944,0.10405638464301188,-0.05300557686263459,,,-0.034094717899909664,,,,-0.02636321402004587,0.03341401582543327,,0.0025241262911121515,0.01976699138761667,
PMCH,,,-0.022194593290831875,,,0.017089115480195937,,,,0.013537826258850603,,,,,,,,-0.01211895839847841,-0.013214838896467329,,-0.013660462759194514,,0.024329710178256372,-0.0138829245095685,
COL9A1,0.13732537706452452,-0.014663179143778501,0.021827916031642178,0.03511603996277207,0.02455184480982259,0.03365559849563295,0.030167717484819792,0.09656444567316025,0.009621344296804096,0.04826673221604204,0.003417027651002576,0.07196209901771165,-0.03188468894680305,-0.0041396932232801685,0.09440242266340367,-0.04863892673143696,0.0720008469453004,-0.004119090428754526,0.18891152586498233,0.08651675325693353,0.015861399873965818,,0.2864236173400662,0.08872577610421849,-0.02449442379895759
GDF11,0.0384574255677118,0.09002195071653994,0.05501702103105471,0.030930455977793973,0.05393940709483027,0.044281751445733576,0.14805903146843427,0.051235624651061136,0.002869095508555296,-0.01143481112218247,0.016087470512702866,0.061534971376820645,-0.021309125496585327,-0.008073467696661599,0.09322196665892453,-0.008383545716283032,0.03688848829429305,0.032277587711530775,-0.019071706577204417,0.03979362259184967,0.03613129988210581,0.05008802381164907,0.2019293399777149,0.00044894724296531903,0.004312685529869842
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0061770703919711584,,
IL24,,,,,,,,,,,,,,,,,,0.007201147332767643,-0.04785830199998054,,,,,-0.08330159372834832,
SORBS1,-0.023526558867062404,0.062257596207108426,0.06275712533093485,-0.005575500679379457,0.07968840006824114,0.0937804100111977,-0.05785722020410484,-0.060412051895917834,-0.024113271708585626,0.04800997193563633,-0.0157844055423962,-0.010600156980929138,0.046503199452274956,-0.09328160849731885,0.19193554563948276,0.03624101440297354,0.061347909904796216,0.014885735970061601,0.03065582791969066,0.07666279225380693,-0.05366841123856304,-0.029530416839972547,0.12999471674265492,0.11553903583359458,0.00859618319755903
DLL1,0.006603400797289985,0.16636187450688703,0.12797260338572722,-0.018795347016476897,0.05543502380302059,0.10642475742498368,0.12005564333474138,0.09362554807467996,-0.0004072061005199414,0.04000822105005198,0.014642522594125473,-0.030327750975292892,0.05854230352936137,-0.015821989348256002,0.11294223078381592,0.12494345290191754,0.016781665330723734,0.09041490016656267,0.20231300330405252,0.015339208960339147,0.0686412906544397,-0.0569908866823402,0.20069819303366573,0.04543745541786475,0.09308506113477202
TLN1,0.03776942811119923,0.028909266487803623,0.04277732225303053,-0.005336080357508605,-0.009772873491435253,-0.00967920341387924,0.006543576582063932,0.09284923591356102,-0.13058452194216968,0.0074905064580573265,-0.00441108703265757,-0.12298381377968595,0.033186792824153495,-0.07732314896157745,0.020440599715053277,-0.025829271915251913,0.049253559803058955,-0.030148858583233754,-0.049090449029988235,-0.02098030533722512,0.03899334377503178,-0.08865243705579207,-0.10164011301621104,-0.09249969171882937,-0.007411160879479462
COL2A1,0.0049770835616745526,0.052467813246562654,0.08416129246046451,,,,-0.004176409479156385,0.05110881472191488,0.032942391920365806,,,,-0.032366485514010813,,,,,0.07317603778037071,0.008989619390055222,,-0.003322695652390563,,0.02709493199364479,0.01988503858938687,
SHH,,,,,,0.05018082963512017,-0.09213210579390566,-0.00450600616922709,0.032046666961671924,0.038050456762520085,-0.04336574723887888,,0.01853220618142522,0.06181827190479361,-0.20540372152745542,,,0.01203870963550055,0.028891794203180013,0.003071962893868346,0.005707269333929147,,0.07806566021947076,0.05273011769522493,
PON2,0.12737168917512123,0.1929925675055094,0.13590158294778962,0.00996456604437687,0.10496347792694434,0.12513952912637077,0.2018247556013656,-0.019985946836735633,-0.15431259100589953,-0.11488924662443503,0.06638331427245563,-0.04373314302425012,0.07961758654418283,0.0022112028795173576,0.2347904944496913,0.06197986389128332,0.06564275275966933,0.0740599531969647,0.14653112258704695,0.019649673487254368,-0.02005939415522248,-0.06018597853390877,0.29267300124236406,0.22783645637643035,0.0149420308904087
ICAM5,,0.037032332848040035,0.02253882804095642,-0.016884102593125127,-0.05466113220010477,-0.008283607177538978,-0.022936107931406047,-0.015970392332188547,0.023048731179484413,0.04211443405532596,-0.005809437435306847,0.046115100654999366,0.05975131536096271,,,,,-0.014683132227693976,-0.05837438910554875,,0.0685746186761025,0.012858561974174182,0.10015642526882662,-0.026268770704538924,0.03585734006967364
HPX,-0.044481529092238715,0.0001383918181558357,-0.025171594877192383,,0.016426726891981012,-0.04711971685900652,-0.004549559183736128,0.027492997181001688,0.05902385492538988,-0.02017580486410222,-0.0028664616474804337,,0.028351851008218198,-0.015816335882540097,0.059896175961530525,0.02939637320430266,0.0030849896822508064,0.028790085423748082,0.04054246081177863,-0.06886873730735278,-0.02485220728077632,,0.11152709375961482,0.02989260940618202,
SFRP2,,-0.030783204687590684,0.05592331471760023,,,-0.023425251759807114,,-0.010478391780064628,-0.01085267198777694,0.00057874559983401,0.042558561282672686,-0.09737586701733715,0.026601798968697903,-0.02198145553001047,-0.10947228764491253,,0.0007529786283832702,0.07844203333506877,0.07758077868871366,0.09987232576589963,0.011018495162605044,0.0049717628609666316,0.060136241673341105,0.1046737613894966,-0.03551499918821887
CFC1,,,,,,,,0.0004638392813033443,,-0.015890575663201633,,0.1122629320733049,,,,,,,,,,,,-0.09622010246422716,
CD70,,,0.02342385670815027,,,-0.07088837578270223,,,,-0.044002362352932284,,,,,,0.016051593462300832,,0.06476984672646412,0.023988927273377637,,-0.03223130004841184,,0.0548972664247511,-0.10446733966317531,
HP,-0.11980646029909207,0.10781822351270681,0.10087194298416621,,0.05095423328590665,-0.05686973090017468,-0.15808148042543,,-0.06611696179781497,0.04973521588423684,0.0016724566609109765,-0.10994695018127981,0.036105066196477284,0.1864897816476919,0.07203313953395761,0.041242315932540824,0.028871280214616345,-0.0402867240822327,0.03701674434699611,0.037544998894632954,-0.028692803467906838,,-0.06691221591853036,-0.08633224281516502,
CXCL2,-0.09104217349658106,0.0646868730199267,0.003730798997515052,-0.017420183275099622,-0.046538085651687704,-0.009636356714228208,-0.0677040901409304,0.017180547551792682,-0.026621108749512686,0.03543367699613156,-0.007416590547664428,-0.08817401352463079,-0.0610755815874248,-0.035004438233228435,0.05069884655737976,0.08235789166814081,,-0.006393111363794834,-0.00669300693341147,0.06351680143718641,-0.054069028627743786,-0.015860459038259805,0.06965689113829981,-0.16105204750916433,-0.04609059961030559
NPPB,,,-0.006855765693544013,,-0.04801383988652597,-0.1441745176231471,,,,-0.04111500687492031,,,-0.04573865436401865,,,,,-0.061868370985891166,-0.04203588165544409,,-0.004572820135200506,,-0.028430776979099025,,
CCK,0.08750601266252754,0.008594845442903294,0.1261438976961915,-0.009241826812671076,0.04151259483994325,0.10667941592587418,-0.004514369153542319,-0.09200564670804441,0.16523698719878777,0.0556257123640432,0.00332270827845816,0.19227041057122968,0.004842169509199225,-0.02636241961133682,,,-0.009437001627536811,-0.006871403696646676,0.03749269630916964,-0.00944271752002143,0.0645154217472058,0.1123430974124645,0.003258493948713217,0.11741569548087831,0.0170042012867566
