,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0403787997025896,-0.04401107769282345,0.011374893757685755,0.0010911179395532455,0.008833016901085292,0.007079838687530471,-0.026590708862184058,0.003014513294749155,-0.09664005025595106,0.018501677312768732,-0.014647775950160325,-0.017398445103697223,-0.040701920123512675,-0.0019373197745355393,-0.033387892988017726,0.019571863409638828,-0.0037044717470279998,0.017527195311273218,0.09102317671827397,-0.004561065540536792,-0.037360235634660795,-0.07448991470711441,0.06321842378224417,-0.013752357815459628,
IL4,,,,,,,,,,,,,,,0.022768823650854392,,,,,,,,,,
SPX,0.040427433939908546,0.13911458046162362,-0.029577929357544934,-0.0214288491033462,,0.03497836025093132,0.08121468033514899,0.06199400284751672,0.22621235992890043,0.09903518322036094,0.0033294273074426636,0.10089562971807121,0.2053881991498572,-0.07198154785187515,,,-0.028604993420811128,-0.010825575873415445,0.05081305011257363,0.06098255997210759,0.12405942919060486,0.0091301054803566,0.20650150917926785,0.13289383787131764,0.034027008411366494
MFGE8,-0.003515962905303977,-0.15942893963948504,-0.05547359859368365,0.062323177100316166,-0.04411165867022151,-0.03723213195351746,0.0016199865417635885,-0.09806660478887645,-0.12729219011824447,-0.07324442678783909,-0.0770061226912558,0.05844545256367719,-0.15484110518417754,0.025564688058521686,-0.12785287888143873,-0.0667369117965889,0.0164076015493932,-0.006497375361647303,0.014198555097715315,0.013818770814873342,-0.058707896900801845,0.03780696317849607,-0.037481694081738015,-0.04015201514350702,0.13722194669704593
TGFA,0.07014662200541845,-0.21235207381900348,0.09827072627483328,-0.025230797255030902,-0.05640831058053233,0.015179123678934455,0.028616221523760643,-0.11747292743023736,-0.23864850434075055,-0.13394554294879504,-0.007584887703948812,-0.043294138263632015,-0.06804949497032343,-0.00013490619036573567,0.009512907772975018,0.02731548738450177,-0.004118783185885356,0.1427780643709863,0.08510083892329932,0.05333835973123115,-0.013534843896851907,0.09783934337514429,0.06753708239073788,0.004287002337732031,0.029310119720089216
SLIT2,0.003660331192413374,0.3057230296564937,0.09221108777221582,0.09489312889055075,-0.023129782732811282,-0.013946148414912152,0.03957704094496801,0.09314797007805474,0.23514989081159285,0.054777938785663435,0.0023936810449129682,0.13501754466165292,0.2830578781623502,-0.00849028516780529,-0.0009570231996617849,0.07795805229992649,0.027718646014710146,0.04633301629946021,0.0973625388091872,0.011124925512182509,-0.03592607570900447,-0.03824295117356391,-0.029066403503468088,-0.10556409528191574,0.0971554610893759
PLTP,-0.015473937147014097,0.014275286434885492,-0.03352965713763746,-0.004521035077079343,0.04054511888570055,-0.006307957922810796,-0.14263266078334833,-0.06662244636105415,-0.42065428420183987,0.10739136973478046,-0.07813361210324703,-0.24494739146812172,-0.010818226560193949,0.015698599579864296,0.05863126339500802,0.04885941366382121,-0.027546079052287863,-0.03300215025539143,0.01165627765341332,0.02830969525212799,-0.1103555280325509,-0.007024477675422004,0.0017856288706668826,0.019333744292607268,0.06507845408320531
APOD,-0.05667244366669717,0.1294803417362366,0.039252370253315044,-0.02292033468689691,0.15310599616586176,0.03152523144304646,0.21418596949125152,-0.03209181457971408,-0.3910121765903647,0.04138480009467469,-0.041735190695320244,-0.1571181804662775,0.1552178403895054,-0.08219748086861656,0.029979576464745906,0.016972573989071912,0.08593177854255826,0.1488841314621598,0.1358592821251438,0.030467587780211185,-0.08487067494685509,0.07170878087322585,0.018491341990555448,0.04088592131077132,0.044745073547645495
B2M,0.14235069142329598,0.04934949881611109,0.003259827993483183,0.034060336120763424,0.012499810735616913,0.021279928504567284,-0.15894231965031522,-0.2743588585153172,-0.5337973563208823,0.09025974011718206,-0.08264422037438621,-0.282863945478599,-0.302540662982692,-0.004974825955676881,0.07388725270132249,0.04984456460055206,0.036186632162686715,0.014688475232620948,0.11585089392204495,-0.0022750613342186815,-0.10371242181265582,0.05689669857767783,-0.1510659681164546,0.046398694486293676,-0.11207553470128812
OMG,-0.005080762552560487,0.21215641334010235,0.12160348928824402,-0.01920005206658936,0.11498889596105304,0.039174047152737215,0.20137159769637755,0.02090089937314865,-0.02801823356307016,0.12396058056516686,0.03564346663041532,-0.040154272167078064,0.22196437349472167,0.004528749527200497,-0.04204229725487616,0.08835788386951654,0.14293351859339665,0.07186954007297544,0.16586227743713233,0.0664384024171223,0.14489562624987382,0.0016177781101832528,0.13232034723548472,0.21229525566289573,0.12053037950032207
CXCL3,-0.032329366794988434,-0.04160698934294748,-0.0762428611152338,0.0010096932115746002,-0.05481581548333982,0.019139658572616947,-0.08665544587500006,,-0.04626367743126616,-0.13930243407925294,0.004477581595921664,-0.0197076761177252,-0.05123686647073423,-0.042985809443270635,0.11430072869553111,,,-0.03038620144639572,-0.050372045034793714,0.013482349922567078,-0.05472502536300923,0.021360990050671352,0.06945513771633229,-0.16529946973872292,
CXCL10,0.024184845478222514,0.03593608341341338,0.012772944269032811,0.007896838814260594,,0.07117492831245645,-0.039740609225645526,-0.030476270618246024,-0.3723550046432785,-0.028313499290716707,-0.02724069121729174,-0.024009644050752694,-0.018106231474845472,0.03579459151325469,0.08125129585378041,0.03473058256230972,0.03771368248930747,-0.04144861018094669,-0.03062407005316277,-0.023952465773369833,0.03608198783126967,,0.019241806960766595,0.07222282630740086,
RSPO3,,,-0.0047729551771517505,,0.1554616328303322,-0.012164222863674962,0.06380046762107587,0.12263549138419079,0.19459001148331384,0.0427215780243795,-0.016057991298693237,0.1612659866009002,0.06861185753957368,,,,,0.08742409619891994,0.04121487114818088,,0.05667906435902781,0.12091009040211588,-0.019226693297940117,0.0885535574091209,0.011028125231286146
CORT,-0.015863142047287754,0.06358193083810564,0.024133697713490842,0.04389123425903813,0.04536085633000994,0.016029334128035175,0.09917635541096506,0.06217043927373004,0.24834705988960773,0.06735986083417236,-0.014262110832945232,0.03588608438692546,-0.001575230817314596,,,,,0.028473117100419457,0.06262665213068959,,0.06742244014725497,0.05508501607231528,,,0.11462616218311057
NCAN,0.02810431142049132,0.07944867392213224,0.10609131083227741,-0.015162940479998646,0.0730800975670275,-0.052852272668552774,0.16936292842203604,-0.15123788874341448,-0.2059280650877179,-0.07752287959029218,0.009690323790697161,0.19230176602840018,-0.155993641719145,-0.00978968724877331,-0.17324541502560925,0.012154843862391115,-0.0010000558051244317,0.1152502080174466,0.16332810678189535,0.0784240662233427,0.1657387847379698,0.1305011120925199,0.1524912227089412,0.21324264299130216,0.05312271938246956
PRG4,,-0.05424602768096767,-0.028613998589012566,,0.15251837492050807,-0.024210475278481598,0.011005661001045174,,-0.034619594279065906,0.010191343781412083,,,-0.01910725776308094,,,,,-0.0204190205602037,0.008184811220651528,,-0.04787863610749073,,-0.043553641981912805,-0.030312052557780758,
ZG16B,,,-0.030043302592370123,0.0073431574622561495,,0.0051618297751548576,,,0.028112718973610003,-0.022072605644732325,,,,,,,0.07911828756030836,,,,,,0.09782415966405894,-0.04949955267320217,
TGM2,0.04404032598414405,-0.06438475624295337,-0.11976209511084882,-0.0378662713069914,0.0073475262347693785,0.01642262784954865,-0.10219114653987539,0.011509671878812829,-0.14560519101642874,-0.02854972759932498,0.0017435918464507954,-0.0638300241718589,0.08451424734679143,-0.042611930862808116,0.11548503604852803,-0.05244086906412471,-0.019504550537819493,0.0221742703442224,-0.029107008919478213,-0.03679025806746344,-0.03778314898747792,-0.07686498621267487,-0.004729371071310193,-0.020124841295841623,0.06746693152125792
VEGFC,0.031016875536902477,-0.05587014562594142,-0.04492640651180961,-0.010454474036491575,0.13275498067482522,0.02391365120876671,-0.0015157772361821344,-0.025366544650930377,0.0017249076416325573,0.000818539265588761,0.007590364655786614,0.06866327425894564,0.0057401031410160425,-0.022906169180869896,0.07011829519029955,-0.08089024355743514,0.03628571821241068,-0.050226183760941547,-0.018610089065445156,-0.03065749648785513,-0.035573461263721746,,-0.028849056657532655,-0.0222963368942649,
WNT6,,-0.007486728699315444,0.012895321496822052,0.0906263192524499,-0.023157295151355506,-0.00617081747055546,0.0675201518722869,0.024728865058546295,-0.06630651188868487,-0.022375594259337047,,,0.03817702137686299,,-0.0474458361314166,,0.03940886593407571,-0.009785130872437835,0.011307257158700996,,-0.02746118083774368,,-0.014853816536031426,-0.02122623610984226,
NRG4,,-0.029090647762994356,-0.002906143317058278,,-0.021821776922318833,0.008849082969431274,0.017274111668544007,0.03880972788273689,-0.03283238130791483,0.02225386739367098,0.041602866180899804,0.08422710697195265,-0.030552729782858723,,,-0.06672883864983835,,,,-0.0011963337101664883,0.04805134093316164,,-0.019226695452793718,0.11241036499084422,
PMCH,,,0.003758709457192755,,,0.0044257791603870686,,,,-0.02100754260256333,,,,,,,,-0.04163574833205857,0.017105114502184944,,-0.03217209374517439,,-0.030977510473476653,-0.023908146815928375,
COL9A1,0.02280508449045547,0.052530959690727505,0.0064403587213380025,-0.006468993916869076,0.07018370651272675,0.03536374445611644,0.030326747917568342,-0.14646848572372434,-0.1349631109390186,0.0006713723326053389,-0.032936290716554545,-0.019170659997967854,-0.012362810747924806,-0.01050818772247202,0.01539544132463085,0.013304130843807776,-0.019565345792985894,0.11020033405061253,0.16989279637383153,0.015925164970198566,-0.02789115396576755,,0.1091103964343746,-0.03541901683764565,-0.07256102078999305
GDF11,0.011229172265006731,0.022383507062427678,0.05298248064937584,-0.07258720953014465,0.07919655732493916,-0.014191099522067879,0.11262232355947123,-0.13278639792542005,-0.24850103016808375,0.0035911132568804877,-0.041490899140625696,-0.031547174135348154,-0.09152479789542937,0.08053653201710162,0.06493043878225326,-0.04349549860347478,0.10050312942629407,0.04107359509214641,-0.03540515406561321,-0.004744529425847156,-0.02181834863028552,0.008186005628765787,0.027927818328509643,0.0738575438294796,0.07207957007336248
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.09668675298497484,,
IL24,,,,,,,,,,,,,,,,,,-0.05100184917995278,-0.046870285499233166,,,,,-0.08182409779919535,
SORBS1,-0.0002463737022134805,0.07834104798250181,0.060819940155118504,-0.036389894656146386,0.039210604965091066,-0.021573513053904,-0.07566949347409384,-0.0013317299332778413,-0.0222310315862148,0.044061009799346414,-0.039458980488007445,-0.06229262134585098,0.046270874243678914,-0.07715101142672752,-0.04232396942888887,-0.007792642506216836,0.025198399923785423,0.08975958754586427,0.05422040900060241,-0.07923165680155193,-0.10013277052989822,-0.015084884704185463,0.03251230756536203,0.08849511274495311,-0.06839767861055403
DLL1,0.02253240535857666,0.13962819837227344,0.046846159596633775,-0.018337155123097606,-0.0009030944661127838,-0.014702794441828,0.04685946151388677,-0.09113816847777603,-0.17995600003180334,0.04056000128327328,-0.017963236359227492,-0.009156812888952717,-0.08032513192595006,0.016267579760151314,-0.007668698433566562,-0.033845653444883474,0.0583048865740132,0.1354488718875735,0.18305211606078145,0.01973524218319303,0.014022885912969987,-0.013172276851409166,0.03365324610864891,0.0014649549744000746,0.06550001157129182
TLN1,0.014142597516620392,-0.0774820974855796,0.00492105082929243,-0.007352751143590579,-0.052784752128525715,0.01877305797031812,-0.003025456041513932,-0.15213324164097491,-0.44475699028797017,-0.09770228554695833,0.02260098383708851,-0.23930462651068077,-0.2486660227990573,-0.041465259042439875,0.0019643571559625835,0.047440274749945784,-0.023174923182004044,-0.09226042110974597,-0.006119541751947766,-0.040867204923925794,-0.09253860942104612,-0.033548832657595645,-0.10370242019216283,-0.13531090717779617,0.0936055099132014
COL2A1,-0.0016136054298042683,0.1058121070049916,0.07466096906113844,,,,0.03696937332272152,0.025258284002432824,-0.06937345952362053,,,,0.05497975474665529,,,,,-0.049907200468330616,0.0059908052401577054,,-0.044964402246269346,,-0.027981337191402257,-0.029959956534128588,
SHH,,,,,,-0.01376798780486241,-0.018519936442983005,0.020225898611642704,0.010464306976374306,-0.11356145400100766,0.029071884818339038,,0.10405747713707529,0.07217534740414219,0.09566865091362185,,,-0.007406104631454095,0.07359739613127085,-0.055447187092939186,0.006458363510656305,,0.09625250219188253,-0.08811404218711855,
PON2,-0.01721218402998828,-0.0034007104926899027,0.0949932595462684,0.01722803198637955,0.07647820996193377,-0.02454747331994625,0.11734235581074555,-0.038214091350402754,-0.4543955970264308,-0.005390025686295955,-0.0684197634656418,0.0020128180456769435,-0.12484163950741275,-0.027977664576790493,-0.1907547282395255,0.1509350292314667,0.002321126689732382,0.10360639380902015,0.1573773501128254,0.021073907306718712,0.08620147152136001,-0.0046825439517319736,0.14532540034151692,0.053474875914861934,0.05871637083025535
ICAM5,,0.390776286074407,-0.013438154389657895,-0.004745453772071648,-0.03111894553237421,0.009316981304882,0.041439725509654454,0.09442961704334117,0.24412714048238152,0.022737912665054996,-0.006577855069221401,0.1167541073790976,0.1338020468142887,,,,,-0.05515219811392644,0.0323345357469974,,0.004321714058936546,0.004958111262886019,0.041423630207280376,0.05866226428321051,0.11361183621854003
HPX,0.09828292468191252,0.048290351630697226,0.040354757968152535,,-0.029113032255505163,-0.004891346362689339,-0.004471141440790203,-0.008684025514432233,-0.08120191656743517,-0.006700668648756243,-0.04277175379071046,,-0.047238147960798685,-0.028350384342015273,-0.05852139512939782,0.038310909928696575,0.052118400509360764,-0.06722378516336863,0.11620897217350229,-0.0017465042849177102,-0.015275680444601156,,0.012955812274784357,0.015716547744292004,
SFRP2,,0.027666870203189642,-0.04456965078595119,,,0.03383374635122522,,-0.03960502389827685,0.00556091872797232,-0.05105774724347946,-0.08832776425575378,-0.07650435716662099,-0.021812949102330406,0.020591538865367284,0.07081243144279863,,-0.0748700131134897,0.053452168418145034,0.03517360537561719,-0.00824499191906002,-0.11585341666500361,-0.014056030844279076,0.06455485760272368,-0.0020169179454209204,-0.0109832353325147
CFC1,,,,,,,,0.03597659568574264,,0.0973208653033533,,0.0880463074800849,,,,,,,,,,,,0.12950674619344588,
CD70,,,0.006454715931338033,,,0.03975415237504379,,,,-0.05467553847270219,,,,,,0.11392846177577189,,0.01365354400203891,0.009334161750303521,,-0.04148653759798102,,0.11688927476284208,-0.11875965665884766,
HP,0.0029267936562643406,0.15511426032823644,0.01651039843365657,,0.020955933346554028,-0.05149215349322564,-0.08678769453075319,,-0.15774996675031233,-0.07644471053976269,-0.024752328628881545,-0.052464162494006074,-0.10676539436006476,0.0505072450682784,-0.014524698885878531,-0.03494137864706998,-0.019086613347208736,0.012378179856410442,0.08849485726428606,0.009238203099044263,-0.08525300284187821,,-0.028761033491251198,0.022592876894947135,
CXCL2,0.08489769751885945,0.003668136530233211,0.027028229232041824,0.019163878664020948,-0.05402750269237256,0.036723068110862206,-0.06482800391172977,0.012287802428990998,-0.08942121408406863,-0.03920903613778994,-0.018939357728129044,-0.15739318725921894,0.006424211316035023,-0.006144555704981544,0.08135520637132368,-0.03792103067013427,,-0.042919752096901506,-0.034553876957366315,0.05674473071612952,-0.04096103085167448,-0.02223186967114611,-0.02403123611994908,-0.14490427572931536,0.016984314005197263
NPPB,,,0.0014986946741478973,,-0.07891458998091139,0.05074677193685983,,,,-0.03391114065324561,,,-0.025453723411742984,,,,,0.004418459422448599,0.0005581513137170077,,-0.017643942496465892,,-0.019503341255548853,,
CCK,-0.014291523782467334,0.36912519528940946,0.07600338997586731,0.08350714135258613,0.04207071165065253,0.06910348115892431,0.11201151581521246,0.27781255074820577,0.533723759998999,0.25199987617814823,0.08187774276689722,0.31399271323857975,0.34646944359008747,0.008363873838939263,,,-0.0631040202592488,0.08722199567833754,0.07722580315226583,-0.021201196631854644,0.10664995983554053,-0.018560411517902768,-0.025301098640876825,0.21315038218682228,0.05271360251375262
