,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADM2,,-0.19608458938031736,-0.046544079984456824,0.011009601835112034,,-0.19923584888045534,,,,,,,,,,-0.09377733761801786,,,,,-0.009535248836978932,,-0.05026331628320557,0.013743923797481497,
GAL,,0.09394383954978841,-0.2341777757912816,-0.023675073973562895,0.03999041329619316,-0.11404319986820713,-0.1155336789760906,-0.02351590708115323,-0.10104161872379697,-0.007653447733283608,0.0352377061682302,0.1857973983766252,-0.04597619727779015,-0.026075043839584908,-0.2863618195591906,0.02185425413190867,-0.0639707389970332,-0.2384247524038349,-0.2803707345347846,,0.020509870662483786,,-0.0621525770997561,-0.09233239273117487,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.2446830150014589,
CXCL6,,-0.05900014573074871,-0.08488938742206069,,,,0.03344063776191781,,,,-0.009179976754976327,-0.10468559638215526,,,,,,-0.28137299349056344,-0.31208841420126565,,-0.1689582690366342,,-0.16229370522612338,-0.0459286415819246,
PDGFC,-0.05263027398036192,0.3435705533892469,0.024103776584083175,0.020121397035401077,-0.0025813569268596506,-0.011103531660138173,0.03893370148749563,-0.10167366635092431,0.4662647346468555,0.01501497853868112,-0.05564567315088644,-0.05572404562987227,0.07089251424828033,0.04214129932463068,0.04349648298574682,0.11336379205992658,0.0328810290684857,0.0875779773669048,0.029323318308786015,-0.04486953691882064,-0.026198422464846154,0.3047287417240488,0.24812878616485276,0.15627677646389032,-0.04420706923527489
COL8A2,0.08880142319542011,0.07444892308941779,0.07833706854788335,0.01967978797276992,-0.10877604648580662,0.04321888969080189,-0.027241628360563753,-0.05232427254838888,0.39925317221534,-0.04373969001143155,-0.07558406964439124,-0.13039539067753705,0.01929624107883849,0.06852833620168049,-0.1318753769216161,-0.03839002143679313,0.035771937841273034,0.06530276270575638,0.1872951397889172,-0.014384914606362247,-0.02074519918683933,0.11713331567658522,0.14961659894083698,-0.20433954762819628,0.03058884491111645
SPON2,0.05407586609866387,0.22712723612258892,0.08831449601521663,-0.011491515609951328,-0.06363392113220627,-0.013583599732374144,0.011919656766556269,0.053226245166484464,0.3658122850833233,-0.021782196509149105,0.018901567682123272,-0.23625091989426364,-0.05258636750296096,-0.29701031430517727,0.2520797803894694,-0.11947647466374868,0.000845510552609425,0.0688205531707452,0.027994135989410335,-0.14368374514522428,-0.26307484683765725,0.03088713729520889,-0.3520250449183346,0.05746783947995467,
LCN2,,-0.08798514422841792,,,,-0.15554218403359682,,,,,,,,,,,,-0.18595474947864016,-0.20212537763710792,,,,,,
SEMA3D,0.09325343354077638,,0.05951800415965808,0.033939564554369354,0.0849449555863339,0.04583360186698958,0.07107572498412418,0.007285815683510237,0.21549824154905997,0.002819131029149347,-0.09094256723461239,0.09070286078264064,-0.032971553374231105,-0.026152226041020885,,-0.04793034639369449,-0.04529654206517425,,,0.09463145879100857,,0.14072563963278487,,-0.013415730704596923,-0.00914555009360779
BMP6,,,0.04897529576126603,0.01100997065686038,,-0.0420682236670659,0.0705377297502123,0.02455194341242064,0.05373604130844923,-0.03696167600569615,0.02454994086073249,,,,,,,0.09063834655177844,0.12427825335940539,-0.0052011822044270295,0.044222225638729726,,-0.009250509315224621,-0.0016964302660909196,
TIMP2,-0.1554017773978299,0.32028763407651367,0.09895594728320761,0.04328987126291693,0.15728170855542514,0.060638852801157085,0.2202510116088468,-0.04313425679654813,0.35770643145838577,-0.07984770408602485,-0.10371600747639148,-0.2965461819449746,0.02142516136075551,-0.2909273692929444,-0.007377249281685006,-0.24837336227039006,-0.025281439539886832,-0.3779772314647333,-0.4979251585963979,-0.10982055671846458,-0.30404251871980736,0.0753045997669482,-0.25031576665455174,0.33872463870053005,0.012933975627074277
EFNA1,0.10399967541501176,-0.19332302086918424,-0.31528291329501745,0.04102496505666321,0.1203789135636573,-0.21434181892416335,-0.42568269266484277,-0.04287928315415331,0.19315394764007268,-0.10415067721267224,0.024536227988899588,-0.40762595357893167,-0.0752722587874959,-0.2931472762313884,-0.04709462864731864,-0.1725872917888002,-0.14661754647974182,0.11572372969780811,0.20943826589449024,-0.10628911542314741,-0.08117641896794758,-0.015567637352075532,-0.07316490971351432,0.029876525808565972,-0.05644694198727088
S100A12,,,-0.024096294965632325,,,-0.02348613018663963,,,,,,,,,,,,-0.085233531960435,,-0.008500236084307859,,,0.026654797500560625,-0.017014811238137143,-0.01957685567908233
TFPI,-0.21736053332551106,0.1968090390569433,-0.04678343809806802,0.055077076717540516,-0.15305347919474008,0.001950474812687107,-0.023168322883392094,0.05238727843017867,0.4609499018358853,0.00920755506514559,0.008304143569187827,-0.1662381063793245,0.062466541218725434,-0.005741707782052815,0.03753001422698423,0.013230515428198716,-0.09133618739658028,0.009596256383426689,0.06251853142036044,-0.19222754867098155,-0.2546830703987643,0.1844148039561169,-0.28870541168425196,0.03271936425273293,-0.032840474844258116
GPC3,-0.10393960024879766,0.051417265146495555,-0.0023851316747046467,0.02891676305168834,0.0796486611911336,-0.04202621517021514,0.11684883909688176,-0.04109535911983801,0.04746812204748963,-0.0306587013212846,-0.008330156088980998,0.0264945994324649,,-0.15923507828058198,,0.04416120468139655,-0.006886067444560863,0.39230425428306576,0.4677239730666136,-0.09602045006898731,-0.037581413610523855,,-0.0639069442227182,0.10920791064057493,
NMU,-0.067666711340932,0.21382064393338182,0.14541304286599915,,-0.13239705344949468,,0.18957332231960808,0.012896038243071046,0.20864444049831685,,0.020087675580122238,0.07654474033960237,0.059688229673914336,-0.015355786336587202,0.03593876163318237,-0.026014189274423588,-0.0036547481171397616,0.14551147557968375,0.23122011493432706,,0.012011589137225985,,0.15987759305664534,0.16002475888939385,
SCGB3A2,,,-0.18719501661983937,,,,,,,,,,0.011600893852972975,-0.05359407502650955,,,,-0.053906552746811456,0.012676124057831481,,0.06785280131613704,,-0.04235049105278387,-0.03601327975550562,
LAMB3,-0.08906151334148035,0.10655532266468813,0.015925642331302305,-0.03118478847716034,0.1107622245658382,-0.0027287063942451214,0.00910866027193383,-0.1170087585050433,-0.5021587636084476,-0.07202491413728883,0.03697164785488339,0.09409401264983686,0.1379441396752846,0.06903828773081366,0.20993286978976441,0.15202479854470996,-0.053398275351555134,0.05559751009231261,0.03020279041076472,-0.052068064694503806,-0.172482702866168,0.06465477980039672,-0.09330274282953108,-0.0750620218770165,0.018393577808794425
LGALS9,0.07420683933985607,0.015623538299347109,-0.05517729513277808,-0.06473711039694913,0.024772848154008927,0.016335689066153552,0.06658855384735042,-0.026208567294651968,0.5209426810872032,-0.0318598716313855,-0.0523543434164888,-0.3235042068938671,0.07586577063718004,-0.2326364136921819,-0.0819438225097155,0.0717946759295024,0.14178802528997386,0.002595176410948927,0.1482075005729826,-0.030630746952985007,-0.17115855193833018,0.21727433855902584,-0.12262973988269231,0.043525847667782905,0.025028661722134294
VIM,-0.251125745422682,-0.6589293323481107,-0.7772758839500319,-0.2467689072997414,-0.36689856842965995,-0.5617916651949002,-0.7496663962981859,0.2803775846333217,0.6441929008722065,-0.003006389995953195,-0.38959355520723005,-0.5813269830568133,-0.25584688648819776,0.28930610533110335,-0.4881467203685395,-0.5709495157591306,-0.2860042897916528,-0.5484924051676,-0.5953965606959946,-0.28747856077307693,-0.41379130103599665,0.41803602428246667,6.350585201566008e-06,-0.12924273052825871,0.17475212841847373
PLAU,0.05603804980750585,-0.12000660849430565,-0.19143314664313535,5.5858289022444574e-05,-0.156170036806556,-0.11048546849237474,-0.29517492030559395,-0.08977299950998267,0.48757105027452313,0.023834068072445234,-0.012667872221022542,-0.38369975010937224,0.117737338345568,0.10561067029228782,-0.2501662916401997,-0.029950971673335505,0.14923038283740542,-0.06294498941477208,-0.016258281856291756,-0.14047520852837317,-0.22122472717401254,0.19727023279131406,0.01765100038009445,0.01788219054725914,0.03594022230692201
TGFB3,-0.07677702874004089,0.3106546581304371,-0.091283732845741,-0.02890605538924151,-0.02585235110136897,-0.017325004009737414,0.07284604729648807,-0.029221839733829,0.25591724634167456,0.03662591672686614,-0.047615686205300656,-0.04793409606460842,0.02117787910182638,-0.08165698590929842,-0.04913145428720429,-0.001010140793879427,-0.0634451276542246,0.15770937036460508,0.0925209805213717,-0.03843924901164422,-0.07809489000750255,0.06221026843396379,-0.30213876037992227,-0.039379834096696736,-0.03772926644359113
APLN,-0.11541736029579923,-0.4260125147113157,-0.13720001303313284,-0.008021289224491388,-0.15975717824653263,-0.300856650091198,-0.6439136832943727,-0.07525126343494155,0.5062264708249086,-0.08584791079477819,-0.023498021001024386,-0.12766621671869133,-0.29599983531546037,-0.16527888312986683,0.34454146837370636,-0.5788417645595506,-0.3450052748818118,-0.06143229128841748,-0.1956012393096547,-0.06468215848988346,0.03176152341512935,0.13573230572833703,-0.1919875562530351,-0.1130178237328924,-0.03876823287212596
SHANK2,0.04488510636007833,0.2533500730050476,0.0733818597501741,-0.02861623537610018,0.13685266880231817,0.04673519366546956,0.27465507904371583,-0.025502904793227456,-0.34639280991946253,-0.002078972966732788,-0.012730324801956919,0.21799453182651302,-0.13831247333095797,,-0.16081884357371304,,,0.21367910344621358,0.34862175709099563,-0.026269962199256376,0.04720997808224901,-0.07287771859198336,0.06959887204505534,-0.028336260793192874,-0.020487436000205736
LTF,,0.07092116970993548,-0.1376220248026865,,-0.18281297042766698,0.20391371974601508,-0.6727411147532585,0.06128319803713758,0.4420901734959148,-0.1301487919572746,-0.09209107162570264,-0.6043748811538237,0.11086079667862993,-0.5137551736929504,-0.12862473411141848,0.06811710729728265,-0.0650188956970642,-0.090724148618267,-0.03365442504025534,-0.05220738892529047,-0.1368140725720316,0.33257379494473227,0.1423491980651503,-0.4447968982675841,0.027313359604498138
PYY,,,,,,,,,,-0.09992973776210329,,,-0.041322271407562776,,,,,-0.0779151705550263,0.07180760273458203,,,,0.08126468082068374,0.025782084371201754,
PENK,0.13106791565346146,0.1787082913752509,-0.019073430867726417,0.016900466149936802,,0.06719837451896783,0.27278405313429493,0.04004941622323226,-0.3158219776299071,0.01136838038520815,0.14264874107939254,-0.12680294633426042,0.05428388955757929,-0.03671057756833099,,,,,,-0.007873903076324807,0.04327312709522173,0.14636620018667756,-0.05520596819025708,0.06621841412543837,-0.030010500180901376
CTF1,0.007672596957851335,0.01361150788100767,-0.0355031152028274,0.020716280777681395,-0.07908478008326715,-0.13440380735182222,0.031186224131514652,0.02087213848053811,0.17386557249275517,-0.031565093499899756,-0.09099219532884767,-0.023470265076637034,-0.013792032014814683,-0.05333357303057293,0.048005118007727186,0.022471905337920112,0.008076346683639693,0.16705791653980356,0.19647203338974492,-0.029404437897080655,-0.0992545970172677,0.03250130172751696,0.17645960068984834,0.02637189293488814,0.0034582913235223856
COL3A1,-0.2057547660431339,0.26407261746491945,-0.08059130500209019,-0.1231676915267989,0.07318822653682605,-0.05298884810552175,-0.0185549061641285,-0.01603254158047108,0.5535906762895664,0.10876477466438847,-0.06665851373377495,-0.5056001804455253,0.0946523973318463,-0.35760506011406873,0.37398897129457165,-0.06588702869530708,-0.046762388767085696,-0.1369839241796935,-0.30327557401944877,-0.21677354365415857,-0.4363094597971643,0.1192883161720882,-0.6131190467501091,0.05858410426620854,0.043220273759052366
S100A10,0.4922265877906031,-0.7019528250714752,-0.7231581217659475,-0.13298415052956422,-0.4302970597246539,-0.26047884203076266,-0.8090670453568555,0.053239689806108256,0.6351536743922366,-0.0945492083017396,-0.2667843701042185,-0.4563826751128578,-0.31313081046483515,-0.1907953230585632,-0.5702946191092043,-0.46871273196417323,-0.3082376911743012,-0.48197244728064753,-0.3724878145168626,-0.004680603698244893,-0.15399744483129824,0.1840770405590702,0.23421731192443376,-0.2130678516237082,0.07184714021717674
FGF13,-0.0430742865671246,0.3171039934184786,0.07158383546288473,-0.026045961645391715,0.10567757179769152,0.026885468831436894,0.04954350294041399,-0.016447674257113243,-0.4972005743412056,-0.03760372297068561,0.10048399331678502,0.2763400499624224,-0.007265619415215895,-0.035329814927883965,,,,0.25660922500313854,0.3183453622218358,0.050411264727293625,-0.05878480730450812,0.027720293087697277,-0.02342076597062988,-0.04164465543672404,-0.057653122566232395
SEMA4A,-0.015934133503087346,0.08949679389419353,0.031467828186522995,0.03698855207196936,0.008174195389151205,0.06914658826064733,0.16117659311539653,-0.0683393397335791,-0.27054351084987593,-0.06697308060300879,0.1135746935929054,0.1784211270659204,-0.016820645416541425,0.06852442227504954,-0.26480348656552377,-0.03528478655628907,0.02839985364964811,0.08349885008968336,0.26600845633921766,0.030469723657970963,0.090764417609096,0.13432837017037874,0.051636141031202606,-0.012755065945857959,-0.050772311082367905
EFNA4,-0.09832175205061788,0.07108860249944918,-0.1008697271427854,0.02520407419756908,0.006084738132740712,-0.14080620178584913,-0.059304659040033195,-0.03278383044159477,0.292268880101657,-0.010250324213179268,0.023788231258168487,-0.0585887495131568,0.050585309141017706,-0.005428314402368526,-0.02731124619492785,-0.054588536610719156,-0.09027891478565205,0.11983315147090548,0.13865433884036638,-0.05253897395946096,-0.023762957220213463,-0.0003483356074579625,0.038357958820465596,-0.013364067935992253,-0.06414679732282602
HSPA8,-0.04812232278529422,0.2927001807709936,0.42578865329331933,0.04256006233495514,-0.013823257402702344,-0.10456913585926376,0.365719711072363,-0.15702450162803527,-0.04507159530000654,-0.09985660228857325,0.1566651854007635,-0.07189900530217697,0.05160398356390742,0.08788156607064038,0.28645611624333306,0.3503120276266149,0.3339997852988335,0.2001982130256423,0.2800773870750173,0.1787242921434244,0.006823799477580198,0.06806316416774597,0.1217418706158321,-0.05322467204584468,0.02039646072085706
NPB,-0.0012228347940973605,-0.017178241037267145,-0.026241154817406312,-0.039418344926885576,0.039390908284404655,0.005626458802431568,,-0.00964348099171032,,0.006191739023075119,0.033328527216752425,-0.03263983699114175,-0.03642442106334069,0.04541422643860607,-0.07716579983532544,0.024726037353045505,-0.039292832856860055,-0.006764246220241,0.12502401677137684,-0.07239268294106743,0.001484272236135212,0.06704566320200042,0.03659238164515165,0.02552275632366392,-0.05005530487794433
ULBP1,,-0.16290726903289593,-0.0013614568004828315,0.037879552340533015,,-0.1401558025946708,0.08814327796931057,0.005987548700620305,-0.06232571060116017,0.02956627927255862,,,0.06775299307575433,,-0.020893809959678652,-0.0436479056130279,,0.12250269508417344,0.06415133824386841,,-0.09016685839236473,,0.034512381742988665,-0.10565971258524536,
SEMA3E,0.08855272362526746,0.2699719656457982,-0.0201539254585563,0.05265237622345921,0.1088744718027473,0.06623172476563843,0.09318543573707717,-0.07958157498478059,0.09549582891657567,0.06398239388828322,-0.08616640650113219,0.08688756222485923,0.031043728491672536,-0.004609602158826647,0.20286316064647167,0.04345578748605002,-0.012404496886758948,0.32437981815548755,0.33633453199642444,-0.1416067503763104,-0.08278165407323353,-0.17857641835290275,0.2510059164221616,0.16596879401553735,0.09514226943088197
FGF3,,,,,,,,,,,,,,,,,,0.3395978304656267,0.4150314563020693,,0.0460877736510898,,,,
ADAM9,0.09801122697941224,-0.055484310160044174,-0.3304774487147647,0.05116866349206875,-0.0803715729472419,0.0016939723321623707,-0.19030386109018554,-0.025441884505398586,0.466829292297727,0.025906934420567924,-0.09027688538235444,-0.3169101066620155,-0.08139435861981575,-0.06632963795605017,-0.04631658935614808,-0.10620576191259255,-0.06788444928034251,-0.1667146065601559,-0.2663767009687903,-0.17669752313678788,-0.271184007696972,0.20930792379070856,0.09075316798530593,0.23253550061299538,-0.010543043779565223
ASIP,0.1308207683104552,-0.10676300786022755,,,-0.02050355878519144,0.016004551559079074,-0.003499589775374022,,,0.005045248849139308,0.05348369214814754,-0.13629362946710888,0.029476303035987608,-0.0789538428680782,-0.01802991133869024,0.05821187867853793,0.07580890563510415,0.13360351813245883,0.21737203828901375,-0.03697739131845089,0.04186524490263539,0.1340807851727993,0.04205847649714514,0.14641224110270445,
IBSP,,-0.052627540074679034,-0.20024710817648617,,-0.035955457072677235,-0.18411126947359507,-0.4047326822234397,0.0362450840322112,0.07493668296128542,,,-0.6525988512686355,-0.08815557021311217,-0.011101470681483084,0.16915370836689073,-0.2777901861562384,-0.07284980533623782,-0.15880091578865885,-0.08472180168677843,-0.12365187429823928,-0.24503196547597098,,-0.22727167701146497,-0.01797054080612887,
MMP12,,,-0.11811865589258852,,,,,,,,,,,,,,,,,,-0.09663217175023338,,,,
FAT4,-0.09002586076601006,0.11029476659737643,-0.04427950306532841,-0.027351784384244186,-0.028550501401750368,-0.10011070326352381,0.05953021019230144,0.04909706470911025,0.16402708541751004,0.0031031237828823993,-0.014383545720634336,-0.043016810725197696,0.0754817051765219,0.08693292281208335,-0.0342426048686087,-0.056744712055736585,0.010847973927265752,0.2382025603246949,0.2502603202001953,0.014332714915184395,-0.05499963507780256,0.042558321919933105,-0.054591841947021706,0.027748542676228068,-0.0918914726374224
MDK,0.2964395938287359,0.42496670087803307,0.28317601951872523,-0.005439417592908992,0.08776413808181475,0.0530586594224841,0.25990330799240385,0.011108219381183978,0.7049829696055887,-0.02494916103891125,0.013198675753516947,-0.5397064273935654,-0.03179601886959752,0.5549070371182006,0.4646017952355032,0.06562222280438575,-0.05254124301469925,0.15596479905658703,0.2500648478967816,-0.1543796121348177,-0.04266574116485628,0.26582571950781103,-0.2464939905028636,0.28435128937302684,-0.025972756745105453
BMP5,,,,,,-0.02392377738157154,,,,,,,,0.013850734656017908,,,,0.19030659869645128,0.35830612168531784,,0.14468250247859415,,-0.15177684581348927,0.13079625641889234,
CAMP,,,,-0.002728267257501244,,-0.14586052778195727,-0.13973846757342237,,,,,,,,,,,-0.021713427601184998,0.0382386174500654,,-0.14160096176025844,,-0.038969003256119836,0.07590603669657098,
HSPA1A,0.06837050868490181,-0.5134839816683081,-0.2832026087472961,0.03895652328772893,0.11639167299494886,0.0460634811068473,-0.31216533651628586,0.07326005374795809,0.3259079869590253,0.07440990553962645,0.0879805238356379,-0.09625005695950825,-0.019168492636568838,0.01956617553407963,-0.4531328906509283,-0.1120030173172263,0.03907394999090535,-0.37066125934688077,-0.48227938689656774,-0.1204341377116608,-0.12597247890973567,0.21098507671250316,0.10737362094772054,-0.13997003693914772,0.1023769901701735
SOST,,-0.015545139499404463,-0.15068486546439502,,,,,,,,,,-0.08972837448884137,,,-0.2569608131020301,,,,,,,,,
SEMA3F,-0.08087517321069788,0.23472615627979287,-0.08910027362692098,0.033872415695164144,-0.011654375633579604,-0.07023364523428414,0.036310898509185,-0.01728694101268305,0.24980661890502223,0.07876485427693437,0.05480461700737243,-0.011050935317850123,-0.03572098647615894,-0.20983282159371205,0.3123533327434461,-0.07543343374692187,-0.07250916789820427,0.24493242093497627,0.30637224372299454,-0.12374178586007636,-0.17118410628069247,,-0.1373769950551438,0.10698370348526971,
ARF6,-0.0033239280624603267,-0.1533778953572296,-0.10729859322957745,0.0013611515349396587,-0.13433336677163316,-0.06570941949108491,-0.11821962333211238,-0.04239293364300971,0.11747436671096907,-0.02040191381472414,-0.074645312539261,-0.26383335404944414,-0.009948413999257541,-0.13686953220851122,-0.03920168817675443,0.15067831098539958,-0.00564744238605002,-0.2601542492630497,-0.20967137729226992,-0.016344925960975098,-0.03976298766506768,0.17924078257173803,-0.18662998563675595,0.03849344130387709,-0.09168197214566834
IL6,0.023596702982340182,-0.013794464900874812,-0.20673595091275018,-0.07420322698305327,-0.09892228645031109,-0.18594017639570778,-0.23657316334982756,0.02362544812410004,0.09009632072692465,0.021703879691087488,,-0.3510393826125795,-0.018569885820340245,0.022313788064950553,-0.09715865088090218,0.11594419939041761,,0.08792283580704963,0.11945919026884272,,-0.20552285961662053,-0.12569359057553547,0.020748719528429736,-0.04004042335108724,
CALM1,-0.08670902329200653,0.6927267501027113,0.4842992319155747,-0.019215132724802245,-0.016841927693851417,0.4633031486478167,0.5846948125642984,-0.004578714436012718,-0.6222549051310917,0.3943847295461083,0.08297105636967478,0.45853584772938766,0.15713754958289922,0.15278563480316645,0.20080158511739304,-0.015597642154887922,-0.022257296962817627,0.3538360136560729,0.28361179669416314,0.1491889682427845,0.19868594374321513,-0.19593828043265152,0.4216842679282806,-0.006393080260905527,0.11239114470564797
VIP,,0.23339595290714646,0.06470111323873104,0.09424447326587036,,0.02380110908143502,0.22672019445671615,-0.05524093866136628,-0.21633049331743953,-0.029861251494706757,0.10448710124846862,0.20195853506519007,-0.003445468047978368,0.021763529985175233,,,,,,,,0.002185965348665484,-0.05157085561312895,-0.00284352222628449,0.02249978036842204
NMB,0.0854091096013795,0.33982718264002193,0.11922449846014307,0.03926605894091769,0.011533598411072337,0.16130860788669532,-0.07290588586159563,-0.04851474779751221,0.5596198589450376,-0.03134641841620318,-0.07187232618473391,-0.2268352836104462,0.13846707467387548,0.32958793239224266,0.1574929985259048,-0.36787901012313673,0.04460371191695747,0.4291944381484973,0.4547631806165688,0.11251308650697885,0.34339898156356485,0.18128001774324434,0.5415909388639746,0.20556653752717544,0.11377623566531928
CCL26,0.02177981281197965,-0.015016827790393513,-0.16545550946525467,-0.04441621948830697,-0.08752603982822503,-0.16194776527728302,-0.06717175489150425,0.00023537453287380397,0.09248253972989587,-0.10012893278005201,,,-0.105983819723534,0.005870796260307071,0.13429605643245432,-0.014312412483956887,-0.07022771960480777,-0.21344437433866292,-0.17603191294744197,-0.05790864384487113,-0.04367240042826375,,-0.09195145720887299,-0.04347540505756298,
FBLN1,0.0313008139923801,0.3711484133859872,-0.0009584112942420862,0.12644182318212896,0.07217232833651398,-0.036100575046330866,0.24449609788361742,0.11370429920190622,0.19965370084117945,-0.06424373637654605,0.041491956952859343,-0.07264682281565794,0.027691069134486126,-0.10278697674804485,0.33262087150336395,0.10702763201900166,0.0151454291746404,-0.12277006400835755,-0.0069563656675417865,-0.023574731772493255,-0.17410066505354374,0.05268745719168754,-0.13878047739226226,0.16804748326756405,0.0056767845179173555
SAA1,0.10478440816268582,-0.19909032257980386,-0.21436136832183814,,-0.15438984908270603,-0.09742376189278969,-0.6414214259712778,,0.08762116809701484,-0.11426472502265911,-0.0374370694854687,-0.42591570778832505,,-0.1825883173568288,-0.20142539815431995,-0.10142705847085585,0.04542744052753754,-0.5592914214630891,-0.5155973804501228,0.08970283963619162,-0.5095129030197584,,-0.08174809994874278,-0.3671440083915191,
MICB,-0.0243215615567519,-0.0018110923677785954,-0.11620757953740678,0.021640595287219955,0.004076017660537167,-0.044014672774820164,0.01837803208158355,-0.08048656953946508,0.26265359139204736,-0.009905684030999277,-0.0019507001752428748,-0.0846630503344936,0.04803702677965192,0.034422823654864786,0.004324253844787526,-0.006446169474840865,0.1262801653354114,0.032908998113957,0.06828285872527613,-0.02538274210027934,-0.09140766519445816,,-0.05041700675945162,-0.017375530457739763,-0.05604395674092314
MMP13,,,-0.1139196158331997,,,,,-0.023122984294946823,,,,,-0.006100447676069655,0.10509098924523648,,-0.1608144572250273,-0.07344263678232733,,,,,,0.041893348034470944,,
F13A1,-0.05893444238505759,-0.24384568280245342,-0.16296480063609697,-0.04198039095391568,-0.05407211072435597,-0.08853214344556459,-0.374619278228204,0.00040278657775882703,0.05312177894025464,-0.008057611181145029,-0.05601558045420226,-0.6005380732153491,-0.035511696234173294,-0.2190621356885666,-0.22799182115003827,,-0.15001019208220476,-0.3466663124661965,-0.35014113648947287,-0.11159069971696331,-0.5555079320950307,,-0.3580928422551726,-0.02239882416773282,-0.0716127147583036
CXCL11,-0.10901491757237679,0.2537680375703831,-0.08012056581269766,-0.07962229455070705,,-0.07933006905004826,0.09060200060430317,0.03627368036337641,0.2991816734668641,-0.168560616579375,-0.05314317183097335,0.06292571655086446,-0.017601010538108055,,-0.03657180136226976,0.10874726190111683,,,,,,,0.02015106864337253,-0.0091037759443271,
COL5A2,-0.13557166286703085,0.3775504555927074,-0.2614391000674204,0.08941011879558153,0.039439623186226694,0.07466139074778355,-0.28440544727538136,-0.04290864268558355,0.49563269340397353,0.10754872559145696,-0.1087489330156542,-0.2921593705405227,0.03250444650447224,-0.09321035733294017,0.29868884801848766,-0.047837025662642765,-0.044453251104270945,-0.014571274880796733,-0.09467849376348828,-0.2105967312825856,-0.390912846447268,-0.040861810228254775,-0.4543307666128746,-0.03415280145214662,-0.02764936984912614
EFNA5,0.021986310798847816,0.19173243590188183,-0.034134020353104234,0.03171875657685237,-0.006863498030549211,0.0013945950250808612,0.20851208166318821,0.022631332799817,-0.2568848054956265,0.06752558695496853,-0.06152989863413608,0.13526285835251112,-0.02026786670479438,0.07322484635062357,-0.09192044165355001,-0.05828913958693114,-0.04928489396814264,-0.0970794094563853,-0.06249346262712807,0.02524628714768177,0.008504983831616332,0.03709310343131242,0.13945504844888432,0.024697112067910032,0.036566461158183225
AREG,,-0.06625754077018386,-0.14029805553528094,-0.011068079683856058,-0.15055391875012733,-0.06040794967008025,-0.3580443554704752,,-0.1037156204611177,-0.024615920243296632,,-0.29606247582067047,,,,,,0.4190396424558741,0.35245741623950044,-0.014718430384840081,-0.154484816849298,0.19000101406045286,-0.28917071430748176,-0.016280186422677936,
EDIL3,0.32221602331536875,0.4061211678224591,0.08161510992315187,0.03219384787168352,-0.09063380194710376,-0.062226448631683744,0.356094510429944,0.06988404980242699,-0.5570067769473007,0.01951430890794582,0.1501522185094717,-0.15061006666749438,0.16501658004998399,-0.2817886939498229,0.2754498007567232,-0.14000044144725912,0.09242901074923113,0.006194776899992929,0.13238575430142002,0.1108895674295796,-0.06858488022919212,-0.13136223465750563,-0.4238555010279154,-0.1661866862594049,-0.02654163204635692
CD86,0.09438787000476158,-0.2524459310641074,-0.1911639780949955,0.01670378847283963,0.026477189960038786,0.011625375184042032,-0.08816251817282095,-0.0019172580496545034,0.30648776146385953,-0.12196832610492729,-0.05182692211190648,-0.17024046737394763,-0.026027646125659713,-0.18910182125845124,-0.20164425372659067,-0.03330818331433395,-0.018666113290777202,0.07406374301533296,0.11900097924322042,-0.053164892358709186,-0.11520946389662898,0.15020174315567866,-0.12917898041138604,-0.12287625185066464,0.07699589120748598
AHSG,,,,,,,0.07107121337025644,,,,,,,-0.07375323886094932,0.02859367545874538,,,,0.16954221350645293,,,,,,
WNT9B,,0.06051607708696148,,,,-0.043126899432596816,,,,-0.007464237782834682,-0.007233096280454011,,,,,,,,,,,,,,
HRAS,0.039634149168646333,0.024121227445889383,0.06725952208328641,0.02694440889637449,0.13702939686333476,-0.04571255337643422,0.04915575774194641,-0.06510809276013525,-0.1424287902731582,0.15198550588466497,0.04699536407061564,0.06810387244001284,0.022757367492041075,-0.006490097760094645,-0.07154578478282643,0.008286396480097075,0.1944359129292792,-0.27560474028017845,-0.18392028398645377,-0.06590013352434756,0.09752930547636356,0.04913889931938764,0.15414447109853663,-0.007436949222787479,0.06297453167650756
C1QTNF5,-0.03251554733840631,,,,,,,,,,,,,,0.10596926705455627,0.15789600034252962,0.02568962531530572,0.02654900578936001,0.18466264678485855,0.004684442956089834,0.00364076735619976,0.1103031539090836,0.059930620866634705,0.21263468599347043,
RLN1,0.09446636706170952,,0.057574461910172035,,,,,,0.08002141741488122,,0.017886264007262676,,,,-0.03712682933377981,,,0.01812948419223833,0.06850367760784741,-0.05063173047237205,,,0.06879017549609616,,
COL4A1,-0.07263175001190694,0.2961215750139361,-0.009963179067687813,0.034573043357260455,0.015781308106537086,0.07885091191003869,0.053290701605020696,0.02949067827152136,0.6170021557127747,0.06399092766899907,-0.014414691538975547,-0.394935739109873,0.07514222815701499,-0.33191125909431,0.34163962014623434,-0.10537207745575194,-0.04373347705122525,0.09449493166834311,0.01291755986766901,-0.19053303577719205,-0.263064215111039,0.144737045635479,-0.4021322798983396,0.047338424363766035,0.026280939591302996
