,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.03624247011358573,,,,,,,,,,
SPX,-0.09624427951836653,0.15495810018165887,-0.042949793667123926,-0.04748595137632491,,-0.002286557421102167,-0.12664419712579875,-0.05682699433748857,-0.11220989192167397,0.08175018689350308,0.03790228372170795,0.0805158144626144,-0.1063394474970943,0.011739570851181127,,,0.028431145667496688,0.052098095321675635,0.0038278353706656483,-0.14503806489049714,-0.04734446825909997,0.0822782895002562,0.41586742651488384,0.18734946634999705,-0.03129433443759647
MFGE8,0.05267003910105668,-0.15104076257706575,0.005318186880577106,0.011583629104635897,-0.05629454155702164,0.013668003234146717,-0.10766962346414968,0.14445380353092271,0.17557197327998791,-0.019703071443901977,0.0470728509929565,0.06348224592802328,0.08002328978195683,-0.05691606907093632,0.09829915647962156,-0.04259803866422669,0.09315151934778655,0.0965884005186875,0.06357247643555167,0.14301366680764704,-0.02491667207690014,0.10675245005798457,-0.0786571274669696,-0.06312260992364094,0.03255441089566614
TGFA,-0.06236676570688895,-0.06887200905103921,0.00980609447692988,0.0008215181242678337,0.019089597502500177,5.423771851977815e-06,0.20245920248705168,0.14467734600949236,0.24003940960665449,-0.1193068864519567,0.02636302765143483,-0.0327258339214447,0.1714725390473722,0.005044504969904139,-0.09810012688028505,0.05310161345712767,0.0931683350420056,0.14817768216777666,0.0838404399213559,-0.11851999172587772,-0.016191510025831437,-0.019400400395799065,0.16561283585409686,0.09578823914533077,0.18605711091006935
SLIT2,-0.06143483702488641,-0.013831422555235858,0.052103149556688766,-0.03188036852607121,0.09875884021836073,-0.07037771675040667,-0.09393533267516894,-0.03550384308312609,-0.18631220058456546,0.05586686452651172,0.06608891791081645,0.023546039473032316,-0.1707980491431949,-0.03940206562851525,-0.08519396931908271,-0.06350814508335592,0.06477128437540183,0.09395993304118433,0.03431730382617249,-0.004668895155090137,-0.008608983651241315,0.0462658700973826,-0.06969594919461788,0.010987992545807146,-0.016559600807645364
PLTP,0.1981284956653596,0.26139048228454326,0.04950610325571461,-0.027123002683168723,0.22905278773804613,0.07306253138389361,-0.010043322112195408,0.1529482516954175,0.5094338006847232,0.14427347298745044,0.12919679934894096,-0.013702495464116502,0.12404296044261492,-0.025980142127910232,0.0025015993626939627,0.009376188960339865,0.1058540559018988,-0.08614101286135445,-0.05998067503830852,0.2207688826553778,0.0846503365601615,0.06903938084224356,0.11396074139895819,0.010051634606996774,0.027254703472927126
APOD,-0.30963581027617904,0.09169313213391418,0.06098393340355523,0.009392365110029471,0.28845130159474963,0.09906424358134015,0.3236259650762091,0.022582327752819584,0.316761770137662,0.13902930237071404,0.04388474234367607,-0.023187627447577585,0.0008787152481774446,-0.11409316893237395,0.0006140019377211656,0.1669170107547657,-0.23965016956412327,0.13196385204598732,-0.0019668632339616193,-0.23187468777859627,-0.030518243619066594,0.012020889761478852,-0.09357022142606525,-0.17526016234161415,0.06536685699169816
B2M,0.1183845903885894,-0.009197923009982033,-0.032855018356075794,-0.06390623354930644,0.33764278512931195,0.027178214769109123,-0.1755148528907933,0.25181210958163147,0.596206140050079,0.16021210370449704,0.11584172190049355,-0.012902558696565649,0.17606470801711419,-0.005800052428654756,0.13585362543252302,-0.040970537209243,-0.003275180464018709,0.13785613266175717,-0.007232566318021107,0.15897231414821486,0.08420438018730547,0.31371847523980767,-0.33615788698648474,-0.10908592824685893,0.0351776426437558
OMG,-0.11877884874272669,0.2413527286228963,0.16007470194415047,0.054608523091729116,0.20436796160516102,0.08144023771463745,0.2812313869734176,0.03216782921998118,-0.040876976892014076,0.18924691916368522,-0.06285239167440994,0.04450603027597912,-0.008198012386190652,0.059477989914462605,0.17232206325472857,0.04556440909917542,-0.14361864800636692,0.07135472835533968,-0.030115414512109983,-0.1922181724040943,-0.060932128760990356,0.051807220886478385,0.42598986298375713,0.03229265782803339,0.06735135265840714
CXCL3,0.03367082224984292,-0.13256964624890472,-0.13703406611208466,0.06954751868459044,-0.041861730844402756,-0.138784409692293,-0.10544764859766317,,0.07772351542462251,-0.13022454691312782,0.001574821876994791,-0.06376713030185503,-0.04803217893431073,0.03244145912548063,-0.07059750490627584,,,0.10812962007504703,0.019377026563563163,-0.060935277879406106,0.05790587400193545,-0.07953352121762505,0.02241186187691141,-0.011476333168265507,
CXCL10,0.2594886952532631,0.04045665517174789,0.012593253832292069,-0.03311539932681639,,-0.08107614078983315,-0.07492466057409106,0.047009792926631926,0.47619950491704227,0.03786671337221458,-0.02094792720988151,0.0686966393039331,0.028608793010703137,0.006422403767809284,-0.007589443869027085,-0.01245259436592893,0.001653308481108847,0.08321330463842609,-0.06453746293721728,0.0832780625044012,0.04342531987324835,,0.1297550898623503,-0.007870567437575504,
RSPO3,,,0.009488387016932628,,0.056100862590065345,-0.04594366451587174,-0.13107974586386675,-0.09957672333357225,-0.1784039102798519,-0.016791369200420837,0.012108148352999027,0.040148554844808344,-0.05806691548199383,,,,,-0.007302491698882755,0.012773440112382694,,0.02351675188122347,0.09888917934510512,0.07792243381277662,-0.06997665159976173,-0.023962708866904575
CORT,0.0410169812357699,0.01587844262395665,-0.011639510381298904,-0.06761062016261742,0.06190438652787557,-0.006601940117937509,-0.058319336534055244,-0.031401624147242346,-0.20824470469270348,0.013584291618840737,-0.048725800791329814,-0.04092015927918564,0.02524831430286593,,,,,0.04171588424516423,-0.030588602730931565,,-0.0727889865134451,0.04761855806216341,,,-0.005205534057659954
NCAN,-0.09651099606393325,0.3482678169697119,0.18372013591575814,0.08132021125669113,0.16904895887908722,0.15684465042435206,0.024788169520043115,0.21195027634209873,0.2975702183593598,-0.0895687868043548,0.02682388895418914,0.023936735832237547,0.40043218391409513,-0.01656065661213431,0.18053799186424555,0.04720067625196713,0.050071557490679854,0.009377319568517903,-0.03720358387700561,0.14748765974812192,-0.11526508548680708,0.15049528140810775,0.41172699944354707,0.12899574019653293,-0.031675040897260365
PRG4,,-0.05085399936062218,0.013018310170664632,,0.09113139138995693,-0.06015012847495829,0.03036282893185942,,-0.003495902865957299,-0.004992726067550102,,,-2.487723244949309e-05,,,,,0.08674550556797998,0.024222134694103305,,0.015538678904429101,,0.026043046055198128,0.037050101098531,
ZG16B,,,0.039556336348789446,-0.04980355274327192,,0.015074335632911346,,,-0.04329697963668132,0.003403056833604591,,,,,,,0.006620648156182474,,,,,,-0.011313541188458818,-0.04685560586174556,
TGM2,0.04856228286790451,-0.062417847884126805,-0.13489682301752146,-0.03203547247175934,-0.09971433855451818,-0.059994970421154016,-0.2150534405249627,-0.03843619571786055,0.20853980860623833,-0.012098126604390292,-0.043478686669385806,0.012427477731020585,-0.09573913988489356,-0.05833971457453849,-0.10050935827529883,0.012667634809163367,0.005225403090980614,0.13864500677331107,0.06313952427209055,-0.0031148999261545337,-0.05109022035994362,0.04597994242462421,-0.11629178152467358,-0.10201789491249288,-0.07377163752879928
VEGFC,-0.07296853089688328,-0.04821272177392977,-0.05601065366150709,0.01726968587006798,-0.0683752413246121,-0.032511799973806176,-0.020775986643476026,-0.012474716359950067,0.09880933667388027,0.034733408876471444,0.09334965835041449,0.002556835648218351,0.021195188458952106,0.017147928280516252,0.0203746996333651,-0.022849981386442886,0.15923141615865985,0.04832870039218086,0.04141005111787305,0.05737000599686932,-0.042819524802485444,,-0.04510119534995399,0.0060339617121008635,
WNT6,,0.005734062624614284,0.03201288633628739,-0.005621560474406641,-0.0280003719246255,-0.003292626236056867,-0.04808454305434982,0.03907497038830458,0.10979744460384257,-0.03542411410301354,,,0.037908668809346464,,0.02877447267971555,,-0.05903654051573777,-0.003918309318924252,0.05565936783087541,,0.0113715267968666,,-0.010044012003026735,-0.05256776535779146,
NRG4,,0.02576457074716589,-0.026527139733884677,,0.03519146485714758,-0.0041783038037108795,-0.0001286564035934657,-0.04270095902213732,0.06709790785648713,-0.02396490732043085,0.03796118086212248,0.0003905839176486678,-0.0011078551388880396,,,0.027386654420587308,,,,-0.00460450784899901,0.04787337233631907,,0.060674508111951075,-0.01845760259869819,
PMCH,,,-0.022189387226609833,,,-0.018256748690629352,,,,-0.016203239830147317,,,,,,,,-0.006922602251641287,-0.01597358958353172,,-0.032533531510084784,,0.02124231720995442,-0.006610222364600736,
COL9A1,0.12158905835666028,0.11929337299442594,-0.02075839186287677,0.05766121834929133,0.11874901927725037,-0.02974932315201,0.22279731904443245,0.1987702970470348,0.14789957176585608,0.04672896461098987,-0.02700033897218404,-0.004513686306877219,-0.026382249593752155,-0.06903688576811746,0.033838674247321156,0.017224216302288306,0.10775533589255537,0.07088841277123917,0.01167112892822339,0.05436218021049668,-0.055435139825609506,,0.29013283498942627,0.15447312561121365,-0.008751476119726959
GDF11,0.15293627514530267,0.057066484705541744,0.0781674476360078,0.023168758509695467,0.2442303742186874,0.04298132468581093,0.14864070131697607,0.18886504406344237,0.33639365104953894,-0.00537532938420289,0.061627274993449055,-0.03784563801113388,0.20095198256243302,-0.031220617090843644,0.07230977167290323,0.03686495167785748,0.06130362342959354,-0.006648404548031746,-0.0032951405577382547,0.05641221769162543,-0.012776448536221622,0.07272316883846007,0.18156936722435735,0.013872257715770522,-0.06180101603310844
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.018478463374338668,,
IL24,,,,,,,,,,,,,,,,,,-0.017173954592148984,-0.027095389101300462,,,,,0.04519149948039727,
SORBS1,-0.006579380783267308,0.17696361634401359,0.031156276077969367,-0.02336182220742085,0.19086302947603467,0.09653748237676708,0.07029919164799214,-0.06086917010452379,-0.031847245935220474,0.03995899003063103,0.053549355341973935,0.009470944724385982,0.07820409531244729,-0.0077598580117036655,0.20749722987550318,-0.08185562711774313,0.13431103967397037,0.04809037782500189,0.06476406722160043,0.002308170848441726,0.06424639068112419,-0.03687754474294636,0.18813985786697734,0.050668565033859816,-0.012887919452006265
DLL1,0.08050895374956135,0.1053895042044602,0.11261961432170307,0.1049374635282529,0.018653699485044323,0.1256673404737046,0.18820003298554422,0.1680645876300305,0.28722842100365154,0.09390138772090934,0.03254627290087303,-0.019793460597191944,0.23800789892145585,-0.05680307700904063,0.15740431590518136,0.027858952511587445,0.12379885329802845,0.03323313596400054,-0.03808414966656402,0.03148462914626152,-0.06181567195070811,0.08249140964289974,0.14501525607661825,0.04282226269535304,0.028920683196946014
TLN1,-0.03768636726032962,0.05270095555406919,-0.08003041588709174,0.0616976629494423,-0.07890693927436372,0.0557569190481015,0.12714277742731536,0.24052422751422675,0.4393814021905566,-0.02180896532022452,0.024685465359154238,-0.06868476494323142,0.16711319879284364,-0.0009475206646771065,-0.0021955205638785687,0.02326755368999026,0.08485485754853116,-0.023168815311356533,0.02264469151175727,0.18997595662449185,0.010955457236807183,0.13085005374389144,-0.23974495719494862,-0.027269113729972313,0.07354607581249058
COL2A1,-0.06697222383209393,0.03308523270030423,0.06677470099688204,,,,-0.020159159720184693,-0.009192133094344372,0.052482897095198364,,,,0.069661452910438,,,,,0.041815844851841255,-0.03371156223631812,,0.008229113961155762,,0.01349179567803267,-0.013930471518194808,
SHH,,,,,,-0.04955185761297042,-0.057513155656642,0.0010779871346206385,0.018756940745955467,-0.0832583869895961,0.023908509683324024,,-0.03726244797161842,-0.023362341930654118,-0.131937715552381,,,0.10669448621578526,0.06878923549451936,0.06075439952653321,0.0604279350528973,,0.18217765354234342,0.029821749936115905,
PON2,0.21838315489189963,0.267746390986313,0.1687519284554363,0.037590804339465024,0.25358586180657433,0.18477471706974394,0.38754259245975264,-0.012949254725325014,0.5203298905836533,-0.052306857796727516,0.04190231375265116,0.03191026872979459,0.32489825898572255,-0.024425008445300506,0.25275627853728994,0.07265142420810299,0.17997951631047104,0.0806800575171035,-0.006641210036251661,0.14251203521019887,0.09561925476360682,-0.018174491847278512,0.3727342200099732,0.31442704106655694,-0.02580917513390921
ICAM5,,0.04244901169834471,0.02221705366798197,0.03910901620570986,0.0359330379630151,-0.01686126475730495,-0.1605881047985112,-0.13261474821643407,-0.18650277749606206,0.055470637740479056,-0.06696230597070352,-0.018626305821050272,-0.07799814431350323,,,,,-0.05287500224767508,0.008495607041787723,,0.046061028854823736,0.004410485738911829,0.06893099710586827,-0.07241458311138954,0.029073676044123406
HPX,-0.01087740342571012,0.056765284505266106,-0.04939158639082639,,0.03253451610498941,0.01887969849055202,0.044891274989216384,0.026767385128527506,0.11573308001934665,-0.003196598475944953,0.05671567823687149,,0.028630600910199658,-0.008095637307318411,0.15617855048135926,-0.08440429409638543,0.051922642733604134,0.06769418231268573,0.11414268526070238,-0.03537430042536304,0.04173742929289753,,0.08862152729124484,0.08422037007498863,
SFRP2,,-0.03885631816662923,-0.033286196546755804,,,-0.01620894502088372,,-0.0028126125497788266,-0.018301313395317532,-0.025343589961529356,0.06193357841530377,0.039952904584287255,-0.032792575337054236,0.004506419432944783,-0.0764162536351883,,-0.022143180881569937,0.10734153266127279,0.0753466579548655,-0.019185372801665487,0.030466503208375153,-0.004707529309172794,-0.0002037003459147686,0.05812551222647345,-0.02660090942849561
CFC1,,,,,,,,-0.04587403573014657,,-0.004227120069074865,,0.03124023870061759,,,,,,,,,,,,-0.0007805583539584736,
CD70,,,-0.07136062969884593,,,-0.11942075076948597,,,,-0.05335518534328683,,,,,,-0.05552009295390697,,0.0960411632391268,0.11458695870861042,,0.09668398407662743,,0.02835029642030471,0.04632523621471816,
HP,-0.14573642341865112,0.236925225319858,0.011413488019282571,,0.25829405649392356,-0.003800961047049267,-0.11957689484150574,,0.1296177140347487,-0.006950009502365493,-0.0015205944895637627,0.09310913601786269,0.08504577156665162,0.08358149867453062,0.09907561604598807,0.04038411982286484,0.21425941410285942,0.0035016339187875648,-0.06620490213238596,0.04655374714339364,0.009995646778780294,,-0.026322536635264224,-0.07506199189508087,
CXCL2,-0.06792964504409607,-0.08977009459995741,0.11579549810545758,0.04253015431917064,-0.027139397130867705,-0.09693526075917962,-0.05449451720081384,0.04019720841607861,0.14690719516442208,-0.06480890184834984,0.0008679652035150335,0.07760545678392763,0.028974169044459635,-0.04032381441100693,-0.021246333834936806,-0.003902511541414206,,0.1974194374406224,0.09903751830645235,-0.05812497960143552,0.11753846103934477,0.016860702931555085,0.04749704863144862,-0.057325593784367045,0.0013682104401284458
NPPB,,,-0.036839535109225094,,-0.23392463810671824,-0.16419576396685226,,,,-0.022355120854871856,,,-0.019786984389057644,,,,,0.04222303509725512,0.03982191833180349,,-0.03486913185676453,,-0.06303091399976748,,
CCK,0.1887433804468717,0.07855786876221767,0.14075790807766597,0.038277771791878294,0.10856222686122195,-0.004602974547646784,-0.14345446287330615,-0.3594754394966851,-0.501582502429876,0.1637860094028035,-0.13011260141552203,0.05857548321577256,-0.2796902513738547,0.011004894277334969,,,0.03691398081151868,-0.015100999063649553,-0.0750055185128761,0.033766661087643514,-0.060349760457633135,0.02361486839821466,-0.0055672609055133744,-0.183258746062329,-0.048670138842312555
SEMA6A,0.007664453470470975,0.30546255301726616,0.10565756791712329,0.02984099053129231,0.17683072576261497,0.10780889976290492,0.0058396943635295375,0.2234532988977484,0.3938565556125609,0.008737763941943144,-0.016873912524620883,0.007030673511793936,0.3098334758714034,0.023579746014075666,0.14622289603246566,0.11916275552579536,0.09000364156086901,0.008759493824769113,-0.011047801130139595,-0.07017065339369723,-0.02847825628145341,0.030124330027851975,0.3343545173287888,0.24083675374313454,0.06087074425500532
