,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SOST,,0.00228778571132192,-0.06923245581622742,,,,,,,,,,0.005979725459911282,,,-0.14462286301557387,,,,,,,,,
SEMA3F,0.016856344861189306,0.11306757239509473,0.05843281127288785,0.029398178180653007,0.008504814236206432,0.044448771562620656,0.0953350971948355,0.20580185120829028,0.12386161334360783,0.04333559075058767,0.023587482120900904,0.022402855850685643,0.027901957223394388,0.0700379110137241,0.04720045017813358,-0.006347743292037436,0.15544428849029285,0.15325286794053905,0.20506729196105933,0.0490317215301082,-0.0022257740724500384,,0.04730929696103817,0.1675638801135186,
ARF6,0.0018187208577690093,-0.01328703537447677,0.041562299955036394,0.007697642128818065,-0.08950964934860565,0.009100905737692826,-0.061336428514108025,0.3232259509921796,0.05812683309448172,0.019647170474784235,-0.012878411586649442,0.002627410094320015,0.03501187582995363,0.06602804118475974,-0.01081009630225087,0.14801657599176637,-0.024695890066713074,-0.1057770803080948,-0.11653910995326486,0.06208792802809752,-0.061036935111842314,0.05575036730185796,0.04970012761258225,0.13035578253202404,0.010694180371057287
IL6,-0.044002038330478645,-0.033162023765090504,-0.016776500648584984,0.034721757650439375,-0.18800128209651712,0.012220757543697863,-0.15664836818505162,0.0632063052559766,-0.037948858096243494,-0.03450833609734392,,-0.05933654610356917,0.016056483917909568,0.0852297904500057,0.03799558640687803,0.025649940140035746,,0.03991861591829948,0.10499753196055502,,-0.01632990735531733,0.03659946600282153,0.08333051563088384,0.14391613862591615,
CALM1,0.01576534391291447,0.06207664452318651,0.11098731546584646,-0.1273534132593029,0.09173827884994612,0.06458924063473,0.09961418623881434,-0.6176031004731165,-0.04031175896622658,-0.026182109578807004,-0.0033295087286762974,0.09748340369973517,-0.03938939037215491,0.030281885436571628,0.029995715880596695,-0.11262014098968604,0.014959011727737089,0.21949554006621,0.05312911856220676,0.030807726859556208,0.12471079511070135,-0.04925194568540898,-0.004810050560079468,-0.1277662928157643,0.05263731564266766
VIP,,0.0051129729952679205,0.020572529992599217,-0.020895325743245947,,0.05533283282828361,-0.04049179541213181,-0.1292468575428498,0.02715352170589148,0.037397444501052673,-0.02306757945414432,,-0.03242019502406943,0.007660380595306088,,,,,,,,0.04670392624955972,-0.028161915213556928,-0.024171312773690355,0.08479387490478042
NMB,0.04583729679826857,0.03347220817565709,0.036326331540400394,-0.06569956651766347,-0.0117974735903797,-0.022250628750141513,-0.009785857034208553,0.31221368935658583,0.06257336367489313,-0.05295405238855932,0.05115420761359932,-0.042651062023065255,0.07570195679558794,0.02310150042681061,-0.009911307146495187,-0.09848636973229027,0.029961233606309725,0.2696073684604092,0.3077808121311414,-0.03799750397814704,0.127809018968463,0.09361002570150713,0.006700211296501804,0.06331428040797593,-0.05806494036275958
CCL26,0.0010067875135520738,0.03976042889582245,0.004173392190013587,-0.030967471100869854,0.0028340618794462273,-0.03962460665367594,-0.06304480182239956,0.07441114389299544,0.044545504014529086,-0.03403344546813644,,-0.130796674622608,-0.03613570247840774,0.0028260052291863595,0.10229051964177586,-0.06161122543303339,0.07254639083610831,-0.09451068041461014,-0.07029952541791115,0.059946938246081806,-0.051528392966322736,,0.011600879044422871,0.049786164267877527,
FBLN1,0.01831736244695237,0.03816157213655679,0.033776384958377904,0.02973634285158438,0.15887424796176028,0.03304471680241288,0.18890737865771548,0.07335327673410665,0.08851456035268383,0.00034567923318822025,0.0075789549805693746,0.04489734035443359,0.03931821680307598,0.07472256749828005,0.02718944605036729,0.04990028301141787,0.057512320631924164,-0.04050376116280865,0.029544978832547076,-0.02251306291069515,-0.08999495889000794,0.016017308710993154,0.06947814507234822,0.09966882314573035,-0.022559601320649627
SAA1,-0.01433932267692704,-0.012836984580055253,-0.023652157585951482,,-0.14467056947400084,-0.03175521341785501,-0.2855855830508351,,-0.00992811633182061,0.02013894051512022,0.030886796698544414,0.06509911882725093,,0.06037086172834823,0.008271006447925378,-0.04400114957647807,0.10736536741040545,-0.3614932094508471,-0.392264527995959,-0.07838117301785123,-0.13865707877015568,,0.036777868392469895,0.025017244733822896,
MICB,-0.012322715519884238,0.05856318942430517,0.007857977616891798,0.013102815603912023,0.09887911894423403,-0.024662262346144152,0.1307875696296073,0.02831905124036151,-0.003392060911886693,-0.015816773458573595,0.0036438032125983046,0.03767537252129948,0.006465382516576716,0.07987066357006452,0.09884805803050824,-0.0360756921321002,0.05545690153218398,0.031105014408724256,0.027795750225801597,-0.05311064681173697,-0.00936932069742088,,0.04105801037663507,0.12350148409299493,-0.05036306566399333
MMP13,,,0.036316599316918524,,,,,-0.0282369114532771,,,,0.07098919696934186,-0.04744165111221956,0.125797699867293,,-0.03212078111786437,0.045231408042948604,,,,,,0.05793542019622882,,
F13A1,-0.04431591312382965,-0.04009320623855308,0.026061780805953214,-0.03524227445067056,0.1594518273536753,-0.033410886570781236,-0.15899525696290642,0.1913254338734191,-0.006295564229990511,0.027100407265552677,0.037966904145068224,0.10600944365205513,0.0649647521196798,-0.03970864737914091,-0.03235660103251746,,0.139449313757219,-0.1842296626496998,-0.28366148555916565,0.035257147735223725,-0.14464592500138743,,0.024890061500721886,0.1295327745034351,-0.04180479953996369
CXCL11,-0.004036501527326668,0.037188568009791236,-0.06308583163304583,0.023259518511241854,,0.024510315144729636,-0.023231906482412183,-0.06338450424312629,-0.0035994431335267616,-0.004597906560616351,0.0013555199153792688,,0.04150206864081673,,0.11715818271286023,0.01783790609704843,,,,,,,0.01652203689417037,0.002409510310378888,
COL5A2,-0.03465844778169872,0.19937971456625223,-0.018428196740360364,0.03683469025588489,0.011392183924489933,0.062296257559121326,-0.08254872534167952,0.408536596744359,0.11043970486695458,-0.07824023264109517,-0.01055490067034493,0.04231576826020938,0.07505442604470773,0.08374745077366015,0.05561901034769088,0.062387089306121864,0.15966679011273832,-0.08241135680292136,-0.12067305363789754,-0.016410287020924844,-0.060886045252230826,0.17278410192210564,0.007398937572392234,0.1696895624604183,-0.00996577050628758
EFNA5,0.022290304142860845,0.056263289460683014,0.0008740688638350117,-0.05218605580907513,-0.03697960218639291,0.011150180829142167,-0.012001204081753722,-0.07859301676701316,-0.0009665779409245085,0.015195126395874493,0.027040384907687603,0.04425192699162242,-0.038488086209950825,0.006012470160457193,-0.08807247821159848,-0.014270769428731806,-0.04465148744540702,-0.06934234575667998,-0.10464499461881392,0.043564587834717644,-0.016464422272257195,0.022172884247814585,0.07809112681579361,0.05627776093080478,0.0018855814264243816
AREG,,-0.011758912433281135,-0.02681846886956004,0.005710125108861309,-0.1416874438337778,0.06392738645544743,-0.21426922432228482,,0.0011382364688655683,-0.0404462231323061,,0.04673314374062502,,,,,,0.24032917101145654,0.23329686618246198,-0.010280881688198405,-0.026898170796896024,-0.04309123874279591,0.03964499385203582,0.09226143394970798,
EDIL3,-0.030516603511768978,0.028261170426973417,0.012787208837444742,-0.06974446286148367,0.07659006231618296,-0.055192585878396205,0.0339160193867799,-0.3123703374982809,-0.12452766564189298,0.0949026055030122,0.02505804038155603,0.005639652680370572,0.048568354098392996,-0.02956498226826046,0.013349608351916188,0.1209770216453142,-0.12122854164956741,-0.007033530735954311,0.042760988517600164,0.013300367291973368,0.03336841362008844,0.04268646787174687,0.07938015873670526,-0.0047426671405978145,-0.05725396348923156
CD86,-0.05824583970698739,0.035442101544219576,-0.020277692447497355,-0.0351160957207645,0.12270661040289821,0.043298837900310014,0.005048859628590431,0.07971155449106389,0.0350189606996315,-0.013289516425523605,0.06471524072399656,0.0966315877118274,0.03603923604632727,0.0014256237792699103,0.0298374536725096,0.05604220185338462,0.042544278313475806,0.014917184799563056,0.1023993425618048,0.0022528782010380554,-0.019545767115098863,0.09122220177600468,0.06766729535937277,0.00987731685777223,0.022032925658778936
AHSG,,,,,,,0.04235331249494754,,,,,,,-0.0058898451140910685,0.05476051719849525,,,,0.1383504487055484,,,,,,
WNT9B,,0.025210927970593135,,,,0.005755509431580067,,,,0.013040285793971058,-0.0036730561039631736,,,,,,,,,,,,,,
HRAS,0.05957528050455921,-0.04761765092551652,0.019340036057553054,-0.0009449157919248604,0.0789775008355036,-0.03696318675444387,0.0294668664909862,0.10535949236356831,-0.020943511793045204,0.017324720541905012,-0.001010827420787404,-0.05916717285846356,0.016071464660846302,-0.027512292660179176,-0.09224272584583433,0.10677057849389288,0.04275362935010033,-0.1400147900741536,-0.07402211029729734,0.020594571230530677,-0.001727360318854776,-0.008387417139214584,0.05166195008994639,0.017144798916212903,0.01940415065675962
C1QTNF5,0.02587622449701603,,,,,,,,,,,,,,-0.03708019999545916,0.03010158065831618,0.0742795418269985,0.07601539096071554,0.08524736118522885,0.04482973095772556,0.03085900309104157,0.01361261249842477,0.05840386332741922,0.0814689810065988,
RLN1,0.0459949594803691,,0.011881554345032016,,,,,,-0.03589559364519392,,-0.013631988105123814,,,,-0.017149747502438778,,,0.03525075934554876,0.030390784385201368,-0.0356517158471603,,,0.09399330269560285,,
COL4A1,-0.009858439873564332,0.0759156902502953,0.07210987947854103,0.003732542968131383,-0.0329435494315628,-0.02529992589784938,0.1904433893361249,0.46368398721704657,0.10811595985345009,-0.13427634575755024,-0.006880894180308683,0.04459875554339246,0.13119325863109177,0.0868892410284582,0.04018884920218619,-0.012124434134486614,0.10739944901973804,0.15321673030578312,0.09125197081532976,-0.08644013355960521,-0.09248644296647585,0.08215112127548185,-0.044734294871910676,0.1445791734415867,-0.014931463167393265
CCL3,0.0018212419272675042,0.0037029568657283383,0.07516601830740441,0.006958095835047819,0.004328880055401346,0.099029877958745,-0.04514024157790358,0.21042301665854155,0.10496779619656958,-0.01568330723169717,0.009649294694965178,0.05527554678537731,0.010892150808859968,0.055636798100256395,0.11566209783104152,0.0765170307451912,0.005897350044568202,-0.11953556987305558,-0.04028766313366515,0.026612762269885973,-0.03872737178493646,-0.013202191338156158,0.10976633100030331,0.0076179954855251876,-0.07002198393274911
BGN,0.07285656675094947,0.02156921588212931,0.021446103688395297,0.08751526472885658,0.0762044913058706,-4.34126189874027e-05,0.25049347229056673,0.3141798835589572,0.08365336395565376,0.06634952729597059,0.03300725072884779,-0.06619508483526303,0.10499948484770066,0.055748357470956696,0.04661713627343456,0.025826035714853517,0.1372423525122241,-0.04654184592871512,-0.07247586258566138,-0.04947274842434678,-0.056343975607427765,0.04378280960476491,-0.027517000505398705,0.12894656715515349,-0.011412327967097444
RETN,,,-0.01972403401020471,0.020225382568699022,-0.029771057133921246,-0.01080352389710451,-0.051848108130102565,,,,-0.010394646327418634,-0.03445565340481229,,0.08442715071282711,-0.03919273450587257,0.04394019111932078,,-0.07653577600106805,-0.0037432527132449113,,-0.003796817217216203,,-0.03647434945200875,0.07951430354918064,
S100A9,-0.022778808391653513,-0.024207199455638748,-0.10953319065966229,-0.0379135826774148,0.18044095252042355,-0.0886459899278798,-0.22333895683506322,0.0880349580552042,0.09300195017332243,-0.0790383734599301,-0.005293633114153,0.014788399255248302,0.023698089265373177,-0.05252704378627055,-0.053214082838143,-0.02414942607107147,0.027473354043420502,-0.284092200387314,-0.27871818924826586,-0.039902565078984736,-0.12269734469389598,0.047399414921806535,0.0342577804999163,0.059024143128724546,0.0004962945029441112
HCRT,0.039719515381303624,-0.00390955626344118,,-0.006141181506494371,-0.004296995125633852,0.018798575508550113,0.0487870256724514,0.06503604422583553,0.04889084042137294,-0.007064383266043841,0.022360151594516552,,0.013037107818753751,0.07189718634921835,0.026430413189300516,-0.03921154622508736,0.052878856901733585,0.07186558228044829,0.12876259007204596,0.05523840096879324,0.02636150667783349,0.024157595273248688,0.004461330034555091,0.0066371707136885305,0.010901031908318766
FADD,0.10837058484456263,0.04511239398357707,0.08285637780425383,-0.02581123289999953,0.11823253525046165,-0.004262539221015129,0.04449261454699603,0.2877773857894804,0.050751772043606924,-0.011170996204194745,0.024116948085209214,0.07475395731271296,0.015991837099291743,-0.019442503490906964,-0.019685374321541264,0.12022363933839258,0.30371553089421527,0.10585354848881462,0.07508291927997325,0.022903628928327605,-0.02327540973108287,0.07877905747936852,0.05941111144177094,0.06178494884053331,0.013255316040123194
ACTR2,0.09425851563286126,0.004599192208095509,0.034398902179693214,-0.02156636574164079,0.05916168513585605,-0.018678674395406054,-0.020011382527233935,0.03025370464385311,0.025294262644188412,0.02019346066558762,-0.010127323788912299,0.05801437031625747,0.048929354985999436,-0.032285088446620834,0.07938456622963264,0.0063921875367662345,-0.043088020696400435,-0.11488006161310027,-0.205864949428799,0.07894774582132158,-0.01729092947452841,0.04499947141094799,-0.07883169686706204,0.03706725114182084,-0.04060575385839536
BMP2,0.05274271845137971,0.013713326173086751,-0.01951313015254657,0.06321513674537459,-0.20638309372112185,-0.08936272051577437,0.006320828179587083,0.3788248460117896,0.11275887922805058,0.023516266423395014,-0.0012186438635259876,0.10326107513751427,0.09128396385764338,0.030451340945384445,0.08086223166689364,0.11029443016123913,0.10758174098047285,0.11299174169528568,0.136445335951275,0.008999055304242847,0.02545196828285109,0.03081940764274274,0.0490413062365612,0.01838119581039409,0.011951415495312787
PDYN,,0.07164601498839199,0.06950637138283229,-0.01676622945950075,0.07681819334611933,0.06391793165694509,-0.03555653853298651,-0.3378723025448575,-0.03455606372381968,0.029804843748952783,-0.03544169126472446,,-0.057110391391631536,,,,,0.07803247528505396,0.12012860389639911,,0.034936985334438786,0.13719350423947027,,0.004396627167096986,-0.0701982660812993
CD55,0.07658282191433219,-0.013684706434709962,-0.01714285551543394,-0.039130528153157956,-0.06796178273102016,0.014067600946869615,-0.1210193492371856,-0.032292525074174176,0.033765093835618494,-0.006013779346182281,0.00785239405863878,0.024882894188474565,0.016448537642854758,0.06605355447854076,-0.0003935427874024331,-0.028770749373554668,0.04469499479815447,0.034108773486364714,-0.007706974133871324,-0.02022174335541084,-0.08536850882097018,0.06483287055996001,0.020080341922910465,0.0045201522004737855,-0.05203931998468013
OSTN,,,,,0.052320144346531226,0.010768529289775883,0.026440497590233373,,-0.027716534862032547,-0.04455790462497706,0.09208792672936746,,,,,,,,,-0.029565497117661016,,,,0.0796326011414019,
PDX1,,,,,,,,0.0945413846864515,,0.005376356795477272,,,,,,,,0.0709476367650127,0.2060333050730314,,0.011667433290898898,,,,
CD6,-0.02369973337958115,,0.027573254211247657,-0.015688164182180494,,-0.004854104842225661,-0.019494061706138245,0.008265294961602354,0.05199405135505594,-0.03418577898520723,0.03828053394728839,-0.042036198601340696,-0.03645928940018459,-0.004295112068154044,0.2014974199858715,-0.06418256775560963,0.06172680850197231,-0.00996414178939877,,-0.01428366758525111,0.052920700171168726,,0.05610601987029702,-0.0069196601152656185,
IL16,-0.03796246185410712,0.0580645743301982,0.04273537525799037,-0.011179233472583573,0.06158779617085569,-0.01363031613025142,0.04991027287059385,0.12441061767347988,0.059871718147451285,0.08832064879370308,0.06704657571789205,0.0037567543563638522,0.03758664092592021,0.010099000968968142,-0.024542565569516634,0.03538663262295533,0.1843613100085427,0.05619025987465343,0.09161620276275574,0.017809134876838523,0.0037540984245983547,,0.038886019641675505,0.07865845418154582,0.040986621735005474
LAMA5,0.03709831456117661,0.08588807598716099,0.012347407445747987,-0.011832693412276725,-0.2574672940418397,0.03413241563791535,0.10884549573417107,0.17031075354824565,0.06376058453513267,-0.09561311936970145,0.03371005507636249,-0.03852418933252915,0.09040678759932569,0.07378954532712043,-0.02003080007434791,0.027255057773652384,0.17304772566671164,-0.21069382104493584,-0.16495778682261444,0.024938197338284583,-0.043318479427037496,-0.023356679616498156,0.042142206165551595,0.13997150452355636,-0.03780383075468129
RGMB,0.015727588609133716,0.03377190959496324,0.0948909042949534,0.051180100562039886,0.10340085994800294,0.01483520839690794,-0.09138407009757098,0.25174068142428707,0.048406578671585085,0.008439031496011365,0.0272289773354692,0.11620717879114535,0.0308674590779351,-0.02329358684370639,-0.005677080143882331,0.03024144387313408,0.101012763434666,0.08379008382061943,0.10464978819873819,-0.023976663674671536,0.12000262031034106,0.08660499646837566,0.08263257702351792,0.12004001024541013,-0.01406842364728949
INSL5,-0.00833396822573045,,,,,0.03900292944210585,0.0018021838594163768,,-0.04763348801547786,0.0035103588755011493,-0.03754039689024373,,,-0.0026087907675228067,,0.02879619506536305,0.07159747765396825,,,,,,0.03755879604487343,,
IL12A,-0.024902679539222084,0.08391833457055237,0.0848149017822286,-0.041807681550813054,,-0.02322394243649617,0.020485486360838155,0.022657393947893973,0.09849866008283359,-0.046538782022759094,4.825600294551086e-06,,0.010681549501586472,0.0485995665480903,0.03419821390205662,0.029020402184716326,,0.11366469748214345,0.15244244181862665,-0.0515026677628282,-0.028418424404558842,0.021826488679288943,0.13353129236586192,0.0719421089193463,0.03527219962838144
S100A8,-0.014149983982479387,-0.05185544936446617,-0.0695756622528573,-0.08564910890450576,0.27323654218570814,-0.09330072647385816,-0.17572621350893108,0.16693270125732837,0.07582962466577137,-0.11898344087764594,-0.01350890859954605,0.02981930479349529,0.04974760389841098,0.008406732965657202,-0.07536948344379947,-0.0004034800947222003,0.040167984555547744,-0.13990635774681232,-0.12543779955105666,-0.03832930403247208,-0.14429602270080466,-0.0686656345582827,0.030260969182696544,0.07591047363711967,0.08074491845310433
TAC3,,0.03520851302293637,-0.006006492686353568,0.011924849710072934,0.1158510437433106,0.049980123355042046,0.01211458208089534,-0.22198466192595429,0.01886082632664068,0.17179308066089607,0.0016201855865462923,,-0.04006681772816981,,,,,0.053284391841719264,0.19856762303032197,,-0.00781735784450298,0.04584610039343605,-0.03492683053556965,0.05252176786927619,-0.0612674655166979
TAC4,,,0.01844465615604935,,0.0028675191251671516,-0.04413843751494077,,0.1353706778006993,0.030164229540130535,,,,,,,0.012995832830457401,0.03607052152623989,,,,,,,,
MFAP5,0.023312616722900734,,-0.044167641508724556,0.027128451329994856,,,,,,,-0.0005709931045226141,0.012650106447141676,,-0.04452919388440196,,0.003560836707854739,0.0891918162701507,-0.012899996314090655,0.126518241182613,-0.04097881521733834,-0.0437825650796254,0.014602617175412395,0.038533679483243294,-0.030700574282529446,
CXCL16,0.035626532944410455,0.006363660234716898,-0.03556427316453092,-0.09547372073038575,0.17151438160473756,0.04216477725764298,0.03533628768720635,0.3548381103663769,0.06102080297277666,-0.03234401649908878,0.019376756325317816,0.05232989396868341,0.0508704905056596,-0.050885423186079866,-0.029475685975907426,-0.016619285091845955,0.022130675990573154,0.11891304816953203,0.09891088773198099,-0.03559948491075971,-0.03138895628373611,0.008324349818696031,0.038473733742328,0.0787627288443512,0.012288832411244304
AGRN,0.003141273471043773,0.05953104757871177,0.10468781648360796,0.12939129222144538,0.3589543436999423,0.0364267151833356,0.3521994653247581,0.5439008472426601,0.12289122110075373,-0.11782011091702434,-0.027583042221684867,0.04353078715713705,0.12438206668925317,0.11044456927928321,0.04371729537079423,-0.009003732582478982,0.19173501100323886,0.2268567937369112,0.3556698623981404,-0.10256650420546896,-0.029966997631661947,-0.008347914408949504,0.041267435759409624,0.14260679671441848,0.017147396003250395
COL4A6,-0.021951684901742416,-0.005450066791782188,0.0924351183189154,-0.043044926998456495,0.09704408406626067,0.0005541092604924655,0.10390759841886714,,0.04051674268722791,0.000481319772575344,0.012433838941863803,,0.0875657099626744,0.10559893935602664,0.04360100797315902,0.010355172366465916,0.025492902957507734,0.13021470667902302,0.19908829139430206,0.08178962723142791,0.020974834145413016,-0.011105395114665236,0.04770008388936969,0.05592176684499915,
FST,,0.004546385286799215,0.003216699499083316,0.0182861624588115,0.03674157081925268,0.02303967176434555,0.21018565240427192,-0.03389819538910891,-0.009813496005229865,-0.0068632885628174154,-0.009858211088754764,0.07899995719930514,,0.08191365820087876,0.02329656003381963,0.0403341510994152,-0.02015590086553019,0.056670800466481194,0.09500563086447761,0.03883692934347371,0.030369352574222817,0.07722425314408897,0.11504433579558174,0.04822745916708364,
MEGF10,-0.037838884183320695,0.05349933601144548,0.07489929789294139,0.02147412475483729,0.1803438396823532,0.025412554915455802,0.2224158097388775,0.2590727201757264,0.03349156442185365,0.001242198804109027,0.0354287074500741,0.08493924493723559,0.049216746752430894,0.037607242618732925,-0.034629204971786225,-0.15352424184506244,0.06762322137306848,0.15384152369283635,0.23339638728819326,0.00319139126961767,0.09806530533314343,-0.052990724914149065,0.011671809661674446,0.01307107796748185,0.06707711213427232
C1QB,-0.0504748340103786,0.014604186271873619,0.08127771911354269,-0.11248996625930577,0.39866183873992883,0.011893345908346181,0.23058950120913474,0.3173011424968906,0.12020206743715707,0.045410807681720296,0.06347851735859963,0.038199006844824114,0.09143311256858805,-0.09530214690725784,0.08638134262402324,0.0700914434168667,0.011240858342023421,0.13600377166549324,0.17619296436032286,-0.006152338391064839,-0.13764498054772997,0.0293980648243171,0.08593416485632649,0.049927265957272496,0.20582687467095107
HLA-B,0.04058864708368884,0.027280524001264312,-0.08122001220065331,-0.14759480283592,0.03654640411745148,0.03555972462276449,-0.25773338500267845,0.07385775619577724,0.07706635604140713,0.1180126213487765,0.07034530694324073,-0.013787437029439851,0.06411448284579649,0.001293652309757929,0.09536976165756487,-0.007104012424071682,0.0479088303672081,-0.3020753683547374,-0.2707670940018072,-0.06146162044345135,-0.1876920116772753,0.051321314458378425,0.004518781586538404,0.08445793613669955,0.07841678105615164
PDGFA,0.0868835188674261,0.08896969035539219,-0.005033335969715178,-0.08567108676252685,0.1534608295440381,-0.02511871200508022,0.08309533810557759,0.17894677892980418,0.016633377567133765,-0.09386217194731553,-0.023377305773785072,-0.03624999918348929,0.09224035873767635,0.015065035633819519,-0.03760361277069529,-0.043952932027466,0.02937071110356088,-0.1287942075044173,-0.2737081242935836,0.001482647794441662,-0.0032833814710410375,0.07908038306472354,-0.03650165328667422,0.08303861197909335,0.030104641984372335
LAMA3,,-0.026216894981573823,-0.0394309561589201,-0.0018116684601097368,0.083052366937385,-0.045486277446680067,-0.01725064420135353,-0.026737872768417388,0.05234411901857322,0.026835459717007584,0.024821638193256976,0.033103460644120807,0.03300873338573789,,,-0.05409479459201012,0.07962776071668794,,-0.0013314699949006428,-0.031150148454640335,-0.03938130683787339,,-0.035034855072372036,-0.04743493417209857,
DKK1,0.029259217800865905,,-0.04860016866546801,,,,-0.17554234583254785,0.03770386110953637,-0.027168144578526846,-0.028769581660219725,-0.026538920657452413,,,0.06505713792459274,-0.038000240822301086,-0.002447765677688679,0.11572209322414291,-0.04755262715441423,-0.10601475922269252,-0.008555816398289732,-0.0802311411017801,,0.13595717820367087,0.17093483621575495,0.07322812871492956
INHBA,0.01661196344696259,0.05593899112490947,-0.027014545782095972,-0.029227231337818377,0.046992732489988955,0.04189719103036942,-0.12780701967510177,-0.18525149212221179,-0.025995504894847123,-0.026724387293606204,0.006975241456031373,-0.03534926802831394,0.03764848119825851,0.038682821344432045,-0.059421812850234915,0.031167073785958746,0.022569694555442842,-0.12218002905481883,-0.03138870379908128,-0.028197122428460415,-0.03778240250463265,0.05920966575160693,0.0070592313718993716,0.09477200822688653,-0.00015457648365766878
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04357097890181906,,
IL7,0.03512882032267617,0.06329208389131459,0.009451883800712817,0.08449007354889378,,-0.032908620477370344,-0.008802424715498119,,0.1292954246934834,0.04653766205335906,0.022309889425061097,-0.001461344634074627,0.039523492061128165,0.19276650659837016,,0.03516415707031709,0.09494998001033711,0.028697127875472492,0.042497333790750096,-0.06080544815973563,0.01148049516638375,,-0.003120842587498527,-0.011401913181563217,
FABP5,0.009943072837881047,0.11790383190975891,0.04710789600381778,0.11005701850687438,0.2915810256385067,-0.0702570276028744,-0.04767027901771065,0.4876286869740286,0.04307259089094519,0.04169238441628612,0.038190625273543936,0.07055159401944788,0.07050841075132099,0.029360201823247684,0.13875574527906231,0.130662680522992,0.047604151041885215,0.037484383277969935,0.1412733621840417,0.021383085713569026,0.06477412627235547,0.09078444893301123,0.13859344199180407,0.13830619129180466,0.03804765731382864
CCL4,-0.008181789273491941,0.028809583064106997,0.01810837682404659,-0.048910282738283954,0.13913005920293733,0.0666816449782746,0.05661991910785281,0.16534399865502236,0.10434777337907951,-0.020265762536440704,0.008362079572580316,0.004229008666397744,0.027291023079976138,-0.020331974577209134,0.12651372275561593,0.18440291634580688,0.01803084640435034,0.023067215099690137,0.01724410673729045,0.03928605377855196,-0.06354636210056323,-0.09026048618631789,0.05920120052584406,0.06738046471825816,-0.08189484183406331
FBN1,-0.012956960391968638,0.057131214003567625,-0.015314445928501952,-0.014228466431861422,-0.0063356429045869946,-0.033914748426318635,0.07827370515195509,0.3341405398365197,0.05603063655430258,-0.011936002467756718,0.01821759605745443,0.16018198374822534,0.10432770510504574,0.034487817688907435,0.011763110479789228,0.053998474335024506,0.16694348818692464,0.03844402953787821,-0.002848914142533724,-0.021258126972367897,-0.09740829375461844,0.01581518450446387,0.05382065626222172,0.10045159374007694,0.1235067260577188
TCTN1,0.05871398799695027,0.10071143901461926,0.0710884076247434,-0.040003137867501065,0.05080825243778865,-0.015512689728199282,0.11412139475698253,0.24971962726597297,0.07694290717729366,0.03048313603577004,0.05900129503637079,0.05443317538887893,0.07388044513429402,0.06970446566885528,-0.01569758917749869,0.04134018444840415,0.09657111357976896,0.07775558993259088,0.05443686234790319,0.041695177667190546,0.01178607551994808,0.04821043524607197,0.08092922874676486,0.045948233737468244,-0.09308198790436308
NCR3LG1,0.003574254544213515,,,,,,,,,,,,,,,,,0.06857477216730545,0.040909014705675366,0.021253292939782797,-0.029549198580475982,,,0.050700987629809485,
BMP7,0.013825754435571807,0.07115422921448203,0.10127109763437257,0.07518912318010833,0.12396363449297591,-0.0472292722952015,0.22081479713563132,0.09110148295952021,0.03266411188765995,-0.01065836323963111,0.05545891685619822,-0.011952973665628766,0.1275112580993691,0.01458554083963018,0.014901925850793736,-0.13377078220727587,-0.04703786894725945,-0.07916668442756983,-0.0665471601077136,-0.001233974442563368,-0.06775757447173371,0.04192364640954604,0.013420816212390229,0.029033345050275463,-0.016572909414236066
NLGN2,0.019462482753552196,0.08043027558793515,0.09251815396132716,0.03619529940392048,0.22884451727346788,-0.018099726606761943,0.1689787621070269,0.24575879838636772,0.01918303867996407,-0.05903923912845044,0.07963448103204558,0.020188787072770116,0.05041644957406185,-0.00933365423452371,0.031691328767675865,-0.019885306358946826,0.09658162008736645,0.26579115261775416,0.23597150429363647,-0.014153001529623547,0.06684321861391715,-0.0654944951176775,0.09402049777143609,-0.00580193410804036,-0.003315608220524301
CCL25,-0.0385771063882592,,0.08808825269656737,,,0.02665782215328327,,,0.061984783791799544,,,,0.02108766435298908,0.2306696129722541,-0.026052807197502387,,,0.11103069381380261,0.18816208264783882,,-0.00032074241121359513,,-0.052147396319962444,0.0205423237372623,
NPNT,0.04198759556650545,0.07341131361995401,-0.0031288016993638356,-0.0434533555451623,-0.07775043810095138,-0.019130591237422695,0.0376788853147719,0.00919260985212864,0.05012618103793438,-0.12248560169636823,-0.026964176493531396,0.1471354343855967,0.051674797135507926,0.027506488107861358,0.11802617207306913,-0.09720705166777129,0.10670977405847759,0.14021361069930963,0.24171121545724322,0.03137724006586646,0.10632198140033856,0.1015715873454494,0.057870854889960514,-0.019971108866143485,-0.021950983193425873
KITLG,0.024582041605847125,0.059252113661618276,0.03901875042582119,0.023762726031537378,0.07487667090108915,0.004986909314918525,0.152006731121958,-0.012550946095157719,-0.0015708343146436272,0.0657814817572821,0.0528651407488523,0.15354717206436205,-0.013489983667027186,0.08418818143680996,0.03482789257450101,0.01440407258825903,0.0861034651502721,0.005040456562497457,0.03925019261886351,-0.004147961764711173,0.007772922115027345,0.061097514329506455,0.07589665251612401,0.06896851842010898,0.08222665832770826
