,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP5,,,,,-0.008422545135571245,,,,,,,,,-0.0343428684910365,,,,0.017820521145183576,0.11160741303098053,,0.0005182400522072479,,0.04237091587790314,0.00040699399740148163,
CAMP,,,,-0.01465824488979667,0.054390869334025975,0.020850544692777685,,,,,,,,,,,,0.013097955320197198,0.0006488431179489391,,-0.03141241891271537,,-0.052501882922235045,0.027827865977336597,
HSPA1A,0.14423130648917903,-0.10283674459503186,-0.11107323411190806,-0.03813545713984285,-0.02071108922122867,-0.0587124539254505,-0.05437265722826438,0.18693436879568867,0.11744405911996188,-0.0018697262601478843,-0.07242091910228321,-0.07173538228974739,-0.06683358847830616,0.06650428500153158,-0.04790673484478769,-0.07501025269118572,0.0313173747560891,-0.1303139063302788,-0.17222694165135283,-0.02450801923990642,-0.012681154616265695,0.02545215065846786,0.03182704066095568,-0.016243578099556243,0.0011146104033468275
SOST,,-0.02250154083471982,-0.02377273756962002,,,,,,,,,,0.04099692918558881,,,-0.008580777165539852,,,,,,,,,
SEMA3F,-0.008336353836630462,-0.006170818968070635,0.0008656395025612237,-0.029102206168383497,-0.005231172634847829,-0.023295287730804227,0.1253969586013423,0.1852395821234404,0.022014037585641053,0.014380235995937607,0.13540393330763736,0.04254881892057035,-0.031738299562238746,0.1115470999592648,0.05297750560364423,-0.060861405895183254,0.05561509372008027,0.10153703574704115,0.0793530185717166,0.05387457496275309,0.06139899091218851,,-0.004970642864775748,0.04694601639916334,
ARF6,0.11480776480424655,-0.03087027657334429,0.01404969078840143,0.011462236393194653,-0.04450874393657707,-0.03848393857052046,0.13033905662091222,0.054642930374903496,-0.04561634453257879,-0.028435840456250746,-0.09855180036324283,0.0545840699023612,-0.04452008507927043,0.12604666242260043,-0.12062276999405008,0.03780677227766051,-0.013770674643545993,-0.03716465047488089,-0.018023472183318883,-0.003310895371825089,0.02817668353347535,0.02007751995918111,-0.03169001722726228,-0.02751967877015424,0.016498237365917934
IL6,0.008329248200065163,-0.05064656913230248,0.017648692400423042,-0.019385810102185055,0.033809056697456,0.010233179862194047,0.033541290972288196,0.06429392602503396,0.0050137741596673596,,-0.043776241489848725,0.04575227605533197,0.0279091041114849,-0.02149401200979728,-0.01413110797335931,-0.04046021872730578,,0.002715551306506769,0.091801872285019,,-0.0053252532580424115,0.06854900142135004,0.058817517769166335,0.045659958322592495,
CALM1,0.05573480116212319,0.06101015633451997,0.05265551623979385,-0.03695180892997141,0.004249652709417124,-0.09234536976281356,-0.1270922312211543,-0.22838593920294534,0.07006117718058165,0.013961164714501862,0.17149470011753035,0.03726676121309302,-0.0433804773511259,-0.011107254776714984,-0.029759918472539393,0.03244561025391515,-0.012292577551464769,0.11394172573267565,0.11189473104046935,-0.0403096063076421,0.11501686914057083,-0.07633408609067707,0.11071665032044979,-0.06517340765343449,0.15194006439051486
VIP,,0.018491167493923415,0.03739528087389554,-0.03338892777558656,-0.009066640230332103,0.003771837465673682,0.018928805505251632,-0.08685624039090664,0.006577964927043593,-0.002717154801481922,-0.0023783624669498787,,-0.016219097478888427,0.019400696808681523,,,,,,,,-0.04285926865341181,-0.0008231791921746633,-0.022994908624652213,0.20781396427252974
NMB,0.07977940217169378,-0.08799280628920518,0.045583494607557846,-0.020078119318089924,0.036304588864230096,-0.040941568922425814,0.053765588652115406,0.2605821723681855,0.011637364614040446,0.02771950114142539,-0.04396188589471068,-0.047431951020244646,0.06950104105863682,0.008337262602518833,0.0224169220366503,-0.08479444122321435,0.14513497337021114,0.05410679391474198,0.17238610974114246,-0.026066336737148924,0.020555084326344446,0.039059694004058135,0.07942507616752913,0.0028815336940205614,-0.05068654011784186
CCL26,0.02046100979924231,-0.027574937578736136,0.009741533533482033,-0.015298504023580095,0.0068180021101082065,-0.0043894888434271515,0.013100151437974328,0.03588648034507048,0.026966282676726586,,,-0.061485534950123696,-0.024057068054637327,-0.019571028979135097,-0.05621138265399415,-0.10788693948736115,0.10609782116980648,-0.0521540631515265,-0.059197930334598615,0.04144443038335695,-0.05104155863288717,,0.00797865691437979,0.038320664125760656,
FBLN1,-0.0030171610670640617,-0.030370465552064442,0.03522317348209088,0.01999649699940777,-0.03643043491920938,0.031021757719023754,0.011473222439541408,0.12355398662258539,-0.001340291044312146,-0.012631265830070827,0.01138075641648807,-0.00434482137089485,-0.08540454307941837,0.017667277028961596,0.1801258492094049,-0.037472119407066615,0.03856754072364924,0.027368729237549645,-0.001241978565251919,0.05406007986023742,-0.012148294679096294,0.07864053981121823,0.07766112014033884,0.005889733332209921,0.08635360775116144
SAA1,-0.05604846639936893,-0.018363136896815305,0.04872579676992365,,0.03469772568301273,0.03579250149591204,,0.1010678530389963,-0.031145879948944365,0.008437038463729849,0.009501943806066794,0.023207997007073128,,-0.05063781767296016,-0.0002504724301912651,-0.03574298120231439,0.030252163777863144,-0.08478305289925771,-0.18396552087732587,0.11540825630604838,-0.07584469854953343,,0.047210672112001265,0.09239208942259387,
MICB,0.06935315996224826,-0.03591954367327017,-0.013522544422934487,0.05307883359004001,0.004270804269241501,0.024255953372511734,0.05680420111843632,0.12950657549877798,-0.006072004579387149,0.025348108294626068,-0.05392271159569604,0.0946441300786784,0.0441601379264806,0.03160873772211105,0.01759561767578929,-0.031458523931648885,0.09769591360538762,-0.029660985723830496,0.010572891495357208,0.011375063941362987,0.05067538437060611,,0.027384319642635425,0.08333166636314533,-0.02219672339283031
MMP13,,,-0.0033847775192576584,,,,-0.029207629022078414,,,,,-0.030213087861174274,-0.03888208652983011,-0.09641343470611032,,-0.05917093512211812,8.683612204038106e-05,,,,,,-0.03063394921444812,,
F13A1,-0.029148881792341336,-0.09912358353750868,-0.010557832305520605,-0.021459420321966245,-0.02574489967968695,0.009538367413689599,0.056529408739519754,0.07259350091133839,0.060938944845809924,0.008423203748238883,-0.023880352495434368,0.03786555436994089,0.035960831427090334,0.010410388734523822,-0.09025042975616171,,-0.06934196355167138,-0.015884220592230654,-0.124127237738441,-0.03723146675065189,-0.031577124594248863,,-0.14148058905569177,0.13235022157893137,0.15642436827967865
CXCL11,0.08771908850490251,0.012071356558735825,0.019919125324311934,-0.029450161427676903,0.05486063021882818,0.03511233885230292,-0.03750524448904759,0.08225891445373444,-0.003595873303491497,0.0019925284289049206,0.0094765995637712,,-0.0003814845596024582,,0.022199747927660766,0.03926263317081251,,,,,,,0.005803299614422877,-0.022759292428549165,
COL5A2,0.047399827705170525,-0.03100415644377799,0.05729208049681017,0.07403527900964392,-0.022447656681860998,0.030813693761842547,0.13795984312482268,0.21766554553102563,0.010732850599144543,-0.030033801999306206,0.009216104797500088,-0.00794596528299304,-0.01487486677925105,0.08167349530174642,0.10416863427550407,-0.04938896175789864,0.16879314112951305,0.04323340808774303,-0.05100422861290177,0.08479026092785201,0.10844561914628802,0.0329097662482316,-0.0661464495838336,0.026712049500578147,0.11766216588668586
EFNA5,-0.013580712583110848,0.0234468027270312,0.05528531033483523,-0.028750701416922056,0.06546381311925566,0.08255353498881003,-0.022044658435993052,-0.1199154946542974,0.0447951965250248,-0.03764239687640097,0.1475998223918707,-8.458029373276e-05,-0.04153812154233864,0.038100652203667304,0.06532578698414235,0.0343439684423772,-0.009005870146836776,-0.02088340844350008,-0.016104014302638386,0.0917208461762429,0.04752771356785759,0.029003597688015602,0.09689712227480902,0.1406153488284614,0.007675888112005465
AREG,,-0.017552874847073383,0.020866836151784373,0.06468948939689886,0.02631562742391097,-0.06580697961250706,,-0.06347607363169655,0.06720431926971708,,-0.053104333750250254,-0.03142989937777315,,,,,,0.039973023746333804,0.14796734623801583,0.02705620966882577,-0.01183719807846223,-0.054090003456863676,-0.02984814441596458,0.06579344736573425,
EDIL3,-0.14568260507950262,0.07510020622970327,0.050699437424669085,-0.017898959073323308,0.004713222610189739,-0.012528429465333177,-0.07164467636203514,-0.22461116722384114,-0.04168099709560797,0.03968117898476905,-0.1341109107335411,0.018873308827092688,0.005253950910610637,0.09485437638232537,0.002850649467904228,-0.08214892461973541,-0.19334405302969965,0.04153179232331286,0.060374267208763883,-0.08011721802000679,0.01666073085969081,-0.05065997438031354,-0.04194172923887582,-0.03035809314084789,-0.10475663047872963
CD86,0.013944534384065335,-0.04714353417245986,-0.07165736089400947,-0.03940544552223557,0.004342826324151025,-0.045532674654075275,0.0006107725454674009,0.20074759315693166,0.029885137149287293,0.01458448548278608,-0.05357961764427884,-0.01693596131126345,0.07166495661562379,0.0910046818468734,0.06355478950110778,-0.025230018079916306,0.058047365433862144,-0.00871677091216043,-0.012854622966008833,-0.007374663607271691,0.05779140516120494,0.06938368584812547,0.009588128658387086,0.03910496472872187,0.002586392977417045
AHSG,,,,,,0.03248146117469795,,,,,,,,-0.05512926129770327,0.01938939257531139,,,,0.08540963222380857,,,,,,
WNT9B,,-0.02401550051585692,,,-0.05019084106565174,,,,-0.030789447794417273,0.023074193169825067,,,,,,,,,,,,,,,
HRAS,0.06761000372148612,0.0580791251608223,0.007640994404142455,-0.02836392687337469,0.0027554856674426647,-0.008205784445960252,0.05681983947421294,-0.03414307845656066,-0.03891680713743853,-0.018176331355319895,0.07919259341730295,0.005906931265370475,0.023747078082053334,0.08236648519526632,-0.08678311212124402,0.0280079475426885,-0.0009989513960209008,-0.09262951359442023,-0.012584931534652451,0.03780734308733603,0.05386485756586449,0.02025958739232743,0.01628494270785443,0.006460319193165763,0.020740864718609007
C1QTNF5,0.10764421180147474,,,,,,,,,,,,,,0.020024270187774317,0.02478471125353908,0.05396443039261629,-0.011775491315929393,0.04764246086206582,0.032551511556916005,-0.015965876093708913,0.07266243171095697,0.08926399981306542,0.010879937054825373,
RLN1,-0.004551575398865845,,0.048109801400932004,,,,,-0.03892234575159257,,-0.02268074931658843,,,,,-0.023640025811635223,,,0.021573712316922147,0.03684161492186055,0.1407740342216852,,,0.07813637520555299,,
COL4A1,0.08042507256591593,0.00400694171760541,0.06683670001771008,0.030643380109987465,-0.06917585622585971,0.0100346924244564,0.13359027808307297,0.24864727625513205,0.06937854870434843,0.0684617528576266,0.021069347899925372,0.0720234081515061,0.009633524224342275,0.0935238690383408,0.043583194165544174,-0.04299241071857239,0.13611772031104874,0.01472108615458057,0.007494390279108557,0.06829575661785402,-0.03806306136817714,0.08055020584971745,-0.0548272931993302,0.04476571954070744,-0.08848880777868791
CCL3,-0.07653813914387361,-0.038854059556584074,-0.0724904272147112,0.05639073977359337,-0.012204808601216536,0.09602440557834238,0.02221761054094742,0.11427369916922077,0.06959046287513969,-0.006127007294567673,-0.09232152767066183,0.11146787341126015,0.017245225563446244,0.07274621086996658,0.0038374025175585925,-3.5229063671010695e-05,0.025102790519830945,-0.02797889064179619,-0.03651505671789325,-0.02617828514244004,0.038991360596858156,-0.029454044962543925,0.13115321484901776,0.004313759991617034,0.07173426998047282
BGN,0.04074630263146846,-0.04476952711922647,-0.009629324799539127,0.06830915374187112,-0.04025528581243509,0.060374721383643824,0.11151176740257869,0.12557096374722526,-0.0012464628072587224,-0.00956804255192062,0.011502948983566368,-0.010037578576431479,-0.013836342465313527,0.07405043512118753,0.09155575771114109,-0.064195522644651,0.01982327939634523,-0.05095186885451,-0.08426339277917012,0.028340728590183543,-0.047129341423221276,0.12437473357737923,-0.01307932304873451,0.01888250816085431,-0.01083294227280446
RETN,,,-0.009588606410994712,-0.01443879546218175,-0.03648066375973324,-0.0030359200572525197,,,,0.02913296658683618,-0.010753815607218836,-0.011803659751380965,,0.057646163711312086,-0.01845499007966016,-0.018929733212598977,,-0.06474056479493745,-0.030010534776473058,,0.03071360715875017,,-0.01487813792778862,0.04916689268942896,
S100A9,-0.14522268146578124,-0.0715062042817035,-0.03398773773294702,-0.09286303133761961,-0.036110361475919096,-0.013374545714903546,0.0338876063872102,0.20364217881361452,0.01536053928485788,-0.013501528439944108,-0.10290548027608525,0.013731791730905706,0.014089814918078397,0.09341537898001896,-0.02401406014904515,0.04693170612815766,0.09823623709854004,-0.13522470415760932,-0.14354756755974563,-0.001885275334975942,-0.040231635241194066,-0.01589292261895216,-0.06861782272885601,-0.0203371443963629,0.06278833790788764
HCRT,0.1252802756772227,0.07110891643985051,,-0.02473989315221166,0.019726069213584094,-0.003402096793799519,0.030399525821242463,0.08332492527981626,-0.009370268800156886,0.008960953748808497,0.0565816750901544,,-0.023647376737323117,0.017099591490545508,-0.010004992208450681,0.008356043570917496,0.04674698819578028,-0.01877747041718069,0.16577182617918468,0.023305752849159016,0.015446649320110218,0.03520730200147106,0.06005016150042932,0.01994746266669008,0.11229709440545596
FADD,-0.02872631468792449,-0.013685206866614875,0.012192930966970708,0.04443167800528581,0.009827892042004576,0.0837369423898701,0.06194387506980806,0.18120073937564682,0.019065184346327407,0.036337586146541735,0.01788658550395794,0.022430547712893018,-0.030884324144141856,0.07090744701704173,-0.01568754213167311,-0.044553260169451867,0.17942169295615942,0.03246042402634728,0.0590205512367485,0.06370234766833603,0.057346627780855135,0.007929016706861622,0.055634003090837415,-0.0037959693301422735,-0.0036461396396376897
ACTR2,-0.10836391770467796,-0.01456078276655714,0.01120937828030548,0.008086737631362284,-0.01780665772006308,0.0026126601557297994,0.03622820372502801,0.05799513363383708,0.014714292886882058,-0.03081324078789855,0.03805528507329283,0.03494918073438857,-0.039107991660227936,0.04938213887792101,0.028998664828509213,-0.003972539174510798,-0.07353223458140974,-0.01154013435877745,-0.1298721285823419,0.015808019389591484,-0.039483772755028096,0.010227978596443267,-0.09159926974014658,0.025415565730203808,-0.04968223863606532
BMP2,0.07093654763480882,-0.05505572617274759,-0.02728606049910976,0.03775622449335177,-0.03521847885172874,0.004895833581364441,0.10879533462185298,0.043001048089861896,-0.028817747390023407,-0.010122482212934025,0.011367528371368563,-0.01025489429067772,0.029320308075698135,-0.0029480214251063424,-0.033831361951096116,-0.05336057662673746,0.1352010686606089,0.05114459224231306,0.058063155729298814,0.004426203881298213,0.01329142695324108,-0.007034298683460159,-0.0478239179197813,0.14628104025671354,0.10059215865468085
PDYN,,0.11278081083322283,0.027571524299804827,-0.0194665014352504,0.03997281851150538,-0.04235785475002222,-0.04121965669252115,-0.2246601368433163,-0.08980846857591547,-0.013181225422692459,0.004493246605888032,,0.013037212550952082,,,,,0.03923845432095403,0.09034958481717643,,0.09799462579134714,0.04381040223215283,,-0.00265549122774276,0.045650993004813754
CD55,0.06272004558148736,-0.009677103463267363,-0.011920869432783207,0.029100003854473783,0.07048302212755972,0.030776769192489353,-0.010840528908279986,-0.05581040760020517,0.01698171411715261,0.06047622256571144,0.0011671816114591947,0.06335724313070294,0.04546932842694327,0.04231090035703263,-0.06603842774041122,-0.14153769272312355,0.015217937526927227,0.04952761369047052,0.040272702126406226,-0.03018392770446922,-4.6856957832604735e-05,-0.03203233829716122,-0.001724133522717051,0.03639286198897883,0.005941408944390378
OSTN,,,,,-0.0006452263882190477,-0.010686212235348904,,-0.06658527974634534,0.02432747946276128,-0.020029491875606927,,,,,,,,,,0.017075123896475027,,,,0.06635125595517012,
PDX1,,,,,,,0.06531158265485089,,0.0064661328842728965,,,,,,,,,0.000864589784126272,0.0943311036464471,,0.1548809729136084,,,,
CD6,0.007344465543232018,,0.0032553197363611158,-0.026935099600836683,0.08635986580638959,0.031515323327126935,0.021017346274422265,0.00493416936640006,-0.017561998417847138,0.05309208697116064,0.01115377393928288,-0.010276097822086598,-0.027336305701287027,-0.08067743414900237,0.025466858606100273,-0.03856791126889356,0.015397346573431612,-0.02767300731967824,,0.018627340932188003,0.021532646264342783,,0.016637687861768176,0.15028618310625194,
IL16,-0.04247715922140202,-0.04312174449582984,0.018764647084680012,-0.01590010871170765,-0.0010351719141826006,-0.08163324677197464,0.10272178156701871,0.16091540444099575,-0.02069851162339356,0.02488398535882664,-0.028652345965245227,0.03601724137848556,0.07958405380988712,0.1140792818233602,0.057298912409575534,-0.08530711857206368,0.05791940901869465,0.07072791324866552,0.08363761855657338,0.05802031472491939,0.012987435989122446,,0.11388754099819264,0.06801795609977986,-0.017393352891249915
LAMA5,0.030637558497723812,-0.015583256568080408,0.042408525066139645,-0.008583127362425788,-0.06125411686323091,0.10560393159456914,0.08784362951637428,0.1323618078746513,0.022141965889031348,-0.012602088941607465,-0.004459611314294316,-0.0008658513285569973,0.06564942288548471,-0.026787467718207388,-0.07044915083651564,-0.09425746492218384,0.10611752988112555,-0.04437559071631806,-0.03162956928498732,0.05535308043118232,0.004601089509001761,-0.008366998848684195,-0.009958154676139292,0.065069137120284,0.008973978276429513
RGMB,0.05785730233815331,0.10055089675165756,0.08040125657887062,-0.0055109356521230455,0.03783163920217837,0.08222400656915654,0.08901114964960367,0.11542627541294732,0.03728234794399782,-0.003192481841073915,0.1028247195217473,0.10119568525730817,0.032835339480581795,0.04701505136188483,-0.04131156591098155,0.060090102929009015,0.05165799783566811,0.08537371958751262,0.02948655710921462,0.07450097280216031,0.05397081800884588,-0.010972550654416949,0.03485313022832039,0.06076552831762598,0.1238965363949763
INSL5,0.02765110760027075,,,,-0.03385902323968876,-0.03358854250726366,,0.035881213791572074,-0.03111909686567783,-0.006157419973734017,,,,0.11921897870692648,,-0.00191788640207033,0.04766234812039925,,,,,,-0.011330425542673493,,
IL12A,0.07476717384362387,0.01897620119466027,0.0774656553624751,0.06045452544985567,0.02420964282010006,0.014039248695171744,-0.009479855362726716,0.1316221130461073,-0.024748946698718383,-0.03507857547125745,0.005879341587421926,,-0.03399785456283546,-0.012734278141581413,-0.08695650219570569,-0.06405061236379317,,0.02295131870838809,0.11223981498484549,0.030489657761026523,0.05352139961316187,0.022017636984711916,0.038110202718429055,-0.003897991845992692,-0.01082562647308238
S100A8,-0.12007236742804096,-0.06297293162972255,0.01454093330224408,-0.0231694416450826,-0.10268851978281061,0.05475714226928381,0.009497178896439265,0.231015659157486,0.08611624547567567,0.014563465064355956,-0.0959758479828263,-0.057427708477245154,0.006822881183647555,-0.01830558275536878,0.058977283121932796,-0.029759369915697755,0.11174100370839257,0.06575985500434985,-0.09009408247782785,0.020413895596075666,0.009134473495105811,-0.04252138039116377,-0.018235016700119188,0.04576548528437078,0.04208269780123351
TAC3,,0.11423732386353945,0.07221152737027618,-0.03265310313726106,0.004736440043779716,0.005041544387760735,-0.03225201071802567,-0.10605567254914343,-0.018447711040582654,-0.00491548432646839,0.10712107566861573,,-0.010716570394478715,,,,,-0.004954331869353022,0.04394890429503774,,0.06275405665210065,0.012483609984560275,0.13981451087963012,-0.013384410296046225,0.02240669035600578
TAC4,,,0.022520445809542277,,0.013846369717746979,,0.04357184440365142,0.0683098119244748,,,,,,,,-0.11618509312511423,0.10363422630222457,,,,,,,,
MFAP5,0.0688026270823296,,0.031547380082621784,-0.0161144068738357,,,,,,-0.04442477726241326,0.07027605198240862,-0.03314236151255423,,-0.02231081573686684,,0.008777729137850035,-0.004790847536448136,0.0039526646022867195,-0.013989508654203398,0.023411695208350267,-0.007748048033156263,-0.011327535682376641,0.013840599729190193,0.03959482240873945,
CXCL16,-0.07609674531637722,-0.01926544943473652,-0.026891125916157037,0.01872695470592592,0.000811271642576423,0.010336390779183764,0.05521774931448554,0.21098542468276424,0.01819905030925128,0.027754874056272714,-0.12499616593373004,-0.03784681478371727,0.053509518371564466,0.06679337970897983,0.012535175432094382,-0.05066590783900579,0.004159557216512938,0.048848959410302914,0.03152164339427984,-0.0008752451838167452,-0.03388532637819253,0.027007715835146405,-0.02657180521061677,-0.00778297205806239,0.03698325832866344
AGRN,0.13690926251637345,0.11073933375613969,0.045004333532022676,0.008520517867560997,-0.10302527876062725,0.07382290704201967,0.12516522023642468,0.26737352407199605,0.086665795914054,0.06671957716134004,0.0003463090586603378,0.06684654656821779,0.012774099467803179,0.10846045860925377,0.07930238459282947,-0.04913794273954883,0.1383943990686973,0.1241582056621573,0.15530717244023434,0.10264810696007001,0.07031636625125996,0.02724259162221846,0.013533486012028135,0.09787896036316769,0.022537768726133257
COL4A6,-0.037772184838030735,-0.05015905463747795,-0.006672488576966906,0.017749608334925865,-0.019495859813254142,0.010914711116819558,,0.08093342954977442,0.039722318291616834,-0.02819058737090075,,,-0.04203200097228826,0.16211657345232727,0.12789442426648953,-0.08287569285641579,0.09074137774495893,0.1045685323403199,0.06606105756171916,0.029046829508313807,0.007869975031186924,0.021287673232540237,0.14042066264334563,0.014883437511372217,
FST,,-0.00364458247436957,0.02199226404277193,-0.01830630732107001,0.022916262691928754,0.05720083820791098,0.0019519965377070654,0.0017349801582124697,0.028370389526032293,0.07026610064958168,-0.028987741686039802,0.022461934888181448,,0.07183972596325024,0.09396778477445698,0.06919440866856948,0.06856944722583329,0.011066974762001828,0.07895785616794196,0.13073780458341488,-0.0047912868269882215,0.06675455434998287,0.04379118326515552,0.04363604503851226,
MEGF10,-0.024387574231016805,-0.025414759685701054,0.024281704418791204,0.04534538480240959,0.020128662187093145,0.10873050104818699,0.0779142522343612,0.05110938527951077,0.027325230526149248,0.020654211375533384,-0.10765289478546773,-0.03391345695126012,0.009810592300042522,-0.022314460250094665,0.1072399187712442,0.06372132282945503,0.05422324236126321,0.07836530410239902,0.15793684144242878,0.0017004125692294523,0.045056288953998894,0.0059428462160450715,0.18625577096603219,0.003513363002017821,-0.047296008425909704
C1QB,-0.18837188619352788,-0.023849579150893797,0.04587806959014492,-0.03688073544285015,-0.05643345501582985,-0.007082506620387336,0.007736189069124577,0.26660407640752143,0.017587443154689505,0.040728949990655315,-0.11599386108460777,0.037462026424791725,0.00985334218592317,0.10760816020223878,0.19517005115834973,0.025099444826917977,-0.09393679543514448,0.1173597296753902,0.028419018464310306,0.002390889455220582,0.012674136035886739,0.061957205658576237,-0.04402865413224311,0.013664291791601862,-0.017201185499176885
HLA-B,0.1277419795194784,-0.06519617295035078,0.014415942236348464,-0.02416206853756867,-0.02908981033746707,-0.043167243374667846,0.05817472206066033,0.271943238175162,-0.007010435919056501,0.023545242698022287,-0.11530953045999172,0.03191351572900876,0.07032347332510618,0.09177495483157305,0.0692127588053964,-0.21265149887504922,0.015170193955914457,-0.08472336166158309,-0.1863898530744025,0.033779689321375705,-0.10167255443851046,0.10475796628706859,-0.039856953498458074,0.0579708879835785,-0.14979558283916192
PDGFA,0.00314838474565984,-0.03568509694890323,0.044083412255706306,-0.013256817989557468,-0.03569202478471837,-0.012117435596367684,0.016842686200555436,0.04265693478596924,-0.014189063111716579,-0.057213766905069706,0.046572259665385723,-0.04960199785780152,0.03231807422270297,-0.01753347712190293,0.06317523253815188,-0.017105976133674643,0.0825276291282408,-0.09713043792805108,-0.12618944088091555,-0.04303038283258573,-0.009508519236544366,-0.07847075616301674,-0.01571199472911128,0.0268770242617688,-0.0895583158529857
LAMA3,,0.12439661582157738,-0.03999547721848833,0.010614345493307835,0.0008844661051744038,-0.04886261048746921,-0.02898289873472767,-0.026029688322220235,0.05421091819798171,0.05598778849668387,-0.004949416414026862,-0.049167031137438665,0.05912112674960875,,,-0.03660796281217934,0.07461232803324835,,0.05167122969072269,0.028775410653060635,-0.009109014326923428,,0.06809857854141944,0.06344718803833266,
DKK1,-0.06923935508126908,,-0.03221182193563989,,,-0.021781610873934213,0.10085015262448535,-0.02007328409108999,0.04102939444509408,-0.0001620756605664278,0.06534769469608334,,,0.13387682597578215,-0.06138510998052954,0.07082172402268397,-0.03541663695539655,-0.049300309757334126,-0.05227220714901642,0.0180142984193928,-0.021041189280893092,,-0.06157559419389023,0.049303498676394435,0.08378037799476741
INHBA,0.00038713014055035636,0.01411612015516379,0.011547993226502656,-0.014438793363632494,-0.03011855884436696,-0.03466238023070577,0.0059439795136215,-0.15004153993240374,-0.007350331357935563,-0.03734396718660135,0.052959822623152866,0.029483313046284283,0.022783114240280858,-0.016360963793236368,0.0237974162907973,-0.07089663521297097,0.02020273099380647,-0.058282183316675985,-0.040508821875334874,0.02630751405595879,-0.026049622951585975,0.036890593471491345,0.019231782916708438,0.01403896057306802,0.20814954570019303
LEP,,,,,,,,,,,,,,,,,,,,,,,0.082325746414891,,
IL7,0.11414587854036051,-0.019415905790371734,-0.01867491331956195,0.06713288414076488,0.020070923542686935,-0.015192106614341287,,0.03905650487174412,-0.026545113438254286,0.03262238730303401,-0.04846261743689811,-0.026847807035617916,0.017933867930530936,0.05824167035930552,,-0.049387881281346184,0.07931403563101173,0.042589508419199215,0.09919661977391621,0.09076799454203062,0.05018562844103336,,-0.005136678304338899,0.07037032929178556,
FABP5,0.12664936073895364,-0.050315925957105344,0.04389544493361176,-0.03408109141387686,-0.019914351829823193,0.0809094179283879,0.12729205247299805,0.1457527524278901,0.07766612791777601,0.004503047704885273,-0.04452940408173531,0.045605791523765184,0.010079305244101836,-0.013031133979249933,-0.004220179927494806,-0.0265752491990927,0.040588615692364195,0.04640718868598744,0.020253337939265228,0.05799206797990702,0.018089762934031466,-0.01966705340400444,-0.006998289761232622,0.1265816393817344,0.02143707242320711
CCL4,-0.09049757660890838,0.019366556866536384,0.00019368202796515057,-0.009189992447517928,0.00011045633982101955,0.06567546049096618,0.07563474359637168,0.11058904121664484,0.057279323438975356,-0.029837656644051608,-0.06214598320090853,0.04366968464511615,0.03727368269865023,0.014978147924507374,0.050475213468865576,0.042184634791728355,-0.030449161018023835,-0.011983008788222414,-0.072134706672478,0.004516936956051284,0.009684586155983653,0.1270179819142211,0.10278234783659686,-0.018797679130032937,0.02454471176126196
FBN1,0.05647348215291392,0.0007691985808918367,0.012831471699777301,-0.0352469920796469,0.004659546646204677,-0.012916229853723734,0.07163890529002659,0.17726394046257407,0.016093575309179858,-0.030388584393583908,0.053386245592803916,0.04880606350136192,0.022176226328815964,0.028979988207594388,0.10949147885597002,0.006207495849585566,0.08968385757061628,0.0325774914608791,0.03708223875646387,0.030735569727284053,0.003729130802777652,0.06371975198577035,-0.01147591165808016,0.07114004572717321,0.03542196898513581
TCTN1,0.06138752655821199,-0.09377396233361496,-0.015247785348598183,0.02533470135244131,0.03318020335712224,0.015427893059227416,0.08698737258730527,0.2381695059185818,0.029184187419966097,-0.018330768817933968,-0.0027692488911159915,0.03157595027514316,0.014536758299648709,0.024003833713926146,-0.06948944607616855,-0.06475851131396175,0.1548747240780019,0.07077283205693205,0.02230458748125704,0.09297386390056285,0.019463278421374047,0.11387965491401894,0.059964496351645115,0.03459111568685141,0.003317013675460858
NCR3LG1,0.18853456291199833,,,,,,,,,,,,,,,,,0.051107082049096225,-0.008126825348656469,0.06523423213984805,0.07824017273703626,,,0.0007832774542899189,
BMP7,0.12663046128103964,0.06355417526269824,-0.0276993445326878,-0.0614293961917707,0.02059244467754636,0.027353138551400053,0.07412296451919882,0.2072040145747339,0.052530419646821265,0.036682964905922044,-0.015956458258759215,0.021045821382108577,-0.016133652767239482,0.05272911776397368,0.06861500647365482,0.019090934607252277,-0.022626666979155958,-0.003611640801897797,-0.050778732613224374,0.003790046490684304,-0.03540226147243668,-0.012269566131094227,0.14508266973064768,0.011687696790624045,-0.015387534504762898
NLGN2,0.005587819056558039,0.08424717868520654,0.06869119126959984,0.022312110547774437,0.020589179630825807,0.028257468413188356,0.048878753734395396,0.05381839972399389,0.012526133401579058,0.02305570440765065,0.06707969733593216,0.007926013172655627,0.025366323753644383,0.04320372716945018,0.10945778769242206,0.01824095206308486,0.1707432196349237,0.12956986678594778,0.14847951278516738,0.027201419713108185,0.08847346528849472,0.02018617157721348,0.045742707980467576,0.0043971641692314885,-0.0034971456566459526
