,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,-0.024597310209050448,0.0014453991362197687,-0.19136529103422428,-0.03374265386720497,-0.04124988236417955,-0.05050467973207839,-0.06111079928168971,0.009746790221375822,-0.04475134757496392,0.12466646263232707,,-0.11658910294493077,0.019579861293606914,0.12390837583010816,-0.01604031611872092,-0.015822229211983847,,-0.03781327217825195,-0.04755564939908977,,-0.023385249084132267,-0.06349220278973448,0.1819605796077731,0.0770355535822621,
CALM1,0.05775503722366591,0.29983732747558983,0.3083214762765498,0.022449799339779607,0.03856529248237711,0.022582544390994958,0.19073432831494402,0.08835078842624525,0.16962161616186774,-0.004398822541286085,-0.0005860389475512859,0.3403898776656322,0.36270129811983853,-0.08427184256795235,-0.1255587983792257,-0.0984792216145779,-0.05116017776595584,0.04723803737494377,0.0680084306739723,-0.0650324024975656,0.11648322400953354,-0.11157248807778171,0.3195412250721887,-0.24356340475508212,0.1582867813921174
VIP,,0.33518491863266114,-0.02070174875408839,0.015264024849714498,,0.012301976167207573,0.15295536893467582,0.0954406074751247,0.129046880994338,-0.028061064790796942,0.09816276477892037,0.13155197670303656,0.16277446647300625,0.08944546081584577,,,,,,,,0.11312041131884161,-0.0066745023411532685,0.009849327563218688,0.0326984494628153
NMB,0.015846658388628653,-0.20598779495719216,0.08425218332110958,0.040668582752806624,0.02196355454522636,-0.02657149047055971,-0.0027086885847730125,-0.0884548843713584,-0.07482905728281329,-0.019947999071129305,-0.0087920613659803,-0.20188233825765842,-0.269139726171805,0.024067469341640554,-0.09039141082751657,0.08518873292611984,0.02569580891129199,-0.12467973417730081,-0.11436059591567782,-0.05139591409031171,0.1044742371612341,0.12278308035227734,0.36285466280572515,0.22875719357941893,-0.08894309195752487
CCL26,0.038088054000923036,-0.0030026407784613735,-0.12722558026059103,0.036228558878142525,-0.02919009472177624,-0.06291036794656245,0.024638339514771634,-0.030543525471231132,0.021198098769043477,-0.04443862263584134,,,-0.03631085649121446,0.08974644998547834,0.023518671391468425,-0.03418312174052801,0.05914489008806422,0.019696842182948242,-0.015526564281618924,0.05577965735766942,-0.01485838445684686,,-0.046869750399532575,0.04244575322371248,
FBLN1,0.044265086893716395,0.17068790957953114,-0.1385109374186486,-0.005827682151837383,-0.011304075535912263,-0.027550608395601153,0.01722346714681834,0.052627581337740856,0.06630938178374925,-0.020713120646148237,0.002003694495897422,-0.025665406492400757,0.08353925199603975,0.08408511537638809,0.012989508603746347,0.001977839008892941,-0.008030804639173413,-0.015452423100047921,-0.03180921373907839,0.08420998821463843,-0.12288960494744096,-0.011939685291600156,-0.06060419755400834,0.02837129520020562,0.010613545477519078
SAA1,-0.020495382861024352,-0.0877820380620182,-0.08675514525674098,,-0.0501516619113277,-0.04732628070455544,-0.13053098380942005,,-0.02796158860167405,0.14480797151399113,-0.026381610134302565,-0.10140220569223482,,0.055458135827831365,0.03570114316192729,-0.09283229112156884,0.10490423078000538,0.17587558480461699,0.06463229719029377,0.09554208507029323,-0.1761017745477942,,-0.001971521952808957,-0.1232711047455177,
MICB,-0.03907447452586958,-0.057915269572910634,-0.09438528703902545,0.037561120389182676,0.04022975732743002,-0.02607743487546222,-0.0057618216920573605,0.008312466821246506,-0.0026137377544306947,0.06473628849234307,-0.028737540345049814,0.0020408852553034994,-0.07098152404000775,0.06434047245476461,-0.03973361496358371,0.08246296956022099,0.06711258716198361,0.046785680199811754,0.0016792547867913305,0.0019096842894671768,-0.031613076156227354,,0.0038883812426603634,0.0949768351439923,0.02025931963205278
MMP13,,,-0.12477679808637569,,,,,0.0019221933435690799,,,,,-0.03552898121638022,-0.021525136934469252,,0.05887622429445394,0.0857177922078412,,,,,,0.04605889765685977,,
F13A1,0.12603241933965512,-0.12996875152827664,-0.1511135617354719,0.042498465433235585,0.04199439838987794,-0.02516479913585275,-0.03449693165915151,-0.03653311725836865,-0.06835390821751258,-0.06155318918384498,0.01488937251825281,-0.19770963863799262,-0.0006499560272350011,-0.0312303775827445,-0.016384866895361585,,0.021977383798316635,0.17563715454229245,0.07281302875793086,0.03126845132430906,-0.2318703808289162,,-0.21762930928702598,0.16897515902854135,0.07874145985491451
CXCL11,-0.002991476921877469,0.02489233528493941,0.01959846731893025,-0.012390630093216193,,-0.002053231308251109,0.09228392141479971,-0.001546333100700708,-0.07668420487902598,0.06038376613670366,0.025800653884646377,-0.0017203954204396714,-0.018526960281668496,,-0.03619536645539246,0.02085677218228843,,,,,,,-0.0159695501088092,-0.05507356353655724,
COL5A2,-0.008766380038304818,-0.1310872416719569,-0.20900543402575428,0.10975638119515416,-0.04228211358264292,-0.047384973475052945,-0.10225978379158418,0.014327640161809782,-0.0817861519909283,-0.0057717542187625285,-0.034182403901233754,-0.047289157095731824,-0.2678188031970151,0.09255606477519328,0.008091603448233635,-0.09162954379486235,0.1571260243584035,0.005772089551624515,0.03218840974620116,0.16269366351743203,-0.04993110283517546,-0.041863058522190126,-0.24849383765141003,0.15200844950886316,0.07452863422390413
EFNA5,-0.023434711645886116,0.06286020876031016,0.046805899261311776,-0.06585297657204416,-0.02566159592041083,-0.01464434131186218,0.1552930713504684,0.06500939164036851,0.08602455938685748,-0.018582120734922783,0.013818449333150268,0.15478123476007238,0.1407290288385626,0.12144722175599194,-0.023973239322510876,0.010829757144495437,-0.06225970326270922,0.034325585318776164,-0.011560014345067223,0.034914719299741534,-0.04625860635823,0.031992111732588584,0.15208734586778302,0.05063065371703671,0.006975911419074395
AREG,,-0.028301569969674024,-0.14111505074796346,0.04033818785750585,-0.07439474452693946,0.011146634341036863,-0.06882987764819715,,0.09882962830263597,0.08699741590337302,,-0.07878262371552466,,,,,,-0.14171108814547217,-0.15654413334988032,0.03089862811276639,-0.07379218697644747,-0.0216708851636534,-0.07050694856333224,0.13978181689661603,
EDIL3,-0.03458160966086649,0.3783808566025194,-0.022557442246928187,-0.016898661158120182,-0.04764957345086287,-0.01832774408317422,0.15084493128415874,0.011363131788837534,-0.0003702510434056762,-0.02491149352322672,0.02405077263607032,-0.3070122105912757,0.1150395022921466,0.028567374009890425,0.033331935121522965,0.06517999032389496,-0.12841724024954354,-0.01976523584116316,0.04194730640529211,-0.20998076516554962,-0.03548740206721431,-0.10951238725908871,-0.17371346587205128,-0.18431261581754754,-0.08608869838475158
CD86,0.01560859833462331,-0.1133261424345825,-0.12219511973945556,0.033073465803770366,0.0334252670927309,0.009445674991632038,-0.0118427020177995,0.043283898165988335,-0.08810475232693685,-0.003829907904522781,0.017715721338960502,-0.11130633685302126,-0.02461065216225639,0.03455588141910977,0.056949794495034144,0.0017951626024969127,0.013564254964661649,0.04779096120560558,0.054954977406236956,0.0029423260854351705,-0.037592755894417275,0.0560838066265084,-0.017885642805717545,0.039152483611949514,-0.06498688519011753
AHSG,,,,,,,-0.010446057833200647,,,,,,,-0.03460497961655636,0.0313465554411552,,,,-0.027717395522819956,,,,,,
WNT9B,,0.009623619421749885,,,,-0.011608830808837936,,,,0.04639651725239211,-0.006378110743123158,,,,,,,,,,,,,,
HRAS,-0.013571258389538444,0.026858354917876803,0.04604505720386784,-0.0040734536667839,0.1127673235973179,-0.009934838305296692,-0.051753983610375164,-0.009781471945738286,0.10514551770240885,0.040954891185301136,0.053871393624023545,0.19344394471081894,0.14836546609413334,0.13146853085375226,-0.01262830640179762,-0.01919993584658779,-0.039111750771712195,-0.005208446614982853,0.006973265185251133,0.018407411228930644,0.013766506780338647,0.05516457700564074,0.24217877801992047,0.03082543008072119,0.0746875331967849
C1QTNF5,-0.01526040479994071,,,,,,,,,,,,,,-0.05920360353767486,-0.06554721997545444,-0.0516238238298413,-0.013820148797347536,-0.027255972053542653,0.1084117843671753,-0.03900821363748679,0.0508521528043752,0.07750250989727003,0.16888664415219828,
RLN1,-0.018679884472889353,,0.007507281030037552,,,,,,0.0006845047883214626,,-0.007739579278810986,,,,-0.013201652167702981,,,0.014320047958080175,-0.03169004090964046,0.045967115838278665,,,0.06485466192038628,,
COL4A1,0.07743690082546742,-0.003837951860867595,-0.18343898415023438,-0.04370413779488974,-0.01341478004412677,0.03874922743600598,-0.11455318897662752,0.02596753111812671,-0.052208330495959514,-0.01469715434595182,0.007525881020630791,-0.11033729249724526,-0.1370141353890809,0.11668114148756539,0.0752071792748124,-0.042856602354634114,0.12217348225406818,-0.10529730904679406,0.03419648287811396,0.13683882352278315,-0.15135324642736114,0.11319072660130737,-0.31427385372661076,0.12091221069584458,0.0422081012028802
CCL3,0.019297024057988568,0.12856801874680096,-0.14512712163597227,0.07907413174183121,0.05192824827386669,0.021600622662130697,-0.14446762971881724,-0.08470717580280578,0.0009443300559757587,0.18330384987107237,0.003387630585885019,-0.25374779520432517,-0.14976624886930104,-0.04258337228538637,0.15846253129934554,-0.17234570856631032,-0.0668980387477364,0.025366084222066546,-0.008458089160708308,0.03274768456486425,-0.05662556092813352,0.003576098533161723,0.17914724108662955,0.06278745834912133,-0.08764268360984528
BGN,0.06508442297415948,0.015302654782755153,-0.2511709923007374,-0.018291083706629855,0.029797513554798764,0.0208341674580856,-0.12933640332670054,0.08742196765347157,0.02626368713547917,0.011277712883184193,-0.008455054832348012,-0.18029637421297634,-0.05434341698256609,0.11288962219526093,0.047544349045657776,-0.04956388842313391,-0.004808906968244117,-0.04842341949621514,0.04130343689187787,0.12326177105601263,-0.16824367985550545,0.0030451212252595415,-0.26881215546475096,0.0007051622100817091,0.00024082555478619326
RETN,,,-0.04001592689097484,-0.03558604664297594,-0.0320388734285234,0.0034320185634256145,-0.055472396321509326,,,,-0.026665446644328145,-0.06185044864992843,,-0.011411853384388208,0.09590316678359538,-0.08665751281101891,,0.039904661984809554,-0.05533491441135011,,0.037124307126904316,,0.009056771241793554,-0.00942768432032051,
S100A9,-0.0008302998426761906,-0.059977918988316115,-0.2575818535166538,-0.03112611064303323,0.02468612692581138,-0.06213305882266494,-0.11318560379208964,-0.001884099410694073,-0.10253624600990636,0.004718519747614409,-0.03770713781490441,-0.3111723948325839,-0.1379634362615096,0.03274216008326479,0.02752503804970991,-0.00374462926827444,0.04753089273123897,0.08430331490096231,0.006139585703303638,0.07079771335836565,-0.2173847232224723,-0.045513763655213015,0.015454293403677082,-0.00417582945482764,-0.02919068061817576
HCRT,-0.018869253924943874,0.032113128569278095,,-0.03395755082238829,-0.033012127258213425,-0.014320869599887303,-0.0489554162335291,0.04290395457339098,0.0013080367235601873,0.07701339161800087,0.02875612379517763,0.035671834495165713,0.05737513134592285,0.13891418014204104,-0.03765685309109682,0.05903498080524221,0.04211110490921246,0.018146364454219667,-0.028549210773849847,0.06206591852431115,0.07702393960013765,0.1039926276294592,0.15566091730179757,0.10162552331135094,0.04762942519011825
FADD,-0.00010440063572217608,-0.121264487334748,-0.029207832116421712,-0.015580337282301557,-0.004778603233802824,-0.025196073201422798,0.011468710711337704,-0.01869904209700753,-0.07258738229452963,0.06412192593841214,-0.016834352166296456,0.018655993672779512,-0.1470962677633124,0.09235907505819003,0.026038728710320917,-0.01839984817674016,0.18287590444947202,0.13703278999787033,0.04725661304533278,0.08104524014937899,0.021810889828198152,-0.07266841853788221,0.19939027042486987,0.12027769934735866,0.005901307789451507
ACTR2,-0.018871561136183216,0.09221663803335578,-0.09834692817766279,0.04076409854582964,-0.0033320049724609472,0.05001383882081214,-0.027210704525342234,-0.0006383723830299057,0.03768487020755339,0.0030466053544143264,0.022193858428020546,0.024443393468982458,0.04566084047970647,-0.0554243441652825,0.036405001813381514,-0.11612646430558594,-0.004384649700824691,0.06807716866181494,0.09433379279611444,0.15038948576990857,-0.10217511775184754,0.004090964677516084,-0.2689235174283065,0.005778133486388488,-0.08887556243675268
BMP2,0.013584111494744068,-0.09056331909841865,-0.03899320537389648,-0.00933270142795032,-0.08253392918491091,-0.045999412145562746,-0.06478785090217636,-0.07432771032935724,0.013540025003647975,0.06983996900293143,-0.008180376637387746,-0.04066526808527338,-0.03159241000348378,0.13558973637584185,0.056078758442436656,-0.06321475636075123,0.1447725540997489,0.023721160921449238,0.016805426641943375,0.07250272976341175,0.04496569804478771,-0.08051305482939618,0.06937264717726442,-0.04828300842766786,-0.008562418710745534
PDYN,,0.2893308000313959,0.0870474027668974,0.01055784380193184,0.006305261394169496,0.051723120206541254,0.2805536190456987,0.03207022655408406,0.25978764524134584,-0.02309840391380607,0.013368883404657842,0.03873680954299212,0.1883823144058374,,,,,-0.003254254428692326,0.018380026851355417,,0.046436390273362375,0.02790753560542253,,-0.1402451016946487,0.18202589245997475
CD55,0.02400753408243401,0.11592186721267606,-0.08295135834246295,-0.016650362471682695,-0.021218428421399125,0.009750842187987612,0.019181006981031295,0.06609800884628762,-0.023733182292009783,0.007635856053725731,-0.0022020365858439416,-0.1626055859152528,0.03725627273840843,0.09689570198329112,0.09122184650781705,0.01653528261206076,0.024023556234396004,-0.06665751702803754,-0.029763640811682302,-0.03238210963066701,-0.1646164694849855,-0.10360360091102697,-0.06220008832578647,-0.15109771534687183,0.042110630298921044
OSTN,,,,,0.02101689495283524,-0.01701064556630866,0.0018755901557355394,,0.04199771945691208,-0.0659750634839329,0.017575819457805668,,,,,,,,,0.01674037141371788,,,,0.14644495172908847,
PDX1,,,,,,,,-0.023827327526393036,,-0.028154253169922275,,,,,,,,-0.00634490878487431,-0.04689749165719623,,0.050886797945639065,,,,
CD6,0.00022509525288664213,,-0.09223330639039498,0.0036237830333589703,,0.0505451304246322,0.044508291805934276,0.0229897842655251,-0.024384794043648884,0.022652744443010648,-0.029961984214186475,0.027475368873706798,0.12014525369934383,-0.07507357203746329,0.043290085863814325,-0.037828269866105615,0.06951204760597952,0.021556760932444213,,0.07433063666755425,0.03013372457784672,,0.0009510195062961502,0.03624739860362417,
IL16,0.02664263389505945,-0.022689184872096712,-0.11719049114628986,0.0428833576740468,0.04372350015527654,-0.006567174017363293,0.0032353043862812275,0.00852035627232415,0.018752228751811727,0.009585528366788078,-0.04862508425632054,-0.11434842554166494,-0.04696349697480527,0.11959170034681707,-0.11706054660191816,-0.07816381343580339,0.04522576702570801,-0.06540972482066115,0.057455833257461855,0.07200333438622739,-0.02711380108921289,,0.08164203155135896,0.055260846901498635,-0.04278035096651201
LAMA5,0.028980232096044112,-0.05885303706387807,-0.17459970123605842,0.012948028477399435,-0.017429364933117624,-0.00390706843712422,-0.122886945336781,0.021825393238463574,-0.06696813860961277,0.012389679574454656,0.060937697723873245,-0.004953296509051492,-0.2424667648139265,0.08144437839915063,0.009976286203994392,0.040295662656311015,0.08665344709022024,0.06539100749076099,-0.001821510121140247,0.16255854787658716,0.024531908040444833,0.0643785340565429,0.06144793996661865,0.18660946193218642,0.07879087991370604
RGMB,0.02453821775667953,0.017466655920780994,0.04788014074834406,0.019687823663866774,-0.02712634700767289,0.06800149936441706,-0.021974277768219367,-0.021053732012083458,0.0044976047845355655,0.050579392828442704,0.011531159382338112,0.11831099996258511,0.06452129205032382,0.002026082322584552,-0.003127602297756185,0.033546340193907585,0.09963933892520321,0.10446449333607592,0.06198196310559071,0.027899019637719274,0.13163807057119337,0.03853699859277059,0.19541932228782036,0.09655362979290387,0.12688865768425722
INSL5,-0.01813008349666362,,,,,0.01510606958838432,0.06355828198796594,,-0.03690210229366855,0.040217801075873846,-0.025714469887951306,,,0.05859366484225809,,0.021760855405895774,0.14600029184860808,,,,,,0.011418039172677301,,
IL12A,0.006577865137308193,-0.058490132895222945,0.10408648086362403,0.04889792152455837,,0.03447960304481948,-0.05668749104913735,-0.022387699532792543,-0.04954284817706757,0.025491674200341173,0.03811382870356684,-0.05584525686687411,0.0023459254434261604,0.050918287630863576,0.12292059560181257,0.08714922561561084,,-0.012851726950596573,0.02777787694447586,0.07241158528278496,0.038982130949318974,0.046890439000636136,0.17611654544601696,0.109498784787034,-0.10633380334326492
S100A8,-0.010435252114215289,-0.05924631029083296,-0.16903870377868094,0.027852340316755566,0.05195477362646261,-0.08935122874125907,-0.18399349276786578,0.012464602290769816,-0.07309780990138787,0.07163408905007987,0.002501149340830417,-0.3135540010917645,-0.1915557944587036,0.030279443907174727,0.061370944270097164,-0.008134618339404024,0.011738768989107803,0.14313067838684884,0.04764682831416475,0.08509944210156048,-0.1270395700357885,-0.05042060962412911,0.09769027583372081,0.04306960609515569,-0.1767942160959806
TAC3,,0.2959307951384919,-0.03283750209173397,-0.01922781038125249,0.09635697348120816,0.01622733478886927,0.19604707017738432,0.07692247576347952,0.15724043444453073,-0.011712010425709027,0.022244035890829527,0.16058135375727745,0.13628499352803192,,,,,0.02539888502280523,0.04293715750987666,,0.05909156480983235,-0.04542422640501349,0.09565448234593206,0.17872109054168803,0.2495176101701586
TAC4,,,0.0033317004085603556,,-0.07330103258735032,-0.0024799298177895844,,-0.00809799218040285,0.07888387107720432,,,,,,,0.073682131948577,0.010687848859139142,,,,,,,,
MFAP5,-0.028716922064092203,,-0.09243039063808106,-0.03158697201054859,,,,,,,0.04102069708573521,-0.05825234012311504,,0.025274720138453232,,0.0742255871722936,0.0483692625248895,0.011392772084353587,0.0296427279633348,0.05055507762351452,-0.029441930522235565,-0.027429621434559317,-0.041582207570981466,-0.05048638273166572,
CXCL16,-0.06237429190141332,0.08737029289780376,-0.0995752135382249,0.02097292139020207,0.033746103575660845,-0.01958111795914714,-0.08825083171750242,-0.0844628048103317,-0.12792278465642212,-0.017765400628108375,-0.02765741754711492,-0.2071957330416411,-0.03668816583449181,-0.04386183942682249,0.023158204050538325,0.08195479957613949,0.062055918636547566,0.04548021719111226,0.023738511838729163,0.05289896619270037,-0.0541111247937654,0.12495690481614709,0.014060646203349778,0.03174994502376887,0.05989923107587615
AGRN,0.03132810530270159,0.028553781879424797,-0.08621454409086822,-0.020618512098925255,0.026656833998349113,0.052273255017176064,-0.08942764384958958,-0.04101770818734184,-0.07110618092413071,0.012066807274503884,-0.007028786633616428,-0.033420243230802824,-0.10178035839202725,0.1450203420610764,0.03332537716833832,-0.0830981563845911,0.16714554321193684,-0.08101261298811012,-0.008374559333703256,0.2128280036286709,-0.0296449892234949,0.12504891941872806,-0.05259980494445808,0.22542699990638027,0.08632564581411022
COL4A6,-0.025015314124228867,-0.02870371252901515,0.008567948021672862,0.013094161386444307,-0.0037200421084017652,-0.00507361546864748,-0.07080295532158665,,-0.016655942032159272,0.021758674071276317,-0.016507845446218843,,0.02224821991995412,0.10892609979434967,0.07349730509021231,-0.08454732297048105,0.036783487710026624,-0.008055885979422653,0.012572650634824257,0.14609536286063934,0.0035674071746390995,0.130651457145622,0.09115651928157563,0.09270972278262468,
FST,,0.060571066629250395,0.02142228194628428,0.06893934265484433,-0.03424899412946925,0.020088217164648727,-0.0017710552975597437,7.640926449300906e-05,0.03055730333301854,-0.015148028489696277,-0.012847844628568335,-0.022297887925600664,,0.08068787768581265,0.0075186145922486415,-0.01089124202721315,-0.014916407226310024,-0.032249367922560425,0.004611878784673199,0.19632816984695156,-0.06505078275049038,0.009545248501909775,0.1489510047662158,0.09591729862958084,
MEGF10,0.01588378057863017,0.2634344751335337,0.09159231900757195,0.007105391262289709,0.018007554354069026,-0.008837177877922691,0.004447442425349879,0.02199845970477057,-0.03189070559879715,0.012007039584860883,-0.03199761189334097,-0.16961394598347235,-0.011350615968688095,-0.07470259059360329,0.2087343564572052,0.06629751323370947,0.013312301336309309,0.039368431683154,0.0026968437756228975,0.06173944276346181,0.021895548297214455,0.06842848629461085,0.272886839479861,-0.09610635921196362,-0.15648567472902028
C1QB,-0.03450401181196986,0.16920032788648331,-0.19719021149138447,0.05168152412661797,0.08556926670512897,0.0056275338148073575,-0.0820064601477994,-0.02224359211139993,-0.11761286264905771,0.056462890391568814,-0.025394085619290657,-0.36552424639180003,-0.20928174508067104,-0.02978659798378039,0.048947691743096156,-0.15462547783105207,-0.09651737834430844,0.036484052487013044,0.047931662876250045,0.07894354739994296,-0.15819697401032454,0.05751301861479611,-0.10661142088594801,0.19244961711560019,-0.07689988003075647
HLA-B,-0.011354145068572899,-0.18724500403345917,-0.21311112284246259,-0.01650102733852116,0.041725051265866606,0.00042638893789482114,-0.19350778897347942,0.035345936725539866,-0.11505140286785455,0.1222522319456841,-0.04386423333903528,-0.3459802815663572,-0.2744671700828549,0.084009071676446,0.09193334571922944,0.07674857258508182,0.0656369696768141,0.11443373822471763,0.04155213647119943,0.18576300637878415,-0.18665399230652846,0.24173920742093488,-0.20366494621448014,0.11202343669155372,-0.056053054740091944
PDGFA,0.02400891611405182,0.06881364192292498,-0.05114191433573315,-0.04487578915438179,-0.03345199956169913,0.02689179737008872,-0.04840502555079522,-0.003153584825805946,-0.03390774262786093,-0.021987408343817526,-0.002186721784895862,-0.034092971734033174,-0.1531091704836465,0.011301518128487705,-0.03197177273817425,0.057233808397685965,0.05189514725500751,0.07905787393751088,0.21698479111408955,0.04381964954205226,0.027844721311986256,-0.012482591810877481,0.0421552773088088,0.05575529830277858,-0.03501064681941951
LAMA3,,0.13083788012158973,0.011152431914652912,0.019186446232493024,-0.016976266889735588,-0.04092309085473943,0.012531794675829579,-0.013404664272536098,0.18334439913262252,0.0010390295291772577,-0.027605862567304768,0.11039989444695036,-0.051554504157930954,,,0.05843524250212898,0.04669163902161461,,-0.04279984370405308,0.024734654003323742,-0.060413204248300385,,0.0757216823195483,-0.04388597348340008,
DKK1,-0.01867988912742622,,-0.045664586931279665,,,,-0.0854522519027264,0.01985628724409929,0.051928920377820896,0.002418447537938378,0.02403890719041122,-0.06023955814149185,,0.06707852717892239,0.07769145819546369,0.09225534776773325,0.07361469446688457,-0.028453211191165187,-0.034557623447422955,0.07423196117814249,-0.032878258898890705,,-0.14460531228268778,0.3043214810007169,0.06992268215367456
INHBA,-0.02330314493464729,0.03815870821789019,-0.08746219495942133,-0.035586041470863625,-0.048054494968771365,0.047418967337005735,0.0485873705517028,0.0386716444353299,0.2311964102243676,-0.027275969081947366,0.004961195031681326,-0.007526372778659085,0.00906506911638787,0.06666421511021992,-0.04660849110910008,-0.021012716685768935,0.056765959141250114,0.03265578159596489,0.02935405376356782,-0.032497737471529675,-0.03320888617108753,-0.09234025158759178,0.0009188040009329272,-0.018850965766384124,0.02173738461549519
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0245236814612125,,
IL7,-0.027784681617121023,-0.03130544831192845,-0.03151255246965397,-0.012031429065058772,,-0.04119950430806328,0.0013372435930602213,,0.00919656478873345,0.0025801714026344362,-0.012443692695062208,0.009318319950388189,-0.045548869763543914,0.06657706067878844,,0.05570687656237507,0.02735848005000202,0.07372147238310557,-0.030338519279788166,0.013779749359836677,0.09637127023174967,,0.16410504817509655,0.23116773347932684,
FABP5,-0.033051640993747584,-0.18260109778712486,-0.09948828389450833,0.00865364403381834,0.02005230687891356,-0.05021037714743379,-0.05507578402721729,-0.05400874272507009,-0.01944753252614493,0.03781435771814435,-0.06305671657846339,-0.160359436042739,-0.360553617881401,0.0476873309977242,-0.10392146077192357,-0.07666295690344237,0.08426701421806221,0.09751118177897321,0.0544389243531665,0.09314548818270989,0.160597461152265,0.04967409639406438,0.1871684822757206,0.25371823664340026,-0.04850043074962249
CCL4,-0.0063756184747083555,0.11920528580809692,-0.1446936860669331,-0.02045001986682126,0.09510833224663864,0.003398689292621434,-0.0908705939193422,-0.08168306693982094,-0.015538877069454261,0.2065135195232015,0.027560276998963015,-0.2368536509218157,-0.14936633938521668,0.005734383942880398,0.13850223809508633,-0.17886214870284187,5.46267122553428e-05,0.028598874132052563,-0.011690409428138692,-0.02201197913914314,-0.07162610858004717,-0.01952522995455907,0.12748105424199055,0.10241188704516524,-0.12879104164508035
FBN1,0.046940127924278166,-0.018298938660191024,-0.14598818398549399,0.06718096374489957,-0.027114947893018562,0.010528493218464361,-0.007083826349351228,-0.03508093611742522,-0.05941952888062322,0.0035082853284501485,-0.006506831624772246,-0.027328001236389957,-0.0797735149157714,0.03928583285246015,-0.03269714280474628,0.023089134522164066,0.03205165569191647,0.041957924837332176,0.0022177510115448653,0.14098264403082264,-0.10248452218392849,-0.07529885377987755,-0.13557679734498143,0.0862967263814364,0.000540505016419865
TCTN1,-0.04110100570851203,-0.035492392480903794,-0.04771273341748047,0.0058902298117670246,-0.013301922296136347,0.024914653631263838,0.008733622486103744,0.018810037378671294,-0.0579032042814326,-0.03745276802233565,0.04073552749157956,-0.0714760918560353,-0.13590612536554394,0.06738627920155182,-0.0332259526938864,-0.08623783189839691,0.1450385745222518,0.12364137421068104,0.05117266059048609,0.12321953330193978,0.004947593398829127,0.13082446967667316,0.18108070979996257,0.047659909896784806,0.133109738391287
NCR3LG1,-0.022172835829594912,,,,,,,,,,,,,,,,,0.042587390626788686,0.03524376574404381,0.04238430190696257,0.018950976357967782,,,0.024964492900739918,
BMP7,-0.06694054260514636,-0.018671703912148657,0.28547732099849715,-0.027938489845700413,0.06429693807195182,0.04547866588194734,-0.04143990723702223,-0.01717173954916476,-0.08983198794013125,0.015888553443402606,0.02480277558764635,-0.015814297756765485,-0.22490372783858537,-0.029738538666701193,-0.04197454060024897,0.13381253342568092,0.10689726730033826,0.1613006369901194,0.10823008562050747,0.1521612576732978,-0.06033560968671776,-0.029855727705895917,0.3674269099907276,0.23352521234014234,0.04428307388395335
NLGN2,0.040000632588007706,-0.09752775625248226,0.07652919183007155,0.03550715252235613,-0.019180349400014493,-0.0022120016211431004,-0.012693412783585507,-0.04668678103481262,0.04799403508579701,-0.005275340840596267,-0.009899827363398958,0.14567376052915837,0.056900931325799126,0.05860706583124547,0.04052307081082089,0.049892786896988506,0.1445084811436655,0.01057295836773906,0.05975828545480572,0.023207462994758614,0.12097581533961332,0.060582200761342936,0.2135277302283214,-0.018410383380421492,0.09347008289991904
CCL25,-0.0181300811031754,,-0.0053428968026197855,,,0.011490758771886522,,,0.03240651219090578,,,,-0.09800944693152329,0.030273646828644973,0.024688600128905676,,,-0.011656538867305617,0.003915654653272371,,0.01781211213078014,,-0.026659440040721454,-0.0400471815613507,
NPNT,0.08362344316370697,0.017945245571859697,0.06595315138173374,0.025832938302283653,-0.028640375225540624,0.042927310576616,0.07381126617425394,0.03749136554894329,-0.09251679917516717,-0.06348128215722706,0.02800073281378007,0.033821795625722705,-0.21099683209180567,0.028661894362248277,-0.08260346693073438,0.06495077311063646,0.024450032935752982,0.05963105981604985,-0.008279425648945422,0.266421273074786,0.08462320180091247,0.06710818297549608,0.2721249222481982,0.03191735240764873,0.010764517407464473
KITLG,0.02493699940641091,0.02654402367058597,-0.09034975289622134,0.04983510986080825,-0.014265757235761234,0.030611235119858998,0.06971966525384828,0.045921481823534664,0.04469593538767524,0.007610007354725986,0.003047268556261925,0.042954750894234374,0.11015130413092321,-0.03848154418341913,-0.044279192283833306,-0.11528761971252983,0.03269480227439976,-0.06793093273133888,0.0024297262580376,0.05346710925640132,-0.005544901646888667,0.07010677935012118,0.15183476132897505,0.07021552709291247,0.13104889193120586
MADCAM1,-0.01867988912742622,-0.016303695264100918,0.010359244013828336,-0.02479199507794695,0.017590499124191646,-0.02459909946617599,0.017884282525794503,-0.04184917932142166,0.0566206949517855,-0.013430365724607254,-0.04224685440804288,0.08148802369506156,-0.00680658547647307,0.010021800276200398,0.028147162551809903,-0.0034951264383267272,0.009965993756115584,0.03595855921435112,-0.04981105143556576,-0.014881435431578206,0.010189959053322204,,0.1069131146191211,-0.0029714742697066116,
