,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GPC3,0.04934007622257754,-0.02022294599950311,-0.010645945577848977,-0.005477209644260162,0.03295796425199044,0.002656772105137556,0.06833640745926318,-0.13657114542297935,0.011525713203760356,0.08065286630054137,0.037427758215812325,0.02046074226846214,,-0.023779708102475296,,0.01712009543580152,-0.03814482034168118,0.06182404296191436,0.15715806840526075,-0.04625493160671944,0.07259967092558027,,0.05470217480711858,-0.044307063609426746,
NMU,0.16896915005762045,0.06280683150969239,0.03685370484672371,,0.049350145382784434,,0.06522343911063652,-0.07031231443818041,-0.06884158258049053,,0.016090111234703487,0.17784366287317782,0.024801120455004152,-0.02242834508360926,-0.04331096331954794,0.12970283846112474,0.06161162772876296,0.020261780048586683,0.015005785446367981,,0.014374712654419726,,0.07756105955030916,-0.05956055687842835,
SCGB3A2,,,-0.03695424542766416,,,,,,,,,,-0.0550205988853423,-0.027258463025581745,,,,0.017765105872800155,0.002114052504060613,,0.00948278250173007,,0.034826943273449824,-0.007877187069321185,
LAMB3,0.11832666636287445,0.0638533972256967,0.02739753225429996,-0.029259559948928465,-0.04031815405413312,0.0362949752204597,0.1816052036618989,0.12401159568906818,0.3585273788231022,0.05619701551003015,0.06815408150389413,0.16130804586270148,0.07360103535476539,0.05806466305348424,-0.05480807403201888,0.04161315841935662,0.006393881681069725,-0.04745149310282737,0.05756233946624542,-0.03170441182536194,-0.09365611697481069,0.05642329686937126,0.010251946797140615,0.053363184925467745,0.170266497610664
LGALS9,-0.23198769046102907,0.13112687168551193,-0.053797288234103666,-0.00018477171413943536,-0.07025463005498546,-0.008312332137188615,-0.013139907289356986,-0.031209727357577842,-0.23666455675372322,0.0005998276326617869,-0.026313717849924416,-0.31755365439331584,-0.1328932219972658,-0.026937853487283288,-0.035425546128002826,-0.00179713565524492,0.022110275658705537,0.1370636444592978,0.07095020959880334,0.10642741726530158,-0.04386129752300529,-0.04051168031614859,-0.03596296665880175,-0.04534180119140209,-0.012020724263742304
VIM,0.42131992525060913,-0.3115516458595575,-0.2664205521334879,-0.033693408463504396,-0.014490831764127124,-0.03782261145753864,-0.1002717650557497,-0.18823257686490347,-0.28930432816100793,-0.23267970219311515,-0.14887087199308127,-0.5215350405828983,-0.3372092207638906,-0.08041158946525996,0.0045981210653261596,-0.10708750256470996,-0.08773141003772156,-0.1273909611131038,-0.205764101736049,0.005277953281408232,-0.1693185223874381,-0.09837821938864463,0.005361669366100917,-0.1441204227016246,-0.029894745709902967
PLAU,0.049815204055911826,-0.15084609951024808,-0.05160963210290753,0.0024159777229349447,0.06684863738394257,-0.0213911194567753,-0.09849330675718947,-0.14307476710147482,-0.13262572205461587,-0.10493162971438683,0.02001847768695071,-0.25707391700791715,-0.12521626741886438,0.06264020266110122,-0.020978226211621518,0.013961519161702173,0.052525203390409864,-0.07128475245622201,0.030373700847517303,0.0318120014022329,-0.031171129792130006,-0.0017908471386471145,-0.018022019855076503,-0.005769394890718122,0.10294737443536776
TGFB3,0.09563748055939594,0.059302855223794755,-0.008684329375024785,-0.004898867647530869,0.029355973765560824,0.043576941828376375,0.011392138254895665,0.0312065139631622,-0.14873983585156741,0.08577932626526934,-0.013615879811377829,-0.08493912855919623,-0.12085001708310293,0.06501295902278027,0.006887182145299413,0.07602806907033685,-0.0021909513465371913,-0.010711761289988441,0.07008448908494334,0.029359600282278044,0.0015405678148748714,-0.07582340651406108,-0.00648651811946479,-0.08398963197020301,0.04723510793265271
APLN,0.1072023494362081,-0.21394918904743493,-0.004927274866777418,-0.026230318467029196,0.03971252169922133,0.012934253537733198,-0.19057657112569448,-0.019247005060927736,-0.16708210990486982,-0.05026878725348,-0.02385718993366934,-0.15718717667882184,-0.29771540247838657,0.06173350932921409,0.046347509525423214,-0.11708781374843813,-0.03940346560592231,0.017423547482155178,-0.11085744712026137,-0.019535379297736907,-0.14074422741798895,0.06164076691255982,0.009873555613395677,0.09351240716874347,0.018936828814889204
SHANK2,0.018683096414957225,0.46008605813547077,0.10487990852637318,0.043526552723839006,0.05026373843964585,0.048937964783541114,0.23992503653612116,0.08976631486550171,0.23728408542535057,0.10366214341781464,-0.01544321557995557,0.31421772382233354,0.21082167930016701,,0.008755993050949196,,,0.11805091060934095,0.162608244152768,-0.03982512305404909,0.1464964273734104,0.06019876165683147,-0.04018835636383789,0.12750359091868987,0.19680558933103964
LTF,,0.015592476670447044,-0.10076728951546644,,-0.00930815977215084,0.010621319156267583,-0.23558660362654799,-0.03756526430045335,-0.15645982337126296,-0.09098381573455781,-0.025483085746090622,-0.48881788725752046,-0.05700200839359422,-0.1065497103845422,0.025401428370726554,-0.0031447698874532133,-0.09568574905438353,-0.08980043592128016,0.019563875546534302,0.04650569315949625,-0.04560749764315251,0.05886673406214927,0.03981525190511659,0.07811902175659893,-0.08899868391167662
PYY,,,,,,,,,,-0.0641894421474852,,,0.02914851847273436,,,,,-0.013179743113188116,0.018932954832028996,,,,-0.020989898872223415,-0.01881629581758291,
PENK,-0.07854096526402159,0.37963825339877866,0.06316364060659657,-0.024858919859559098,,0.05800227557375105,0.3625580449136757,0.14708036475254252,0.24053406981927344,0.03821780651014849,0.044915532089743436,0.02966982892677244,0.08595755658891112,-0.06595851249274416,,,,,,-0.03416089959213698,-0.008578755670565702,0.08849059147857267,-0.030609808397468647,0.24814118960976042,0.0675360213128293
CTF1,0.03504548101866383,-0.00604905091773254,0.023953689577229157,0.01253495388263634,0.00017324220503883405,0.07392498975231418,-0.04855797973699584,0.030507438486077662,-0.005623101407064536,0.029620015010582916,-0.08132290394896387,-0.054284928810042675,0.030272074122995415,0.09279733614017219,-0.03853834494150167,-0.001969750152318413,0.036600547311393804,0.068288257215512,0.015118986169737477,-0.0506535606439922,-0.0030864564718387465,0.03230886169700207,0.026272686372849685,0.004256934895399909,0.005284148690328347
COL3A1,0.20275821625426693,0.1022801375533843,-0.041181453848381226,0.0029595826629960215,-0.003861766830264497,-0.03498726792371553,-0.07892176525296074,-0.059279617347153264,-0.12730443651832382,-0.10703658584511425,0.03822791537753276,-0.2840834290347227,0.013129734055404548,0.06033247067793974,0.04722147249560699,0.07183298875221113,-0.008392524869721684,-0.10249879844624134,-0.07654378391562025,0.06201516693287822,-0.08537762919004191,0.01132227634022519,-0.03473039374240729,0.040665713037523116,0.09241022026379668
S100A10,-0.37031376378111647,-0.3209373184260796,-0.16508578463298784,0.03518354258609631,-0.021829767820136986,-0.012338787046117392,-0.23452931341383684,-0.14946564160973913,-0.2659171308506003,-0.151924993627604,-0.1620238525065342,-0.48038928718293045,-0.33155742166049496,-0.010149106126518126,0.02821121107540573,-0.21309048370945674,-0.11484465432521182,-0.13149632896470137,-0.1840429590124438,0.0036602231625025737,-0.08675062956253084,-0.0692982351639495,0.039106449331080866,-0.1786931150889708,0.010172509951310174
FGF13,0.002200165872158443,0.41815263501477534,0.06354581556693323,-0.008516150672867687,-0.025503466341347442,0.020240368472036432,0.14166763254382866,0.1344585584493921,0.32873255607737806,0.15045994710338426,0.06290306523753732,0.4002220313608952,0.2580926865185494,0.03810023765741134,,,,0.07322697561702644,0.12658516265326553,0.0168981625305218,0.1287683476508275,0.13229222322259007,-0.002552628623753166,0.22782214008159105,0.2570806205814963
SEMA4A,0.11361398659498895,0.16347523199136746,0.03125032481044998,-0.0045184457088030235,0.02323640211733056,0.019526287421255537,0.16817584841499164,0.1339093099279244,0.19679626017406254,0.06904521265989097,0.0866975577439944,0.17232194363302722,0.20143482309621452,-0.03868229908902272,-0.020276786564642452,0.03169282344476534,-0.025165118366702117,0.10206410887346014,0.02434603695470022,-0.019253707214077022,0.027490685925973517,0.009797954636661253,0.008661785079783721,0.10067839269257713,0.12744548304800601
EFNA4,0.12823685986562755,-0.07891914829904632,-0.024030073067978382,0.05414031890946333,0.06782472036531538,0.01675880633123878,-0.056584416991929724,0.03151522247008009,-0.08455209871564155,-0.009799209385137812,0.01969753606611458,-1.8031836597558838e-05,-0.01563063363224623,0.07334517263326241,0.016885844982720024,-0.05716853384933223,-0.07251415812464426,0.05634955107922729,0.06023167522445306,0.015588090332534455,-0.0470517209787812,0.020340678241754423,0.03769950552737393,-0.028544842130102086,0.027859974948878784
HSPA8,0.16244375542378106,0.1334510376730153,0.1679001771259301,0.1030359377210921,-0.10279015944445918,0.057862993606915075,0.23272392738893793,0.20349967697373766,0.15892662725391363,0.12568060842309034,0.1473664346120094,0.12686624232597377,0.28032223487564956,-0.021957646045803983,-0.005218743462261339,0.07723265561346529,0.03706555596893546,-0.010901027839643251,0.04214878752833097,-0.010179394888831553,0.20931126317366236,0.0843424289270298,0.009337444829987114,0.2202772244091014,0.16784855390317885
NPB,0.01683535475759479,-0.05843908237051123,-0.04660680003204399,-0.020360150733676297,-0.014846886093682107,0.06814292890206868,,-0.03337171304508188,,-0.006571896143425245,-0.04208672146630224,-0.014516712554574004,0.06677790754096867,0.03452624214677015,0.06127290652844351,0.006925911695206354,0.07754762811236161,0.15020319434398555,0.13016717239204403,-0.00086643927017664,0.2134126650248064,-0.03917709198177937,0.011963382121667376,0.05658087107588857,-0.06781302714094545
ULBP1,,-0.11368999309428866,0.034224860437404366,0.07587481510497443,,-0.009360750647824165,0.08667813378376621,-0.02437323169764838,0.06862521760497836,-0.0020947327389251014,,,-0.004102550657499448,,0.07673652223517101,-0.019549398044915577,,-0.0043164645081668245,-0.015433886251523735,,-0.0005063413443383872,,0.05110298846814666,-0.07784612107515336,
SEMA3E,-0.04827701937839092,-0.13594160104396522,0.06569388039992125,-0.041692470058625676,0.05237550458987136,-0.030416068410908055,-0.09437722403975005,-0.06991860451714384,-0.04048935616219074,-0.051534705604602674,-0.05559035596140777,0.08242963469052,0.06746207384328588,-0.010772857957341307,-0.09458686418451873,0.06325654966711407,0.028054097297441693,0.07767164481742232,0.15444530690123995,0.025432970722416195,0.11675866860078207,0.15528984242341665,-0.0076488321775119205,0.00968268105232607,0.03790755126520485
FGF3,,,,,,,,,,,,,,,,,,0.012701727180606252,0.16468354449792819,,0.03259916856856375,,,,
ADAM9,-0.04441583301400784,-0.1275985429683099,-0.08498250615070177,0.005247806812315268,-0.017176479074632954,0.022719107830587917,-0.014524322718886701,-0.08607740073405042,-0.1725331855111321,-0.1116036801623459,-0.02847815408136989,-0.28179897002241727,-0.19107553980346303,0.025126618245109214,-0.05894372396772951,0.04440508595413088,-0.08441770454164899,-0.05379910438120994,-0.06387954861865501,-0.02326843547107279,-0.12647887546153902,-0.03334210205843055,-0.013604454912354064,-0.03761096799850666,-0.007809684360485138
ASIP,-0.055353298702028,-0.058219252448247855,,,0.05861867701966593,-0.02571284623648126,0.025290270652885635,,,-0.028397699724752094,-0.026280009933433914,-0.10786353378516562,-0.04068492543982899,0.09242456465321844,0.004960196956560061,0.033941559150514326,0.07280514969284124,0.05904240072293044,0.09391903904019268,0.037697156756368456,0.0032229732262480625,0.011225874472180443,-0.013732756012710318,-0.04882351293829332,
IBSP,,-0.04983685534359886,-0.077463473941023,,-0.09311227962055917,-0.02072309068101564,-0.16696567524317651,-0.005449977255624938,-0.05873953013933604,,,-0.4501105663994063,0.027762459570217463,0.020615081743039346,0.038552234481279535,-0.022082580518873202,0.016788609481207657,-0.21811687134380653,-0.03680852577623997,0.0941634513020218,-0.06845726848272132,,0.011769326631655844,0.0025058079218819806,
MMP12,,,-0.0442726027279725,,,,,,,,,,,,,,,,,,0.01679404148247423,,,,
FAT4,0.12206623454060045,0.02960079680877885,-0.035292326137414134,-0.050564768360932676,0.1411444695563102,0.008819608754716319,0.13571524702938823,0.029207370553021656,-0.06424981533993193,0.020058253357148663,0.053441507416867,-0.07597292427310694,-0.032271956849788765,0.1287014092300153,0.03471419891242475,-0.0601983902920346,0.013626277307606406,0.1317015768659815,0.09459606119142452,0.002115355864193749,0.18328571480311537,0.033026810079725,0.04305601023692434,-0.03002987931217471,-0.03818040675540691
MDK,-0.05893787318834079,0.02322418851867475,0.07971702733664904,0.03735749182175294,-0.019310087372620927,0.041752518261957,0.16335658486229196,-0.14471242644400706,-0.22968404216435828,-0.16800545771848663,0.005123444149019467,-0.2564568591345379,-0.24318606476947263,0.017613677646954373,-0.03810837591749673,0.0187629591934292,-0.06879756530489976,0.007989362299889637,0.06424849733944787,-0.004920141647824031,0.12390155131980468,-0.00725580141963757,-0.07273819603519355,-0.1656192504923101,0.18728279250176785
BMP5,,,,,,-0.042167071484410484,,,,,,,,-0.016606480967328495,,,,0.027478549069790536,0.09349445271969899,,-0.0006461925021484328,,0.0005134531159894981,-0.07426880447418616,
CAMP,,,,-0.016367190306331332,,0.034397422826901086,-0.050168007405006584,,,,,,,,,,,-0.02821154080475217,0.013731794898084492,,-0.010956169547303963,,-0.03344040649659947,-0.00699920596560212,
HSPA1A,0.09213577730161496,-0.14065449563821178,-0.024813793068612186,0.03842051494333767,-0.0553703844911721,-0.006427161444357337,-0.018955935307313668,-0.041374436724932365,-0.2264807070866792,-0.04489322015248028,0.021119559536483423,-0.09420497271927283,0.1631741437096214,0.0216599411740952,-0.03606198975680926,0.05004178076139142,0.05732977533248304,-0.05491955831617357,-0.17656440908157206,0.03450995630264868,-0.08226570974298357,0.06706209146583471,0.05556461438838453,-0.04436547529845565,-0.08194044090370727
SOST,,-0.05428158011932157,0.022871365531921154,,,,,,,,,,-0.01813454038232806,,,-0.0016585805315708247,,,,,,,,,
SEMA3F,0.12831013269616598,0.12732471689103467,-0.030729985402459113,0.013273598182243286,-0.01192334736763179,-0.02405180873578004,-0.0016494982370499935,-0.04073680702332357,-0.03699467012901755,-0.04808149805375016,-0.016818684797394325,0.012380946748326366,0.05928738261560437,-1.7758090879336742e-05,0.15027158108332297,0.036257551951828344,0.031237950696549107,0.06157420407481525,0.06914276562297238,0.03987617155703646,0.01839789466450821,,-0.019495950836024022,0.048244644409345575,
ARF6,0.09549937118488974,-0.15600259444654127,0.04472936798171229,-0.016936578859444336,-0.025385596233673487,0.015891741653532403,-0.06906315841678654,-0.047364062477964056,0.034947557281154694,-0.014877763593882567,-0.01668237421949913,-0.1089661379235481,-0.11550295166082865,0.0398713367986737,0.0497022063477631,0.017794302023732,-0.05720548430569598,-0.030039562556790387,0.029833886040311848,0.07723837015965226,-0.0970978699871473,-0.03327712371996468,0.04455092517543082,-0.18427855435650106,0.011458234458830693
IL6,0.0009672913512107486,-0.04867329305389061,-0.06618874848576632,-0.03098044170385669,-0.005900440072622603,-0.013501377114340853,-0.04400898619418796,-0.023568783539935384,-0.08221048193866927,-0.052031591213826237,,-0.19926693256717254,-0.010150055026978147,-0.00427509506784507,0.07324620482142251,-0.04160403969101916,,-0.015521437570428613,0.023609906789030955,,-0.08362795531653978,0.06360758877608241,0.036223159387287485,-0.09855457376993575,
CALM1,0.16887195717057873,0.34548144038485884,0.09220927662295944,0.0026746482049993785,0.001772529396121513,0.04237594136782727,0.2746122322032811,0.20340588130976123,0.32596038607399785,0.042146913145111056,0.05438032174363468,0.5154426673344612,0.3242288508460122,0.02057394990294499,-0.04135238035999599,0.04496679245412868,-0.04180841929187193,0.0928499070527134,0.20705706542880797,-0.01254912017580221,0.22339728363320574,0.11821316783341079,0.06152330633999369,0.3408932928198087,0.211787580225521
VIP,,0.27513380176538077,0.05459777467232068,-0.00011751284090243881,,0.05482122124974919,0.2430765229230363,0.07789635001469046,0.1987753240502608,0.041300039155304565,0.02515288997523467,0.2581662845322716,0.1708792119372521,0.19592345518095197,,,,,,,,-0.04220532931068741,-0.03529928031693278,0.07972106893960114,0.10760231537716207
NMB,0.10759493686080017,-0.2178797158757107,-0.03870437926435584,0.05337888489317134,0.029569692926400163,0.011846665999651822,-0.00889431476321023,-0.04455379192164533,-0.1843156578230271,-0.006580614264470361,-0.08181814315542206,-0.27078892104057706,-0.24986936943864624,0.060581540731273635,-0.07810588734024643,-0.027723174012931912,-0.055064403881734766,0.04374705896078347,0.027524103060091756,0.029873699280190225,0.056412354802071074,-0.14147423358926853,0.08440523001974769,-0.1782168955972257,-0.07740268501966707
CCL26,-0.03918589181313066,0.04380151060155766,-0.05909738486264231,0.007919854763615746,0.03058011698004058,-0.0033245476351340185,0.0928278510445107,-0.052990679385611215,-0.03521626213587873,-0.04766371924334832,,,-0.037129838078246456,0.010147392586794719,0.07552938160569433,0.05415949163334661,0.007345521244562322,-0.0970078383485295,-0.04181291391558358,0.01640584090783828,-0.07461279822975128,,-0.00939964733660438,-0.03923759157420406,
FBLN1,-0.017357866306121964,0.18736309869827056,-0.0678693026586804,0.05053819050132846,-0.0017653823299358053,-0.006765051952686039,0.012879143861086748,-0.08638991283243162,0.040103008302580415,0.04458974727413431,-0.02425847892152006,-0.019797246416377177,0.10785624812265744,0.11756287707701278,0.0021730867725660084,0.035636952477884384,-0.023444987229142185,-0.018401093399423942,0.08372997873623371,0.04679292339626985,-0.07644534171056337,0.07721308551622134,-0.018474888522436127,-0.0009593268166834139,0.02652421258558797
SAA1,-0.04255179557108009,-0.03177832080016182,0.03304053109389825,,0.013516254849368123,0.007853861678484524,-0.1741159326502127,,-0.04691467577775563,-0.032287160191650684,-0.027507660056004257,-0.23901639892994417,,-0.007612541941156732,-0.10776276339562323,0.04088487715022737,-0.03329868660154145,-0.22340733384242914,-0.15847040020384223,0.015304465903659203,-0.13730680072205478,,0.03414866636972022,0.03151388328058217,
MICB,0.09877607581693826,-0.05041910962617555,0.015464755431990364,0.01727197677307684,0.0036280835295225294,-0.02073089297838243,-0.027228487025233908,-0.041064778013224765,-0.0853372895177077,-0.02826583215459647,0.01537754673507974,-0.031089239170911914,-0.033017417536942525,-0.027006243130009912,0.13509300138029845,0.06914069914722933,-0.012245206596898983,0.07962087385356538,-0.0032006996238535183,0.06950061325123608,-0.029163349079358806,,0.01544862165100857,-0.07937549992575896,-0.010329672945062417
MMP13,,,-0.051728373871835875,,,,,-0.014276963566470565,,,,,0.041937410452339306,0.03754360691653722,,-0.07447981333816013,-0.03873162028102269,,,,,,0.010199758862901904,,
F13A1,-0.04477280051304487,-0.05547889401418198,-0.039059134077387495,-0.007388083849521428,0.008984129666336674,-0.03261361444351032,-0.08401288596411527,-0.1044067441079664,-0.017642716630629298,-0.01681183615495483,-0.006807261488908191,-0.31657775861301607,-0.007977411152311492,-0.07340194791524986,0.07005241970652988,,-0.058336732571425146,-0.21311592397289625,-0.11699336528189778,-0.018937603061050974,-0.13684093957483356,,0.04044991884085471,-0.147915574719473,0.12938914823917697
CXCL11,0.005507812376249731,0.06369141362632995,0.022657965175094393,-0.010081060842735001,,0.04235861908593171,0.09633360256151986,0.02360783134607325,-0.09567594194226514,0.01847641646005649,-0.014465867117973921,0.11229511388835499,-0.00838186663923132,,-0.07077555087377616,0.03450379026956763,,,,,,,-0.008250492435391431,0.06491444771524149,
COL5A2,0.2326114386569368,-0.018283131889750063,-0.03257724105758553,0.005553911933083316,0.07501859035782256,-0.0033064475553530597,-0.08961771302104142,-0.0747940230842369,-0.15048325316314506,-0.10141392082706015,0.028110006240237375,-0.09384095439701405,-0.22949331678396617,0.013120309549371703,-0.00908108268375629,0.05411502860621758,-0.09688596075152453,0.015583418177130891,0.002964438335692286,-0.001212076678088746,0.0751402661156792,-0.007014739384247956,-0.04222905795985692,-0.010799737108570275,0.16438529925149392
EFNA5,0.061876808457639765,0.08697247204411815,0.015691177130066493,-0.02090409636183011,0.0023029932724486332,0.023828135299899387,0.1527850831246627,0.07654936281507455,0.2222300249848272,0.028645055363492922,0.023686645473036984,0.2650832252768582,0.17602279186094583,0.010889013094203873,0.02093131429537547,-0.009978079529053132,-0.03814485375494089,0.04443565303425437,-0.025170102388135704,0.1468718216889538,0.05382460590540792,0.16629994013278637,0.034243238466839694,0.11806089160391013,0.093874949552794
AREG,,0.01771627185177763,-0.04282999849997551,0.013916059146434897,0.1071727350776139,0.06949546788460727,-0.041909657288382224,,0.0690420552539125,-0.05832417918411861,,-0.1486053023954148,,,,,,0.025884773961574334,0.008576840940417331,-0.05117116795089208,-0.057541051024093015,-0.04267979761055978,0.047991309292890055,-0.13066236099193926,
EDIL3,-0.3397472501210993,0.4142256296659629,0.06640013743784677,-0.00441104374221692,0.027321015495184245,0.0903423398805555,0.2384993131533926,0.1125004983167548,0.08647611465634199,0.07566208467397569,0.07217062047613924,-0.35649595927818856,0.0921140352782656,0.04111172871284944,0.021701622133068997,-0.0015446388705082008,-0.011644962515062843,0.07949373986226753,0.1139542248220211,-0.0739524242379822,-0.014109499351467455,0.006473051047244825,0.019148851454227258,0.27448755090343097,-0.14410606304120005
CD86,-0.14757773690914988,-0.048381208540624374,-0.058736245720114745,0.030902355731627737,0.01657210369515056,-0.02820197973360653,-0.042688868398723115,-0.036041970071240215,-0.13035786407578917,0.013293694170627247,-0.06658607869192693,-0.22375346307650062,-0.05761349468958992,-0.04187527708562786,0.05394604937589711,-0.025410816765777552,0.011489698634637169,0.022788492879400865,0.07711153998609228,-0.055587359213053134,0.08357360940038437,-0.013517281894435886,0.05657046665508461,-0.0501543150782775,-0.0662766104836735
AHSG,,,,,,,0.01483439463952897,,,,,,,-0.03376409127831577,0.10358987436867896,,,,-0.010975823752525414,,,,,,
WNT9B,,-0.035325962881984745,,,,0.023844630667864432,,,,-0.0012000867796085743,-0.03305088270995041,,,,,,,,,,,,,,
HRAS,0.024013178787766543,0.015582085760610409,0.020563942868388013,0.062021015425003496,-0.0375536299615827,-0.012796155654014423,0.008192065218029036,0.08613458348414854,0.11595498109255578,-0.00652570390335605,0.08670513801317098,0.1503116397403037,0.07564817614130678,0.06632373479558645,0.05825915919416068,0.01513865686750135,0.041349402459611224,0.08102159154026209,0.005564567384116282,0.005468385323851923,0.13253654098905585,-0.0034090222395812973,0.03903123737855656,0.1255144057039056,0.025837169674236778
C1QTNF5,0.05557289710510027,,,,,,,,,,,,,,0.10532729550903804,-0.01577363174374679,0.08462524616849965,-0.002703279538919496,0.06905703992841632,-0.012727258672090735,-0.02322870448989983,0.007435512233718067,0.04506820224144683,-0.009825394375173728,
RLN1,0.012477585669077251,,-0.010763558569924267,,,,,,0.051759452934721686,,0.023055030823463208,,,,-0.0519431871271079,,,-0.03877196209877594,0.04599174602868442,-0.008676972308380973,,,-0.02405615700004675,,
COL4A1,0.21281215450270047,0.02344657926545445,-0.013862778720466212,0.0685568115777552,0.002715056060041277,-0.038538103033009946,-0.13907180415749149,-0.13635381088591245,-0.1663790262748872,-0.1561458688161954,0.005440849463644539,-0.18394723730813708,-0.08377557343442875,0.030232107883705128,0.0447700337701207,0.07034179592324848,-0.0003709838777285053,0.005535786004659857,0.024691234063965978,0.020879762684640212,-0.1462132178867239,-0.01256420092020292,-0.06901646831357174,0.1343034229142766,-0.049339417728812
CCL3,-0.11957188246869749,0.1540738141373176,-0.05245321096989931,-0.02031353567046572,-0.00810794745358428,0.026933731770819393,-0.21498180983157314,-0.0745965954576372,-0.029008061230509707,-0.08486103180782455,-0.029987283779341407,-0.4219142189980401,-0.09754491953505304,0.02799826116446793,0.025264403703975542,0.13461214451587603,-0.01116378712401095,0.0060891219749458665,-0.009368668346382926,-0.025092939122714392,0.04308258568662218,0.045108348376861694,0.024529688231172835,0.06401221456972307,-0.01582103871282692
BGN,0.17560455794092716,-0.027853761539629398,-0.04476628219331909,-0.07602823188466311,0.0464183723167886,-0.025428660128824852,-0.15155989387109367,-0.07898773093434318,-0.0977289342415413,0.05868528269214186,0.009688522977916192,-0.2888514884834292,-0.06080360415358578,0.05144844362019942,0.053301649525669646,0.04936256817132424,0.0010591693567843338,-0.04929907294157108,-0.041211241972720414,0.02201539217271802,-0.1594475429270426,-0.11909060078930016,0.0003413213550687699,0.10392860442065299,-0.10730030371794519
RETN,,,-0.03488888956938193,-0.005778845866738186,-0.018525705602641624,0.05853767195875239,-0.01634962695943911,,,,-0.022253093816179934,-0.10006721857117899,,-0.004801300774059339,-0.013414993986466188,0.17032373969422832,,0.06327613406864734,-0.034880427177979616,,0.012615370862124392,,-0.022514102840480874,0.015386962203913378,
S100A9,-0.3011005394293341,-0.14928409899195547,-0.07076000373064537,-0.019442427565258914,-0.02730137352483403,-0.054472285876613846,-0.1391151669833318,-0.06421202013925724,-0.1166830850391085,-0.07585863608026623,-0.0011198443031235161,-0.4699591411921622,-0.06752033234306214,0.017006733465115623,0.04991850218122762,-0.00930985208811736,-0.0015270903702346776,-0.14072225635544838,-0.17030484672667673,0.058457916742744594,-0.04672840760062828,0.1575327240986278,0.08852608687070039,-0.14049732059444234,-0.05774845951000446
HCRT,0.08992812669881303,0.05020366264525989,,0.02319019026193859,0.049712712096536785,-0.00543432548525291,0.04776240061192227,0.01427797745719134,-0.031163936479109283,0.016768693241726217,-0.0040703510401978536,0.045019134262936536,-0.01673096262957295,-0.033539916948473754,0.05286619200126735,0.029578808358823913,0.12756915025350093,-0.00031113852262654927,0.09152278622701547,-0.06335595036978335,0.05365822516980607,-0.04007062896555431,0.027642432755940652,-0.051496014647047346,-0.015583335934129113
FADD,0.0033579556000325637,-0.08061546157325375,-0.03436547123931275,0.034829518256023366,0.053662923970726265,-0.00980741214897963,-0.023748587551333415,-0.08978229188442807,-0.171808974886729,0.01976345351948655,-0.0282110128992953,-0.03403324086619834,-0.029733825230850826,0.015521898888291745,0.030401292958302583,-0.044590852850218944,0.14540090225546054,0.06691172662649482,0.14029276416804778,0.03586552700353638,0.0001871963079410325,-0.07678603012573623,0.020239370064704294,0.08579627970631938,-0.0183327754266382
ACTR2,-0.06638012532516818,0.017076719926982623,-0.02619050298127445,-0.004256374243962271,0.05320121080666694,0.023742970385784053,-0.0495501616135869,0.03385777317805066,0.02766766319920861,-0.027864641300805824,0.01016526548795439,0.029523493702592087,0.10780724719597888,0.05859120785824655,-0.06437955354832074,0.01941382673453707,-0.034736503187793914,-0.13190043476898997,-0.02846244532043604,0.013940563045609379,-0.07359367851525606,-0.03715812984250294,-0.008802996116284118,0.05352692039911937,-0.0031801103207284285
BMP2,0.04900343543365806,-0.09979702053337311,-0.0477120124267844,-0.005411285978737036,0.007397956806816284,-0.030160318116471057,0.005225240711618251,-0.10727664630435571,-0.024597912411825087,0.08922976975495442,0.010590605645423632,-0.050073330094869105,-0.04958742507130392,0.046234711844522415,0.021788425305698793,-0.02536356497665256,0.053666740560326165,0.03546634529058867,0.09274796596115194,0.008335274060115196,0.024433363022728586,0.05339859635120431,-0.02709965926294165,-0.004104710157766203,0.018844593273925965
PDYN,,0.48711938035424546,0.16922955219758393,0.009662384928462876,-0.011193600393099667,0.025972411721612524,0.30485702479146126,0.15440386700993833,0.3582822254537339,0.19101614086212335,0.08307533295232347,0.17143146454829858,0.15813056523411761,,,,,0.0011966408610700027,0.006855703191571076,,0.07150538750419554,-0.0015187927497561568,,0.09907959172000821,0.10238117461498987
CD55,-0.05818741010460786,0.19868250059421066,-0.010165957781525736,-0.018414261041474204,-0.017762879108335048,-0.03968860761375412,0.10390999787820343,0.030000154608024274,-0.01537402769763094,-0.03626879378549272,-0.005902124322479815,-0.16671871548303127,0.09173542676434747,0.009144495526583795,0.04550297682969332,0.016336189882573682,0.013598735167718654,-0.004820200480391607,-0.025378499409059684,0.061069768087003935,-0.018806555548348956,-0.0019224274175571366,0.0025146514617329844,0.07869553918263184,-0.0344280978512895
OSTN,,,,,-0.038965975018607,-0.00489732561971454,0.02020098210624767,,0.08679367009187211,-0.01727170490081156,0.07469570785400927,,,,,,,,,-0.037067182843619546,,,,0.09413153141237879,
