,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A2,0.0958111140869985,0.11115542989604174,0.02063807472376398,0.04507397176002277,0.010222395126338662,0.008468419347746742,-0.07810304138892302,0.010458982156663242,-0.09683632751409015,-0.15061692722482736,5.836287755335898e-05,-0.08167951295161908,-0.08202364161173772,-0.04694815856791066,0.10163977392992045,0.032717624280485184,0.007149859537068367,-0.022686468298347463,-0.02651887827468254,0.029767037899510636,0.05429490574086783,-0.01563493019034982,-0.0629697414742401,0.07727948586614841,0.08769674532755858
EFNA5,0.022153469882457814,0.09429032366599435,-0.05090363493562862,0.022199503867035307,0.014564137146106677,0.04353974733780341,0.10088962927683816,0.01848566828728682,0.126003807672958,0.05293543818027847,0.009055532469082831,0.24166853156337706,0.018541374004997484,0.06123001032478495,-0.01199211890145941,0.008199539983593792,0.026498838566769226,-0.024966406826803005,-0.05267061881238652,-0.02863632644146151,0.009825168766687393,0.0697770229132805,0.1791331290514106,0.1573619895037621,0.13386091355716673
AREG,,0.07262325891773055,-0.06552211631135209,-0.03046048782736139,-0.07905391107277354,0.013238755787586967,-0.13797380216219732,,0.015289004844768701,-0.07185722909562797,,-0.03914748367403135,,,,,,0.16801055523704347,0.11136270553736664,-0.0036282563654261497,-0.01880175444364238,-0.07647408199508517,0.024949707704266588,-0.015251672367765822,
EDIL3,-0.07296281951145606,0.2073069218687224,0.056969512394683244,0.0428450425343811,0.08808819978860052,0.05405553752805717,0.1141470323789771,0.04993384403903332,0.02386222427088126,0.07599205925971834,0.07184911097356314,-0.23744886727711642,0.04255856704994784,-0.09160236246775501,0.14410671522197993,0.07656635539489316,0.0028971148390143004,0.04002312881723147,0.08686226426887769,-0.019983985900430924,0.021990094919108343,-0.07603548940619631,-0.02730809281933102,0.12170759813016879,-0.016303369743711875
CD86,0.00869200039494898,-0.09520592984785699,-0.009084720522197332,0.009013383555351716,-0.018031574673128197,0.00699762461569172,0.004709646810677305,-0.01702356325455202,-0.08096203107541035,0.023624745177432946,-0.0030702920851965903,-0.05198280952443407,-0.049075087818023534,0.043500392554282744,-0.026629940357044322,-0.0077301062123912015,-0.012616200139511561,0.0710731140608578,0.07582102371768719,-0.032932353253730486,-0.0015617898162960807,-0.11147239402615408,0.050165643038381294,-0.050270874707421344,0.12383547536184591
AHSG,,,,,,,0.023022938980834465,,,,,,,-0.056222727489571245,0.03823107891110321,,,,0.0628797987856632,,,,,,
WNT9B,,0.02937489483104617,,,,-0.033572158094998424,,,,0.03132942057802562,-0.044709895970993625,,,,,,,,,,,,,,
HRAS,0.015901717097242644,0.02968208021923438,-0.010941368104459736,-0.07418177254153345,-0.02119401774527572,0.016278635927802917,0.10767853631290807,-0.011032876976682654,0.10213244066094822,-0.017823019865305812,0.06049998031283063,0.10955224511557132,0.08795684620603013,0.029017864016846726,0.0097897683873713,-0.10147837958117241,-0.010282950220035406,-0.08723442767967625,-0.06959482735711593,-0.015962620753339443,0.11141109902027808,0.05315995651190014,0.19961527337043916,0.11929406437531137,0.1403738328143051
C1QTNF5,0.06763780811110094,,,,,,,,,,,,,,0.012143074880527922,-0.10624864780903998,-0.009950325560454155,0.010364977179594363,0.1322365093291912,0.056028685013424895,-0.025350779837054683,-0.044695303861413994,0.09096475187901688,0.06592816531980285,
RLN1,-0.03127400205934866,,0.003968716443167154,,,,,,0.008603550067816353,,0.025848533721615736,,,,-0.025865450667397937,,,0.036027265775919755,-0.026938932574055885,-0.024152448401845123,,,0.04553075704043918,,
COL4A1,0.0363233652739174,0.11913669360846177,0.043104403245654094,0.013872267558141553,0.00041680947493652167,-0.054081682609027994,0.019370099119743075,-0.011770751672223497,-0.08195117744527262,-0.1850386514169691,0.012080564127416022,-0.10725795669108093,-0.07985402330620106,-0.07972592074170577,0.03744367182608407,-0.00931150730677744,0.041951907332865544,-0.028924456466409572,0.058675560775124,0.033884363891633455,-0.09596024354261264,0.016714452076982616,-0.09404333233618692,0.10869717234510233,-0.0774572951595764
CCL3,0.020010644185251787,0.1386967624238764,0.006409489632053869,0.03610439656182529,-0.054416561076561544,0.047535511541951,-0.18536042217526272,-0.03709968826425523,-0.07521697110956452,-0.09032357455254636,-0.0620641044755258,-0.2718888692568771,0.02967448254318788,0.062949605071738,-0.0017256880446573318,-0.07952283423829105,0.029738612115589008,-0.04229697271014685,0.022223420621908168,0.006983669952285617,0.06199746435142359,-0.012331242976867966,0.22520538983288813,-0.009937575061819226,-0.2015886398442328
BGN,0.004281269009855177,0.011965527244727044,0.001657884249331675,-0.011787452216319196,0.008815138951379076,-0.051989642691540515,0.048996063544464605,-0.01703509487533302,-0.05264157433514522,0.015651487976229166,-0.060221964784501834,-0.13660989314979555,-0.0318299818782224,-0.02423141789228733,0.08919235612150724,-0.03030808283512139,0.1031706689154393,-0.143111231478046,-0.014466554882332222,0.010647838402771377,-0.07079835354211961,-0.006891678256088132,-0.09977235980129104,0.06017172726487208,0.1171540618413417
RETN,,,-0.059710955145322306,0.0001183885466029554,-0.017320102572504586,-0.013066277309157586,-0.05689914967670692,,,,-0.03337415298600444,-0.03895020262931325,,0.0063679206243311085,0.021872795383002276,-0.0736391640422792,,-0.04192393491961668,0.02306540969099112,,-0.014869492289944424,,-0.014030108448908077,0.043159831108335545,
S100A9,0.014382548660451579,-0.10640042965230893,-0.07764773709343888,-0.07416278624064551,0.11773991417091306,-0.031996595407207847,-0.19935688236124774,-0.03220281545024882,-0.08107999731906965,-0.08831647083034953,-0.03142041452168245,-0.28994428535537664,-0.051459548950274075,0.09921674676416178,-0.08105893489775251,-0.06382383318055058,0.04608446594848072,-0.12447228209204483,-0.17647704971042977,0.012305490789410938,-0.050342739893715974,0.04908112416440752,-0.10883042126127032,-0.11660649412151901,-0.05574178921377884
HCRT,0.0711400426346322,0.12200798299847018,,0.017892854155780655,0.09729553225571455,-0.019527710722486196,-0.05418308007589613,-0.028737283255083294,-0.046272914546650494,-0.021885443774741508,-0.00036467228158051213,0.030696600787013112,-0.050184505128603174,0.02108886736365443,0.07175026978576328,-0.059555712522262945,-0.024706601016358565,-0.005893640559490121,0.12459523978935329,-0.03342431733714686,0.005217365893365513,-0.07326808735654708,0.1850822569739672,0.04934280219822889,0.14754540443011174
FADD,0.013594540752681992,0.017622557183795715,-0.03357766299280573,-0.044949277681233676,0.05382340091399665,-0.02033598752947689,0.05029111277416606,-0.011886094333396885,-0.06722283523615984,0.024823404631868145,0.009958623398770175,0.019547320569464156,-0.04919973302237512,0.017220397728705223,-0.000877319089306126,-0.05009224115360556,0.016823084581719362,0.08902355314928208,0.11145076020575234,0.08123243370898603,-0.023627154528952712,0.03255969733277773,0.15501381037116158,0.05608767565172844,0.024877637542038367
ACTR2,-0.022504333660790125,0.02218844348332982,0.03772199592036425,0.03264342713803291,0.026157219697231716,-0.02560011774843224,-0.0017695634032741973,0.003055825602360114,0.011995240585382583,-0.02478066822471491,0.020513495457331842,-0.006096964087259619,-0.04031850588383354,-0.04445645014634195,0.09993617348014593,0.006541092362391029,0.06955296032784405,-0.18957957362364666,-0.16086280808140616,0.04197543774137429,-0.005972770393432594,-0.001063130382558778,-0.13542940695022967,0.042129862693206975,0.008156338230861227
BMP2,0.08890166548912762,-0.12022920319858652,-0.022654264803835804,-0.020468294226255745,0.00026157092640627936,-0.003993502693752405,0.022191966352971524,-0.019379911917670925,-0.07821154869868573,-0.02166624563979178,0.08458827328366227,-0.04298558069052113,-0.00423952418795048,0.01914908735773237,0.08940281255771351,-0.028589333208342286,0.06169413544296194,0.03901206450861364,0.06617649842065794,-0.0010207501386756484,-0.03742256524528093,-0.05804912395050459,-0.005181610263761978,0.0029456808960446296,-0.06106232926579046
PDYN,,0.1409858955583076,0.0770101831860696,-0.014069395057604387,0.07930693747975341,0.08546823982785536,0.12421369069743024,0.08191003657728665,0.23941790515803443,0.17092216353940892,0.017808487578342268,0.0989807490896669,-0.017625923082591727,,,,,0.06321347663533784,0.04088067327874877,,0.07371472095310735,0.0773200580489908,,0.09042419062406064,-0.03803549282764374
CD55,-0.011254834315127294,0.015622702561984109,-0.0022015353087721586,0.015695298670571452,-0.01773454590464728,0.028415645742792768,0.007239200077648476,0.03893934113804224,-0.006913214455707898,0.037096838525869695,-0.01912279107140278,-0.08110000472114202,0.03217518547599833,-0.03608490251883324,0.05181104805355315,-0.10332051965010113,0.06778320470332057,0.012904837729748127,-0.05693521264420517,-0.03544788163929445,-0.003393897001602375,-0.054625844797300156,0.041517439163029565,0.08984909710899505,0.09017296608570632
OSTN,,,,,-0.019344679770188142,0.00905145914908532,0.03257360831200104,,0.15138785201746652,-0.012351728655263986,-0.02671073355618886,,,,,,,,,-0.024931615691114156,,,,0.10407555202263248,
PDX1,,,,,,,,-0.010432003409776038,,-0.04547360397889644,,,,,,,,0.016739765418521475,0.14524327304510923,,0.09269291394746802,,,,
CD6,0.023594333240077266,,-0.011369354970373335,-0.010903189665356292,,-0.017251109120748304,-0.05688421689749313,0.008675546814832305,0.06946530615538025,0.0029331641299404536,0.0760159027720501,0.028049951525175327,0.02594221776973462,0.07603683961675246,0.08994774108974794,-0.0191817358841549,0.07911384816052815,0.01520637409230301,,-0.015046807995419933,0.027083961534479156,,0.04084098118859504,0.07075128254421297,
IL16,0.02858848641178394,-0.0718014582330901,-0.014825228698515559,-0.011916045796903712,-0.038855124428004484,0.019507229109296108,-0.012267796058639023,0.014500356767677709,-0.03843759551116083,-0.015106892500993516,-0.03027663132589307,-0.14649792704905046,-0.0014800384217832922,0.032051530001483954,0.052279977219735624,0.006796126237308246,0.016434869344043087,0.004133796669016575,0.0873415063982143,0.014804983644844602,0.032082444426732665,,0.16641341610377108,0.028829638114662864,-0.03313167507276902
LAMA5,0.06984562160522148,0.0169482989522045,-0.01982697490584595,-0.0017772302782147807,-0.055406334063626266,-0.03880338321822319,-0.061440059314968765,0.03890265442174975,-0.10298072940539553,-0.06855398919118133,0.029640491606757826,0.005038430653954725,0.019520463244915506,0.08890298030602525,0.007616353286330118,0.007863098226027359,-0.03785945002141269,-0.12999833449536735,-0.16151348710269248,0.018299991067779506,-0.01283964084867152,-0.012652963348636402,0.003421026608513207,0.10110721972584856,0.009854096743258144
RGMB,0.09638281520155795,0.07250350980284333,0.05491018900844938,0.0325086859012365,-0.02892748991714166,0.05786788216663921,-0.05665802175838503,-0.019173876479099447,-0.029460436780819593,0.038705147960050375,0.040283848744323544,0.2122550058881544,0.021050390980733403,0.09802313772258629,-0.04168878296402083,0.08502023023755903,0.0935282744475198,0.056891829317285696,0.09449621600482902,0.0028570195281483915,0.06521640839692618,-0.025915493012292328,0.03804825751679562,0.1674456875462159,0.06517616573941044
INSL5,0.017587707435634835,,,,,0.02649662949053134,0.07775780983205233,,-0.026621581340663364,0.09047548015139306,0.017781970179620986,,,0.0030923157488289207,,-0.011116313692812092,-0.045928955655230336,,,,,,0.11563414361944598,,
IL12A,0.035228274332610984,0.1755858785278143,0.06171961435928397,0.004798453602453766,,-0.04471506858067488,-0.05299387055232142,0.027978964466903372,-0.02254311655073344,0.04181469418187959,0.03613973015204683,0.07037577817746991,-0.02415952364731749,0.01292488532131132,0.0899372069430333,0.03663725348242713,,0.10593902259018556,0.10222161922690685,-0.04455247458651076,-0.01665819257694613,-0.11875744507951608,0.07684862344783269,0.05423264634265341,0.014639901380100044
S100A8,-0.06609218940017463,-0.02084606148285357,-0.04080483950999458,0.01933402178401333,0.13945710541014533,-0.025373233942621833,-0.19267080251786675,-0.017578235078154727,-0.12668105524502826,-0.19817658819820688,0.014499879280373773,-0.3223749429679721,-0.04416202867748216,0.090689934600235,-0.08406958877826187,0.08144602651307734,-0.04661360282913877,-0.051267445585250045,-0.06742133495556811,-0.023003190670499,-0.01543959361439914,-0.057218601415808604,0.036088207188316984,-0.009299879787401882,-0.09445131498318607
TAC3,,0.25607131194577915,0.007748077148487042,-0.010496801932770994,0.06430334468332824,0.011212804319589695,0.03769329154189158,0.0578368185235618,0.17915036056543845,0.1272000320807151,0.055678398671717075,0.20977683924759752,0.005243392799449589,,,,,0.1329576399928287,0.14297659576827873,,0.03941872271606703,-0.05176064076285684,0.07463256649886367,0.08868404159009903,0.011443851901332304
TAC4,,,0.07701283302237019,,0.01036769023585432,-0.01608825138816499,,-0.011198893255354987,-0.03677189900113027,,,,,,,-0.049489694646568716,0.035618287695677514,,,,,,,,
MFAP5,0.07351824563291946,,0.012445735758065892,0.07223464222956125,,,,,,,-0.02153703506838388,-0.06615802614341622,,0.04573202799182219,,0.025661529621099806,-0.03273360471304145,0.06564468524820553,0.06656338315031077,0.0718420091293707,-0.045697423290738726,-0.006516073802276427,-0.007457385811190168,0.034380772488114865,
CXCL16,-0.03641315006780076,0.051081058860780564,0.01313960692735001,-0.009616529289045895,-0.00042469647635893414,0.10418474670099787,-0.02701552269301231,-0.01643784922541701,-0.18038209337076072,-0.04852515665981746,0.017164564776084145,-0.185800075619243,-0.010909808929388778,0.019954714120966742,0.0044505126030450265,0.004499478361321519,0.03688829752569366,0.03591224992023691,0.0830262748716103,-0.023694114075827458,0.013806246547301232,-0.09952179869058056,0.08133224701769577,-0.005541869174843025,0.00198957283568649
AGRN,0.11802070304423354,0.05865744264575827,0.06365476487986609,0.08314896609982754,0.06660888644807199,0.021616269372164917,0.10990951243725612,-0.009203305322770942,-0.16815703755102288,-0.11305622223483765,-0.000947012537158248,0.012821702566204938,-0.05058286927151284,-0.06993197205345936,0.09407512640410408,0.021477277784852325,0.08485671632016668,0.11067273630931453,0.22854262699485856,-0.010241253202522466,0.011782105942982256,-0.03756714058657157,0.05407462484450634,0.1131866940347625,0.06168940109756954
COL4A6,0.048419406863340834,0.026771234092005693,-0.05320888001075952,-0.03145912741636898,-0.03255377151723581,0.011782079307695533,0.03476998926588392,,-0.03678285383738881,-0.038334961356516574,0.0003301994408188536,,0.03249831904546053,0.10968004856331261,0.15997589717564853,0.05539068462092949,0.015328745968785439,0.11482665703692178,0.18104759804560414,0.010151610138781754,-0.0022905424567739234,-0.0058008481022982835,0.17713475374031157,0.07150836778040273,
FST,,-0.056306980711284045,0.0027583643736863845,0.04211959946103955,0.052792967302639715,-0.019661334862214153,0.08207303301051526,0.0708481568386805,0.030176890862214006,0.033857499873532176,0.06408294109533794,-0.013213278294337409,,0.18512239460860191,-0.061082856741269745,-0.06999767657209148,-0.02708456435687696,0.008311003511743709,0.13299867370448507,0.006199225188160997,0.027329402177225903,0.030330948467599796,0.1066853458570153,0.031549726676927355,
MEGF10,-0.0023391458051833782,0.10795142939581365,0.09789746235249555,0.044760694656592395,0.05111130095145537,0.0354646829085034,0.14595108998996553,-0.03248447243652473,0.030359046902697053,0.06458595093084822,0.013696714743532247,-0.1336796821517429,0.06281128660265763,-0.02148087700398344,0.1205854856342502,-0.028281172092156328,-0.04958427325228676,0.1553980436719782,0.14839290491462853,0.03998526161451974,0.07760489116310484,0.02288041858921949,0.20805624645649673,0.13608349875024633,-0.02968214319226617
C1QB,-0.06857135147947857,0.10274515871350454,0.023414085811150388,0.02960287194506842,0.08977132515579504,0.05778446724247113,0.051669081645248686,-0.054181420189997394,-0.16219142493780028,-0.02159213276239975,-0.05580782849949017,-0.36904590216777095,-0.11652111567196012,0.050228959963056305,0.18253590246246354,-0.05200140183270032,-0.03747794363205538,0.053299660466461396,0.17997490755359175,-0.03525326802863463,-0.0419949137299668,-0.014009484367203326,0.06878645524006113,0.03306150946921745,-0.08847751160401224
HLA-B,0.0917013489906139,0.026950384092283314,0.03871238836042525,-0.0548610631554504,0.04585246052679754,0.06677542193328392,-0.22536138191524807,-0.07252651436484184,-0.1748954163135188,0.11542987905864081,-0.034522698377159274,-0.33697186058982836,-0.06634815918605398,0.026261108623746855,0.08734542452237272,0.06621392130901929,-0.024690861514437595,-0.13342386811006995,-0.18359298032358876,0.021420910559013715,-0.15763352036123532,-0.0049855121962633685,-0.04641977360984613,0.02843095105538598,-0.046480014278381665
PDGFA,-0.0371249361163956,0.15686430354643366,0.08214415586979043,0.02226201022153065,0.0006684605779677876,-0.0563531808332632,0.03302361526040886,-0.016786841396251303,-0.044775821003962026,-0.13704813334255342,0.01434581993610478,0.012455361604700219,0.009497506456358513,-0.030621712664752276,0.04783771171550609,0.013556898902700369,-0.033281531121456605,-0.07657030974448384,-0.16579290412741726,-0.016028925206622212,-0.07930386102128817,-0.03155163423145211,0.004024069864874267,0.12645651932424426,-0.08206054821145037
LAMA3,,0.09851019550098405,0.055024785994606765,-0.04697705629504244,0.011938840267946657,-0.03364955655370681,0.07152230861850634,-0.01253667570916698,0.119114640113828,0.006678244997799327,-0.02371185048639657,0.08847082003283639,0.018734923677294343,,,0.07368788286860388,0.008163856059083626,,0.0030108155055879712,-0.009549671214262036,-0.004224053222537287,,0.03724221519578288,0.019947033825414053,
DKK1,-0.031274009852009045,,0.019263503625055387,,,,-0.06915457379985084,0.02844877199031913,0.07281002377555147,-0.077141786335969,0.0077435520918742035,-0.041607409497997634,,0.05721383602026368,-0.07709727703473213,-0.022042943727104407,0.09402386894056633,0.1453344500212703,-0.06213072524787672,0.11337949755209648,-0.09639744749883138,,0.05775162794801277,0.051323414891204136,0.022215824342152496
INHBA,-0.039014299244364316,0.10814012168972742,-0.01798310819700029,-0.03615997131906958,-0.04005283747438319,0.023474578622601584,-0.020146222079432213,0.08315387311841474,0.16103295486789843,0.04575133329144489,-0.015335008205120775,-0.03196051417204079,-0.020923200628760522,-0.00723946664409283,-0.054980318986727755,0.04150269888171106,-0.035356469275771414,-0.09947906037750052,-0.08569935108201826,0.039919068245196636,-0.04370734829434954,-0.03885375858339833,-0.06961971997128888,-0.02416726732642812,-0.14695994067436766
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.00843181775122849,,
IL7,0.07129663593245879,-0.04105797771639445,0.03709182516259157,-0.008188244320436775,,-0.04388087893124901,0.02271965046774791,,-0.025170127723865617,0.026468900169587507,-0.033989788441812066,-0.06916275915389265,0.0066855829192983,0.06881062791246205,,-0.06133647082400426,-0.02153402290127935,0.035789439740671745,0.10885854342795534,-0.026425317559036068,0.04423116693990689,,0.056239139360345476,-0.02007098026711976,
FABP5,-0.03109223659263548,0.0704188847908557,0.053217194890828365,0.0081165049467126,0.05463550957557684,-0.00029400725237377123,-0.08663163926176894,-0.09091018199679428,-0.09395114325381124,-0.019901886542344854,-0.022359541872169177,-0.07560502171866741,-0.04092545894836435,0.13600945889913413,0.17469740802593045,-0.1353396059999855,0.027467560313826245,0.052859384479373855,0.12531966327917776,-0.005884901063472434,-0.04914625522595253,-0.06800361498802733,0.13404630853632427,0.10022484255273469,0.04652043749968025
CCL4,-0.029882208793085764,0.10022049104817574,0.007577175642354332,-0.03573413102824843,0.012088658789048043,0.05943246173543593,-0.07396235829247609,-0.030260123412500572,-0.013220364518976919,-0.07553414963923566,0.0004100567725086498,-0.27650525891504485,0.04546077434049945,0.0009487692318055645,0.09504739335581756,-0.05636729105381592,-0.07406941150455333,0.048492079298602664,-0.01111411749541998,0.00478721948783339,0.030882025174715992,-0.027038864064367944,0.16894091847353518,0.007100101103736914,-0.1760232608614621
FBN1,-0.033059310631920094,0.0681679197442351,-0.03919203342736778,0.044227802511878786,0.039292802379387946,-0.007318840554204364,0.03689898293774286,0.02826795522818038,-0.04898867862688009,-0.012366168570065733,0.028520544836581972,0.002594684190517209,-0.08597232343693802,-0.0017610332109227,-0.029637386494612717,0.03221206029361185,0.04778803347790313,-0.009477318458711425,0.08989700414309966,0.07026201509648557,-0.08814085628019537,0.08308129679760588,-0.03700990717943648,0.03362810468982463,-0.012768069363895199
TCTN1,0.059121074699604814,0.046041469821470574,0.027117865648181937,-0.0051769591011563065,-0.00387079822879563,-0.01350766954358024,0.050528829523758166,0.06510743714028115,-0.15316331930148108,-0.027132890274353425,-0.017991025084388556,0.022911226887322157,0.04861591020578103,0.15303283621857985,0.02829321272547599,-0.005744369534044248,0.08391622476634757,0.09862918401036573,0.04443033906541416,0.0720808047880194,-0.017686707079226937,0.0710281278328217,0.08497178195981282,0.09175400459921236,0.10811340569060778
NCR3LG1,-0.0234334337670929,,,,,,,,,,,,,,,,,-0.027737152032935895,0.026553297011719736,-0.026425331589959366,0.03577589037318788,,,0.0837371179279426,
BMP7,-0.001130129004884117,0.04914192243377689,0.011654655876367983,-0.0491379874741143,-0.024790902585442323,0.04678256041757587,0.05281571023279674,-0.02907219490581137,-0.06602413750050053,-0.0953125590583953,0.0027773245890699455,-0.034323701301862956,-0.021018677084255446,0.00041106218232339067,-0.07564357792728806,0.07924241782194158,-0.029867993142002277,0.05883065648227453,-0.05478521597977361,0.013997474533198988,-0.03362031695846681,-0.04931392954726326,0.1839888635929824,0.06355912509273051,-0.04275824066267936
NLGN2,0.009863315265925234,-0.053344649330722936,0.1035148443248142,0.059373384932287804,0.03962947324189036,0.05240967696551392,0.08074271815578665,0.014878825562999654,0.06851572937555267,-0.015858607271251,-0.004670615600720937,0.15321923674804103,0.04531510141867908,0.020927739923320924,0.09827668955113836,-0.06440374266588329,-0.03513571706374529,0.1674594133180366,0.17983392274929771,0.026408057414989996,0.06980476633998728,0.03690343096290152,0.06997276580245648,0.06693121274704195,0.11666103778508405
CCL25,-0.03035351715262315,,0.08179490524207308,,,-0.034593345606800247,,,-0.010658888302353302,,,,-0.009029993063806939,0.08696752619622318,0.0551833491825545,,,0.0946258540064386,0.14807290688796912,,0.05096668542709346,,-0.028400092830363575,-0.007552231438202884,
NPNT,0.009321293518404574,0.20150250899618624,-0.015694909308920958,-0.021413719950327138,-0.009887031271176277,0.0012591175900895318,0.0013616247873707084,-0.060067512774480074,-0.1381582274723053,-0.04992051041211109,0.01188533923279809,0.043626414822784856,-0.04967661868485305,0.022095367001134177,0.05861935785312182,0.07130670522418224,-0.014823950127331313,0.06141481643612604,0.18695387547090667,0.021162036900598594,-0.03394788723077449,-0.06540094626566928,0.17053119199556863,0.04403231718227882,0.19860908019926005
KITLG,0.014836427736648103,0.09685069363862689,0.01933660023262845,0.09065081424158605,0.05170337917301453,0.0051702217348917005,0.03422771072389642,-0.03398603174215663,-0.014128833182823292,-0.07504001000401388,0.0712860380368711,0.06492413435280997,0.06900727249349013,0.06808217488016638,0.03601408082302256,-0.12398211706388608,0.028746897779606345,-0.006890530769425981,0.06458687584574983,0.011352299329007323,-0.007983658283680235,0.04609387270505953,0.07036813169646898,0.04586181436225332,0.008843520958423985
MADCAM1,-0.031274009852009045,0.016024000919680557,0.08513512058789295,0.05092224588836519,-0.02602229076010982,0.004447080863829339,0.06756425204253223,0.0667032098930591,0.027856287382644312,0.038462272339880525,0.008838859228241206,0.01672490680527196,0.058148324303044015,0.035368401805455085,0.027007520140601565,-0.013455021826572301,-0.07190667167779925,0.017891687592991753,0.09403462223291777,-0.00407282465039376,0.02372800753212996,,0.11407805473346097,-0.02399773331406685,
F12,0.01979764642197613,0.15478144287459164,0.0714595263286964,-0.01768307925601285,0.019461362094862537,-0.0037927108270815156,0.026411648013916517,0.09692263934466697,0.18904555921671562,0.09364507105968313,0.05509038595016233,0.27026867216017736,0.0010457723676085815,0.07967943099346798,0.055335588771631736,-0.003568527800600914,0.07278995850885296,0.045171938296054856,0.18085952298617125,-0.001870114852146749,0.031056079751384046,0.016375864386776302,0.09746347787200074,0.05035674489778814,-0.02517326385923941
S100B,0.031838816108331024,0.2570321437065918,0.15541345759904365,-0.02232535702323209,0.12165181856911117,0.04675762823784891,0.2634217968085954,-0.08120389886249962,-0.24693744398921416,-0.055245622013901895,-0.08616693924876691,-0.26445978345077703,-0.012531102283909103,-0.0368122528455845,0.21115467307185395,-0.0625870342305503,0.03657149560259609,0.22568189689483548,0.3728704944114288,-0.010767121526813807,-0.050810745508483565,-0.07847493982342019,0.26863483654653847,0.11141708031032065,0.026486457726843902
IL27,,,0.01763966950653273,,,-0.03786452523765604,-0.031106205860063234,,,-0.015163799181606267,,,,-0.010027579999102532,0.0524245284210155,,,,0.012079210718093149,,0.03552199180332159,,0.054664250347752324,0.0009535881281948814,
CD99,0.09950271207729058,0.0057361881855469785,-0.0347380062736448,0.03452793574602739,-0.010303597037497616,0.018925910148802638,-0.2174336128598511,-0.04960525621633007,-0.1798282758347476,-0.09674196990106916,-0.05085103875193021,-0.28724465348196565,-0.0699951760364287,0.10012838930351615,0.18857058108803681,-0.042072666285790455,0.05061066086211531,0.08448616304048226,0.12695626757674164,0.009413814012871448,-0.05439410934594774,0.03783730553157168,0.11331270125040464,0.1544987922446037,-0.10417067652487154
PDGFB,0.03270569508176705,0.08655800611629737,0.045065897574062465,0.016444339367043835,0.1714249131272486,0.049211873645536815,0.062354632339505105,-0.01694183794622802,0.07670274367425732,-0.059286139673839125,-0.034248764488318796,0.06299404186558707,0.05039206110281544,-0.03748451538204425,-0.030195848992542365,-0.028861044860091657,0.07430511845780254,-0.0003380088730815171,0.07244813320929559,0.011420566990139333,-0.006218932461135584,0.10085200624455352,0.09028638334878744,0.049834816720774944,0.002660192893109099
CLEC2D,-0.005814175810212918,-0.015410850327864626,0.023973884940887417,-0.053330607897268886,0.03430733651867703,0.012518621574313056,0.05723562307050431,0.03097600274645607,-0.017687496848431884,0.0346440918782294,-0.009583883482511171,-0.08600732555978928,0.014812868489907614,0.10840034062347018,-0.0932530282024451,0.04957168662420463,0.06694989554294506,0.058489268755211356,0.19163358868980598,-0.018621719040064134,0.020158637276693474,-0.013678181475847847,0.012246872327896046,0.019374289917817762,0.10101864199785626
F8,0.08616049486027133,0.021633067315182615,0.05977375253507626,-0.014843661937807796,0.08776112558500028,0.01467410274102628,0.015771044670106475,0.07627373895046467,0.020615110034448554,-0.009889963169137532,0.024119348996265683,0.13978135587867938,0.037103248766258194,0.006734035108136666,0.13204866277195415,-0.008356407392459124,0.08189142508788459,0.08449045099946853,0.11117737031759825,0.009202087970618198,-0.012115803900325003,0.01663967504822091,0.26554758546941026,0.07966915057300102,0.17371526583610014
C3,-0.12399236259410792,-0.06681695254660575,0.05199150467923017,-0.02931676911079545,0.11310972252036297,0.06008256883830521,-0.012647852493413977,-0.0882935995582706,-0.19228495452718558,0.09736486204182603,-0.038704783627212865,-0.34845294744926947,-0.09934226343925892,-0.0541020858525162,0.1945027956294886,-0.043241459040768114,-0.014028009770791265,-0.05890241110105626,0.06808647666567762,0.03622884399961694,-0.03182216780301433,0.007578099415883588,0.03835410758133721,0.05741928769805909,-0.061853386475826305
DLK2,,0.10272228347601102,0.047431683036768,-0.01477799844385846,0.00502246932064092,0.05862188643578685,-0.0024741998312782666,0.07075485206126442,0.006208931878767568,0.01804021885382562,0.012736560099670426,0.17769605602212274,0.06670365158814091,0.07097853783480304,-0.08242402182600499,0.1483033436400486,0.041837452556194615,0.07796297209518466,0.14642737991492766,-0.028188873451071864,0.06914184043454023,-0.05089837730973594,0.02805354988758767,0.052829112904052566,-0.10578416827352578
TSLP,-0.014644854235276936,-0.027944657202082262,-0.052390686122420184,-0.039466833295776285,0.0501745327636259,-0.061285155383012914,-0.03889309797370615,0.004492598793100325,-0.08453739670312317,-0.005789046093209269,0.04296971838060487,-0.060382939971103146,-0.050613186007744046,-0.027328197058876902,-0.06830811401071207,,,0.0032868468889783275,0.007461356677750439,0.0471843310453573,-0.04287271741093944,,0.04149832752504338,0.02268559787868071,-0.054766139722657876
