,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RGMA,-0.019852094177756085,-0.03994646336400278,0.004894119135416632,0.04352284615510337,0.07224141122312801,-0.020799843564300542,0.006488594125454981,-0.03498562795579099,-0.13612833380437236,-0.03948196837171946,0.06865236836265783,-0.012225554754683692,-0.047631358299595354,-0.03570661536460051,0.015711095341288082,0.005453417313229784,0.06841655998189601,0.11269086533909158,0.23798019035710577,0.06551089085518372,0.08482743281997693,0.06600167931320192,0.1632191091267133,0.1481266952119472,0.0730710880979162
COL4A5,0.01894090476301981,-0.06968042450507274,0.017047450424246623,0.020812687592086765,0.1186741646422971,0.0036106467857222805,0.02100227857084405,0.0036227799214491206,-0.14534510526452343,-0.055277910547228026,-0.011620910593780094,-0.10400735328159486,0.013018711656282544,0.09990592023858773,0.07088753626566159,-0.011599892377794532,-0.03192200043391201,0.1125151133866823,0.2655977869084163,0.07478273299968788,0.010407772499288637,0.12717347503775572,0.13594711102018744,0.14507309895553505,-0.023804611120823344
EDN2,,0.06022405834557369,0.04874986455434816,,,,0.022233664132354673,,-0.0480698412969959,-0.03568737421920845,,,0.001802905152923304,,,,,,,,,,,,
FGF1,0.0025099857146690502,0.0892941751089801,0.011544536639206964,0.0028385582793588704,0.03815044794679896,0.0026303999571421093,0.10311424962427974,-0.06305001166729539,-0.11251087397533367,0.031930692747178496,-0.019448207784844167,-0.15197760716246994,0.00030497816371730476,0.03219807760861312,0.02292441799218605,-0.01837069815771144,-0.032962922557693765,0.12084119916129624,0.1972734385270628,-0.026516518902093632,0.06167006357581846,0.0850082748904717,0.005163469473591811,0.06305367127211954,-0.07080656237976624
LIN7C,-0.013014130693542411,0.059695056397765525,0.027642129828293522,0.03413620969997795,0.04429169174059525,-0.03790916248525142,0.020028630139217792,0.04158091934224944,-0.06058955535383298,0.011679685840058103,-0.0034161269261925665,0.04834159937319895,0.020227169701751115,-0.026509710661063998,0.0694447889382736,0.018345402402955336,0.02334211098938805,0.09921846104846535,0.06552575396151258,0.02460370714691348,0.07248897985005513,0.011020366913340698,0.12153372126587139,0.0661182562072769,0.19778496567248283
AFDN,-0.013924257846056465,-0.009774197999257259,0.10808646849319106,0.057737846765812735,0.008534532774466896,0.060141934874427615,-0.004801294082118422,0.02639936202308116,-0.06445123590606262,0.00036752657293204823,0.01446909730613495,0.10680225083296217,-0.0045728852668896645,0.011978369912605261,0.08793449017505685,-0.005684680093019687,-0.028080670504565145,-0.014470129000127008,0.10061995650607891,-0.03128283191295137,0.1089424060964521,0.10988008870313389,0.018031934095079475,0.06492956218117633,-0.004728432107049111
SEMA3F,-0.0433234804805248,0.01047358716796718,-0.04511094749938219,0.028554011071868647,-0.06681338587441821,-0.07169920624910965,0.0021792321993484216,0.03333192878093446,-0.0778152152202968,0.0024484818243071384,0.028343187866322707,0.010435991085815069,-0.015568798456164032,0.06300853381261343,-0.0007495357279348933,0.034187864114847095,0.021192257805810695,0.1114717331596339,0.21718158972830043,0.0023260208036581962,-0.045272406275311344,,0.04581343651929006,0.04503614399733166,
CD24,0.03512091875605632,-0.0384034920425814,0.05333085542634286,0.09211518222584969,0.0736418024557751,0.02357745631447935,-0.028184990651433702,0.058163350403029196,-0.011316820279910557,0.06487687269936543,0.017128813248519684,-0.0007221471092059119,0.06815795048439963,0.07649796197486898,0.0778976058346223,0.04690650670427983,-0.023181828126123877,0.10027225652252815,0.1416246750874646,-0.011377417755845566,0.12691505723943636,0.03908069179060785,0.16177979910384668,0.05560756316902166,0.009416686173648815
LAMB2,-0.06386424862680296,-0.07327806669051215,0.03198915907866988,0.039935018365644684,0.004544204114635205,-0.07615997515520513,-0.021725746677759002,0.016384043910983873,-0.1607653523824532,-0.05273261616103837,-0.023620804000670993,0.04525241651079989,-0.07837332372370719,0.05225537329160833,-0.017582782086692048,-0.005809675167077058,0.0158865625756429,-0.07438925770083717,-0.022444621621495364,0.12411536138489734,0.007303039123657659,0.013773237584788715,-0.0742308076275087,0.08913386020095687,-0.06349130897766696
ICAM4,,,0.017760061968437085,0.014046300130199653,,-0.01682988873300027,-0.01913308663726941,,,0.08977542191617252,,,,,,0.08096334790771355,,,0.018497689043262697,,,,0.09157940336472567,-0.03544991915915654,
COL7A1,0.0487990469110562,-0.037111086239436826,-0.026590641709363108,-0.06262849793310131,0.034861991200190574,0.05364941935048451,0.007196363263252618,0.06396375264246427,-0.0722564256692124,0.006840595696952245,0.07296108966585911,0.053582046667790685,-0.04491946970635853,0.12694732804356293,0.14741842684908563,-0.041540646001908,-0.05263340829732875,-0.024423271884966524,0.0032692488752400304,0.000649767534201306,-0.04393508580632679,0.10316833501810975,0.007010338660261073,0.03354105302032352,0.10513065398820136
FGF3,,,,,,,,,,,,,,,,,,0.1416187523016306,0.23522882851666405,,0.03719045111897452,,,,
PCSK1N,0.03333887813508168,0.11274631331283984,0.059535636382384884,-0.019346988659284865,0.07913942093295467,0.030312544590781997,0.086985732936736,0.04151579314665167,0.12198478202122953,0.0004337771499667458,-0.0147857781799492,0.23498212184467537,0.09903379060807006,0.11099441586667703,-0.058980052639092485,-0.0032705539514302565,0.051942500652007575,0.023770430762149852,0.06272675886941885,-0.010680254032759417,0.13328735264665348,0.037942338284207344,0.17510346300344887,-0.00024584883807980104,0.011621826139280957
SERPINE2,-0.016477241669840857,0.11845438821035753,0.010117392599322409,-0.04257556106933389,-0.09638514952210481,-0.004194058542963327,-0.06918367257195818,0.04962956129375225,0.07948995617549416,-0.029062756436042992,0.05172957385844036,0.065501064286057,0.09418077113543584,0.044864163641638435,-0.006066244109660559,-0.0016622996873441765,-0.01984830034915009,-0.03989144283654875,-0.06623623028477085,0.05772190038879336,-0.13236051168469334,-0.0654771040314668,0.07506796665330723,-0.028479338448200883,-0.073794330262695
FLT3LG,-0.02342618417959121,0.01315725624757455,-0.05650525108716013,-0.007402437903405345,0.01679941230560144,0.03685271106239018,0.011300598319637629,-0.01579443255349019,-0.06341064694155243,-0.00022605217850431565,0.003322478675147842,-0.033781838648629395,0.032809044022113404,0.06532428551610421,0.034204456313898395,-0.025862130598536592,0.021546328448994574,0.037221859077349595,0.1769947164392684,0.05546941677877273,-0.0027389379864571446,0.08460984841276824,0.06687031099125208,0.10742515065088422,
SEMA3G,0.0009408918431136992,-0.05359566376507222,-0.05442891267590639,-0.02006148821017354,,-0.02511456275830311,-0.018708412419363413,-0.01791387672813635,0.0019486238024191797,0.010794721083272445,0.02041664430746208,0.05033212156120332,0.08832025447867782,0.0519174326405241,-0.05086950960670365,0.03857286055942596,0.040726005791144645,,,0.02463945432496421,0.0018361673943871977,,-0.01778226975580765,-0.03530088588195396,
CXCL2,0.025072491680453283,0.07296942097675438,0.07267092001346212,0.03302024595741984,0.05701365189370268,0.02002703398171051,0.021415634413032156,-0.008729849855086088,0.02773914982299246,-0.01006015982951834,0.042787290657882615,-0.049903081966997866,0.022571971476411015,0.127255250930725,0.12125336633011609,-0.03209426344539067,,-0.06559814929804451,-0.0516396064181357,0.0370990145406903,-0.09075122808967458,-0.00316719717759708,0.07046718340192451,-0.03241992280807446,0.004427559803179775
PSEN1,0.05258277716929792,-0.024861177558423455,0.038432845997484616,0.030540627917386445,0.013156460242469529,0.01578013202822448,0.037155964762696864,-0.024603773850571803,-0.0905204645761307,0.009456606399397247,0.04468322939916768,-0.08856236883292534,0.022494138681555052,-0.03006392238101592,0.04259726431608402,-0.10562966711968956,-0.0203888983667481,0.026023394010031568,0.05397504447940974,-0.010011793071207673,0.015271572030065121,0.07024176360806145,-0.0023476583191628696,0.05947722629002504,0.026836916658371124
FADD,0.0016693834177038767,0.023174663633432978,-0.005179109949010196,-0.010600562656620582,0.0491688130105766,0.01138771364085022,-0.05553230111821063,0.03324503997101306,-0.14931430806687307,0.016555791746766586,0.022244819014879243,0.02442185252072429,0.008367814590958199,0.11061390883307877,0.12377844546707556,-0.034271128256177306,0.20585686441063308,0.09822013860885752,0.12621080258573314,0.0005556954545442697,-5.524985760298996e-05,0.029763587902025528,0.11252727766226694,0.0742198374610016,-0.12837242254374973
GAST,,,,,,,,,,,,,,,,,,,-0.015933225304435708,-8.787738403968688e-05,,,-3.989478600135199e-05,0.03227822424557128,
WNT7B,-0.025890372471981872,0.21299912410350857,0.03756595745590618,0.06220495484652534,0.05930761128300917,0.03116225393557134,-0.03221145573554315,0.08595572437175514,0.2159836137494296,-0.0647041984437087,0.04291404643254261,,-0.0017761632314095984,0.06227858489910199,0.09101525774424225,,0.006782056794954505,0.0022311784738181816,0.026535781152184964,0.036228493449176495,-0.002103960590112248,0.006460437894620419,0.048134840676587305,0.14352863368335697,0.12346420759332447
LPA,,,,,,,,0.03565314531753517,,,,,,,,,,,,,,,,,
NODAL,-0.03192626241122151,,-0.07284108777281212,-0.02707638307062043,,-0.018153430565070072,0.002762785505773234,0.10735647670429063,-0.04627333581684688,,,,-0.014143256389948995,0.12412587178495504,0.06696969632362476,-0.03725455825824558,0.016891227072643393,-0.020625311620012382,0.056460419970435376,-0.001668716596056865,0.017859301038574617,,0.06609449794102981,0.04623969419342305,
SHANK2,0.07286534582883229,0.22000329491712028,0.041614361071276765,0.050175906763834044,-0.08578091462721185,-0.022013098211081016,0.2039428844931163,0.046879957135923,0.16840524197141205,0.013442238963741394,-0.00726699093533625,0.14251763007760315,0.10222850908532162,,0.00046603349137350165,,,0.11247262542930364,0.15761330333163912,0.024623285109861053,0.06360286439043815,0.040007462374218414,0.0411035094504598,0.06642423556593509,0.016960387062195204
ST6GAL1,-0.023715506786175636,0.1703481907328945,0.08708639298785352,0.03405383209056742,0.07538001650240657,0.06811172139144207,0.047488217919111966,-0.008895544079902163,-0.10306756181959126,0.04848236831869955,0.02662523222517893,-0.06317728629168677,0.00460892896888613,-0.035733628641685125,-0.09083385194610005,0.03208507051501877,-0.04028515101718782,0.16235990266753844,0.3228100784047183,0.024636391854020813,0.06793068934041184,-0.034875857206158524,0.07794021043289891,0.11700638912005103,-0.011667851741940488
SCGB1A1,,,,-0.03965604431244679,,,,,,,,,,,,,,,0.08102521553915676,,0.04521691365782646,,,,
PDX1,,,,,,,,0.04675559256874907,,-0.036689717699282365,,,,,,,,0.09242498911059689,0.1385106251694518,,0.09467417798939504,,,,
ADA,-0.02855264196979852,0.11757748080333053,-0.012351452553964602,0.026082209799705745,0.14644129153398674,0.03750198520976468,0.01973420518570833,0.04404127415406853,-0.10381977773564234,-0.01750509644062359,-0.03954033462407577,-0.08519706124020908,0.0274165587378118,0.10742171667734395,0.003469583819569052,-0.028164852687922487,-0.013684610816571437,0.06177156270577537,0.0831772634936143,0.03930515248422641,-0.004709571122207343,0.05857204450631432,0.05291780789398388,0.01112603705332746,0.001988754494534031
WNT3,0.11506319948329943,0.030445323397178675,0.03218117797362846,-0.0031497355901960074,-0.012820570567159753,0.016703001146644223,0.049791409382985936,0.010525180645718146,0.1250816862608958,0.02562675548174188,0.04496377228661866,0.07675044264700581,0.07391802360497714,0.0937339375938125,-0.004984451773504818,-0.05615741696125207,0.015861494621375826,0.14670097272015328,0.12358647748635634,0.012641321009102717,0.052146189860097766,0.11625499756492151,0.03170255609301472,0.10108600785479975,0.03586823067132987
ICAM3,0.015679582687180386,-0.06646248947329915,0.0296456326235004,0.01837842642892574,0.02010472354693879,0.022254787536723105,0.004204352333849947,0.032521381844818946,-0.04705591894996548,0.010933434670896698,0.009581335818713003,-0.01228884844804351,0.012403748344015664,0.009043938633961121,0.038159692428980346,0.1517391681218181,-0.008647934408186791,0.05688454618777206,0.1770519168934335,0.026047784023083845,0.02944831861253485,-0.04202176969144231,0.12321643024329283,0.14573843939847775,0.00696399236900007
CD6,-0.007384857154701879,,-0.011289365910656905,0.0019975501077302543,,0.03132050620324969,0.05467244626131275,0.03502971475360775,0.04223052500703413,0.04355831813214296,0.00738409235372626,-0.030691195148821647,0.10591980931768678,0.027591265452136235,0.020988987580129664,0.15967554692686528,0.07789393537168442,-0.009287479172089889,,0.02926248695767372,0.0229803896295784,,-0.024063727414863244,-0.003733316689347152,
MMP1,,,-0.039989302047445656,,-0.04665834996404846,,0.01195900934841215,,,,,,,0.1400592353206566,0.02744354709679272,,,-0.00962277771856471,-0.06779935096171438,,0.014468773970186762,,-0.009957734796839873,-0.03210550462362977,
RLN1,0.020764016868642758,,0.038191443970610854,,,,,,-0.04402636658292941,,-0.008794655374475834,,,,0.04185462512010574,,,0.02913900525229094,-0.0002337649938291913,0.04257894701488636,,,0.031650232872695236,,
LUM,-0.01434369509049281,0.010468941489510874,-0.06744172678101859,0.06330424707810155,0.05439580016026159,-0.03658912585480238,0.00110897030022252,0.048753944803039226,-0.11777203478255228,-0.002055447860870325,0.013973215063118978,-0.056011550655062095,0.004337370751313409,0.06350394275803144,0.053075364557645,-0.025786660170837278,0.02046119633286237,0.07321026237129873,0.17176005036314185,0.015135084521519192,-0.09675417995207992,-0.05376705560127013,-0.10213728331255222,-0.0258819883535897,
XCL1,-0.039327573778730716,,-0.04782011722115084,,,0.010146510831344897,0.020256049222148152,,,-0.04755797405786618,,-0.0075627999262179784,,,,,,,,,,,,0.06273724584341446,
SLIT3,0.02069296302691222,0.12094400228403883,-0.02877716677975499,-0.010742114729841904,-0.0014144741915825673,0.0019898022672184376,0.08029716829936995,0.041060476648208735,0.11713766171796137,0.04210698767311381,-0.016694649508119774,0.11993301888702229,0.056818796417931285,-0.007670041317666237,0.043289631657243026,0.011186715059113596,0.024308055777240913,0.12351299299300043,0.09303771478138617,-9.63351886817087e-05,-0.0296129844330495,-0.0524427666521478,-0.04419834415465897,0.022421759401635488,0.019928526406672916
SOSTDC1,0.056041093747971116,0.03561685211526994,0.10285079837785349,,,,0.16287480781253844,0.08950554275046096,0.013317052657033817,-0.0528663735028695,-0.019212323756695737,0.1537225752128231,0.08009344500208938,,,,,0.08264444706827563,0.11342082887405633,,0.07938323826725932,,0.09460451953210569,0.03205528877921625,-0.013154292155787084
PDCD1LG2,-0.01313552233237042,0.02393354518156335,0.03763203470891052,-0.003182883554577546,0.055099107671292606,0.0394325484514543,0.015530593648023297,0.06693970796620036,-0.039670388689562096,0.007754018676104311,-0.005719947582539997,-0.0030025822056476328,0.04902781628334369,0.06614186239406891,-0.034574099700315025,0.002993203838083995,0.02700441964775111,0.02727730992566619,0.10421395440685288,0.011663510993023905,-0.026106503406041308,,0.10307623900435862,0.008973828091126016,
NPB,-0.010786993740893966,-0.06458144266934246,-0.001114429586114453,-0.02653324280883616,-0.015606178884062134,-0.014252564280421232,,0.05250233677069169,,-0.02873335820096526,-0.04587570913947251,-0.010292197040146356,0.060905856846282184,0.06489527125400346,0.025558231822472206,0.13993325236969925,0.019427341267445348,0.017336727355453233,0.12499248622677417,0.04179341634229561,0.0943266045053601,0.03455451679545968,0.09209971518044162,0.05415216520465094,-0.01705047096964743
ADM2,,0.04068833077604882,0.00696694929623655,0.04634850830338007,,0.012509119395732226,,,,,,,,,,-0.030092465577253,,,,,-0.03970343444852951,,0.004895538808726511,-0.01737695830595082,
BST1,-0.045937202393017795,-0.03956845651478683,-0.0013705245578280723,-0.0037944875065925687,0.11870781355710125,-0.01671314795574599,-0.01570080471482711,-0.016886238382456238,-0.11790056538733551,0.02012696413643669,0.038467339775132475,0.0015697383979645526,-0.05513989455626952,0.04998963472258943,0.06918925745061458,-0.04988683472435179,0.03964609616622831,0.0750064029948082,0.1624389050583292,0.05912876040148019,-0.09096871688153206,0.08479335095597712,0.09683716059373282,0.056023367314357315,-0.05614241471459664
ADM,-0.04321431360969385,-0.1634162234919298,-0.05465951202905016,-0.0476022022404562,-0.05906800153781838,0.005615677626898818,-0.09542059710007449,0.06055130499767239,-0.02069873951818584,-0.09594515271350545,-0.006913501275358618,0.007886598162574724,-0.03348308016158495,0.18036808104926402,-0.0017530951882352432,0.06660195022191895,-0.007912333599622382,-0.1529423984348035,-0.28610951950559765,0.014878815506988071,-0.015193303188510239,0.07909638159922815,0.07692214734477651,0.004101760043679223,0.1640981327249616
LAMB1,-0.050217985760281296,-0.01633548679539956,-0.06730189968843388,-0.01889266636553455,-0.006595211422951253,0.0034476469196620656,-0.06253599358150291,0.023316688251276564,-0.08510168082055121,-0.026193091798035206,0.05290914442449947,0.0434746961215862,-0.02679938098228171,0.025776024454775115,-0.009883710519066056,0.05940861768924913,0.10208078263510262,-0.06835924541462325,-0.08925223553101877,0.08428722344317802,-0.1355006662595339,-0.037925915715150804,-0.07924361681517808,-0.03552659348613574,0.024887001375439463
CD99,0.012242904338082242,-0.08909708019319919,-0.004031787963271502,0.04906966455308726,0.0007082848343893255,-0.01180872208406435,-0.10996474510893665,-0.07297177978738877,-0.20619114001335787,-0.09521523511556186,-0.024401843019172913,-0.16267497099229908,-0.10887800548490795,0.1293138409263402,0.145123108187602,-0.006399090500585785,0.009758452322441349,0.10037405079264031,0.14852821627437582,0.04671170621151062,-0.0030386540106145765,0.062435709036100885,0.07784548977414144,0.17165909445945313,-0.029300153615118143
EFNB1,-0.007560765209103415,-0.04308826158228078,0.027696087647513183,-0.006760646074548602,0.06547459422869849,-0.005660151972257372,0.00017473980585165804,0.053350479382247934,-0.014913995357320057,-0.029036731951894157,-0.009918177670819857,-0.012837648079304946,-0.025129084854811846,0.06802392474639234,-0.1663529557822547,0.01803179197894345,0.024671148964402305,0.015616944244297867,0.15999423960214332,0.08501569985728528,0.015443245678190928,0.038537408948908246,0.1131638357075176,0.04729177024485405,0.09418272706706662
C4BPA,,,,,,-0.014353709839985863,,,,-0.014834025843573047,,,,0.021883868951801253,,,,,,,,,0.07680346450053413,,
INHBE,,0.02243327013009877,,,,,,,,,,,,,,,,,,,,,,,
INHBA,-0.023496449117070058,0.09644537338033833,0.022747238851107823,-0.01840685945290574,-0.04739998333722886,0.028680489244722513,0.030049904898221874,0.03828130969783789,0.19506813501883635,-0.008364415382326625,-0.017274220132570482,-0.006945930041947354,0.0035918527446214925,0.027880580310284404,0.026036750140920863,0.009812644949529199,0.026443589851301512,-0.03996338065446288,-0.032199767204675774,0.00454137625788521,-0.03767638933210576,0.059817219009821156,-0.06116104695661961,0.018236566797557127,0.037476957754871094
NRG4,,-0.02068970371277662,-0.05391991334854561,,-0.03822933729519297,-0.004560670251425986,0.039763801278573215,-0.017475476915214987,0.037398410035672326,0.03516865282369927,-0.013996848850500686,0.06524893903849342,-0.04545353824680522,,,0.14208873171530642,,,,0.022868988891204985,0.027376995531896018,,0.019502605572492327,0.061897983222210094,
DLK2,,0.08608331949402818,0.02415498111884548,-0.036110547087656986,-0.006461731279259636,0.04408517551788527,0.11871020915381485,-0.00827138659771676,0.07623521609572677,-0.013552629966353497,0.0404705645045827,0.0738990444904209,0.023930313097253374,-0.04585790842619118,0.011025334690085382,-0.03257768952537282,0.017612388118261487,0.10805757297347302,0.18964022804023628,0.01905726120231064,0.07594347590686396,-0.06621090370646615,-0.018394466155174656,0.030548163697312336,0.06272710228529577
CCL17,,,,,,0.007071535201737796,,,,-0.011545120814912175,-0.02220501224664853,,-0.0057424775370998665,,,,,-0.04396901223809516,-0.055855867121044865,-0.030516482402244055,,,-0.017623081986028164,,
EDN1,0.016905512950937073,0.0334541883976976,-0.056342743665256434,-0.03389662695778668,0.05426902859034384,0.03887965105560421,0.0509408670575563,0.0983542637591958,0.026725875954337338,0.053413489230746174,-0.017599271629521927,0.03416152076700449,0.02391514185825057,0.07595175244017273,-0.06660813269834384,-0.09148704294129988,0.005388500052874687,0.08598000207512693,0.0005549430911928058,0.006295009967675419,0.016954184319041353,-0.021653659254769,-0.08157308419350075,0.06104383342282492,-0.06871777911532694
NXPH3,0.007411806337588098,-0.029350296107450276,0.004973037676672734,-0.01676273628049156,0.08817687449388867,0.034739979485831705,-0.023817066645968683,0.01851352226060039,-0.059616733180958004,0.01339474819316367,0.011307671320199969,0.08050639692360764,0.029620774233414353,0.0332394791365838,0.01490931899713093,0.10902809062481379,-0.010238089133298408,0.14455558717995745,0.2157929039236064,0.03487649938244901,0.02783700385053153,-0.003562506157261764,0.16642563547269817,0.06621801909924196,-0.019904371426772306
LHB,,,,,,0.006846372485767725,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0739133502418146,,0.02717552376331611,,0.010354183523814137,0.03916803770404275,,,0.046190556054040655,-0.006193320850045904,-0.04494907832622778,0.020010056121638833,0.010344898796112037,-0.04464149748880065,,0.008787170113620844,0.05104230194845136,,0.029109810411286508,,0.03209618600004626,-0.018913190936913262,
SELPLG,-0.050374692347781524,0.04085346251310749,-0.03255322606788361,0.07277034010515941,0.10652597224458296,0.028840476321701652,0.06806228264381362,0.018147483895144447,-0.06396667485734603,0.06879822024970428,-0.0026728049134268177,-0.045290251468676185,0.02961110487822203,0.0412636530872725,-0.03691071444127227,-0.027377650456866073,0.10434562409000603,0.1544248994721366,0.19210900297494535,0.112740962554672,-0.010884261048993956,0.07041505913688739,0.0008346739994720009,0.0581094479373093,-0.079509834145342
RSPO1,,,,,,,,,,,,,0.003195980220265736,,,,,,,,,,,,
COL4A2,-0.06169893316681323,0.05324786229386437,-0.06087818115148637,0.04653503402964139,0.061010947504136166,-0.0322751527964114,0.0038169901299863894,-0.0011035658628935278,-0.13311153796405467,-0.058182184024711106,0.009476422691186209,-0.0535965598726124,-0.027538848280777323,0.03794035267987307,-0.01988008628495174,0.006583197758514039,0.0938136813055245,0.027183396322982094,-0.039891743503503586,0.022615495588688066,-0.08345284798412626,0.049253125685599024,-0.20315829155395948,0.029776856227105727,-0.019269337284753135
HGF,0.06121201533750556,0.12140749439063268,0.0014113235162758677,0.024876730945042627,0.0018332804812240737,-0.011948464741970685,0.018364485805487687,0.024677750925654336,0.14926325569412624,0.01929276278840245,0.019227948801325306,-0.0493879519605919,0.004089705726845074,0.05415732799853414,-0.08910030117445795,0.04058024605005574,-0.00010202901605546014,0.04986200152966894,0.043172653574644955,0.048701269066250885,-0.01651716010975836,-0.00953631198617398,0.10174780558955566,0.037714939521233073,0.010572533364771422
RTN4,-0.027231658638760065,0.1787465708751251,0.05000438955235059,-0.00027185146015160815,0.06893486646201799,0.013963038505016788,0.10031962995915182,0.074573253666809,0.2348159580683651,0.06271923042336564,-0.0054348102811745975,0.21210930507115047,0.10996382182362521,-0.06189811525807005,-0.07004266435202487,-0.033876776656474296,0.01992116880418783,-0.020744188587937015,0.00504874450474882,-0.05790574691972074,0.1772758417565818,0.031100015170203197,0.08073114904616858,0.009261925610996534,0.030298104297472102
IL33,-0.021092502313454824,0.05298276065004864,0.027702249306389305,0.02855479365991702,0.006058431001993124,0.07347097510804888,0.0641890806293273,0.08042721195765862,-0.11673542869029423,0.003938079698259544,0.008512245760355953,0.025987819282928024,-0.039988421251441426,-0.09036227398628426,0.10389422005693262,0.0018689786586187497,0.010387095578151196,0.07479824137872006,0.12159840297122558,0.004535539787854639,0.04182345419891388,0.046568242415510795,0.1334018990403068,0.03338362553139671,0.024316763477257232
COL9A3,0.05227874978803475,-0.00796303636183847,0.034779369879106896,0.03198891079404702,0.06964306000458179,0.0234467792090317,0.08144655171421882,-0.01660320719835511,-0.16281584901613522,-0.07287504863152003,-0.03687169980889535,-0.03874568219996162,-0.04532135103483536,0.006271482992964909,0.046218705424961384,-0.06083920958971462,-0.01575771342771384,0.10497589998797432,0.1795300583601098,-0.0605816769428903,-0.05893027112141113,0.08539577969577514,0.07936954026235532,-0.03763929054357369,-0.02685944333497883
HSP90AA1,-0.027815382480610728,0.050265515858190404,0.04599034438607392,0.016986504026784196,-0.020005215269731237,0.020819959491034663,0.06498260026693783,0.01369403617212868,0.16898296283256026,0.0835734767560826,0.0114045998093026,0.2092059779877119,0.08099010179677618,-0.03132538081052822,-0.028896824518988333,-0.07322763982911297,0.0028677628958164994,-0.30588398795681637,-0.39257025799720846,0.006802370070566648,0.012857638816640002,-0.0455096133608858,-0.06662165313296997,-0.03265416439240701,0.019616191862211894
HSPA4,-0.0018809676921307012,-0.006362285503978264,0.030294475982862345,0.007173873998901179,0.1235363058328063,-0.005877021620192536,0.00425723246649297,-0.03942706952863116,0.01841779044632701,-0.005682796704745789,-0.004365013688798505,0.05031540114639884,0.004272184785665843,-0.020486783520675195,0.039937796463040534,-0.001773060893875659,0.034258717787303786,0.03436416423426387,0.01951153831199956,0.020378594748033767,0.014533334092179035,0.028421257743008223,-0.011248542845689226,-0.05967211753854475,-0.05034860527512939
WNT9B,,0.037039756074486785,,,,-0.008700777000594679,,,,0.021693390255229095,0.008423402165443726,,,,,,,,,,,,,,
ARTN,,0.006230269575613182,-0.05577228737844012,,-0.010302867337851601,0.004497200020238138,-0.026818580069418004,0.01012902883527572,-0.0032113518727430747,-0.005889653617764445,,0.11074374761578387,-0.018396988586739653,,,-0.02207044159944427,-0.0065649380908528706,0.04707082305573831,0.031551873751429184,0.019663035550848407,-0.00043557964940956845,,0.02296347521025777,0.024951128999974686,
IL1A,0.042060837735687515,0.0772943139976613,0.014229570965214376,-0.004790899763335829,-0.048123934272506844,0.021537138586509432,-0.02060838799969541,0.039171148298199066,-0.019343118969945842,0.008713878270458532,-0.03978345955617924,-0.05654994280688882,0.07710406811379562,0.1035240603917151,0.07295457674687046,0.08988245705887943,-0.006090466379646049,0.06239586238795414,-0.0065321101474433195,0.042721217047575165,0.023500593025133108,-0.01807887689127837,0.11364382507984062,0.10417361094048395,0.07630719733006372
ADAM9,0.005507785586941613,-0.03129655772018238,-0.009169741646726666,-0.009947701813981729,-0.05245750838909096,-0.03135142916574371,0.01910924819604018,0.0047068949540987936,-0.17070916986135082,-0.08794039678570253,0.020245098535825724,-0.022650407614114187,-0.01759897987083421,0.19802339661740936,0.11245728046231883,-0.014580267029665923,0.009784697445322815,-0.02544938740260641,-0.12427126550624448,0.07759984115113026,-0.13081272470264274,0.014861772777412607,0.1579240168445909,0.08743036107918395,-0.01666889897860671
AGRN,0.032315711237945875,0.017815302483934176,-0.030485949907443098,-0.02964945921786318,0.13337509713427018,-0.06890828905130478,0.02670937173851039,-0.008215926917633821,-0.16402658647654253,0.00829072900003581,0.06211418556987507,0.004603424355039312,-0.016892994339103053,0.02817282500878953,-0.0017794877590196962,-0.005719169132162556,0.057409569337876755,0.1422085545478158,0.2624145566586257,0.10201684560675002,0.042227964819579,0.06565213444704679,-0.062382556805499714,0.08573934936204491,0.1583579005636329
AZGP1,0.0035207584211726984,0.023728401787216014,0.035962291249434335,-0.031043135134684274,0.037432857811923265,-0.025117573750265756,-0.043488460482512134,-0.025326184527906647,-0.012732841013075204,0.030895984250828266,-0.05891920838580572,-0.020594214640032346,-0.017710959120654637,0.019270468841854235,0.06369243295164197,,0.009329956243580528,0.058735963762552176,-0.0438649561553202,0.04388840755096055,-0.1383159956934408,0.06987916923420848,0.14253584698128222,-0.0029590995706331815,0.006509461221499812
SLIT1,-0.03537159082419813,0.21624225894001264,0.008643174729130992,-0.001066841533269255,0.10932444793046174,0.03814825746313275,-0.016827509209735865,0.0237861932399692,-0.04755971362753281,0.03751167654291026,0.04157238803752767,0.18863937911826226,0.03824475851384651,0.04482172039124064,-0.006936351056782461,-0.0009840013811160118,0.06120876665794209,0.06395687103029886,0.11456004925788138,0.06269262230265238,0.09350003655954471,-0.008972501999433993,0.06777763337221533,0.07800480364784804,0.0966486164716475
