,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.10157872643641586,0.04421553201975165,0.0732526138515904,0.018516508723730257,0.01746263196651629,-0.03150326150684986,0.09993837203128682,0.006269066841514007,-0.04602717921704693,0.0515764964435772,-0.021613262951183466,0.046784084383083006,0.04080666797753812,0.05468954484992301,-0.02606108476062012,0.014658234400075743,0.008308856325640261,0.17508803836832953,0.05200496284387466,0.034236992669262875,0.05366953727205282,-0.014809552160285486,0.03721981949710678,0.019143826763587963
TGFA,0.07397920118754987,-0.1007495289144047,0.02409993615517323,0.011870464209496256,0.0649870766737733,0.0048734964255108485,-0.061546539109570586,0.015785380252032816,-0.07771356033129757,0.024045823914607065,0.07000191924917318,-0.01663952763622328,-0.020960558501376483,0.024961296663739696,-0.07594938897369423,-0.07069845453214317,0.03283995005970832,0.015109138346653605,0.14106943922567047,0.05339916625510302,-0.035815617121818515,0.007430727210604846,0.1912116933641323,0.09088635501108414
SLIT2,-0.0015626755517204954,0.10034719771833867,0.05276230221364341,0.03462173208064862,0.12359261271191122,-0.004383249607458327,0.1065347875842131,-0.03156455285621021,0.10003840901662883,-0.021632085753068842,0.0372664230908125,-0.004962773327493082,0.013656533526130332,-0.027195572374345566,0.0490945266016438,-0.08020783755357232,-0.029298654297845457,0.07031828981421259,0.03445574309051191,0.12024633826694013,0.055494822566667226,0.03215167550096341,0.003912090765482074,0.041345305124180456
PLTP,-0.021122606926481352,0.024115562065144067,-0.03285824212135861,0.026535966335444545,0.10965197070646147,-0.025129144552424817,0.021764445746357143,0.03873061967366387,-0.2021445708034798,0.015861051708953845,-0.0025110044833780935,0.014065549797924059,0.011699146344545643,0.018156410449604563,0.1235613468011126,0.07557930325071285,-0.05122787406832669,0.11947017199846593,0.008471313102700015,0.009768776268999331,0.06075228303213598,0.002248897814861831,0.02695615058888661,0.07269284259974479
APOD,-0.0038322971009908595,0.12442124260384334,0.014846667066678115,0.06677205656492556,0.016492004959583893,0.05181243689382718,-0.17432380520447247,-0.09497425725232227,-0.18429266511117187,0.015080409366440872,0.02948089181022703,0.008438818230801925,-0.0021949366289110515,-0.10611569184639565,-0.05085231999792421,0.0004505240806195149,-0.130340684420652,-0.1390263322513627,0.03569710978178208,0.06446465669011033,-0.060006065796793136,-0.06356085205270658,-0.1135525515264648,-0.06171470019781365
B2M,-0.010436018216249874,0.10052648316669598,0.1847503979485374,0.05192633737437256,0.0921522185640578,-0.02822355802488409,0.05211439367632582,0.021944795068703078,-0.21000649243681405,0.0021283707403556952,0.001801897082340518,0.04886622820039349,0.03832764318187104,0.06761006286947635,0.07588135974623758,0.08233015416849473,0.04292455361332766,0.11118991231400076,0.16409414760925642,0.1797233711551578,0.08021137943305429,0.07350129665834716,-0.1304016523621119,-0.016549627721142744
OMG,0.024703639966128985,0.05758219521270599,-0.048720699717528196,0.0013567814351878845,0.022626356834821885,0.03343508444447265,-0.19795586840959434,0.03628417748829512,-0.03134286889977221,-0.013537544835792179,0.024716531188598664,-0.005483469602156873,0.0010430478356872907,-0.05209454212722908,-0.002984830742153242,0.12321276258730109,0.05891672266603581,-0.1060399858024365,-0.028664562417039345,0.10723510746497167,-0.07072407491474282,0.015433426972767481,0.26131501740953494,-0.09996551224488012
CXCL3,0.02011366754523258,-0.03721524846228272,0.05242996212249108,0.04758109399206938,-0.0016120461436405008,0.04821304443034783,0.16958957224860172,,-0.029584250275685547,0.03182814318951742,0.04222379070323524,0.02553943302195723,0.05651052729805185,-0.028022247211204825,-0.010949970789366204,-0.10453199437625593,,,0.11206634227186342,0.08534865947894883,0.04333729639253301,-0.00022867767369155498,-0.00979787101742964,-0.017159608395179392
CXCL10,-0.05786184121509135,0.1220909807429437,0.06694092208418047,0.028261041740745663,,0.03684779702048792,0.009528638788231366,-0.02462534412241358,-0.1404633328714296,0.0666258310608455,-0.02865040473903561,-0.030275172906187225,0.0625220587422705,0.0102284601375683,0.12457369319194388,-0.014645396284458382,-0.03351893199928433,0.07000164163121671,-0.01049990806479874,0.008858093317751,-0.01870940923481968,-0.0002037819607769507,0.10630209123018834,0.00787340307362002
RSPO3,,,-0.05149519417957639,,-0.030706489218794538,-0.003921572835725093,0.06707224167445573,0.03172437158962392,0.11696162202801824,0.008951172863009066,-0.0007470347415742065,-0.0021942327102105305,,-0.005489539880667324,,,,,0.05160132859551936,0.10646519684506023,,0.00959455267550193,0.035549884546329534,-0.07116482988421978
CORT,-0.02113506026776789,-0.06042261047263513,-0.00678074386995933,-0.01761801685609814,0.05207496656006199,0.00702170577784899,0.013875646583929854,0.008800453128983312,0.09880912558193253,0.020107257754933525,-0.03540967863044539,-0.03094789808356882,,-0.0054783505308176415,,,,,0.03641833804901424,0.028923934850934432,,0.017201251550578046,,
NCAN,-0.022910746819785992,0.11334593794261026,0.025849814370376874,-0.036909472719641595,0.053003568750448565,-0.08459933436556531,-0.03663856796948661,0.06020025691528733,-0.053363533636748006,0.006586887451057801,-0.07461612784009143,-0.027139235135914572,,0.0031742804823961276,-0.0069312975900448345,-0.053745655614313534,-0.0091415040839634,0.05827293758606432,0.015311269653138808,0.07009091071358893,0.06928626787185904,0.02968506641644212,0.19147963407722607,-0.05717720592970955
PRG4,,0.007395601931519029,0.05434185428291013,,0.02608715485626202,-0.0259038866307682,-0.012972463152730287,,0.010839914689220687,-0.023727981608187496,,,,-0.02417495279787329,,,,,-0.03392478810368774,-0.04205069114437064,,-0.02965048282279099,0.058326468500552335,0.14181496627910986
ZG16B,,,0.05393693227714072,-0.019572365203128158,,0.010484352445853856,,,-0.00500408757860639,-0.01731977412110737,,,0.026700007835308535,,,,,0.11830916542352798,,,,,-0.010181985503079992,0.053306240542577064
TGM2,0.0022294810628278126,0.029341051132305052,0.054419086371324164,0.019009193374907644,0.02941131599882645,-0.04554920234289549,0.24385782910162374,-0.01896585468643049,-0.023213741477542193,0.0009539643870926351,-0.05269379948601379,0.011121297372361333,0.03530872977242117,-0.04695055009625822,0.04024786672238167,0.020261462001128692,-0.16524336549991073,0.08359274478448976,0.055144989843818076,0.05730765724241979,0.03543842390079325,-0.0032085788684560654,-0.035531930926996746,-0.002772939892489145
VEGFC,-0.018887029333365606,-0.04728308576669869,-0.0400987272337807,0.06691019393712101,0.08336445420494616,0.016833970965074285,0.007848791137547275,0.058048382066776996,0.04679744457291595,-0.007582983165843334,-0.01678336412326585,0.049160138747485926,-0.016559118930424895,0.07593038521404007,0.03446375985351112,0.06077599799338742,0.01005717752250411,0.014888465477631514,0.025274358044593548,-0.02249656852761725,0.03887049751075317,-0.06396922557269774,-0.04442230932490421,0.1487505317929324
WNT6,,0.0756900190269929,0.09132082929164888,-0.01810045915693027,0.05083883631631455,-0.0006404398522779036,0.0005916555087706378,0.1036851829238982,-0.014844152879554076,-0.001063434409877309,,,-0.04118392196454329,-0.030493462608175703,,0.007128832608406121,,0.02660412932175282,0.07300778671122872,0.030121466445378272,,-0.024833716041182393,0.007522282959750348,-0.013432175779762764
NRG4,,0.11592443191163483,0.01055082180404663,,-0.023016164310147202,0.014701091118789544,-0.03642394080122911,-0.02056459179491908,0.038908636211052484,0.04891162300461877,0.001769921624946889,-0.015689793157696523,,0.012279131071660345,,,-0.025942172773393585,,,,-0.026340931728172104,0.048078741440809536,0.008035313901539073,0.003468398633498068
PMCH,,,-0.0004526187706594034,,,0.1013141967796645,,,,0.05069387073756072,,,,,,,,,0.018339151571895324,0.020591490836416287,,-0.04412793881650955,-0.016831518782008628,0.08220948140045814
COL9A1,-0.005075045623847355,0.09648673051059926,0.042734668815542484,-0.04495708901567422,0.10825276728465573,-0.01377376241697466,-0.04008156951661921,0.14162376172790064,-0.0021884695723305187,-0.040378424503543495,-0.03734601887671891,-0.011453765584125008,,0.01985575234425504,-0.01359748287629001,0.07657556907109239,0.012667962603805831,0.07447731514488737,0.07222674358951729,0.11843732501028337,0.026436574823816665,0.02002967015953926,0.20924118377814308,0.13489971826435976
GDF11,-0.010163098645054004,0.07518213653771755,0.00831213395727357,-0.03134850816540632,0.04267392760042649,0.012233714341716594,-0.10909563580200574,0.11694330254423567,-0.11466875522115581,0.038006720709909285,0.02703648848449418,0.02716337451435231,0.0160487551842812,-0.011312510454404397,0.05080489192027647,-0.015890388699810902,-0.010799857397163557,0.07644975319406278,0.07314124128632166,-0.03884464790763093,-0.043791784896626634,-0.014107008078156166,0.14170980523349094,-0.030178489663290547
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.01359700305354306,
IL24,,,,,,,,,,,,,0.061718337969626634,,,,,,-0.005308002142712365,-0.057057640709205965,,,,0.05176944930003007
SORBS1,0.06403637713333915,0.04529809768038131,0.0714510316499329,-0.009204176436305837,0.06339037303457191,0.03103815837502901,-0.031877474153405055,-0.04695687808626624,0.031023457345977126,0.07580868119889494,0.03835210338891241,0.03950914024299874,0.009319434480857081,-0.01755074710645737,0.03396903298566594,0.013519841698014543,0.01830747960858055,0.05727860558556989,0.07658892756776461,0.09663222695083315,-0.03150784107439722,-0.021446404567937942,0.11636336054397141,-0.013005245186618298
DLL1,-0.005437592971668884,-0.01003042493433675,0.018176744935877023,0.00631986943940928,0.05465779735997029,0.024560441680997483,-0.08681179652202836,0.11264853850653893,-0.017197473690811736,-0.04924517754622513,-0.020314413107308103,-0.017248842994714107,0.024031167928544275,0.004935858136531174,0.032643663921562156,0.11233874291468558,0.02467676826017837,0.09156104561491178,0.041795030202957814,0.08186562604386373,0.0366143216055692,-0.04325473827330542,0.09508256327510378,0.005278607694090128
TLN1,0.09754686125216011,-0.013543252236751244,0.061533342122698,0.02669837547355867,0.061863006510845774,-0.016015197683721717,-0.05977091611365679,0.08136132568179828,-0.17352021197308215,0.05307376507440924,-0.005035996475558877,0.05081190004399562,-0.0038123912491337996,0.026727062845807458,0.04468689067721661,0.06930111522238341,-0.05614025771218984,0.05239309080723993,0.033434401773142115,0.027568685100492027,0.031580508312870945,0.020709792306298557,-0.030664010824539706,0.017749820886521578
COL2A1,0.05360102635756893,-0.02541832711232313,-0.005191395825380194,,,,0.01975406452931363,0.10255860170500916,0.008162445678509996,,,,,-0.028448333971250416,,,,,0.05532628627356654,-0.056015314169216644,,0.021795577861748017,0.0032418743474953984,-0.01828293107680609
SHH,,,,,,0.08077744317888502,0.18843043725529038,-0.031162876610649967,0.08778199776474377,0.036472436783979933,-0.02024246985693499,,,-0.027150882167970722,0.06761118664224981,-0.06587471012508254,,,0.0798816990801442,0.0776122759645282,0.019009622639107403,0.028050667088579756,0.13956796770669,0.0404710900642968
PON2,-0.01177623738433834,0.131272142151696,0.021004590512928897,-0.024055047545862344,0.10888346452671131,0.004199745185992563,-0.218974408333898,-0.012689921488340932,-0.21739871068634808,-0.04691919883399324,0.0562547349554332,-0.05073252263164058,0.042813933209486475,0.03577693569033239,-0.007882697382238403,0.09278666269029835,-0.04145891391742146,0.011596843161942925,0.08625119316980179,0.1348110094820849,-0.009053229771132989,0.10988217387899638,0.19405160667694482,0.19150971345273501
ICAM5,,0.030486755701691164,-0.01812933623507449,-0.02329935600415627,-0.03282220169701638,-0.005017563292028075,0.10606507471199098,-0.008894655251085851,0.09466657046945458,0.0412396887354273,-0.007785776335332484,0.017754008439287438,0.025858459897338745,-0.02348522030029983,,,,,-0.02047553818955085,0.007140085765227418,,0.058089284650001634,0.05359368483741531,-0.0993145993994506
HPX,0.06183811880605554,-0.0319335983622923,0.0619100711693559,,0.0374357827375644,-0.01910772551245304,0.025688755333820517,0.058042897688766096,-0.014225936363648438,-0.03398898326996025,-0.017630072825333173,,0.021250649530276843,0.01813122492557225,0.012185606327442512,0.09219128678401207,0.0826968466816734,-0.03257875671495695,0.030751328331662987,0.10960674245134576,0.07903685462240785,0.046561391643243175,0.04898679478651295,0.1047040300620374
SFRP2,,-0.007085937872603312,0.037930505844546325,,,0.03641023612933002,,-0.027198763864266094,0.025227517110557166,0.022222761748192855,-0.0005749974060216297,4.7085584431161764e-05,0.05447597537306562,0.006242360019922089,0.07962530981669969,0.019949159990237966,,-0.02919509810558719,0.021775720463114927,0.08409062379690667,0.023605706977028202,-0.09088467912065883,-0.012776616647840999,0.07804380396252224
CFC1,,,,,,,,0.039656850858606964,,0.04233890732114334,,0.03467458959706065,,,,,,,,,,,,-0.010244922084204602
CD70,,,0.056389633495125234,,,0.0450396384544422,,,,0.06721422751032405,,,0.07640985521386962,,,,0.15061950510246988,,0.11859835757428742,0.07435161777292072,,0.01973479757953153,0.012113271619741961,0.07201769835754596
HP,0.0002747526696334836,0.09377766676572781,0.020766705317891064,,-0.022462486581364537,-0.001089578882499152,0.1355398036797855,,-0.049577320826882584,0.01986091205587655,0.03453260017629726,0.014973556659509236,,0.07877321461902498,0.03825528508270578,0.25313166554832167,-0.029275652349411346,0.1420310837934162,0.06562979600320269,0.03759852990352688,0.04927893668019672,-0.012010967158639273,0.05097085793522865,0.017772609505638654
CXCL2,0.0004136073799595119,0.1382756037711965,0.011257571549773662,0.04332232143192256,0.009659768090322436,0.017557942408931385,0.10170755704260553,0.062286528356427416,-0.06180907127268078,-0.013835253175937012,0.011292020187226878,0.011920261304462911,0.10582388845900606,-0.04077145358283314,0.006733192576383609,0.12695996467923817,-0.0490255124105234,,0.1390105621406111,0.1455645857748036,0.006819310694335917,0.0055392990635068804,0.05409124200541727,0.10004896032844894
NPPB,,,0.06405762841125281,,0.009432417350739169,0.07416787326872588,,,,-0.019086427781675176,,,,-0.03493953845709729,,,,,-0.024249970872816638,0.058063122737472495,,-0.019264120729665962,0.01924612899592451,
CCK,0.02482362393302614,0.04017850376609565,0.006801488946957903,0.01614400833949837,0.00048867367538061,0.011853786247218162,0.022083095251723053,-0.11280015542142487,0.21308648225331897,-0.007698499433794713,0.008059735530183132,0.022376113246546914,,-0.008394548913814312,0.05086805389314019,,,0.04779361851833702,0.010087529302583652,0.008184413942915286,-0.00572211553312257,0.03880918223585192,0.011392701184531145,-0.2688613423349122
SEMA6A,-0.06992967728436482,0.08559844609504046,0.022327078069012553,-0.012816096983228692,0.01048810981238515,0.02045113190124797,-0.08114936292351654,0.032493101160544616,-0.16612945097438642,0.038855559180673946,0.03204844937880957,0.04295339667556441,0.08560586006059658,0.0037584597097926036,0.03676012014590249,-0.008844836876606947,-0.08585088217245823,0.0014464543351396387,0.004351261244323188,-0.024729361350655107,0.037346533275882075,0.04413025978926497,0.12020252568705013,0.11917422958723829
IRAK4,0.043352626715381516,0.09711537907252733,0.08424162291352078,-0.03132662294483669,0.04012017626195536,-0.0012960097089000017,-0.040820522509038316,0.038815415680786815,-0.07114774808302432,-0.011001874437353006,0.017467199252413673,0.028199948496612066,0.026618060089645762,0.058224608112546816,-0.05165063933427438,-0.0494382539886007,-0.023987241688952877,0.08104313078096145,0.08803469925535355,-0.03794569899668886,0.06752317588682341,0.00411001987641084,0.17615551744157337,0.18982659238049365
