,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.03392517823407948,,,,,,,,,,
SPX,-0.009664092082444637,0.06694617904055403,0.05387600296981541,0.07745939849196641,,0.01774541872049225,-0.007714687616102732,0.013528885335735015,-0.14648625389247502,0.14327200529422016,0.022403553611530083,0.0010877367278635606,-0.19387098757509638,0.08403727393063821,,,0.06338580752451456,0.016157820274657987,0.06498601506766057,-0.11319764002769611,0.22152473050164728,0.05840927061191671,0.39950452320375823,0.09265681895102698,0.13067410331149593
MFGE8,0.12056950265277815,0.013204981287949488,-0.0227393952549539,0.027744675619785344,-0.04078072352473008,-0.05449325763704214,-0.04485145917908087,0.1248681936144354,0.1367307237273244,-0.079703152665319,0.016556343146874222,0.0052546163533742675,0.0331065928392163,-0.0019160962244821264,0.16696068722096258,-0.06823058722605745,0.02155626190243405,0.07905199001071915,0.0568352374814126,0.10532177096962324,0.009424516673887596,0.03522020174991328,-0.10394382837367597,-0.052142409846521055,0.1360585686103994
TGFA,-0.07329792533777643,-0.06389255280005796,0.14243149777917805,-0.02459290295777186,0.03097106218061895,-0.07734620320962583,-0.006064912575678083,0.0768375118395433,0.19192994654293585,-0.2041517982562781,0.003407538336657955,-0.0287254197833815,0.12330885207504777,0.04444431515025208,-0.1570549626671553,0.03377802071104904,0.024766426775631963,0.08590433032847374,0.08426271797897913,-0.06074724374635622,-0.05418080072814056,-0.02945807215221145,0.19731094758167586,0.07262540941569126,0.059530893224225806
SLIT2,-0.017086022443078934,-0.0692666993258117,0.08022016038077179,0.006480086100360236,-0.03296941780487174,0.038859093318855197,0.007953805174141015,-0.0669593304546304,-0.17903600948370707,0.03247481984256266,0.007058359405520978,0.01299254826370873,-0.22395814894645347,0.029136326101820275,-0.014763937309651,0.033874414398918314,0.04945214370957542,0.09041662842788827,0.10169487552680781,-0.007178981116011285,-0.021773470213950364,-0.03101215274078616,-0.13275335737179597,-0.009412531108201982,0.06459132764230092
PLTP,0.20612138428970955,0.1869180120897484,0.10540849453090491,-0.00015668133264548872,0.16279608303482979,0.1094281111169572,0.14695660379154382,0.23616828128962475,0.508674494425756,0.164170815589162,0.10238515903206258,0.12850759923739621,0.17833709932160047,0.05676215210616443,0.22691335001768398,-0.1304598395829684,0.12583702077996356,0.09961808522108358,0.1133041138536843,0.17629526771913265,-0.11188832205445408,0.12065142161265272,0.02794417960568377,0.06313271657653441,0.05198103566490802
APOD,-0.25575573829817017,-0.08543668654709065,0.17399610319745146,-0.0755390616606973,0.17077281461583133,0.13915789905577852,0.04991648201576379,0.07918852197452496,0.2346049202883406,0.0792811898488098,0.023492385503070517,0.05997985187064161,-0.15557507845531596,-0.04307242853358396,-0.009319859004925437,0.09722529484448994,-0.08774778869039311,0.14636034447315022,0.14522607000628565,-0.15078617678074216,0.026304757075506415,-0.02395960242134536,-0.21312013565778457,-0.09505517281954447,0.08103068995130625
B2M,0.131737744662602,0.11934122741206127,0.0524513825618194,0.03429525224618384,0.2794647586548586,0.05080008545340157,0.030841630747520478,0.2542169803679999,0.5724289573688629,0.14708935519517272,0.12054596244416128,0.1405895928827108,0.3150739976201291,0.048471153663229634,0.30510443750353455,0.102635246731704,-0.059957323175505915,0.20826464472537906,0.22044838741098668,0.060818028571038005,-0.08491537803102707,0.11929933895563559,-0.4209502991270632,-0.047181970022797066,0.025154264084920566
OMG,-0.15796844013339245,0.1862995904527878,0.23952387543242706,0.027449680640877452,0.20755780839518143,0.09208412262121005,0.13552568815479174,-0.04906901882169161,-0.09588243945635447,0.14104422330065872,-0.009592232787194855,0.08535592116538664,-0.1223141508007336,0.006480186076285361,0.2130866450272927,-0.022642919179852124,-0.02484745351521407,0.1620134619824381,0.1882962690395564,-0.057058587638007335,0.1486029756546432,0.03623897801254077,0.3432675021847926,0.1250524475593765,0.10092928302421304
CXCL3,-0.05945507130009172,-0.059547066542822914,-0.10973736119986559,-0.029817353720200702,-0.02618752833890615,-0.18273629939289393,-0.000421772104492911,,0.05180205952439658,-0.1552615716742155,0.001390997904837337,-0.027830560436661773,-0.05154477812921687,0.10640884986510664,-0.09408260254261337,,,0.061210605020736664,0.04842931058428625,0.05748346226038127,-0.03169771950915428,-0.03642881671022795,-0.01141181591519729,-0.16128936941971903,
CXCL10,0.1784036307760867,0.06633354119901608,0.10056960651961264,-0.04837599365558007,,0.012771854391504665,0.03853551688745627,-0.041369650907673854,0.4873361235907891,0.060921293495251216,0.02682124077729647,0.15271500116167366,0.0950522617744381,-0.016235714237823,-0.026500174865274145,0.046998851997429716,-0.05946264714756074,-0.03842692748303719,0.00453448469853572,0.04780820418343319,0.038503015594113954,,0.038586881819212826,-0.04748508740156702,
RSPO3,,,0.0671215625017377,,0.09764825585227625,-0.0024751455099007685,-0.07404417069706673,-0.030879712939749955,-0.15169417681353697,0.036303770918623995,-0.0013059521300003813,-0.0643660230962635,-0.05474283706543422,,,,,-0.004139152385510992,-0.009596630787836603,,-0.0758614579307902,-0.08925166837820689,-0.022475305368197678,0.014195809601930792,-0.058114019634307935
CORT,0.004653685132377936,0.07946762868992717,0.027455363052625918,-0.03294623045773708,0.10080073362555432,0.023784436686653705,-0.027251654362902288,0.032405001424060886,-0.17161687213776444,0.004012914840022331,-0.03744080914584082,0.023370382227322954,-0.0691507597769874,,,,,0.07108427435461673,-0.023836192957298812,,-0.002571044364453744,-0.08493554001014432,,,-0.0018943990085811462
NCAN,-0.13526292162299863,0.2896407078787945,0.34560213412665075,0.0060080229051552555,0.051194223829594925,0.1045365621761274,-0.0687927597294349,0.12974539936211907,0.23512168276652184,-0.05134700736328341,0.008758842865564982,-0.07688802985930145,0.3551610214970489,0.032533275980478595,0.13006582637804745,0.13982681214246398,0.2591042488557814,0.11377993284940169,0.13907222010317702,0.13839389794453735,0.20435605458017728,0.0679084213183633,0.4117137302847585,0.21992489478327176,0.07657243763346055
PRG4,,0.08460660512671896,0.01577793041074555,,0.05945001759762378,-0.04291436831916893,0.04333465340449845,,0.04516466299138651,0.004261876917651155,,,0.02787928105223959,,,,,0.014363303647458435,0.09752425582878131,,-0.07333797579167926,,-0.04842700382068793,0.0010332274636653004,
ZG16B,,,0.06410703924417868,0.028535084042497248,,0.035343589548007676,,,-0.05811565345676589,-0.009302025575122327,,,,,,,0.01319807099698193,,,,,,-0.01535171586766196,-0.0828617628326535,
TGM2,0.06484593929211903,0.06655215045433344,-0.12829803240987722,0.007627263356746448,-0.11613827941597782,-0.1056906480628996,-0.05519609087695074,0.08157207828413932,0.2634445496252372,-0.06296477276416688,0.04285454520092595,0.021682507576631812,-0.12024251865063641,-0.016485772975588613,-0.1304460632763466,-0.030696267756702002,0.08778245999279895,0.07929580848690758,0.07186576550511002,0.006956359142852649,-0.05043473285876903,-0.01635630524401271,-0.18736216047166818,-0.09796255960649017,0.06703904310205049
VEGFC,-0.04444401482355089,-0.006782038433995647,-0.044816207811502015,-0.026740545005053608,-0.0492826597712084,-0.04333361564829935,0.014803366047897096,-0.0434721375793545,0.034908636630089085,0.059919927772564364,0.056254879573876836,0.027454848958823753,0.015556788927629564,-0.07745445153475325,0.054272911374346845,0.006125508180913532,-0.04433554232708396,-0.006051185069469591,0.02725176162932399,0.033343910791430835,0.01235422240844874,,-0.0793946855967253,0.006508191306677094,
WNT6,,-0.032334370992216366,-0.057026336482984254,0.012231818226136112,0.08304229314594791,0.0041844000376115775,-0.02154793785536412,0.04544613804536403,0.07371358027809737,0.004880577650702654,,,-0.02754262527995638,,-0.07834009733819362,,-0.060675077775697285,-0.0035833203754234285,0.051869610267247394,,-0.07106588035791447,,-0.022143659685295424,-0.0316892260858694,
NRG4,,-0.01193753111490515,0.003589015354752119,,0.07179473652928753,0.01474430542842441,-0.0041034239356881295,-0.013035357957506868,0.027534950930909942,-0.004410478276789305,0.011734862803761615,-0.035525246132987576,-0.06596720197263294,,,0.016532051819541066,,,,-0.033932506349666665,-0.005421344367325346,,0.05956997475848801,-0.014070689335827117,
PMCH,,,0.0008062470185312803,,,0.02554133391953219,,,,0.011535906649163713,,,,,,,,0.014399524707992257,0.0671170823935724,,-0.043183728481069536,,-0.0005933502157902393,0.002303902358181341,
COL9A1,0.11671445388348695,0.09502588708091478,0.029924769771934177,-0.04900870447258346,0.09261459363599076,0.030262613897385254,0.038063817272919125,0.16001849186478748,0.13513074906968908,0.05697793198559009,-0.0022482957715313167,-0.08698074266455037,0.0023802937797826754,-0.006981145095605451,0.08244846416418407,-0.11636735448858003,0.09185095568159725,0.1759766137380925,0.15758348977098402,0.044564502999037324,-0.02188531991295576,,0.3022552655789199,0.03978521252675671,9.728206097157385e-05
GDF11,0.05973303181753518,0.13470516941873656,0.11967104452699141,0.02429514762556447,0.09042292663604963,0.06942783905331706,0.027851372821971046,0.15471900983010384,0.35410488355506253,-0.042389425389420206,0.019568271314153975,0.03196984103359457,0.15609704313667902,0.08820996975673895,0.1353020041971128,-0.005078319963420066,0.08248194935890522,0.04115551545512859,-0.02159282985053238,0.029457661240720488,-0.04222666179136587,0.029952862150295596,0.17131555251780534,0.014701244219773694,-0.09092760508904704
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.014327929224738007,,
IL24,,,,,,,,,,,,,,,,,,-0.020057730223224896,0.054593472262836756,,,,,-0.0481180613828575,
SORBS1,-0.032417134534667755,0.1923051101312737,0.07019640426058378,-0.044211363977711984,0.2755701576781788,0.17962104852500577,0.17961465218329803,0.06494388688859626,0.02492747441605499,0.11467446614529687,0.012594313570879699,0.08732927406385943,0.06161452567077844,0.023486127633346274,0.22054558082849526,0.021596896977787924,0.22105968811773616,0.14827760858165095,0.0507291015663461,0.009698080410728888,-0.1363973465618532,-0.07015016455609517,0.20315189790574276,0.14314205158327276,-0.03270771923665617
DLL1,-0.016375849766235413,0.06999819785141391,0.14495645487899703,0.046310945573038255,0.09161321370744961,0.11931265084672309,0.06347553107397876,0.11326170461897388,0.21309131173040782,0.10485526760732672,-0.008299837956286703,-0.00320700810146706,0.17714650728123388,-0.05492342136001842,0.08575553810994091,0.08307086720784972,0.07594618453235466,0.07851373991773654,0.09228958280112778,-0.09001872904589205,0.028430009167846146,0.14471393999785215,0.049706588907090156,0.043426727691643754,0.10224379191301135
TLN1,-0.007778418171586362,0.059745210278688475,-0.027318686312984848,0.04635386741152887,-0.04990704107242909,0.12176608808500823,0.08369509172381147,0.17549327940567028,0.47209490728284154,0.02808723155525279,-0.01005934963011701,0.0989286317707067,0.17912742135059598,-0.04816191299701986,0.034435661637851084,-0.056633811245196314,0.021094098789441677,-0.02708009962309453,0.028319556744036346,0.07466472365729943,0.034991858391526985,0.11166642210378291,-0.22873534475505725,-0.06941183257719057,-0.005058817153415777
COL2A1,-0.0061180091515498775,0.01570912221840373,0.15175031284011978,,,,0.028576791447897994,-0.004776052067982777,0.06690508266457297,,,,0.030354294852982317,,,,,0.04178034362752866,0.1520771575848099,,0.0007718508028064384,,0.035881812839515595,0.0008915790959000921,
SHH,,,,,,-0.07846095038944932,-0.02488204753062913,-0.0019313664067268203,0.004330817610802427,-0.04733370162883555,0.03865010183613163,,-0.0833397729936086,0.0664032633603254,-0.1529646875955297,,,0.0705829936134384,-0.0223942126938769,-0.015215863265648583,-0.08951572705186105,,0.21501077701499624,-0.00463597272310039,
PON2,0.2392489097450292,0.3968619325118887,0.3071432885054677,0.02056395911172353,0.22992587459586702,0.25894840167701366,0.18650742106626986,0.055378696700201686,0.5272389477872869,-0.0031331705837985696,0.06966756939553202,0.07804945782647382,0.3181092776323363,0.022762066961276434,0.2247801586502678,0.1986594279915057,0.19104700275616773,0.1820010354702056,0.21820885565296963,0.16006321102647728,0.17278265734827522,0.08116598214076984,0.32849789473595264,0.3053685422085264,0.0321372014989984
ICAM5,,-0.05357762151327249,0.019368134696771525,0.004950183847530128,0.05457393655473665,0.03763902116285101,-0.07816865551943632,-0.06415609042398722,-0.14911498627307218,0.0364742876130408,-0.08955618882388953,-0.08406857527163819,-0.18393950349217275,,,,,-0.025704710259609357,0.0077990136693328995,,-0.047572367190236484,-0.08269363856496387,0.04451706302932103,-0.059273909781105735,-0.007130859520872541
HPX,0.048416010257088575,0.04495280737697049,-0.03538541182443801,,0.07956868554119599,-0.05160475597778848,0.003916168506835251,0.022677030733688798,0.09772022069480442,-0.048208775825259384,0.07211875427808805,,0.053546105860393454,0.050293501173086404,0.13489362402586946,0.12495552189265254,0.06392096747400501,0.020262191957578394,0.10124571946444677,-0.05306647142115232,-0.020082085250387106,,0.07553059174613853,0.04410019807213658,
SFRP2,,0.005249345631409195,-0.024326649598246857,,,0.034167186659369186,,0.07725413378294435,-0.008818181306345244,-0.038580298556364516,-0.03497096928607066,0.10174662818005048,0.013723244523306784,-0.0005882577257956851,-0.03954859905348125,,0.01797169212673732,0.13989955491823958,0.16984852420284394,0.0694284720035699,-0.079793961014935,-0.078917265459101,-0.022817698439708683,0.02254927121747834,0.09154407527895998
CFC1,,,,,,,,-0.05947094809432204,,0.030100715194013646,,-0.01853218023861058,,,,,,,,,,,,0.09230803175915712,
CD70,,,-0.0179913579368817,,,-0.14198658179850365,,,,-0.08615462989253417,,,,,,-0.037057489307755646,,0.09735773189967317,0.06336035333742146,,-0.04957892530269032,,-0.009631914130669873,-0.08579585081160332,
HP,-0.06516910186783885,0.2637454626406995,0.0798644178595262,,0.19890547538424672,-0.049966240956740154,0.051882705366618875,,0.1701523158777615,0.04335924643222095,-0.011662489649177476,0.08336263241897784,0.16033837809774543,0.08521431074122703,0.15080888333732398,-0.05669619854560109,0.11518450798815782,0.15007526700589785,0.11682103580341276,0.06942615133972416,-0.030331671547834223,,0.025717826679919682,0.016015073617322923,
CXCL2,-0.029029102368263598,0.08008992884697255,0.13722150058528051,-0.0030717019109924673,-0.04475666550074464,-0.09466073277512245,0.017069853775621497,0.09452339228349374,0.15988662191954953,-0.04146610512841016,-0.04070555300254064,0.02354301169325659,0.02623909881098914,0.036512212183305574,0.017062502887092688,-0.052021529565445625,,0.16441624877832156,0.13955714665848587,-0.000410383661399369,-0.049805114900920495,0.012111117641483942,-0.006960117475638184,-0.083768861713313,0.07966828283719074
NPPB,,,-0.057087941199461284,,-0.18534705629500547,-0.24549993300744938,,,,-0.014864264818536654,,,0.053350880480224315,,,,,0.04845292880395777,0.027940990953351615,,-0.0032525848345494822,,-0.051203824493979734,,
CCK,0.13205094301046932,-0.09375732356899413,0.21807946440855477,-0.01634863997581127,0.11254253929220778,0.10190827152035259,-0.09524471609715124,-0.22298330979260966,-0.4837436202685744,0.17823470077833106,-0.09916619596807397,-0.07967999685429537,-0.3324778338729805,0.023540699618929756,,,-0.07423258025886069,0.056568412741184196,0.032793875501922434,0.08117348527140524,0.03376142114205128,-0.08160300812968378,-0.019608559221144215,-0.033821120278271256,-0.021596167604764283
SEMA6A,0.04379009192973882,0.29921055775738103,0.12388780325546835,0.01520591484066426,0.16274166329074244,0.13676955826418713,0.06658682871007333,0.13374333395050855,0.37964014720949985,0.020416799846884243,0.055807069319956805,0.07992664182039967,0.28344344685939726,0.11359897184011253,0.27496914699431013,0.1238774196881849,0.060683292152312156,0.125721758264785,0.04842172511589433,0.05353185335617922,0.030339355758477342,0.0248393596609574,0.31970515462850047,0.2023480759907257,0.056114596015892
