,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.02602605270922838,0.030438969576417656,0.054541382611070895,-0.0440594536373454,,0.0247050323207136,0.052222601346154876,-0.04825105239072288,-0.026148479910061792,-0.008449038241467689,0.058738504418205474,,-0.09957087725129574,-0.0742841882641439,,,0.053672386358695076,0.030525488307751748,0.0753755986416501,-0.12624798592609854,-0.15097275209138317,0.009815828922549098,-0.11515284388437931,-0.02102595705461427,0.05511259784646258
MFGE8,0.013000800545535299,0.00513884569022492,0.18241058778237987,0.0011134481190343446,0.03540877398116829,0.07598345062317069,0.028025529710557176,0.11040509427938791,0.013288076272696606,0.0628963565120486,-0.05093224662350497,0.0695697994454117,0.0470748944901437,0.259284908329068,0.07655694984927991,0.2150353805986085,0.1712643671739935,0.034047190556532776,0.0726531658860949,0.08916286803119006,0.008910349484613517,-0.027307031067228076,0.44242028998522775,0.11457695670143127,0.010661519256917327
TGFA,-0.00816806989538813,-0.004014373767653406,0.018489124790260346,0.025226610506217884,0.056631163965773654,-0.01992694260685933,0.08266848219512284,0.1278609404881295,0.03252432128342473,0.06835374851745803,0.00837596877868134,0.01696153658188906,0.06724597372255604,0.0017564697027383075,-0.14844426060985086,-0.052544973503951535,-0.07902604981156477,0.15024620550051893,0.11875381558716017,-0.007912424600435569,0.13250054698498245,-0.015735129060880093,0.08072530155443415,0.03877760197483866,0.1714474303208575
SLIT2,0.1133593925021668,0.06560413273614225,0.10761088046740681,-0.04755969070434561,-0.02521322027230698,0.03112006137626241,-0.04172209242196016,0.006871619535530248,-0.07154548587874855,-0.021784795159423873,-0.04338961236947659,0.0699997431422611,-0.08810077876134102,0.20560268625961914,0.10482492079943044,0.06986362810764465,0.03304095594561009,0.0083850103870621,0.06256245378879603,-0.01773646724526827,0.07786688681171582,0.022980730855694225,0.10596560367110017,0.03371063232221036,-0.0772277967417413
PLTP,-0.0008508483115332744,0.051455152221094196,0.06298049809176802,-0.009408943863400698,0.08242905569917428,0.04385664905645417,-0.015559453832846692,0.050230133811897795,0.06628602831281957,-0.044161939024513354,0.05611164584682797,0.13677807470029119,0.030326886561170458,0.07565477269114422,0.06251444406695761,0.11360136788806435,0.15271949392656559,0.08837192680167996,0.06095620341126121,0.06865487562935342,0.21315100675231305,-0.019779017960156513,0.024055310831810357,0.08950066696636162,0.008303178042712741
APOD,-0.010126632609468507,-0.0172443920130529,0.02637257712167099,-0.057783410053546896,0.1692091342925481,-0.05045956238638722,0.04872981443052168,-0.07372674825545286,0.0020073945179780056,0.0011191556641544059,0.12455454989828116,0.1178802756288701,-0.0770054062113146,-0.20957848303753152,0.01757246787737779,0.03139539028042417,-0.21946013603422934,0.17762182957774342,0.35030458503878065,-0.1000110043871277,-0.13927250871980304,0.011962619074493412,-0.15959751698621255,0.06965886739595642,0.089929639341466
B2M,0.04536842433463105,-0.004038658870953508,0.16097306088462102,-0.07429569178095495,0.1614028509810479,0.060399142480366194,-0.0430708781806761,0.15858224336386112,0.10442571232234782,-0.10143178882945966,0.06375713165513155,0.30053368883283754,0.03273683198706107,0.19724616451408072,0.2315788156807822,0.1630517288154315,0.1098675783572021,0.12352357271705992,0.2698561853579747,0.13633431731385157,0.13237511874625288,-0.0031062187556313765,0.33237602734802774,0.060518395355563255,0.08868696912819851
OMG,-0.006901291880876301,0.09026539100445502,-0.035529751121756686,0.005878138562402714,0.015219739014145243,0.00023131426479304154,0.05428541883010648,-0.10631279482138443,-0.036039775608401305,-0.061742688856214936,0.07638549689397406,0.05261013489648141,-0.0778068598016305,-0.021993058159182854,0.0722469094866646,-0.05182476517968963,-0.14943816242731733,0.1921632370031744,0.33003481081870395,-0.08181067275035027,0.00912111046696163,-0.04474189952320924,-0.06566483375087485,-0.07576999985508397,-0.026307950041102413
CXCL3,-0.03029987624878064,-0.04027639741084566,-0.015537824505617503,-0.0374992774204725,-0.0032418707928157232,-0.03878464593831895,-0.043540715486143536,,-0.005490725624078755,0.03156713046444324,-0.03162588913667974,0.23545410363667357,0.05778044781291668,-0.013144406675783267,0.057208822475078594,,,-0.027549081458155357,-0.1426584308433229,0.012935216719811514,0.05823382223365388,-0.04328217021348277,0.05454200386347918,0.016011282662090245,
CXCL10,0.04841279116774646,-0.055131206860138,0.04087206566402666,0.03333097994721812,,-0.021858038785732652,-0.06496305932394643,0.05867123165529036,0.029899710276993455,-0.05842112649345406,0.016666177386692464,0.13323351582954748,0.01046077402560874,0.028421774872246487,0.08620121076699758,-0.0602907255068263,0.033063566071113354,0.05475007483702659,-0.011651100313421132,-0.031272210987728234,-0.04713199701950321,,0.19074786632840643,0.058075579925064395,
RSPO3,,,-0.010907473714923262,,-0.008112266027535741,-0.0113630049773013,-0.007356230630546325,-0.019412582907976914,-0.02718431316446841,-0.033391877999696715,-0.02374317903954286,,-0.03458903304789479,,,,,0.04747540866232561,0.11294143823936217,,0.09424516735156008,-0.054254943800803215,-0.00013344759928477298,-0.020761869611638933,-0.034427038309604675
CORT,0.05064102420508188,-0.04381252027903372,0.004247672625403554,0.0511250481324987,0.0004832412732049945,-0.04644953724450842,0.015150335421307668,-0.025733363319048585,-0.0009838547486106216,-0.027280339326818493,0.020641775837385135,,-0.0008022943417505139,,,,,0.018163987887204018,0.045994203643728804,,0.010031916437967005,-0.04234468508867956,,,-0.03676250080426574
NCAN,-0.03919258368582586,0.045744399757885766,0.1086521326530184,0.05279031188612581,0.13161505262040485,0.07168108121905407,0.08032960967203799,0.135779700392762,0.020684747337543365,0.0862655743038315,0.06662324596360454,,0.05775017351958487,-0.1489163752150108,-0.10604703788443742,-0.02181044284805624,0.038640781227527905,0.1837256545146156,0.30412218603877234,0.07593571324711672,-0.20466099399195858,-0.010297380405944896,-0.02705873555247117,-0.0008096417838298853,-0.04924697753737724
PRG4,,0.01700985019752325,0.0034328172561964533,,-0.025030332551990202,0.07737952181587673,-0.01124382272912575,,0.109972077803327,-0.011507276134797611,,,0.029927545127335108,,,,,0.03987351588520377,0.0028120340658608243,,-0.0021970061242685465,,0.03678660000103563,0.14514110668158414,
ZG16B,,,0.02390828577036765,-0.02194862572026242,,-0.023041321991806845,,,-0.0011424915941780668,-0.0231534196596733,,0.020987942392706724,,,,,-0.006951178231741288,,,,,,0.0973015849386371,0.13141013911429225,
TGM2,0.016510373395985437,-0.007975754896104982,0.12131083937785962,0.05180777963111389,0.04550494259882016,0.056987061847721204,-0.048642534444501624,0.09252237588802095,0.05658405060032271,-0.012266306323291194,-0.05022392263377643,0.13239598134340433,-0.0011504123060543342,0.163441447258088,0.07271451787365003,0.17958010381228773,0.18573580366261344,-0.0042227822993085974,-0.018375271966580637,0.08836025737104422,0.06121843024926147,0.04004359083007945,0.2534041862343226,0.16611212392645053,-0.012499236205150572
VEGFC,0.07362117942329208,-0.04290324778383992,0.0437975776070638,-0.02818288065596053,0.04580659384235246,-0.04238858108609483,0.028194353478026145,0.04845799021852182,-0.04333173182476172,0.025988602986155636,0.12723902745782945,0.011543822922631806,0.01049139858264463,0.0943468572369824,0.04236121740163185,0.06275867527623505,0.0748225040859877,0.0006083532114782133,-0.05916638389154182,-0.04968080381913422,0.050778176237063065,,0.20699782239599548,0.08685634142543416,
WNT6,,-0.05441274798588011,0.011758361716861104,0.04475630701065554,-0.038444056350531254,-0.008114618585269868,-0.03609255896179809,0.041486481866611045,0.01646340731819598,-0.0005724567295029647,,-0.031562883699279336,0.047631550280919546,,-0.015565876958339275,,0.017935707295495578,0.05286343946790504,0.08795792846490934,,-0.03675315484410919,,0.03614188319959042,0.06637888272720043,
NRG4,,-0.026075293279942624,-0.041848445287608976,,-0.01937640267890044,-0.008900356359430622,0.0041542625281194455,-0.02454638131134039,0.06220421989550326,-0.010533094296504075,-0.028281591297187304,,-0.018597821155906153,,,-0.04042475181486716,,,,0.05356747594661162,-0.01710371365027891,,-0.041033228937391746,-0.00277273417823869,
PMCH,,,0.054806837543813484,,,-0.0267315911999434,,,,-0.00048615803248314545,,,,,,,,0.042275314762062075,0.056125852992407056,,0.052360084871522855,,0.17531560606464053,0.06410459326600017,
COL9A1,0.10752931316158244,0.0220859727995331,0.12054225794576875,0.06440648189828552,0.11183010776932309,0.05081708963093479,0.03643513891257992,0.3027606855921716,0.0438844949111172,0.029162071903317443,-0.022154204865247887,,0.03325482512791155,0.055865470789786834,0.06215040977382165,0.06152275435968401,0.06416477859829245,0.13835462496419101,0.30316343965265447,0.12381469769374809,0.030862505834921148,,0.02886028014101104,0.05947548318520515,-0.05601275252478843
GDF11,0.05096343096428965,-0.0027562050089352686,0.06904891526228478,-0.001325918592226122,0.0635569305839777,-0.018259074434767077,-0.005186081112004553,0.17805666236593998,0.09276932025543828,0.03743556309348874,0.025616718014377773,0.0831563772345931,0.12903611795233677,0.08375364146542146,0.13592479986778475,0.07392720823958616,0.03899826123659895,0.013961836779884416,0.030663737649560353,-0.029864718665693287,0.10472228665226797,-0.03363087615329203,0.16670104879665906,-0.011032608001562166,0.10513048612894677
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0773110595907638,,
IL24,,,,,,,,,,,,-0.014527321852459033,,,,,,-0.019503660043013776,6.509919541457365e-05,,,,,0.03127535911270872,
SORBS1,-0.04278486094144978,0.08048032071501268,0.007714502882758865,0.009980692166218772,0.09537711957210036,0.004546592813551214,-0.03012946563009711,0.03608831493864641,0.015704296683956037,-0.03714812795717929,0.017990474411114933,0.04265113973625369,-0.03089213221978974,-0.011981914006217226,-0.021517586031646267,-0.06581278580844464,0.06473072773748874,0.08157893078699625,0.10399577143566378,-0.05534138275788016,0.06397867663267577,-0.03722925179414553,-0.12498896497204519,-0.04339053483576637,0.01689244594229989
DLL1,0.07106191651586385,0.018788553644759422,0.10140051504017972,-0.0007515363011397631,0.0806824797332989,-0.014478646112194805,0.06669025137514968,0.1858828155692236,0.093263682568185,0.004690464837069346,0.027794621253211558,0.13367325358487736,0.035115081143612004,0.12710068633755314,0.0331025346772014,-0.07108307287558967,0.05604719324411333,0.14228404511271003,0.2653943283901943,0.0035974870248187073,0.008551998661010377,-0.039606934233530046,0.2364267956431559,0.09514534789511793,0.01182570543461246
TLN1,0.056779636598696406,-0.05377868201048906,0.14408964106564842,-0.01342189338136006,-0.032109418243292345,0.0593178114718177,0.01891800646912052,0.1659983222336629,0.10680228707633706,0.03700237722618938,0.05976646443096136,0.19355098432661627,0.14692531949029658,0.13522126369995655,-0.04478839967079131,0.18227393346895596,0.13098923945890448,-0.03229783814767719,-0.031870574767606595,0.05175592254329688,0.03441807690365281,-0.009319045698288531,0.22615933023431278,0.05545190832220326,0.04060415703585485
COL2A1,0.028843743049946417,-0.041505912612783774,0.0645401842174367,,,,-0.008010234425742016,0.1919075560255189,-0.030335723602467824,,,,0.011389486143998519,,,,,0.04681121321952693,0.023431953893360533,,0.015980495152780678,,0.10120398535133865,-0.05164606506988723,
SHH,,,,,,-0.026959626924735074,-0.004893386371686355,-0.035520709875936314,-0.023847564734716133,0.05038002146679008,,,-0.032070898369627475,0.10526615574752073,-0.11233266119661095,,,0.03368433831936638,0.07936876198166302,0.06850558002008786,0.09232411330975127,,-0.017574025655076587,0.04670430831955245,
PON2,0.045103994634548554,0.07816497359541258,0.10349908691211158,-0.031209098226476,0.1404861679512109,0.029359932134702997,0.07591032063399927,-0.00045108655758550523,0.09290422987232869,0.07623316912724681,0.022964810370809344,0.27968238637742066,0.03507413865137272,0.1431424979363143,0.09152625196202395,0.012278316958665896,-0.036094716129416636,0.15083885312974776,0.3013394242140391,0.03723416434181751,-0.03739707977680613,0.010613008522301643,-0.1702314842796103,0.0563855630902721,0.07050297873779242
ICAM5,,0.05416413684823495,-0.07652783222873207,-0.013373087172986789,-0.03570846901561497,0.04794576712520952,0.0004962552145899449,0.004474959086981792,-0.023160177495895953,-0.0018525282681800606,-0.022581496446959618,0.020732066025688733,-0.05106611794111197,,,,,-0.010303515330749758,0.0704460753396532,,0.13659314184721844,-0.0657043885268299,0.03067138532113154,0.029633089383891673,0.049203682212106185
HPX,0.008932623794225419,0.04193922369909987,0.028654607698796034,,0.06432648063650116,-0.015019910927758846,0.07133703830183889,0.007866406022826393,0.06487818488515976,0.011992065353552402,,0.0991226330537651,0.1048659319785394,0.023493110214047548,0.06900557912650032,0.0757843913959541,0.03753776424710747,-0.00980113280436392,0.13867775359322543,0.0027606950146107276,0.041525382659672226,,0.04922194819521316,0.035626873995329524,
SFRP2,,-0.021229977443163895,-3.888185315542003e-05,,,0.022270913210190098,,0.02936983527662796,0.1045900241588516,-0.014831378728052477,-0.012165851763278798,0.030816905398917644,-0.01141457176584849,0.10993561050243014,-0.06615875460866952,,0.017609558003683815,0.07617488227826408,0.13741728113510984,0.011462094943210053,0.03977057035416459,-0.05355234638205495,0.18606212281575785,0.12338615801091701,-0.07057128247151001
CFC1,,,,,,,,-0.012229711954673293,,-0.02913879909754696,-0.02307680297341631,,,,,,,,,,,,,0.010329464800863343,
CD70,,,0.0380865818697777,,,-0.022495368006131944,,,,0.02228685024328803,,0.12630142128894692,,,,-0.03211972499751255,,0.07290415504216624,-0.003425841993592297,,0.05981321411703452,,0.020570214356885882,0.015544740077701527,
HP,0.024843052378670873,0.05271301357445068,0.057299224849903525,,0.12077266841930775,0.010596165312245118,-0.06312575485381766,,0.008289484809585662,-0.006292620632395179,0.025977207448242504,,0.007166820014290429,-0.031179310375702873,-0.004958188225517378,-0.05091913496171863,0.15265999682214423,0.023587204214710715,0.12083563791120687,0.014277014113646963,0.10403299517397233,,0.028699802347353854,0.018632744645841994,
CXCL2,-0.08217683301548212,-0.006420446826463376,0.016679450259732193,0.025669957873571146,0.012997467808979665,0.018488823925668862,-0.0454924938349769,0.08030136927002154,0.057631997924754,-0.0188297768717991,0.0021724197654862994,0.2085299476751208,0.011237139771394426,0.06537455469392424,0.08750830699372575,0.04420003436901995,,0.017436562352090033,-0.030465784820745166,0.03350455955785233,0.09736737951707626,0.015139342525854879,0.03750385845117819,-0.010726530730098598,-0.06215490230108505
NPPB,,,-0.037907155106933745,,-0.07183996696283827,-0.07368181992005514,,,,0.02121551466519718,,,0.03885873519032782,,,,,0.04851240902143905,-0.02749400476899618,,0.029863344849658472,,-0.05536137343119731,,
CCK,0.06263611222815368,0.007659545492462702,-0.046750352339007824,-0.023449064368979516,-0.02951432591997709,0.007085287567067543,0.026064370972012845,-0.20919860754034592,-0.12111664542368643,-0.055370644419619655,-0.11527789232062614,,-0.17467979858409607,-0.015475010680922956,,,-0.03179940016220805,0.11790423840593126,0.14904303782782075,0.0039054339172019613,0.02052394048204888,-0.010797792849953554,0.06629851234402288,-0.07261759737869682,-0.07763815545459626
SEMA6A,-0.0007309721108227419,0.04906693746101149,-0.01849691827859968,0.014019471465908895,0.11223955947417794,0.03149393441214191,0.08720834598589292,0.1330005315680186,0.07259139188754207,0.0675449194266727,-0.0448504788905297,0.12286568653095066,0.07487834507239392,-0.020168258282727145,-0.04934959080632798,-0.022103956868365637,-0.01805456460847102,0.1020747275445474,0.11929525847516256,0.062489241446949735,-0.008391446798334324,0.1122371457868728,-0.19031067513089578,0.06923850326419634,0.015428108850454732
