,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MDK,0.026345124500710013,0.10980883160927124,0.026210100813660455,0.04779469361223496,-0.030434003460151366,0.06821740868646183,0.02515200143326736,-0.049862371158826496,0.0776430617557014,-0.005146770666166272,-0.00905007284025931,0.09699923913850739,-0.009265842452744586,0.09925546512738842,-0.020887269588151552,0.05908507786957328,0.0653910389167159,0.03741712271483959,0.08420784103752946,0.08456196177646132,0.07813410585467595,-0.0010865671584827643,0.20893021622514749,0.16625901071762608,0.04308928303502764
BMP5,,,,,,-0.021766709093576402,,,,,,,,-0.014120649145114525,,,,0.006774604280307802,0.07547558706767564,,0.023941891475666357,,0.027925662826518313,0.03091629357770812,
CAMP,,,,-0.011243411183940235,,-0.021041291205309072,0.06823936009527896,,,,,,,,,,,-0.03837586215102585,-0.020827125302567348,,-0.009203027610824656,,0.01233911958369881,0.05454643694315792,
HSPA1A,0.00952290163650518,0.001550612465548482,-0.013205335449195036,0.012080272489565922,-0.020423046421058015,-0.02496290146183149,0.08700903560992218,-0.025571882241495637,0.034743018512256474,0.023934998701405696,-0.001893987488298924,0.026033222283722627,0.02514200035153774,0.031389024010470966,0.08680271412391455,0.03186213502297017,-0.013151303456608743,0.05096285693901125,0.010457175809867287,0.038706541104647406,-0.011653971761809536,0.07580344318158128,-0.02424954613017522,-0.08020403004416272,-0.02266751398052086
SOST,,-0.040781526772417025,-0.042626445073159255,,,,,,,,,,0.04821932254555192,,,-0.016990106892021573,,,,,,,,,
SEMA3F,-0.02408711533073603,0.024907216765310804,0.04565772122579253,0.04488996496732007,0.02169995856859499,-0.030862230196318327,-0.01213095425376716,-0.002130780518016946,0.09495014234357776,-0.030312525464748573,-0.020260357246897467,0.01029258570950513,0.01041282472688313,0.08439420364563074,-0.021519531707350926,0.033270340868312584,0.15228701208885603,-0.004992159334556357,-0.0003455696868849052,0.012820349983774326,0.03304141559185703,,0.15292234895798454,0.06886047966258321,
ARF6,0.01467267005691924,0.026272722958754782,0.03664624407825012,0.009410003543681905,-0.011751909132776385,0.040596261464832875,0.0422704447612522,0.007310456041125232,0.053711203520974055,0.006802725435149924,0.02273441553231477,0.0016856070655873914,0.026677101472836508,0.10940140755973446,-0.017024017854009088,0.013893635653662605,-0.0056243288141699325,0.01492539458039255,-0.012642411412860292,-0.013635170200639994,-0.0018259381357442997,-0.041658617380752126,0.03623093111302049,0.0917596009367931,0.030567831639771663
IL6,-0.02432869293992849,0.08908120163657246,0.045913970665919,-0.032758211834375724,0.046452891727722795,-0.013052275063062363,0.04828322554708903,-0.04651537907988599,0.06244613398143439,0.015820085863314712,,0.06492385630889748,0.11428975019920874,0.07767387970171624,-0.06694693256926686,-0.02805254015349506,,-0.00724640719797724,0.09039659252095229,,-0.044618441328632685,-0.0628807325315299,0.09710670732651788,0.18422655282073058,
CALM1,0.031092910689899198,0.07427792011738309,-0.009033998705796282,0.06791237423295252,-0.023175843939028433,0.025486197807851645,-0.05195241371563554,0.014444870931778264,-0.009475925439719824,0.034226314501717585,0.004350788556924723,-0.06458877917241614,-0.013890788488165244,0.01362534102330933,-0.04110977455601351,-0.04945023479896345,0.06734158457280265,0.02815493149017587,0.05693711405558652,0.04380547418920213,0.09454773038890937,-0.03529448092500243,-0.010481565135934994,-0.17963328386909455,-0.03419979871291587
VIP,,0.10034040777629681,0.0028012241534681095,0.01248920034303285,,0.04822364112839598,0.038080537575819105,0.03140840533406859,0.04804334094332394,-0.006920157637585347,-0.02681578391633808,-0.03001106381728945,0.03251195473961431,0.15541295261509658,,,,,,,,-0.03818867464375503,0.040275332660623955,0.01868182362281372,-0.04534067392890874
NMB,0.008391604659138949,0.06233281058007494,-0.04276465941286822,0.03746227381330027,0.09450851603072095,-0.00931499646596145,0.016818096879663805,-0.0080697981244433,0.062125731184922886,0.003148372774583265,0.030729208303800826,0.079412448740445,0.015557428971464523,0.08869387775871238,0.043775003973024126,-0.05120627612305165,0.011307857289290848,0.027326512237868437,0.053301401838978045,0.01269627529045757,0.012463773524408075,-0.04993215832984986,-0.017466480542394306,0.13867632220073414,-0.12681407387725818
CCL26,-0.010506265437853154,0.04972012541225619,-0.01890288787109877,0.0385460856525646,0.04720606534854804,-0.024337904778156734,-0.027317200406919415,-0.031388118521769724,0.07803455108059436,-0.014148201251629276,,,0.022317663021551887,0.09763550902354126,0.03964213320001648,-0.03820235703999931,0.10918354078532011,0.008010069223080233,-0.04407348523926797,0.05146551153381164,0.007175984043931845,,0.07952930888658992,0.02889671656425868,
FBLN1,-0.06577042017106732,0.07520250045663482,0.05647343291136294,-0.009561731267802659,-0.010517554924572113,-0.020724100503880724,0.012256864221743243,0.032114363564060514,0.014109302923948384,-0.004033245022502047,0.0062982164344633235,0.00854203683917494,0.04919659371775694,0.059465478393444196,-0.006535939346160776,0.05006200070907215,0.006417091344567685,-0.02456617001957749,0.013731445017178916,0.08896237295290808,0.0073522839908644185,0.03585696141004025,-0.023129181207158563,0.022819167567123752,0.06771368018605907
SAA1,0.0030004309069974647,-0.045255494670656336,-0.02870492715208319,,0.0022591485746989953,-0.037926520995913954,0.1122614186270014,,0.05129370330783391,-0.048725848639105146,-0.028337702352902422,0.06949367377634555,,0.03919318037454983,0.16933151286559223,-0.020128713014628926,0.13193680895286947,-0.0693761784594805,-0.06739439607882335,-0.024751905749083782,-0.06443074116020497,,0.1151833866562475,0.019738952901783485,
MICB,0.0346997091981006,-0.0021293195121823176,0.0024485925564260214,0.09266821383851527,-0.044439612223425205,-0.01851293621788892,-0.008523193867574962,0.04559856701374382,0.010148233646263997,-0.030605686046384653,0.029993366481988942,-0.04902974816800484,-0.043830191007690575,0.04943754235465677,-0.05014705332915373,0.05483486031338872,-0.021694731164787023,-0.011881549522532918,-0.0012663907682962038,-0.02146640735798407,0.034889532477132806,,0.09709172557269577,0.09406829238607291,0.09704773236061753
MMP13,,,0.056048251679755086,,,,,-0.0038683582101414512,,,,,-0.016547672145167003,0.11071169926828957,,-0.05540736971490435,0.04552638353125705,,,,,,0.004468153924600316,,
F13A1,-0.02785323922709481,0.04130341198562826,0.07277474625446928,0.011160541092844626,-0.012896799127552497,-0.04166603567786885,0.08208524480484301,0.04780324922956848,0.07279490009370003,-0.01532830998586939,-0.02460850694757921,0.07702394603493669,0.03067421951401113,0.006151633633449139,-0.02179432536171771,,0.03243888999693392,-0.057351424825124765,-0.0285774806108747,0.05192968457151049,-0.007217447496318359,,0.16194369526533445,0.1672985315626351,-0.040975796070468196
CXCL11,0.011903561861261801,0.05696280758233592,-0.0024156593487850687,-0.003969496533963123,,0.007890184027179533,0.004945206654966065,0.021969451600501604,0.009891877510124297,-0.019116350276460317,-0.010646746251387482,0.006723197259192056,-0.020316734207339798,,-0.10812373388430618,-0.048773126133802774,,,,,,,-0.015487639248556003,-0.0016375588386244454,
COL5A2,0.012676260981129827,0.06669792395084936,0.050096170293765833,0.026543207223078527,0.07024656967467832,0.05436041696376883,0.06290716372102018,-0.014430805229260619,0.06278544200914096,0.018523019755819426,-0.009408693698013944,-0.00885616776958425,0.03905656131733421,0.09507495425423172,-0.10855398641233371,-0.05758762706506159,0.11763544173440724,0.017710241714376677,0.04893549308556106,0.02300042179950202,0.05799192230234232,-0.06518502055481946,0.054103208596329624,0.20053734029372663,-0.005972132803437874
EFNA5,0.030284355725713183,0.06837640393517869,-0.010183129213225601,0.002282743787772267,-0.00855143254228477,-0.007505238447970498,0.03870674015601667,0.04232888659706976,-0.031412645964129224,0.03434766923655155,0.007487068898634424,0.07125500112039138,0.04061247516824588,0.13532156367530146,0.07473432309700537,-0.07377260869377868,0.11385569679964047,-0.03730814899808437,0.044711272702845,0.11219409743739837,-0.0025032881638215624,-0.012512262301713074,0.1611632358192462,0.023333927965694105,0.08920917279150707
AREG,,0.11612925385386183,-0.003988380715966697,0.02069495634879983,0.09809996785203783,-0.03439747433985879,0.10951595782984506,,-0.03511675231869144,-0.0026574990285414,,-0.006860609623525579,,,,,,0.08279695252011737,0.06686644483232347,-0.015145104432945367,-0.012738403298144768,-0.04819553875726988,0.17047454201386783,0.0679231498618511,
EDIL3,-0.011369263249920943,0.033276604265574466,0.018133297434423754,-0.018584237911728772,0.04395280172123229,-0.00546401236450708,-0.014446523744717579,0.007350094863517949,-0.04541595560021553,0.03630009105319373,-0.025092235852088925,0.026876317963980774,-0.012949768342325306,-0.11525197318523443,-0.11567163743156775,-0.08778430924807987,-0.05732510021784741,-0.0081146925332474,0.06733019944885879,-0.1206346505914185,0.011560134344125731,-0.05292290352509754,0.16852885705045523,-0.07820350933944652,0.003875542282242391
CD86,-0.026037125258105732,-0.030843513362634054,-0.00337109604611681,-0.03760427116731154,0.055460245891336725,0.0007747765409977718,-0.026443923780423227,-0.07298678281672691,-0.00011333159882090686,0.01713219645157307,0.05267384152379324,-0.011949341624388005,-0.010149892313998238,0.10654947779082971,0.01701149196234299,-0.04274530126025203,0.03890916891669433,0.03479423640626132,-0.01669256900647097,-0.01722313121998115,0.05172177744763553,-0.007367623154652201,0.13925085065169246,-0.03209737300922592,0.03263170738717081
AHSG,,,,,,,-0.012867660219606327,,,,,,,0.039016263860947135,-0.022462806772365958,,,,-0.010740030252187479,,,,,,
WNT9B,,0.11742440812202781,,,,-0.01878381272065002,,,,0.015602177615498418,0.028700215408600536,,,,,,,,,,,,,,
HRAS,0.05785792983743012,0.052414624312649524,0.02325436949794841,-0.06503290980937457,-0.01724673970807156,0.027416410839950212,-0.025152392288046208,0.011639315447341224,0.06308661431941193,-0.01355921245024024,-0.0520637190000776,0.00083566495773869,0.0025468659027320195,0.03499081883811322,0.17128049577640017,0.02105400448597323,0.03970153910242394,-0.06805145094511479,-0.02679720097729891,-0.0326017026662939,0.0347764339001943,0.021668958190673618,0.1106695515467446,0.048243654263014225,-0.02990201104273114
C1QTNF5,0.016913734141666276,,,,,,,,,,,,,,0.01347875323684972,0.0018237323491330085,-0.006194819577042444,0.023205310265018327,0.050246454345363296,0.1394159420879501,-0.002009493789910186,-0.02178237500835477,0.018873608770597215,0.09959856949251168,
RLN1,-0.01847588901517565,,-0.0030592538835768172,,,,,,0.05479631963597649,,-0.0397643157946978,,,,-0.024100972323941337,,,-0.002600589709275798,0.025182736162533505,0.057721190912908164,,,-0.02048884383288016,,
COL4A1,-0.002416129788831438,0.045511764982594516,0.07375351165300899,-0.03179939727277315,-0.028784137172999522,-0.007171167838280781,0.010905643355685864,-0.03437763761164015,0.090589015803845,0.02335852116365869,0.024680420634182916,0.05063186385081916,0.042798213508124176,0.09452794101463717,-0.08124578580586346,-0.014819595811624824,0.15604856624426336,-0.04137157026762709,-0.025407017000130122,0.03258583312206075,0.008948371276544024,0.006518434068154107,0.0007665007546960516,0.05885832665751574,0.030251065073318414
CCL3,0.010910723953294869,0.05474106331805761,0.01883707155615522,-0.00898795552203603,-0.04280588702644585,0.057909545783949,0.03737748903274368,-0.04044576750203853,0.07799813172571016,0.02009307305443467,0.04003183313621488,0.1163887565240867,0.029960619205594414,0.08375980646814937,-0.04943491568221561,-0.0021032746797457055,0.011757643503118437,0.029341603006954344,0.05776827810927779,0.040371745493403714,-0.03450634043607953,0.039318115324986816,0.026580153327828215,-0.0732383795748184,-0.12086343005276506
BGN,0.03974146267029925,0.11459074668400085,0.0522396521381316,-0.0044158277268894035,0.015452624751963882,-0.050211453636622626,-0.002920266132504175,0.007436622538410051,0.08534576892622793,0.016425898308882737,-0.028444516473522245,-0.033854084195431455,0.022480194316366043,0.07650586060399127,-0.11400020890079905,-0.09791704995000074,0.12248058796470597,-0.03945100901343411,-0.0527938871297444,-0.0006469701658222652,0.03231223192167594,-0.04704643030894728,0.06077591472217214,0.054264296626495345,0.04548604371296451
RETN,,,-0.0012984750641068833,-0.024398728652049485,0.06184546285076179,0.002361157829902002,0.010783763550044782,,,,-0.05604296098923913,-0.02806462571430275,,0.1172392963471838,0.06096264431821599,0.0003239137674937354,,-0.03512280216698762,0.11343302203385285,,0.03593945948242595,,0.035266150813145804,0.03280649010220537,
S100A9,0.026191752417012198,-0.03397843020845108,-0.019961756731526916,0.016742824485989183,0.0379809468417958,-0.017686218357454278,0.13187630661947053,-0.02769665377247518,0.0344474065685132,-0.0019663655939833585,-0.04155174628709782,0.08562402165161874,0.04542592111477216,0.12088664904537214,0.151887659504468,0.005510865794128755,0.04525030801451041,-0.0860658690983013,-0.004307884025920099,0.009591634044093635,-0.10092604654547531,0.011834867566837094,0.028796739974834427,0.05615515704228008,-0.06759283126017625
HCRT,0.0070583443012781945,0.034874518364512004,,0.000509288161983622,0.058713124435255844,0.02362459864910846,-0.05263628396904245,-0.005115238285365582,0.026977023559236667,-0.0201032445559566,-0.04475236521468196,-0.0009152198578796889,0.002226731294666533,0.14423348324951124,0.026601194025650993,0.06317098313046798,-0.010385681165257598,0.04346795912054384,-0.0342694223856168,0.0048019874564127416,0.0567868898790923,0.013998451299080466,0.019652959743718206,0.11055679112330535,-0.06328556064883571
FADD,0.001555353682929284,-0.006024716571757791,-0.036609460877884616,-0.032320760148069165,-0.01665230896283486,0.0002650638136270283,0.0007803505303782413,0.03471048443551051,0.06888858381785501,-0.03459896673956497,0.0018806596053118085,-0.01864404223809188,-0.0046822219217315785,0.1628208503672347,0.052714667132328606,0.08446425785342263,0.13246496285325265,-0.01419733799874886,0.01674734170221819,0.03751608264848359,0.03735155892959277,0.00592764956655732,0.11884584856598314,0.11371966552342352,-0.01747575191238837
ACTR2,0.013719950563862696,-0.02111161819432665,0.05181457737913554,0.013934721399918666,0.011268063611280466,0.03498314091023102,-0.003138795184371829,-0.05968437788018203,-0.02762912945452775,-0.011910791010047179,0.008315915752972941,0.015544600099805832,0.004477625470314554,-0.06727747700219747,-0.022980024483270113,-0.01418182779430171,-0.04298022763460941,0.007582287892035398,-0.03735332701333112,0.03507395750242937,-0.004108764988395929,0.0673377304990813,-0.011187726421108275,-0.09788015990302967,-0.03633129428717567
BMP2,0.005818904749287936,-0.04919790302598274,0.008610037999284715,-0.01808227317798334,0.0049219175294733615,-0.05977559234872014,-0.048358405157963684,0.01329961183721231,0.012052985644385826,-0.029192828141209784,-0.023388134371982602,0.022729844964852662,-0.012416253057905047,0.1559597765061731,-0.12238849770064655,0.032076544368472105,-0.014696404615002868,-0.01873916738657048,-0.011496247908102624,0.030667874450164157,0.05347313812557981,-0.03571891232597025,0.15455727410729897,0.07674013730429742,0.02212275427429098
PDYN,,0.0977769947576074,-0.014843549141295707,0.007532938021708779,-0.03253269763940011,0.003792229366852732,-0.03383259838807755,-0.003577672460690465,-0.030167719721989564,-0.021172926832010577,-0.019709191435010147,-0.01892582360155255,0.020147107070243718,,,,,0.06446820594802068,0.04548016374572144,,0.06498278944338727,-0.03109807547645388,,-0.05460220738975081,0.0689266551958103
CD55,0.052522148795228284,0.0029429682762160503,0.027467620934661114,-0.03752794181149267,-0.018028172875003804,0.015628440547261854,0.0073718372494539774,0.024991144776996918,0.04282402309717498,0.04146534147373577,-0.01876065094296731,0.08079654550105074,0.012498579690386914,0.0569046246023139,-0.07085047209424777,0.12149392620042314,0.013684598720418327,-0.02169063388919997,0.0472817305403504,0.016980404897572916,-0.030260116758015355,-0.06074572784672379,0.1145598550403968,-0.06131586873476818,-0.04296877447722081
OSTN,,,,,-0.027600538281877987,0.007950850913269603,0.04269361089450271,,-0.030656634039714564,-0.013277257022662442,0.0009203330591217551,,,,,,,,,-0.04626164454139217,,,,0.030980530078911196,
PDX1,,,,,,,,-0.024030846004381233,,-0.021520330322105184,,,,,,,,0.006267396135141751,0.04636219233741103,,0.06462767578260319,,,,
CD6,-0.030174602516916355,,0.04642024150487787,-0.01547614218996373,,-0.03839710901071118,0.08467301847827613,0.05474842084269694,-0.020548888666757824,-0.028380448717812132,-0.03460364950025821,-0.01025542668324089,0.056789942151084696,0.09598317144607871,0.026910470194931133,0.01822324403469131,-0.049578129652824814,-0.0586620558437649,,0.10514482462126044,0.014024159809337071,,0.04544779931446389,0.06412304269498563,
IL16,0.07238198308224936,0.061708240882520506,0.06462775074682718,-0.0039911904790985685,0.01134989317382248,0.03752838998459678,0.04343642349959619,-0.01304325931857285,-0.012121611854274161,-0.020426045506785954,-0.06390439205268757,0.014415246192380535,-0.050706100732179106,0.0925754585048755,0.01946126078482948,-0.01748163242989713,0.147443330629563,0.05289107149172776,0.029012665468220934,0.06279147554330411,0.0029109013735468003,,0.1381380517048005,0.04281687305483105,0.05903044139995558
LAMA5,0.02523963329434007,0.10912994906085319,0.08942248358884673,0.10106113185989968,0.040801762844629844,0.021062059626182163,0.029384120151345196,-0.04976073182985872,0.027229532645478255,-0.012203056940931125,-0.025063488614437194,0.01931739320485545,0.016704869939524976,0.10911917461965191,0.08418175865242684,-0.01663541734106339,0.09871434362573399,0.009402019662863637,0.002617743718602574,0.09818872737607579,0.009040068694161605,-0.009973629129666775,0.05200562993145924,0.20011999949859643,0.05532725371298963
RGMB,-0.017412290069429497,0.08287773311040514,0.05223392333588737,-0.04529950738657712,0.06462426863336732,0.012018000173747793,0.06893662051325977,-0.0123305566760791,0.053849826316245325,-0.00037333202854869513,-0.006191483466805013,-0.016898790421165166,-0.013482570038904485,0.0947458471566597,0.09174546861036798,0.08253015983723379,0.027896808913022004,0.032446327816030913,0.030673994223779047,0.08408874029116938,-0.005291779349098987,0.03178562481402997,0.05969356558456494,0.17140602969938082,-0.04259004050342495
INSL5,-0.017932092192881346,,,,,0.023533230050561134,0.014848931476054627,,0.030336103239323873,-0.014694609221365767,0.042797476236528305,,,0.09361394681971134,,0.13238704956185868,-0.03831615019114887,,,,,,0.011106981961217826,,
IL12A,-0.03518785174408712,0.12221033176609182,0.024758829959814647,0.017625672814797027,,0.08228426067159475,0.04335305297602501,0.01674506492707418,0.03133530382079215,0.011951863008419297,-0.023270939683983197,-0.04345606998451582,-0.0177296221294572,0.08877472228260272,0.04372927389923201,0.0904788359611299,,0.08690956698649824,0.004878991206366335,0.04024029173562377,-0.024258041104687208,-0.05388283105486134,0.03600017448206946,0.05420723427718643,0.055355361126340895
S100A8,-0.017815562586226807,-0.0040242559153093604,0.04604817979209975,0.019795638430758645,0.0008000770422343759,-0.042463635637608216,0.11115029535846495,0.04669104798271948,0.02323361499962073,-0.00966946530907748,-0.043645706466182065,0.08517306308330012,0.022163667257483508,0.08832158029700032,0.14290157141991827,0.018239988053710684,0.11496909408354572,-0.0036224634021588967,-0.008915181203626788,-0.0071776570199090246,0.0027036458731389133,0.026850874448016596,0.08911038928935688,0.02838638868495926,0.04931169422269883
TAC3,,0.0924160970102518,0.019046748520187985,0.046763318635658926,-0.03326029116756462,-0.032650567435363334,-0.013540457457233961,0.04259342795826444,0.02225929358557052,0.03030590838246439,-0.03436900158495679,-0.03566335619515064,0.013020309561210697,,,,,0.006933099786973909,0.02012313113344031,,0.04434820863558228,0.03610179888428026,-0.0017837208999320505,0.04638356751495966,-0.060052510725873365
TAC4,,,0.09545173346618013,,0.024670094132858512,-0.03626361851264038,,-0.016501829999610144,0.02974723893905276,,,,,,,0.027005143066570574,-0.042352150983012066,,,,,,,,
MFAP5,0.10134970393210797,,-0.0052507143611338,0.019793911871737645,,,,,,,0.06760688048029279,0.08560782952684413,,-0.026497321330308733,,0.13592060504929485,0.0015510617085366155,-0.0240102568238408,0.013341525285584018,0.04055972780882316,0.015381539849359024,0.05078220969549973,0.06081668374240863,0.03770697371256284,
CXCL16,0.10981348728412298,0.012300010169625026,-0.022628436258697968,0.002303990095243122,0.01988818538664,0.021138229145857085,-0.014440293066670678,-0.018602177624092293,0.03584847837068254,-0.02770229961285459,-0.0016095760001337916,0.022594613697175865,-0.029455037598115186,0.07184437050679839,0.014546365121923617,0.112764476098689,0.026728740059936956,0.006308094621090765,0.014257732834804878,0.009248288783349039,-0.040381324036727805,-0.036115292639416624,0.06204307363482727,0.040935168793060424,-0.05546757045049918
AGRN,0.04111781408878382,0.04197497293476962,0.04421453397782543,-0.027573768818475307,-0.02116404696765918,0.011051754639699225,-0.07773359874662425,0.014648253434549957,0.06429179828226875,-0.0005986646075707981,-0.02869660271896037,-0.0068215243533923334,0.05384196257110774,0.07481065700263702,-0.057259483081258215,0.03335871158287582,0.2008026449505865,0.1051462490270209,0.0631356183253161,0.08301930215727406,0.033271718784033656,-0.003987651736125005,0.07285364713165843,0.1473058282855308,-0.01892634484776802
COL4A6,-0.024742132003534797,0.12789974609006202,-0.02645095096679257,0.03966018797391059,-0.04644696255792492,-0.025639527732190567,0.010142613580578866,,-0.008893098852411442,-0.02580807347511682,0.020272208931490954,,-0.017888231670930493,0.04147809473772914,-0.07789910326526539,-0.023935097523201783,-0.04301812944296049,0.03212789150064504,0.07839535944708567,0.026261895667605294,0.08086502202096502,-0.05346536989748516,0.1753965753249906,0.07153852204650618,
FST,,0.036308066881319274,-0.006295076521646632,-0.022312334348431783,0.07538039335421912,0.051478377535127344,0.0767320871980207,0.038102357729370685,-0.03805670978096824,0.02552454822593991,0.02922697278268558,-0.05492823605036253,,0.24214868256383937,0.0565651873380858,0.030403635941583494,0.04676414245055716,0.003437583330869639,-0.0014495451374114696,0.086214687411451,0.017150642842421664,0.051116568731746144,0.18156895436084347,0.11044304557699439,
MEGF10,-0.01006020652414706,0.09635563671578667,0.01724068897917261,-0.0647065683030981,-0.05994759819561434,-0.0010914812132185067,-0.0005895637419189555,0.022601180610744905,-0.02151733427599461,0.028038967747298603,0.02255708207701545,-0.004388990567676563,-0.013155993444828385,-0.0395421677485513,-0.04190729592489011,0.055502461577782804,0.027079462654250503,-0.02209849509962109,0.03976176749774249,0.024920050625643772,0.0751142902515993,-0.10197958934878677,0.011608453990975634,0.013453583738229413,0.058290788444426055
C1QB,0.0016793601655341734,0.033706550198618616,0.04936808398992952,0.002596468303673651,-0.04738843217587607,-0.04529112675024233,-0.0020794650246500554,0.011930261274707537,0.03015842452097855,-0.0026140514646511757,-0.04099023575279151,0.07522148200675896,0.03875589011689969,0.1107971968744807,-0.07102530849815636,-0.013350823457018886,-0.010401572523154446,-0.016331330118639915,-0.05330663815741763,0.03731867279050381,-0.030616823833918543,-0.019057900699942985,0.1402314575298058,0.06581681295445821,-0.001314037353954608
HLA-B,0.020329218911545138,0.04212198091735851,-0.012580079446547165,0.03325453896148758,-0.03339636543501695,-0.00842878094440771,0.09611917821314124,0.038972797533556626,0.03765130907649435,-0.012602960107052991,-0.025806224375127758,0.06543573447666239,0.037875378461843225,0.15912915356040025,0.05129767110036144,0.00985535908387281,0.06811199326171354,-0.014074530438983273,-0.03686035717098814,0.08758833851973481,-0.09038142895120238,-0.04877966933828721,0.0771232337355329,0.07334907271805614,-0.017034973509102224
PDGFA,0.007432800661439685,0.01805436547295663,0.02613559877796511,-0.04762173733108047,0.0580320132977391,-0.0027346667841884878,0.04091832941165168,0.04679666336953345,0.03309170468474525,-0.0015091483368469573,-0.03132850997386858,0.017120680691852755,0.014189301619742798,-0.11512231543429419,-0.006682522317798845,-0.04325348680257586,0.009612806905304791,0.01941525253030455,-0.08988140805643663,0.01324261763410754,0.02834649975979685,0.06396867355217464,0.03339923893998017,-0.007664077365301416,0.05429506392846505
LAMA3,,0.06987227510452262,-0.024776551296954944,-0.025283080127216254,-0.037912049302965496,-0.018950036718551107,0.06681838038513649,0.0017997107911619315,-0.029091937482169206,0.02097604228128329,0.020189876891541652,0.06339576945465512,-0.03323583911481644,,,-0.018988188873262847,-0.022217214309102392,,-0.057107861120425776,0.0727153400918356,0.029330191477198522,,0.021736717049907858,0.027903343687251007,
DKK1,0.0321101269479291,,0.0021815816659330424,,,,0.04525300674896891,-0.01855744762352181,-0.021875489167098257,0.00031694505600132994,0.03335853607692159,0.053488238626984874,,0.1555394395340165,0.15082542805698104,-0.01567423549237361,0.059688655139319306,0.11293495097421355,0.1217975103016361,-0.04696888068371694,-0.036050102799098926,,0.2304334493314119,0.2658454681399457,-0.041881273150245674
INHBA,0.1155773673332294,0.01528854409975955,0.009276248155920784,0.0028060911915183027,-0.04762923452842444,-0.005733416970235578,0.033898825414033974,0.015136539239533472,-0.027962693264211642,-0.03539923834409579,-0.035277359242819724,-0.001279621727593174,-0.01452579718095561,0.15371082941115236,0.029405304623251527,-0.04360621268481688,-0.005388788778724234,0.022469679259334144,-0.031297632352928706,0.006538330299065318,0.05940210138936961,-0.006575855731321071,0.05712014931386552,0.036102895219384326,-0.018578745777738586
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.006863673578478466,,
IL7,-0.01003057512881226,0.1004276063827858,-0.06181575315152965,0.03103533797505843,,-0.02189756169632664,-0.06226482066086689,,-0.012715307521354866,-0.014306553607767345,-0.02278531122598753,-0.04651680742139773,-0.02121444909550454,0.019697815513948957,,-0.044287082653011914,-0.041045589641572774,0.07616763904224597,0.10568726448416411,0.043449117045260624,0.09801503700826486,,0.0793672238424775,0.11881627535361577,
FABP5,0.06913726651885337,0.0409675250561008,0.08161498068311888,0.018608102716150963,-0.02559785885491485,0.03647348447705259,0.15943939332247137,-0.022572716448782365,0.03882704799059152,-0.0018416084191171741,-0.008423847012786229,0.037800677823202664,0.03294377651519921,0.24249254283210545,0.059697655658879856,0.03956833787878223,0.06659953762966014,-0.021120782000081505,0.057237085715917874,0.008020528946790586,0.07483123435668765,0.004002850598893768,0.1538208868750983,0.2592614353747999,0.006004352858384497
CCL4,0.09645331169415623,0.10575419788585785,0.004617108100047567,0.002654880407176882,0.012513304127791612,0.06761317258217657,-0.006485575148951628,-0.07330894737722149,0.029530492429622187,0.005499984612817101,0.002560538205374996,0.10957711581634486,0.014270659117526525,0.13583129357380896,-0.06929808080534931,-0.0572279174556408,0.03548651878951995,-0.003024495982751198,0.03605679037885608,-0.011630924780603274,0.001523481700778825,0.07400056093290543,0.006542027870738613,0.013346349305370778,-0.12632573644002426
FBN1,0.04861928933086388,0.10260329869658015,-0.021114940656625475,0.03546065920757951,-0.020898304287348242,-0.01923679236961068,0.0299997326112002,-0.013207481395462333,0.07251368979812382,-0.035474143725588346,0.03554373322153199,0.11577063583287035,0.055434963739565885,0.05816372343972411,-0.051262848653947896,-0.1028538516984777,0.12680883621208794,0.049042856361516014,0.011628747228893092,0.08437540837501721,-0.05181925955111394,0.09312964422017289,0.10121551260668107,0.10756057973208318,-0.05171305178321189
TCTN1,0.01000185855321812,0.012437095718679542,0.09202373137300598,0.08252568683853177,0.031426543179269836,0.04175954270824614,0.01882340993378996,-0.011359750502308525,0.06009107964537361,0.023322217071683145,-0.03394805029233941,0.015090355502761697,0.046126883788694485,0.11195189217943145,0.02263916649949204,0.11204413331512224,0.04087413315359758,0.05030949013864628,0.08509015676168334,0.06470842782170325,-0.0028677487753195068,-0.00495218013944808,0.14791314196285796,0.042787694254487994,-0.020436922714071507
NCR3LG1,-0.02193069526387387,,,,,,,,,,,,,,,,,0.04282644042938661,-0.02251631495844778,-0.038511054685553256,-0.025960600850691833,,,-0.01501072502335659,
BMP7,0.001467710414357009,0.04193062386427998,-0.04609187887664874,0.016630621955686452,0.02886144584968491,-0.036596356978604,-0.03171323499568136,0.013648855987011946,0.03456707385152773,0.035510429003044915,0.012777366605722736,-0.07581816099013948,-0.053887727710871164,-0.01073932732465572,-0.014605442129506131,-0.0034381385096869427,-0.00602775619427354,0.020965339326989053,0.03361423211681522,-0.01433655897811082,-0.14096247548233648,0.06107748185305079,-0.03214740932654279,0.024963463982939492,0.03420819593665688
