,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,0.0731774162656941,-0.053794607199669935,-0.08078633151042244,0.025248314851068702,-0.1274351441399678,-0.004692326535013911,-0.09191531035001928,-0.05791000810577944,-0.14506585444001727,-0.2732044036161742,,-0.2533590953069991,-0.06338039364084322,0.10023216202926083,0.07893873077649964,0.03511582321991947,,0.021870474669818375,0.030385599903822554,,-0.06793959703572397,-0.06409920978517154,0.1288940353792138,-0.4112620177908281,
CALM1,0.11983425213095011,0.5244142589525261,0.29031959443474636,0.08598646142411331,0.14215003157948153,0.1830731522591256,0.4996277404965561,0.6480309608624479,0.6284199990069208,0.1611386720793932,0.10868241357628339,0.7658916400712756,0.5639326958039843,0.02722599463798268,-0.026117049679943015,-0.031947279978290104,0.06290430056913039,0.2186741826107186,0.2641859428552996,-0.01918779248218169,0.3679606444737488,0.19489117550764615,0.14041741515336115,0.7462852270115965,0.41863897345126383
VIP,,0.41031892879139303,0.1276153196861611,0.014452258599182055,,0.047934304900709705,0.33208496703347223,0.18331976129981953,0.28166115929316254,0.18855604690107827,0.13875559953024705,0.3376285250418961,0.25680681082942014,-0.013570122214555572,,,,,,,,-0.12403838641329931,-0.0075284956291507745,0.099361297974459,0.1621477771757385
NMB,0.05705433539537303,-0.30559130712695337,-0.06376531768843911,-0.09149177735678697,0.03589884212831677,0.03240264719012952,-0.03651027705873433,-0.24849642527716426,-0.3997955924202024,-0.09211853424198184,-0.197973208549712,-0.38934365405783183,-0.486269767013363,0.07135605972626007,-0.0698011827408151,-0.025291297404388093,0.10497639423128836,0.183721708792525,0.20025047880434108,0.023625490965896348,0.15342030760180847,0.0243057291350409,0.0901459381493916,-0.42806634315136527,-0.15793761898673683
CCL26,0.017660709406089443,0.052549045518812135,-0.08085789115999693,-0.03247131157794568,0.001784166137689033,-0.010861244246773398,0.007787231184223639,-0.07487356448336063,-0.13248746418137153,-0.05575566708359568,,,-0.08528452823070201,0.008453500111242346,-0.04987833382085461,0.011021264377151589,-0.014263564524975805,-0.1649024578315076,-0.17406539044041877,0.06026872517607734,0.004956454240344982,,0.021052528680130883,-0.11079389734950988,
FBLN1,0.07741715856975652,0.3253309829990177,-0.08814787938365656,0.06714916342169519,0.1365374078571524,-0.028132759491266132,0.07081291211093443,-0.13261712300342482,-0.07697166949858189,-0.026909804337621423,-0.020294329802121702,-0.0775859528399926,0.18853924816412568,0.04550134401121534,-0.09184960877330059,-0.00630073466317887,0.005387507868164998,-0.09346513457496936,0.005033838324473028,0.02711174632770745,-0.01124808214077034,-0.05692374755349341,0.06985408655042273,-0.06602281924148722,0.037387790349469166
SAA1,-0.01940057468282169,-0.10198274844280619,-0.05030235459818094,,-0.06981430874513904,-0.029913676023692142,-0.373249910754184,,-0.16074381729763706,-0.18755371664911197,-0.05459128749909373,-0.2640969733951428,,0.014754846943678387,0.0802697035731763,-0.07782226338993335,0.11193808477328777,-0.33929711684521535,-0.3485466764606309,-0.056820889760024,-0.22800401996509084,,-0.10234694107790494,0.03223183186746071,
MICB,0.03852103016358491,-0.049782705615782574,-0.04596081083604823,0.0002703089849633856,0.13001110378225114,-0.017703739935523925,-0.0379097129374857,-0.0003235563339294785,-0.2361569116092763,-0.11582187117016218,0.00171556599058573,-0.01435209139107784,-0.08740593050272569,-0.021011481302183426,-0.02220037019012554,-0.08061569863939771,0.0831444576565477,-0.00942580917134703,-0.014277743564137156,0.03389923425028845,-0.020761667162381474,,0.02544464590394839,-0.14338039576480835,-0.02329040303246419
MMP13,,,-0.09083175281674247,,,,,-0.01739275625758324,,,,,0.02084985628962402,0.037112586519895234,,0.00935231873162539,0.037574031211602923,,,,,,0.006991817176998871,,
F13A1,0.034999529812176376,-0.10285503140339809,-0.08926587526176483,0.06899071740869123,0.1856183108092726,-0.15345474494802291,-0.2128012757546998,-0.2534743630175928,-0.10537531236042463,-0.009756077340353993,-0.04199425984144357,-0.38038532007710624,0.06174426530102341,0.005884266076546002,-0.05246969721146665,,0.0500870903206946,-0.25857286033336174,-0.30031106662109114,0.01882710983002331,-0.1599383826339794,,-0.15535701534399177,-0.35402134756339537,0.21096605486016537
CXCL11,0.08052403889572331,0.052313292907151566,0.05311636623056454,-0.05707315131789692,,0.042035880557026686,0.1676474365818925,0.07659299606018338,-0.22429602155192882,-0.07387094278548806,-0.054704081498062475,0.01405158222152785,-0.004539483353373661,,-0.05116674635306834,0.04953010385869283,,,,,,,0.022966123055888996,0.05953191002746918,
COL5A2,0.13079992868585671,-0.07606252725917868,-0.12250836099530762,-0.13877915364803312,0.09982711557526994,0.024163837433055196,-0.18197537696246607,-0.4211018996989946,-0.44035377058808034,-0.3448997444048994,-0.04361257066008398,-0.12322739657905933,-0.38703310397915786,-0.06288185889569906,-0.004383846254024448,-0.033076301955351765,0.10035738054575043,0.011991345021509489,-0.0008870354347234118,0.13230034345988817,0.11751849473240733,-0.011674034478547944,-0.2127406394022358,-0.08527434235365496,0.2005572344157978
EFNA5,0.0508371495265938,0.06813329237292354,0.03944761036508828,0.11044854563689074,0.04145791205387202,0.10945139445313783,0.25221915140182277,0.11757113116325558,0.3270476803525152,0.13966221650130028,-0.003685479380025347,0.41361097777600675,0.23478122585354735,-0.05453688404894927,-0.04866123480873668,0.005034328809399729,0.02789850236559985,0.00034418185323785764,0.021826440238035826,0.06133224391261661,-0.015528753627787429,0.07824536661044154,0.17548815056398104,0.13750751657619245,0.16694666234847383
AREG,,-0.04399321209986627,-0.10724569557148818,-0.023433730402843394,-0.09480129913963242,0.029221888303236954,-0.18341716590592538,,0.15284277893317616,-0.13894918273055903,,-0.18737348915325547,,,,,,0.1786360834891341,0.1890007959305909,0.03508162244500655,-0.055965710153367515,-0.1306697393294668,-0.07321673773728501,-0.1554839331706753,
EDIL3,-0.23015934249456454,0.6360596060667983,0.13151239359196393,-0.04099053571258029,0.06451684938151418,0.10324279339015498,0.3340695624638875,0.34380127370019087,0.2089821983363821,0.25432672599521655,0.09074309336176209,-0.5350484333431499,0.14154474265302142,-0.026744951702566678,0.07974659801538397,-0.009587992162845504,-0.045242352836237544,0.09817017605015216,0.15507099933799037,-0.1221516473676345,0.05235581140787677,-0.1438959363873154,-0.07193053538180948,0.5225912425050051,-0.2201390001456285
CD86,-0.06994129698863509,-0.06508030565227572,-0.0836675947190349,-0.04899592371670729,0.16008890650814284,0.014613939646535408,-0.1012700193674414,-0.09196080429517024,-0.289436296032413,-0.021436600712968528,-0.10424434499639286,-0.24486737992068217,-0.16676035840524778,0.003131046450169777,0.02762826062863227,-0.03684562683520739,0.0719217537900824,0.10445647917218688,0.04945325493153708,0.02710235820485681,-0.035700791896492216,-0.04843399844453911,0.09198078393820093,-0.08857757222457069,0.09074978114458575
AHSG,,,,,,,0.05045208469389292,,,,,,,0.0004873887527130815,-0.018366409281994803,,,,0.06561471703560319,,,,,,
WNT9B,,0.007721664833316154,,,,0.04045469139165568,,,,0.0125362707534564,-0.0707659232059256,,,,,,,,,,,,,,
HRAS,0.09295818336466322,0.05042545127475738,0.041749402932729,0.041672793626607,0.03387091121570747,-0.04366274805581622,0.05365106961358116,-0.007209968722198515,0.23810753004828797,0.03447233634729961,0.12299567316353821,0.18438576022515088,0.1791975655018157,-0.110666476730301,0.04504191229443055,0.04577370448894185,0.08100053848700196,-0.06131615359011764,-0.038767320427011774,-0.01823015756487697,0.12641608042017072,0.051490023562318354,0.16553215162788576,0.07349537384649947,0.09077286143173705
C1QTNF5,0.06035282987014204,,,,,,,,,,,,,,-0.021862229142498663,0.011264956772131398,0.027529804307353203,0.0455685014239491,0.08328958391192552,0.0925045985199784,0.007492493594426015,0.006009347241638407,0.11980033928190308,-0.07094215215400376,
RLN1,0.17154973077328148,,0.020815367916982366,,,,,,-0.017160260806641278,,-0.02206225600693498,,,,0.029137827957952164,,,-0.003840340762819591,0.04783830350722177,0.0493337107323097,,,0.0439441405577546,,
COL4A1,0.12806252476904573,0.039427177543355396,-0.0912397914907913,-0.037955189665364396,0.09137199614302734,-0.16297630546961622,-0.08558366075082152,-0.4993171058243258,-0.4521559767495649,-0.4608967539605672,-0.054365681232323486,-0.26867923304522895,-0.18048409488612738,0.06476486929877406,0.013298001923838518,-0.09613155614681669,0.20744277464165087,-0.11904570184584998,-0.09632789088901512,0.12200044252346852,-0.08281712050326547,0.019628912245428166,-0.2501448147307179,0.25539712445515134,0.04011036937000901
CCL3,-0.10773129992525898,0.2265753329944162,-0.08606625114242067,-0.08105513551860623,-0.018629523317222438,0.004058988965196546,-0.3884076501653263,-0.2629060029715797,-0.20867556652861707,-0.37385043861878986,-0.030501240920478477,-0.5495131746025775,-0.2506775743226193,-0.060141963340672226,-0.06292556090285358,-0.030216968721693042,0.04313664150180173,-0.14688060343005957,-0.06930788853379967,0.0416901195394172,0.012954124948856977,-0.047705891437659055,0.3159993919998919,0.15600329778575106,-0.03187754907706645
BGN,0.1233869797541989,-0.02310794519383609,-0.15500234294710957,0.044766942602731986,0.03542445413302615,-0.1042869062846047,-0.11992932107921773,-0.3277492976389209,-0.26738758901346243,0.0868108801133621,-0.06414874893947826,-0.32871204551452193,-0.0549178494286562,-0.0193598344794027,0.04797397743082332,-0.06608756156418637,0.08098205765012073,-0.2711781072310038,-0.2081972948589715,0.050917306962539134,-0.16573411665435908,-0.07811887128198992,-0.22394529674986394,0.2622002272127851,0.04787008546602363
RETN,,,-0.04824534200599131,-0.03782369582716036,-0.04460015313829802,-0.03099915727508152,-0.06365360951566235,,,,-0.06391009516779016,-0.11212350245135769,,0.045405313036242734,-0.00810975681102965,0.028238510531410153,,0.03505434914816585,0.0423895333741218,,0.0488863284034001,,0.01585825266746172,-0.1081603627769599,
S100A9,-0.17394788600063876,-0.15916490590773727,-0.1139222730142404,0.04357317987966153,0.1509734018082529,-0.16417867793302868,-0.2652866349009565,-0.17335597953629864,-0.30552489961347423,-0.34100292850863934,0.06555788466240631,-0.6707437876076551,-0.16457240180469074,-0.020525702859414647,-0.03587419924335894,0.042398096912193664,0.08126180882687266,-0.3669151378061819,-0.25034616717030944,0.08316050241225674,-0.10610548119794928,-0.00384352758458386,-0.1495124040099923,-0.3118180616695622,-0.09938168349247264
HCRT,0.14249280135898632,0.03606520804253533,,0.016409142615277574,0.024977598608336683,-0.01432053484807903,0.03877427861341241,-0.09514441120843838,-0.08027767577428775,-0.07238679857673257,0.03140189311259939,0.09152201020764074,0.00565195709000674,0.020416864817807637,0.045318516428637975,0.08285229515098975,0.07668156972987966,0.019332105759356344,0.1115221057618594,-0.019353015048840017,0.012967473568813576,0.11025252409660274,0.2130896845142069,-0.13593628153845036,0.05427347882517619
FADD,-0.002096614659709105,-0.1159844100859117,-0.02130939116776219,0.004799075479545019,0.056898344617890874,-0.03524256440195345,-0.03802243040653937,-0.2309615219973226,-0.3820656938998742,-0.046634987408307696,-0.06261865505491993,-0.03317950048769966,-0.0921062893354238,0.09574069754803134,-0.012165849362660188,0.03647179420890415,0.09853064013851384,0.12801741398150354,0.07161766894375285,0.07301180271925423,0.03310694145567664,-0.150473630986628,0.13346131611846457,0.006715833279894049,0.05768350120701794
ACTR2,-0.1422879039572871,0.06757324948289611,0.05211637004814015,0.018746695156186946,0.03347329235886386,-0.014850524159811102,-0.07359346216917499,0.029170200405768912,-0.006377325024992208,0.008613570297478609,-0.014206591289759856,0.03604262480167885,0.05885447831844523,0.021411563254844456,0.008669413592834614,-0.09741406619964604,-0.062138636968029376,-0.23121108479286565,-0.13999613385612872,0.1009802146963644,-0.14454257967728046,0.006281918520523162,-0.22754159753575337,0.20191673638906205,0.10913504562102978
BMP2,0.0037915170686491943,-0.15468988792888275,-0.06853538597918396,0.03478521622547903,-0.11079035156103556,-0.048768569520763375,-0.09711629260872708,-0.4109851079223955,-0.07262652671002331,0.03558005254790155,-0.021374354857869947,-0.038021876460311695,-0.08735361231859934,0.08120091670946321,0.02522927957527366,-0.02489520266508159,0.06579046164316481,0.08198026356113074,0.016930596749075016,0.041674448482931434,-0.016195766616308872,-0.043819426362563405,-0.07237026811819981,-0.26075865139277643,0.00972918425339316
PDYN,,0.6204382637279231,0.36561737309498726,0.14737685839563638,0.16826074606848734,0.16529459223258247,0.40863527495095825,0.4546626963048644,0.6508751969687689,0.44579203435625475,0.16097125462208892,0.2654636128981227,0.2871798920118991,,,,,0.08266060469801916,0.1321385275188476,,0.07164171999086687,0.0630262055497393,,0.19366084536779898,0.17362501069134936
CD55,-0.0271463082964848,0.21604281429183325,-0.035362067615418845,-0.05150487404840105,0.04361751464834725,-0.014130738175643625,-0.005221657339422169,0.07046813171487702,-0.04463567407611874,0.0325114680019589,-0.033570059410384476,-0.24837405813088673,0.08137064587700228,-0.01895002596664259,-0.009359431750575973,-0.0157214447894624,0.017517425303819105,-0.08900743851401273,0.02052887604954617,0.04337763113317357,-0.06355989221710379,0.027362192305434265,-0.026626082897199956,0.15426202267651892,0.042603235780317106
OSTN,,,,,0.0816656065602435,0.17986269075999725,0.03758017189520109,,0.1384571341509538,0.1212458341131271,0.012908404394957957,,,,,,,,,-0.037395196402694994,,,,0.10912756536387079,
PDX1,,,,,,,,-0.1551084983407357,,-0.0793606711114607,,,,,,,,0.15646201316943845,0.13975527305296204,,0.18271843484272424,,,,
CD6,-0.07018349115331404,,-0.07748141466386621,-0.03546604197771872,,0.029348223927975082,0.009325976099644457,0.025826800681467588,-0.0005238017935172637,-0.014864183381320485,-0.013594592147389183,0.0320085824097311,0.09317697842698436,0.08847889999196737,0.07062825288703081,0.006931747463437073,0.05606767827865962,-0.010834930153069737,,0.038754294980438926,-0.03213489296135565,,-0.031944142358011095,0.059706549922509546,
IL16,-0.010851440384336303,-0.016748980451046475,-0.02151852398553785,-0.08576804772166198,0.03966718286074918,-0.03162007860877897,0.014268220777575493,-0.09873072587143276,-0.2103439667972254,0.059907607480539055,-0.04308720385937527,-0.1689843123023365,-0.07160484181856988,0.01813656445774226,0.10045306159798816,0.006630531441020433,-0.01679443587840918,0.04188870997140786,0.12978170937544664,-0.028984507719776325,-0.005893849187904179,,0.15947929250342163,0.005495744228544703,0.015231933489735321
LAMA5,0.08274323892672483,-0.025364403393779596,-0.05336308282818264,-0.09921099171308946,-0.11983316755483751,-0.0019715981598280334,-0.19209987912075108,-0.1815120862092753,-0.29658892270643145,-0.2243317587296302,0.04245236818715324,-0.02925975510773045,-0.40641038107035826,-0.006455442713223083,-0.057521063520858416,-0.075314518239483,0.0453687266817866,-0.24348503970528093,-0.14365452778411103,0.06426423139022257,-0.1378973830370835,-0.020054535022798862,-0.009118513520224344,-0.24488421766481955,0.1062910684364704
RGMB,0.032502485640531,0.11702111350432803,0.15310085657358113,-0.07804563044288224,0.06963927846545469,0.012236880231034026,-0.14307294670339502,-0.26396125161237133,-0.1309837067152487,0.06441086355183442,0.013097295370348969,0.38968456782790084,0.16999522664885458,-0.03450813269228277,-0.042701591044996025,0.0677977216673387,0.12301839977505676,0.12801065415944093,0.07705724551220375,0.019841256376213534,0.09052251459786206,0.11734710434362053,0.08213043772538686,0.05288789182907918,0.06537247722903002
INSL5,-0.006945122238793076,,,,,-0.012289336575885502,0.03646687517314763,,-0.09623783079386895,-0.026367742186170794,-0.022674990876298637,,,0.02861099721153978,,-0.08341030297043164,-0.018631255490528,,,,,,0.16236785913963886,,
IL12A,0.05249306934068341,0.0002248029209346975,0.09375006769575077,-0.023365831445879663,,-0.03564590735493699,-0.06556158917569517,-0.0022722205507788797,-0.27447471494300213,-0.012823109698437854,-0.0498818827816542,0.1375723672898898,-0.05032454665496078,0.035794056364909795,0.06244199941872988,0.09060089025402077,,0.11977873201618713,0.09610539691492945,0.13757603884793243,0.06778848204203489,-0.027860543887493927,0.1475003706530519,-0.1586195277907705,-0.03760202783234202
S100A8,-0.13041625317558014,-0.07987150245434979,-0.02400668251145244,0.023613002067962567,0.27087416757819627,-0.20475715238709055,-0.38758995071036495,-0.2568343108443411,-0.3528155579400282,-0.5311897930575578,-0.0003894639139440883,-0.6716383795735094,-0.3352773082767131,0.004454006911391418,-0.03919542980440523,0.031344378149324406,0.06328811509360881,-0.13262237366916815,-0.18394936409976326,-0.039872502824749294,0.003434418068439908,-0.06354917258564037,-0.0023758418045015405,-0.15062509784678527,-0.15423235396214677
TAC3,,0.5180652558606822,0.14734336172919865,0.052461677690403996,0.09209590788293454,0.08788315761666049,0.2869065535290522,0.2832474218963457,0.4471646982226575,0.32917185275958494,0.12155736328308535,0.33821708127412614,0.3467738177502533,,,,,0.02664046275171648,0.1086975358344068,,0.1135113075935124,0.0037262726485154207,0.18241087936606534,0.13727817310279994,0.12938595618556725
TAC4,,,0.04173586835435514,,-0.040238660444571174,-0.024775316618395563,,-0.156194056777565,-0.09613563547907288,,,,,,,-0.016025265735407263,-0.012423910404291241,,,,,,,,
MFAP5,0.06986854217108605,,-0.06889934728273543,0.0002707980187606595,,,,,,,0.017710530991282666,-0.07929089061324662,,-0.055845373016918214,,0.09961167665774379,0.05416878750679063,-0.011906701619918091,0.07041052205952322,0.009463356717738871,-0.021392813391361905,-0.058712941318452075,-0.048283335805188475,-0.2927081105622391,
CXCL16,-0.035544562176379406,0.09672778777838707,-0.026332728689997,-0.060893897198911494,0.09954952794813327,0.12686131542942009,-0.20004268822863278,-0.29318514423090913,-0.5233559532594988,-0.17386146141470532,-0.15628306838000092,-0.39414762509908563,-0.11037530222807826,-0.009230283688361096,-0.10683579564384812,0.005820935228150685,0.02766872316835872,0.04953433700087527,0.05877537055594394,0.061317372158662925,-0.1088089665407264,-0.09050774148904465,0.08554758370417408,-0.1695003520856473,-0.027894238277098957
AGRN,0.17040218696468465,0.03394190880573349,-0.033856168533271856,-0.03994711800660542,0.20767927268677921,-0.03565605289729992,-0.02282438477351204,-0.5159515017530716,-0.49071934608393275,-0.3138237559621838,-0.05031591330208244,-0.10531755731413908,-0.08532637584672831,0.020334801309775653,0.06594680950645242,-0.048947969034373325,0.13608509023917478,0.19742629787853921,0.2747580303942844,0.10779147158311764,0.05314154584576048,-0.10359613670965474,-0.0054281765358438466,-0.07028895085470663,0.19158116873020467
COL4A6,0.03333590736039685,-0.07683549756834752,0.03904635985238328,-0.014894184211410802,0.018701382971794214,0.0025831034048588043,-0.07943573878976173,,-0.09566407782469233,-0.04666930442155826,-0.07862453739633199,,-0.011033323233063427,-0.028704359864598482,0.13301792996252662,0.12481339307881428,0.09480602688186056,0.17472978841182124,0.17903952608063667,0.08746946884311806,0.07444984197720146,0.05165697225982029,0.24071911058592327,-0.20906964171961848,
FST,,-0.0396893852840823,0.06298275950377415,-0.020553225942190483,0.039374109192074604,0.03915739722123414,0.11239627413696957,0.035402708630565785,0.014585406537750131,0.04547785603514656,0.05163589017978966,-0.02602086429872992,,0.0751926708818383,0.07132274837140694,-0.028789830394328343,-0.03326827721359193,0.08804304093524776,0.125415595717093,0.06509808535836953,0.03228737631589548,0.01897208974989636,0.057536984376947,-0.2676616735565462,
MEGF10,-0.10604173023236504,0.3536914492234277,0.13477875188939514,0.00987262251967507,0.12859598456857077,0.08222251075509551,0.10190490910092606,-0.28942199594643037,-0.09725172691412935,0.09196984748116628,-0.1035640100486916,-0.26863400021322303,0.07764887849225537,-0.00484406335640103,0.026552306011326354,0.0040594041213477625,-0.002461419905455253,0.23141528131151412,0.19976431800062877,0.0677577323278992,0.009636571916321605,-0.07004286698509794,0.30287584856686345,0.208019932953241,-0.12612954620892883
C1QB,-0.26038903319104323,0.31515053976130925,-0.057916723964758,-0.03796736097064358,0.27565203228152446,-0.019142937200109178,0.0015643985893916074,-0.43576102167310204,-0.534287216725973,-0.19926689618057503,-0.22438077053419656,-0.7589338457685804,-0.38027957940963736,0.03278325962156188,0.0615913136051484,0.08650922045532701,0.08601736436342006,-0.0029951335476321194,0.10914392333182119,0.05887488389470784,-0.040826752062649414,-0.1427020346638765,0.12285335346268793,0.04565221525274972,-0.08440446800918547
HLA-B,0.184393424561671,-0.317439042241369,-0.17136426303652652,0.14779071866837556,0.09667792795149885,0.038869908093529845,-0.4740016446491555,-0.14740113788758233,-0.5945644561273414,0.05429584117966192,-0.3665110484837672,-0.7104318266164226,-0.4669830003531674,0.06185807477314261,0.07312077143846103,0.016133846361327687,0.024801907582625828,-0.3138638727314092,-0.34822628144934126,0.15372605603316666,-0.2996428348970674,0.01380893455830108,-0.12701576803755865,0.11868161199804837,-0.21684111611090057
PDGFA,0.01229197552831532,0.04139601522636953,-0.011632747506128084,-0.07481062055995902,-0.01150891550396823,-0.10882888391517154,0.016438415235840994,-0.12497147211544618,-0.12289296115443447,-0.10533230700906634,0.037702928182918344,-0.032896657008482266,-0.19386433833573571,-0.131118204139022,0.011605566793546757,0.013091465345501872,0.03134987634438714,-0.17811201791944506,-0.21710066874005693,0.06245080933124631,-0.03657371345971645,-0.03126063133719148,-0.07654479749807373,0.1405773094639437,-0.036094133176931185
LAMA3,,0.195170473449466,-0.01075946787166799,-0.06863341653066618,0.06289664134265395,-0.06286322192029031,0.012833471396690919,0.08229240305686211,0.26082619509421795,-0.057539603233692,-0.021917521548520738,0.17565876164091818,-0.11319853868030468,,,0.04756425000460558,-0.043225246376564275,,0.02398744653431532,0.012675945192067356,-0.07869856399778241,,0.03128445928992021,0.00480352158287356,
DKK1,-0.05146410018220429,,-0.05303828168522588,,,,-0.1285650158607445,0.006315134545799059,0.15892583765474363,-0.17520289431524583,0.0493929927175853,-0.18344480670813232,,0.024826334592141407,-0.034390168541958616,-0.021000414595759756,0.025584052939498877,0.09458456933187519,-0.05127674453526883,0.02451188846504289,-0.038805606185991284,,0.03506985209842968,-0.42077816073188123,0.06153223970122943
INHBA,-0.02209380032484307,0.12432781840327123,-0.028766396344436073,0.08458888302800809,0.038560331283261376,0.04504063642208589,0.07636414223486421,0.1933231428503992,0.5184922435240862,0.1455816239595326,-0.03742371587350129,-0.10566885089229508,-0.017860733721112788,-0.013114169368481523,-0.06910393320093405,-0.0007422212704791832,0.00876621297327999,-0.035972818800500614,-0.07321511483500286,0.029003092887238315,-0.06198226517163171,-0.0009860719257171703,-0.0770215173029704,-0.07838428200674613,0.18673970564737385
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.008375883317112082,,
IL7,0.03363624821193211,-0.007564060624339984,0.023509524521680997,0.009228906838857756,,0.01364509196014964,0.005978412078914647,,-0.036465121274063254,0.04506439053198349,-0.03131311610430331,-0.09779920368200941,-0.041492770716545106,-0.0019208825422749392,,0.020957103141272727,-0.024701334475313315,0.13048639842886742,0.06730100526239663,0.1158720635504953,0.08603021395434493,,0.10790161396717321,-0.15650323166842858,
FABP5,0.023354414736228332,-0.19625666940190334,0.09586111314641496,0.0501450329180446,0.08150196078916776,0.03515757494958199,-0.18806692054873556,-0.6112083786209134,-0.2708960161705143,-0.08028347456914992,-0.014138967217133811,-0.2650990456438332,-0.6349618534542558,0.06817741827103363,0.042789881005581336,-0.00434516094897317,0.14854633239552958,0.18695828930493757,0.17065541924990996,0.08560825522140549,0.10360168098405191,-0.09061823345288794,0.18635151916611112,-0.49555668267976427,0.11375627635996109
CCL4,-0.10730729212242192,0.23938669215836153,-0.07730748007709949,0.0015667450652929128,0.1239513905918004,0.039080976573032576,-0.32565114720583427,-0.261511272439958,-0.22836319237386157,-0.37673835589852883,-0.08810238286274816,-0.5649322962469895,-0.29261457103832156,0.006696222423156554,-0.030060878485099467,0.05194109504394069,0.10513232526048914,0.04270803447744414,-0.11569796795064816,0.0920923622230623,0.007327916965507371,0.013304916723587745,0.24238587336203782,0.019083700141778022,-0.11029711534735984
FBN1,-0.016299182030489308,0.08203166702784528,-0.11238196998045547,0.012866816891004525,0.022767645126515502,-0.018634720696970666,0.016278815325000633,-0.3004175680026232,-0.24388542519652803,-0.04063699777667318,-0.06635964294981858,-0.05404616787907352,-0.09779166627977101,0.07576991648430312,-0.1519652995636286,-0.017771647065006897,0.11981353245075331,0.006314757870231074,-0.021955339141915022,0.007104069206887984,-0.14156827481921644,-0.0020565995091667605,-0.09110998510554146,-0.23590229450730055,0.06443595628876346
TCTN1,0.03221450661578542,-0.11929074549895399,0.018145238066849485,6.60758228146504e-05,0.044960898221158396,0.09770161987984588,-0.10245492107036795,-0.21059463003091827,-0.4566181439497447,0.018265493206523018,-0.17949919564992356,-0.09421705316760351,-0.2371227214521839,0.06056542516033743,0.060024198518067166,-0.10266928242410808,0.07031224615965004,0.09813627103424177,0.04239109133851831,0.08549111129125415,-0.013102057116637212,-0.07252758419339118,0.19383396897334107,-0.15409820571617153,0.15866575767865398
NCR3LG1,0.051268862570242005,,,,,,,,,,,,,,,,,0.006740948747241017,0.024950624010929474,-0.041137434294045615,0.10298134116438121,,,0.06552676764222881,
BMP7,0.015005543645905966,0.022136876382449447,0.1891918746032992,0.03128606245679967,0.03308587304557644,0.02748209744477347,-0.01718305851004352,-0.0383097459401143,-0.3558686391924816,-0.23447519729466235,-0.13354919460219758,-0.052568428561835905,-0.3495726236295728,-0.04112799411240168,0.07800118533464005,-0.030498262124100905,0.007434058497448026,0.12046731389496934,-0.023358630811617112,0.05023950224015435,-0.21751151016072437,0.0181342290618944,0.24799926353351803,0.0010991986947677752,-0.014967103786739494
NLGN2,0.08467411114110705,-0.017744614493522076,0.1641912665431585,-0.0785733327805632,0.11600281518439456,-0.011906313364054216,0.04300955066408982,-0.23389014894198604,0.06269418364130756,-0.003444756810917996,0.12514066657640308,0.3285206378705594,0.03254918308032628,0.0271845588355078,0.19336419856212872,0.06977266067026887,-0.04213383480888472,0.2589481251450268,0.20838197572528638,0.0070103563978354735,0.10593519488985838,0.0349610055003807,0.1378283599907355,0.07380421291083825,0.14633760736810758
CCL25,0.009898828714646589,,-0.05290876140807633,,,-0.019011186763299173,,,-0.0600544719644985,,,,-0.09018273639092445,-0.05530716480742617,-0.03224533173568464,,,0.13516146714479813,0.16028000967923067,,0.06303981806370146,,-0.0029409625919901076,0.013647642319782516,
NPNT,0.028489499093785193,0.08203478857833567,0.09770713464631262,0.08910542882676448,0.015823616584628573,0.04298909179538235,0.12302706444495658,-0.06878540021585526,-0.5125696202461167,-0.17747533866680115,-0.06850862396931076,0.03402061578072035,-0.39903427729180485,-0.031968361139651534,0.05414674418738101,0.02093247888592099,-0.03509757470572855,0.03881140332937646,0.11490350921903941,0.12172306086250995,-0.018810382208217586,-0.01872946135268226,0.1759863469360943,0.013729260675356564,-0.04629317808116795
KITLG,0.0474173974227517,0.0722983160483857,0.04058994311527314,-0.08343056283889902,0.15866760158694998,-0.03523483590216029,0.06728786840129143,0.04697459074226522,0.01790494972554048,0.0009230152813357993,-0.04422787450618248,0.1796689540052777,0.1937821552239281,0.02861174868104332,0.04697136339559265,-0.026545811599221432,0.08515965666324522,-0.0310474256109481,0.07611162851234865,-0.02065805258015861,0.07037636109133616,-0.0011265491531270947,0.05707619983240926,-0.011132501652102899,0.10400455467192471
MADCAM1,-0.05146410018220429,-0.02269314754567917,0.06272294424473736,0.02934321600555798,0.0610195561437857,0.03281977636297804,-0.011006934054592616,0.11082419957921023,0.13082960452252085,-0.02614508700722029,0.0578053742406698,0.09592701923909698,-0.006949874626541885,-0.06594389444136638,-0.01222945227980467,0.036567915141717464,0.013516971747614397,0.0881147154058975,0.070346195666704,0.01313033940956,0.014860103693610467,,0.14349256873452473,-0.07643193611259418,
