,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4F,0.0072718501729839395,0.09131599252703984,0.019535857682119833,-0.00956793386342561,0.04534846342899259,0.04375219476504298,0.10802292738217838,0.05197869564341457,0.033108098196790385,0.04744279711722714,0.09583142519179395,0.03795301872046258,0.025413777399873393,0.05927733635468675,-0.034177746642248256,0.02395751086866112,0.08274102606231439,0.09382993374928122,0.07281431827045616,0.041720621234563125,0.12864813756877186,0.01423891319319505,0.14234228598722953,0.183250206290372,0.15281485330615932
PPBP,,,,,,,0.04633879300312594,,,,,,,,,,,-0.014048429385371026,0.0353545610981559,-0.06278883554329003,,,,-0.0030013433656385646,
ICAM2,0.03817520457706227,0.09758383073450175,-0.0010677322262509015,0.055687293034980274,-0.03244675842331666,-0.0008447263043609333,0.0265544038583509,-0.05853982204693423,0.0790387814336118,0.007030402726071036,0.06345208779105341,0.051717715380795906,0.009216484205379735,0.07176246649517663,-0.06167187497820576,0.017236333111221424,-0.043787293464302365,0.03975167729361235,0.047125357172260185,0.016221613148328137,-0.034814677864315434,-0.0612152219553462,0.10519088991239618,-0.05086340576234926,-0.015134360546482642
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.026312619561133385
EFEMP1,-0.11643977235018894,-0.018878351226844066,-0.05531561923741369,0.0886866375006116,-0.006436621362035425,0.05203054664616235,-0.08019905570525197,0.0004803920256042045,-0.022738767789848905,0.0637275226223801,0.003837082425052309,-0.03735276657614767,-0.029483769302790293,0.11798771035108041,0.01257248659903196,-0.008262558860262049,0.06280044534062874,0.10405514689179332,0.029303305437064733,-0.05865348211717057,-0.0429722997280848,-0.014864565803884025,-0.01916663289599596,0.19383893401938024,0.027773327055016936
LTBP3,0.11195416630299695,0.02905636120479265,-0.04992273901831543,0.02841409445006399,0.011720050806127456,-0.04992753905872618,-0.018671276236882573,0.017656960301761115,0.000915161284305471,-0.024586313171308827,0.004277456563952505,0.026247168171454727,-0.018141693980391248,0.07049974635769939,-0.018082744525030562,-0.11025825521211063,0.12308633617213137,-0.08567675251766328,0.01188475953471677,-0.01529792826998174,0.015193833782395194,-0.01141686148458003,0.007450554032799784,0.06612074713670568,0.10356709106883345
COL6A1,0.0015390580852803666,0.055472889034890886,-0.06432732054365789,0.054916562565966505,-0.11971941114078623,0.0032319588452045817,-0.004732656864952742,0.009705239803085484,0.041547735809214795,-0.04979552627365522,0.043680171743556324,0.05599486567636321,-0.024611809518752206,0.09354675898117013,-0.04716612519194262,-0.032872546020143244,0.025911044734142026,0.029982447493664213,0.017348782578837832,0.020987457684467702,-0.015457320884191116,0.10521324978594376,-0.1489603870483956,0.10304982329144895,0.050698625425032756
FGF18,,,-0.057950674420598786,,-0.024355223186871444,0.014567974528034034,0.04345525724055342,0.05924925274348697,,-0.02366334613024671,,,,,,,,0.020760582140077186,-0.0025958123726702977,,0.013370962280814958,,0.06461395734676707,-0.03771066278761348,
RGMA,0.019863487527404782,0.09332239368048463,-0.018799962429572,-0.03757096716057465,0.07355623152563492,-0.007255416813626821,0.07721961134980768,0.03250642841449171,0.04836755976885299,-0.0065845959068751665,-0.009855070805923771,-0.07987803338614806,0.006600791077877633,-0.019625803992184904,0.08071522501536398,-0.012324804125623786,0.13101155359805697,0.0712281701879342,0.06290221141686804,-0.031354560172020096,0.05390714349538267,0.06695416366519881,0.24116323264262066,0.12313135983075964,0.06968158914923822
COL4A5,-0.03385354464376902,0.1167995403013876,0.021133354968835935,0.03456047558871435,0.06478789457787408,-0.010337983751813122,0.05150215176376238,0.0417828341312405,-0.07185844588769737,0.036405495335499825,0.04042897042486699,0.028887565829424693,0.046154845624067416,0.06032244261941718,0.008045300096923821,0.011208650280470476,0.006640642014753074,0.1216852937608964,0.06709518895528882,-0.05426882463185394,0.026795992875792363,-0.012133465813084816,0.20418454785740253,0.11225607073457741,0.07222278765057291
EDN2,,-0.08207502168565796,0.055004644148519945,,,,-0.05072569594217731,,-0.018755559615959545,-0.05749963099607449,,,-0.01601976079677836,,,,,,,,,,,,
FGF1,-0.1292834106491766,0.06709712812963638,-0.036451290479073445,-0.03587944196934775,0.12693875824280818,-0.036282961764546644,0.0701216512923888,-0.13800224926461901,-0.079035507457692,0.006663753597455378,0.03085514915243184,-0.02219123007784224,0.047705504722281744,-0.054936164801765594,-0.06717564118736975,-0.0895681074792095,-0.0897788763895924,0.07547046018010337,0.05076028186618023,0.009922287362041468,-0.04191198651264695,0.12834356167215427,0.10868892064205538,-0.10483539338552528,-0.007979470851487445
LIN7C,0.06806903878132854,0.05344248697999731,0.02688292496072152,0.016827888329943655,0.014738446924542266,0.008917452917487812,-0.014801480005506342,-0.019393488599070113,0.02454048165373155,-0.021094958889976832,0.0027943956525934956,0.05574134131581408,0.020101233473734954,0.04416235827333282,0.09987539993634514,0.018553767738631897,0.018620033744003017,-0.011085906037526957,0.0808302666818187,-0.09441606629423362,0.03560872023669824,-0.003800624285177837,0.12064067413973584,0.0481638505829719,0.09887925516121929
AFDN,0.045575257285405305,0.0364091864487909,0.026964560037742204,0.037500532109705484,0.05473395932022634,-0.02128616562649563,0.03952226813625582,0.0034945498960597494,0.0014662079625849616,-0.02439625574136889,0.005422759500743307,0.0197640139005464,0.020643266578243225,0.04871157826045104,0.03796832121200666,0.06748084756557457,0.0449934334126278,0.01757310108398272,0.03340874363161579,0.06295382359753791,0.03671436577181069,-0.09694427714016579,0.07890707135698226,0.10370422037163422,0.030005390617882845
SEMA3F,0.07063763903344052,0.06829690215522408,0.019708010666383505,-0.03208954778901877,0.07033792122952688,0.033832076339982815,0.08946505884448529,0.01886048255153332,0.019681355318872298,0.037262253068105836,0.005310239687431014,0.0741596131581868,-0.03310684800730692,0.031765139517073396,0.03135254315086127,0.015538663406466976,0.11195354436885115,0.010071279069306036,0.13747160293327632,0.08686126611909623,-0.04127618991780268,,0.09635871541335393,0.12707015940096383,
CD24,0.02588737304138548,-0.004923475912541748,0.043394456483566025,0.061347712101948615,0.006045639990047795,0.03408993199907179,0.08453835993571088,0.08880791564425718,0.04126248066771587,0.03925817220642168,-0.00491226210595017,-0.004814248194069967,0.0688654908062305,0.04061507575343763,0.024005009966903485,-0.20363449092606717,0.08631339736781517,0.04736762779381182,0.023592666222786225,0.008311480163710154,0.0662509792959692,0.08602324983987081,0.12851740312978904,0.009275609579225033,0.213924041841683
LAMB2,-0.0325899390824346,-0.039781015084739246,-0.050037577188541786,0.04154148992878926,-0.07395977035398323,0.058744945255848606,0.03266465040162695,-0.012946694122997761,0.05015537617103998,0.025126584581259274,0.03713544609580075,-0.050466148116418946,-0.038004620206865194,-0.006499989960792093,0.0005348351224676445,0.0036047882914151358,-0.007284453909359759,-0.01094995670850369,0.08469318607006385,-0.013235032378130722,-0.07328401240488594,0.040891011189089124,0.05659003141552733,0.1161852035209398,-0.02038597332355658
ICAM4,,,-0.03650722898737395,0.07581648957349778,,0.038998035785939,0.05948005304870273,,,0.004862203723428671,,,,,,0.11005648456508076,,,0.008950910009950571,,,,0.035794207828754504,0.0015945164875632812,
COL7A1,0.02196230644280913,0.05748478723588221,-0.05768320519085294,-0.0045573812899959805,-0.011358020341362653,-0.045500943760080216,-0.030461406849254354,0.10871510082787633,0.07388428791717233,-0.00021997441157274486,-0.00974262581016516,0.0009534420228600259,-0.004785059310982147,0.03820249257793868,0.07352975760928465,-0.059902528966990644,0.03745009846975617,-0.02971699922746601,0.00943729714378718,0.028855535485488065,-0.018819280746780298,0.0006562538173233864,0.11505182059092993,0.11347345060117242,-0.056610955754216034
FGF3,,,,,,,,,,,,,,,,,,0.05675858132411519,0.059069749359413205,,0.07468747283851827,,,,
PCSK1N,0.10615709923515838,0.11437860407942174,0.05349815132805909,-0.047326970508632854,0.08928319203583018,-0.011753578161098765,0.11643730077465601,0.003246203061041529,0.04508085811717166,-0.011401234649268954,0.03053601585804248,0.03379987666616582,0.07938952643536404,-0.002038162747229331,-0.09699428420526696,0.021805408101967814,0.11455808472404551,0.03081137734402929,0.020451030622244664,0.054713276469060296,0.16273933202271695,0.09409611309454893,0.12509346306413865,0.011137935943764311,0.15134574736060472
SERPINE2,0.1454912691226017,0.0846443183117801,0.03537843021251128,-0.007176797153043916,-0.021210822015459204,0.009209138134563116,0.0065515165366983145,-0.048412881968863605,0.0332411487518543,0.05926626777050239,0.021880708957677453,-0.01549787841372357,0.09182834826604415,0.021784720059649605,0.045841789747120026,-0.14225970725277104,0.11771046784570262,-0.0483626697799678,0.03592826748735583,-0.02066578275373361,-0.04171233041855744,0.015600753451095158,0.1277139151096356,0.03222050160974906,0.01725683853681844
FLT3LG,0.06454732143924849,-0.014384247062297151,0.051032510878936524,-0.03717656133643302,0.056431367817782054,0.030638567122794766,-0.0005152890840921118,0.06290363664380029,-0.014178657859198382,0.05472762811929492,0.019964511044767583,0.016084889086756208,0.023483420717910517,0.16481225435190616,0.08548896811616018,-0.005949282549150534,-0.012910106174260595,0.02388377263137766,0.015737734190901215,0.01179808051545011,0.0045108029591669156,-0.04504754972042333,0.18547410786296012,0.07969260948089818,
SEMA3G,-0.021307547079659764,0.03052657334272922,0.04932795420514557,0.0702155019543875,,-0.010583626137145244,0.07357390289767035,0.10431418956561768,0.016642182570154887,-0.02909690361627334,0.0938771052303736,0.002091285257140467,0.07956850922259417,0.03737902175174439,-0.050177874134363545,-0.020771427678163704,-0.06793690866626752,,,-0.04019592179620028,-0.06117412524383797,,-0.0037745517109305433,-0.03271688391975494,
CXCL2,0.04184968180530181,0.10871162827490644,-0.01321617747928173,-0.0058533359254460925,0.0407063980307223,0.06825669728168368,0.032185732342305144,0.009096579698178666,-0.0026509324345498084,-0.006994413305141339,0.045169616235345336,-0.036715676308101464,0.007171626616349357,0.023687221879877197,-0.010391626570387481,-0.013263980698549855,,0.09755182538261041,0.07608367024297309,-0.04952775472849318,-0.036290401874797824,0.013675102222314594,0.006739060204110985,0.03694295834756637,0.06505415985958939
PSEN1,-0.011487275266169496,0.0165363837526144,0.023873642278649475,0.0022027665405549763,-0.012675264209827473,0.03188009787886354,0.03186347650352683,-0.019772877522890798,-0.11333335012586061,0.043003852856375785,0.0021096185933873134,-0.0022948865806458403,-0.011864108657445317,0.1187748902129634,-0.035356297653829465,0.047984109948045146,-0.05685323308828603,0.04968002781908295,0.0871127205219085,0.02534659977894142,-0.06013216984678886,0.022918178870849733,-0.05073344564291962,0.0979032645993552,0.025367493342222845
FADD,0.022491355219483918,0.015789045468168273,0.0012746257212545957,-0.010908039826668171,0.06119421783084168,-0.02979314757678928,0.031587860514299126,0.08791210157088752,0.055664309846250405,0.06345761134289896,0.03409973663697096,0.016169459495513898,-0.014674955010635512,0.04290781567344182,0.03539399718404409,0.062319918037339765,0.01833724002560042,0.13784067829356914,0.04149496038519735,0.0129343633896751,0.041246750638096616,-0.04263861684606483,0.12298085655352857,0.029127944335197792,0.04580191661300616
GAST,,,,,,,,,,,,,,,,,,,-0.044394816066821906,0.027844010020211637,,,0.10428493871520464,-0.014596197666847222,
WNT7B,0.02650655803710426,0.0888980322517256,0.03229863678291439,-0.0437728556832229,-0.019506617670410346,0.021743283305259153,0.0797139095537544,0.06355258233824312,0.0413385930414377,-9.044971033266044e-05,-0.004364739547491217,,-0.007577259489039839,0.03850556794561209,0.0017058140558226561,,0.06822202043244684,0.014696461769292422,0.0401206683276929,0.018985222507123197,0.07098543468845026,-0.06424776339968405,0.06731596981732356,-0.01564358710860334,0.011684760583550514
LPA,,,,,,,,0.012197721285089294,,,,,,,,,,,,,,,,,
NODAL,-0.02143757365414586,,-0.04129654572569101,-0.024920575587391487,,0.060130699160327254,0.04370518514041308,-0.0027070023402409483,0.014705479820639328,,,,-0.05426485766034202,0.029964070577906527,0.0020297845581713405,0.04505900539501687,0.06555792416120079,0.0032540539197104474,-0.020286409143672534,-0.017953598281056356,-0.02442978450843945,,0.06882113205887208,0.048982856075314656,
SHANK2,-0.022751806503613865,0.052822367615386924,0.057384239566591076,0.02489545186263979,0.035245043652938256,0.03373637697261142,0.03306252479590948,0.026725925997455557,0.018514048377924513,0.0530449745704848,-0.03294383133832825,0.019573747431188466,0.03877613382743938,,0.0062372461744500925,,,-0.0343004110895912,0.10595807595572687,0.044132194010498095,0.04717123931315865,0.03179101258567116,0.05640716283236757,0.06889444550963718,0.060102245713457014
ST6GAL1,-0.1368647299854364,0.08473896656022531,0.054295001048550395,0.01587685980918391,0.022563446670771464,0.019379546032501065,0.020820110417895242,-0.02404094136722934,-0.012180170979023922,0.053851566431266006,-0.005838356868103099,0.026282082194361043,0.024414816445344965,-0.04318482051286617,-0.024160100373889146,-0.08321920565780642,-0.09131915663314347,0.02200880976849823,0.05477777658665867,-0.04852457247624721,0.046430783814029285,0.051061530654808174,0.18620578769865798,-0.03205365500903978,-0.09535147632772187
SCGB1A1,,,,0.08013651210189145,,,,,,,,,,,,,,,0.021882583736408064,,0.06519777541538571,,,,
PDX1,,,,,,,,-0.035214423147174094,,0.005876557618104476,,,,,,,,0.015523333933209807,0.07096378876273753,,0.03021954808865431,,,,
ADA,0.0402696135594758,0.013184308093334646,0.015536715315686402,-0.022922372579846362,0.11091926491792699,0.08085035817784393,0.052230479892885866,0.022937068361514323,0.002930526207968579,0.016022378634483976,-0.0062465468919617835,-0.02870700980954409,0.04693922748083205,0.07815724615744407,0.015532007677820387,0.08248819557172618,-0.08175883558993235,0.0500309839869753,0.033154895383863445,0.024539615522260208,-0.057965659788843694,0.0023467199611921907,0.08891776263472158,0.09449772880468674,0.1476436756225065
WNT3,-0.015220010901450172,0.01999011031575917,0.011667805428812947,-0.004291626114335966,0.0431689032449104,0.03509622271181619,0.07223466290196864,0.04350339294510683,0.06429198637097255,-0.08865825168660482,0.023220707118084296,0.03982212842730321,0.019392392005805236,0.0044657634626503835,0.0051568128374626,0.041991328760562524,0.0737643122535686,-0.04865532946836335,0.06518593564739199,0.013449431469476036,0.07726963693631109,-0.021269013802683714,0.15282799292903254,0.03353143722960479,0.03658506434431927
ICAM3,-0.030273804384934603,0.022097104816167095,-0.0039691196137785776,-0.0094262509865671,-0.029652771459692008,0.02389276920044051,0.06775517746180079,0.027669148783518605,0.03091143727153582,-0.038465806511536006,0.03908967806897669,0.021526578462461237,0.006693820616038422,0.1096431287279085,0.06208966920292595,0.11204503071041765,0.0204774037227308,0.1236629723891933,0.09260222133490474,0.02726065492386691,0.013615603220129086,0.04086280656378041,0.14715936558250345,0.03162163980117445,-0.04177509883292999
CD6,0.02772937226735054,,0.030060696069349174,-0.000717481022581054,,0.013322689890386864,0.06754597899731841,0.08103158655706699,0.02278837051829081,0.0029898483649391395,0.026767108596426455,-0.04601955157422892,0.03706631740155006,0.02595649126675021,-0.0472302251955346,0.04322932138999703,0.03088320486937571,0.02778105624489248,,-0.05945507772532261,0.054756869763299014,,0.08968329740365945,0.08396418551529981,
MMP1,,,-0.010336239225503155,,0.0005292634364799401,,0.06543254386909374,,,,,,,0.13433993445586348,-0.008352811355135418,,,-0.051006997474223784,-0.014946876849159156,,0.015146367518740454,,0.024138057683033523,-0.05779507623374917,
RLN1,-0.03209855218907465,,0.037856323628490354,,,,,,0.026147575266385236,,-0.002840543349256552,,,,-0.006078232571493954,,,0.012509002960308182,0.06975075102385533,0.0048225026082363755,,,0.026210142718916755,,
LUM,-0.008042766902562169,0.055828957635437444,0.005955315036321117,-0.009727712961855317,0.03774896815457418,-0.0014765431146722893,0.03715909005348246,0.01933356130886133,0.08510181225675148,0.026909379050106975,-0.008798092461184093,-0.0247079050164405,-0.003630201936637212,0.023487678678312578,-0.07419896526680063,-0.008957909922543592,0.050582067137101956,0.042951521378938075,0.09273470039370109,-0.039628510012617635,-0.07529908259555622,0.0799432356992517,-0.07539992023255485,0.07222429547892793,
XCL1,0.014327328902967713,,-0.02771581005923849,,,-0.05546341350351028,-0.026588076511676616,,,-0.020047094836776618,,0.03689599132113687,,,,,,,,,,,,0.030449697705430608,
SLIT3,-0.041674283561154456,0.0824817620439044,-0.03160667285212559,0.01798857895900562,-0.03166714300712254,-0.011094391668243176,0.06160117683392802,0.025770607016733223,0.03667561693719745,0.11197349166142644,0.03245044488022964,0.15842528683031507,0.044976943800363565,0.01855149221950208,-0.014226586290883591,0.10829789347707064,-0.07453944949505563,0.028545028986172286,0.045043053148769045,0.0023927557487732577,-0.08930629228598345,0.0164630776725106,0.008738866600805546,0.07794374072071916,0.05957191579879289
SOSTDC1,0.0555735415216375,0.023013462214448045,0.006737281759377973,,,,0.037682753771326925,0.006600996925582985,-0.02055217791866273,0.026170779029964605,0.019355159731065698,-0.0014779018815808157,0.06975432060668603,,,,,0.004579576950391577,-0.010484636938680672,,0.03684355031176186,,0.029894572956009845,-0.01241258970712748,-0.07328692598975564
PDCD1LG2,0.0434591590573624,0.05042723237123558,0.023405713588534702,-0.07296686606014818,-0.026547123188699815,-0.023919338436195373,0.030829038817496577,0.014667969850858859,0.03850917913300485,0.02759196222896319,0.028672037745434576,0.04820019163482865,0.01820225060163065,0.05216292081467007,-0.02299848056361857,0.026249684278903666,0.06346847895596211,-0.008265506695786162,0.09236342481845178,-0.0299896075312788,-0.046795539996631594,,0.19122372100523977,0.11823303978125818,
NPB,-0.023804332392135093,0.13870152161009125,0.01974902427888371,-0.012811507157990011,0.014389290613956081,-0.023867136555279327,,-0.03031071145893296,,-0.03252990537398487,0.0746367386318305,0.0864509335065515,0.0776888576074029,-0.04517674605308681,0.04046790337987674,0.07682590086111483,0.08495588934957901,0.03544718270964065,0.029363531536120938,0.1285173546298203,0.11871300553427663,-0.004690566209081432,0.20799627324712053,0.06505189882525324,-0.05511734033941698
ADM2,,-0.005381100718648136,0.029626575132307778,0.07916490531062853,,-0.004818100025973984,,,,,,,,,,0.016200020897241804,,,,,-0.0757374543238825,,0.07423409127053551,0.030087405474715497,
BST1,0.07746190453407859,0.011925741795158002,0.0020943041145150124,-0.005118886013720785,0.04371762954591018,0.011962325832314394,-0.019628365274438165,-0.08472052634875149,0.0495961380617642,0.01280432790136744,0.05113618182183534,0.04750813788546113,0.00680979553018825,0.17071980064785483,0.034197689225178074,0.08914600078068072,0.05128180995240687,0.09048135247654807,0.060962816861129816,0.008841349912613306,0.04312762990680209,-0.01214778705215817,0.18864391564111346,0.17896628582150445,-0.031495009103650794
ADM,0.0012395099782490655,-0.14199162583496872,0.013881480473420185,0.002171419734571916,-0.13924663785486285,-0.00660240327607655,-0.12801976636415957,0.018033040849135703,0.10644630187674149,-0.057736354344734495,-0.015028278457896822,0.02403802312286383,-0.03167538217108884,0.046245475800575774,-0.006531974448297561,-0.05465798605498937,0.059913030348839394,-0.09194677624137722,-0.10132693742479298,-0.04576187743957958,-0.01167136697687595,0.004671233589207405,0.03651268742043035,0.03586471364707306,0.09993535095369746
LAMB1,0.004912867398330302,0.07146903063467859,-0.012813480558907768,0.008718439876461514,0.023263812926370926,0.04079470431736744,-0.0061632550118528775,0.031304940331234814,0.056013740613316626,-0.030357098803667455,0.015956204455832516,0.01681041734468306,-0.05311834601330439,0.05152302337721641,-0.07752429688372424,0.15985229223686193,0.08783646960069212,-0.02278577903367064,0.043599014379252087,-0.004663336792820055,-0.05439172571647795,-0.0020056661189202336,-0.038806609390843856,0.09312839913651173,0.07511543268224073
CD99,0.1109416530219794,0.08727550879922465,-0.011326915358129325,0.03478747556816976,0.016671592825815165,-0.019699688961110445,-0.08060391775658526,-0.014117481796216002,0.04813019584962586,-0.06599811353059112,-0.013118577535124588,-0.044965235069049383,-0.11398654219595379,0.23709800949773785,0.10697678864837602,0.1101847674622021,0.15299824166601317,0.12569164774652783,0.06328477245470072,-0.06277853865232036,-0.11509916432726208,0.07723996635972806,0.07843131202481697,0.16445610764770277,-0.08332345640980295
EFNB1,-0.02792642623089166,0.06945098507083691,-0.046977116323526504,0.03041588432672372,0.06014088999797978,0.012487076076804082,0.050263343972575834,0.033762835781056676,0.0841061612223412,0.0004326741120507518,0.007479289696422478,-0.029251545892024958,0.0005962360919220677,-0.06699328514671112,-0.02340652688726724,0.07988710419112113,0.11997903355143504,0.04927997979948269,-0.04136153136477559,0.003655571861732313,-0.021726434402525245,-0.00727133096899693,0.13359588772389386,0.14402134808405254,0.021348303768130086
C4BPA,,,,,,0.037415840854296986,,,,-0.02089323699309409,,,,-0.018118152323246744,,,,,,,,,0.03586770184561573,,
INHBE,,-0.05293223116485065,,,,,,,,,,,,,,,,,,,,,,,
INHBA,0.018304187226191152,0.07539572179124053,0.009943109026113738,-0.03872600837752412,0.10982131280141608,0.0626723972856197,0.0021985005251362643,-0.02482311138000542,0.03466828579850721,0.01859493856895299,-0.019793592159543818,-0.03790503623338776,-0.006238054714046426,-0.009055719841642171,0.1284337740081184,-0.030465572254930327,0.14754196042924467,0.00012824037718745735,0.03931334712027803,-0.021590994062778625,-0.0020557898985908837,0.0060906615374707925,-0.009796315669150667,0.06922780909774028,0.008966246175048601
NRG4,,0.012563110527782511,0.00663180564517558,,0.14152425601023183,-0.0005328842196303748,0.03865300618460952,-0.0032841713092457785,0.10600616373629976,-0.038294176896160805,0.02981262872290556,0.020795733462821875,0.06106916880052252,,,0.011556507214696008,,,,0.056117119435283525,0.030716363168947786,,0.03077649375085275,-0.02214187313881803,
DLK2,,0.01308303147023174,0.1031139632448103,0.028687188821312756,-0.02253614278977773,-0.008944996409168893,-0.008439528227101017,0.08460356383978183,0.015020793126517122,0.01089023933920751,-0.011839976055156663,0.0369803736201966,0.032375014307598954,0.055920750461009784,0.05808007782231748,-0.020150900473204905,0.06993641849321612,0.0532010376109385,0.11281903888305558,-0.025000246498026634,0.0573959470988689,0.039332387868950915,0.012967651703588741,-0.06391124294957222,0.0008910039563413295
CCL17,,,,,,-0.041173527769687246,,,,0.024425338915784273,0.037493862096271285,,-0.012917094060161479,,,,,-0.07105408089391323,0.025550350036484544,0.032008436773900265,,,0.01633971922302091,,
EDN1,0.028459838302578495,0.06832680220756156,0.029963881908252766,-0.00849994601701056,0.045318788891990876,-0.031038762693570605,0.029895637140254772,0.014240585611913777,0.011316509366669926,-0.001096292055480316,0.020622839193415184,0.03292550996800544,0.049416948915771856,0.06912877111351172,0.08815458892093826,-0.0795327144967238,0.049831784429279075,0.021448973557948045,0.014887529270041649,-0.005314357805762202,-0.07835960138756758,0.02126926973158128,0.09094115037744464,0.021704741016253793,0.008556046637702227
NXPH3,-0.03678431548884342,-0.07637397104456987,-0.030035273510000814,0.010171971042845743,0.08645836015214133,0.04550858262686954,-0.010764951331073025,0.04717433059165568,-0.01722201805933236,0.01530418469655631,-0.005177551004132408,0.053311183370040316,-0.021174811068604398,0.06037199101740477,-0.005345899115832582,0.08701885800718395,0.12017566008503447,0.14233817537579757,0.02944057838232608,-0.025117546965807796,0.017628258613832652,0.0045242398991218345,0.2194900104238397,0.05713702176504156,0.04324969309123137
LHB,,,,,,0.057818355348289815,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.008430166961947415,,-0.03391788826296625,,0.0010513842955134835,-0.015730531691810188,,,-0.0324846494748383,0.036881267421757784,-0.005836986430922067,0.10007022437460251,0.017789012969751532,0.10002451497110504,,0.1103631326799367,0.040014612266527465,,0.012327849507186602,,0.030808912592681256,0.10182445973693881,
SELPLG,0.027897608277647593,-0.054464632758871395,-0.05930065237058452,-0.06598481617680889,0.06591239762017394,-0.0012038132360363185,0.019745461578193752,0.037690582105854804,0.04086944546178125,0.02766293474170296,-0.04266924093464791,-0.0573487926004415,0.04710537332944818,0.056961756474106146,0.02959150331230738,0.12533097086834238,0.11683713500948438,0.07715101585780419,0.09185549441627332,0.048755740386339015,-0.008203331316656045,-0.08450245174962508,0.18058816483297138,0.05442981143007043,0.04338528540633274
RSPO1,,,,,,,,,,,,,-0.042242517608246107,,,,,,,,,,,,
COL4A2,0.07583962976994846,0.11135479600606593,-0.02557788473283803,0.03775641588031156,-0.013683815428762626,-0.07855283706580948,0.07380992474747938,0.04632206075104502,0.06502721327599187,-0.05579096745695923,0.031069440340686347,0.02078948070076245,-0.021153112445555004,0.011369263584375703,-0.05020041078430493,0.05567181782965443,0.113094833101523,-0.03573221266013532,0.007838746841215018,-0.040007372948255064,-0.053783901897283104,0.03586116573906126,-0.1405204141958778,0.06581836319527913,0.004242533352223459
HGF,-0.013197973380518726,0.1454436888972496,0.014481731477072593,0.001760949835498638,0.03248499242523529,-0.010566987829257676,0.007260396496711707,0.02162633856792793,0.055314238719357325,0.0205521080405402,-0.01570063222090428,-0.03154533733617979,-0.01585719288488386,0.04307109279649292,0.005990417464594656,-0.07398337895234884,-0.03690497633957497,0.024253809275298074,0.03566109765092965,0.0529833184275239,0.018792906210711363,-0.0185747600636116,0.1140582280753029,-0.022116309733140143,0.1049513266122798
RTN4,-0.0790581447714588,0.0041797070953333145,0.010435534546175181,-0.02029905856199097,0.053007290250262316,0.05344612899117988,-0.05426293404252287,-0.02216420752720809,-0.0033457890197818255,0.08203818328329501,-0.05465990336305048,0.0775073861912563,0.04417818518451494,-0.0805243940881879,0.13183097791790188,-0.07125337069303356,-0.08661454452405311,-0.029568475514139766,0.0346264064597107,0.020281694004449548,0.18598427988010482,0.0871905409150684,0.02646362963085661,-0.013115216990576658,-0.03446014925197639
IL33,0.1116514025228677,0.09443236283812691,0.03687978082366319,-0.04534041096010841,0.017956413103766198,0.01700818028722532,-0.040102787008828904,0.05531621759081386,-0.05261901664915974,0.0043120233661581185,0.049560045746818694,0.03245429358179282,0.03694360691247414,-0.004595623074922614,-0.03917577533398151,0.013660705565163035,-0.013973771423399528,0.01667087967324835,0.07524977230651002,-0.022137089237395047,-0.05351201244072054,0.028556259195904644,0.08060623414087546,0.09763556231927861,0.011476853424227393
COL9A3,0.005691225898622048,0.08494514009681534,0.036679802865434014,-0.01780045578490444,0.12387150922278416,0.025612964438787158,0.13298711065500657,0.07077025596885342,0.010004443149608043,-0.004565153121739725,0.03863685352406259,0.02591746188229667,0.0006349290720051285,0.09344191403833828,0.02575031613234736,0.08363755549656446,-0.007358714598155309,0.12534275484116386,0.04819085809137014,-0.004630740892835448,0.07099555694364715,-0.015114221918565608,0.23628030334175404,0.09366900454699637,0.0004644743516441681
HSP90AA1,-0.12527282566640274,-0.09313909574830287,-0.01774699202878998,0.03816409380856044,-0.04117123287350903,0.006247739028919214,-0.04228121302143391,0.0026112429521375734,-0.039201026205288536,0.07441844854500697,-0.048372266656971294,0.09401834174551393,0.010514019219926467,-0.10539562151868224,-0.0943558204522246,-0.06486034836405977,-0.008377200646503826,-0.16091336112730772,-0.12053737952544048,0.011460734354598143,-0.01301154034302324,-0.046411434295730226,-0.16094521596856487,-0.05122963693288829,0.08559872222725784
HSPA4,0.09221732762462716,0.07130274859646911,-0.032964073937159236,0.002791179320749845,0.001415381359224811,0.017888333743953846,0.0031843481943686154,0.04729995020080369,0.053601033555703226,0.019223593658338055,6.877445371328972e-05,0.04362843433285515,0.01587516293690222,-0.029555288562487375,-0.09164998629008808,0.022213740619910282,0.021416958418943755,0.017572705054285726,-0.004290352649455464,-0.02658663579120433,0.038323718905891674,0.04741461607387683,0.0001083040114335402,-0.006908797004921643,-0.040588267987406036
WNT9B,,0.06792653357610443,,,,0.010949529224721302,,,,0.042408169458032254,-0.023270465393794303,,,,,,,,,,,,,,
