,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VIP,,0.0075375529891862905,0.026668225809670695,0.06136899805596885,,-0.012751185424247852,-0.05135401733865992,-0.0805821760246822,-0.12486423019563013,-0.060360649363081276,-0.18112071001997285,,-0.06939359054507716,0.03413341014572385,,,,,,,,0.017206240599648707,0.025020506198317773,0.018165175205653705,0.019969767487621894
NMB,-0.09707139700209313,0.22777627008327667,-0.07339163225498761,0.01608530151033963,0.06164031171920267,-0.05619754361119581,0.0735791638603419,0.1014046426908171,0.351710018736219,0.022350245749676274,0.266994676360665,-0.1952493510524769,0.16137401731573198,0.16107777364341017,0.08887130628255208,-0.0704629263343799,-0.0015613932594133616,0.03188715036745795,0.028424100466301505,-0.09640604582994663,-0.1179909874539694,0.11396784352586446,-0.09100874986197696,0.1710908110406442,-0.050041562758123576
CCL26,-0.02263577902047278,-0.010104159701550765,0.044084705435951055,-0.026010534315795163,0.027673493183308313,0.046579596171412274,0.0015536091657618106,0.0577444082500456,0.1661543040335777,0.0874424514807004,,-0.14663178225904294,-0.019322624351657755,0.10458473334040731,-0.004747776267226528,-0.049984441816443015,0.08687457277913838,0.06091685545901253,-0.001543732925446999,0.07291872119663081,-0.06086497137881639,,0.05886617098646153,0.11146345290306417,
FBLN1,-0.0538085662695758,0.04604050699538926,0.09035761418954164,0.03512386093061252,0.14092683471674922,0.14239345790967622,-0.010626074925707026,0.01905683255208838,0.2087963666418481,0.04105580198827332,0.12083845835631744,-0.05928929514526577,-0.02605908132484758,0.07144201601430779,-0.1253385608279798,0.07805056314652799,0.08991080967594009,0.053634519674425826,0.014009394860094266,0.03614848785875595,-0.029600774232644653,-0.0006169138729194666,0.0756086255317819,0.02516298477715955,-0.027581852969742002
SAA1,-0.01658471444969052,0.13412824522363825,0.06259723686662193,,0.05320672964257973,0.014110621076628017,0.27917621453874203,,0.5806066398448181,0.21825697108829434,0.43131486683089526,0.03051764561567157,,0.06625156937851044,0.18240236377688127,-0.12599117642629493,0.15086974093629182,0.07969835217301435,0.018633042831961683,0.04848852134513171,0.29991725511316475,,0.0831483991387189,0.024051173199451405,
MICB,0.007561809077892978,0.041710451965249536,0.0381156062432685,-0.02816514887822206,0.027411200958455985,-0.006046806606655176,0.029470362725037048,-0.03345977965751671,0.13631382756539964,0.13348011497639045,0.06687278370647498,0.05992135078350147,0.03884011254111635,0.0362863028777346,-0.11082249135842287,0.046534767790965235,0.0019668832586539967,0.11425267539606088,0.07139870052454081,0.06203441659124345,0.0013724173750808437,,0.13163470943841707,0.1964759690440326,0.016177941690086423
MMP13,,,0.0690232093175622,,,,,-0.018891106006157652,,,,-0.017099022010537767,0.013352793626203978,0.055007123744653046,,0.13859268712248768,0.08481965175568135,,,,,,-0.03026769012053713,,
F13A1,0.05943230542210377,0.07946232914610141,0.12531887843296294,-0.0181187466041018,0.13416085398009717,0.20221255493546159,0.28488378116086954,0.13278742478698688,0.3678539201101529,0.0005098210203289517,0.6419441215284679,0.2533606249838857,-0.019956040210956726,0.055929315155275924,0.10830849655288027,,-0.06855230124135551,0.026988041987887835,0.01764117401635643,-0.006707081038178164,0.23227017174119058,,0.0917278645175261,0.31505191104252644,0.03274336616610507
CXCL11,-0.04669782204149947,0.16934941093786868,0.03369320063864833,0.04015566887984631,,0.036817531504420783,-0.060862506651368664,-0.02966517177225471,0.29602653862011835,0.1322017530424785,-0.01465623563627986,,-0.038729025386914424,,0.02676151933924345,-0.05661324890345196,,,,,,,0.04287926240178427,-0.11323456691282272,
COL5A2,0.00712222410913675,0.20001729432022244,0.22221669997053473,0.054022601419903234,0.0754718694082127,0.09287355544860151,0.13122266043770087,0.07442578464338717,0.4255677523777149,0.13075793263732083,0.3108775185366345,-0.2746168987270615,0.10059794584041046,-0.0034320310212647117,-0.040314664440172156,0.0661234161485349,0.11198342731251239,0.016053039336031128,0.021296164808724635,-0.0193616725190162,0.0880939232421242,0.004058286014574432,0.033358843556824336,0.2232796449931856,-0.015951013079339115
EFNA5,0.076640515539294,0.10495995990924986,0.06162645651949612,0.03095171854832685,-0.044301164987362925,0.012410084276526442,-0.02388495905502071,-0.06395091110982302,-0.14219949162887302,-0.009300379727988008,-0.21725872242923888,0.01924746276521669,-0.0549540254483934,0.09762527542159642,0.10062532053762899,0.027574448226942386,0.10162474811932033,0.026044312548687384,0.048711451422952856,0.01838616797591536,-0.0095496151455889,0.004665844398934161,0.06083018514188349,-0.03536577056681622,0.07025009706132977
AREG,,0.08146222167094143,0.06171630402700156,0.014854782421206615,0.04322333915034504,0.1355573984675685,0.14964864393040428,,0.027935945648601867,0.15415505795492468,0.26769445134398806,0.12938290885433587,,,,,,0.14764779969009909,0.18602457503551256,-0.003414276511288809,0.07594781418686442,0.03216027113963576,0.1319586256584335,0.22504962579131585,
EDIL3,0.012211130108220515,-0.03940130279085442,0.020409794047629957,0.026099617297845292,0.10388709414146108,0.01787785166947956,-0.0397597436489228,-0.02540147464256378,-0.42096878555346545,-0.04665586402198009,0.2103262799746102,-0.23461898869433048,0.03188249484702479,-0.0732514773594331,-0.13453420152632892,0.030347577173426277,-0.1155392886781037,0.017290600866252337,0.10323597492848789,0.003723830596657292,-0.07299415412998475,0.04064692742824385,0.1393053296617295,-0.16548715111017875,0.023273568412960063
CD86,-0.01575961131898809,0.023517680936071136,0.0711356203858906,0.06922023552387267,0.11949013049395038,0.00585427044196458,0.06525255165299586,0.004298448277527028,0.24638096394799883,0.059157839244448396,0.16993020286275762,0.1538750106252647,0.016410302407314056,0.05293204479596835,0.21403354415376516,-0.03704099605425577,0.030556700617886998,0.007942720372082775,0.0745469495896178,0.0543381813706267,0.11989488306208634,0.09903667188811523,0.17550110756535653,0.12010274731954977,0.057816523434500375
AHSG,,,,,,,-0.03128997451832401,,,,,,,0.026236076338162804,0.0203047326130019,,,,-0.01250464292453859,,,,,,
WNT9B,,0.06183153855204694,,,,-0.03208852690395455,,,,-0.02618951611711149,,,,,,,,,,,,,,,
HRAS,-0.03411163056377849,-0.07575257042064275,-0.04263912119583582,-0.036530485220975406,0.013609793877856474,-0.06226851291302476,-0.10366395604927887,0.012417952869004156,-0.0933643383453443,-0.042637542689213305,-0.04921404444827289,0.011981685110722635,-0.07460443123440767,0.011241249794970617,0.09207511766696135,-0.012780460320814648,-0.015636131666419563,-0.023360179055637545,0.004107869660848243,-0.008608910793634175,0.018751048132141037,0.03564612857796832,0.10342215785997594,-0.03266606274083522,-0.05359232639616313
C1QTNF5,-0.024545016387458922,,,,,,,,,,,,,,-0.021951739478868634,0.014960556792809148,0.09345697898791988,0.03387075345971129,0.00047701730990500974,0.0034502213525774415,-0.03566217282712584,0.062100972925002745,0.035648648623624594,0.10657144899370495,
RLN1,-0.01511562638457557,,0.025127894794793236,,,,,,0.09760344995806854,,,,,,0.06858140481513227,,,-0.04161399281793024,-0.026155534374070255,0.024471122261769934,,,-0.061564478659685694,,
COL4A1,-0.019045348113432375,0.19708490164930678,0.14989272584162475,-0.0023012290282917987,-0.01841793637150485,0.15083147040118147,0.027729590022344347,0.08436977295034459,0.4795986282882606,0.12767866145387385,0.4575406433705218,0.33131016440869576,0.03646609857000722,0.002809689440478726,-0.1438543558995688,0.049435583199707596,0.15798276315243454,0.01160297399985236,-0.013717383352079247,-0.05529337861817167,-0.02868006131747384,0.1291987065009768,-0.020700566659443573,0.0241049609271771,0.05169680463139089
CCL3,0.04787801383225926,0.07965264320650814,0.046564583472605135,0.018299015965613275,-0.011936154947285064,-0.0033624852893276496,0.28511970849982776,0.161921335106706,0.0629021235062426,0.442760738870438,0.6519013929884316,0.2348582676747053,0.15474436795283705,0.061190736080547,0.08177121367644266,0.2559668860093515,0.01367245508511154,0.11062216486450052,0.07375579734063874,0.04351578014539728,0.20921207370142503,0.014991720023037877,0.16842495564102827,-0.0335369139189829,0.18903928021138744
BGN,-0.05887251411871823,0.09360599275743196,0.14951583466250518,-0.029215329937171658,0.02788189293794337,0.09565966273220854,0.058145022436137464,0.051971719219479816,0.25112745526340335,0.004010905820130757,0.36321841485251505,-0.23076025269387662,0.07410559629651099,-0.009494610088820426,-0.14235983645332928,0.12173215039139072,0.1282657270361437,-0.002050842365695245,-0.06676181044676928,-0.05093721376292642,0.01011788381983178,0.09826966768347731,0.04458023030253215,0.029734863481420088,0.07216715250759659
RETN,,,0.011751415964248517,-0.024548856820834346,0.12944002246171266,-0.0023351718078859916,0.051861630322146336,,,,0.17574637387803382,0.0030691193652873133,,0.16985869804254003,0.14310539364677183,0.09721682068357604,,0.07913001020475265,0.1096779695531784,,0.019184483240221366,,0.060238414969622504,0.08822780537629714,
S100A9,-0.02108295544778369,0.12196321982083307,0.21696050904346964,0.004129590914607042,0.0937167367701968,0.2685347557285534,0.29646285500736197,0.03861342536879997,0.5214624807131786,0.20437665592691306,0.6773674556229036,0.2387992335966255,0.08496247305604354,0.14962814301201727,0.2502590993814945,0.008322725839914284,0.03721234377817326,0.05155043537650501,0.02916871853339498,-0.012848264880191057,0.2895255837329234,0.0202118953982664,0.00027868748821347405,0.24656910074295135,0.018333451532815855
HCRT,-0.022463435249950918,0.013245103744657408,,-0.0024672480850818413,0.03041408648944845,0.0192036177443706,0.011155754371659138,-0.009020446801010959,0.04441507328671593,-0.018186658588564244,-0.13268203427682826,,-0.041279881201007736,0.024228240415751157,0.03814037143261285,-0.002657950788702213,0.0325831595941717,0.037725104224993825,-0.0032930492561704773,0.0027954006229266985,-0.007011776512281735,0.05894899059979904,-0.02148796634577784,0.008559431086540182,0.007002891503483099
FADD,-0.026252650567747723,0.023270005007764546,0.025815176821688088,0.005827569294668534,0.09658609043034988,0.02230678996468798,0.0333968503176405,-0.0033395975170459,0.3328038828677549,0.13742980722643244,0.060736012518059906,0.11009811274842714,0.07741131605874882,0.05714775787006818,-0.034110323193301706,0.05322967652487348,0.10553157909726744,0.0793775271785674,0.070739824847032,-0.09907114116599237,0.042724484891492685,0.006563740820289267,0.1318180617790828,0.04676946879265766,0.01952250403680785
ACTR2,-0.06864746495130998,0.07663955863412882,0.09328028922008731,0.030952401478222463,0.05635564370547892,0.0895006065939897,0.04467291047729223,0.009147865848213347,0.0725824246717838,0.08530916662542706,0.04102074094898643,0.1912172400608454,0.013084138822951289,-0.054207235808352794,-0.04471166966543898,-0.0023975070909406635,-0.007306929514899054,-0.10479630317090041,-0.06377032201832417,-0.016290672857030758,0.05683910708541414,0.03933671466556292,0.01842089294040284,0.03257074004682083,0.043015299933149634
BMP2,-0.060180629008575896,-0.05089560697376177,0.018836813983089163,-0.0038724102388832736,0.016801202884031946,0.04906182523657158,-0.013860610327680356,0.10311526015720782,0.17274628564603373,0.014844946142725498,0.1376221540781111,0.009598397899116096,0.025852926659431577,0.03557769726134814,0.062339569712046405,-0.08205257618371514,-0.01832461218794081,0.016061010099477684,0.05077214867428761,0.05530225752678406,0.09528600465038782,-0.07323444820219538,0.08224905584087816,0.15047620778642146,-0.08441209670497016
PDYN,,-0.12040090385874708,-0.08925502360080095,-0.04425519987745199,-0.08138743156867884,-0.0729394322045009,-0.13857369708649714,-0.10234276717650852,-0.26221983217273764,-0.16862710425528846,-0.1334896018636317,,-0.06541712291401859,,,,,0.029852858505540817,-0.016351213308915383,,-0.03881192050878155,0.07404354813933656,,-0.1492495595476539,-0.022215701983418646
CD55,-0.013326755865024574,-0.07838792932961815,0.08683590306998597,-0.04056232613311895,0.07634091893395442,-0.03240766115988182,0.010588839266276226,-0.03605398785504982,0.03840687879839963,0.021727294421546882,0.2395101435191562,0.13075980345270274,-0.004637380670527307,-0.013232348902724221,-0.06352659232818529,0.09703519230353308,0.005063206706020999,0.0472037683681546,0.09981243052562389,0.037752791272763445,0.05999886820628045,-0.05957751381460589,0.12177721887442643,-0.02448477044324007,-0.03391205767315292
OSTN,,,,,-0.0021620187773128486,-0.023771890127723443,-0.011298103771322662,,-0.06957269805531163,-0.03914987299680487,,,,,,,,,,0.05508619379527343,,,,0.06741143706211912,
PDX1,,,,,,,,-0.027495285118231287,,0.0458623033584582,,,,,,,,0.00398753075712688,0.027763720981018102,,0.018557103636848555,,,,
CD6,0.012328210293661126,,0.042256101077236076,-0.007435075034846906,,0.01937872930589395,0.05838770063904486,0.044441286797474826,-0.003360665649638805,0.050143074203771815,-0.056076692931375315,0.03021712846810787,0.02502017040294038,0.03169594786190366,-0.07435526309479218,-0.06516406922307284,-0.0033252721451626733,0.03504917865301025,,-0.051747616017092456,-0.03662220356218458,,0.14787526035718865,-0.07661163423122667,
IL16,0.03858582045588467,0.05551086294745168,0.07899217298828916,0.009687679365580869,0.09883283800787684,0.007846688323948433,0.01091604727580582,-0.013000526722943875,0.14466745934044706,-0.03322798216347102,0.14538066797754196,0.1939611566391042,0.054618200019570705,0.014863311790585395,0.03260623206135859,0.002141273923367107,0.046518430325742606,0.012068695787555445,0.023846912148692324,0.07498560317395223,0.05554998129761182,,0.16341897775367997,0.07410969017753585,0.002597243288944712
LAMA5,-0.009490226856457331,0.07349686285562686,0.08646965616165664,0.022447271540843788,-0.02899749008814464,-0.02028661997914385,0.09662277132207188,0.002448348557936789,0.292382857418131,0.0907024159013952,0.15240559553119548,0.17446207709861491,0.07167214070768053,0.05169702941997829,0.035083229954433276,-0.03924422226045912,0.059595679810555004,0.09175646639192948,0.07297803145656087,-0.058609451300609974,0.1693391222193573,0.011388037354837583,0.009882482138696939,0.21765044589838672,0.008327720708520918
RGMB,0.009267913039109272,-0.005922842436036148,0.013059106470873192,0.007977359849672497,0.06258645729095147,-0.034633851414624564,0.11257249017115262,-0.022395713766821604,0.16061545723847517,-0.017761552381367597,-0.13455619812632483,0.08296517603680208,0.0017860002045363603,-0.012093122196525282,0.13538177294307338,-0.025588311358635308,0.12116837053433252,-0.0544099546487544,-0.08058099547790876,0.037068099861013316,-0.04650960061696675,0.04171622647796314,0.07087087748997609,0.12395334013694484,-0.0253306793346447
INSL5,-0.014670731441324478,,,,,0.062069203791435,0.0355130228674013,,0.1306992984150894,0.03565946993695018,,,,-0.0011875890800635814,,0.028040859687407185,0.12259698918863612,,,,,,0.06877177164705751,,
IL12A,-0.02878813678749521,0.09396065127557261,0.05817230423518807,0.006192083649454116,,-0.024132641165320778,0.05812391788771896,0.017005633950893523,0.18852851611049465,0.07115358728780183,-0.09076145103765086,,0.0507574213121896,0.01973539786398723,0.11026802021018249,0.042949318384065065,,0.09527919330084744,0.046695759566086945,0.00781958944772967,-0.016969919677024426,0.08760493374567174,0.01895092767116499,0.14083880507954527,0.0927440501329218
S100A8,-0.0406451401182524,0.14648188606841142,0.2432260828015622,0.02961235824856178,0.0992109443598296,0.27718422391937575,0.28629666184103364,0.08579133059836601,0.5481468034474001,0.2725654643932577,0.6468418010871967,0.11474211074345714,0.1316803561139182,0.12049405054150726,0.24381299099634932,-0.08646629853044424,0.061426486101558354,0.017583845823597243,0.028363264760720912,0.027499654612076947,0.23832956553020102,-0.04644706799226022,0.05735930694054156,0.14261239060186107,0.04189564583267392
TAC3,,-0.06223927358871993,0.04689921461080281,0.006112533690979087,-0.0064183141637790915,-0.01189878382073312,-0.06898139591240714,-0.10694818974915708,-0.1728691441276832,-0.1628698708541099,-0.1698609962676997,,-0.07458573082967968,,,,,0.03885899443872041,0.018135028000092566,,0.09540293089361805,0.03884680130496348,-0.0005248453589426175,0.10019695755373098,-0.04653681045962434
TAC4,,,0.11297150605913044,,0.0647852542688694,-0.003038153915332161,,-0.02425764887470278,0.029264968172510498,,,,,,,-0.06619326882331922,-0.04297231279872124,,,,,,,,
MFAP5,-0.02323752405780543,,-0.0020821963223019825,-0.003630258511554766,,,,,,,0.1524154023688283,-0.038608615617061616,,-0.022486143162599538,,-0.029968378373479442,0.0437278757903596,0.0061292476179531956,0.010144982289649178,0.048911671466759454,0.037011103564330544,0.025506978333274054,0.04403141201536215,0.0908884973973457,
CXCL16,0.11268072701404838,-0.011398573793294021,0.127195182546225,0.08776913089631239,0.02938209651072108,-0.005228631730475618,0.029448323737991788,0.1080942838308035,0.21549191905155698,0.04073694097523739,0.2489926664423406,0.17916602727455516,0.1268783352958759,0.023016764496139777,0.1351561790158465,-0.016265649487189095,0.08146563045945175,0.09967029720190254,0.10375922030228558,-0.01225536119455922,0.0657896861443628,0.05054859427961275,0.13154523468395424,0.13356356917259457,0.07234209978139847
AGRN,-0.05521318082977832,0.1941282997448164,0.0811665435751004,0.02741915516939809,0.15769888138285412,0.10064450678192426,-0.020728874609896076,0.0695782628743663,0.41454307113506467,0.10946865235653631,0.16623243275166044,0.14301959932931638,0.04061397974959896,0.03603530321093062,-0.1807321418707611,0.0802996154887044,0.1768085580328929,0.009290288272015801,0.02033033078710348,-0.011758057163656662,-0.05998496851214538,0.022033277156878604,0.024992995288308964,0.20193190485149215,-0.012745262725407816
COL4A6,-0.0202422098885793,0.060361567986676606,-0.004826864868180633,0.06246226956207401,0.13237018723928382,-0.02386822889886631,0.05887019451119217,,0.1494334313724121,0.02457513169398494,,,0.07425543296193779,0.06351876226777099,0.03103434149274081,0.04421023697339686,0.14579883156649606,0.1058791171505105,0.0853264178602323,-0.02977527862264137,-0.037292352328958375,0.0833250205417429,0.18046356085847448,0.14214963195645744,
FST,,-0.00251632704423206,0.05754270770838179,-0.03647864552344336,0.13344249124751,-0.010966958204444297,-0.08105190092649425,0.00940889637981321,0.12460519400098775,-0.03295916234520048,0.04100542935759986,0.008927590335970532,,0.16868256538149243,-0.07793378713335054,0.02275590708582221,-0.055691583992503506,0.08314022783572449,0.020999994971509103,-0.028199668684478586,0.08423612790549577,-0.01772860235332184,0.12931729846351014,0.27088175612666116,
MEGF10,-0.010691897360543259,-0.032117607497040374,0.008814577319013748,0.019077294540625143,0.001938951730858883,-0.07753529203020107,-0.01447902617293681,0.0007602411848738139,-0.08581651322835675,-0.0069594888375304545,0.16399974684717622,-0.0009976047692153973,0.04217073368612323,-0.061885066368346044,0.05120584531736786,-0.041034045381217285,-0.048331395962084064,0.07230195371384641,0.0964808210357125,-0.0033738397658400286,-0.06822583676821774,0.04868640329857448,-0.0409708246100754,-0.17646215514252184,0.024691909310353033
C1QB,0.049838654106118166,0.11404085457484052,0.24420071219265216,0.10303296860735509,0.10572512890709798,0.1607392279444298,0.17580695045389017,0.05582163216604874,0.4205105974966963,0.28782257385686233,0.6497276191750418,0.3619869292051433,0.13178804303654995,0.1095927774872798,0.10480304619432972,0.137067317712712,0.04269240988634118,-0.02322773586363969,-0.024688336504453623,0.09509171581381999,0.13471879950167687,0.040604238103830195,0.27652373285217646,0.07319177093133136,0.03480592320721419
HLA-B,0.0022429339163685873,0.28733585476073226,0.2440094011936124,-0.02886809475354944,0.10673723074314354,0.20343672651672964,0.22867642333926463,0.052759320974809405,0.47809765259161846,0.1161426057984262,0.6600758026796916,0.1364990935319039,0.18166048166989818,0.07640438113846022,0.22255809707930396,-0.023445027002148094,0.07628471154839996,0.15922591212961898,0.0408724007261845,0.011669091963823265,0.139050633297919,0.143587140170365,0.19838873379591612,0.15581265179219808,0.018627658630804088
PDGFA,0.027453673902717766,0.08410871917479751,0.05194931216751214,0.0065770405795971135,0.11657176558331031,0.026797504565054482,-0.03326098544086916,0.01147349893927049,0.10997051501894352,0.0031156343147346146,0.03871883659167799,0.07496846619392218,0.09399084847225951,-0.06598981109586331,-0.08177639817349702,-0.008251612396331414,-0.015453504796078094,0.002755923831402369,-0.017640001386358763,0.018402410527722367,-0.009454535715714207,0.04769265240455791,-0.04023252875382151,0.007511071487839349,0.06774719535579263
LAMA3,,0.031237415646637994,-0.007333513987140433,0.042033468411843036,-0.06342779688505636,0.03254236656733744,-0.003155141143999673,-0.040853063760381156,-0.07497407041496043,-0.01710388340612018,-0.0999757798356777,0.01903353328736825,0.05327416540753779,,,0.014066996026956503,-0.06232760145030564,,-0.0007940316368958875,-0.03330923493638079,0.03827612216873605,,-0.09666195416357111,-0.018466839147642987,
DKK1,-0.015115630150992885,,0.021553397346734126,,,,0.14519751590480373,-0.02001776360153294,-0.0021597444290099516,0.1400608009992158,0.26017962173299153,,,0.039877653622406986,0.17529843097142922,0.061615150547055623,0.053238043141460294,0.1015953120898977,0.13944116472551502,0.007115628311508767,0.06930538823370043,,0.18969267352302782,0.45659155956793707,-0.045598408963927785
INHBA,-0.01885673505791545,0.0647035016320414,0.04827466135600029,-0.024548853252878457,0.07463550707192511,-0.008319336932033803,0.018396161419012767,-0.07806468138013095,-0.17473571972784027,-0.007836840512488973,0.20957118949525227,-0.08179053401777434,0.06644320061273694,0.14704258570095088,-0.14461196322134404,-0.005047898811966214,-0.016439787045624484,0.054789793023239136,0.05550881201778344,0.037856271295936106,-0.006893716243492546,-0.015411207533875418,0.08416653014336818,0.24799077378880252,0.00410081004034318
LEP,,,,,,,,,,,,,,,,,,,,,,,0.025163359175834676,,
IL7,-0.022483161881879918,-0.03454804848813569,-0.02174815411603035,0.020197769069111055,,-0.048374219029199195,0.024339773775336127,,0.07501251093328148,-0.05005742271153523,0.07322033784712342,0.07322880931617166,0.013204973482994046,0.03620376442792727,,-0.021142799946812063,0.08529851850138608,0.026518810627705725,0.08680447211730954,-0.019431617168292822,-0.06810240565878158,,0.05793914702109435,0.13352512939154235,
FABP5,-0.02232872780946194,0.2631901773235326,0.09774767847037673,0.07105054938715588,0.16733959482062635,0.12909808922124127,0.13339335919247772,0.13479157880076767,-0.0018728531420092503,0.10596860577691966,0.40392665219868695,0.33399998632811895,0.11387561569743383,0.16056658699575954,-0.06062119828044369,0.1108747486360867,0.07468253986195597,-0.004154450309291562,0.005023359633755965,-0.03329835318152591,-0.08695488420835963,0.031799988797145115,0.10248672119897001,0.3349784054530446,0.0013849193290054113
CCL4,0.054169451964469505,0.12687509330215246,0.07342010186999855,0.08009369400717997,0.022377968422938176,0.008977661049837526,0.19201020511996358,0.14099640683402137,0.07901083962703628,0.46648953187616604,0.6481786044721563,0.30154482909746594,0.11558938873240376,0.14845587123364187,0.07601529199106409,0.24124653677700705,0.044432406830295645,0.12029695790516652,0.07883868162647367,0.03679401352587506,0.2169104221415957,0.06332126070710466,0.14664647798953237,0.029058711765434612,0.20331727678431447
FBN1,-0.03539736557173472,0.059134390948964194,0.0696532957980596,-0.044116425385572276,0.057783840065957284,0.030094300638565052,0.012354780773298445,0.05616472105307187,0.25064382106525873,0.0699828238134302,0.09590584149151346,-0.13396312424116316,0.09981467513547515,0.071511557473395,-0.040975806311092995,-0.0212132132898693,0.09275038225171912,0.006840114931803494,0.07797695816745329,0.03697317846492747,0.008396567267241601,0.01778664352192486,0.048183181404822896,0.20217735744755674,0.03390775264376788
TCTN1,-0.019121971798052053,0.012925926344179847,0.03153379354702008,-0.03034986986949195,0.03460367292686327,-0.018146083364814537,0.10138190285128111,0.03516673551968437,0.24111247997029134,0.06859355223210885,0.18228353142643577,0.06293946312144741,0.07778672696275886,0.18332415910843056,0.10186238072302953,0.008732320975638539,0.1606363176262387,0.11552763994421968,0.07457490249561778,0.045335422532524004,0.01821449287533208,0.010738265779411706,0.028505213498289435,0.026935199433251338,-0.11038361126598209
NCR3LG1,-0.017942097167308997,,,,,,,,,,,,,,,,,-0.06414943245074295,-0.049361643033260905,-0.018627350499460897,0.017551468479660326,,,-0.01909961571445515,
BMP7,0.030813399385516103,-0.07530163927745659,-0.13703711922239964,-0.04848548301433422,0.0804113416521871,-0.03511035600486249,-0.09198901378541516,-0.03842198263572626,0.14987178330456039,0.07467311060318389,-0.026096038959947318,-0.05619157332997941,0.11433268849621592,-0.06017500716474666,-0.04180107911976019,-0.11225684815283872,-0.005346912043878707,0.10745417363383034,0.08693142285669776,0.0024485782182933373,0.07699641042823616,0.06337109436162414,-0.06613701737523117,0.013182308271803108,0.023503524471527367
NLGN2,-0.02407890565664051,0.018309173780453998,-0.05023757205483413,0.07411594291573666,0.05646491179445034,-0.01909401451461568,0.008067983480014647,0.01028536104800466,0.15706538164672906,-0.030220811469370595,-0.12231377643697425,0.05414581330165941,0.00408293117713952,0.030778404551027885,0.06968663651824979,0.0490158800793228,0.06312002531771178,0.04023818821502186,-0.0012766102902566376,0.08997321333838806,-0.10310889651050738,0.025232708368821712,0.03601681105707885,-0.021861814044376697,-0.032423804878637795
CCL25,-0.014670729504531256,,-0.04596581528532882,,,-0.02447024164971446,,,0.10343508974317422,,,,0.057278992714668325,0.04030061871880081,0.043787067324800415,,,0.008904095212896352,0.061571993601068395,,-0.0724763152380305,,-0.03928770211820669,0.006459332810334833,
NPNT,-0.009623198929853725,0.09723063301083924,-0.01729943970834718,0.010436586805969006,0.006566662629297337,-0.01774584118426567,-0.04668187581570738,-0.0171484902648128,0.3346915932433322,-0.07540276069457291,-0.03474948808104433,0.025188865928306967,0.08697872937207902,0.08745108705530778,-0.0045235917222764275,0.04686403750321331,0.07464597991872718,0.05756104717208562,0.004500051971637224,-0.03147623831177647,-0.12072651055155262,0.136928478543396,-0.013502548250615256,-0.13369685003067758,-0.0036298703474888353
KITLG,0.013663013180581185,0.051128473439404847,0.03694066904250634,0.0004777463724675097,0.02288358843429666,-0.016226887411989067,0.052179657682295044,0.0012768709012893216,0.10555440623834864,0.0823927135004139,-0.06825425452944744,0.16275264690406635,-0.006625046867707917,0.05142327930190755,0.027840629193780577,0.027473662198241145,0.11053314831181302,0.015035842261703297,0.007841723061263697,-0.10437533837566569,-0.0718520475899043,-0.010904514116840874,0.09014585878335347,0.06746914180417732,0.06496595543275456
MADCAM1,0.20216059767805658,-0.10397950677195521,-0.06592154500789209,-0.0015750331087678543,-0.02824899948068222,-0.01694531401468581,-0.013000511886274962,-0.030605986083012,-0.05555891707939159,0.038757144490055635,-0.05731817307346295,,0.009051746377386628,-0.0284733456061865,-0.04123739805497141,-0.11689659586255875,-0.07775356995526621,0.031831946807889915,0.04559386010899426,-0.03741225888414466,0.009999870876855489,,0.04990709072520062,-0.012344319640724178,
F12,0.030237108012060365,0.10350350379362472,0.038917966252133146,0.019727518634754384,0.15263916409382258,0.008997691035483861,-0.04042771680973033,-0.06005959150636819,0.06625429154377714,-0.059041445130157695,-0.2541242236664076,0.07194132207989144,-0.02921557716868317,-0.01953038359685984,0.018386211986188436,0.07609408642020014,-0.012389682558861465,0.06451273720094933,0.07982913473045145,0.023941185416543408,0.04213302533395514,0.06805364342471637,0.049010005168548004,0.1805935860076811,-0.0046896089476528005
S100B,0.011995599079623435,0.11679524591014934,-0.0948202042860489,-0.02158297383696332,0.1600507127708802,-0.11737007719448316,-0.19322923241931697,0.14307236129419384,-0.01707393327801131,0.12009691203950056,0.019482335723578745,0.24740128124730248,-0.12543316893444464,-0.16317413581781834,-0.19149211777343736,0.002332316826452785,-0.1110682098693918,0.03638132171059505,0.1067249332112701,0.002090608494924097,-0.14782216125289474,-0.005946828406518055,0.01919269154424748,-0.3065837504769127,0.03485691802938326
IL27,,,0.03270943813763588,,,0.008796349232579678,0.0407027231340923,,,0.06286283892396528,,,,0.0336195332564583,0.0986866556174579,,,,0.016944198031865882,,-0.0019762069750826907,,0.0446642042553707,0.015601934740409941,
CD99,-0.04200010397540189,0.2759818086256522,0.23414990534815203,0.011740991863219368,0.04994923823000679,0.0802097996960304,0.2975237478485537,0.1833904597929765,0.4990020717630303,-0.09637884459972601,0.5441494161448884,0.12733279751372578,0.0875797583457396,0.19189144794312057,0.291311915164762,0.05550722368551805,0.14728913715207326,0.19564699533071123,0.19146579831711763,-0.03663653889765893,-0.00794611681150219,0.16496257618216806,0.11854031618338537,0.24181450676384816,0.08941169911055238
