,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL3A1,0.024081554965353694,-0.04433778461173652,-0.06562034013457713,-0.07112584615455576,0.03216836133878942,-0.0299853879100218,0.03860590299648449,0.08512135832506627,0.23783094137227678,-0.09549008963251064,0.01912160139138792,-0.0955811884559236,-0.031410882570295624,0.07987336822572141,0.04848393270497009,0.017282663117769513,0.07603015167285396,-0.02678611002290059,-0.03254834109530845,0.04119959648230065,-0.1125886881966149,-0.03180905220216688,-0.05072929857141861,0.16281685526524922,-0.11002604473644942
S100A10,0.16329509170592857,-0.025640072345835905,-0.16389088758939266,-0.04195249368182112,-0.10570899477891635,-0.06442988637561907,-0.2583010439462904,0.09984999903899958,0.2192413781119258,-0.12241095933402744,-0.01058121345660001,-0.0806315493553456,-0.013788512100497086,0.00041245267708771955,-0.05801005689631549,0.09755040298268376,0.039937804956698415,0.009749421327393731,-0.037692057090645485,-0.07090238319057098,-0.14036135705172667,-0.020187326482781223,-0.0004401804894957325,0.007232497205532751,0.06387869250567384
FGF13,0.0027266009491080253,-0.029656381162841527,0.04827537252037122,0.05708877691015045,0.08449302645583238,0.07697624914185636,0.019025803993945226,-0.0589377135268467,-0.14593636710996077,0.03566253081095238,0.026366513454078346,0.044162680460494784,-0.02970408001324487,0.20596804804937394,,,,0.13390178812744957,0.1259066551587011,0.01412147434741228,0.04976616985022613,-0.10439231751923635,0.0807601247759428,-0.04676203992217616,-0.06481679429030392
SEMA4A,0.0012186220677800831,0.058398396875543,0.006780964436814451,0.0032473571952024534,0.0363725524422506,0.0395228332255895,-0.00068073690576685,-0.06453300472984846,-0.042452451851937356,0.03286950288621533,0.022608067396647044,-0.0007309597082113794,-0.025632509002729377,-0.0048332354356572975,-0.0009659787147498729,0.01960305745309317,-0.02120591274808314,0.12463331983360096,0.10708392968554833,0.008228020487603547,0.013535413173908335,0.10460443555473235,0.1439758232029701,-0.029691472730683423,-0.06843411255835004
EFNA4,-0.01919949057802485,0.059271728083975524,-0.047909017743298934,0.010747186354048402,0.023995214144328408,-0.05248547454268728,-0.01947161093115224,0.13544540938942762,0.12426283486930807,0.016610861140299117,-0.009526097390699234,0.08123643594456381,0.06993186813378871,0.10641239942383604,0.0389627183479827,-0.017508714422246746,0.07052523669208793,0.082388321808067,0.058498001951401986,0.011558239862615893,0.035183256954032634,0.02686998385241676,0.09741305641573005,0.08775705630210018,0.08332753055932253
HSPA8,0.05546180090565868,-0.049980328054069385,0.12273147293612223,0.1163674971690835,0.04335138006612621,0.017772615812291136,0.13827868019565118,-0.10597292373933144,-0.06330320898562469,0.1931651686189461,-0.002879213645118106,-0.035874018414930875,-0.056575843992895315,0.031656962883164524,-0.08420415684325526,-0.029974882583311123,0.009333243352483703,0.08517070064268127,0.08454493120626158,0.02060663316354119,0.12136428699117784,-0.1322280839378339,0.05140558234165871,-0.09688015651924288,-0.03821259107270345
NPB,0.020751713327995067,-0.025033473762482137,0.041185657888177206,0.029868566505420583,0.021617132857543495,-0.004921589522292193,,0.1901388967594171,,0.012330858436770144,0.01174819662639706,0.00679742878317868,-0.010117481169663321,0.0030780599078826113,0.06428070939376401,0.04586087147991302,0.1336043417579342,0.08733930245437807,0.052609397305668236,-0.013388837453758249,0.19706763392630453,0.06121097940277033,0.07176068967683107,0.05150403298153395,0.027824210900086268
ULBP1,,-0.004321848881783534,0.033427226876037115,0.0861548297137484,,-0.006972515656036041,0.06645499643814576,0.047804739777140746,-0.0011291599332206887,0.021662194893180876,,,-0.046390756564705884,,-0.02051949599746998,-0.01647036298920889,,0.020158432946510443,0.07763164231902568,,-0.06998293757353238,,-0.027851971205332234,0.0377831750367112,
SEMA3E,0.066152969328134,-0.014853356761830423,-0.09300464652947585,0.013875161089696185,0.09394122142237779,-0.03130410448908044,0.12316563489541234,0.13337554986074526,0.07311581881539174,0.00884591551811519,0.00612080399600263,0.02979202682609663,0.001016445405605623,0.023597572333357204,0.0708208521904572,-0.047494159506578315,0.10909151154228326,0.04610417162344783,0.09517753367549864,0.08217214097304817,-0.02197058128850713,-0.11098606432126479,0.05713774109534276,0.0952982200278141,0.09757912398659944
FGF3,,,,,,,,,,,,,,,,,,0.004333482832540223,0.14009931004472823,,0.01793448137872476,,,,
ADAM9,0.0455529347624473,-0.02458744782264959,-0.06456192982855051,0.026815085673832208,-0.015517400707531727,0.00753932729591267,-0.08843356255223252,0.10130926488702495,0.14447389498957264,-0.09947289518591974,0.02870071719853529,0.022635604145469217,0.020332255346869752,0.09135929802772459,0.1304684433746026,0.022006608402853577,0.049285485399785396,0.05600139303729712,0.03171534105353412,0.05794679982508462,-0.15091968743836937,0.06264215299400844,-0.029484894335563488,0.17485367380350833,0.009557687701518961
ASIP,0.09060853739300812,-0.02587576963651484,,,0.0030490176311097684,-0.04127845274272705,0.026393909497921714,,,0.009643719045481485,0.03441822546168256,-0.041304113784217215,0.012825078046337993,0.1322041165620205,0.04476014648404827,0.1568468428488447,0.036279598774049314,0.12409900249181315,0.07875480409196449,0.04231169467725071,0.042618410922317065,0.06601525994880132,0.07735573343971652,0.14531691685462816,
IBSP,,0.03545787507098065,-0.024547537198610386,,0.05163829005556495,-0.06290887998974479,-0.1353572405157939,0.11467594241791919,0.09714291684950736,,,-0.08813843524132808,0.02266790564756019,0.09601799359290417,0.05843473839418029,0.14780445325643823,0.0031049968873812814,0.027410244541410417,0.020586423918265314,0.004466214561763781,-0.09224592303125163,,0.12461109724161452,0.03346546697601945,
MMP12,,,-0.02136434310235408,,,,,,,,,,,,,,,,,,0.015058019581246218,,,,
FAT4,-0.053135375785152324,0.055583332386561726,-0.007311269743113194,0.06472851041205104,0.001699264021430909,0.020665551538544713,0.02065568530375137,0.04650897313555027,0.09940033748426048,0.006374219211485243,0.01689831060660235,0.004081294898497632,-0.013407181801838617,0.09193413368610223,0.07980662146235278,-0.058438351308384234,0.10383290065099614,0.07330031309464898,0.03255858962803964,0.06469617639358871,0.14185049901856006,-0.043034816012289784,0.08126842451916541,0.07539421357841222,0.06962266750256534
MDK,0.14432508081794232,-0.01575563575599962,0.036172492925504916,0.08067779224831233,0.027348138108704838,0.08454673857758228,0.06631836911868709,0.20230862904337604,0.26304242018840546,-0.056216103341987435,0.011490170462283126,-0.11313526042852287,-0.00039440155812686635,0.01574139066737972,0.06244723153460387,0.049188590140920786,-0.02038380160804329,0.17895218561962126,0.07057194473277457,0.06038501391830453,0.07992801816747165,0.06881422932396654,-0.1004782088304402,0.17223804063772247,-0.05502735229321393
BMP5,,,,,,-0.038905814423846,,,,,,,,0.056123259087652935,,,,0.06878836579268935,0.11142640806566666,,0.016934748642113397,,0.02900211838045539,0.10283648082147169,
CAMP,,,,-0.009083091189287655,,0.013397971688128956,-0.04850953303069134,,,,,,,,,,,0.009444670427396693,0.06678993389480828,,-0.011878493939008783,,-0.034981594021881855,-0.03440928736416929,
HSPA1A,-0.011199775951705779,0.03605283848818404,-0.0818853139334132,0.012498678172845772,0.015062266417150534,-0.007438556291917903,-0.08922548530289892,-0.056763923082601954,0.06145631242371802,0.05952201829413376,-0.012445412888142167,-0.008475451496697739,-0.031937862379897965,0.037197714811587124,-0.04134818601406006,0.005806201921170844,0.04428123155592487,-0.03317294337503747,-0.1489496990455922,-0.04635738650926977,-0.0938768865361913,0.11527532436283154,0.029897370182023385,0.06788869762011758,0.021031320761917126
SOST,,-0.02325252992659578,0.030441645074939953,,,,,,,,,,-0.02789243864810653,,,0.10749784360501612,,,,,,,,,
SEMA3F,0.021720769492133224,-0.011771228916869481,-0.06974723684532733,0.011471663997937982,0.019210346373197233,-0.023643308615411775,0.002684052300545478,0.06439660808841659,0.10893694777282066,0.04285692016950013,0.025712315204714176,-0.018189830283688212,-0.06173072501160707,0.13681164771537868,0.0644474941649205,0.09478743231020058,0.07927866502268612,0.08251767379369461,0.1509663305208682,0.07121805970776098,-0.03486814339785588,,0.16705335081291972,0.08378935927009498,
ARF6,0.01662951869574525,-0.0064959430386650014,0.018675779287805293,-0.0029523720636876636,-0.000967956906972248,0.024851118639602904,-0.030465149156630417,0.13389686573317938,0.06448911032086736,0.03815864551796818,0.04039485463283993,-0.026398670684761726,0.05739694823192537,0.042789997177834285,0.0014609525930013836,0.04703450814368093,0.013264054288101871,-0.05184063238694725,0.02096460489764517,-0.048597912470160806,-0.0555963297264452,0.014761131596128197,0.005200021943767743,0.09148059118537531,0.009548141472786218
IL6,0.10289456060876354,0.0401849994619293,-0.06171974162840876,0.06362589754105479,-0.009898372552175756,-0.07102320751840341,-0.09430270901143256,0.039072696937914854,0.025793611977086385,0.06385016772651136,,-0.0455002697497179,-0.008695070855290346,-0.037542351215018296,0.04992484564058616,0.07307769201413214,,0.132467295811578,-0.005055693832259858,,-0.0835889396979357,-0.05838927576449611,0.03568002076669075,0.014635769934407539,
CALM1,0.011293391265017255,-0.0034066774471187655,0.14974546731153432,0.010504047046943403,0.08120140255902397,0.0855874349300131,0.10300564727902033,-0.1867839354520143,-0.16983079431523146,-0.03890332823606018,-0.01942586398460926,0.06881378744160713,-0.01224979129639818,0.02948144702051485,-0.14933276021990413,-0.040116072814212006,0.015339323362318222,0.05122809529866897,0.023751828507920646,-0.020258713220392514,0.259803795983158,-0.12453121031623024,0.24300870300055294,-0.15787494895410567,-0.08764931957122775
VIP,,0.015690646324961047,0.07408774228884087,0.026754169707020572,,0.008455685745056578,0.09145282216670787,-0.018576049754581415,-0.06075589888077417,-0.0014117742324171124,0.029671082824439785,-0.02435251151437711,0.04309375433328972,0.1294090556623481,,,,,,,,0.015220858756245447,0.11598696473974832,0.06606867574559717,0.05004753465361314
NMB,-0.09574857240067858,-0.02269884959701729,0.04187935106375778,0.09655454443320964,0.05610493628062738,0.01471700203546465,0.012594718336092724,0.1562843193716132,0.17101711148502277,-0.03348138549117307,0.04498678093265875,-0.021912388055664048,0.05002393596933887,0.05398458964647034,0.010169542572040533,-0.0752120774916191,0.03173762380033671,0.002839242879699828,0.049446200914944234,0.047049721682095196,0.19735166312458874,0.027616918875523973,0.10280434848190009,0.03696272570486211,0.12757739351209207
CCL26,0.062212423741465885,-0.02849525132448808,-0.018415607911376034,-0.020526735175423437,0.006530643195250066,-0.029324755826687497,-0.04480502712733225,0.024280734661028026,0.02294905834188519,0.005964329946677864,,,-0.03736830330406298,0.09867481188192202,0.06358238505354064,0.020762640786067935,0.07987184495504941,0.02157301614468316,-0.08872818428314722,0.04368248479808712,-0.024353436177947083,,0.11583859419257696,-0.01665879320864115,
FBLN1,-0.0002347489162380732,-0.03832788065735271,-0.033779938685935415,0.08486461832521947,-5.723145142877652e-06,-0.003396828982231174,0.1065271111793289,0.00026459204271579386,0.056463625610795064,0.013170199499430477,-0.005763956239698041,-0.04369102913488479,0.07955005991297444,0.11589129505073671,0.025846981915159658,0.024149738793700713,-0.019216735108511865,0.08994372913112009,0.05812163107282321,0.09049548246268711,-0.027259531178887464,-0.030811482984083274,-0.004084855174606738,-0.008971990330575793,0.0784595248624942
SAA1,0.023613472807985068,0.010017368367693406,0.010093171722696548,,-0.0498918792032746,-0.0003771888023407562,-0.22131187467187402,,0.10596410070214526,0.0540838873696893,-0.020999799663097188,-0.034702314649240444,,0.10796694546457568,0.04202537317067922,0.040943488887908996,0.1854965393858653,0.028603082955395372,-0.057310330748108054,0.02747090444027616,-0.14283354761822134,,-0.012974725329279214,-0.009133332511939901,
MICB,-0.007343636560488632,-0.03711835870917941,-0.07440410004586426,0.06688787613280181,0.11782575637169644,-0.0008824668200144403,0.007360053662363734,0.06994457435137075,0.12441313807887908,0.09819526543121564,-0.02142020131235646,-0.0539223590561383,0.007661849308274279,-0.015559227738904344,-0.011678974367832827,0.0940759474089908,0.07312857627449429,0.07957012700700661,-0.011745036859221201,0.10966516346290221,-0.018657907776874462,,0.04944029755777188,0.08481469599286794,-0.0030327313009455
MMP13,,,-0.03603365702526155,,,,,0.030957193834338027,,,,,-0.019076032581026026,0.10658762785456229,,0.018358835211281264,-0.00868690799695769,,,,,,0.0676303197313238,,
F13A1,-0.05421334451758559,0.0251177983709402,-0.02755385607288024,-0.014579757930119152,0.06168064702268396,-0.07384991815004383,-0.1094427029740547,0.13747933440738921,0.05688147554263551,0.03690181839627889,-0.008716394454577048,-0.13564847920714754,-0.016624863413440483,0.03984668118304018,0.025720159364090275,,-0.06560016813417417,0.07779412819787415,-0.01880864158580513,0.08628403078814258,-0.12191937992350411,,-0.15850691710596657,0.0946708789977344,-0.08992438889202585
CXCL11,-0.040966912007518404,0.07329078233551754,0.02327537483999047,-0.0019140376703191886,,0.00355253094140758,0.020111230045316786,-0.0654667044433512,0.10637979626878265,0.09542026505642218,0.05049142898060888,-0.038094662625464265,-0.033010921992168825,,-0.03552837309421212,-0.0172990848869819,,,,,,,0.012486431471114421,0.035026674136652856,
COL5A2,-0.03155248242239634,-0.0006569519944049498,-0.07460345557801927,0.05741146663687445,-0.05689226695614094,-0.005597561611602881,-0.10558393890973758,0.16552236824159042,0.2324517240068268,-0.12411665388403897,0.0017359868702557677,-0.01989654898005785,0.030536769633369102,0.03480786780027609,0.10625271980237078,-0.08401895164963825,0.07724395647444104,0.1105625715199154,0.04481750129675085,0.050082939930541075,-0.019723300419147164,-0.007447863119279263,0.009228311187442027,0.08434194268149714,-0.0266548492065335
EFNA5,0.022714064641553004,-0.03278655602721049,0.027367199105951635,-0.01712321773789994,0.030723075395153083,-0.013271666851515505,-0.02179885970638121,0.013897584268423281,-0.07753398632109086,0.03392877201018831,0.057234226466586095,0.04663942601795385,0.0032188543237620447,-0.003127827440858825,0.022835909813561057,0.008508090991070482,-0.009970793741381538,0.08319805320891721,0.007964120211961275,-0.03600576626803562,0.037404583020230635,-0.03390960501511983,0.09107778030859912,0.011562881175528924,0.002564997630406997
AREG,,-0.018138702174990244,-0.03724808858766956,0.013254358572704652,-0.022846342983216913,-0.024455113361541613,-0.1573866869740286,,0.026706067303878783,-0.005818704992009621,,-0.07542013549091019,,,,,,0.01590315176891226,0.05547768119502613,0.009856231213223095,-0.049654289776100334,-0.048539143695423004,0.053463007589271444,0.03591417314349561,
EDIL3,0.09822686897542651,-0.00928445580629039,0.022042908208080986,0.07638486203231351,0.05406889437889317,0.03069968677917922,0.05647955465932786,-0.1755293798833194,-0.21638781317595487,0.025636340318737256,0.005996571795176893,-0.006028327332201522,0.016068473361006638,-0.08170623633705211,-0.007026354224902582,0.02106798546642578,-0.07453380112571083,-0.012467515930814424,0.07935446089789312,-0.020510505806844062,0.026295098539476893,-0.021782849151718155,0.00687173798121539,-0.06024928173908895,0.05695554389113266
CD86,0.021515021186532438,0.029050215821690102,-0.10899427916534483,-0.009657316831100476,0.04786459016997105,-0.0046912769168342945,-0.039629556817318466,0.011646324829890862,0.1030071033440816,0.001966259143560079,0.03420641052591381,-0.018022707451183968,0.020987820393709705,0.047241513786260306,0.03367017436497019,-0.0725267579839082,0.010022502174828252,0.06384642360531255,0.11228620867203772,0.005737085227390984,-0.029737947843300097,0.02003996075880042,-0.008482241206158767,-0.05293702514660884,0.009716426084695242
AHSG,,,,,,,0.03623055623650991,,,,,,,-0.04821208649310835,0.10823680004938571,,,,0.04955749626289201,,,,,,
WNT9B,,0.049339965718406834,,,,0.020201295199529703,,,,0.00756171941155895,0.005698489365060518,,,,,,,,,,,,,,
HRAS,0.03421593153773892,0.012390917158914626,-0.024106717454773777,0.03556732184976517,0.09225150216832786,0.02229541433793244,0.04266721972805748,-0.0004227969121146889,-0.026896985213884506,-0.03744387465223122,0.02723667697363462,0.018221699116640646,-0.008334611659224998,-0.024783198144023848,0.01509671484346145,0.09673439853144578,0.026563766426656095,-0.007557196896888012,-0.045088300842181454,-0.025812769664900276,0.09043384811411746,-0.007461277530525917,0.13157031802130484,0.03882372156020203,0.028540401336595477
C1QTNF5,-0.03419500046714113,,,,,,,,,,,,,,-0.040772498588797196,-0.042974238396953204,-0.00832312529548824,0.0016832607695451073,0.018420959478180038,0.06830308089751132,0.05893683825929098,0.08656764111292192,0.014976447880243313,0.07870996160932092,
RLN1,0.016264446202521394,,0.011590442473609346,,,,,,0.08017484407076314,,-0.03429187219277355,,,,-0.023563542640162857,,,-0.0387920526590274,-0.012139958732957328,0.07577253099027513,,,0.09203735817055983,,
COL4A1,0.0701801711149095,-0.01901760060390482,-0.06931647545040481,-0.032730735557519854,-0.08859878482026208,-0.01584572895976479,0.0988590491616197,0.1924245159792931,0.22628491047411037,-0.1745979703687095,0.0008820580996426812,-0.08198697978477497,0.0394293334492599,0.11496262920853587,0.054190786616030294,0.07489316103146866,0.07912149153853593,0.02482524358378663,0.05274045873231431,0.051882143158607785,-0.14447651654719657,0.07717492980914913,0.027537368402581718,0.11010787699472256,0.08383182807262768
CCL3,0.0577845109374215,0.04782920557629192,0.005167822485952468,-0.00785777500027603,-0.008471686066059513,-0.003876568499857084,-0.12683624245141542,0.08790450642754571,0.0880531638772459,0.06836120736762963,-0.03819920935433859,-0.1062181586278152,0.0628595363859333,0.07056037844861542,-0.08034482794662537,0.0576517992181644,-0.05734993244768755,0.023729502802490164,0.022727179592219055,0.0013659022874375059,-0.059775125192187,-0.053831915455409836,0.12690183848103248,-0.042628915817378044,-0.04290762091097749
BGN,0.026859943730920842,0.005272099881793928,-0.0784855747124944,-0.001478839667496205,-0.006504518089470003,0.011755385474108648,0.06534705572315525,0.15454403549003018,0.09013899721839065,-0.025909176104921324,-0.04867753100766738,-0.08973298442303658,0.023134347960244182,0.07576538880604765,0.050247574723998295,-0.008054542485401191,0.024152590391545013,0.018156456796658452,-0.02082315831638897,0.0757021457320242,-0.15536783028106038,0.022360561047801524,0.03494121156619755,0.0694422363108086,0.17979765525332855
RETN,,,0.007989209578478202,0.010932820626337823,0.07722836994559194,0.0009740590580552742,-0.0697352553242877,,,,-0.05397734161087463,0.01947232220711287,,0.029234246488757654,-0.00505304243969647,0.029798926215815334,,0.04644524318618262,0.03574087863981531,,-0.030471021788421992,,0.02800846294381004,-0.05512986961473178,
S100A9,0.12850672897177445,-0.03481949272749681,-0.1710385606236321,-0.07885156777885143,0.09148656939439395,-0.06271040998172145,-0.211096546407158,0.017611130146222485,0.20665159729258176,-0.048938789704703445,-0.006966463332983096,-0.10113116437721488,0.009549675478808986,0.0868908754288483,0.0337868989564524,-0.03479568636704941,-0.0061083298878851795,-0.013916587947261805,-0.04115159078916544,0.010106027189523742,-0.11823516328608859,-0.0665496162767282,-0.11087631908073371,-0.013313017323323439,-0.009863870093386079
HCRT,-0.07576532711358173,0.07615482674042508,,0.04536964571512643,0.031232175934087378,0.013021168061681904,0.04669234278852834,0.04455358833124232,0.025080260497941414,0.042494444720564684,0.01125730057181792,-0.0014640415902468019,0.05253612032205931,-0.0004878372737420517,0.07029162356483082,-0.0038872925335763204,0.05114389659210971,0.005279408832365801,0.0543985876940722,0.01686577047052065,0.04280877340621499,0.029838527641489067,0.1305578344370095,0.09867906720576082,-0.05396658526649401
FADD,0.07053264852846843,-0.07141762841943972,-0.02626147842062629,0.006689431719259613,0.12653998919421777,-0.01190963603428115,0.05805128166130645,0.172708820610941,0.20226164331136862,0.013731545175744011,-0.00300708949021949,0.017762423500491106,0.009727063568426744,0.03553424244179777,0.01711358960606023,0.049222876804324106,0.06108138763785042,0.11697580014435964,0.09502130562352662,0.030254125744465867,-0.0011374309257445466,0.10685762360758257,0.07838399774480478,0.09186742580394086,-0.005261792674837368
ACTR2,-0.02544002941531607,-0.001506551822874578,0.0006312271638692458,0.022625436928036112,0.03068006713647349,-0.009342091938973052,0.007863828347568656,0.011339162508531873,0.018728308083870375,-0.0007179075131946229,0.044707106846018724,-0.09058982698693978,0.07192980966817805,0.004854830191838093,0.028446272700404802,-0.06744479364648191,-0.015627210844687312,-0.0773644431048214,-0.08540820395011679,0.05286215939555797,-0.027974672116898042,0.10518002523991273,-0.08434635939655424,0.020865260147688917,0.004119246345946864
BMP2,0.03202317394709584,-0.007685618932669138,-0.03953731430609577,0.026265222674922706,-0.08324533925868097,-0.005515354575047549,0.07118239204773444,0.11360806862043334,0.07516090098076567,0.06082481547277701,0.01646664831553627,-0.03036060112577536,0.06592344008126531,0.11329030736054317,0.04318630999146723,0.09872493703079385,0.10361256239360037,0.054082691164201314,0.06995143579469627,0.042850866190748814,0.05520205761873505,-0.034118982898284606,0.0443606408049847,0.09100023396453609,-0.035087708965364714
PDYN,,0.019050921663567,0.039496446515684985,-0.055239069574764356,-0.01261028524708764,-0.017968738816279604,0.09889730655262498,-0.07914907501520112,-0.14480172562112367,0.051000352840444775,0.05936099237651237,0.03704442141349187,-0.045833825755422386,,,,,0.007332062649329538,0.08814902535731782,,0.02981103053731294,-0.01507113362744774,,0.05941468086875361,-0.09246216559777952
CD55,0.056787075749726315,-0.003467939923273065,-0.016991362314740934,0.009103537631982376,-0.02047579332455001,-0.0037950924858985114,-0.01982359721371558,0.02980511160793384,0.061959391954893826,0.039326078009480174,-0.003646129304320165,-0.04315296700115259,0.023576798464073116,-0.02423470981400177,-0.08100951891265544,0.13615065419006053,0.04467466175906422,0.04110134344948739,0.022618518348871804,0.08863277505173663,-0.04462027349723011,-0.06450784581513112,0.09193266995412437,-0.06784434708174744,0.017588352484002517
OSTN,,,,,-0.006735875385633784,-0.027359027169232424,0.035965135602210346,,-0.0017915207082187347,-0.012803112089494872,-0.03817843121486952,,,,,,,,,-0.028042822247120243,,,,0.09430044622766305,
PDX1,,,,,,,,0.0952533217956004,,-0.018694593998362038,,,,,,,,0.003543983944767667,0.05116182336755937,,0.12299697907677103,,,,
CD6,-0.042640385370757074,,-0.06263244307103316,-0.012139492080371078,,0.02362327010544918,-0.035604597456433754,0.00010056996840693951,0.03936067757301046,-0.04648920711804649,-0.052137250179243665,0.0009620646586094884,-0.03023374817278949,0.07355073711883134,-0.02734515524962924,0.03237359040000476,0.016639056329275488,-0.001595298583716006,,-0.03717282465544556,0.003547581970087144,,0.06556652614161725,-0.034387257815398045,
IL16,0.04211656436590246,0.01787130729837471,-0.0454134694751165,-0.026300395577051525,0.04954877993260513,-0.04430774565016017,0.017391085077584943,0.06542686209825227,0.1386691067729153,0.04595012457479878,-0.02330984711302769,-0.03786830345928854,0.030587132204648176,0.0542469292399685,0.021929927691110396,-0.025213028915066247,0.060737019354570404,0.04229106727377517,0.027582426672815085,0.06390653434460648,-0.039077028438308056,,0.1319524156747283,0.061110631636437575,-0.037112551966530974
LAMA5,0.03169894133348892,0.024205383108799477,-0.04368331345300082,0.006209209433004545,-0.009781554400421905,-0.045781653145960825,-0.03996095129229739,0.13023611614101738,0.13179859683572046,-0.06725780935802911,-0.013318535120103609,-0.02278333419307394,0.053137997313022836,0.1262218059057906,0.03389185139823882,0.04916149827607658,0.11449868486872848,0.07429570831443283,0.007463060341050833,0.021397212657609212,-0.13304160314218869,0.12048648416618699,0.06746927080508938,0.1150636592429743,0.08998059219990368
RGMB,-0.004880414445056568,0.026852754211937377,0.04593007886197588,0.030593292731351952,0.06458616807087265,0.028126863099212186,-0.087848949956263,0.08686047896718209,0.06514175974800589,0.014095904561019194,0.013759158420362998,0.042581028021278014,0.047994691942144924,0.06530356885831154,0.045204972209724456,0.05290810767317941,0.0479288025469229,-0.025791908297483915,0.0005221320557839596,-0.062263330662593715,0.11545839230483773,0.04069607649329715,0.08283993022804673,0.07824676562236017,0.07651826852068527
INSL5,0.02232742761342195,,,,,0.015052697893455863,-0.0035348156108828705,,0.07125138156740955,0.010641109212527883,-0.04656670732496503,,,0.10276363462041693,,0.09151527385045755,0.11493917906151327,,,,,,0.0662119820872566,,
IL12A,0.03430429965497054,0.011965126496083188,0.0389800404634676,0.04310350092688993,,-0.008137201753377859,-0.06170094710088424,0.02310661456867878,0.1820431935677662,0.03368164106991348,0.01577103013850115,-0.03809468357698721,0.04543534554229478,0.042434889262554044,0.12912977002078135,0.0681869353252418,,-0.005494655231256366,0.05928143988006303,0.03387039276045233,-0.04814263887808291,0.062353567385433684,0.06652097972319398,0.11652558934590779,-0.09023467979652346
S100A8,0.1360557076947403,-0.03259416423258481,-0.13295243124892617,-0.012168051062298457,0.0919452635764205,-0.0933217697325879,-0.1739666669381467,0.07171114647456955,0.23044416904044882,-0.10664099313403691,-0.009036596078630754,-0.06813001097331549,0.05415698909775485,0.0640556546648153,0.0644656207057003,0.04291879666058581,0.07412231215086826,0.04624814148058799,0.009350440736133883,-0.01681674397906404,-0.12104786168738915,-0.023010157034979176,0.013914216597393284,0.02802583819134003,-0.005309328184451097
TAC3,,-0.02158248420572327,0.02191334477679452,0.10038245985751706,0.05706864276243101,0.024044226656778064,0.014980706821314244,-0.03278202728487835,-0.12158134115072561,0.02768612866485096,-0.0014734475092340084,0.04842014831262818,0.011914088142474044,,,,,0.04310547143068973,0.07771928453242526,,0.01184071972475379,-0.005598911230387424,0.11039230048285095,0.08481216904433381,0.07944246515392393
TAC4,,,-0.027491720347533832,,-0.002963001424751352,-0.00760198588974476,,0.08893057509504547,0.015074884484631144,,,,,,,0.06305232660889763,-0.023920829324800018,,,,,,,,
MFAP5,0.005960148589250311,,0.038660409269196325,0.043467947744130084,,,,,,,-0.0064765662807494085,-0.045238505239014834,,-0.0195482589915212,,0.019825881002415675,0.08956855409945026,-0.016328163682974167,0.09764512776469199,0.055948093449910724,-0.013336175443911968,-0.0009112293852392116,0.045646556894751056,-0.03547589652134242,
CXCL16,0.030163789045211737,-0.03336521144052606,-0.00809681821264105,-0.02455830858820693,0.0360902294260926,0.048844495624846544,-0.005792677892845568,0.11418740128878253,0.13221315820023624,0.00018607516663579057,-0.0117989969727519,-0.05524213626239297,-0.002824139689773716,0.0446795164417159,0.0830051817404839,0.17565369251133067,-0.02409796392824013,0.04003885611740205,0.11141884384991377,0.005476165413694774,-0.138858433995209,-0.015042477540448754,-0.01327274751657733,0.03898510680860431,-0.04740080833124345
AGRN,0.010609583167654752,0.05673433529078178,-0.03002507185267991,0.07949541704781636,0.09017250147779103,0.043666416763462265,0.19891577339228578,0.17178785383976414,0.25043680169975546,-0.04513781097180652,-0.04269405375801057,-0.11369638917471776,0.013112303400923828,0.05318498931203547,0.04665366344443775,0.04264458899163849,0.11717848037771565,0.06665286385893363,0.08397982936453359,-0.010261927656416267,-0.07511316333610532,-0.005665474952856379,0.15241505411192932,0.14627525866025035,-0.09310524719699355
COL4A6,0.08358879415922907,-0.05183311345719367,0.05011056141667973,0.038890369855792944,0.1186703429791154,0.03375168334550176,0.048388172217979336,,0.09374120195593315,0.0021000301462840167,0.03315138716717287,,0.06611060054849774,-0.04427200210403846,0.17036069675052326,0.01699799709689911,-0.02303136060441675,0.07500046550411021,0.1223684138235296,0.0822075663397775,0.11985428669334294,-0.031068969127088748,0.0709269349805905,0.09560671536640956,
FST,,-0.027515682870335914,-0.0039683357573833495,0.04375866981575464,0.019549896813351685,0.03168048111925049,0.12283075067217704,0.016198991650950123,-0.02652164951021705,0.0064621151224272646,-0.051006428190733824,-0.02284556465417581,,0.19213761986346556,-0.03294332465634676,-0.07177025288428521,0.017145023085185077,0.10175601165350404,0.1059600875840743,0.04801928349020078,0.02075979958115568,0.022773629285998236,0.0025099674149390203,0.07112262318036598,
