,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN1,0.005252711316777765,0.0317367246173437,0.05745524056333806,0.0785678627185251,0.07665045615809503,-0.0003756771879417713,0.09730009317036703,-0.007320646377683615,0.07783185315098846,0.005348022759558676,0.03439986397531939,0.007287265834157892,0.01483058860342879,0.046923979641446296,-0.06235116360243331,0.036896655371133735,0.07283027287210052,0.01555694035056671,0.021445181320473614,0.03463765295509642,-0.016215295102246525,-0.007642066431962919,0.10847201575358245,0.043983210797395506,-0.018728735832414953
SAA1,-0.029238583053444032,-0.015144834060643105,0.03178754898489492,,-0.03953275659365746,0.018522751483058233,-0.13684639265924584,,-0.003406420478764711,0.05329716564191935,-0.02437943478615805,0.114422107771893,,-0.009187905987207853,0.0963588549829865,0.021408390481954365,0.04593553518186391,-0.012062972213487,-0.06396353233180592,0.09447879271762866,-0.07300880078341723,,0.01124772608875709,-0.07775927633992294,
MICB,-0.00878037686704878,0.001923843889428056,0.02836656016107855,0.005226823635235615,0.015145429552612305,-0.01857960526583007,0.006550130404895494,0.000816878431841139,0.09855964591299955,0.026525219711625758,0.013271932814715321,0.019717218374357148,0.0030614874313676784,0.003469605855570761,0.08461147838516626,0.006475453357522056,0.025432912812910904,0.0739317961220559,0.05917679388504254,-0.027618448246459284,0.024888794993526052,,0.10811367072088011,-0.023508523564918594,-0.017438666372048342
MMP13,,,0.05671709328970391,,,,,-0.027819742516906495,,,,,-0.008208304737632639,0.048730525265134855,,0.07341999650709266,0.08709981027333254,,,,,,-0.04185703580005509,,
F13A1,0.005026368956409147,-0.032748096401179,0.09211727583576977,-0.01506232953407256,0.07960234802849665,0.03226381982799549,0.0028861943533375735,-0.007880514068264144,0.009560828499100279,0.03080740410704007,-0.030095807056429037,0.07912407689702217,0.02721144368396682,0.01841535986760097,0.035929381704209534,,-0.004964132694786792,-0.0018544865123080781,-0.03631425065963872,0.023662925722560516,-0.05260804312387481,,0.006075107224701009,-0.014647748927855251,-0.03751866908205546
CXCL11,0.002498994068328447,0.06684661333218153,0.07012926157979239,0.0382843040482633,,-0.000453553822744042,-0.0019500943028609434,-0.03472436459595364,0.04720201364836094,0.01927110696065371,0.035376887462760104,-0.028665703590787493,-0.029032128857380407,,0.09627216445155734,-0.023953273964679837,,,,,,,0.04866228412159779,0.09893608765894231,
COL5A2,0.014141121232209864,0.0054180796966121865,0.08273800286113306,0.039844045746390076,0.06468451420640177,0.04755942823209618,-0.020998055213495206,0.010092834812017273,0.17975036609179063,-0.052218831207680436,-0.011601273469036453,0.06060150143271152,-0.041007759472530214,0.00032366112757324254,-0.0916881766844699,0.00587190645519766,0.182068850943749,0.054682381376144305,-0.02695380043076663,0.1014019579593054,-0.02974512354552044,-0.0492508730938539,0.05584219923981906,0.015738055175924644,0.11043959739358619
EFNA5,0.05252970917930743,-0.03583950430698926,0.12907934829500486,0.014878083309295841,-0.022619738746899643,-0.02616398802840988,0.15161719053892594,-0.022552068440681285,-0.06808819036358887,0.04288507823901971,-0.005418356023494642,0.009055216231956636,-0.0018104903495190442,0.023186356562102318,-0.017957431336859855,-0.0017271250669655825,0.03233577242001162,-0.029751613223474714,-0.06351426788156696,0.10797998186893808,-0.017597877844655083,-0.040812874184896826,0.09348337172020582,0.027655040653151358,-0.015020292555057163
AREG,,-0.027115531019937453,-0.02930308165940046,0.028079127285242696,-0.10014741107759513,-0.013748025346874656,-0.017636034329510206,,0.029942400333815736,-0.03654595616775085,,0.015222216142311382,,,,,,0.14355778861032156,0.027827439850629323,0.016843307718457063,-0.07023128558532782,-0.027260198111707157,0.10526816446618023,0.028478376789627172,
EDIL3,0.0658823553148594,0.04085655689851169,0.018701414250428008,0.044353824027802226,0.022050192995764543,0.0031940478245434836,0.11213568713073435,-0.04700086273256097,-0.16467700224404555,0.02721285665625342,0.00458703545326294,-0.10183589827139866,-0.0783930581508326,-0.02874500817795044,-0.05049471754726283,-0.03804143394224843,-0.0697058545493698,0.07958764889498546,0.07979128407549581,-0.04380355668007023,-0.011394756049856784,-0.03085809934075154,0.09129049809380085,0.050779840049370535,0.08832143228469402
CD86,0.0999139800179036,0.05743194851170157,0.09268370511829331,0.004190837698430454,0.020715210514040332,0.12196932839471114,-0.007715960165418242,0.05087339662723021,0.13168723551597183,-0.0141752601582474,-0.05022178924307667,0.031685016949330076,-0.006359267618548894,-0.018509339649537153,-0.046454306879665605,-0.00962890985450941,0.04412347525615505,0.007704534807934591,0.10551760884241955,-0.017726110866853956,0.018992573539509262,-0.00452148848242798,0.12919548343519519,-0.057470630109215624,-0.05161850115531608
AHSG,,,,,,,-0.029717889021019128,,,,,,,-0.01374165500596045,0.04812026236602227,,,,0.054573501814171296,,,,,,
WNT9B,,-0.03709893990986989,,,,0.014496277802503175,,,,-0.034557803992490144,-0.03150144535108279,,,,,,,,,,,,,,
HRAS,0.057010140301761124,0.008562406270540134,-0.007944275665731774,0.008785161762021071,0.01596066896817947,-0.02398084599125571,0.001783177262302172,0.03428258232448651,-0.0023713792143871255,0.039779205936672384,0.00566097050585314,0.06581152670036876,0.002813160861064939,-0.01684708479941623,-0.0036377321512439096,0.07183753242043416,0.10653100955506445,-0.13597080205220993,-0.041286539189105985,0.050416399698034034,0.0833674795366458,0.02397934406608893,0.09832700780687001,0.07598044580733329,0.08926367858669222
C1QTNF5,-0.01479989043689692,,,,,,,,,,,,,,-0.06992300838415307,0.017727363137852305,0.0028210075172457505,-0.020777709785928033,0.08746108355610788,0.05644419983166387,-0.013756306351940516,0.0010125488040299943,0.05330012311226282,0.03679472783453469,
RLN1,-0.04684759999694486,,0.013082706390118621,,,,,,0.01380764683836879,,0.048360827349760126,,,,0.02801271559917989,,,-0.04671171533873665,0.014790095379205824,0.05293147043391066,,,0.018054573655150147,,
COL4A1,-0.01613136809628028,-0.034268944847514735,0.011474314246379914,0.01720885379147393,0.08364992151224782,0.09049122601418062,0.0005700097169306159,0.011444366448615885,0.2200487416074065,0.003113259400234993,0.009961218666571238,0.09788607723966623,0.015645696225257723,-0.04605133432254744,-0.08807930682177273,0.07563415556502724,0.22199030966247785,0.13170184756194653,0.08906698104859828,0.042925415542689555,0.0007484487714737157,-0.03606381430801578,0.055236382217226765,0.13946060620010642,-0.0022504464376466686
CCL3,0.006386840433121771,0.04640801118311045,-0.021104276172686995,0.05898149869565998,0.053870243564563755,0.015128045663616554,-0.07225414013126374,-0.001177192853899315,0.14508982107033935,-0.020292235198547323,-0.0016212061567113822,0.06378233361543237,0.04768504318363297,0.04741556783218494,-0.01879162625284987,-0.026847899473272017,0.005068044500829826,-0.03885749988973796,0.009620015436368057,-0.04434928518506424,0.019234514148765945,0.010101993003133369,0.13121573984565993,-0.04653830274845799,-0.0931319309745834
BGN,0.010215800550214945,-0.03581288338070116,-0.012998105504340707,0.015454451414516727,-0.02500116570227333,0.004204469793468924,0.008984697927777393,0.029440808401055014,0.12550424626053963,0.008038598663459441,0.0558085849603344,0.0331397302476346,-0.02052265784855322,-0.05132669043725873,-0.05129262663416884,0.0051057168813074625,0.06016909148004034,0.06411958385081554,0.009688513366902985,0.05088673282156056,-0.032199275118124225,-0.0016056243134990815,0.07508090597603108,0.07909784219653446,0.0241614665229774
RETN,,,0.00044722329293353736,-0.008305065031297396,-0.025255094976199242,-0.03519824827700414,-0.009176157149034367,,,,0.022892213067356525,-0.032199292501093615,,0.024730197127349005,0.16962764448154768,0.06766744883523838,,-0.019417813767903126,-0.07232924804324899,,-0.01839302505785822,,-0.013901446034637168,-0.04554683004415397,
S100A9,0.04943373872949372,-0.009631870372044566,0.11846000220963895,-0.02318769277754253,0.09942429247486173,-0.018208321241852166,-0.09544814691944184,-0.037524240843734034,0.13705448178268942,-0.038893828989508945,0.01143118142547087,0.048692549655578406,-0.00875277073295982,0.05649981761822227,0.09128549828735874,0.033578193125183606,0.1447580704393065,-0.03110712587229124,-0.012124619277611971,-0.09273017867939512,-0.005432089152825642,-0.040254359559575945,-0.10152816924993477,-0.12350848997822997,-0.0592169464621177
HCRT,0.04693454320422144,-0.007974961831462447,,-0.03361756621923082,0.07396427512654433,-0.04111486800091498,-0.014111281243834083,-0.014644108714285103,0.07551944050345111,0.02553098165040521,0.04384388609853886,-0.07044939533737615,-0.045009066174462244,-0.003896384674880645,0.053408823375130005,-0.08345186779185389,0.05690538621511411,0.01775808035532293,0.019445152541801177,-0.00708537965821688,0.04239836206706798,-0.015395519746240406,0.08396371995401225,0.02843156354010113,0.1241969988073054
FADD,0.05926511214144907,-0.01865174119461246,0.024878325430991183,-0.002197151875473758,0.07150523515804455,0.05799938834873319,0.036633035285106266,0.01572595705779554,0.11823316540585241,0.052089890831613715,-0.02377385967516389,0.04043943107876368,-0.03271871848699981,-0.01100448079559373,-0.001065828301849834,0.08001111722278745,0.05676649310601715,0.13872499933176616,0.060208442648667836,0.05437364064325136,0.025392652343163746,0.00024252460750957602,0.07770002416623538,0.04088913400421356,0.1231303228769566
ACTR2,0.060065814387768125,0.019935795331915376,0.07256762327155214,-0.012159276600677775,0.03536865092295207,0.03335656858614482,0.01117098422668522,0.0788692958865113,0.04673641104024357,0.03264567397978916,0.03288639188008783,0.03511722865270878,0.0437199499820086,-0.1271064209791691,-0.04801700198517528,-0.025515277813915115,-0.027578993361158807,-0.04079649086370419,-0.003497440531772368,0.01269492672247887,-0.09613053337534606,-0.06845229769846409,-0.05446435458574796,0.04798298066959567,-0.05785556353324084
BMP2,-0.06050311523361197,0.02882964022195745,0.01937069887059058,-0.034589559116240745,-0.062358274413719404,0.024182474947125377,-0.027534094890077594,0.04227950325340884,0.002737673908259577,-0.0201698459434884,-0.039491603174651335,0.0050294641274120306,-0.019828113510744122,0.06224494887688654,0.06642802577246787,0.048775170979161266,0.0938650111660964,0.0850093636731522,0.11578522067212034,-0.004043397444483463,-0.01819517656291576,0.00477109694020674,0.059123196814261064,0.0022224807242909876,0.03071937842141014
PDYN,,-0.03184469860347475,-0.04964317342631413,-0.06437375631619895,0.12904675942287105,-0.022240218300432563,0.16373813579003182,-0.02117666357968465,-0.13663774993632574,0.04793789113843518,0.004064470477052005,0.08785882276889462,0.003048164247108538,,,,,0.022150225460457116,0.039288645594922005,,-0.0028275134568526527,0.005924514599870326,,-0.012158942387449084,0.016522983794151447
CD55,0.060704497752604565,0.055197231932420744,-0.005549556706028911,0.005829131258173266,0.013703014841210188,-0.03971617643195865,0.04481675942743042,-0.045773245611255876,-0.032884000545645935,0.022727260932263932,-0.04099187887620192,0.006715888515751542,0.00894558712287221,-0.0635101579178002,-0.03250245096121582,0.02726294908496178,0.0743630758070085,0.03469452190773988,0.006118129225383058,-0.0016123061119472759,-0.07520166221541849,-0.002575059725381835,0.09580438853413549,0.04695098898503828,0.02490182996655952
OSTN,,,,,0.06365134734406683,-0.0406554342158385,-0.0466512114048539,,-0.032101954545461796,-0.049578072359484485,-0.019095390024077893,,,,,,,,,-0.0376991263337411,,,,0.07776624326059993,
PDX1,,,,,,,,-0.0003134014651303839,,-0.0035395193909217144,,,,,,,,0.09814677602282046,0.031142161613330617,,0.08848570292065994,,,,
CD6,0.043246534243260484,,-0.009790846573628463,0.020138827916400592,,-0.035277266514962165,0.020355029388980556,-0.010274477752407602,-0.0396690442110503,0.07664183166833657,0.008970032148604227,-0.007443212019853688,-0.031244587159922333,-0.025214770460040534,-0.025343658644966606,0.07210007339441292,0.02061983834056503,0.055747579570812555,,0.11750016718570286,-0.04682018475189073,,0.12061033171688432,-0.007395706803112361,
IL16,0.04442127827962913,0.08062432341175711,0.038313091482545504,-0.012542822649272688,0.000599261909000503,-0.0028545163537114873,-0.01659693163122912,0.05211206208984427,0.12186575505400633,0.01374965899232517,0.0216051856703165,-0.010907387609578422,0.04867836121207621,0.08794667849140153,0.10143696621765881,0.05127512405104505,0.04309159436166769,0.040531504977400316,0.059254020984437786,0.04533980280146355,0.06483090639924134,,0.1708717945610085,0.017502653089205098,0.02135165869800547
LAMA5,0.026656869335104267,-0.05483466039442297,0.01525239600894808,0.06634413816886311,-0.09732352462693081,-0.015334654260806886,-0.049365101274392545,0.03540531474478017,0.11090006992270829,0.04377474916029167,0.023818858884896873,0.11600619431798612,-0.029887776455936342,0.054580985958236315,-0.08289486474766435,0.008090033605817983,0.08297195751014173,-0.07647544554245629,-0.03596957165581073,0.08824355513242953,0.0019122191254299559,0.04603920453047652,0.08590487044010152,0.02655493366754721,0.16027129857122233
RGMB,-0.008535177030496608,0.03234646192930234,0.032696051610011025,-0.005695229133005678,-0.03344013479494484,-0.021568081150957513,-0.033495763021180916,0.0758317639022648,0.11769369519213511,0.0137957252773665,0.01702172414780523,0.033143531349005904,-0.012866428977095777,0.036431068021640645,0.05576920765488883,-0.0035268296111255998,-0.04546236057637045,0.027101743090919308,0.04245928601707455,-0.004812419512781237,0.03897476251893797,0.08968061802711398,-0.004616894103955307,0.027271194883524606,0.0390630217251894
INSL5,-0.04546874477706732,,,,,0.012607887833246081,0.056630890226072,,0.05435616961869998,-0.018113885669868175,0.011999907215694838,,,-0.04586463271435356,,0.032110692567172965,0.03395873260748975,,,,,,0.11633222171157181,,
IL12A,0.012376743190510329,0.0012347609655537326,0.01016292062198216,0.019179693382494305,,-0.05234597025623095,-0.003483472509716457,-0.045071503852243254,0.1313937129616318,0.06533272596327978,-0.007887712158157702,0.035996584607292666,-0.000977716950201632,0.08763632216637743,0.05582045479032814,0.07727436874882851,,0.09252930141927726,0.05355461226240827,0.031470312821549384,0.10012717003867164,-0.053013970331639876,0.07484896793206504,0.016003949366330962,-0.04824941789518434
S100A8,0.11952718747163889,0.10359464194101875,0.10460754793137038,0.021998122671070677,0.1554282000445746,-0.009309081224958098,-0.08869269510438978,0.021249454089160607,0.15886487711691877,-0.026229582824854096,-0.029696364053753914,0.062322342053175196,-0.014317925392895161,0.1052036994138538,0.12886817902888026,0.06447566571548116,0.22445951715203097,0.09953879691305446,0.09433894198108957,-0.013339898234209377,0.021411394578632482,-0.036571818067320135,0.015846522790241943,0.012979927661916702,-0.09551009970712393
TAC3,,-0.011777788057539873,0.10581831858921732,-0.06423184360551258,-0.03399136351866448,-0.013357571500671047,0.006329325076867806,0.004077678682839211,-0.0965278827343279,0.022528555483746333,-0.020260489773556985,0.054070930573273376,0.04569360482986411,,,,,0.029834070599694493,0.11618053583913412,,-0.03304754829816389,0.0937928407671944,0.06900291331185432,0.1375811568452286,0.016235071908175
TAC4,,,0.05054350014704137,,-0.026820929856754522,0.03849955374157963,,-0.024530256196646907,0.024776275045786784,,,,,,,0.007973495898312739,-0.02262727176738538,,,,,,,,
MFAP5,-0.051764750999163715,,-0.0440324726241758,-0.007944811997638891,,,,,,,0.052891246936287675,0.0018967010516236333,,-0.0222550119956396,,-0.019094759625681267,0.0016819662983462874,0.040452314279467536,0.1483196613838441,-0.010846313503943088,0.051557506263880434,-0.04544953452055144,0.04852157872078524,-0.10639775497183514,
CXCL16,0.02755019478578485,0.05604886117292194,0.0650649866334195,0.029961228154710078,-0.005350829077647821,0.03227011671594737,-0.013873569708500564,-0.0004070997968674219,0.15429918620075458,-0.0009673681332178762,-9.598126987806665e-05,-0.023651575097157852,-0.02070963501558656,-0.017747023087517765,-0.017411520669837498,0.10401990090248907,-0.0012530910144874703,0.05130340067381353,0.055792269935802226,0.054103965525113804,0.026783857563822008,0.0365030197816204,0.14122253665970078,-0.03158289409361506,0.053824345100273
AGRN,-0.04243882217705675,-0.01268966522118283,0.03121207256275343,0.0042484029260917815,0.10890852636863632,0.05324332606999544,0.06113308774921972,0.026480684942689493,0.2126478504942719,-0.004315412350954367,0.047247911689991616,0.02016226592530868,0.0091974169000862,-0.0025664262649779156,-0.04062112024099642,0.046190908947580524,0.1367711942119006,0.1478766830966966,0.16053563279112554,0.05597526844685215,0.040714912960679334,0.05827526007004332,0.14978315944647547,0.10402574602587719,0.0434864227542567
COL4A6,-0.06273633177927956,-0.02449318806981438,0.023209664624372062,0.05426935223555746,-0.005005215466922055,-0.03125548307566546,-0.05529434662449634,,0.08275624829230827,0.0103060109626922,0.015767758381414174,,0.0012337310905121592,-0.07133695317418158,0.0032269630327722847,0.12096364753195532,0.04631910613733794,0.11312262968932171,0.16050890880814483,0.02000624419629422,0.024782398896679495,0.09796850039694313,0.17086237522489958,-0.021184046712739168,
FST,,-0.041133171778633966,0.07381773122034908,-0.02624062277930108,0.010255161407677285,0.017090811136100576,0.014040863430458494,-0.05002248707078228,-0.0574194054096905,0.04252141347796136,0.1130027329425813,0.17746687599510425,,0.10502694113704839,0.07633329094869884,0.004473599202468178,-0.054261724818288434,0.1144847386182045,0.11415854071660478,0.0751344775141728,0.007476941114840067,0.02181045605538106,0.06474653791760314,0.0080507890053701,
MEGF10,-0.018328831526237845,-0.03933280270980317,-0.006747172288650889,0.0051695620185114475,0.0703479739999989,-0.01789734368259581,0.06610574919948198,0.009976317886837508,0.025012557082240455,0.05439497092961972,0.013337495228640287,-0.06984652115920707,-0.014531522652021959,0.049021822336015104,0.014727150958532019,0.08025239357966361,-0.040108518753103055,0.11872884853903731,0.0401567719787826,-0.06136299383656687,0.03214866868553252,0.02343960385589982,0.09888680597471237,0.0563462542343806,-0.007404216123215081
C1QB,0.0974217241809205,0.07670990268618302,0.18804272754386367,0.009876611970922308,0.1910129947093976,0.08750351254847198,0.07699438706482466,-0.020417688003825957,0.18766064794195078,0.0467465036387362,-0.01713770473886284,0.018880663547062373,-0.008824346337401392,-0.022184301878579536,0.09454337300094703,0.14637437228438058,0.07679589235228844,0.2356968913613956,0.23291460771861655,0.07161575741996762,0.06975446012774128,0.08805375865160114,0.18496299924823967,0.06986537192278466,-0.04547221354065536
HLA-B,-0.01143127182626216,-0.044056385736254,0.06934106565947608,0.006004756496466608,0.001451186307079402,0.02384781123176184,-0.16633552837440713,0.07454728131093664,0.1914360937539431,0.058262194139657913,-0.03531169165340713,0.03440792177548018,-0.04470645338119604,-0.009233458112699945,0.09063588401831256,0.06635509726917721,0.1480065182309703,-0.010190980654833393,-0.07722643388918461,0.09038555953396438,-0.0201565520306148,0.06598460423766321,0.12363839179184032,0.09541356243767897,-0.09986740892496859
PDGFA,0.04654283535424734,-0.01827726889483369,0.01767407111238896,0.013089993409128602,-0.009261171353115136,0.027511646214465793,0.02738874280154663,-0.009498987117324255,0.0656787981100443,-0.022922387990707265,-0.00719637099771079,-0.024862473756255356,-0.011507060792945558,-0.0042226542833215756,-0.1253103973256044,-0.04274729024020507,0.00047220582540202614,0.020989035992782158,-0.07109305659266321,0.025657255604296984,-0.03571072397503536,0.06229325261535912,-0.02142964745221548,0.0917242697827695,0.025614486887542025
LAMA3,,-0.030194815279164,-0.027191842121934193,-0.013315521016729753,0.1113397462554346,-0.05886500324343139,0.0655678904359125,-0.04680978794741824,-0.013811894264782704,0.016464475999997275,0.00016868787032703821,0.12752257449711923,0.02384670436083544,,,-0.029014719394490116,0.05901052521007585,,-0.01345062838861434,-0.04575919980888707,0.010914707332541688,,0.04192505932344858,-0.027672344829851283,
DKK1,0.023358413167458993,,0.06269706281084848,,,,-0.05119564392039186,-0.029478900228362935,-0.05147652855144224,-0.005903809429272581,0.011567376584061722,0.034875260230360625,,0.07999322460567163,0.004473647048294444,0.07361977438650898,-0.002217092649184617,0.09287333366641122,-0.025819046526417668,0.032911123960058575,-0.006679982634583214,,0.13033966908735353,0.00938261158656213,-0.007720695060165534
INHBA,-0.04072753046478091,-0.027443760698122256,-0.01865287130231904,-0.03152544987047118,-0.031164362438938404,0.043144091186316444,0.035581435589688605,-0.012686249548661998,-0.10304672165831212,0.051311351708115745,0.08616253699363166,-0.025320558971142236,-0.02105862832523646,0.053289640063188454,0.06420194434721124,0.02855306946545612,0.07512796980004942,-0.031219846494363327,-0.06692282580522817,0.03624878417946987,-0.05562279576983171,-0.06854173248208847,-0.00034685307692650623,0.07363992925450916,-0.08272120590053926
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02880641768217498,,
IL7,-0.02612528493513431,-0.029993525295760177,0.02049405981456933,-0.005809611185646649,,0.04492813576835045,0.012096961824529344,,0.00803422998623422,-0.020591334925129295,-0.007410023229422273,-0.025493146931563973,-0.030314942032195286,-0.055178209986142,,-0.048841319004398115,0.09021205989184353,0.09662204637281321,0.01602100779734268,-0.007587902401004088,0.030045218067952975,,0.05475925727555993,0.021416972974736246,
FABP5,-0.037289733697822014,-0.005960182376995429,0.10682341653729371,-0.05693786484034143,0.0816675343254825,-0.032294017029033006,-0.07104731291632191,0.037145133550827006,0.103099104504179,0.016329327392250913,0.01369579002300901,0.0662570054380407,-0.07509521731467665,0.21838447741713274,0.04269146327678775,0.0440332576455326,0.07132155167721238,0.1786620801602503,0.203942265243293,0.056311110820647076,0.05992239624655153,0.03600798958098724,0.08157740923792552,-0.02080884978205638,-0.05096815447139886
CCL4,0.01127886053720861,0.06605418327623741,0.0335036681492301,0.02915824979639479,0.1490020691726923,0.06600725902730657,-0.017055406058088723,-0.0036750037564867383,0.1232691518722797,-0.047329716715625546,-0.027900984986226018,0.014455804683450878,0.05549103880700951,0.10019094744868266,0.0069011561139148934,0.017974897579913683,-0.035783757551356654,0.03217700584067395,0.02074480441839795,0.053227499262083554,0.02357872901274813,-0.04673975772956943,0.1414599658111989,0.045031168963947446,-0.07445496079452098
FBN1,0.02221699633292692,-0.013386259642934531,0.03189976708126604,-0.0015422982395949636,0.04758937543536366,0.007622966108132704,0.02974697882970807,0.003582775463874339,0.15376081308374917,0.01160090766358463,4.389711839791034e-05,-0.03725277972679799,0.014917259920125908,-0.0033540809819212233,-0.05313186297569691,-0.007030031711268476,0.15761474498616485,0.07006111590085831,0.01041085043169472,-0.01549855408990532,-0.018513794754204532,-0.0008552589490249228,0.06988948409339764,0.045362422805917874,0.13069256815354457
TCTN1,-0.011958583178724143,-0.06551398693629824,-0.009819011148445096,0.029029268058047335,0.04034502624596452,-0.023470195764851,-0.02519918939091741,0.01876149210657715,0.21395063646855353,0.01904714609373348,-0.03621100683544609,-0.001221642412316451,0.02384259364625525,0.09175433056978839,0.04376876706343524,0.14580992112794466,0.16202245976075272,0.10693268697009067,0.0772852599598929,0.08989662336694947,0.03909549916044138,0.014958010617894426,0.06293256209024269,-0.046819312452564606,0.10595465404447375
NCR3LG1,-0.05560763211626647,,,,,,,,,,,,,,,,,0.061281426156806255,-0.0008041270236543925,0.08282096877473213,0.03352042470006586,,,-0.056969962847322135,
BMP7,-0.0017306039923288676,0.020963101291295715,-0.042185410024801355,-0.022832171942026896,0.062013717094710756,-0.025793867429637515,0.004043000252329115,0.05713298262220649,0.178453272041605,-0.01986262195897455,0.01371752929288971,0.04478409581305065,-0.040006176534785394,-0.029591357882429704,-0.004815373965873839,-0.05137573191040616,-0.015210107512885545,-0.016187078373501976,0.030698556209434395,0.01846081047875355,-0.03454128338417167,0.07428642229431728,0.045916195031872054,0.0699438764841139,-0.020363543414076667
NLGN2,0.10384088364517738,0.07813585747156324,0.022495638469714543,0.0631060581457893,0.11618914476522468,-0.011682081408640473,0.023404958854812155,0.04754471054519936,0.005912821085086826,-0.03105373980445745,0.023488262886241278,0.06446565623716059,0.010837821657748008,0.05823081866651725,0.08558043935050266,0.04189312418423884,-0.052395868349687305,0.152801803533159,0.10090145618909117,-0.03674452410287177,0.05491729434704944,-0.06909538235967151,0.08455321249442994,-0.05226507826979804,-0.012498553964344296
CCL25,-0.020741571895726344,,-0.02480603226070213,,,-0.012999895628020503,,,0.02269421506802539,,,,0.00851800953668847,0.09495692116180508,-0.1126825601316932,,,0.07855272900674044,0.11792177933594522,,0.03279927477016379,,-0.008244598441492881,-0.05860320660953349,
NPNT,-0.00482476370364131,0.025502851708369825,0.011834839163610418,-0.02019559824860507,-0.014252104754888643,-0.017845227963720702,-0.011688156126400862,-0.002012861104915778,0.2071166973638484,0.014628539116345027,-0.021439064459584264,0.0031471238534979767,-0.0075599209011536165,-0.027672030774161097,0.014420114702588615,0.00948263408418581,0.07623466488363358,0.052372887651600725,0.1838535913753197,-0.019104226657822396,0.005581641817829958,0.13116256023753128,0.004185676670465698,-0.017201573233821845,-0.05521020159459113
KITLG,0.07771790359531568,0.061391861690071575,-0.006318375157088163,0.038429105153212115,0.053652318566616806,0.01247393152679504,0.08072118466653855,0.006866881760692687,0.12376349716686284,0.028518244859924654,0.05864026396282847,0.01566345397653854,0.08860986659132623,-0.015191321672759016,-0.005097788235206554,0.06264334042969333,0.13511560453113527,0.019849016925740533,0.09007458075040806,0.03059950138126208,0.00850706087462863,-0.028758709258832386,0.06252691209954463,-0.019658374460280827,0.00475535843315045
MADCAM1,-0.03520714572063911,-0.01354253574092809,-0.04960507486182536,0.04469488605240001,0.016924070719300133,-0.037067506909156556,0.023419383567374916,0.03671168477740825,-0.041407649199730105,0.007527745137442924,0.07927261719628527,0.0661368126221917,0.08020211925354044,-0.021276922945208207,-0.035677162457764436,0.06863470541085605,-0.02152758667837284,0.03073082819476713,-0.05547004623713862,0.01446703115142285,0.03087849999904317,,0.1240773102768768,-0.022534946120024456,
F12,0.045023150418241585,-0.0075112589073882755,-0.0031577239367511405,-0.03729595021765377,0.016220308824039378,0.009390790540191958,0.052584418458788404,0.02563316813052912,-0.09678702351102458,-0.018726795027302928,0.060846383996484975,0.07430247884814105,0.04386099537214217,0.07160717485722813,-0.08869173314320897,-0.08271371207073543,0.09412853611024793,0.099629279126018,0.1289638723572087,-0.03757427578028047,0.005247587690177772,-0.05396344784880393,0.05631338546174911,0.030617678225666217,0.005431504691895068
S100B,-0.04943905647171795,0.011132173481202635,0.07602831069703882,-0.07368699627088732,0.14425999178426563,0.05965962389712153,0.18558284041478507,-0.02725955908701546,0.13577291917658119,0.046321840160639075,0.02566293374110606,-0.09297614765984584,0.05175409702504969,-0.06194797580374808,0.041961447509551615,0.13776078604053058,0.025749914764529227,0.21876957762432847,0.2489262121228592,0.008356923439986239,0.030001090424914216,0.02211012184008582,0.14398247863617397,0.06977044895214138,0.05186122091571098
IL27,,,0.04001573631865409,,,-0.03167738694101681,-0.010221943498593204,,,-0.029653530467035397,,,,-0.007559143445846757,-0.015067499816192282,,,,-0.010007005993290316,,-0.029271515576357463,,0.02355894549120311,0.05949037141484231,
CD99,-0.08112579023417697,-0.04201802445242556,0.05280359106566494,0.06830829391268334,-0.00449722179379771,0.03364631906136879,-0.13314049481768536,-0.008287727970914816,0.22460845501181204,-0.10284856550981418,-0.03352502646517934,0.023929447245471053,-0.08230331227474903,0.21486292957820063,0.09129638403728449,0.021657699465014116,0.1366059531548684,0.10765030025184896,0.04420380442251912,0.10171573451200135,0.033603688941944605,0.1440423310755301,0.11677619514437416,0.0032162115794561316,-0.04153004915405644
PDGFB,0.009614129918841866,-0.004919241030757425,0.009492692936591973,0.04636425755808347,0.04003206872118873,0.049476576876775334,0.030868547851323622,0.022875418079203264,0.08182002161922257,-0.009535812648554217,-0.04559955736704077,-0.02000444704985159,0.05687958894277279,0.040882900830478935,-0.09822357643140282,0.06460119497090407,0.09176322937328081,0.09578364633802988,0.03710893689956488,0.04145799138521734,0.051747490382529224,-0.0009507953725733383,0.13416642350090843,0.08645238618206495,-0.0724758369733422
