,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF13,0.03609162580847294,-0.16417785464412907,0.007062737135701812,0.0061874365214408065,-0.049189341964108214,0.002861305244608142,-0.006152604503117715,-0.01755611205269282,0.15821315697399263,0.006435491014937775,-0.020986252910799412,0.013048782162061593,0.08348024329243127,-0.028153452582955988,,,,-0.035296072722803606,0.022224988301613853,0.018865767538379163,0.01425874623176951,0.04355963391986643,0.004200546208429498,-0.03121454550753414,0.044811336708669484
SEMA4A,-0.03306239032954733,-0.04394477540150378,0.015302804034519703,-0.030497093075005362,-0.00538210510522684,0.0006687822594686663,0.03968062806213772,0.04814970512339294,0.06805437191490164,0.05920880840242755,-0.028219845117445068,0.08668768803829278,0.13784686624501705,0.12406590795782972,0.06664296516985148,-0.05352960017233718,-0.008870979529417256,0.06477523956554708,-0.010065705196727545,0.005177702789942468,0.010859086505775481,-0.0024087753427386015,0.051237187937855325,-0.04041303106954696,0.12779910765468722
EFNA4,0.03465362232863733,-0.002035148711369395,-0.004597330354043856,-0.027861295808870108,0.017563151355810103,0.051468918245542124,-0.030779602114565086,0.041116677432475116,-0.04511085930852402,0.017960961801221448,0.05327647912203101,-0.020823182004928085,0.025064326879987334,0.011425544046140195,0.10478835464707234,-0.010058608792240945,0.004265718189095586,0.062180101541719504,0.02931001500742326,0.04838371144145489,0.062376384758772316,-0.033978495570753824,0.07098211687952534,0.08510007889746728,0.05422089473572342
HSPA8,-0.08042562410247801,-0.05298782154366191,-0.13075597099999592,-0.008744681494591454,-0.01621470977068894,0.09273097339961875,-0.12372291112806806,0.024680674740027417,0.030985194288427484,0.046343936670018744,0.0029723546135640554,0.011226130456859128,0.08544357899049615,0.12634635750121748,-0.11176247312034732,0.008370513596217972,0.0893069592076111,-0.00011676957237706127,0.04074580584993028,0.0016971713346629381,-0.019879045770548633,-0.0562375155917585,0.08342445447453864,0.0912797384819698,0.07232391088030134
NPB,-0.008110022381000758,0.01699887434990577,-0.019111679505474693,0.09010042995369236,0.14572907783236352,0.04904527631653569,,0.016493770287560328,,-0.020700233348157293,0.038308226100718934,0.03515550215610819,-0.013526397625789673,-0.0011931139438425824,-0.0005794345576302177,-0.04830360674112078,-0.019124702948103322,0.00670655452032942,-0.03808699416164276,0.04563864472393712,0.020306694865726747,-0.03773257812560593,0.13657448103654854,0.06787007943626015,-0.09668758706319133
ULBP1,,0.11233487527533323,0.05946910907100091,-0.02171249138991443,,0.05708245972322995,0.0022670107441650836,0.028790385699463104,-0.007127625925440207,0.00809066364043222,,,-0.0034296310021943418,,-0.05970247271898248,-0.04645926686242883,,-0.06096929006816546,0.012662159650493596,,-0.0315331774467483,,0.10965593272400896,0.21054281031433125,
SEMA3E,0.05829490907986507,-0.024218526870445657,0.000503693769764471,-0.03506614314419802,-0.09718672393169826,0.018685856547883305,-0.0743756419547754,0.036554657112645605,-0.042903212053313065,-0.03781070061463454,-0.007232277398302066,0.03489332402195415,0.13605562861719334,0.026170980687813403,-0.13184322523877492,-0.052305415020243676,-0.021146251111378248,-0.037293088077525696,-0.01985880769905456,0.027119227696719695,0.025052523018887825,0.015369034420164364,0.0701101422818272,-0.019970278763152462,-0.022888887092710468
FGF3,,,,,,,,,,,,,,,,,,0.015378360337073698,0.038197899633970515,,-0.04428641883281122,,,,
ADAM9,0.06958214432970397,0.15148618302009978,-0.005336335106509507,0.03356437746123066,-0.03162759266690974,0.0001755152472543112,0.027286349325598314,0.04114018342804809,-0.08223230696624245,-0.0530364101692291,-0.007814104961097882,0.08692188788428225,-0.08976685668820246,0.09441770771174852,-0.10340522335981268,0.02243288593527069,0.02613168381522258,0.035532182318477275,0.02763601532476875,0.04768715100237016,-0.05098069318897062,-0.07722519855646343,0.08715789513652937,0.051673861139630205,-0.026141690400840217
ASIP,-0.05774335786926817,0.07540747260436591,,,-0.03279512544622016,0.05119938282258546,0.03556924950078771,,,-0.009625040080482325,0.05225920747742587,-0.0765823239550855,-0.017632454245741714,0.005591040589771136,-0.014048308087886445,0.012369233818389154,0.06239009984115379,-0.01280987298822038,-0.012380911074066827,0.08438524522937726,0.0016132996830981131,-0.013061688694151476,0.06299922613870802,0.06423916644506213,
IBSP,,0.07283973963586965,-0.0449362947883112,,-0.033994381235795075,0.042350688523096515,0.12600389889335079,0.09550270923296594,-0.03196285007303269,,,0.08533293834382764,-0.018730373401394725,-0.08966835208638792,0.008675020748597136,0.11895327918846647,-0.0041986928013362824,-0.04897215743622634,-0.07616921722076851,-0.005994734531610535,-0.09282742170818661,,0.04093790343840857,0.11276908060693606,
MMP12,,,0.050355695029271084,,,,,,,,,,,,,,,,,,-0.004881451391916996,,,,
FAT4,-0.025004623223295847,0.06624852708328581,0.07670745591984211,-0.0008431547092147056,-0.04828949713002302,0.07858002933071015,0.008085097171146936,0.035920056455521134,-0.04400090049122546,-0.007057743338897738,-0.037217146476193695,0.005716273739946451,0.007026038339038416,-0.01867940036497518,0.1565835541772694,-0.03620676062867096,0.019552357192973453,-0.03990602222867268,-0.0237690516604454,-0.01930981216851418,0.06079995093834853,-0.07289351486786219,0.10326506931640142,0.08282553181290522,-0.06294769208001676
MDK,0.054847713189505626,-0.2243229120096154,-0.10917700481193028,-0.0006101171368137386,0.0006884612217810357,-0.018918161849079268,-0.04349739978153784,0.07382794812052551,-0.14187794754276695,-0.027868366455480808,0.00861509662252762,0.04340473637220677,-0.13083009108742374,0.07978559208624204,-0.04753560929653198,0.023515051313115043,0.06781926260289232,0.03629497511911158,0.006427440632996309,0.05289070350445325,-0.006473415145597821,0.08074911726762547,-0.05647456834636628,-0.033642246372119426,-0.00913159909062308
BMP5,,,,,,0.02629813090240287,,,,,,,,-0.031668912264081236,,,,-0.07906623778360497,-0.00711933702835677,,0.01486423884796635,,-0.019155878293721174,-0.12159620682691653,
CAMP,,,,-0.010806969387536013,,0.0642019901090672,0.14263997246251897,,,,,,,,,,,-0.03518538699923084,0.021860977538679535,,-0.011951360274794615,,-0.03221769164964348,0.0028788993855264635,
HSPA1A,0.007668184810392357,0.18502836606896184,0.08219622999100508,-0.03906674278432595,0.12444834702595108,0.032645766133255975,0.13668679651672833,-0.051319839109378894,-0.1501402301480403,0.05870265788409398,0.003885378781215637,0.027194561591166785,0.002091945323147814,0.04682218190262956,0.0010165871177937832,0.07850519296892472,0.058799305671616856,0.15503740205912458,0.13399285879451234,0.014922779294376624,-0.03545262730251627,-0.01573274319213634,0.1296896401339376,0.20485383319392383,0.11217003115660984
SOST,,-0.05834298092212534,-0.04018148558897538,,,,,,,,,,0.07150097952728228,,,-0.02055091529391664,,,,,,,,,
SEMA3F,-0.04067928283253537,-0.11385832745768482,-0.09781410086513047,0.03892510377532736,-0.027732061405263162,-0.036034140420126225,0.0844764997484195,0.11970227045558939,-0.07955133726463871,-0.003633061018976313,-0.005692135326922941,0.07237035022426534,-0.0007494551760644426,-0.02208748255833564,-0.004351148546191834,0.08879993030701981,0.10496029992504105,-0.054810015528581627,-0.05559841546183068,0.017769615632186115,-0.01649213302319303,,-0.009419173575690895,-0.10847899605773574,
ARF6,-0.0333368541678016,0.07608521729383076,-0.0405071436232046,-0.01257056044771544,-0.02307317891508903,0.05655194909490331,0.02116742575482473,0.05251178155204773,0.006584830467809527,0.0009498008063002763,-0.05372051544019713,0.04710253888184595,-0.04689051749627299,-0.017837889521561012,0.011284855569541119,0.07495086698547603,0.006632779964353057,0.06868830252891213,-0.018754129343121102,-0.005343505724765017,0.00439842062925378,-0.025812109258892654,0.0835263599643531,0.13464338423717911,0.0380954368408643
IL6,-0.026657012650485343,0.1125010465311148,-0.010633670340902854,-0.014292424359258087,0.11001227906411012,0.07764404707388989,0.2345001729958454,-0.06042875242052273,-0.06408180150047206,0.05305368606097636,,0.025364716059403984,-0.027077937675838364,-0.03554796379208929,-0.057065137154393264,-0.04562065814913721,,0.06402347571179513,0.10516045589702412,,-0.020074116453788888,-0.07562194163780904,0.18559228193889593,0.17688016500589823,
CALM1,-0.08597743918744356,-0.37562080387685504,-0.046495149236016935,0.00601103982934611,0.03337516503262368,-0.24811123600723053,-0.10160244488356214,-0.053207660330553144,0.17871214996350285,-0.08845240913815451,0.034750004266007176,0.011911599703448636,0.10936871731886988,-0.0346009664060413,-0.09225369941210676,0.09786870495061178,-0.0384591905717774,-0.13762404521939492,-0.10774582155425454,0.014776909072067239,0.059414339769752654,0.02487964094061641,0.08004809205083516,-0.16473152196854807,0.050512099818241445
VIP,,-0.09788957998491647,0.007203836360200788,-0.02461639323576754,,-0.02033230522813398,0.02895627944793674,0.010707872925011724,0.1072414786675794,0.026474590265159758,0.003316148547479426,0.07355408316290951,0.12317017156338683,0.023386163277392395,,,,,,,,-0.037331479154542636,-0.0015607014797833307,-0.009806890971222554,-0.030273812596934183
NMB,0.0922348661757409,-0.14011097957305044,-0.005480686903734174,0.003718497150229873,0.009355306855750074,-0.07081290696312738,0.1001194644549944,0.05251337992989892,-0.07199416355518974,0.042149153523278686,0.01712079504401788,0.04340152540169385,-0.1317633106304398,0.0792906442806589,-0.04574383321755252,0.048761329001199144,0.02644651256012863,0.02743417817144933,0.09593870857871462,0.04830847784811996,0.07420890880028294,-0.043820226308163776,0.1455747982490174,0.17776451329278545,-0.01880277989509991
CCL26,-0.03031568197421818,0.02314960563953989,-0.03630322953579631,-0.011279008223761499,0.043794135351104206,0.04630472879381054,0.014192970266127878,-0.01601243607261936,-0.048583211776688465,0.003450493766409783,,,-0.03161126684098764,0.0012596548134003302,-0.058294065266942974,-0.05373125023193783,0.007101081026539298,0.10177982539775285,0.0948131467919883,0.0058284947643644286,-0.020164963750695514,,0.04426899372426814,0.038667398415991816,
FBLN1,0.03618393555418476,-0.26380732412082164,-0.07069520443832468,-0.02337455304526421,-0.043973661593756624,0.013983754769549783,-0.10400747276263343,0.03441163681041562,-0.003175387831364233,0.03594662939895002,-0.005904783971314125,0.006152811724816145,-0.03146684737798526,-0.01387004827614998,0.006768615933613592,-0.008232312037059332,-0.025935968194872934,-0.0029383713786201465,0.028594425468675078,-0.03566302130512777,-0.011488546727393455,0.06345395020878825,-0.2023457440834083,-0.09487706759699532,0.05277194764670411
SAA1,-0.00031271824941768277,0.2420807413413408,0.049350026263039956,,0.07314019902636835,-0.0145235645271029,0.22161445985447842,,-0.05348343816789919,0.03256176668967192,-0.007718926766873884,-0.02379628853688268,,-0.0301119788277902,-0.05282324303403892,0.018424227253644836,0.08557096968885824,0.047259776559698784,0.008446078090131407,0.026001142974382926,0.00010321753353212499,,0.14946525092331325,0.058478654041266745,
MICB,-0.06278209439553507,0.013939132576669632,-0.01296792591573661,-0.016552276268983413,0.043676349803028015,-0.013280192275861576,-0.001752212552926331,-0.06273005872624285,-0.04935432782954493,0.038003225954631445,0.0386513986345486,-0.03456398357493825,0.017596497786095153,-0.005462423936093747,0.13700663771121385,-0.005920245950318466,0.10353229282055255,0.03331155223729568,-0.029915523772394294,-0.05415574833662365,-0.02383378610727567,,-0.012166833389825006,0.03834183765478595,0.03133625703270093
MMP13,,,0.015097507949505541,,,,,0.05163725670486064,,,,,-0.010384350611995514,-0.08491766025968871,,0.17366794445817801,-0.04165026505982191,,,,,,-0.05415459716920016,,
F13A1,0.03400511690241764,0.14311469084322684,-0.049693819714533245,0.02451054444402189,-0.011293186246646563,-0.01096327089212398,0.14827245449525592,-0.05361595238278495,-0.03891686420094732,-0.01433988288180824,0.03974272238173929,0.0724637284951912,0.01215070914163957,0.10367084027580414,-0.011440778266681786,,0.10688320090211245,0.013488622185835436,-0.009489114547283604,0.028269195922971183,-0.07103305778855658,,0.20172062208794359,0.061803585129934585,0.033407287437057454
CXCL11,-0.0028061192355706543,-0.02789740429237354,-0.011754239120087587,0.03851601362917191,,0.10107795348247561,0.027377092075594484,0.05090271808806756,-0.060487254688865705,0.040773699644467046,0.023075473618825306,0.03636393116644703,-0.02986766126867473,,-0.02382266203628412,0.05810285134074849,,,,,,,-0.0760188205626919,0.028438701634208845,
COL5A2,-0.03871342432518125,-0.1086668867933972,-0.0793375890871644,-0.04431564477278837,-0.056325140481067966,-0.03719198269310154,0.06643048299472433,0.06020175872390077,-0.11636587937202918,-0.056843478624777635,0.018671383192400744,0.13550454957046368,-0.11073431221516906,-0.12050773903371148,-0.028882937531051547,0.09379260804146167,0.01699248080766352,-0.07721644387241443,0.0017293787887283955,-0.0015989968510241013,-0.05480451145519029,0.024710952129291672,-0.1323906577400524,-0.08100087136511676,-0.011603342785490642
EFNA5,0.039157736194713445,-0.03722098238689892,0.0015930072125233648,-0.02119680442091283,-0.00798385407470426,0.03076453534547415,-0.005258026248192362,0.036040601700830205,0.042589983991176465,0.019427555259236545,-0.011039532887819803,-0.005953455116473452,0.017994928948571496,-0.06234504577874511,-0.03169936809021143,0.01814430174378798,-0.003758524722656594,-0.008763918531649604,0.08167438077266856,-0.01049188587407103,-0.04986771796441235,-0.08414512301398312,0.06743213466985892,-0.022882473722894536,0.06400049844661669
AREG,,0.04117233496776962,-0.029128503854413713,-0.030658712946012735,-0.04585980445192715,0.027709971425207452,0.2767595351085613,,-0.005828749643358921,-0.020532072271425467,,-1.0337483034148342e-05,,,,,,0.06801975654543801,0.024370539151280266,-0.057183234975623304,0.023285963771596575,0.07181504301820434,0.024728015804117574,-0.01181359028200355,
EDIL3,0.0875807287112989,-0.24725722307620063,0.05290615340285736,-0.022372853846420248,-0.020000086593939207,0.062322343189349705,-0.061233580175256395,-0.008670746833481012,0.0631777361325773,0.047059987169199326,0.019499851835389482,-0.02169735801321451,0.0750576000124149,0.024008768024928948,-0.08261116236871761,0.023835587251132825,-0.06826114827908478,-0.003813561042686296,-0.008370880963957963,-0.02367328179270144,0.04055776293134834,-0.036069857931182635,-0.009057161918246535,-0.0860356442426614,-0.03507641526967535
CD86,0.05241519597465651,0.10550640739892159,0.006478136250740357,0.03423631099199602,0.04394784256350256,0.0022343352393782543,0.1297847948317906,-0.005100618278578739,-0.06610379812573207,0.013177973439579728,0.004093346098736674,0.0032496028850156635,-0.0006867673376402569,-0.03664970544138603,0.11502043344060149,0.10387777899555165,0.016923236282306627,-0.03669279222884439,-0.033321739249405215,0.01838043274757242,-0.0472551679851001,0.03344920886125263,0.0685270662599484,0.007844172683280845,0.060820271036706945
AHSG,,,,,,,-0.03846207066149564,,,,,,,-0.004355438421128248,0.16032140165040967,,,,0.0012180413670968176,,,,,,
WNT9B,,0.02732516223801412,,,,-0.018316557685815152,,,,0.018872509757478596,0.011788080735588045,,,,,,,,,,,,,,
HRAS,0.017088293096087025,-0.026624622907672015,0.01957144819851926,0.04718298315354246,-0.020224593140705627,0.05074851522657875,-0.013353289481078091,-0.015861837699259775,0.018566485395335702,0.0030064420384038407,-0.02954328451758623,0.010100053611045401,0.11436857346111536,-0.0376624132990887,-0.020054502419753623,-0.02580911619634069,0.010877134709460036,-0.005122473241200976,0.0141356110871963,0.05290916500458519,0.02666252902303416,-0.03720743123350219,0.08618144165464857,0.08493776017478605,0.07263637922078174
C1QTNF5,-0.03287268841868366,,,,,,,,,,,,,,0.18509719842842598,0.06041601765535758,0.012541264706843268,-0.034776530051471403,0.001861794236141492,0.02905784320401006,0.04346729329565106,0.10603376233557792,-0.024599820507096432,-0.05290312498523813,
RLN1,-0.020244080042548643,,0.04911143440818935,,,,,,-0.003561586380614494,,-0.0018179782913919417,,,,-0.046433006404983226,,,-0.0178414601868462,-0.005437061504961566,-0.01566700534520939,,,-0.04694072647071521,,
COL4A1,-0.015597836457666804,-0.13948368104177722,-0.12750247050542235,0.01925105325841112,-0.023919667595673773,-0.054483085909220706,0.032183739577980056,0.0692990702644211,-0.11974390352165339,-0.041707109628058625,-0.04143523514724204,0.04873035811809101,-0.058461637478722274,-0.14394719995923566,-0.013470370185285224,0.08718929784429376,0.05891678477471784,-0.03846848051588249,-0.0082040139204153,0.05288928862650045,-0.07191105216400741,0.06114907587964792,-0.21523021229206427,-0.25055268021816596,0.10503356114990714
CCL3,0.0190866490263208,-0.17848197257136605,-0.06848731954346403,0.03775663283410114,-0.02832740973562514,-0.07126098993959026,0.08789236360688817,-0.00929565758535371,-0.013508874443644065,0.01933991743621325,0.06433954229616373,0.0753784436672541,-0.03582107880442475,-0.05090884063169205,-0.022514274501384737,-0.02391478317110926,0.06160434961525826,0.15008057626156052,0.09258864788613155,-0.014239541276714706,0.030893264926014907,-0.02553329144591727,-0.1392278500875349,-0.1963051761780713,0.15142339745761643
BGN,0.013353415712583784,-0.03532024231413933,-0.0398157004157426,-0.05894158780191568,-0.12936140129592563,-0.03136024034273127,-0.034227121860504674,0.07621171012952217,0.018655669138037644,0.0037420081897691,0.029861963832527986,-0.015210943292181681,-0.03155742200124849,-0.1481529807107164,0.005215279747928294,0.13761579299468835,0.04113263855966329,0.038362764821279025,0.07195872396318384,0.039500745428044326,0.0027930445477855,-0.02724105980130395,-0.1360067333651808,-0.2180212159807428,0.11878010699803337
RETN,,,-0.006819649285372237,-0.010645177627050587,-0.06267326521277945,0.028505087409638204,0.06917647206142487,,,,0.004351797776841801,-0.023840479200318485,,-0.04034572915936145,0.07141126535030723,-0.05105628072330847,,0.0014963791317486332,0.011443158038915567,,0.0024239257129831907,,-0.01510686527879304,0.13801677475722074,
S100A9,0.0849199796059243,0.0572788242186205,-0.008890427236780483,-0.039094884533931215,0.00011895010622964675,0.16915935811446467,0.11087676242356471,0.024321782785356294,-0.137576324165075,-0.03226065464905805,0.011533631015440988,0.07485547299708777,-0.02496057793911369,0.07315957880111172,0.020437923513073882,0.11185605004168145,-0.05148297972237973,0.015186084347671424,-0.065541197621231,0.03395130309208038,-0.07928571521828609,0.05278693239509516,0.19231042841343587,0.1692481390737776,-0.010644585500775235
HCRT,-0.0057049196303772705,-0.06686318082716654,,0.03467718926872002,-0.00649474118850105,0.06315379195262728,-0.008245488590959913,-0.030665125492621105,-0.004012325088576345,-0.016991529458475298,0.011195499977285394,0.0517680724968772,-0.04630440809635834,-0.027477889005575712,-0.040935812880084604,0.016936243469898787,0.09030755493544815,0.03349010079257745,0.048536115615344856,-0.039834326871409455,0.024211670585316543,0.06912181473956962,-0.002473062754058626,0.024136887500103208,-0.049922159190873394
FADD,-0.024952969851994074,0.03081125269451183,-0.06065941068660882,-0.004416798336526182,-0.018922959617413648,-0.026604769413537947,-0.014398093115041434,0.09545430979776127,-0.09521518482730174,-0.005386151322116326,-0.04792592113939116,-0.008500709225129018,-0.03885240571186466,0.03556593036334376,0.029328974170455817,0.02770196157765988,0.088341317651677,-0.027091120375438163,-0.004722391182656613,0.025198861930657478,0.023439191816367163,0.053871246639252184,0.10091318322946051,0.10128866725131723,0.06166786269633082
ACTR2,0.05919735873633801,-0.02360383725794652,-0.05359144314912582,0.025376581343647245,-0.027891513157662487,-0.0454853201083923,0.03305486715027153,-0.025153197474350394,-0.0009535646344226739,-0.02687172074148631,0.007776486656647204,0.03230136185893955,-0.03367932852206389,-0.006436632779612022,-0.035360112302077196,0.04326680680146201,0.0006564058456829576,-0.021352351648155972,-0.0024780674698649334,0.0009161256924923005,-0.06600815077895868,-0.07264459488861764,-0.10019256454409466,0.049325629853172244,0.030011286959105363
BMP2,0.02628262872540178,0.23277855236519968,0.025620963123858625,-0.016374314768347668,0.03543501896777986,0.15426243676265472,-0.015120961821141404,0.04331526433815625,-0.06427488308477794,0.007617587705648041,0.011510582944004432,-0.0446830934429874,0.03829989214076992,-0.00022662091061546638,0.02300344053694939,-0.053955304658570936,0.0344966965784106,0.028673156197956986,0.04381147111234671,0.0067471727431256175,0.03136677479748139,-0.08646065839343965,0.1552412289459674,0.28544732260076616,0.02974080207430411
PDYN,,-0.17088854132643322,-0.004192002090713238,-0.008898161609882051,0.09646915622960851,-0.016303193531933925,-0.030642852437666887,0.004511380247271147,0.22887082070108267,0.05176373028555002,0.01181684215265168,0.04146421395120461,0.14503607261628595,,,,,0.027845120395814847,0.04623378903863853,,0.010779245383453486,-0.07676065398691122,,-0.020753464666963293,0.070746253535536
CD55,0.010016731667810655,-0.02880797087287716,-0.06432617642157831,0.029350620594723476,-0.07862881623561063,0.012622965544761099,0.041972608032676204,0.04458397926384701,-0.010096364162678497,0.0579078054047882,-0.021462762921599505,0.04476026697009745,0.057458105700605076,-0.014482125008912081,-0.031012893601253734,-0.04689599004073088,0.04152526674251092,0.033027583947218345,0.027017930938016674,-0.041593183170288386,0.016476444716094583,0.07835906241246741,0.012949736922448963,-0.06443348163735518,0.038253394278958026
OSTN,,,,,-0.034987209362189964,0.019841479129288814,-0.025792421869713943,,0.028658648391710787,0.05975488512915058,0.015277883634224774,,,,,,,,,0.025371449452275478,,,,-0.004613875553350114,
PDX1,,,,,,,,0.02798001938540015,,0.001320376112593859,,,,,,,,-0.03957319279645228,0.051357786135048676,,-0.018557445028758293,,,,
CD6,-0.018052355938091347,,-0.009544166671620455,-0.019858229892113183,,0.000930881328064795,-0.001831192446141281,0.003854936671417051,-0.004979854596038482,0.024719136935057066,-0.013667032658899188,-0.03853216200221237,0.11007438140347635,0.026634322801797998,0.12522376429350449,0.012249711169273291,0.04214989831194591,-0.006450027997879288,,-0.015130818354981984,0.06774635860701063,,0.005295543935709702,-0.06405700229259761,
IL16,0.028473914996564948,0.04237345148086645,-0.013807287323702053,0.007591719693825948,-0.03160035917177032,-0.04877641838051766,0.026854357980439128,0.04201541103079202,-0.019571301588321485,-0.015267610435521934,0.049939971276815334,0.061431960198546715,-0.02836454462284258,0.08016439580782758,-0.020593928624177693,0.04703849936978289,0.042191759950376426,0.02738834757802393,-0.027367850898502744,0.0432505258736548,-0.020350110489666864,,-0.019339061684043323,-0.05089113204720621,-0.1228891982684497
LAMA5,-0.05101378247528988,0.0006184220973929853,-0.030354188250553072,-0.0098375286579948,0.04086820853581993,-0.09201869954573468,0.000276318395927514,0.00029023208827444084,-0.030103312780633513,-0.0228445376726594,-0.0014850735057139453,0.13335739132982616,-0.03631732626812156,0.03465624999340426,-0.13574188928173028,-0.0075272981635475834,0.04079606489781783,0.12231344974321182,0.10921761383424446,0.019058383031705133,-0.010665475765202981,-0.005948110995328896,0.1300491699625341,0.025930001938982542,0.02669968897252603
RGMB,-0.03163440417510722,-0.06987060878581391,-0.018108973579573903,-0.03906800532526179,-0.05926184469424136,0.000471810645510845,0.1556158782772091,0.08166025083509174,-0.03915444524506387,0.06649015946254769,-0.004502518188702075,-0.03461133265203578,0.1062659150231909,0.08026924449999194,0.0393809851588874,-0.10629546026115093,-0.00202873471720799,-0.025518180930752105,-0.04220601278109038,0.045296686872055854,0.029813212175215965,-0.04959960200238851,0.19066813397850174,0.07633398406463143,-0.051106613999597254
INSL5,-0.019648240438383067,,,,,-0.0024297245517704105,-0.011257241606807956,,-0.000881699081179116,-0.03481227130338298,0.01693770703558338,,,-0.0072142273844086925,,0.021555777266523194,0.04642614800397522,,,,,,0.05802378185859833,,
IL12A,0.014343714426975133,-0.06577568109064855,-0.03261542274084936,-0.019673862864313895,,0.04857327037576889,-0.005299151231452029,-0.013359183145709951,-0.028671307584875946,-0.011246330125063665,0.00039508205006113774,-0.04406238156767628,-0.010876011591969305,-0.024245857587413943,0.10960567675945097,-0.05868458299548123,,0.010810762882117955,0.023004051744693575,-0.03736322092813431,0.00920250597763839,0.0761780150914111,-0.044757615134952515,0.11285179676140634,-0.06303137477051277
S100A8,0.04065157168735078,0.008587586687207069,-0.04319795856109914,0.02643953514669065,-0.010228483389997595,0.1256552520221388,0.15464968956953476,0.036722841673754725,-0.11293676431647688,0.004795958139977874,0.03982223798461474,0.03564138167069155,-0.11020239523019984,0.14199745222320057,0.07730314657165875,0.08222597182163775,0.002490891540774995,0.004732717146213834,-0.03551396048215347,-0.038887230692568275,-0.019453497659544232,0.019506323847465323,0.1739704240862444,0.01827519309362281,-0.09814668001467741
TAC3,,-0.16755151173345093,0.004220487708425178,-0.01041980704717026,-0.030857444851167457,-0.009670462977427843,0.023222268965331763,0.006513003801501411,0.08767840394425416,0.006248871399382464,0.03502907051715692,0.059316989081009984,0.09082552833118626,,,,,-0.016294989947653313,0.049740975617165756,,0.057746711892170274,0.005652629282381371,-0.02290727462317695,-0.03944941847725993,0.02627652933649617
TAC4,,,-0.018093525360743656,,0.007775182061008115,-0.02085360941359385,,-0.009133792654327441,-0.04241160073006188,,,,,,,0.04217941089253393,0.005668564449757687,,,,,,,,
MFAP5,-0.03112158802078461,,-0.03356810103737494,-0.011880542526961288,,,,,,,-0.012629671323540932,-0.043313362344189664,,0.023782067204646175,,0.10367675944791559,-0.02838306572490613,-0.004997593097149488,-0.034098619890853506,-0.00555088638489023,-0.046738643580651426,0.04236643357029355,0.12694241008418072,0.28228187119320675,
CXCL16,-0.025178703296153616,-0.007362044702430039,0.04133552807372259,-0.025299630294819127,-0.04029973041217812,-0.06393056832960872,0.08251447499652885,0.020525802669797377,-0.12673644884871527,-0.008834736298090345,-0.020375892684220933,-0.009316998073615428,-0.024640168647637548,0.02042903992184419,0.0028174204756616543,-0.07168663745991648,0.00852220853233768,0.00691289903965457,0.007189583065273375,-0.019761018784142437,-0.030275085544126796,0.057344229968301005,-0.06409853444742282,0.03160321390424594,0.0661399960420255
AGRN,-0.04583442816424342,-0.015835893591236522,-0.16223601296396142,-0.007162770499792846,-0.11575572581067281,-0.18035211903130552,-0.058594645051976986,0.03452938625334281,-0.14233444001790138,-0.048827908329349634,0.033922350104449966,0.027493942115987772,-0.031955479109072385,-0.1159288171712136,-0.04877893000952424,0.09514778131365303,0.06658509415163165,-0.06076071681148829,-0.04974572838524134,0.0642022128242248,-0.04254249302938358,0.12736842924671762,-0.11142429692815087,-0.15500846645560573,0.07161024751499143
COL4A6,0.09929211733631253,0.023785338147448966,0.03245775662746424,-0.01898589243271237,0.005150215912359096,0.03061738049794881,-0.03146158573542165,,-0.06715127177294881,0.012009439341198348,0.04359663606020826,,-0.026297516066824997,-0.052785644384711984,0.09517517926585396,-0.04595820509851074,-0.000709059120689351,0.0195692708073845,-0.033632240698985946,0.05333251308639996,-0.022547991475946712,0.045437061355900324,-0.003918805798874602,0.13007964943067893,
FST,,-0.020135838612530058,0.03029482726162127,-0.021712493410494745,-0.08032317188023144,0.04586469123482657,-0.08288656778533582,0.07661260434909611,-0.05008790863902446,-0.02942539716314074,0.032701186789820764,-0.05666864120675678,,-0.01446314131311957,-0.032622694046647194,-0.03665403860684162,-0.030110183852052788,-0.01905474595922313,0.02254756455829262,0.0745143880111687,-0.022280271749098142,-0.02233914812631389,0.22874966720819304,0.14324561806374853,
MEGF10,0.03918455177604284,-0.18494225593285046,-0.04268173228342901,0.015698586563520498,0.07223862617781653,-0.03281846189802789,-0.1274450115652443,0.029885748691963396,-0.033063579128756834,-0.02684623776374519,-0.003880689951201568,0.026078944927206443,0.03227130125378661,0.05241331774337119,-0.010287771153653516,0.07952985374377541,-0.02380863689557078,-0.04308912646390181,-0.0005776587307610054,0.031986675990763734,0.07490633140734611,0.08356339993089472,-0.013382151303479611,-0.029545914947304044,0.00015441408458836462
C1QB,0.07407263239979522,-0.2318179299418714,-0.1151510346702903,-0.019569272965860543,-0.07247928378092809,-0.14235644011635093,-0.07171913279783503,-0.06478362410952272,-0.12688814076234345,0.01379713103131567,0.036245709096834805,0.014707028047561604,-0.1282651768805735,0.03746609652601702,-0.05327641565203264,0.04332089821335016,-0.06772956667778016,-0.14006677393182515,-0.14868143489854982,0.015860659453147383,-0.09577493814842286,-0.012336651938387939,-0.06424238731761903,-0.2661363519211628,-0.04515840639960711
