,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A12,,,-0.011178677942758015,,,0.025014469273247176,,,,,,,,,,,,0.006848761787006289,,0.04848782998143364,,,0.025692784354039055,-0.0005795276307274083,-0.07403300912552777
TFPI,0.03496043317717758,-0.08287565966588188,-0.05804249226420595,-0.04557215978316109,-0.008267653685103663,-0.04695112470848204,0.09383013541370316,-0.09436191549354,-0.15333555727982365,-0.02131614332088922,0.027785960916017465,-0.04908957033702001,-0.3095928933590605,-0.025915752010770864,0.01576582443430005,-0.001477773619892474,0.06005957902438679,-0.0522394532532059,-0.036342788605145684,0.09788765622504395,-0.028225964615411846,0.0062211824334174265,-0.06901028236763666,0.0787986195115755,-0.02789408945117193
GPC3,0.05277615901785763,-0.022448045120944674,-0.01685091897069969,0.007006328942955459,0.08948142381215436,-0.016925401831383843,0.017332051105204513,-0.2693198073358092,-0.012123937653735312,-0.00722153296658106,0.012969848726373792,0.031832053600797744,,-0.03997141890711536,,0.0288193919008122,0.1510801021062646,0.03435764940673752,0.02057373095247509,0.026001705395375125,-0.011016255331757955,,0.0407997670888481,0.02585978547360924,
NMU,0.07396965034976774,0.04790693349483477,0.0718392274567635,,-0.029067386574682347,,0.05702661511197972,-0.13170072294879234,0.014889763954841064,,0.05715973364299438,0.13266338463710906,0.00190119874036645,0.008613880234191152,0.05944002608909135,-0.010915093796189696,-0.01047579382074292,-0.020103614749534756,-0.04412771059017927,,0.018044761210652804,,0.14344047105363217,-0.08308663035808435,
SCGB3A2,,,-0.02496766355407486,,,,,,,,,,-0.07407913232992364,0.008161416225840462,,,,-0.03719957249368168,0.052044425553665015,,0.026494055001641464,,-0.007924543552734638,-0.014618934360412467,
LAMB3,0.05678597059348378,0.16995632577213085,0.045148490341700126,-0.000537875099563656,0.01523704014957354,0.06273556621084798,-0.03833745888609955,0.1451436483189961,0.3861483284153939,0.07035749425456166,-0.01231476028376237,0.1841829994543996,0.003685901951386571,0.02357390685237158,-0.023139212793579417,-0.003945637291435018,-0.001879252874631079,-0.08099441959256591,0.03826530833647459,0.03205817345046697,0.030927335298398386,0.022480614711124412,0.0430981117594754,0.01404002690133993,0.21139150962588768
LGALS9,-0.05266351599938357,0.07475555670235723,-0.054793354296106815,-0.0018136587614350694,0.015813131873654178,-0.0018895963616037187,0.06591069482246788,-0.09398412771367091,-0.21795429794125892,-0.025347190231200783,0.04606608884708224,-0.23216913128133843,-0.14968328429701788,0.032543547499864434,0.029189443531065444,0.004312753730608246,-0.002650307119140047,-0.03654381428832824,-0.0335985160160895,0.036338856139649434,0.05357809701249807,0.12550884305298596,0.03299155459243957,0.03703442279681713,0.031187777306656884
VIM,0.10603539577274852,-0.3180109338249723,-0.11515815582415374,-0.009648418335848837,-0.12307526091744371,-0.022051081811261735,-0.1726086434564039,-0.3411212381428903,-0.30502106510510263,-0.26921807415942944,-0.05349554027612571,-0.38642551798841157,-0.4711549194957916,0.08589513726494337,0.015476467025248464,-0.025836830422960828,-0.013640824356794415,-0.045843636037131735,-0.06763952137526162,0.03327915304833083,-0.1409527615316918,0.08957234692737386,-0.1113310911188118,-0.2940467716201255,-0.11805901894723776
PLAU,0.026642157254531187,-0.13952707348171756,-0.07595366343769942,0.045155853931400924,-0.03844775367329636,-0.03393199655147833,0.0256959034352106,-0.183129529717451,-0.15682991756427095,-0.1451371834377976,0.010349679441395122,-0.23534530323080544,-0.3093470622284631,0.07028047487717684,0.037159551242062355,0.020001671839661,0.002964240301815069,0.0258146033510316,-0.06701943168117902,0.04501229355993218,-0.06665503181607929,0.06015374978226918,-0.11525220117794663,-0.1699813383678713,-0.08470442335914061
TGFB3,0.05398250772268715,0.12179309655137045,0.031538094464501454,-0.013498998987908878,-0.0019664355510795833,-0.029870623645523096,0.0504516427849991,-0.03324230456160862,-0.13944925958376353,0.01662265953643546,-0.0012115235015839575,-0.0477683920760021,-0.26402981731956066,0.04524259661494135,-0.020180311858399972,0.040646105326833146,0.0061627478049189974,0.02184155226697795,0.002149440643002937,0.04358246762148822,0.016722573003788536,0.06775180531090752,-0.20672798629973793,-0.014936296220246413,0.026809962304567628
APLN,0.10915789027791961,-0.31090117175030085,-0.015339794385931148,0.01921002744382552,-0.07550317703103104,-0.012212366480684595,-0.20696653857380037,-0.14674474431370296,-0.19897107103086575,-0.01860374157478922,-0.013421204012480812,-0.10780710620714808,-0.3637183943946289,0.03363011604333294,-0.0431387415485304,-0.12526541239728464,-0.023560473197587438,-0.02422587996259872,-0.01224967223628166,0.05465720114699697,0.05058025751313287,-0.04827871302329626,-0.14561683300771464,0.052656508100900175,-0.13106928190108147
SHANK2,0.00216096819937777,0.34836748231566766,0.009574474165441696,0.03988708073701833,0.042503791740615526,0.009245994873579315,-0.03087609103367194,0.13981895715538345,0.2820195725019176,0.1324342974745689,0.002097031317545027,0.20053389197029303,0.21914158874340464,,0.0515579658476934,,,-0.002762596970463263,0.09818923413945284,-0.0342662693968051,0.0663149619244158,0.1710426933883683,0.006403160434023298,0.13299268972956774,0.1813012036105294
LTF,,-0.024325559156785657,-0.06954129097527366,,-0.058218155260038325,0.0694690798353066,0.007761967351966105,-0.023083514576560913,-0.18962949954554306,-0.09893767224161394,0.02094241510636913,-0.3571445386952545,-0.14969088485191556,-0.07959727271881249,0.07822388950474526,-0.0253280098448638,0.01742873668482963,0.009902551268418644,0.012111219574923213,0.013769834593126171,0.04595670437016639,-0.018412790384069733,-0.09899899936802332,-0.03122371952809239,-0.09770982332388647
PYY,,,,,,,,,,-0.016291461225132437,,,-0.027097500937179154,,,,,0.01878428306595365,-0.017516572978986865,,,,0.09869302660867486,-0.07094719020339578,
PENK,0.018821470315352334,0.31326539335769277,0.1125617077356567,-0.03396299956840664,,0.035441748134412185,0.03468577212031527,0.20915462496423542,0.2779939584739396,0.13591215941256543,0.020460748792973476,-0.028695751546194144,0.10986660314680116,0.07431114419319748,,,,,,0.00273752694184239,0.10848408024715925,-0.10672725728981071,0.020482616631160532,0.24004251863305334,0.11839066409489338
CTF1,0.06079675233263277,-0.0030150751935607957,-0.021181581149088708,-0.008454432984723832,-0.024136053519377015,0.07569006381059656,0.02887393612311692,-0.03699225754627248,0.018271851678386363,0.05249689073495963,-0.04287816781930487,-0.02975753720572723,0.010335099639936885,0.10819769871363359,0.041577438929771025,0.01975942727768279,-0.019446896669900997,0.031089125696704727,0.01474892114415306,0.021142985662362966,0.043775349442542695,-0.004961310349634798,0.11580602930549273,-0.01455022829584795,0.04281322249013543
COL3A1,0.06376650782326551,0.14373318218030678,-0.06717752619506202,-0.013348867282536826,0.05951078388282037,-0.04260699791748905,0.060475752588576945,-0.1640880582860965,-0.16080976030279592,-0.12450784193565331,-0.024873064749212068,-0.21053154716037606,-0.11267970141019017,0.029932519198406657,-0.030752472793078602,-0.09244837774143769,0.010219249233780722,-0.1418530477487443,-0.05806185212859902,-0.0012189154480236743,-0.059858328095301075,-0.03854384292811311,-0.3092979002162188,-0.05455584809596683,0.1762156664785092
S100A10,-0.11332723522491955,-0.2739501733539898,-0.08929146169558846,-0.025532204256182207,-0.12959145798673422,0.021075950373517557,-0.12466414660711579,-0.23534165132617166,-0.2678616539099418,-0.15691814598509107,0.0749499446940404,-0.3334676297900843,-0.40635922574557,-0.0353473776656774,0.02763181879522756,-0.08015238918701775,-0.017917058172472012,-0.002822278175398658,-0.0515801439915627,-0.03138233949735777,-0.11320834791826143,0.09370316862035763,0.006452256713529249,-0.2734648034848107,0.04261184670981956
FGF13,0.050328291785159275,0.34806500642068205,0.10641777270950506,0.002024674657181931,0.020308502662920887,0.11867916494243257,0.0619755716837,0.1791344073013263,0.3123506491686079,0.1811643262001204,-0.029937646794808835,0.2679050844356293,0.3854599883388027,0.06638383582028404,,,,0.04714670656768818,0.12688773820322552,0.05411444753047763,0.009567446469236636,0.03158158134006172,-0.0013268907738505143,0.24223093466917192,0.18062208467090632
SEMA4A,-0.042276875889642566,0.06805079463254486,0.11198883594640928,0.0973594455216356,0.012487026510918769,0.010607452119682188,-0.025261344886494955,0.22503053917255983,0.23028863610701727,0.08419049223793527,-0.02224422980453671,0.168966526082884,0.3371504056510512,0.03623815314647926,-0.012299708399279564,0.1280991576304419,-0.053949940620505205,-0.046383079748619396,0.024280990813292682,-0.05866344443454005,-0.004014048315063745,0.07379959933919782,0.03563767445615323,0.14279762924775125,0.0988971045899844
EFNA4,-4.636821040538765e-05,-0.0745323751405078,-0.02502147944826291,-0.02539222906896116,0.05447924901758927,0.03503326531892993,0.03405544221670731,-0.08329532106555526,-0.023574615327556336,0.01577534465335384,-0.003888642099429672,-0.01717541654225221,-0.09419443896349276,0.056100341348390426,0.055362561933355744,0.0029385680583111215,-0.05254431890435999,0.0901635526295583,0.05889156773725409,0.034782691927138024,0.016011962286137188,0.04535604614678682,0.07352566977687253,-0.005823107150018286,0.05279410331828056
HSPA8,0.06109767524208622,0.05586582345335931,0.030409273978911806,0.027787504244506604,0.02053622066090835,0.11308660290723938,0.08364392693695048,0.320086110477662,0.2121765546467678,0.10657065911329969,0.043205040421270845,0.18207172598574178,0.3717815180498917,0.05106905852423455,-0.04826953997889566,0.07025647421737258,0.030249265004173156,0.02986264543362576,0.08699548327712008,-0.04746683767962191,0.056982270852700315,-0.019780910480564934,0.03437504677534475,0.1768650419106705,0.13405282899452026
NPB,-0.022007554183823455,0.00127724280550962,0.011332171100893648,0.028154419590977472,-0.0025165472503068612,-0.033852663884826294,,-0.02193595563436925,,-0.025691781096039066,0.016601448984695205,0.013570078100929348,0.07767857512903956,-0.06681275609270652,-0.016979757926504187,0.05747949006747546,-0.011603461145015462,0.039615877469142795,0.07433943751432139,0.022839987994271536,0.053785766206264,-0.03302711580936031,0.05451979009233331,-0.03473650640979534,-0.09482163953312148
ULBP1,,-0.047459102900341554,0.08876956939292545,0.050676047085809306,,-0.012072063182673879,0.0328377086257722,-0.007656590134311953,0.044516456450029426,-0.0467816330153473,,,0.04226620741783333,,0.004077457404032774,0.004341844383381173,,0.02960634142135254,0.007275075109409062,,-0.0005315658034190097,,0.006207335276960125,0.007788877672233754,
SEMA3E,-0.04543593035035709,-0.1001972334935279,-0.00398808954634102,0.023308163197191575,0.04395344719994183,-0.01252586900294439,0.120228576790957,-0.17874313765661654,-0.025989381383592875,-0.03518687858941104,4.7638425753599585e-05,0.11889256700598598,0.09654709183847202,0.0598851602729836,0.016174163623659248,0.010513166320576662,0.062122491091738834,0.05073237590245266,0.05233152972820745,0.10120129611317885,-0.012653550175643851,-0.04002712532873486,0.10278548107667293,0.05489714560107279,-0.05414119556873842
FGF3,,,,,,,,,,,,,,,,,,0.039945216760751794,0.042194845667420634,,-0.002988898395743058,,,,
ADAM9,0.022009507113311292,-0.1494458597932367,-0.028261232525216725,0.024742951362348463,0.012601354024672114,-0.02990410814635341,-0.05664485446906426,-0.09592660087845135,-0.23382491891106266,-0.13092116585472718,0.05593723016402913,-0.17296548841676548,-0.34611378840053375,-0.0028456777654028535,0.18365661515689158,0.020615875608877274,0.03567620455811334,-0.004500138633795133,-0.06299727621322126,-0.01736924636961655,-0.09640695394116135,0.07578271248855427,-0.0788800435325049,-0.21659836595108983,-0.0008061012823549912
ASIP,0.02533026033415705,-0.0028181235052879682,,,-0.026195142152367124,0.060073973063318804,-0.013506902164876392,,,0.013440135397547175,-0.002312706380763357,-0.05108475783732283,-0.0351804195118085,0.0010519698437051676,-0.09202874251690704,-0.05077406174117952,0.023580240554619946,0.020279330255332045,0.05945517482089034,0.032984899430266314,0.010088954325584572,-0.027528774378310125,0.03430966341440092,-0.02899167298235757,
IBSP,,-0.017505327298390494,-0.03730351017231455,,-0.036472962312268695,-0.06736323662446855,0.03707514628619089,-0.017430015971488893,-0.10351902993669602,,,-0.3331095790922706,-0.07186806980469533,0.040193706565868674,0.01482578184761308,-0.04208689270320634,0.04549928449467748,-0.03637894636217644,-0.039514991358567245,-0.04171939132584479,-0.09865635407971651,,-0.2111836813286403,-0.14177659775456003,
MMP12,,,-0.040911741659780364,,,,,,,,,,,,,,,,,,0.05119048444197842,,,,
FAT4,0.09068419289127148,0.029380673612199922,-0.019356800060885186,0.025482289891862235,0.018804757009154953,-0.02242489909838126,0.0028505721627095646,0.02916308184561311,-0.02844053450916162,0.0026585219187845407,0.022811657209837938,-0.06377417590514192,-0.05357799740845444,0.1334054116560585,-0.04822257671614448,-0.03949707446413628,0.041195594817828175,0.13640661768721984,0.07772929510450301,0.015970422759029976,0.029134041446451132,-0.06447367841160072,-0.00020964299675726544,-0.06416240687527716,0.02041909506844483
MDK,-0.03170314622012649,0.03833172245170743,0.0797732050756839,0.04613210114571713,0.08013015087253599,0.056963858803814056,0.0536167806946939,-0.3156340632507866,-0.25565051220660573,-0.19581591875037643,0.08600397347116724,-0.16534706703364388,-0.40181923428835975,0.03711820961655428,-0.05272429269561471,-0.024584149155730255,-0.034748694402861956,-0.02277317928259455,0.011268366177522835,0.10012420086450437,-0.044374471117275556,-0.05036275569076862,-0.14684534157204976,-0.20877840452002838,0.08854242066550727
BMP5,,,,,,0.05837508400149081,,,,,,,,0.08717502850784206,,,,0.07998203708150874,0.04055516161768632,,0.010602207207395034,,-0.05529614897944768,-0.011312825643380224,
CAMP,,,,0.015132929756157244,,0.02440744272138678,0.06325654440535838,,,,,,,,,,,0.02984135389712705,0.17682195131891504,,0.02505407521449571,,-0.029264651305987266,-0.01597785753131438,
HSPA1A,0.00819960897747592,-0.0706039284837503,0.0484598842096416,0.023984026337595332,0.0850442231483483,0.058802090883489824,-0.09635420832159539,-0.006292637650007693,-0.24061907813079406,-0.2073563558737889,0.16798881528495632,-0.08595087964961434,0.23396227104882397,-0.051037613060240565,-0.03973481866775349,0.02849765061188579,0.049700433921277,-0.06382432741533083,-0.034308215357188906,0.0019815999670515652,-0.08372366883544337,-0.0012412911025868525,0.07804215445224505,-0.051033290900758976,0.056196368395557604
SOST,,-0.02910373668589431,-0.05624197420398273,,,,,,,,,,-0.06120154481211193,,,0.06356715541048442,,,,,,,,,
SEMA3F,0.025675006815638644,0.10440921661726685,0.00862131421432326,-0.04022464918129622,0.0791764321312184,-0.03190821312629115,0.1034430751968796,-0.09425174251000103,-0.04864372428603873,-0.020978008731961262,0.014350374138992128,0.0279767768300822,-0.031630202486226444,0.0023902719712576032,0.051511497596534186,-0.012054652811968882,-0.04413050140619495,-0.034286792316179114,0.01582880532497599,0.006536494874879015,-0.012020032226799898,,-0.048281012008184104,0.026361005451526382,
ARF6,-0.012548304284348546,-0.10551055420428987,0.012388497779858303,0.0016695882260597565,-0.039901828249289915,-0.0243829712583895,0.05983785102325958,-0.1074754758490587,-0.029569242716365036,-0.018344210033242127,-0.04698812478557835,-0.13035426755584598,-0.12771328840085633,-0.034900688449282444,-0.0006737556719751196,0.0716485359598306,0.005411987677325018,-0.04598964317901824,-0.012624857725838417,-0.017241684189001648,0.014833318484468044,0.07840248017571379,-0.13234051257286064,-0.10264881261604646,-0.01830620240382023
IL6,0.00513696015952063,-0.09088782478973094,-0.06098459306693034,0.014822303539599664,-0.09723295148038373,0.016703082360628545,-0.017064221229180877,0.0006588060403541996,-0.10173613032781759,-0.07833886405719992,,-0.17010359950943493,-0.057417532884320506,0.16564010072992927,-0.01618670763729777,-0.04963174011050662,,0.039186643490107566,0.030823236114628987,,-0.050054695127264806,0.015488128010341797,-0.038999103748473055,-0.16926954958001295,
CALM1,0.03996839737158881,0.28550634142947606,0.1323877324360706,0.048093931182133474,0.05655927682428844,0.009427940977403041,0.06052660433287937,0.327673521607053,0.31974704213556215,0.042589999004118397,0.08956318172448845,0.38755950226088204,0.4565851145385495,0.03890652723586341,-0.0673392048097166,0.046749459187149504,-0.006412068727521689,0.052808350787509735,0.0026256984582685946,0.047530143016447514,0.054586395036793994,-0.08559143024485284,0.2763636177119538,0.3757746354849548,0.17336501546937522
VIP,,0.12263799663349316,0.05600988438313097,-0.04346826723181643,,0.040587578062637124,-0.011690589089673502,0.16833325685780046,0.17959376437550473,0.050789773126250125,0.047700811323120505,0.14448150448797895,0.2763288789649167,0.06734957626936612,,,,,,,,-0.05248590125565332,-0.014079917330238032,0.03748626909247492,0.13636126851241973
NMB,0.02963604093149746,-0.18837761795782698,-0.07016332964850282,0.0034595699875446945,-0.02630981343507646,-0.002619601848076302,0.05224811561726348,-0.10486068174898314,-0.19517400580068947,-0.09424299260036689,0.038784232461309395,-0.20292627177945052,-0.3670535177941299,0.05340077507010292,0.1174996625395076,-0.03784819683593435,0.010970345738797946,-0.011831274279140864,0.09019496284718748,-0.02146790503517207,0.10735739007578432,0.0665759055237364,0.1307174648345293,-0.1552241193760613,-0.10343552137622351
CCL26,-0.00023311515605853582,0.10554725493336203,-0.0671405254286284,-0.030195925477730413,0.05791833890105083,0.0025563370397720135,-0.056466116424849375,-0.023808196618231924,-0.06001748251266118,-0.023522986617767905,,,-0.055566345354262185,-0.027666164635667193,-0.10562950805466108,0.03743618618376754,0.01831755518110309,-0.01710309684805889,-0.0008284580692461888,0.011116791611793912,-0.011512389095464214,,0.023329293637066404,-0.05011801974813103,
FBLN1,-0.024499473215619787,0.14001239773436347,-0.018005517482939985,0.02962482228061411,0.02070342176236814,-0.019649801549517322,0.14129171604453986,-0.002645628125341225,0.006662686469016236,0.022897654964618316,-0.016137960423764326,-0.05054899139342068,0.08634889408234674,-0.0002013954001557082,0.011897599935836669,0.004502817165439236,-0.07581276971821663,-0.03647238286316627,-0.0337454525417339,0.007088812847498427,0.012897488284732393,0.008762093485053062,0.03928460125924998,0.1004890573836596,0.026813168512176765
SAA1,-0.03971323868444667,-0.027981889466282925,-0.04426987014583858,,-0.03351466573152267,-0.006241307620234791,-0.0821094783040416,,-0.07409703391764724,-0.13771720004661656,-0.01326206861644277,-0.20034850599906062,,0.02626701937569699,0.04071285524096636,-0.02794242613745687,0.047776562976214,-0.04262018914546313,-0.05723802397975234,-0.01520599942211039,-0.058475938196082586,,-0.0529029772725648,-0.0563420840093354,
MICB,0.013213004255346678,-0.0654472771076868,0.015965190298909145,-0.05717834789387633,-0.00947055466275886,-0.0004033616277367658,0.06553782415929967,-0.007513294489090029,-0.07900246313248435,-0.044115682373027085,0.02047986050966911,-0.0714406845129025,-0.08130219342271813,0.06368046062042612,-0.076575409639331,0.06795755211999335,0.25233885967673764,-0.032111414431537075,0.0009551616234579716,-0.040925852103430096,-0.01015023075283249,,-0.012810082388201614,-0.060465283665127406,0.012284187080609509
MMP13,,,-0.036938167549490544,,,,,-0.020362320521466765,,,,,-0.04234865433867806,-0.003971753978307287,,0.005197466680525286,-0.028939875822980025,,,,,,-0.0576548183932637,,
F13A1,0.025151199118663994,-0.07513993318411852,-0.022778818889295258,0.029168187257629485,0.06607257123687901,-0.041178475812079285,0.031962870600325585,-0.10289513743238952,-0.08191752869547814,-0.011807421931837078,-0.03997438915993922,-0.23269348767698636,0.03938341255585088,-0.0508759342207288,-0.08195802135336983,,-0.043588617886007534,-0.049262478857079024,-0.06771108760557078,0.009708245446658596,-0.07268418861895734,,-0.24679529360449334,-0.21892166600023433,0.12065256629647689
CXCL11,0.028503311452359233,0.09669456600080624,-0.04795512381018002,0.026918487850719947,,0.05210224418082935,0.0032436286591556915,0.06254083209023549,-0.14332347753069036,-0.051298620817763055,-0.002878339333908439,-0.011675697613300895,0.002101454801079681,,0.050821037296210084,0.031669644591462404,,,,,,,0.036798402069422864,0.06924532927515006,
COL5A2,0.0644260850464978,-0.01437829359691547,-0.07584668956975398,-0.0031040794484819747,0.05296604099768361,0.034894148487739,0.027118123374983764,-0.22458296060770236,-0.18771254113434235,-0.1310661980549854,0.007774693550982864,-0.1452645458212217,-0.39940019004306543,0.051811442674124616,0.02902073461976485,-0.04945621469335712,0.006667851069912974,0.04441267994891044,-0.09266248514491952,0.01595588745066853,-0.009080669934303062,0.08995831701220165,-0.26749414718544534,-0.07199636838398585,0.20198767310686513
EFNA5,0.0014782917980727492,0.1388158256057052,0.05451934188373547,0.029677956366026575,0.03623055879441472,0.06402613274295454,0.0006267103458035069,0.06651714051061228,0.1921428757399907,0.04628298578712363,-0.022604525807026682,0.19558340945853486,0.23516725732332852,0.01241237372402776,0.1532527519048635,-0.008873958285452037,-0.02850144979590754,-0.024845725602226604,-0.07028699962698659,-0.006378302603322332,0.03054910746142778,0.05243996327634743,0.17131854796207588,0.23745308945541055,0.18405969162287836
AREG,,-0.033334847794440584,-0.02556757618161985,0.01731520774428201,-0.062404635395257424,0.01385204178138652,-0.07095879857984894,,0.07160139251291849,-0.05729431135923428,,-0.11912207609818681,,,,,,-0.01735872685808753,0.05496032555664025,-0.0656503447198559,-0.021768666811942,-0.03184706009373654,-0.08368620291236059,-0.06689206801816294,
EDIL3,-0.09011038713884714,0.3791540814879455,-0.012722833236343564,0.006583530369294494,0.0685586325770738,0.027659810817100818,0.04033858912043858,0.19160880908363043,0.08813727572367532,0.1624071666514308,0.06860084802089593,-0.25652082394049197,0.0777370645411198,-0.046666001800062674,0.02615104317962723,-0.02684215117456055,-0.02499582677577619,0.10220549976090847,-0.0546071659339535,-0.03737298690872205,0.07764642672445038,0.04330391011209499,-0.132567100269756,0.22692914286495552,-0.1333945721135847
CD86,-0.007145513656073922,-0.017721274475810435,-0.034313475848207965,0.03144266061466421,0.032617269950666064,0.043574125843588135,0.04279929746708525,-0.00298808933816949,-0.13400457768877885,0.0029712216761277996,0.051315209325502056,-0.09708202250681204,-0.11553065502466321,-0.03372642060017655,-0.032910290060498795,-0.09909982113693688,0.004147949354069039,0.05586561652157987,0.06913136431306441,0.05695473488763803,0.026780596047604407,0.011199421248254564,0.022498054099789885,-0.09206390940167955,-0.026791083913207083
AHSG,,,,,,,0.04953073671429418,,,,,,,0.03097999958111033,0.04368682161332955,,,,-0.010066701686026818,,,,,,
WNT9B,,0.02446732458275917,,,,-0.03071784169332447,,,,0.010914462703225538,0.09092451189515889,,,,,,,,,,,,,,
HRAS,0.0738276268937665,-0.022850210541283576,0.001368105966100031,0.02097495318019729,0.03929818619301969,0.04495602536243253,0.03976629856198827,0.06016145870557206,0.16019018290060305,-0.041004492934158414,-0.03151107155603754,0.04837577642176528,0.1498081033810315,-0.010671650346310428,-0.03207012692391071,-0.007544290942123,0.061265842423738226,0.020566978944539356,-0.011476805004826207,0.009382931160737497,-0.031290299410512486,0.06062663091119559,0.07443097010886701,0.030559581436737867,0.07553076723957608
C1QTNF5,-0.041715356689662114,,,,,,,,,,,,,,0.0073116571570565345,0.11615469427151426,0.013462328463440261,-0.01213474266601003,-0.011682328527750724,0.057020488938430605,-0.0211813083220848,0.019990551932761173,0.06230429937605475,0.03755349234106879,
RLN1,0.01725429130410795,,-0.002720888748121945,,,,,,-0.016948524620682245,,-0.030812145305963937,,,,-0.0008501932243305789,,,-0.03328340902826305,-0.02874289027694868,0.008866105227104695,,,0.06157793628814932,,
COL4A1,0.08778981788047299,0.029286595309452886,-0.01251805006880378,0.005390707877447051,0.03220452336195364,0.012137553267004313,0.15805088842573384,-0.21504801018674566,-0.18071709769199915,-0.21191040551838766,-0.023839774718203956,-0.198764700261487,-0.30157484071962964,0.024644407311420823,-0.016218841955621063,-0.02640485895712128,0.0005914276677772224,-0.03708776281466034,0.021137010695715476,0.00696711854880402,-0.028767533989887607,0.030152154111512054,-0.2839177300923381,0.10333271076432705,-0.08761351720198071
CCL3,-0.012455247890548067,0.17554207948284975,0.00412377137843808,0.042560999361287336,-0.03512810873003752,-0.02075508510013663,0.002645754047728106,-0.16741791958232038,-0.08695746037311324,-0.19247257350819572,0.056331151135283024,-0.29376646488595975,-0.22779649644580446,-0.0006639711374965655,-0.03961510475240515,0.10708436811947784,-0.017429571852434624,-0.02778908683689613,-0.03043086772836149,-0.0388909628102761,-0.04914246003716283,0.0020404642698673625,0.2665564640138013,0.10013199806490937,-0.09161996366581426
BGN,0.0402598553039448,0.0048657145035752875,-0.06674759926174495,-0.026641597089861704,-0.0224284463036885,-0.03319399611926405,0.1672478328360929,-0.12060306526511518,-0.1188105430070717,0.03679347821444289,-0.09514190934448676,-0.16457752782404608,-0.1551415206463382,-0.030689531839218707,0.00785509536740388,-0.09932779227987582,-0.016688485426862357,-0.06642104295366669,-0.07319205142344702,-0.0043013579284201554,0.0007475986041326549,-0.002520449791572502,-0.24486165357746303,0.08845833455519901,-0.0036362702649471858
RETN,,,0.021333622104978307,-0.0284990474292272,-0.02141049952183127,-0.02303944993514981,-0.050211791475883415,,,,-0.005206936237870176,-0.02500432707618712,,0.014568746309061843,0.021286434251298923,0.06173600015558896,,-0.046839848018701884,0.032657497516924344,,-0.035333326884338365,,-0.038471958818302586,0.025005516089246248,
S100A9,-0.08294676961725629,-0.11221742580401392,-0.011409500075039353,0.037189855872571266,0.04755308210812195,-0.020324794285954486,0.0005290499099383687,-0.03142876837074933,-0.1035764405160256,-0.1360726608876568,0.03647150687139198,-0.3578841834818281,-0.16034103624154988,0.005270944146594904,0.010553384755891954,-0.07589131300135403,0.007243383091258964,-0.0847508176407054,-0.018513476286212006,0.003550570866099484,-0.07116082348753494,-0.0398678457308602,-0.12381127728508184,-0.3034857227443549,-0.06891022025137915
HCRT,-0.006854672088355115,0.05315367302564378,,-0.010150518093817241,0.026655655284851008,0.03547518544607138,0.050915183449924226,-0.04401206546398525,-0.01737152068157876,-0.04761774380066394,0.004260941820220241,0.07812324422771338,0.011157299649722847,0.12464625179286007,0.0751337443356195,0.023653788876991752,0.03207054871069837,0.009443090615042693,-0.01048505708062639,-0.03891276935727144,0.005338636504096213,0.022016724195795354,0.19561841372308775,0.028821980194722204,-0.03360074670769952
FADD,-0.022688279143547947,-0.02936213813820339,0.022931324574220976,-0.06501259655244702,0.0698606329314084,0.015298447891111804,-0.007233007016029066,-0.08654960503257793,-0.13662061628048175,0.028093439320000375,-0.01989060312030674,-0.011257500284894738,-0.15358544871001722,-0.026816726615790345,0.009002068371451283,-0.02324193787992669,0.0934814792247088,0.050596098889942154,-0.0035455144687084315,0.002748335351528836,-0.03728137033026573,0.0885600326641892,0.10233015295908868,0.06082589848637688,0.03703029161195987
ACTR2,-0.058205790238988274,0.037835860946151545,-0.029334952680604237,-0.036149280563911264,0.003003415420631794,-0.03709657086943221,0.04396456824843788,0.052229168688078406,0.0124545998228471,0.027218949060947205,-0.001822512552842598,-0.013414998918492342,0.04287412554882829,-0.03403655636273799,0.04055960806302263,-0.06548791730548065,-0.03571276337341827,-0.0661895532464598,-0.1062378745235851,-0.008641078911738207,-0.019285435732524444,0.1624021302599439,-0.26139969998118423,-0.018272113655453462,-0.005290740549934584
BMP2,0.025250643786192618,-0.10544820500059787,-0.05455541418453107,0.0030720172337160233,-0.049659849160204744,0.027868501264961085,-0.06061522944265741,-0.2111157264809944,0.0320603371943116,0.03568135729589443,-0.004342576222811986,0.007360574823564268,-0.11712404952561266,0.1109044249332913,-0.02278861051854407,-0.010804702403392987,0.009946147198738828,-0.03482479307226442,0.006707410784334045,0.01976114602596262,-0.03977346730152493,0.03824209464322915,-0.060157891086018205,-0.15285971508598958,-0.06028226890797259
PDYN,,0.36824345875142817,0.1504622549415882,0.14632834111785836,0.07832639721677974,0.048424108564600096,-0.03407791553915716,0.21800988811072375,0.3612116546777207,0.16145185274356325,-0.014857470155679384,0.12308215881952042,0.22386323514315978,,,,,0.029134756787569077,0.026632379558741415,,0.008181052351983818,0.03654454610271633,,0.16008506202362996,0.14983325046879098
