,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A12,,,-0.014809582326282928,,,-0.035241522362640644,,,,,,,,,,,,0.041651486460527284,,-0.04292568871779316,,,0.0070656855324734485,-0.026893288679597237,0.01720066105007517
TFPI,-0.003291484551576432,0.05582147299430244,0.03783468782141018,-0.03882023284941666,0.05302413688809378,0.031336236653947566,0.030321075377909668,0.04305624046428309,0.022070889843499017,0.03413539165829574,-0.012127083137291456,0.056768407158282914,0.03902917855963148,0.009863371060367072,0.031339274693557004,-0.0448634689197735,-0.0022944207027287234,-0.003822922769545001,-0.0023893637993337197,0.07949849242126784,0.016478640458710555,-0.012136650757989203,0.008097770252020903,-0.012233765786183229,-0.06516522662309103
GPC3,-0.0019042982715459982,-0.03371440739224137,-0.0019649952300477653,-0.03009273647197651,0.002040560688168773,-0.037545388746516375,0.03460663372110967,0.15989998421091864,0.07281938239271973,0.006485060672123391,-0.001143701411333065,-0.027527465374632527,,-0.03544004572065297,,-0.04691558929581419,0.017827631493743265,0.0126601161401845,0.11311526263784992,-0.009388468837710813,0.05304130776355717,,0.013370351915854428,-0.03628610373356958,
NMU,0.024370550461283454,0.003168230856392775,0.00889732895025019,,0.016250176189682126,,0.06736910555196964,0.17864762859543692,0.09704639142532955,,0.041613996427840735,-0.034916365584224764,-0.005642477541059055,-0.05891390922658563,0.024053528090879357,0.004198018858443062,0.01749618036811687,-0.022780083481543954,0.14358133648492913,,-0.05569232053109559,,0.00020457157449376069,-0.05014701110137811,
SCGB3A2,,,0.013401828308707259,,,,,,,,,,-0.01876826176365996,-0.0234161260763934,,,,-0.04042795820921244,0.02262575040607899,,0.1025042399133962,,-0.007970149698075387,-0.0313874158135526,
LAMB3,0.0657339802190726,-0.053266051875222514,-0.013312697156550903,-0.019417111105907627,0.05572402271239641,-0.026563913466499115,0.022220050329270002,-0.04350190455282095,-0.13570855302792004,0.06738222908797561,-0.008578683460306491,-0.02474501148062323,0.024065445874413307,0.10569453835959873,-0.07209013933516267,-0.06828658967704924,0.03328765927067552,0.046874136131669075,0.06062115540835869,0.019766069536825963,0.015577649435567827,0.11098793008463588,0.004734356042952379,-0.027118619699268563,-0.013679491069376727
LGALS9,0.02537282196951701,-0.015298488003099549,0.020763970716043426,0.023429917155185217,-0.025605052827681076,0.03545001410751496,-0.026635925691573727,0.10949498486254194,0.0785705679125268,0.0479619384050733,-0.016879390827942056,0.06526991847565823,0.05022378278429744,0.01237495125340454,0.04816917878709668,-0.040765976314561934,0.056544410197595214,0.004514509310515902,0.026562728616178265,-0.047777010651536056,0.04195860657187212,0.04652120593084237,-0.01497698311312527,-0.03379327476660472,0.03927656229707774
VIM,0.04965381028312718,-0.1742767096510651,-0.016048553447347777,-0.006149760051229803,-0.015131776047950813,0.032718952978858164,-0.14688461520270885,0.07238973600446313,0.11860284807039007,-0.0242250581688144,0.025058357706940787,0.08816737412219708,0.031506488579898115,0.15204155171136519,-0.014773834056932285,-0.0349422682935498,-0.03088081623292298,-0.03823366441097753,-0.15710227584070172,0.016042445341614458,-0.06901766418483095,0.01834345479839762,0.06362053313329004,-0.01193241235825995,0.0021513771204753713
PLAU,0.030567831826896624,-0.04796158171411258,0.05613560581555897,0.015674982001282502,0.03384810148085182,0.019407212401239587,-0.06468584319986836,0.09681240195174423,0.06968087480218738,-0.04028665931019504,0.010142486384254433,0.05514414111121414,0.006981741186971311,0.12570009804570823,-0.012801772217872086,0.06751243407944406,-0.037629183527513155,-0.020269451131175942,-0.05789508247790846,0.021209810976388674,0.008232941023148055,0.04069079495929371,-0.008290533039831993,-0.015600536752781911,-0.020820651752337188
TGFB3,-0.028175249516875108,0.09922785792746633,0.020706421006601954,-0.015303524528292483,0.10687726112233852,0.004712228941373506,0.05087649474514846,0.04659797907436958,0.09564838354620464,-0.006183974200341556,0.035402225196231346,0.046035876865903214,0.07584840222467401,0.06274424055495176,-0.05615042462632008,-0.021851244367151593,0.10872029222119506,0.051529905218718246,0.04794731481016432,-0.009789368722542267,0.04657418125808077,0.030278506965886534,0.009342785193245735,-0.0007840383093470242,0.12058803897473205
APLN,0.026548414461274886,-0.10735570419355504,0.007333844418333768,0.03047341537592675,-0.07026711511696808,-0.003960525463166287,-0.1176829247793121,0.09630187736797383,0.09474932173760904,0.040092991959633825,0.045599457937376034,-0.014462646508638523,0.04235697084207782,-0.0664032575206124,-0.04124278273273103,-0.09158672006662733,-0.02585803119494197,0.03871336548391076,-0.04194955560201268,0.016098713845078383,-0.005573952726422981,-0.01862214468002986,-0.06641222370898325,-0.0019006240806059944,0.003355991205478525
SHANK2,0.04092613822444922,0.03659815234218226,0.039357082833082674,0.04456758201875598,-0.015454999979031636,0.02767108973903611,0.03622290712629736,-0.018179135363920105,-0.08019531004661727,0.014075798786462264,-0.011899228528008616,-0.03512993707462021,0.05642652213052023,,-0.007697292315116898,,,0.03676521566943199,0.0785867953237937,-0.015875939543166514,0.03805820222166463,0.051447578527242584,-0.024726752812978692,0.07100723307476167,0.16662018865726905
LTF,,-0.04863048705292544,0.07230267035937173,,0.08938111681659175,0.03768514690594514,-0.040517812224838405,-0.005925849168566472,0.029653995456001343,0.035335980984094836,0.023973116305068685,0.11970766716358736,-0.012583672683665698,-0.0536454970812483,0.07041611721116807,0.08484545759485246,0.01578396312727393,0.047880373584391844,-0.017176463732932683,0.04946928720907257,0.015588221704415726,0.05207928144697632,0.020860058848794445,0.07411939623851177,0.04542808078317363
PYY,,,,,,,,,,-0.02936949154425454,,,-0.022125952938221487,,,,,-0.01839922398004972,-0.027141540374731682,,,,0.1008702767309727,-0.028603668334473347,
PENK,-0.02341866217204914,0.1367549085511205,-0.032313390787044476,-0.006927591097660604,,0.017456575179553294,0.014901351567881934,-0.05610599700362267,-0.08270329133852589,-0.01130118324427984,-0.03055507176061352,0.010451468750523432,-0.03032097737931416,-0.062248675407445435,,,,,,0.006127279873231922,-0.004803280879766951,-0.03155102328704183,-0.01883334463954092,0.05714530101789043,-0.04067961637681053
CTF1,0.004561396914715003,-0.0147323328129376,0.029029111943974128,-0.02146459955645648,0.08422511481948183,-0.007817587948639538,0.02367493603023926,-0.04755467142438514,0.0777110983374448,-0.005235909671818711,0.024411136476251358,0.11626954663888178,0.0049601341050726135,-0.055241674364342845,-0.026340790524880635,0.011352667671588107,-0.07077749026513919,0.1271403344871685,0.0454985351921458,-0.019951110009508027,0.02241668266059407,-0.05376467020879196,0.029885063930623415,-0.01571981550060151,-0.08102647054938589
COL3A1,-0.022457746802722497,0.02157741001711612,0.06661895855637368,0.010853821053676946,-0.03077780968757498,-0.012000240280133136,0.023746806329923237,0.03197171933291009,0.13582306936695143,0.04337313680320832,0.027367941239264185,0.08493815242058528,0.021537133663727094,0.04003245200309186,0.041507647735311654,-0.016539932883907413,0.005891658476980718,-0.027308122981645516,-0.07178444969286372,0.027369902698171595,0.01810524919209988,-0.02523239650145583,-0.054842489078447236,-0.028938584861322093,-0.00787121062944101
S100A10,-0.03533721254681573,-0.15313736312045603,0.035662493742377364,-0.03612330194194322,0.010990837660007646,-0.03723995195003388,-0.1320910579179019,0.04200533468017566,0.08109211949003331,-0.058461313725505545,0.05920180258177491,0.12901507850556473,-0.00607726908136535,-0.01541942289700058,0.01580195541173379,-0.0576409152375683,-0.012705268781605463,-0.04799531300004827,-0.11413902474520465,-0.076733875743158,-0.09094846992750104,0.10786678276535085,-0.00024756508450011154,-0.006504363642764239,-0.10914620451173891
FGF13,0.0914301218090203,-0.025723181147528553,0.028175807568609833,0.042549317748546395,-0.0031845370494443513,0.023676408706011867,0.03845751322742441,-0.07988166616138803,-0.11868045379708622,0.03925587554045403,0.08461860040010778,-0.10197271852411095,-0.028055959762784542,-0.027806208010033837,,,,0.08242388236255092,0.11535189482600154,-0.010370409448028436,0.04299307288451814,0.04293825781082065,-0.02598112034456191,0.02263825695178973,-0.005175867663945173
SEMA4A,-0.03824708321694716,0.010055538582506997,0.07532278490264058,-0.032381942557047405,0.02290787518965844,-0.014127143273331075,0.015234610545850832,-0.016394692006583497,-0.06149653512407591,0.035682934543662566,-0.018083924448135467,0.005085759834991279,0.016976532540390138,-0.04521702658963685,0.08270261493195905,0.004440628281098533,0.024911916072221738,0.10361962103507483,0.14532365234130717,0.05770693547225334,0.04896799612752321,-0.00743755795200182,0.06332206193627046,0.12457428656496038,0.05827666152761581
EFNA4,-0.015848801181274425,0.11409092366172909,0.021580735334867537,0.04850828366278659,0.017966734450731204,0.0060481452562184375,0.045814643045755055,0.07770059570986339,-0.005352556620854299,0.024653649240727837,0.013289925990839255,0.023027916511457885,-0.04453396645719313,0.0372401547968149,-0.011649689007895982,0.0828951629059603,-0.07274059788126722,-0.00478637804805891,0.04687300873357362,0.03530299440641789,0.002564227902625666,0.11880620678867002,-0.020144534161998802,0.08630457715584836,0.05496396530110339
HSPA8,0.02904730893276227,0.0739439348944941,0.00705067702845907,-0.0077865280147866815,0.05538283433610727,-0.02147021939581458,0.09905267001420252,-0.09991676930870032,-0.004093918560861334,-0.014674769652455861,0.015857284386336705,0.013830705844111422,-0.023706213256069853,0.05717205596235954,0.10724400969495969,0.03135655331895501,-0.01381676672677005,0.11700225517510517,0.13237592322558253,-0.0031586069796560694,0.04849962426653234,-0.017969069607869707,0.03822567360878677,0.04136875149676713,0.10771929829473888
NPB,0.031036430608657902,-0.03209111812463184,-0.017501739989109418,-0.022516283445222676,0.0871197970803946,-0.03055969250676681,,0.06156419059412385,,0.028114542813642104,-0.037374005683689364,0.027047602627378032,0.00514700408795161,-0.033985064014203065,-0.08272981945937126,0.03282634052417822,0.020780398400439666,0.057964556152991925,0.06441010523680724,0.0719983483730448,0.033532726478360746,0.04113070104139253,0.031901994009144743,0.06272646727485412,0.2005373491574252
ULBP1,,0.03127285843962955,0.001300753934709747,-0.03839737389986745,,-0.016973301776430263,-0.025371542804747245,-0.02037781316015862,-0.0300911062040992,-0.019142860401773317,,,0.034068860800786104,,-0.04433645475750732,-0.04994157389971958,,0.046434792971263225,-0.0028345304571653854,,-0.03549528550949269,,-0.03355458424795768,-0.01369729305961494,
SEMA3E,0.01606294775682492,0.1324867092089116,0.04199829748741735,0.016476128881299873,0.02000926225529873,0.018317331670531633,0.027269764719768566,0.0847814986348831,0.07246012053574533,0.0008385724233740516,0.028269015213384964,0.043843785757201166,-0.00045420211111938275,0.058404854786068064,0.04263982228810256,-0.019010152508306823,-0.0680067536049176,0.11679128750866943,0.07947035648055972,0.07478708245510811,0.0007409740967206636,-0.03221521824081094,0.10319179973040965,0.047647640513933574,-0.08474527990046961
FGF3,,,,,,,,,,,,,,,,,,0.16359094105833305,0.10621905877032849,,-0.02446763765646481,,,,
ADAM9,0.009222404030150825,-0.02635179951154587,0.0485676025736887,-0.026791625656253912,-0.008527214720958956,-0.01499911970843838,-0.030604995113870395,0.0732341077113432,0.08824174986972756,-0.009283332515626696,0.02034951601520477,0.04882931312376364,-0.00715676386408954,0.054006586182518565,-0.005214134312882516,0.06658964266750309,0.059097367359535045,-0.0019272762208343832,-0.04219704348017404,0.10745767059295665,-0.02565511481429571,0.03818901941365439,0.047447455186523234,0.034039033424640944,0.1289959935949312
ASIP,-0.00692673611844814,0.023791461361659567,,,-0.015809480446530737,0.0575344648290914,-0.04004664648000277,,,0.00436625144732695,-0.02429029793193281,0.011925607677057868,-0.03170398601176579,0.09201337145760059,-0.06675130678816893,-0.017821892161474125,0.0431318160082557,0.038915021781586186,0.0860825125264474,-0.06265854772883173,0.024214526572008597,-0.033480192543614326,0.05027178746719343,-0.0038966376215427267,
IBSP,,-0.051675544192363816,0.08619638077842617,,-0.000879026601506809,-0.05400492854262813,-0.03986270144566371,0.07922804567000537,-0.028907208621812164,,,0.11640528563027316,0.07349550500673153,0.12120392275235767,0.09025367661442123,-0.05062846407042584,0.0482590203310599,-0.034070534991332155,-0.04079292308020697,-0.02106713034556286,-0.0023491218606560985,,-0.03489329698133317,-0.019063613689244217,
MMP12,,,-0.01777604557134491,,,,,,,,,,,,,,,,,,0.02427941266050453,,,,
FAT4,-0.0089374332838662,0.21361107405296778,-0.006151839860578385,0.05568879273312779,0.02765550520966361,0.02481581663837492,0.06102344186385361,-0.05107289168709559,0.02515929004990658,-0.04773235879096971,0.016465744435108606,0.0015178141911673245,0.015523354395338463,0.10376141989031268,0.06473193251214016,0.05223121737134071,-0.050018725227279064,0.06075367615460106,0.052139648746997794,0.052177843281165356,0.07488785023468007,0.05978053005955347,-0.00640953260861608,0.04875594964219188,-0.021355862636678363
MDK,0.030908076737270848,0.11581588906931373,0.10020526150107376,-0.06182936206108395,0.006585846844713302,-0.07460305735668611,0.039786488648669474,0.18493354184134456,0.10881708802407017,0.006880276720237552,0.021664275226796887,0.08898949519420578,0.0355955580621452,-0.00015465295573058167,-0.01894911644132131,0.09413548384981263,-0.09095566601158024,0.09386598067632414,0.12344672764866065,0.023791248121847203,0.03407947163132998,0.07188876242122633,-0.007475969885532735,0.03505385021564375,-0.045989259447851684
BMP5,,,,,,-0.005367742109910299,,,,,,,,0.06775584215152117,,,,0.06926701885489753,0.13166076670712473,,0.0236620439876511,,-0.0413536743121802,0.0018560590512595883,
CAMP,,,,0.04727523121662856,,-0.027997323510575618,-0.03922719161810252,,,,,,,,,,,0.0005115011642757928,0.00046414210081653575,,-0.03565532371221188,,0.00047968578541350467,0.04331305996929174,
HSPA1A,0.05506878985516318,-0.044257285695105675,-0.04630996411809802,0.04113734223765007,-0.02207941496935478,-0.039690042642636085,-0.03746596474794287,-0.07942259160924542,0.1720933881953658,0.05787377660412124,-0.04406179974334284,0.009904848049951169,-0.08426124980493083,0.028260698172776,0.0006655675931634822,-0.0759465909545248,0.02853524839919895,-0.04305305651306391,-0.12270295156797682,-0.014197629679184384,0.04813626781658499,0.000614222577430847,0.0042183468156305436,-0.06738545358258864,0.009139598765599687
SOST,,0.007829635814011889,-0.027534746737806898,,,,,,,,,,0.03642215092713459,,,0.012306506601724505,,,,,,,,,
SEMA3F,-0.015303801747090319,0.14720828689708687,0.03533660497584056,-0.037943704101928134,-0.020978873916500447,-0.018722820861947518,0.049215301100397194,0.03565879829729238,0.06187338122208859,0.01433695470647324,-0.005579075952671903,0.030398052660878163,0.03838389391395474,-0.041648994023988424,0.05923507234655941,-0.028173440401010885,-0.007569457267281645,0.024141312232575825,0.11518468118117534,0.01670686110226791,0.05050241936689485,,0.028866066186755298,-0.02032446518032313,
ARF6,0.011224360539045268,-0.004720521465630648,0.018403666733903878,0.020003664383257066,-0.041050620039889935,0.023947711330053384,-0.008352046288521984,0.0995270714439938,0.054308321176947665,-0.031014750937095378,-0.01582644518116206,0.041595064516162565,0.015429825802284991,0.10664350949087587,-0.004003966481413412,0.06416058311476906,-0.06261141755217355,-0.02149086644925987,-0.016552824187752568,0.005040146439332351,0.023789742140860572,0.05406555343451163,0.0017460095689110712,-0.046137430383779716,0.02337179441085732
IL6,-0.030837243496189916,0.015934912668759835,0.02795258612066518,-0.012180697146431739,-0.0784198291099881,0.02940575678293218,-0.041665872569417624,0.031404415969783515,-0.026544759290221234,0.0035676598849163077,,-0.004849760404354372,0.03255480208953057,0.07142349726066946,0.03916967702350794,0.08049780016059269,,0.10324371169316772,0.028203230342230216,,-0.0627315348850758,0.07655248251170585,0.10470566024708919,-0.039158263854376645,
CALM1,0.031805554404540554,0.10262067612898802,0.014789441325782308,0.012878560325806206,-0.0032197268873664286,0.025816935914679675,0.0684497137982286,-0.15325645292043982,-0.09635391067565657,0.015264690886968739,0.024402742833152618,-0.07975790195182812,-0.014402726266787604,-0.015226975053749524,-0.06647923528744343,-0.14246696672318,0.017864529474450053,0.01647635688357617,0.0001997902924476394,0.07237602162083481,0.08668505526259608,-0.10858839084453868,0.0308882115401103,0.07892533930970524,0.010030563812037395
VIP,,0.0315529208630562,0.0022779995129207815,-0.04353276821926509,,0.02232620762368527,0.03616909600682901,-0.018468462191076198,-0.029432439065952515,0.024786639470015477,0.02248278145759692,-0.024418042815652383,-0.013309066031321513,0.1620710557427178,,,,,,,,-0.04285923302451179,-0.02171864335457702,-0.029254827775873602,0.10613650593133356
NMB,0.011066737042174061,0.11787281217349263,0.01454747822790152,0.024488051638625614,0.025854313333485535,-0.0006875286659167149,-0.0444282495994891,0.057021143821562176,0.15699006364239945,-0.060305428604866665,0.04965990636025651,0.014905153167821542,0.0813707351785119,0.05799096377384376,-0.01569786128439922,-0.0984528811747158,-0.04914131667170742,0.040883014418462996,0.14806640354055514,-0.023208648887124393,0.023977569728810915,-0.0010187976520945512,0.07895995142469318,0.03539227615465942,-0.02397562472200759
CCL26,-0.02059965440611872,0.015131362688699766,-0.002974753101730371,-0.019946319757143123,-0.028531129080918066,-0.004748344170754281,0.010609963415013725,-0.002767561130486816,0.003537090924260159,-0.021808246846402674,,,0.0044817405178562445,-0.010691034614687107,0.1547032824789152,-0.015048554782979232,0.009870000016186046,0.042049544326238295,-0.07173314210348088,-0.02248840983627263,-0.02302579615002756,,0.005997354815079685,0.033438015915621455,
FBLN1,-0.050718530390282124,0.032727569176676935,0.028781493888701014,0.009596638077754894,0.03643510451633418,-0.021111561336129143,0.05470991925726991,0.05236473610111113,0.009235280090209136,-0.0346802085081642,0.04115848926500281,0.027293696663074775,0.026067984841932613,0.05812110142014714,0.062151769469885904,0.0903799562523539,0.1363203317320048,-0.012917975955287226,-0.03347726469158876,-0.01635739755308471,0.030777303392032513,-0.012844723472270909,-0.0522746596580716,0.034197846782566835,0.07566232691646423
SAA1,-0.025694724604501545,-0.005625372588867629,0.01090237595934876,,-0.030403854334864918,-0.06447087224619127,-0.08040927616895133,,-0.033175455019016885,0.03712347482880448,-0.028098810602851677,0.047842363676468054,,-0.00864388749410902,-0.036656763910046845,0.020797399831126922,0.005792867205296728,-0.09158194308712964,-0.13590549937182173,0.07914934039605274,-0.06910792250798461,,-0.014951154483911521,0.05678341326718654,
MICB,0.020913542521075596,0.049186670022914464,0.0012136382007349668,0.027842878884364493,0.07340933551529906,-0.017088666144567038,0.051875546165098915,-0.023436191106845493,-0.010381846131596111,-0.007009185079973926,-0.017838723170210215,-0.035996042556128136,0.035374291490229685,0.11725297383070082,0.09580171085040667,0.10800484213322434,-0.02641979002655627,0.013116371603212761,0.020623870139068395,-0.026469346488294132,0.04226741700182159,,-0.01278901884082917,-0.045695776114684214,-0.051346719968517654
MMP13,,,0.060345657485637944,,,,,0.10071405339528333,,,,,0.06054502412968099,0.048243728053571404,,-0.043704671057655395,-0.029809399691042952,,,,,,0.024770039551140086,,
F13A1,-0.03530469648839573,-0.05867310206425272,0.038916080245160245,-0.027978974864805536,0.08019819229712365,-0.016130272066931392,-0.046294634839536865,0.08877991628234078,0.03938464960342098,-0.0307465314061737,-0.00594761581024771,0.0730810334850443,-0.0007814676222426938,-0.04185886153222883,0.10773337011815212,,0.018148782845016045,-0.06900800506431917,-0.09401698775625549,0.007799835370478604,-0.03195896445165494,,-0.07012651015628192,-0.07785965544578347,0.011194773342346385
CXCL11,0.00442941231281392,0.10992108724646443,0.006706981569217454,-0.0047740223731263295,,-0.030536726272089438,0.013478079397181309,-0.005603861426398349,-0.002635990370186779,0.03840645035452427,0.02722981265232073,-0.026050553187291388,-0.02588858752873678,,0.05228569966998868,0.08972662953698719,,,,,,,0.08484375740003272,-0.009890673153458877,
COL5A2,0.01874192252251465,0.15818927102802677,0.09376861515419159,0.0616402036882877,0.06405760476230897,0.012231883036515899,-0.03359435045294066,0.07377123489521333,0.09563959394774524,0.002014573237725331,0.04914533283972294,0.09204609802188694,0.026822364101971422,0.07617582807683444,-0.03133252633196607,-0.05955885573748966,-0.029733646940921555,0.03518033329267156,-0.07146769713128663,0.02584730586103853,-0.005094297299327434,0.11611286501816402,-0.042007904060412216,0.038252903162627167,0.06368317873153197
EFNA5,-0.0005242398243934231,0.08194957701221062,-0.030274158049022067,0.007927556663405723,-0.04995543091565991,0.031138374927921795,-0.003958692468967931,0.04046830628106956,-0.039933715800479934,0.0014444899575274982,0.034678062337593726,0.02468683045491613,-0.006340700714380723,0.1016076759858163,-0.03559617303620367,0.13507842428492922,0.021000833250287437,0.04694715502762906,-0.035034837206250245,0.14323999741558274,0.0002148761832872797,-0.028664968267390505,0.05919459307629328,0.03299728880236056,0.11029983778816796
AREG,,-0.02325251539790346,0.036918879413662,-0.01563437275387765,-0.04476944949479621,-0.011387063556999519,-0.04097748950801328,,-0.0244878576126449,0.011560493485269878,,0.061166272816160445,,,,,,0.09035221920737413,0.15379783152708082,0.005877921140615124,-0.06554391025356746,-0.013366868985507275,0.009633274916525582,-0.022486613686637662,
EDIL3,-0.005294585172070698,0.0017794682632752562,0.01958703715270716,0.046763062870653634,0.03785946416756919,-0.021391995098960816,0.04709723019432768,-0.11053294639020253,-0.048782560093982415,0.019500041153067298,-0.05089240883782062,0.07141870423560505,-0.028410144929573895,-0.030894896342498517,-0.015524057649309418,-0.021053101360405443,0.054506105680126156,-0.051282015794379715,0.021347710989553393,-0.08053020709296657,-0.006026609414620307,-0.04848906407808651,-0.019901649607312288,0.020815058536457327,0.10552577374383379
CD86,-0.10228770807651201,-0.027682817517170926,-0.023521398311289674,-0.010021825555445722,0.0055224030930992995,0.0403882164772977,-0.02463101083067625,-0.05481068949503079,0.09902276974370071,0.02133429422939526,0.0028731040075686497,0.02913943924364724,0.0366909973413014,0.022918896681321414,0.02712815101512332,-0.10596099773949567,0.014549181422260362,0.05981651941928577,0.0722412464479322,0.12007132354980901,0.03707404906617089,0.00010971968975486303,0.02737527870771597,-0.023464779051311436,-0.06381675968903755
AHSG,,,,,,,-0.008373801763601581,,,,,,,-0.029004724788991416,-0.02965314084713956,,,,0.02587339428711114,,,,,,
WNT9B,,-0.01351097834939931,,,,-0.006418823572183633,,,,0.018767151712680747,-0.012977511085084572,,,,,,,,,,,,,,
HRAS,0.031119413164969544,-0.036302575320198247,-0.02162836547550538,0.029363656548997134,-0.031042603570431194,0.02825836606039175,-0.060870943328923066,0.024474526351870276,-0.020199776183704655,0.00023536261153651948,0.01979401779053331,-0.02352797209751309,-0.027335109816697113,0.03962398047153433,0.015567430792741874,-0.007146681686711533,-0.09976392576445112,-0.05581471801091706,-0.045073048139041574,0.042822361628982834,0.06728458882626075,-0.07737416954371101,0.07272033308427982,0.060232596090530804,0.02410176365587961
C1QTNF5,-0.025403366594168086,,,,,,,,,,,,,,0.0314306522001019,-0.001227877403005793,-0.008978292199680878,0.014703938050472983,0.05987807412077199,0.08106680019762517,-0.024221222270303114,-0.01035961572521915,0.08991226744269956,0.013446185912423832,
RLN1,0.05960544483015043,,0.05640866883216392,,,,,,0.12156198261634178,,0.08151822309890233,,,,0.005381088253170766,,,0.08344291734479545,0.06694694123315682,0.0040534516744695995,,,-0.014801069304381922,,
COL4A1,0.021410399172600597,0.009337451484421229,0.047574876709262484,-0.00706293304443468,-0.05178705833778941,0.014114918001831506,0.0468029059494594,0.08666917015240036,0.10508026051836397,-0.005253350072120793,-0.01112206972274898,-0.00012660305640379923,0.044288827261879556,0.02859813491367466,-0.02327564549046719,-0.04969658689245311,0.01711123611354112,0.007504845869772221,0.04081710052010373,0.05716077183490078,0.03650558754880893,0.08813471081742999,-0.009908618418026571,0.005719023121592741,-0.008384720322813802
CCL3,0.08416286619873248,0.02750820109746769,0.0009062196453737253,0.015382258233631556,0.032408948857543356,0.011805981367151705,-0.058502168741091855,0.08122922875650233,0.11199140015383652,0.05499688577583876,-0.018210374819674417,0.06643892824873876,0.04177879474098218,0.012638047047421457,0.060454401668265684,0.17001005565067467,0.05423305045157241,0.010154743995207867,0.011989312175979506,0.05234780625582038,-0.015607763912559738,-0.13519465355910715,0.04197077488218363,-0.04689066929017644,0.044677982821876266
BGN,0.034772743185107806,0.14078466825982325,0.06317719525624338,0.01613626655253149,-0.029459257703041117,-0.0008703584435073631,0.048597483248434915,0.05279440518749974,0.09966637218632377,-0.02142155012268793,-0.01897340600806286,0.030157203716143662,0.047293450289376975,0.02891609150891872,0.0053888761023445165,0.0018649946030204149,0.007387867749422135,-0.03528450058597574,-0.08438324137239818,0.009136934057175587,0.013791202221774596,-0.06798040564538403,-0.027422466428065288,0.03382559064383744,-0.028141696961209106
RETN,,,-0.010574643919035178,0.01578712660149368,0.0502620342555636,0.03280664468609239,0.02498450519876684,,,,-0.020025497939939088,0.07864734691205613,,-0.023559190555436763,0.1276706947654904,-0.03658945427129491,,0.052054953426887915,0.014626750761472148,,-0.03782312700036175,,0.10278001035494733,0.026440756961998248,
S100A9,0.023530630600732586,-0.09918145775791178,-0.013986864142037663,0.01919853363281029,0.002892868010572724,0.0234644585807534,-0.07023317518455062,0.09744698102053394,0.03338396832864345,-0.006068925153424258,-0.03593025090526753,0.09792825657910376,-0.005083933292923292,-0.005123258760579383,0.12857751921834829,-0.0018092728250810894,0.04964918132413771,-0.051957779436535005,-0.10722278681735568,-0.015154085539963998,0.006592861741910841,-0.007207501258652671,-0.0015712204066075583,0.035478809258309,0.032200350374777954
HCRT,0.03464011411432315,0.09333573084117441,,0.028112957205897248,-0.019342077088887966,0.021536097427808282,0.0029449193714144975,0.007286089686224258,-0.008973366587702347,-0.013081048816693327,0.006060672406456111,-0.0488816684558138,-0.006871047760456743,0.010800631749735223,0.03944961155292078,-0.04552218615616247,-0.026148576735722955,0.009807920212222385,0.02129663870637035,0.013700891794662514,-0.0010225033153118694,-0.059612708882936384,-0.011259047693366084,-0.015585419174413934,-0.04433504471698386
FADD,0.0440016677674717,0.015647557340746906,0.03311933472935834,0.05020882853595195,0.043146529337555015,0.01082442780744792,-0.03093542723529315,0.07144387624979319,0.07868773546595358,-0.008466470377952192,-0.027398078509513812,0.000682060871533781,0.004668403866177317,-0.08492253265646676,-0.01309756800068042,0.022914791822463552,-0.019684491719335135,0.06304567169589925,0.04684678621980606,0.0664258979813264,0.023748152563386835,0.008802473166618714,0.05547525591449331,0.05142203295703718,-0.03526303682012365
ACTR2,-0.018638801695938834,0.017262658294779937,-0.030265887236994065,0.009500733510752195,-0.0252901959187895,0.0419667666604208,0.05957869129123175,0.014937280293554405,0.0227548304048335,-0.008049255976927294,0.005068388032261491,-0.01812305855184827,-0.018202242077291337,-0.013934098513787766,0.01912446829717945,0.047055561737121755,0.08913675406383728,-0.11777027552081169,-0.14620449436879537,0.021692761862921076,-0.03843775440670514,0.030865517530085367,-0.0501924886440714,-0.05981079020174297,-0.053912590995577526
BMP2,-0.02115367499991516,-0.050915678960967964,0.010265460512665081,-0.017836948775580216,-0.017418701761976265,-0.012012533966766437,0.042169271322700576,0.09765926058399266,-0.022107306915564225,-0.04703579987294974,0.001457111348501057,0.04831375435360491,0.01744569916128863,0.032051892838091026,0.09599652740644983,-0.04772139871426926,-0.0426473121022458,0.09237367807639393,0.08338330863061401,0.0520925572311093,0.011860798509051126,-0.03029342335090974,0.004709068419493203,-0.0016844681631980848,0.008039637039213128
PDYN,,0.016249190400401372,-0.0404812922286636,-0.03184511993987505,0.014815453854937035,-0.01778249661014998,0.058660471645147726,-0.06693952306849467,-0.09542998028918283,0.036767592314263534,-0.03571431952733299,-0.058524940009199306,-0.0016878478649495557,,,,,0.07575753736251241,0.1283497135906289,,0.042547880670353755,-0.02263635698433939,,0.06557482879733216,0.14727689370379946
