,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BGN,0.14607293182716374,0.1674156430962548,-0.2966130313321192,0.01588540098409335,0.046966679823457494,-0.11334439588290768,0.013485286866555937,-0.15151970694736855,0.04629371429130376,0.07135004621944656,-0.029356591057095534,-0.2344599619367314,-0.07525200762998284,-0.20331920873179596,-0.15840788581064005,-0.1524291081925452,-0.02363562022742262,-0.2266256539697175,-0.09007656087932281,0.1355063995275565,-0.20173664284508872,0.021056288879713714,-0.36468678847551605,0.22465032649214786,-0.04135253997430815
RETN,,,-0.10199045307195531,-0.008083821823055944,0.054321097825825414,-0.11304481994085101,-0.06692859263298519,,,,0.006576868438400346,-0.044280918450119104,,0.11284864734908259,0.01672349775882838,-0.06918715683050544,,0.06061439035561545,-0.043198528982711384,,0.00892776900522427,,-0.005751502771075096,-0.09683030563955035,
S100A9,-0.2662634005722936,-0.26921346300929533,-0.1943817559866769,-0.024190857041174324,0.07642462904770035,-0.1516158539583509,-0.1303224151824344,-0.051123246870106255,0.06097773005459381,-0.04638188195043687,0.008922233905786702,-0.5616833307039466,-0.12362720084466897,0.0715238033281772,-0.022589500936800663,-0.04074264024279968,-0.01110835358045361,-0.09396663425082769,-0.08045074419604903,0.1641952600375302,-0.0901066683600355,0.013179605965719442,-0.07126940562117656,-0.21826858305649122,-0.09283708928190186
HCRT,0.09922780151215715,0.0697846634905159,,0.045735958607382214,-0.018406448982812195,0.0025355941208218638,0.14388682355473292,-0.014681217502516051,0.018851566071178882,-0.027013202155136074,-0.052960117594598906,0.050894281452026256,-0.0281802768301922,0.0658082864179915,0.019811806352716375,-0.06908224271642763,0.13835971628270724,0.06700639382164607,0.006677597449311248,0.008651666312074013,0.030638176038844903,-0.04567186141424623,0.20964668196278968,-0.031059142949186123,0.011163004814228756
FADD,0.01344720070595574,0.021554006224135815,-0.07474924987937435,-0.006723306314250065,0.04472148920627652,-0.00012089416816974031,0.07922087749702697,-0.11442400263561016,0.015787689756898485,0.029263932444921256,0.0534612558608042,-0.01311294326492552,-0.04697793729351325,0.08104395744475726,0.017559818555922767,0.04405678579882377,0.11186667644485103,0.060489660188425456,0.08393877298437212,0.04615464136993362,0.006556166332718956,-0.00827508818199016,0.1703371955653979,0.058929485390568255,0.021200866570742244
ACTR2,-0.07647719337783875,0.10063079695658067,-0.08439022841906384,0.027196034091096576,0.06260886797701326,0.04145798358150282,-0.0064409393422599475,0.09635975840837181,0.08639346960164264,0.004052917710177473,-0.09287984747691351,-0.006980909794037433,0.03267424137383507,-0.05906461423046905,0.06561858932005836,-0.04216590430230078,-0.11828562818862672,-0.1230191046210442,0.012366644503744351,0.009276397381006237,-0.11037209362325309,0.005974417704877667,-0.34451847543944664,0.1268915433836901,-0.011155397377204857
BMP2,0.03712431513784202,-0.14315218585450878,0.006724757214151919,0.034817240107932856,-0.002456064467505456,-0.07597805529576251,-0.03358286363979292,-0.22467205310606536,0.06721820694580423,0.009419596307927082,0.03465036217863507,-0.011001265441362058,0.0008147129481865432,0.08428681977174204,0.0048311711942285625,0.05422898599317572,0.04072509941775321,0.05215384021760002,-0.035180519119189256,0.005414536737513647,0.03330607026100165,0.04311358275902501,-0.07352597555127274,-0.08929229961287423,0.05607907614358937
PDYN,,0.36843181746400644,0.13171540931283873,-0.08150864822791959,0.026170806407567398,0.036285619704202875,0.1817040146631417,0.23899619083137763,0.2150494783471651,0.010377306948544277,-0.0044274260435869925,0.262617830447853,0.12190863229397247,,,,,0.10675494527839792,0.01770561022354689,,0.08669903678205632,-0.034477393855775584,,0.12848048978278526,0.10822417533334046
CD55,-0.0064139299258099795,0.06070012279992686,-0.14240665831269733,0.07415184511596654,0.044092126390534406,-0.06732050769691615,-0.021617918653952958,0.0543098863504828,0.007672064998365239,0.022170609248005506,0.03097078228904367,-0.19392065125725352,0.04762014084824531,-0.1182261042593166,-0.09787185861978967,-0.024220932699669413,0.0509664307120591,-0.05436697273165044,-0.04746199030062203,-0.01074300042176252,-0.04786874700310831,-0.012478290922880234,-0.1860036197397455,-0.014234683035499051,-0.017044230532729562
OSTN,,,,,-0.009642012982229208,-0.0033325776805915005,-0.008036055512065023,,0.11221555439671134,0.028126620877376853,0.014701206106859181,,,,,,,,,-0.05210456552613748,,,,0.1820647978575225,
PDX1,,,,,,,,-0.09620038815329339,,0.038580542378665705,,,,,,,,0.042042691991928685,0.016061376949720565,,0.04218468281583451,,,,
CD6,-0.02715364770268696,,-0.0830399200592556,-0.012916464214557067,,-0.016092641283745712,0.051482897998503675,0.015868308648708883,0.0027726248941247356,0.047450067327771364,0.011425927578537241,-0.004074669516032937,0.031156968780371667,-0.05862319563504239,-0.04851498611263258,-0.03306753217962706,0.06533899474353651,0.005578445199775954,,0.05118262578578258,0.05665777997184054,,-0.104550315809581,0.01014016967331596,
IL16,-0.022269212693071517,-0.08994837014998498,-0.08564890166922992,-0.013668014633962682,0.06149121959069376,0.03368700467491998,0.009237714307690263,-0.006822208080648927,0.0623189992720143,0.02845213857601801,0.010346551888101378,-0.1738608211247223,-0.0476097244958424,0.05872180392112715,-0.012361314115169043,-0.05883906938044351,0.0021160464934440806,0.05958215724397427,0.03894870755079251,0.03651419821018801,-0.008809950907568913,,0.004242441450990258,0.04416947585638213,-0.0077309188553074835
LAMA5,0.06995418232304605,0.014877807161470784,-0.06666440336519709,0.03907724574345115,-0.05689162929971447,0.09163864578910673,-0.03206698621835062,-0.17339080223395087,0.019469072131587186,-0.06121581875423532,0.001085981673047409,-6.116085083093201e-05,-0.057020445758824596,0.12995175671028672,0.09242305750362013,0.0012264332397285286,0.14795593591603712,-0.0817476862636435,-0.00041055504465631456,0.1399837214993411,0.03906189849620575,0.06792072589038542,0.030295808371856612,0.0034487786768838033,0.02712861148788547
RGMB,0.15033983336682968,0.04716002497526444,0.048206912342718004,0.05915817124195153,0.013528951257693485,0.007830931938146289,-0.05754409300798209,-0.07306989629696374,0.06611755102758668,0.044382367774934386,0.007860416081049086,0.27682822285717656,0.11574659283987125,0.07044863598482613,0.15517649699524808,-0.04550251331669491,0.1908854259258623,0.08895983820636882,0.018758446679700874,0.11719435391248247,0.14804950990688465,0.050984768159811206,0.17626147159508684,0.18215939769192277,0.17535289156239736
INSL5,0.05990389674660716,,,,,-0.04854048275317237,0.06574960890476535,,0.019120139087954235,-0.03159566290567679,0.046072569840234494,,,-0.08664657912024744,,-0.07795866881063536,0.14809142413932172,,,,,,0.1161420502714755,,
IL12A,0.0815318551631747,0.08297296177116523,0.020471172192156946,0.013542243581364922,,-0.08671314342100452,0.00843231614612484,-0.0726053993628627,0.040308281980672975,0.05903079355815343,-6.304331833670449e-05,0.12930684746417495,-0.028490281452591387,0.05117852089626293,0.11201199949427984,-0.06928123442334123,,0.05014481337425346,0.05714521297278891,0.033053581162319524,-0.019203390396974575,-0.07345196298819434,0.1840198597624616,-0.06621917943991704,-0.01670769708645116
S100A8,-0.3172972091917865,-0.14098182257283118,-0.1763058736850352,-0.04749297722291352,0.1862053766240028,-0.09603649997816562,-0.14367247133594363,-0.11808384127311988,0.12175051596443781,-0.08857067281305517,0.021320532851985173,-0.5375696397679732,-0.20920127777409805,0.09388312485530613,0.002135281854327735,0.057959361249797024,0.06185045963189713,0.03377768791561481,-0.05525212730027656,0.06119572444384576,-0.07796806953630886,0.0007989188044266296,0.1223169862602058,-0.18663233325112932,-0.06230739089037469
TAC3,,0.3186646241684957,0.020793564214570886,0.06386966467438693,0.04402838855520772,0.03556940171113091,0.14698973020997247,0.1940409355644057,0.11326453404460492,-0.006260898349563646,0.004665137226209192,0.32137504737345374,0.11438433857804978,,,,,0.06972580931122975,0.006145527473738548,,0.062443218934512636,-0.04773169268772224,0.16901385271228764,0.22741269086542454,0.09771523195212867
TAC4,,,-0.006808745779829069,,-0.0011313611837969462,0.0465857878883916,,-0.10804688520882143,-0.023540828061853775,,,,,,,0.04247990491450789,0.08965896338725825,,,,,,,,
MFAP5,0.11741724542827008,,-0.07448177668233413,0.006008215690209335,,,,,,,-0.016859104572900976,-0.032516353687971816,,-0.07507224112402786,,0.023105765420172834,-0.001584418075742552,-0.024868445698138623,0.041518206597525024,0.05473295083397835,-0.001690979008129684,-0.004174314105724578,-0.07298900894605244,-0.18841025285984103,
CXCL16,-0.07027726811224588,0.050695795975285486,-0.03641427186372197,-0.023753015757311726,0.11547555690747391,0.0797934673707923,-0.10057546365027811,-0.20740017321677726,-0.05460305773329539,0.04190598297945741,0.0060674874440576135,-0.3713073366641795,-0.039884387291010216,0.07705777459600616,0.0983485376121242,0.029397238432803507,0.0585223460532214,0.011117553506149796,0.04520750587826983,0.030324181171386435,-0.0675795989271415,0.09252372116949002,-0.02826137332471226,-0.08985789944513907,-0.03253425650796879
AGRN,0.2914111791776232,0.13881337513651437,-0.1496341219838014,0.05611099526078906,0.1865389059250934,0.05200148900733804,0.03134520001269181,-0.27188738838164306,0.01681232280118709,-0.04055145037305505,0.015711756895383688,-0.1003175811262833,-0.0345616552322965,-0.16370641024775356,-0.03220420374941638,0.0077311230941633025,0.16643884416164162,0.10495795474247399,0.08652907109018912,0.2904158322551965,0.01204477538327502,0.030628138005625038,-0.1028680450183153,0.07166666384817803,0.08664505432814748
COL4A6,-0.002552654088487855,0.04270595552388054,-0.06419873924828237,0.011925571249787962,0.11813295424482594,0.027307703254130615,0.030594936583148474,,0.07630946692010472,0.04553688675732923,0.04895027230182348,,-0.01229444676584958,0.014641920238156386,0.06531078239085314,0.015075606524244207,0.053380075447756734,0.050431719396010065,0.024608158836152458,0.2338684164066134,-0.03474086784247364,0.031805192369318065,0.0427654810849944,0.011361960141469918,
FST,,-0.09379785758064427,0.008785097040237869,0.005369223621478092,0.07219819090478231,0.06838755746743203,0.07171036727983768,0.05759959421299815,0.017367105452489293,-0.013401859007477137,-0.006979035904827956,-0.013027497585740832,,0.1716212146263337,-0.005176222525385385,0.10251466891083433,0.06073072208281819,0.05050536077052814,0.02577708502119379,0.3032212653617183,-0.11592560067149665,-0.030828015255512847,0.023763167786517107,-0.0793766576035908,
MEGF10,-0.22985545717064743,0.30496615151130185,0.10811937439309229,-0.03110482780674203,0.05038783466177562,0.10604875962849232,0.11727568517528758,-0.20534075102595456,-0.08126774045413672,0.031540241300212185,0.04283592656689606,-0.21559044956164178,0.07098523086920512,0.02838138073229294,0.10163116033153365,0.10546535701322458,0.010898057021382412,0.14384039838360188,0.051869227241475316,0.08614374705464338,-0.03151093285677471,0.025808460918421938,0.3800485867283205,0.1680866843654786,-0.10773008110353613
C1QB,-0.40524080534329726,0.18984587102449008,-0.1699772244474574,-0.009365947618779973,0.24887097847338296,0.07791977487012244,0.05789599724454359,-0.22001527169670793,0.022038348329462488,0.1103898620103596,0.008194906387385802,-0.6493146435005416,-0.18655709608036525,-0.05066620915629604,0.16010583443715173,-0.06995365104953447,-0.2652813378532496,0.04668442113774568,0.1268825892341127,0.14042962016539506,-0.10033544570516459,0.005793422274185363,-0.168218628511258,0.021038568024717774,-0.18696516406035987
HLA-B,0.3661854759011246,-0.15529197038452144,-0.26496558473761894,-0.12879569518032166,0.049695845766275115,-0.08182952734241769,-0.2703516938960167,-0.0757439940542475,0.015994523784444385,0.17756148726354498,0.07627322219830843,-0.5985225577177744,-0.2603455472199863,-0.01503396666521526,0.2044284816958545,-0.09664721981400995,-0.04591898458916542,-0.08384532594215147,-0.09409641342337692,0.2592372754751042,-0.11208565588810204,0.15088503997547334,-0.43115467087312614,0.11456396409007105,0.008179299116206936
PDGFA,-0.07682780015985971,0.18136741890347008,0.046704325263781384,0.05574303838539767,0.14129006562743224,-0.0018963974280293736,0.054024412559350914,-0.05693433421479962,-0.049707280142054076,-0.026173433362029836,0.0093698055621886,0.006328556333304144,-0.03755395194625259,-0.0136344093939148,0.015690547210980985,0.09032004776570456,0.015096734458838645,-0.0015945475228876008,0.04311358049374278,-0.002163976973174979,0.02409491024064414,0.10635292145416661,-0.09943549182030378,0.20946024924358642,-0.010356341060110468
LAMA3,,0.06614340430194356,0.0019545942960015154,0.003317025548932733,0.0219108978479376,-0.06878790772225474,0.07905748892302787,0.04395568531616075,0.14829926199417298,-0.041580438659355894,-0.0012917751755281669,0.1792036803328318,-0.01834115580152562,,,-0.11014586294032062,0.09419537578848232,,-0.002277685139921842,-0.03764934101260061,-0.03403345800230014,,0.07988150232477531,-0.015406957934299699,
DKK1,-0.03839508130911472,,-0.1023885726874644,,,,-0.05810181853821679,-0.019899686192893184,0.07256092171388692,-0.050193991713440626,0.026281761215484055,-0.19162384399675453,,0.006493239522343027,-0.02652042811809248,-0.012334211515479029,-0.022220776555749163,0.07985503743003029,-0.16138310578560947,0.08312827488754683,-0.03713700318712613,,-0.2195315598382159,-0.16641041464407266,-0.07198167812349698
INHBA,0.003327310432494694,0.08784567550279876,-0.11553476552172198,-0.0042632602194183685,0.05704450815986969,0.018268159866150827,0.027945966548415555,0.220041903036995,0.22204084126180074,0.02840464397145437,0.001486566446465002,-0.11137424405712373,-0.009578936756552916,0.09552664659252985,-0.18309141380865665,-0.07407579577563503,0.05377544284664539,-0.06147825691590882,-0.016823815497323712,-0.008748555634259064,-0.014251825776966109,0.02959754166687675,-0.14244445697075728,-0.05290048441778807,0.13271807888458234
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.026680066043742193,,
IL7,0.07388240556202631,-0.04150409868310823,-0.032053902859174,0.012694888766703672,,-0.024003837757614416,-0.010712181331312508,,0.03383650960385669,0.08526864574627285,0.043415834203510195,-0.04613796433169069,-0.05751674311571164,0.020057569111599272,,0.06405352885938613,0.0778976652922925,0.026470898006307808,-0.02315761580109363,0.009040462164252843,0.0008560244640494413,,0.12255619909143425,-0.08932946132362904,
FABP5,0.06834841034390746,0.030382819347937164,0.02055095177595166,-0.012699041373687825,0.15428814981577246,-0.08052954217221162,0.012238757656814939,-0.37632357640153397,0.06679690853867812,0.03976334776021611,0.035457079294986975,-0.23538390956233854,-0.16711455969480976,0.2898802353224228,0.1833755302283396,-0.008066632348425595,-0.03782797452878598,0.06580672922277166,0.07777384365007578,0.14346687947820372,0.15382015748803693,-0.06092507693592432,0.2011205933007158,-0.1569788646064793,-0.022309428030558423
CCL4,-0.1991419201774993,0.1354945999488353,-0.08850991799193944,-0.00666979979400318,0.09865326012291616,-0.012709308165707422,-0.0599209909027509,-0.11297863563140205,-0.034567034012872686,0.0978000936058014,-0.025313882727515696,-0.4512875635621416,-0.11040219722527117,0.025736392686865756,-0.05352961808371897,-0.2580604591895509,-0.09433767054368965,0.003707060805002049,-0.08937518436102881,0.019600449055039756,0.056674614037059756,0.13934551455873104,0.1793109924559491,-0.0030514703462758168,-0.04068946462877933
FBN1,-0.021024590984352654,0.01644967953765368,-0.15526074838544177,0.01648183522372175,0.02313325157300453,-0.005859850533993346,0.03521053347492798,-0.18563127631422344,0.04177983537733722,0.013118349673135594,0.016281768215915003,-0.10298896027333049,-0.08599934418879457,0.04509221012497261,-0.12981177587241954,-0.09475980037478325,0.0318284128417288,0.00011857080780229,-0.05417625261236514,0.029023088731124465,-0.07462523341054202,0.07133120156946539,-0.1840087756144288,-0.10671576272765414,0.02332102405038171
TCTN1,0.0952506383576616,0.018105061347572237,0.038154828473043335,0.04459555865531696,0.018335733410389153,0.049761087275253996,0.05541264687998753,-0.10528324318868229,0.029002671608471132,0.002848828668834122,0.046826668842699676,-0.03766008076269195,-0.006098074713945499,0.12961860970658148,0.09692165932481198,0.057036403041072076,0.20427620774283717,0.07829560189699025,0.034039303341421495,0.08858820840424783,0.0038387764455015344,0.10425116887022653,0.1661696228763193,-0.024785427729850606,0.03373940352733532
NCR3LG1,0.057754907277523505,,,,,,,,,,,,,,,,,0.026636371653313298,0.02256601062273993,0.008280898346918525,-0.0032685853668738235,,,0.02367381008065813,
BMP7,0.08039155615674205,0.21037236660618433,0.21740760770194684,0.0921251025398228,0.14096860582289109,0.0053698663894447335,0.058745920669538675,0.005079334975402408,-0.03897288413501998,0.015295501197201456,-0.030901433947418365,-0.030119954629523084,-0.0328963555998058,-0.13580997098143763,-0.0006046238451047214,0.1749559561303364,0.12221998431671093,0.1669567542189974,0.10326473097423126,0.10214553217962531,-0.022918679108431986,0.03771573516303528,0.4803789069142212,0.18083678021295477,-0.027867399099830454
NLGN2,-0.012324699251330095,0.05643910307035303,0.17874867637734848,0.10208790252970783,0.1678482280785715,0.03824766882972714,0.09731443931099758,-0.10398175802425945,0.08009164094701696,-0.003507880905173106,0.027250990904895703,0.2349443459662624,0.0871438366818688,0.12776820441599054,0.11887121406068078,-0.007757356713347609,0.2033993472998454,0.2287207646170186,0.21897062024181133,0.009101641919682362,0.11597705609399306,-0.01711410583400152,0.22343316612718359,0.16684492910989057,0.09378419708970666
CCL25,0.11269073918167254,,0.029189242604437917,,,0.007228552345546347,,,-0.03211278805389371,,,,-0.04761655774570238,0.09273729818413644,0.020964185970472497,,,0.07144951914738662,0.021808531311581305,,0.03824227401148798,,0.016692666059047175,0.031051004096196433,
NPNT,-0.01060981403095475,0.27976113258213725,0.09791512062096458,-0.044729702618832703,-0.00429764446925351,0.06486279254865772,0.04076975185335422,-0.025694064506768022,-0.025090530309177496,-0.14401868780244295,-0.013877320378626535,0.02822191737016271,-0.07250162521727836,0.0888097937563362,0.16014867629165155,-0.09065838818485211,-0.07669845198019486,0.010456820042174915,0.04988379968553789,0.2727334467018328,-0.010819003945965008,-0.003035879787147221,0.3266402026366235,0.04893164792431927,0.09806546931942249
KITLG,0.09050310821383956,0.15101018193216056,-0.14360362629129217,0.012841929755130954,0.0934994966890568,0.05166132125500811,0.06652425115931102,0.1008791332168418,0.12664016245698775,0.0715670390417016,0.06964528516164126,0.15299839343323093,0.04419988319551633,0.03485435630170103,0.06511116923058181,0.019753937736328914,0.03745899594362958,-0.06629347915087418,-0.028036330627952452,0.008290754547134127,-0.03342472866306983,-0.04504058084798386,0.08314705705245967,0.04252736109927004,0.07195406940119518
MADCAM1,-0.07933486572281624,-0.08943986479902967,0.0189847453176724,0.027178413213255738,0.011742901768885351,0.029631743311647196,-0.02148716827348512,0.07911239922636953,0.06903031387816916,0.010612352998570962,0.005484813931250531,0.13087116056180528,0.036517464301957216,0.07351947725957328,-0.0025733392014194185,-0.033789348005455716,0.09366546553663532,0.07298537539742118,-0.023774992816065686,0.03982468878154382,-0.010068256549003863,,0.13104560207306934,-0.03257336220683839,
F12,-0.009449673200933845,0.16680512573811312,0.07887352527906805,-0.00136714371826088,0.09930307440505708,0.04427976559927088,0.08776936158365102,0.15157889247801098,0.17858950859686964,-0.0488860293464172,-0.01628427778149284,0.3556595452351572,0.05954805273690833,0.04702654473414275,0.13227964442459716,-0.1002678982116096,0.07281068757590616,0.1593442015833379,0.09424892864263835,0.11154999069180797,0.1177098103764425,0.09434056083179446,0.07462406466375342,0.09831841030186084,0.20780546681145318
S100B,0.21241331270014824,0.41984286447113,0.2810195892623375,-0.09410800094624965,0.24350126897960706,0.2282745643217925,0.1791140056946358,-0.3365164260545614,-0.17025312917710614,0.09351098044817287,-0.017950306135341047,-0.4775066705412107,0.2022286760307854,-0.0952856472257332,0.18896366361422276,0.06146761451674204,-0.23711539637261114,0.13509220169594094,0.07402277759585578,-0.35662476831751616,-0.22694350435131583,-0.03025704801400648,0.49060829631471975,0.21928201168722483,-0.13669492649874201
IL27,,,-0.031602824544550136,,,-0.019730851393055665,0.031013523255764612,,,0.011127617579760888,,,,-0.07907891676950975,0.08262206673321881,,,,0.05517466196143187,,-0.00036505585797081086,,0.044029647656891144,0.03337171584839498,
CD99,0.229036519619724,-0.062158639124412746,-0.18232329257772276,0.10320889993838006,0.03606905894328276,0.02715678748529883,-0.12734438080138571,-0.3841761172194501,0.0212878721043791,-0.0779714926914067,0.09234479734032847,-0.5166982908851149,-0.2746071590507739,0.2377442696640036,0.3467691445918926,0.005190549982460022,0.40753850947833514,0.035674702790537756,-0.05035282630572385,0.22012809099172148,-0.1929447115458914,0.05693663844475592,-0.0018489658094130185,-0.1515667196719327,-0.2170890185128066
PDGFB,0.02111723758114891,0.08052709624364882,-0.2033135512518021,0.024152551784527573,0.09532713560383331,0.057497644427805514,0.011574263055812859,0.05322101860825171,0.059871055213923156,0.09033389331104304,0.015305962396009233,0.07261223727109947,0.023919506762428874,-0.07363929603646557,-0.23061614377980963,-0.11872442435474272,0.06857890399963674,-0.01841350011257757,-0.03635016472110074,0.008728334038398452,-0.027984299046229524,0.03987283307730433,-0.012538161528514221,0.11287520837243023,0.02326590653871009
CLEC2D,0.07953865941376634,-0.07226575228970496,-0.08306707737443175,0.037743649554406775,0.08339314989070461,0.0660474632835163,-0.023976007129810933,-0.20519641260882215,0.02205895610961813,0.07138223690774978,0.05132058661009706,-0.09676549725056878,0.02937744193176475,0.05321359745862946,0.04448656008557792,0.03635388499948582,0.09921977302617292,0.05345284071323339,-0.004861997754423646,0.07911369211163426,0.06650059193981869,0.10606650297618268,0.0034569422033506087,-0.02618757250447819,0.036813299821782657
F8,0.08143216955122153,0.03813798367468817,0.0877792979909618,-0.02525983195188713,0.09766709583515205,0.025893506308854203,0.004266930629961716,0.00940883646649139,0.09717670571601199,0.02576742072083609,0.05559631103268372,0.10927454429483724,0.011740558948227718,0.08537333048269165,0.062358079598508406,0.0632785507697276,0.22863502453401024,0.0467631534838301,0.00832097000050704,0.02443966125879124,0.03616466943898178,0.10849183995372165,0.29202157871763884,-0.011610929775313217,0.053633691396570864
C3,-0.409015767773557,0.09290669550271975,-0.15737521227332787,-0.08842683338392246,0.12051247710232912,0.23612820526402534,0.02787743953894363,-0.1751268991461715,-0.07090654984506489,0.1764182115031623,0.049541782955614566,-0.6130136104319355,-0.11967292244720434,-0.15645429707988404,0.1983071079761259,-0.10441710269525686,-0.15000213634999682,-0.05832212479507232,0.05287480990467838,0.09601525380252342,-0.18656950751144818,0.061976472112499764,-0.23081057877935532,0.04837915853615903,-0.08271628700262554
DLK2,,0.14265426800617131,0.03424858578019382,-0.0008523912175976896,-0.024040165809934812,-0.008788781431503016,0.05937613945548887,0.09299523932787186,0.01693953788216678,0.03970712307903861,0.028830467878868372,0.14871201471911882,0.06142347038904894,0.041715801668737305,0.01345102211416346,0.031167650779116082,0.08226446799913421,0.10031270875723185,0.005183311269937201,0.0031095906754516176,0.08718913387823103,0.004161869204331548,0.05240433832564755,0.03441361153092466,0.19110829186382272
TSLP,0.014052055792401374,-0.08123955137513011,-0.11835376958277054,0.00039962132294308293,0.0006320860854307854,-0.19658300348467386,-0.10802580024282339,-0.02558568041519171,0.04254960672249351,-0.01357801209694981,-0.0063718755036488075,-0.12183212680903552,-0.045677426652217155,0.06647838700219909,0.03784330867532778,,,0.0042827268912652705,0.051993208069007424,0.12023461413695107,0.014229338884832394,,0.07215342962194173,-0.13390689319998306,0.055944314964190604
OSM,0.004358545689939014,-0.047534971323719706,-0.1607413561471279,-0.037675355501439536,0.10986228904104108,-0.10516708838090913,-0.04540024868252558,-0.0757818873082629,0.0599034129411171,0.06235742451453374,,-0.37205454672194654,0.008860800677156232,0.11567124153893354,0.15938657597070197,-0.1064763747451945,0.02553517208364456,-0.03843039004568161,-0.04344626451708546,0.04185740104904922,0.05699912649632833,-0.023543859618975545,-0.07531742179955637,-0.14239704092518654,0.114239730917063
PRND,-0.006390724264150841,,-0.023324809329823695,,,,,,0.07886407605872484,,,,,,,-0.028494843955014965,-0.027469448984396044,,,,,,-0.09087836628193949,,
SLPI,-0.011293812547834764,-0.2761066379735709,0.03514435659392194,-0.01961385485712248,0.02481225801184001,-0.2306295706830482,-0.005218427157666034,-0.11436922177005705,0.07588071666674352,0.08653064397079749,0.04021008243044969,-0.2070442019896451,0.014382042631712291,0.03931113832355364,0.07403518168067193,-0.1105627724254909,0.1778493488923066,-0.028735603308541028,-0.06360880381590027,0.0493519116379162,0.005832177773943526,,-0.1209958718738407,-0.1340471406986852,
AFDN,0.14199912515037968,0.02367263430820285,0.0526476148321243,0.12223275419055418,0.024504702727246627,0.10137365375620398,0.02374993650684213,-0.0263060350485588,0.036776425340059364,-0.04898686485850909,0.004878313842939454,0.17376928963094437,0.008428459410206613,-0.12492805369121701,0.012580693735181175,-0.07557811148369689,0.09423860259156544,0.17627739569973427,0.06319637576610851,0.08376481482640546,0.12504039648139162,0.010753748636896432,0.09605321080279554,0.11216612330351873,0.05906527395720638
KISS1,,,,0.024431951117811008,,0.052407460943249516,,,,,,,0.02381602955155929,,0.01669202630025105,,,0.0030722377813911053,-0.019834322376654445,,0.06048716841687911,,,,
ULBP2,0.07958625165213024,0.0003849132847135098,-0.10672553474321123,0.017210876884852566,0.019797065850902563,-0.12832850559273348,0.06451059007225968,-0.07928481177742008,0.02059435551130347,-0.021138895221861166,-0.059450232000816505,0.11187892296223348,-0.019281265012410783,0.08546681315724851,0.0530067103015263,-0.04714285127832701,0.005766828310842303,0.016638835268240375,-0.022983673641935657,0.011623511883773661,0.09531856842202295,,-0.009355982673989328,0.028354632289464034,
ICAM4,,,0.03478306780250796,-0.027619935889677757,,-0.006511017344310448,-0.06726667032875323,,,-0.019387886037657114,,,,,,-0.030719823790455427,,,-0.01662833039687238,,,,0.07910154117438108,-0.04094613495883696,
TDGF1,,,,,,,,0.008161627171523127,,0.015105294622073082,0.00276355068306621,-0.0015987085373805657,,,,,,,,,,,,,
ANGPTL1,0.18941805370858128,-0.06482872790256884,-0.032253080123055056,-0.004486491118994809,,-0.018117578335815163,0.07910292011959161,0.013593447560076261,0.032888929650957105,0.024563872097835032,0.013311162752211225,0.07913543823130173,0.022389898707415406,-0.054509178851357275,,0.03949335195630218,0.1431370659236122,0.011546760549548183,0.01867168023032066,0.050579335003243096,0.02214452800129875,,-0.00024267110586640922,0.007524121519330924,0.1315544079461585
LTBP1,-0.0766062900632614,0.08572684985777956,-0.0891337045617188,-0.015267558371865836,0.05201758688618348,0.020101970021185758,0.055509805636664945,0.014475127467200293,0.08505013695841007,-0.004069080121750946,0.11514875575810424,-0.10399740855921441,-0.03829376220073739,0.005976667802136523,0.059104426591337994,0.054832650300520556,0.10991706574657364,-0.04685082621365509,-0.0749661046135469,-0.018283549729669387,0.004636979051595849,0.04179433148006933,0.05407441092047788,-0.005487751507260168,0.001360082923306669
CD160,,,,0.04765781089927733,,,,,,,,,,,,,,,,,,,,,
NTN4,0.12006749539029397,0.10815387751892064,0.000736957598330576,0.06499319006926967,0.1189737628757073,-0.029154108550815763,0.07735338882900548,0.0038858614832146562,0.053537277350417856,0.09341904202504228,0.015801496079252096,0.3736636175843292,0.09732682366161466,-0.13673142459588464,-0.005499908167908704,0.06531811473635664,-0.012852056848188277,0.13987206361882284,0.11473076228188964,0.05613461255251273,-0.013543571595951993,0.05689401969212185,-0.010272393036389235,0.10007566623481066,0.14237913476603306
APP,0.37519416790252447,0.1722021735812656,0.03203931519400531,-0.044102744056849504,0.12901667781528442,0.0514429397275884,0.08571249602568912,0.33454244399336375,-0.037466840744782716,0.10619944398154518,0.06248695457272465,0.49103747243139617,0.17594011177598928,0.06358078717890868,0.2299572027344214,0.13209783201994596,0.137169903860714,0.17665276774954153,0.026017958693946002,0.14409885247609425,0.1467981496938454,-0.06660355302338282,-0.15110135081736925,0.4491187325692501,-0.03294587998079103
