,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A2,0.060120659153157785,2.3575763298637716e-05,-0.050867789633827515,0.01605671993147937,-0.01024446891652028,-0.003461981603133394,-0.06595912378099412,0.03522478379167383,0.0033199678075498187,0.013643901202820887,0.04730880158182767,0.015866081261301485,0.018233275713878137,-0.06095808947749444,0.02202645922314813,-0.020936154455567225,0.21742643899957137,0.016722964709633113,0.009261006191562112,-0.004033020164372033,-0.016436790168046746,-0.036956731388923844,-0.11717327837161634,-0.014012729638669908,0.055607981822670384
EFNA5,0.04059489648503955,-0.014574736230582709,-0.002932944651573338,-0.02223318419764497,0.04191412275180656,0.1204969346105868,0.06322252010694418,0.02222093944410327,0.02702533022220602,-0.003119509699733074,-0.006102258731008439,0.018655528773877963,0.028075877975820798,-0.019995488844191812,-0.04301602132972489,-0.015740277826596094,-0.004682176629602606,-0.04191842767841437,-0.01339429950655537,-0.048387313002789804,0.0011004042129467775,-0.0538683854483408,0.07800567245428905,0.03445792444793646,-0.04741122825488193
AREG,,-0.06710137560446384,-0.03484112619943525,0.027537890191220278,-0.0019189546596232044,0.04027037650012833,,0.047394104053306775,-0.02641218588654666,,-0.08032287674445435,-0.025511678007641873,,,,,,0.09828592123367468,0.09812052466087279,0.0091617555219728,-0.015581017500107222,-0.06294354807925291,-0.038306973093910845,-0.022325945843247024,
EDIL3,-0.018912346052243158,0.026898269621844266,-0.030140336535743256,0.03808487060034034,0.03010285445647677,0.17020996295100457,0.07197307783786963,-0.0784426339568307,0.03706511733130306,0.011862956672021913,0.020867311204946386,0.08482399651875416,0.020533538837935034,-0.08372598605115956,0.024274639715301513,0.0030840559565419004,-0.05136796915445203,-0.0008949209785390316,0.019916328274458425,-0.0038285573818878753,0.041653651012983926,-0.03170293290515484,-0.0601896355017249,0.029967377489861738,-0.09364698797822193
CD86,-0.002578222858067833,0.04090771941830618,-0.009447654464359051,0.014294703907908539,0.036865261294187296,-0.042613631260170155,0.02147776935372899,0.012156177897430289,-0.0268634374784994,0.048564207925358385,0.05876156596547222,-0.007307392281880954,-0.0511235209734951,-0.043432083829442567,0.04417485739496455,0.08735330067551929,0.036935712294795225,0.02788112418624659,0.030856008656977418,0.0377343854476111,0.04079457939230068,-0.05675134651432293,0.04819032109653189,-0.04826921813273385,0.08908197562887986
AHSG,,,,,,0.012392792896033778,,,,,,,,0.0015863939927576707,0.01481727961805013,,,,-0.033668537738767323,,,,,,
WNT9B,,0.03026039957062898,,,-0.028170117330294096,,,,0.025163212549004402,-0.010490734504459864,,,,,,,,,,,,,,,
HRAS,-0.011645669003955373,-0.02236466087060848,-0.01737081053468039,-0.05945723818515097,0.08559141906280586,0.03662765638750099,-0.031701038956735275,-0.0011418995448210074,0.0551993521960938,0.03537544559341933,-0.045163971718709686,0.022671293928899782,0.03719283771392264,-0.039349919778828506,0.018629928844693062,0.017642245118087686,0.07444747072234079,-0.037976992732279446,-0.06862740664792066,0.054216085315201085,0.016570185199753094,-0.07131433640168412,0.11620363454767647,0.01670812203857894,-0.017288435971532172
C1QTNF5,0.049416203378459846,,,,,,,,,,,,,,-0.04724807456001081,-0.015252546847519009,0.027150638104131805,0.023348878987349726,0.02890023910218506,0.0269078118254519,-0.03242063427176864,-0.020814389680597598,0.10133327153631122,0.03608027709094755,
RLN1,0.02789584053286706,,-0.00441736947849268,,,,,0.01518218468849225,,-0.037267046549788775,,,,,-0.06036957803589263,,,0.12585166359861644,0.007075022758087281,0.010994024845696837,,,0.05407880680551453,,
COL4A1,0.025171168890845884,0.03570171698315431,-0.027681120459972192,0.043922678660384205,-0.034154836290302124,-0.013821948170334478,-0.06383181654886015,0.056263361538193,-0.02098805708261471,0.05522801412373295,-0.0003680620185068405,-0.07245323251793427,-0.03387003771766028,-0.07988979611470742,-0.0018960023499330209,-0.015285949891179642,0.06559424745228996,0.049168715346256824,0.009596828258644616,-0.033772306410934955,-0.07188671811550557,0.004052156125753599,-0.14366180526692926,0.0004909338219071478,-0.025044009275707962
CCL3,-0.035948272839106704,-0.05782689404360819,0.055535940475567334,-0.0365823325277865,0.005550556768900927,-0.05099844261071852,0.02181145005451835,-0.05201834172285989,-0.0021833384844062637,0.0665118493431588,0.0624749441229641,-0.020790986324926593,0.021915353600362893,-0.013920763906082038,0.019295210002574163,-0.04358379106113761,-0.08910422411362359,-0.01766532669083623,0.041812400782159115,0.0014406294396504848,0.02847462728124207,-0.03246420914029874,0.154136666027881,0.007550984626769553,0.045498947284119524
BGN,-0.03586118698038747,0.17791675799660897,-0.043656298240248054,-0.037442644280864995,-0.06768764916581489,-0.04333445425355071,-0.03164190295665385,0.005179508073930464,0.028798625256737202,-0.018895443332832763,0.07124397273499643,0.10538661766887192,0.0018291042507641048,-0.11608558240013672,0.019300229994748012,-0.008641804297207168,0.06090823782129529,-0.028386065758889717,-0.07157465774385742,-0.025056774741815502,-0.013700708832246484,0.04027087603428683,-0.13047092987578288,-0.021455065700519305,0.04344350456426716
RETN,,,0.016657952249180503,0.011216728589030455,-0.002317769511092825,-0.0023017729009286426,,,,-0.027407051208575568,0.04004194808652002,0.009769661757997636,,0.03066379712586471,-0.009987253980327994,0.05787593143487013,,-0.020800816356164938,0.03060472496453989,,-0.023209117491642083,,-0.03558939348664314,0.10211307160552907,
S100A9,-0.00037035490007518424,-0.025626820770587904,-0.05100346201158474,-0.014064895461086186,-0.08660276065756302,0.00756009270182856,0.0010475725613778755,0.07017750958484811,-0.029165483821683783,-0.008459616516318318,0.038060881629458955,-0.02099728767994113,-0.0015560996363165242,0.015927984319603246,-0.07567151203160453,0.1079174269746269,0.07652923992686544,-0.06368445560241065,-0.09423288609640071,-0.04549856866438926,-0.0858609476561065,-0.11649908196109575,-0.052987988355890865,-0.03896905438028264,-0.048680013099273375
HCRT,0.08358416069224624,0.006324798962292452,,0.039676645814504315,-0.024823684282978434,0.02254196896836811,-0.019056921617958942,0.005507259642338509,-0.033176076158459106,0.04664032803457691,-0.008211406544771498,,0.04718283065846441,-0.029295298937471202,0.04156163602652424,-0.052045278988038256,-0.019320430733533386,0.050147052557004086,0.020369300607916092,-0.03585266127808547,0.08932980642728562,0.0868795367204602,0.15110470876443755,-0.02472442079427626,0.06492431692401612
FADD,0.006516186108313794,-0.01583679437654195,0.0006993894617872661,0.10072619666288783,0.06027662260190342,-0.05210051363987617,0.016074170415690366,0.03819423699071379,0.03363882624463435,-0.008179205702891056,-0.031538673671803095,0.026663514211464356,-0.011502614412354924,-0.010789595239898765,-0.0759852983411166,-0.039531618711473204,0.06220838996842885,0.017680296039305803,0.009902513224776598,0.09394281654311198,0.023925041013269175,0.08357570136534158,0.13584633387330475,-0.007800917403143244,0.02860885651936978
ACTR2,-0.0423355071673883,0.007338382040566738,-0.05716555477606614,0.008361346388492563,0.01982286674259945,-0.021644803335348198,-0.031541708856079306,0.004908716497404372,0.03885199339738246,-0.046417801255529655,0.018289420171408905,-0.008734360678707396,0.006310127553426037,-0.07484542014368284,-0.034980290705856065,0.08848701603119438,-0.05334420675329443,-0.07822387032675365,-0.11858906179899366,-0.017639029743525162,-0.0011323756815761552,0.036950477849786736,-0.14670141215337915,-0.032597448675991986,-0.051994178619837794
BMP2,0.03424352782518588,0.004436074538183435,0.010991406503938912,0.008717388682114873,-0.0038960885615154854,0.005703831462874788,-0.07282322861261863,0.0033895214595177255,-0.046661712025902934,0.014413298942089208,-0.01881671978496604,-0.039383226647522564,0.07787901811778349,0.09442683904891071,0.12398461949316027,-6.170306581044228e-05,0.05725051509721699,0.0550739906499764,0.043429141557815076,0.022149613304711734,-0.03517226086291382,-0.04352455095200771,0.030726787459335658,0.04701791119979665,0.047767746315472974
PDYN,,-0.03206842837234815,0.06812091686398035,0.06541900941174862,-0.00995585149100116,0.123522470834392,0.07960682382138,0.09300233824922838,0.037626265782287706,-0.02554403601096455,0.023532519707574674,,-0.03250278877005845,,,,,0.010280523850841255,0.07836155365436324,,-0.012839168143566827,0.03317262023579802,,-0.007641929584680446,-0.06673049553059102
CD55,0.053916597879968726,-0.036670292012041555,-0.06455105312524062,0.033839333524088244,-0.06615281973718554,0.050581994977103084,0.047692786969495464,-0.015080218473361662,0.018160384510037028,-0.0035899895069286167,0.024366210704992463,-0.09479193171737531,0.019710161614464643,0.013427968488843086,0.0016017176123858088,0.041331364531170055,0.005097453055170099,0.04036558471833767,0.060129228846691606,0.0343901431383306,-0.03365728873446839,-0.016258900050564896,-0.03531846159262941,0.06406993505542831,0.0031654839469511652
OSTN,,,,,-0.01367225138730488,0.05447005931708029,,0.0069706836832835375,-0.025955236626953867,-0.011350299903862975,,,,,,,,,,0.16058307303661773,,,,0.016957288504700813,
PDX1,,,,,,,-0.06035431196237997,,-0.030391039064873396,,,,,,,,,0.00728185436491267,0.1605868014257151,,0.019981348885209166,,,,
CD6,0.011139870152526165,,0.027708443207606577,-0.045277811559365146,-0.0063266792709026015,0.0010781145828296223,0.042720740453198076,0.031316783111481325,0.02649758948258863,-0.040990502317803386,0.03757311760312946,-0.03118324884633541,0.016935807533825925,0.024546636393488325,-0.008208084502499215,0.04703285901262754,-0.02024153072684812,0.005969965448717474,,-0.012504395538835424,-0.018334995745228053,,-0.0008509045691921995,0.016395371885074454,
IL16,-0.023432383491102222,0.06251897449772754,-0.004034649428409026,-0.0011449634332332931,0.028139561538351746,0.031568568172183314,0.04595664505712373,0.03947778842472998,-0.0031824225765801255,-0.04013833860858159,-0.010167364162844686,0.017102252313004666,0.047981679027564304,0.022733928144570818,-0.018913648472800273,-0.061024549468255924,0.03848478434516466,-0.0077690927929378135,0.03640204656330056,0.04559843813956643,0.015375232817360163,,0.1421044333548431,0.09080865989335984,0.10047718346500244
LAMA5,0.051567750344827995,-0.026968286188447606,0.02185796735409782,0.011727929136459357,0.02384213583687476,-0.036766883381626404,-0.043020913906738,0.0500594379891112,-0.05166966694336973,0.005483714731132059,0.01046644563446318,-0.06648740626003571,0.042438978250724325,-0.04751922924748037,0.008056595197033705,-0.028313657737705084,0.033485612160927644,-0.031903750438740934,-0.10108378981439227,-0.01836916778080324,-0.06546356440107581,0.021697815092626558,-0.03250526640535696,-0.004786168113507749,0.1336322922776005
RGMB,0.03756036940746011,0.057889472765051145,0.0467580462221396,0.000848974468403213,0.00601477994423721,0.024375000792494033,0.008145319048673322,0.048692822574564296,0.05107687984156713,-0.030542212995105764,0.09888794035591875,0.06197757663798646,0.004220329998294148,-0.0280318191514249,-0.04352056713272376,-0.06655173371598566,0.05974398673266199,-0.0010364860146028006,-0.04381817929273417,0.07550983656028974,-0.04482529860124626,0.0022487262335127464,0.061775282555417074,0.02488320116961127,0.047294390758348945
INSL5,-0.01628736703764053,,,,-0.007194006672425685,0.013089676673778044,,0.030764608921652378,-0.051899510178437316,0.009000605779162429,,,,-0.002477338809337295,,-0.0025972184649733477,0.051995683416739366,,,,,,0.11702604806926514,,
IL12A,-0.03228810720306522,-0.010167977982705564,-0.02710237615304234,0.006122493680336028,-0.02347312221887835,-0.046137151755637394,0.025234386823600206,0.002526203581285696,-0.0034161811833087856,-0.002178781774248182,0.01726814815646875,,-0.0571156349511112,-0.054119841148443565,-0.06734386290999837,-0.06367531842271486,,-0.0018731041854964626,0.10868850547166786,-0.016840558420972734,-0.03172649797618927,-0.026240480380179496,0.09531888396850824,0.06355732543839963,-0.023103357315031322
S100A8,-0.02458491615297202,0.003565266590778626,-0.03235024683255882,0.10905518591873012,-0.04791365987562159,-0.08149010079134053,-0.007847957637356049,0.09203501978687888,-0.005040484977332936,-0.01973935831906764,0.06356813703381607,-0.06338729423175113,-0.0008337163813716911,0.06801604741104693,-0.05415221875571946,0.053583586320513556,0.09541588978511795,0.008304059337049027,-0.0308943674697783,0.004619077783364721,-0.08605417324235115,-0.006991540799864041,0.017191458025853944,-0.04465970623692782,0.003764011265594787
TAC3,,-0.014306724566216346,0.031310396603304196,0.020051577047527407,0.02016339066357262,0.20755486431074263,0.05105571870175182,0.029546750956057116,0.03636938474270622,0.05476224933777523,-0.062633610635736,,-0.01470526544296768,,,,,0.13550582245673679,0.002213022136725236,,-0.016385681116512455,-0.032838011782855496,0.1462534630857946,0.021422550235647944,0.01743249472485046
TAC4,,,0.03403815139903761,,0.02464858021747637,,-0.024700771100668952,0.01895799723796356,,,,,,,,0.005720168883632645,0.07820052297077762,,,,,,,,
MFAP5,-0.007465249949794783,,-0.03552975351728007,-0.04449308456230507,,,,,,-0.026089995469411167,-0.05525060987211444,0.06349055464009981,,-0.03749334966402511,,0.12686916880359608,0.02874082118722304,-0.002007374062749982,0.02309673328463631,0.03842269643458948,0.013312380372236353,-0.023191148213098655,0.012871920855750832,0.0047883645206686695,
CXCL16,-0.02139153567182985,-0.004673787760181946,0.01197630289480281,0.034474150364839626,0.009066656885557897,-0.08183689425569896,-0.040946191019349425,0.003641877506563453,-0.01635574776605352,0.003855829179200285,0.04527795771224316,-0.06095586233034395,-0.052624803368178735,-0.03929703854820109,-0.0278717901591848,0.07074386401148891,-0.040456444938191526,0.05107512390087035,0.0008865040496502727,-0.01488640993145441,-0.06458756470693348,-0.04312250378938219,0.051340779304161435,0.0286411953510645,-0.07439391041322069
AGRN,0.07862133997807158,0.11067900075845731,-0.04812187263857609,0.03533978337093861,-0.0410923019708787,-0.01767009645800187,-0.08793914505358642,0.040309729277115514,-0.04010371654503469,0.01310006877332327,0.003343936439976509,0.009494904879253278,0.0021415943916478068,-0.09912827810020733,0.013863414372498552,0.034850492850786605,0.11674308384039792,0.0786071853809665,0.10336312477452407,-0.03885967199160217,-0.016082760544942846,0.07960491506862281,0.015366996350824842,0.04010923697309925,0.11523108437275506
COL4A6,-0.04783589550008753,-0.010026321914402414,-0.028565831955795325,0.007655936258807384,-0.031120669275833714,-0.031240931747431287,,0.014200320852804902,0.013659421715823584,0.03349646149295757,,,0.0611212812534689,-0.021440863370593415,0.09486488053785058,0.04805836038763787,-0.026437250302505676,0.07089562593724268,0.12416730223438997,0.02334576624087241,0.03501869258691158,-0.05504978761153373,0.10614513831637686,0.12847567376701702,
FST,,0.06536509130529039,0.0057404211551927336,-0.06662240449578173,-0.008001672037134974,0.05663384064650826,0.018251577757925564,0.0045077693591339665,0.04368869602297426,0.03550760511437296,-0.005430516428844207,-0.02059716672848428,,0.055613012840520885,0.008328388551973365,-0.0495429920518682,0.013545532156227901,0.06254927999051656,0.02958269988044771,0.006097195503838569,0.007918971649563166,-0.07282424157149314,0.06049407001208843,0.0030388606595186233,
MEGF10,0.0032537207935227313,0.06808815832083637,0.03291147690389199,0.023093805679475676,0.016719153259494298,0.016621351210143652,-0.016907868913892045,0.009961338284911662,0.018788181911915353,-0.008023882725651472,0.061278046795044436,-0.018738706758452493,0.007076944891878206,-0.03233495968498339,-0.03519058392645929,0.04173920640591613,0.035830423815896156,0.0715419481370512,0.15605694177058663,0.05184563568081275,0.10598672929373538,-0.021657219956360843,0.10390490630657817,0.04757740667596859,0.06818439373813948
C1QB,-0.04230401113071939,-0.028103619589074744,0.0032695598584876586,0.07097770136730999,-0.03654502701308337,-0.056504030508065274,-0.04136503310098142,0.034997224658070224,0.03763016481781428,0.012283486642723548,0.04605883098162574,-0.03264349764620982,-0.01904107245041209,-0.02017462559233356,-0.07221084934822536,0.022961523562366616,-0.027781784207499764,0.03760026784434481,0.019405437054110665,0.0731264010966671,-0.07537034585982837,-0.02660708209866,0.03123102426760485,-0.08359786067407599,-0.025578289710280297
HLA-B,0.019496588627364964,0.06557851506291705,-0.036278557471987695,0.054346235427437814,-0.015689504153760764,-0.09781651259050855,-0.058122494162146904,0.04092773530470242,-0.028810795665723428,0.004460431044514334,0.04446087440443547,-0.06539038124092968,0.01166599391926314,-0.054782283394506824,0.07111688313282927,0.07124909143128576,0.07442095308844536,-0.054909462992484066,-0.09571830457598915,0.01624059200691182,-0.10683389343114975,0.025378107561208212,-0.08351440605468044,0.00973054917734952,0.009705947147930697
PDGFA,0.032791834241868774,0.010722525553962681,-0.011308602743949155,0.0017000422449396267,-0.03925145799933811,-0.018574128642503754,0.0035729464963518733,0.01193578507129726,0.02866207769676347,-0.00992721603569153,0.11282537028484851,-0.06723033957842708,-0.003995462511396202,0.027605726203280383,-0.0758785543939722,0.0726191250694831,-0.03185446457685354,-0.04935309087202355,-0.12667370642541748,0.025311643132260572,-0.11430871041999138,0.039679191512104285,-0.04508990150851859,0.011448936823408888,0.07978399761496724
LAMA3,,-0.030310322463721312,0.03228679536255627,-0.04458428793064604,0.004215447470304158,-0.020109788645607956,-0.05294909675953241,0.0617036950212779,-0.004922727092599793,-0.021526328443487598,-0.057046220287549916,0.00371759123781223,8.535430132946584e-05,,,-0.004458956198409915,0.11825590857115972,,-0.029633880844804356,-0.05485131328237844,-0.03207531646738107,,0.1225911875650917,0.0018537748803040218,
DKK1,-0.04289717212262972,,0.07043482547482278,,,-0.0009147087403627224,0.019925368731319774,0.046156626745850325,0.001023258661714131,0.03883057000022821,0.0006370026448637919,,,0.021944137951538684,-0.005196098610717971,-0.009841790200491873,0.03131282738872343,-0.0047960466299435105,5.32103706498672e-05,-0.04198132007471645,-0.06194309566857278,,0.02709038758829662,-0.04424130989112687,-0.024468950679612942
INHBA,0.013932766737159073,-0.021084116462885744,-0.038651934369390704,0.05545406923121931,-0.011776850373339174,0.08616707332981935,0.01080611637611209,0.0396287006925765,0.035208703692991776,-0.03849484115363184,0.07019325280862061,0.09147782567577081,0.07073016649162739,0.06128935542086831,-0.017033977817473577,0.016288881773631834,-0.0038416770913141524,-0.05084334049192543,-0.0650302750039014,-0.03284304221450276,-0.05661507899771863,0.024678567588846363,0.04789221538585923,0.028828784032306105,-0.003967117432533044
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.031362897394218346,,
IL7,-0.015342240007569296,-0.07422339636619935,-0.024457229881947273,-0.00028592556515030077,-0.04663025956755388,0.04955556974718638,,-0.012800648700729628,0.09330975049616669,0.0397708953111085,0.03580010499281838,-0.00075047140261697,-0.005793174881906548,0.03790716449108229,,0.07173397332101596,-0.012724097556542304,0.03152934814141658,-0.0038443522403313717,-0.027462297994109066,0.03221133322643573,,0.13235991549167905,0.06635923261862631,
FABP5,0.06270295064032516,0.05349085630609884,0.009413637631413226,-0.09965473423114435,-0.019312159062093714,-0.0017104614144109638,-0.07175377028961312,-0.014547081753831053,0.006153944972694997,-0.0028199692499666323,0.06404793972283476,-0.021558751137980264,-0.05256659317391372,0.12013951560451781,0.020093503315487347,-0.09475706429215953,0.08017414571519998,0.01616072269624191,0.04390917333210646,0.010494596911179445,-0.03527450144043943,-0.02290477666715913,0.13107519417842203,0.012764672587561903,0.014890743166513853
CCL4,0.02503940312075977,0.019145122316919224,0.07205103629640833,0.02207817663900726,0.04319238215511115,-0.09537399904479435,0.02770849727587478,-0.02822512861874895,-0.005197629285302,0.02236361705940847,0.06909765623830874,-0.00012974725516527619,0.03898246458044615,0.12381797943679196,0.04103887328901235,-0.0966933256189564,-0.04556453922385879,-0.02105299029775424,-0.014300547795126944,-0.039153865236320966,0.021829116272579642,-0.05234069257553452,0.07552386539513498,-0.06256016520811795,-0.0008347503954585455
FBN1,-0.018250215143533616,-0.054944698115078246,0.04621597491410716,0.019105166907351787,-0.03409365781809788,0.04660736441032509,-0.045996773082640864,0.031523697896213156,0.0216231150558647,-0.02191842064093732,0.013863132390741578,0.11931297323155958,0.03120098227129854,-0.04015180600379351,0.061580199850793264,0.04669089444371257,0.006558162263570781,0.0605901570263877,-0.06336064432563149,0.02794492388510732,-0.007884834551409583,-0.031319400959965715,-0.10689638981645563,0.04462643783991174,0.000190023425244629
TCTN1,-0.017370048209886912,0.07053591904199254,-0.01715903072084299,0.014814308628186683,0.05061407618076636,-0.013860058506868599,-0.07253328015985853,-0.012949567143314718,0.007879674489704298,-0.10675609250356967,0.06392675236380324,-0.006522073026804594,0.013617504481967194,-0.00064101333078856,0.06539846877578301,-0.15438338104215107,0.06626567635990237,0.040902285935936145,0.022897413723021037,-0.05378796744697847,0.02261627277030145,-0.0735982807910368,0.09720175549748725,0.028602956609258996,0.05387731411831269
NCR3LG1,-0.009872875310147385,,,,,,,,,,,,,,,,,-0.030169553636238942,0.07042588231072096,0.018312696739010734,0.08761062143308967,,,-0.0015488561635694333,
BMP7,0.04361701194262875,-0.012230200952556862,0.060507896228861664,-0.04649622969529864,-0.047371991360303574,-0.022141025176806238,0.014064111029298986,-0.011184145920970756,-0.044635988997957926,-0.05486652434090061,0.03529011001287574,-0.008865626280636887,0.04555281502741945,-0.007544730030916029,-0.014763529488648378,0.1177173972722824,-0.05725431248587525,-0.0336383801899293,-0.029604505408701756,0.015685871736164644,-0.04503817628633283,0.07745035828890139,0.1536910253940605,0.0072910412847060155,0.052038703185367866
NLGN2,0.05530706776349178,0.03538607259127396,0.046328509154174705,-0.03452053534284976,0.014710109839132417,-0.05914254171838814,-0.042353861799321206,0.02078555302920036,-0.040180268827790924,0.029755563736983074,0.056017311202686694,0.006075683942873919,0.007395477128354835,-0.02984825548918467,0.013774494695393583,-0.09448717620443217,0.08666987973585298,0.16138925425691922,0.11326809838298565,-0.006449129613310885,0.030274896248059825,0.04523132373144843,0.09943876873235709,0.07643981420228928,0.12509018332440686
CCL25,0.028770028350567103,,0.020083768090845625,,0.09094582554453028,,,-0.03612101491456498,,,,,-0.02296899448586828,-0.039524988226201846,0.10074404004397736,,,0.028018682850632012,0.09585951251650505,,-0.005757922276108957,,0.019925071515912558,0.042523615863358455,
NPNT,0.04799525245563142,0.08412675851453791,0.004437205423620253,-0.022896095559725244,0.01886038747798696,0.07175319095161839,0.03630277296930862,0.010619760862549633,-0.030188027426973317,0.06395717233864172,0.035576027307885616,-0.03061760363935214,-0.01206228684847567,0.054731476890299946,0.09543767189837953,-0.050938151610647846,-0.012809455123286717,0.07166028265175103,0.05702879556515058,-0.035324081289526174,0.09097639387752353,-0.053100017608023645,0.08411732833517041,0.050877378499799016,0.03724528350922647
KITLG,0.02566487387578001,0.05945595492400526,0.007884948820578533,0.00487419725370245,0.014235167845610184,0.010395976081300428,-0.028263621447665338,0.05482015541250731,0.01010745590046535,-0.009527303255392042,0.020167371638183988,0.02944969711212312,0.06526955517870903,-0.09549189021649318,0.06473821929419465,-0.038071472713619686,0.005972609976833202,0.029113793791930236,0.09416464049522977,0.02473052011602839,0.06705081452564025,-0.09715366879303076,0.12237941464077651,-0.008781988508552678,0.12144652891213599
MADCAM1,-0.04289717212262972,-0.027369202873672175,-0.06038360416809315,0.035602792277126705,0.014842437985753814,-0.010380016173118149,-0.013739004091192053,0.06945686239278305,0.11482338717979564,-0.005067215239696297,0.008233486864720863,,0.05169010237023276,-0.04468957192792319,-0.008698643443721203,0.027892297090779554,-0.08656327529249862,0.0019137224153968058,0.013000320185922861,0.027905530273050993,-0.01681416457300683,,0.15358433037266656,-0.02939673768689174,
F12,0.0669479422788204,-0.003976459456517885,0.0498505732022344,-0.006961220191747655,-0.020632885336753885,0.12363515104939873,0.04906484781682666,0.0679924838558907,-0.026845173825833294,-0.009745889207072615,0.007756900195881242,-0.01580651187802293,0.059992628201031704,-0.019501359492278693,-0.051021717780551895,-0.04547993887566756,0.1217488650213305,0.030393977994633926,0.07386210097821636,0.10090233268126322,0.014603273565418972,-0.07778707901300916,0.0668845956947414,-0.014774625155978039,0.06308073116998685
S100B,0.041974521360502955,0.053533182468605285,0.0894441038193941,0.014025197838434884,0.039757861028048645,0.01609772567329818,-0.03726309843837416,-0.0654421135298701,0.11147644475504502,0.06278088669370263,-0.023928918727501147,-0.056727840146992295,-0.022711653693031422,0.025406922933887986,0.061785182327386744,-0.03489938610236695,-0.07621442951621789,0.16380365562846563,0.190192136660703,0.06709496754991708,0.004496508336731586,-0.04980762829822574,0.22118197954854918,0.01891214817938787,-0.10487198350591159
IL27,,,0.010178299409940231,,0.014282940572047886,0.05263127225256917,,,-0.0020344726552052415,,,,,-0.03643971726273371,0.09029742572178126,,,,0.0382345804185345,,-0.013533574705287706,,0.005288322783779461,-0.022925732536453594,
CD99,0.058597842924500855,0.13535014296990588,-0.004617235626888357,0.08030959049058402,0.008365226266528374,-0.05035836758548535,-0.05887783830067954,0.051921761523133415,0.011422497713609531,0.02623070664520645,0.08221197903498688,0.0050558649721248496,-0.023876977923032918,0.03969490397521041,0.07067536881483337,0.08191224203265914,0.2655789259630997,0.08037929675598789,0.0612298610998079,0.014340640631015577,-0.004165069449294962,0.01197158871512935,0.01908291098796819,0.06272184736617058,-0.05054663604555875
PDGFB,-0.047125998189557705,0.006559059931981002,-0.039005511834858994,-0.01085835665392213,0.013466428307032425,0.049640638981211904,0.02331669069172967,0.07183609706911914,-0.00460203466912424,0.02681079186823523,0.07409077976971208,0.003048293256259143,0.03103856305551635,-0.026138517934598836,0.01199896979855329,0.013056998296288879,0.09746682741564201,-0.01218365189887738,0.010321350054762223,-0.026815266733444386,-0.03209786585447254,-0.07412929270257052,0.04530247499675348,0.00247667666302271,0.12319022205258134
CLEC2D,0.04631296335225619,-0.023745370685282447,0.011126183349542193,-0.02674464943741852,0.0028290290116568377,-0.013429733763649301,-0.05856260856513666,0.019128219657788503,0.01121248677036023,0.01658735677641764,0.0028690900046208162,-0.0306369016072239,0.01729898487039329,0.01771525243932223,0.17315878754616254,0.03448710770625363,0.05636614929565755,0.017929851882920178,0.042095035244720955,-0.0077017289750977765,0.004796639494013477,0.016107839346118327,-0.004083721137641458,0.03845560784082278,0.0251514932529579
F8,0.012580949077072493,-0.007834921114448076,0.018627266008014537,0.025750659215633968,0.042202021096091745,-0.025238504420910222,-0.013527421662419678,0.01889564734746368,0.0017560585188188605,-0.025409848926348566,0.0329833741186814,0.03205437615500341,0.017653668783037976,0.004643167974975587,0.05854697213722279,0.09969533589052985,0.14990714826467302,0.05072361805096427,0.06352871378433332,0.04475602816310196,0.03008074146162312,-0.0249876745040584,0.1866606455774787,0.08019129605816505,0.14706585295337388
C3,-0.06752792027398469,0.0881328831037722,0.030680923469311033,-0.001632607989172493,0.04253673507257366,-0.037526658769682364,-0.05922926484656826,0.040614808749429396,-0.006682228213030127,0.08625753134093754,0.0370716066517214,-0.036636874147641975,-0.03393142555759403,-0.08751074536610814,-0.06930736782007868,-0.017745888482119956,0.05724471963207641,-0.04418418952099037,-0.039142531478993096,0.025860553823128386,-0.005186332277668893,0.033079191741597826,0.002838121559428947,0.04636012499495835,-0.032574931095113106
DLK2,,0.003125923184490297,-0.03618030031157202,-0.03048918730970296,-0.001808859571215633,0.010653350362571732,0.0167852216559178,-0.04074528369309016,-0.014144318791720335,0.08726610667043687,-0.040621617627887116,0.0649280925276481,-0.006867792125996262,-0.033675938665527164,-0.07475064209700358,-0.02049789896316936,0.10598210132484202,0.07901571132996248,0.03694151207531909,-0.026260224575402898,0.03609550131350025,0.11646114602875408,0.020960214543205274,0.008490286058670044,-0.0021767869109861
TSLP,0.10998042896521211,0.0530426291445593,0.026392222274996418,-0.0015134671519315861,-0.005906595009813305,0.00683230764483338,-0.03938297587302002,0.04666725812166153,0.003991686787193191,0.049519508535931685,0.01816916875878046,-0.029020533708952332,-0.022478012433383692,0.045955353075157634,0.14121804476847857,,,0.041242358286986344,0.0014928163735180911,-0.01520054426649693,0.0014443341863968361,,0.03177861824891364,-0.039107231953686754,-0.06863668080594787
