,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SEMA3G,-0.02308771801363027,0.10337026622602286,0.008337882770246535,0.034884090819239134,,-0.035805217890318576,0.011680094135632445,0.042269174256175025,0.02611627831499979,-0.028669396442624756,0.005678487777052306,-0.026901318071014754,0.03286798748060681,-0.021436680196037644,0.08797130767396248,0.02141882586254766,0.0017856277393689314,-0.04036970808690099,,,0.074469659142582,-0.030127431700564342,-0.006850389036305051,0.06846835833199719
CXCL2,-0.00040803834094448526,0.025515445022886003,-0.015009421823427587,0.040251133511080534,0.059321145665427386,0.001904810951142414,-0.036526453410284425,0.01549896405061343,0.04423768221974061,0.0488547618422651,-0.01563037650517712,0.0010521698458266812,-0.05165243937898789,0.023204909055505027,0.062373265704512654,-0.0413399402192578,-0.046121511011934097,,0.11250242788482677,0.0022582838150893587,0.05185510148697002,0.025166293697800924,-0.018356547592254694,0.038898470139132856
PSEN1,-0.05673336682350165,0.013096173963355051,-0.049829313890815394,-0.000624755680174851,0.06416071994361693,-0.029349290699892956,0.02531745509019865,0.013360765378250974,-0.07327984766226732,0.031920045712465275,0.025161672632486008,-0.03571743028215105,-0.011655233407595755,-0.011190571920542784,-0.013543914019597803,-0.048895229550226016,-0.05577153248618614,-0.00891421972020773,-0.012729326892407192,0.0009266278349205768,-0.04356733598683249,0.0030394377108066656,0.027008288797761144,0.034766147888725375
FADD,-0.0441874348036844,-0.005883189384510116,-0.0176276493218569,-0.04749810675634425,0.013855162315959648,-0.0018379115995342376,0.029344223789688872,-0.011342656461620151,0.06748715218827284,-0.008720174052509726,-0.03816138691563154,-0.06607828296562719,0.016969635672004494,0.0464209138858338,0.015768989159977122,-0.057121153444816525,0.031947696351173976,0.04783686961272168,0.0467194619595625,0.04231896343818566,0.030848446490463345,0.08120151236316253,0.04568081960799663,-0.0032155616084393263
GAST,,,,,,,,,,,,,,,,,,,,0.11592171302287634,0.13038905343181284,,-0.0005723842247531545,0.12258190090402508
WNT7B,-0.024033750853396575,-0.007072104399833889,0.09103744943848979,0.07366816206374956,-0.019618527152946257,0.05622738856904899,-0.011655724079723562,-0.0082152338994161,-0.012140555632956988,0.02198270237387159,0.07437834164418199,,-0.020363949219972876,-0.0006738415160193205,0.022325782519997162,0.09870777378052836,,-0.030467327718083144,0.004382258278374035,-0.009622812355635755,-0.008455958242420318,-0.01957124071918899,0.011841965161836176,0.026139892419805855
LPA,,,,,,,,-0.015447534746221854,,,,,,,,,,,,,,,,
NODAL,0.00969813418421116,,-0.018033538087133823,-0.011055424405798476,,-0.026538780135781488,-0.01081789293815675,0.052713344807931474,-0.04779440797970806,,,,,0.04692324916564941,-0.02695711560070825,-0.0817171922475256,-0.02780265225379286,0.05939068447820559,-0.03993121974387115,0.006448652843479453,0.07046593257933227,-0.02740136329494823,0.017998619391533997,-0.0730132097527407
SHANK2,-0.0085849740730758,-0.014804911800131977,-0.015313148168099802,0.047807687540201635,0.010036649520062271,0.012585204610967864,0.017701482223247047,0.013817989596096382,0.020646895400353724,-0.03880184848287411,0.005928515581401274,-0.012226726165592724,,-0.036898191513124186,,0.01812559112482203,,,0.0013046691188528079,0.14295942597022177,0.08818293144627579,0.026852829280959677,0.010544650350970483,-0.04796547176096298
ST6GAL1,0.02851638749181798,0.02742762402746443,-0.000155767781604504,-0.07467742225175762,0.038489072885463806,-0.06410464174486438,0.03330540567679489,0.003365431156928028,-0.03076670997549127,-0.020403155380459163,0.0547662439713629,-0.09858624421288158,0.013180406224473095,0.030213912904722647,-0.03145736283382864,-0.017801485946042125,-0.009319098022033658,-0.015548680289251084,-0.056364475108680936,0.1160600628958627,-0.027254536573299706,0.022642784248206274,0.03160333651145185,-0.003537521229243795
SCGB1A1,,,,-0.010466536217751898,,,,,,,,,,,,,,,,-0.030368990959345765,,-0.027723193297034734,,
PDX1,,,,,,,,-0.022483292698698382,,0.061353219169161956,,,,,,,,,0.03226502048049852,0.08259612729970095,,-0.027016270266116044,,
ADA,-0.0014222199688719585,-0.009332434279480946,0.01141318215756532,-0.031852905500185415,-0.027425823557684016,-0.0447743312870824,-0.004387567572326647,-0.030695448826478608,0.005625542606881648,0.01785944954034965,0.057635407506697614,-0.037476074709492505,-0.05483428222799892,0.026019068627477875,0.06063486787324666,-0.08675464119558031,0.009693821799401056,-0.05447165562847269,0.043424697792574754,0.10075798679920046,-0.004215969502675859,0.0637936404920444,0.056210466609843045,-0.018095064774734528
WNT3,-0.027062988331464657,0.03024794360960136,0.011806843956300845,0.07692535334356257,0.011257958896115382,0.05899576148630641,0.06217661299003486,0.03978679334606226,4.705759290991222e-07,-0.031943547063316605,0.0005703508309243856,0.007412444894827295,-0.034899372735099535,0.04303650770827438,-0.028967530638428066,0.046108182502679916,0.0489279041195513,0.051646401182845296,0.05251811505147534,0.03166529543970786,0.07235436832718278,-0.027434603785210558,-0.02137125301595934,0.017364399294103272
ICAM3,0.0049675467041162035,0.07758956943665991,0.014276948583213102,-0.04001587850664181,-0.002282443562979051,0.06277500716826596,0.076161797129746,0.021347398009093722,0.03350779446903221,-0.04064517351037126,0.09589898823234508,-0.04654244595073257,0.009519519836471337,0.024262954169433408,0.011009235552019542,0.05813245965204901,0.02511406466112932,0.04743572905025968,0.08492320202290195,-0.02178102447177227,0.04878128159095441,0.04660705425682322,0.016294223785610833,-0.06352335646699094
CD6,-0.0371505042942006,,0.009253261195257847,-0.018952935723655907,,-0.03824255029312493,0.08548511168822204,-0.018078043922232057,0.10931859380553355,-0.03073679827992806,-0.016779667116742145,-0.023791330919350612,0.025906142571966682,-0.01766173794108589,0.17045412226748233,0.03625951793279471,-0.010874510595151633,-0.04144810942762227,-0.03345625577019859,,0.09988372319109008,-0.03461508660701543,0.05226454178992039,0.04070919972785928
MMP1,,,0.15592087021804374,,0.06827442987127538,,-0.025803456241486528,,,,,,0.006026147650886042,,0.03411211773497393,-0.009137118478672714,,,0.0012115321209693363,-0.03183452183960554,,-0.024685512593151514,0.05959153049379924,-0.03755034328636547
RLN1,-0.02274722902522598,,-0.023505576995729947,,,,,,0.015195134469028072,,0.11684874480787917,,,,,-0.05039590736944265,,,0.0946678556197728,0.02439791177969629,0.12694363144713805,,-0.021101978745941885,
LUM,-0.046007539490511576,-0.021469283279363857,0.0003682716571268208,-0.015206871928039111,0.025615274266914408,0.0007763393011194404,0.00048016560849059397,-0.029564045326516675,0.03135205138979295,-0.028211220938817817,0.048733789595069674,-0.041156538005419095,0.06491343195426275,0.062030280056896175,0.0974502505345738,-0.06384558515774369,0.05573545618497947,-0.011502514140753975,-0.018649887079495418,0.08817996664710812,0.03865824237794068,-0.05978926569783917,0.041479994257882895,-0.012753326638971727
XCL1,0.10990318852535692,,-0.03269550872600085,,,0.03701637326932994,-0.027437273737973906,,,0.0038567658022339558,,-0.022341791986832504,-0.02275148468512082,,,,,,,,,,,-0.022633622246463477
SLIT3,-0.0184905926515565,0.08840629287328794,0.026410655183269852,-0.02120521682032536,0.021679813458530112,0.013789853144876947,0.0016586679300036728,0.01565072305584207,-0.04460511808657825,-0.032388715736892976,-0.003897069380262113,-0.029389515607471942,0.032537256556130524,-0.04946300259730596,0.047401296580484115,-0.00655962123068847,-0.021851132020853474,-0.0447696370088937,0.003565919987046268,0.07521238758793955,0.042906026372880345,-0.028737537083547465,0.08450144610008382,0.08878738043160445
SOSTDC1,0.11903090042474304,-0.04308563983328863,-0.022230517133333412,,,,0.025074645381497583,-0.0024382637042407143,-0.022025254987236276,-0.03706098747890648,-0.026405987750257088,0.0057637742652804635,,-0.026057147616302952,,,,,0.06864265110253771,-0.015746569455091303,,0.0006590884574393039,0.11396940784176378,0.08760700760985697
PDCD1LG2,-0.03476012867134221,0.07882150077907182,0.006834796056716285,0.013799984241583236,-0.032043206423491497,-0.04272464531202489,-0.043653160797283756,-0.01659154255556193,-0.002956279819060101,0.010770765428008628,-0.02863221738827178,0.008814485887999735,0.03080075625718944,0.09023255139315643,0.0030316649767607403,0.027573319278091864,-0.048848709745525035,-0.011771931294918358,0.0016392350902132663,0.06251319164389792,0.0008830150197771384,0.028149802723719076,0.0977842360567634,-0.03554748071965975
NPB,-0.03968520481318756,0.09042397150617068,0.03845324853448414,-0.012151805208254134,-0.025706534200598707,-0.020617415374355425,,0.032894747670356925,,0.06637593494331347,-0.01827712075003371,0.02964666566900423,,-0.020282820421569325,0.055948820520829765,-0.0649621855696004,0.075438400908662,0.03171498453556394,0.022711608510989526,0.12245431722943505,-0.020229880617640923,-0.01701507468640226,0.030232234238877498,-0.04172038822235528
ADM2,,-0.023953157444207188,0.07663289777514043,0.0005586743170341916,,0.059961124156884475,,,,,,,-0.02564306073325674,,,,-0.043244799334905805,,,,,0.0014801524063407412,0.03291805921571546,-0.00023555690419559193
BST1,0.02869435555446845,-0.03343014334139822,-0.0038254273362249443,0.015220525120244506,0.05233266405660119,-0.02406100942779838,0.012115784938685368,0.03818634595636315,0.05197834791787286,0.025087090196892523,0.062208440942011264,-0.01599602647237848,-0.004195064205378928,0.11408127243223648,-8.085093410913771e-05,-0.04314868336150876,0.010027251294344628,0.017486957606747934,0.11372793803306967,0.051420501504707034,0.03774701628123066,-0.03505067745640903,-0.02330445841038818,0.041022620808474006
ADM,-0.011932545086800209,-0.030723170771679704,-0.03481155986930363,0.044969686426079535,0.0016980294888720485,0.08357191869826192,-0.013824157248883917,-0.04814435949951772,0.04601692951487598,0.0778031923609878,-0.03260727250346383,-0.007214553649652338,0.01980940706523361,0.054077277721368056,0.0008259316049988588,0.14732983754886725,-0.11726794145397253,0.010076892058291454,0.06143834127727569,-0.11166970862547462,0.033396608695016816,0.01971263259756937,-0.03375077949765095,0.0026133215887772384
LAMB1,-0.04162192867908659,0.04728650811204812,0.011307760670850802,0.0740818862283815,0.09240025260017423,0.004776575155687836,-0.03419514422257337,-0.0004968167484125655,0.028740218712268794,-0.007862647705801983,0.012576377675997013,-0.05792999902498039,-0.02622853751308156,0.06150580162623429,0.019339892924938172,-0.12132844494339265,0.056320033802000666,0.05653055301252501,0.06393438399200163,-0.021089928497609385,0.045527897338606585,-0.0044210819764373905,0.039703498924739934,-0.031067502187715736
CD99,-0.05179484349878533,0.08472699708114921,0.01832635058885195,-0.04542830445948949,0.10515932556613593,-0.055771726668435086,-5.089204088326697e-05,-0.021490255411592416,0.07680672138172882,0.06221169444818269,0.01645952846329094,-0.02066831277599434,0.06396562124276312,0.13130750440358158,-0.03507824371316528,0.0032217195210903957,-0.0703672861267526,0.041011794876116454,0.04543075452744902,0.05233851545102043,0.08495470552475484,-0.006229012658156352,0.04787605821298375,-0.08508352600722574
EFNB1,-0.021236487947046755,0.0900595841287645,0.02294809743483544,0.03809543432633763,0.08581874784465902,0.005437543505027531,-0.044556143846381166,0.019404438542797345,-0.005468876350803136,-0.024648153620075535,-0.004101969555756281,0.07849496926610128,-0.029903194215811998,-0.015991938339150188,0.007330543032836992,0.03479213744769405,-0.08215332036467342,-0.005120948348940519,0.027265195839143493,0.012452359394458892,0.05487443009119415,0.007385008798550259,0.051036082183314034,0.016786186347999884
C4BPA,,,,,,-0.022953187880034018,,,,0.04520017200286498,,,,,-0.025593847635524174,,,,,,,,-0.021423636411397676,
INHBE,,-0.0114060103831722,,,,,,,,,,,-0.023029725146261042,,,,,,,,,,,
INHBA,0.005612194899635328,0.042231678039272774,0.0939982254500177,-0.010159885302209,0.06890847844196252,-0.02610922601627256,3.922012817755277e-05,0.0072405711296071465,-0.006492220493511066,-0.018245564913925035,-0.011828618757509037,-0.00787384834007816,-0.008124134347732313,0.008610713335429971,0.02344278268089441,-0.07271111043321497,0.04573614390802031,0.061904651712694464,0.0023474052409602443,-0.04254787268261039,0.03309598945378033,0.028817970100521572,0.012667693850711748,0.048193698527411684
NRG4,,-0.03402192148505793,-0.02316349461431948,,0.021443805718227023,-0.024450078346588754,0.033636068775956054,0.10716898315889224,0.007137357143540739,-0.008511215828265853,0.06514702122399317,-0.025165706675761096,,-0.02040203519922078,,,-0.046816235338232176,,,,-0.03885909553600891,0.014439171518262779,0.053189590311148574,-0.043360731910336126
DLK2,,-0.0007707186620603063,0.01082380954940946,-0.011478192401051843,-0.04699713742658382,-0.017972581999554666,0.02274920889960263,-0.0003024564053037202,-0.0015465319378654724,-0.00947199500506972,0.0015858810358735892,0.022635969566382686,-0.008859421102691337,-0.02297733126076559,0.006346624414018607,0.07887286774354273,-0.046816225234283866,0.024356558801203725,0.08718010879683324,0.08577655633219626,0.07586360803187754,-0.021840022455102633,0.010497042992462477,0.04904929442565932
CCL17,,,,,,-0.008537884792578554,,,,-0.021453276785478984,0.020073638506061867,,,-0.01565443518552112,,,,,-0.02351774539392958,-0.04419286751627621,0.05435092785379484,,-0.0194181234713729,
EDN1,-0.021872463779819155,0.07203882845288628,-0.004801737859224581,0.03516410416104978,0.04849243440107045,-0.009017722210000164,-0.01084189299674093,0.014735527748082655,0.03284487456340577,0.07033794517265299,0.037828766385626926,-0.01510836470113503,-0.0035084956410580343,0.03602031641016557,0.10297728110278838,-0.061941657062330374,0.04669137978357205,-0.04682187605897413,-0.020441005603700442,0.020663383275238867,0.025125925370482253,-0.04521570279573196,0.02405915202394453,0.03536637297317832
NXPH3,-0.0029695603804444693,-0.01100680311320319,-0.05571198892560401,0.013985716453551462,0.08885416742193127,0.02671394011692241,0.018627566542013727,0.01814938526580615,0.02618602442148906,-0.026036182589722293,0.007136565068985704,0.0228100744922254,0.02390928762915803,-0.009010648917655162,-0.06679755452617951,-0.04691517963711629,-0.009665877007421914,0.015369709812216793,0.012195243131127308,0.05048046358275433,-0.0023546820864365128,0.02163660081466137,0.05983846101055041,-0.10045759093450256
LHB,,,,,,-0.01927221865703893,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0673850191859134,,-0.032822201602517205,,0.01771005435085418,0.1527290319627149,,,-0.011246857812754129,-0.03215952290308672,0.018299993221749068,0.03483283442853982,-0.015368240078742776,-0.058533811598524645,-0.06415268951481884,,-0.020867926354599012,-0.010859676345993899,,0.006180378418927675,0.11911831244998788,-0.00580597057444953
SELPLG,0.017558686574654866,0.01648722023966165,-0.027435554151006375,0.0032500697794649288,0.12178457256000663,-0.07824618385236207,0.016781697092888556,0.04145524792767679,0.07413236293040323,-0.050645429762597734,0.022287755116938347,0.018163334337096902,-0.01889105466539077,0.005390780151872947,0.08263331351570051,-0.04374891941590799,-0.036309949869608435,0.04536624633932116,0.023978519252312105,0.0742582365376871,0.09112685171184345,-0.011573046496379101,0.0021459886112733815,0.009171702116947357
RSPO1,,,,,,,,,,,,,,-0.014449440816478367,,,,,,,,,,
COL4A2,-0.013130820854543904,0.09051958586074538,0.010505964513333164,-0.02035288935448972,0.030082800011001623,-0.04926323415859186,-0.0027209383574614355,-0.022267123825219264,0.048818250484848016,0.04273651259780564,-0.0012514395318603414,-0.0289741543977864,-0.0629903352686307,0.029953372810806855,0.05454754221217196,-0.04678877418103051,0.009616841718303567,-0.026671629149201695,-0.028393300316829833,0.04495950307668532,0.07961520591673976,-0.047405956054227906,-0.00010428264717620864,-0.012320211135821374
HGF,-0.057400952323158866,-0.009743250247969449,0.025643269784097318,-0.06003693037175161,0.03305024593927131,0.00750524587448219,0.046821179821491844,0.0485751677259804,0.10798928145013942,-0.01145000171254096,0.0019648675881155115,-0.024299992032750052,0.01557764041028366,0.008384764395012078,-0.018856885515629956,-0.12019772992145684,-0.03583182825186051,0.03657717454014852,0.07892281766662139,-0.021373445997484024,0.06835844955891852,0.052717070666018925,-0.005543182754268463,-0.05807290287954216
RTN4,-0.014268279888861314,-0.08040343981255216,0.027473689248098614,-0.05974917948587826,0.027811375869165152,-0.014139919431184499,-0.0352465827023251,0.01802361873836378,-0.029586029401959556,-0.05224075573144398,0.03811820850845833,0.03692805314900392,-0.053021950248403726,-0.004004860531601905,-0.021435819493164587,0.009836112347437526,0.07539574388258673,-0.034269935463286785,-0.03570781819396519,-0.0040442183353052545,-0.0731994065517644,0.03117525217910678,-0.07065008791593877,-0.03905253520934624
IL33,0.06381385181397206,-0.015408588930364415,0.01179042838951501,0.027988882046372714,0.15603618968657282,-0.028179622203244676,0.03221040174862119,0.04674877181270023,-0.008036950756328513,0.010252821257176551,-0.013912096370221621,-0.007753008505851144,-0.02172816409167893,-0.003611722308618441,-0.07757508429391224,0.031330421584171105,0.045667224673416856,0.022482778029969435,-0.027556221800489816,0.046125021412741926,-0.030404666108581176,0.0028075315179379645,-0.0016482351242143286,-0.10868469578423577
COL9A3,0.035438943173471,0.08565783029136535,-0.040008645918758336,-0.02463069776825415,-0.0022317516790261844,-0.017471159295502872,-0.03208851414252564,0.010267196633174767,-0.024424292740718317,0.01263641312769626,-0.008486121511513943,-0.0650412133003971,-0.021168090090365143,0.054721107889704,0.04740469017169839,-0.1843035120672374,-0.05665204734710325,0.03388828786666587,0.07901140091552415,0.09982827296964794,-0.06238452516492005,0.05205347499599433,0.07395110699476787,0.01266596171729241
HSP90AA1,-0.04286278785782098,-0.08792514282375792,0.05556902299444875,0.02482441179400251,-0.0857840018646127,-0.0566847605662404,0.008147457696617103,0.0008724103951163369,-0.05406433378707055,0.043869832147821655,-0.013067226611038695,0.032742463870174536,-0.019798387612986145,-0.04204433652946226,-0.06004918247048757,0.1614961812169799,0.08140896328646659,-0.12831201212484952,0.0022183139098537123,-0.103760217482463,-0.0617560614526405,-0.02092048511402883,-0.03246294749207297,-0.044796807651543515
HSPA4,-0.008569535913894697,0.047976163503388715,0.01054166670237042,-0.05179073614273239,-0.04130636721572194,0.00391889538717354,0.002824891265481211,-0.04246017921991248,-0.013310696454486789,0.04176264142369157,0.037069757772263415,-0.01574358212059933,0.024802233050065802,-0.03857229583447411,0.0516002494558248,0.08858208460749498,0.03932706537927146,-0.020568671811393748,-0.027482417829238964,0.02080475404573728,-0.03597889816551128,-0.0042564179495939115,0.0014022658390184523,-0.0566788123076754
WNT9B,,0.018034427617347182,,,,-0.018708202809375858,,,,-0.0031056792240554986,-0.017755500489415654,,,,,,,,,,,,,
ARTN,,-0.04373935706335244,0.029787074121979198,,-0.018988302591364258,0.011563183493447284,0.061232587115689206,-0.011002480742104397,0.04660916156585763,0.0068990230805231634,,-0.025609266152860955,0.006315038839359658,0.003107772972201808,,,-0.06468167156642152,-0.028789352334350784,0.027419043799551294,0.018138222794627967,0.029457235614857354,0.015979699812750534,0.08666125331621012,-0.014387630684661774
IL1A,-0.02643191783336403,0.034647710866770084,-0.032166319656186104,-0.020884553576672057,0.04965233558642782,-0.020984054623915067,0.018133466234905804,0.02469483018513421,0.00621293276471467,0.013049937729709235,-0.013249441584509943,0.052600406032308096,,-0.0029337829806747985,-0.06168037380755656,0.01396844322710709,-0.06033627314164617,0.09746055490845555,0.04180422554917963,0.037071835436071156,0.0443502074150195,0.03007092139252369,0.05512302137474681,-0.05182862665080189
ADAM9,-0.049814189209318446,0.06055103129528317,0.018146491661314455,-0.023383333750487057,0.10651756082371984,-0.04255179954690043,0.03377107265678517,-0.04330543691899819,0.06684122593171782,0.021653616940159822,-0.023626034724402313,-0.013245026836509534,-0.011616627048712611,0.060183695436104793,-0.06515533423122269,-0.062378797666869816,-0.03150639812978745,0.04102668284798996,0.07384817127354638,-0.04821421057765473,0.17306600502787933,0.015722740659846506,0.004040706507368324,-0.07783880453101469
AGRN,0.043399682446362296,0.0284448302836703,-0.015506851935680693,-0.010774157753014527,0.0017780337426877924,-0.05193825084573374,-0.012039224284747331,0.011724617570720354,0.02781763350927705,0.03635630935073821,-0.0012716399742988987,-0.025236023512865614,-0.011695970194602025,0.039894155696729355,0.03820308497548397,-0.15995491395717168,-0.020576702100044537,-0.014500886963865877,-0.03575814552635093,0.10727605736951337,0.07202668587180941,-0.044523894630033596,0.02706278932668401,-0.024206722544575784
AZGP1,-0.07523071815899608,-0.023422001886153128,0.026046808956328393,0.07437409278778638,0.019964540748509212,0.09205124223529217,-0.052570544304656415,-0.05045029451494329,-0.05006461989210435,0.05298431506919672,-0.021700884575468586,-0.0338074932864514,,0.013522573455197993,0.0010395603581154387,0.05680723954049973,,-0.009242609652249687,0.04340558966787894,-0.013959190015176945,0.11450179747089467,-0.0012136887295271077,0.020118858451618513,-0.05092841463310461
CCL14,,,,,,,,,,,,,0.007482568024308364,,,,,,,,,,,
SLIT1,0.015886165538997177,-0.010038496216013349,0.027498692237030196,0.04386819084228354,0.00018754794183826825,-0.060277490626431285,-0.02391932487422191,0.09088935039406004,0.10296408032573307,-0.01761379977891089,0.011017571166145287,0.03946856926466427,-0.02161630269835664,-0.004760983903099833,0.0457414991407929,-0.09100168723571786,0.001510520968064267,0.03422462564105522,0.030589204928107957,0.047009300256288744,0.07339448470430789,0.006152811677358663,0.025505052557173256,0.010126950968715428
GAL,,-0.0393251159744468,0.08145702179085752,-0.010024613895697698,0.043856693509077185,0.05604021046772329,-0.01405048595391532,0.028349307912212008,-0.022681827864063357,-0.04208837890464725,0.07045659365861655,0.05270837516646434,0.07132780110260864,-0.02214888195674776,-0.027703611960612183,0.04732218638450132,-0.011138256899742531,0.015692181182140125,0.05653112416669083,-0.06509408202659957,,-0.03355714233363067,0.014360087292480216,-0.022361605519145535
CCL3,-0.02983733043600179,0.13180431388975813,0.01093468432596812,-0.03992300039208031,0.03650085937394652,-0.06262115646222467,0.016101288812480033,0.041339762772632634,-0.05500908916220501,0.05292387594426897,-0.02805117931476774,-0.018213488089555464,-0.00869736508483413,0.00825728246840806,-0.03234433361667127,0.04690984025419205,-0.09526476023139092,0.04974680861147403,0.016685506083001622,-0.0011978813761912685,0.050762149598781045,-0.01707151639886797,0.04027114035208063,0.14522055532409905
APOC2,-0.0151484081451204,-0.0047402582419864185,-0.002888293869858996,-0.029948437136857332,0.04893428976069287,-0.0492957682941579,0.038686810993868545,0.0097800916590626,0.01710002727434329,0.0311465064423511,0.07420033664766168,-0.030375838107952188,-0.021044486285481553,0.10929613411028336,0.008652634880008054,-0.0193357250626121,0.055290209337626246,0.047381170829086196,0.06279700094189983,0.041234642289151933,0.010108473146051466,0.021187763028106016,0.09746499007020758,-0.029994479417802575
ZG16B,,,0.08747929237376231,-0.012411585006398428,,0.03885337665446029,,,-0.021213847920511324,-0.01487464460122017,,,-0.02932825502276333,,,,,-0.02243080158929976,,,,,0.03460369151002594,-0.027904010164513125
IL34,-0.04472599639422865,-0.050486032901266464,0.008108736150748856,-0.0029503335688225905,-0.033078284730969694,-0.00876410464743855,0.0288442710932673,0.028337195474290155,0.027250136408217072,0.021530497769575017,0.005630665202071373,-0.03001812445016514,-0.043521705776769955,-0.04140942454076436,0.0741606776228049,-0.12366027848527396,0.07447386375739874,-0.058870585520148754,0.010668599908951918,-0.017463102593499345,0.008856857308468708,0.0028563419330389756,0.07792111392567878,0.00467443716207287
L1CAM,-0.03882023483463362,-0.0246428807693537,0.0075143741371788714,0.0729884927089907,0.046792920245528766,-0.0035439931954872874,0.029674049045716303,0.07236848174827683,-0.03805986279655517,-0.029044548565193794,-0.0033718545238334546,0.042512866885238955,-0.009774834051719517,-0.06788137300357294,-0.04106667233601891,-0.05496124403635415,0.044420614752571856,0.01070897233226222,0.027327334345606438,0.003597917046873455,-0.04234929121623655,0.01396603378890059,-0.036846398498055204,-0.08028226729659585
OBP2A,,,,,,,,,,,,,-0.01873340993077599,,0.06982385674645328,0.01613270335821175,,,,,,,0.008954881559725287,
GDF5,0.05664060616340707,0.09112418222264662,0.022852736757412145,,,,0.026982343121043036,0.02562788961932535,-0.02473922718002823,,-0.015866377717308658,-0.028141537151395692,-0.030265057846229855,-0.014025911401447304,,,,0.031424219801964796,0.03281978759802279,-0.013332689897378222,-0.0456589322232217,-0.048213672964230375,0.058052537180403985,-0.004875357708434038
CCL26,-0.0063203350703540445,0.09151159078475776,-0.011030845824007538,-0.0107648223962015,0.15746914307205562,0.03750893258901166,-0.03494725820888867,-0.01636881510016389,0.006899933420401117,0.0027042820784956914,,,0.010385985126113264,0.08529521469485249,0.11495586031458746,-0.00636837030732256,0.03114471441249273,0.0017122843117722802,0.07581540143210788,0.03315015773534345,0.024833861259302054,0.05377596435500727,0.018398867183495114,0.08243397763289759
LTB,-0.012328902614616296,-0.040380824677635395,0.05578937224998333,-0.0036411159202952023,,0.05814040103082763,0.05018804538748691,-0.017028719422207864,-0.010330931165056309,-0.016091227179549566,0.01287851160214643,-0.014644892691634244,-0.03147696775168235,-0.031850276918459375,0.2010912948003309,0.06350010958081834,0.049879100462447,-0.043751131637212844,-0.03192509143530153,0.03396215967809632,6.898769642592478e-05,-0.0519783019263047,0.14122837874981375,0.18878358226016687
BTLA,,,,,,0.06291308707841921,-0.016121983776977062,,,,-0.01574878848556314,,,,,,,-0.029638539846488326,,,,,-0.028364340028083173,
BTC,,,-0.02281651622991685,-0.01614005182240879,,0.027765406793780135,-0.08683077784942109,,,,0.0030292458264653183,-0.024025245882023833,,,,,-0.011043984904405892,,-0.026332487685851513,-0.025074212073657832,0.1277135713418742,-0.028041570030405066,0.030227979302715986,0.005866902013142271
SEMA4B,0.01578043531713814,-0.03890278751267863,0.03197431549797187,0.056781519959696075,0.055786570414169304,0.01723253747524639,0.02177490069359221,0.027082322482239088,0.026337867197841838,0.0236629631443898,0.0029980976835066397,0.04242207105772904,-0.04761223962268497,0.08370544246569145,0.012561060524167767,0.01591926866711735,0.12056414756457506,0.14788628267143003,0.08711651930675854,0.007545654471701579,0.06696005049070373,0.07688657738967458,0.04530814871051495,0.022944956136231386
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.023849511391383693,
CCL22,,,,-0.013039750712607235,,,,,,0.014369119282914494,,,,,,,,,-0.031894030839912824,-0.03241697720111026,-0.04442273134834799,0.007470368853506296,-0.00796218405378184,
IBSP,,0.02140161530105801,-0.013706678601592803,,0.007225240307225075,0.01570016506094063,0.06823361252478313,0.02949315458227563,0.033721678207372895,,,0.019900801113483666,0.0377884308426238,0.04491929281130275,0.08181214977598848,-0.1176508606716827,-0.01612849070187986,0.06029180578004877,0.041972105963480895,0.007121055907698804,0.056566271588094894,0.09335149809573812,-0.014094638466414913,-0.0360493637230461
LEFTY1,0.05342115689835702,,0.0071663893855486655,-0.01241158393799317,0.06761042435251868,0.035546148992829985,0.030072752403334475,-0.022483295993471472,-0.028702806293469527,0.02096064425985992,0.07703605892485407,0.019305944508048734,,0.03780627521121898,-0.0282490356314825,-0.014684441939441092,-0.005522484981250127,0.008938687121237614,0.034376926970454885,0.05740721039196201,0.06522247347158658,-0.03306925671640281,0.09262173505233423,-0.016494240942716502
NPVF,,,,,,,,,,,,,,,,,,,0.026055674908970608,0.06396171787846192,,,,
SEMA3A,-0.03585737237685281,0.03151680861602866,0.06451853636393978,0.11995550598365726,0.13211856081995352,0.006104709242997047,0.03261518597380901,-0.020752203547571676,0.014063815646908154,0.010061133090943468,-0.034961783997318994,0.06263730085766636,-0.012721139707440562,-0.0298419050761425,-0.05364795291476631,-0.07860686149017011,,,0.04068715514415597,0.04038203873039848,0.033838293891806065,0.04282827520701093,0.029528728294101064,-0.09673632846053687
GRP,,,0.0382845968528536,-0.011478194345415896,,,,-0.02214700931355619,,0.04047664305984479,-0.017965792839894787,-0.0205343637624378,,0.021939701901844466,0.04774770081985135,,,,,0.017924200891212577,0.02091736649939277,0.026452365194141434,0.05551635870918038,0.01209548375234581
