,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MDK,-0.012497393631725274,-0.006626699684019035,0.03978170029588754,0.0781075431157462,0.055102276491581496,-0.025189619004060426,-0.039490648666226154,0.25563550813197544,0.2511683035373766,0.10165968593558823,-0.003526828395512862,-0.08312534387306336,0.03593489844971584,0.015672095571663207,0.08299356026562252,0.0542290847683943,0.004285142015250235,0.05278903368666455,0.1312460484714971,0.1265242656814587,0.011751123031999709,0.0320904015334623,0.037289955505554626,-0.03950449941114539,0.04164959094127568
BMP5,,,,,,-0.0032913117068595946,,,,,,,,-0.04004524645054266,,,,0.027500933161213402,0.12818629354469657,,0.04737519090952432,,-0.001993497217111013,0.012835751293814526,
CAMP,,,,-0.022467336528859978,,-0.03584774366573257,-0.01842196030519823,,,,,,,,,,,-0.04932651399183648,0.033256266779513474,,-0.0062820519647688805,,0.01375727530262099,0.07054158763893359,
HSPA1A,0.00038603679518705566,-0.00042487330629137,0.013399071100055128,0.017245492140711888,-0.031589758086441225,-0.006515330634451972,-0.06050876260848868,-0.01539898451665398,0.1074645357303334,0.07569436795735923,0.01135391949190335,0.03277926814269887,-0.0026094627201258655,0.022861857985689998,-0.08401380778732885,-0.04919627251490761,-0.020361898061024262,-0.059736467235580556,-0.17206259914021266,0.04276596349592903,-0.00907570614920305,-0.004554621851625382,0.05679202204232057,0.014328914171898568,0.08304292468332304
SOST,,0.05920591100638925,-0.02196669651028307,,,,,,,,,,-0.0008821135689447592,,,-0.0937576796075896,,,,,,,,,
SEMA3F,-0.014469898436497198,0.0483142157291165,0.022580090799091183,0.022769126631737212,0.010970276033850954,-0.003575975756427169,0.0806082719239885,0.20188061878180039,0.1510956459598868,-0.012820531079308,0.014154137389031353,0.05797421506376066,-0.02700134880021534,0.09362283679639383,0.037443441695856734,0.0063071657743643365,0.1827768819395987,0.05377571105826407,0.2188789688480442,0.0748503687873089,-0.010366114274401305,,0.08888056171232021,-0.01237369960764582,
ARF6,0.08171032888795934,0.04269641011398401,0.0033661781497200064,0.028275619738245644,-0.06598748680777862,-0.038145583801246864,-0.016733016606733934,0.17990493043263217,0.06222978589662309,0.01692780051145097,0.010423158397518336,-0.045837140864664415,0.04882072969584043,0.061768859127858435,-0.08335168125850013,0.1481482354458479,0.010125913931150511,-0.009559318950525262,-0.021271358178878454,0.007685618755204254,0.04031706952938228,-0.022587061366922442,-0.005165033258528444,-0.020685377287933335,0.02081919393636536
IL6,0.03208735278049905,0.04582176937783792,0.028772373472196612,-0.008083761797664579,-0.05025636762769343,-0.01935223641538585,0.01873157171791496,0.07437712490584006,0.032896601325462134,0.034370070443842056,,-0.02125169032362314,-0.02186430835329557,-0.04495029570320108,0.013428800073378875,0.05328537837681261,,0.1618206940515446,0.05541057102444236,,-0.013977260726273316,0.08341318147037947,0.06715762154168779,0.038461181108076475,
CALM1,0.04914166321168906,0.08601402285823712,-0.04673019355070874,0.018245967148044617,0.013368087280830157,-0.002213202156289028,-0.01142808724791113,-0.23612063293461177,-0.2263032238096167,-0.030243031445451155,0.052594905250860205,-0.0062718254728669365,-0.05149018455783523,0.0011647866435184207,-0.06752858469495471,-0.09952851027934403,-0.04855422202003143,0.036372973000652994,0.05386774068379096,-0.08277278145342405,0.08784837502424328,0.048609958971499244,0.06654122843873013,0.008698118800690255,0.06556256794763927
VIP,,-0.0313825079117336,-0.03051594330232566,-0.0375138486907139,,0.019148156640937983,-0.020074825721374985,-0.07083785173885199,-0.08674297703619699,-0.01140380956889559,0.022572066635943997,-0.01745471196645727,-0.04856124050027892,0.04541265665705589,,,,,,,,-0.0320566193610623,-0.04683666275453218,-0.06201071846719738,-0.042981556875040766
NMB,0.051429612007106044,0.03602582267078066,0.014814928047858125,0.06076757285784066,0.013877244565139744,-0.005739372997336028,-0.03146780094370956,0.13337675800769186,0.21040684013307412,0.03321776876618429,0.05127502379172352,0.034549897305444985,0.09957658301590443,-0.00442873804829287,-0.0617781076547008,-0.016688001584389725,0.09263843962020889,0.08910780434071353,0.11390242541373535,-0.0014710070222863291,0.061525972254482975,-0.025077377472762417,-0.004928928491770937,0.022148209576961172,0.006069275621029525
CCL26,0.036338851178520835,-0.03273705806938182,0.06698954047064005,0.03087666542534901,-0.0450448630855818,0.03748137923088957,-0.019638571048282254,0.08926941745064049,0.06772349106732962,-0.01952456954768195,,,0.0010159267130045572,-0.05090358149451415,-0.022595290732297775,0.04264172936814543,0.0373795980647364,-0.03631631079711358,0.0027665933657543295,0.11030584190586215,-0.02132191105251548,,0.0482655939998368,-0.035213629520649284,
FBLN1,0.07881765382650924,0.08813337851865531,0.03795088668913861,0.03855857831911926,0.09535656301559171,0.03417963025885296,0.04810682305404885,0.015897011405798668,0.07769887510836822,-0.06224666347018088,-0.031350894965545724,0.06404997023520809,-0.01189262160790924,-0.005753829762436003,0.15373555001604614,-0.016624213212264292,-0.0013483311928788573,0.015830379658544447,0.009111922974335085,0.035923131738355554,-0.04326337544076471,0.00913014268659925,0.030094138530763103,-0.0005013754248415006,0.04248546351061857
SAA1,0.032783501954293935,-0.02453900337164156,-0.030149940094475945,,-0.016905096670700354,-0.026689146719967964,-0.10321196617584581,,0.105971654768456,0.013497641173929417,-0.02082949186768446,-0.012284297561101672,,-0.0171997678923665,0.05157986568633149,-0.03410817817330389,0.06129366871490349,-0.10777881898113477,-0.15094024713723556,-0.02478051108468638,-0.030324603618545713,,0.04523323559241031,-0.006742063221868241,
MICB,-0.04261570440747553,-0.04264380231867918,0.007775769367879047,0.0009609017270443515,0.016374187865864732,-0.006873029899533852,0.11110365927203385,-0.02137382322075261,0.08897942672577841,0.024741814861020655,0.038300716318200534,-0.052586793297249496,0.08727333053815452,0.049983082335239355,0.06804204971956537,-0.003105735757582798,0.05119706532862429,0.007331661633082954,-0.009902011524420093,-0.005065295131433391,0.018203498364858395,,0.0875632746794741,0.04143011336714618,0.05694991269846987
MMP13,,,-0.016779525379493055,,,,,0.0015304179813699717,,,,,-0.022074454996663138,-0.06477093465225045,,-0.07948842248700225,0.008117974738393836,,,,,,-0.008051641458491835,,
F13A1,-0.03403529600082241,0.04332425034838272,0.009681816180673557,0.03166698637988856,0.045516725980586654,0.034697337709942905,-0.07025908060739278,0.13762655026273707,0.08642227064370595,0.022567982878156506,0.013488327039347551,-0.030087511964224243,-0.004346417186164224,-0.07590633399031432,0.09061713540046729,,-0.014117323011663092,-0.09578365480215636,-0.10652745416533017,0.05820533046920031,-0.05558319293184628,,-0.04592898069728898,-0.06606250672131223,-0.03884378763457188
CXCL11,-0.026099686550467266,0.0352910555742702,-0.0336206930487734,-0.02324338900533963,,0.08894144540003439,-0.019303438666012366,-0.04200425515296469,0.15845704231874505,0.027486842139423123,-0.015535049772389047,0.08559086414220213,-0.014654299741114448,,-0.011643533062973926,-0.04314149577597633,,,,,,,0.0695488719007886,0.03551067268966514,
COL5A2,-0.0006383490363096776,0.0061413479444109905,0.05116703660474749,0.06732687940053796,0.04713020555377399,0.009875956338378877,-0.0151203344191413,0.17881964498007666,0.20095443290258333,0.018444204731710098,-0.037756051538147824,-0.06775826801587859,0.029860956087326744,-0.006995566729718266,0.03249919105897816,0.07410325631971428,0.10571131793572727,0.039226678615455084,-0.02075696426055266,0.15465325582632108,0.02611337757560362,0.004369912984227154,-0.005603696428477301,-0.04156767186775643,-0.06059103606336649
EFNA5,-0.03567232301729639,-0.0040887288511433076,-0.009172280501861252,-0.01279851636828686,0.02451027883296143,-0.015398298724140962,0.016956792759444724,-0.012709973673679612,-0.06940604722633444,-0.009613702007009353,0.056824227364345455,-0.030539007873497552,-0.02170805906845524,0.0804825143118426,-0.09348883318842387,0.006970784093643309,0.007850250394052103,-0.0032156751301068,-0.002442355077794895,0.00010296464482275934,-0.044435197354289704,-0.026510933176524414,0.047666961301012965,-0.009919939395455313,0.11348460803645381
AREG,,-0.020838831693180224,-0.03103293740704471,0.015603871358274887,0.039858410261158966,-0.005835007326604634,-0.0711075863767917,,-0.06568270990702446,-0.031290182210208475,,-0.05182435443690287,,,,,,0.12763739291201945,0.12322368421469988,0.05677112097475712,0.042638302511900095,0.14499494866786256,-0.012186027993405365,-0.018610562081195367,
EDIL3,-0.025371533146516075,-0.006214626135293122,-0.036929120790913296,-0.0052673477809850235,0.07655293408761654,0.039561346456492445,0.006777530006554739,-0.16937884154733585,-0.22061503812763414,-0.021043997268114158,0.02458271108832732,0.04747436272753763,-0.03752912429337632,0.04678633419885892,0.08591735856910152,-0.06619938841609369,-0.1365119485911304,0.08270397373287815,0.011328067365103844,-0.11951339218890612,0.002170540830702867,0.0589958845520025,0.05888536908146702,-0.01736779303872363,0.1018764966985993
CD86,0.0033380333466731167,0.06101136366779248,-0.02626791134801413,0.004447715220326888,0.014849889956565316,-0.04118331247981721,0.07605025368844974,-0.012097702101417512,0.10193090432067042,-0.003158822287780446,-0.017424125745282317,0.01685279932901795,-0.015130321119206347,0.12156994365403527,-0.06626185557190085,-0.00861665811623131,0.06677869547891854,0.0922978398246395,0.08166965103031328,0.03135519207089234,-0.042679083820055204,0.12127368375381303,0.049657970824819674,0.037921403352723,0.03182757162210486
AHSG,,,,,,,0.05201407411890947,,,,,,,-0.016094536699792758,-0.029614192153101945,,,,0.10441381594025648,,,,,,
WNT9B,,-0.02851128249005129,,,,-0.011830904463234027,,,,-0.023145401042345158,-0.016015103752937722,,,,,,,,,,,,,,
HRAS,-0.003394812891645884,-0.0016364527105266252,0.05864839725960612,-0.037807764351175645,0.009960020557225707,0.02076115330773544,0.02550834825575062,0.056274779401185505,-0.05978632032367656,0.004990770308623585,-0.00963777336743597,-0.012454666673345124,0.027824241778740287,-0.0018903244520628198,-0.12679333759118125,-0.0018519356589902667,-0.16262495848890862,-0.08335466098571188,-0.11094977525024335,0.024004515401324387,0.08502116006373275,0.038246285197841984,0.08363442666969682,-0.027871282792697218,0.0871765823132319
C1QTNF5,-0.010589141965886745,,,,,,,,,,,,,,-0.03508797203951988,-0.07592321028842618,0.09746670555195398,0.058847682196410026,0.15576114724646084,0.11175283154035567,0.014279827463799716,-0.010160759369846523,0.03736956280698907,0.06970810984059582,
RLN1,-0.022576632699084307,,-0.014609670841865981,,,,,,0.11635951632573092,,-0.01908210093494509,,,,-0.06584620377253392,,,0.042193898538710854,0.12007127969013118,-0.00270189197419745,,,0.10104300188092172,,
COL4A1,0.05268980313409721,0.03263623707084588,0.048023258028100126,0.040159644673517805,-0.03923866664161185,-0.0754779137376875,0.04930481245162435,0.21176629027028598,0.26806867509521576,0.03296221952435831,0.003911205217048393,-0.03548734929845484,0.05879523003785908,0.03922141555355966,0.0398748037518291,-0.07070094794671232,0.1044115257433066,0.0559442921177807,0.041123645652420764,0.10419231137232786,-0.05536611532515077,-0.11525038599621695,-0.04279748641240795,-0.010187721840037687,0.003601815161394512
CCL3,-0.012495969925359745,0.05138347143049317,0.08469656918099193,0.0011372701348651,-0.0059191456081002505,0.04601840200536142,0.01521093894842609,0.0579284791003796,0.14169289352784914,0.05449083867300303,0.06430925053667215,-0.05356591674312475,0.08227126845443972,-0.00958918108563316,0.009278459894161293,0.06837844390063955,-0.04081597617356077,-0.002658740678764716,-0.04083941141120312,0.06006786428141606,-0.05304963914782625,-0.043494208310812285,0.11771066925329851,0.01814233712749324,-0.03087930160900193
BGN,0.04628227441968716,0.04410211544091826,0.035464450164095655,0.014067157162157467,-0.023283315278904402,-0.03090577299555078,0.10660772049400016,0.1531179552394049,0.14733356299081107,0.03633193845246327,0.0008513726880232044,-0.009365343205087279,-0.013777303481842501,0.036045329687022495,0.1645754191540557,-0.08934788714154414,0.040992063198985296,-0.017915337924176673,-0.05738909443973633,0.06826546867651047,-0.06767347781723007,0.05762993079929061,-0.007070884032103039,-0.057887714677267665,0.054045861276600424
RETN,,,-0.019692500177211004,0.03803253296641767,0.06031622979658493,0.000356691267691464,0.0009088755375749708,,,,0.016287754497135255,-0.04955972623396969,,-0.10594189411318052,-0.008615276776235995,-0.06575726664743042,,-0.019595440633373467,0.050116629680537435,,0.0273083540254882,,0.059585826900502126,-0.029712350070238053,
S100A9,-0.09456022965799783,-0.023294658169162326,0.01871868881573907,0.037176106561986576,0.10711435686028338,0.05594478733109693,-0.07990757601981718,-0.01046465912246787,0.2779905622794005,0.10983365497309998,-0.0014385369605164804,-0.029036095655372268,0.03146111272664802,-0.005820259626073861,-0.06235778679696554,-0.06055637911828174,0.0018615741371168424,-0.11156303533258921,-0.08722595011940609,-0.03206124325732931,-0.046061110472153714,0.03235975580963922,-0.04965059419105584,-0.05174479592809821,0.0026733354554623295
HCRT,0.03264460222101339,-0.02267246590779864,,0.03208808665867609,0.07503717209948044,-0.022581856379231362,0.01856907920038865,-0.024339478805516877,0.09977794312732804,-0.02774255111911367,0.07630940544131437,0.0002600555469719424,-0.008681389437501947,-0.007879242939247527,-0.030553382929986363,0.08701333770686653,0.07869724976260292,-0.025145024864441964,0.07800744124658847,0.042719925717344176,0.07570509714594965,0.020094501527317062,0.0996739986119405,0.03208428634355192,0.08530286385593339
FADD,0.018524236523844637,0.056493633742897835,0.008500156648487378,-0.04556923486045207,0.0169583649684231,-0.03646312011935279,0.011196443002698852,0.07847050602145247,0.1462701038311439,0.03281857164693427,0.014674360029648824,0.02480220336914378,0.07459726717468627,0.04930488526762574,0.026695214275858043,0.074838143181494,0.11918074825174554,0.08592679597451365,0.054257952680967586,0.0686303377844717,-0.01955351293820576,0.1030602827094955,0.09165361402152446,0.07028861938293794,0.11974229945583885
ACTR2,-0.02293367655299722,-0.0716778194016857,-0.012825258380896636,0.036161948572292255,0.05133591260620192,-0.011241756628991609,0.0566094320249094,0.021877737644073417,-0.014201092246898975,0.03922603343610426,-0.009551452108526681,0.026905298227891533,0.02546206707187079,0.003345602956305771,0.0013319678748643137,0.019402343335412006,-0.06720647523484682,-0.08329557923367809,-0.08487587285614503,0.05920701669020084,-0.02531226380611741,0.005438864316763707,-0.05711456813449168,-0.040978634723505346,0.08105345977697782
BMP2,-0.00640377564737623,-0.01331461598281153,0.020083896243983417,0.06404906058463108,-0.04144750259176844,0.034837643918994535,0.075766442964835,0.18124569351220957,0.05738570709190344,0.01931014145560704,0.013525666985067103,-0.06321308362268066,0.030782573231096056,0.05229298862024329,0.021378852201092424,0.06646715449115263,0.06046474203551911,-0.015659211078063114,0.08190368822900067,-0.00700709589628817,0.017062558161692994,0.09502804141102504,0.006753401066830054,-0.054777262927600656,0.009930490732105189
PDYN,,-0.006892854073642454,-0.001565466510491882,-0.044442768526559186,0.039723605266055104,-0.020030305108625163,-0.0036507564474453744,-0.18118116710614765,-0.15614585567682887,-0.05272328396767773,-0.006095141048271852,-0.017671918214165333,-0.04928287275363365,,,,,0.045453500253821034,0.018503476609123146,,0.04728838241529885,-0.043513035085363735,,0.02981337210182215,0.017850267143018607
CD55,0.011513922010545578,-0.013589118696653928,0.04182185450021983,-0.06001116716178532,0.030347541650438948,0.017656200090837668,-0.02443467401811392,0.010988793725912929,0.05061303149364481,-0.01567222483972169,-0.0011467477224274254,0.027095550188651864,-0.015736941191316682,0.002044534032298325,-0.02358803201132088,-0.009949152776204765,0.017294488812777172,0.03885993962818939,0.039844357535201255,-0.04493557821672862,0.029766294837467053,0.0656610760170991,0.04006758159135575,0.036845499355682036,0.07602698146538872
OSTN,,,,,0.043171332890924945,0.01167798787949537,-0.047403211111559665,,-0.021880013337496684,-0.0015945312131849234,0.025797134525117147,,,,,,,,,0.01471239802658186,,,,-0.01751866323743907,
PDX1,,,,,,,,0.031125355581140154,,-0.011076036699138857,,,,,,,,0.010935013294519716,0.026100543107948758,,0.05751990470550711,,,,
CD6,-0.03687188840037579,,0.053288955124445564,0.00959668171102851,,-0.03663472458022501,-0.026247481134436656,0.09373879999190245,0.009734781511657901,-0.024919678072230292,0.07826222202727114,-0.003279854471860009,-0.02916774732087037,0.002842952962811158,0.05783579309512911,-0.039377835473494445,0.04544649591141603,-0.00423748609370259,,0.06141603664318912,0.036184416541233895,,0.02070916421447692,0.02215636270127586,
IL16,-0.04103447353695362,-0.02990807455228978,-0.04822790733760282,0.09186235653909901,-0.011829938180835251,-0.07164428833124614,0.021928534101404232,0.05625538591404688,0.09760277565665328,-0.02030041648881405,0.018229266258374708,-0.05111268085770507,0.07013986524784414,0.015324718356520155,0.10841888946536153,-0.09081278511336055,0.11497822116035698,0.06064038803569911,0.02173660255825778,0.031617728172333166,-0.036224992943628034,,0.09882608308674236,0.03742402565947968,0.013259890778389795
LAMA5,0.019021348780450607,0.037708024772115996,0.02264581670448291,0.010609114107252935,-0.09891852092174644,0.06786463775918655,0.0896085242075905,0.08539103736104584,0.17898452144549187,0.041642225279673886,-0.02734886558694236,-0.039436094483718986,0.056241213679945265,-0.04790574999659592,-0.09980995733030326,0.026937660816716207,0.1233581631281145,-0.054177143318675555,-0.029671238981547107,0.08440824279148265,-0.05812968691866412,0.02978224539107066,0.027243495576929958,-0.07210716954188467,-0.021575351828802023
RGMB,0.04663085142648456,0.018102688592151448,-0.05019173207988244,0.021120580810434435,-0.005106869244201998,0.037884706104707296,-0.06183384493284136,0.15364119737994344,0.1325012908205722,0.06370862017420179,0.004671792318680916,0.02699372431214425,-0.0013410580516707488,-0.0010903498080512782,-0.058420206090028626,0.05358928918800072,0.11416009217469747,0.003680524771752816,0.02230286033451793,0.049087212618133313,0.014876424476431093,-0.02428825962964513,-0.014058242429454353,0.03169656297256882,0.006499862942008997
INSL5,0.06506365623725091,,,,,-0.03460477007097804,0.03608611137599402,,0.0289376270144824,-0.002921079066775314,0.07787302825729939,,,0.1624850803096015,,0.038677905324029406,0.15160821276875164,,,,,,0.029793030699350034,,
IL12A,-0.009413782540735828,0.00852471100092931,-0.04950338037467711,0.04758083222305341,,-0.01797777023841247,-0.005398285947643604,0.03443348479413791,0.14749030202760266,0.007537503528561138,-0.02387260226823115,0.1449773305651406,0.09973135212183284,0.06929076567356762,0.07703037416189881,0.0015290043823284396,,0.021118957958667837,0.10391578457259222,-0.04416620355437292,0.005653282248206325,0.04214819943420414,0.04361594597186515,-0.02911974277692067,0.0958788487590454
S100A8,-0.04597713077710673,-0.017991062744923625,-0.0016655388701106596,-0.05285262853759855,0.12141565031913729,0.025085253225729034,-0.012364877531503622,0.06698320837620218,0.24852464725465406,0.07776678106344713,0.012035766847634036,-0.016479284133771668,0.0500320859447088,0.05402157937339828,0.009837304607263099,0.06989233274045477,0.010564832602369345,-0.0640265661750614,-0.0226297121824916,-0.029524455311502853,-0.03520811207887171,0.024031892254677795,-0.005982970983872931,0.04905475501669937,-0.09828408378387794
TAC3,,-0.028834746772536834,0.02399562153661778,0.047134755799343966,0.035902742737207435,-0.039873577901326826,-0.03887564782743681,-0.06421306878465131,-0.14496917286044808,-0.03219288837300017,0.011148204705077656,0.008199465230919743,-0.034284330227212556,,,,,0.10099867213317293,0.11044941004462958,,-0.04791740871373563,-0.047996818257861944,3.8355551389335254e-05,0.012730712153736216,-0.011519740209687147
TAC4,,,-0.004466149952010892,,0.06464829904580553,0.04453318271157036,,0.03368124388718165,0.07636821876034997,,,,,,,0.049860254871245284,-0.022444357553487355,,,,,,,,
MFAP5,0.076626795183373,,0.1396339052734225,-0.01150375924619363,,,,,,,0.007918429202638246,-0.01708240610813262,,-0.03662933502364978,,0.05134436871056597,0.07595047732744777,0.020952536117077855,0.050555691354576784,-0.03441804350735581,0.032648170274767525,0.06794592714560944,0.04045893269542926,-0.019637317294160225,
CXCL16,0.003922917984736723,-0.038472627887008594,-0.02479032731181386,0.05929860014699609,0.0510784179290896,0.01905804102526175,0.067822434569321,0.19299947843474236,0.20241292405996333,0.04607392390980441,-0.045258524536121295,0.042296549420695606,0.03630484565579388,-0.02157391484480013,-0.06174482772850085,0.05417067697422554,0.05550753887064096,0.1225587460008384,0.04002145248098247,0.042379010434214014,-0.05327458838068627,-0.08391810139616972,0.05099645714674438,0.07606461474890967,-0.0390576355609115
AGRN,0.09219910357967993,0.043581034734054544,0.05281230837566164,-0.03165591248252675,0.1438093943434357,-0.034791429952005765,0.09689957005428382,0.19878999675734466,0.26658784800052615,0.061067318500830324,0.02384208898336264,0.06965976785643162,0.08320799461404212,0.030396165469597888,0.10885436364935086,0.010847190864670469,0.17252938925444677,0.09076772742206408,0.14383829842952284,0.10143857832946498,-0.005627047998504461,-0.0017228711084465917,0.054433705127963354,0.02064773546092843,0.1004427472842682
COL4A6,-0.0302336751415452,0.012204564641465623,-0.019692500527187122,0.041251729381446924,0.0403514505267615,0.012630045560707579,0.06926066297544844,,0.09282149346121983,0.07176182784932462,0.036635398948862016,,0.04691720414527425,-0.04138244929285093,0.1851549785626492,0.05651691453429912,-0.02836859616501305,0.09853684874996525,0.1307555421567445,0.04560757974225169,-0.0030352386212194353,0.11852317226203928,0.10483377388493906,0.055260304154335006,
FST,,-0.031611670930263826,-0.04356686383281647,-0.029933868156857925,0.047965867607557194,-0.011849141539973419,0.036538297093126754,0.05971837828909117,0.04534589900584781,0.026523184546578645,0.014554137603345799,-0.04182587878138179,,0.040471014998704306,0.050646657431495316,0.033627832796320804,0.06560630842435937,0.04112876089288612,0.10878597036897412,0.10438702432285764,-0.0358483767444037,-0.04680742217431754,0.040608671540504175,-0.040630368148647004,
MEGF10,-0.024356439068761674,-0.03435394483939024,-0.008951369610564957,0.020166291108171884,0.0635566202865278,-0.02138135969016816,0.11322181421075549,0.1378235979159898,0.010209469111160527,-0.027671378117677486,0.014279252362697425,0.012028608578836156,0.009675698164491068,-0.07419809432693372,0.06426847522475035,-0.0662000294633599,-0.005787501251622959,0.16016802767491556,0.1338995812419012,0.09296677771768767,0.09823470674822612,-0.025229199383856257,0.050738117319126946,0.056719043422682885,-0.15970210874421176
C1QB,-0.06409628244983759,-0.008982630947251465,0.03751146675723531,0.05302813807146511,0.1317813291252825,-0.022723739225511557,0.07884191896399846,0.1232277727186912,0.25730253590986246,0.0387754799835273,0.039669831351432386,-0.005083100987401998,0.03992391123896994,0.10867966639277929,0.05434666201833752,-0.018866979197497556,-0.04108132872590417,0.028543386132749565,0.10194059347986613,0.04264192673256686,0.024699830414820653,-0.04784228638032078,0.06173605415400225,0.06925789529511021,0.039059176976077206
HLA-B,0.03885895468874308,-0.0011162561052226346,0.0584253429012828,-0.011998829715806835,-0.022284223651625273,-0.04578550842081424,-0.047384214455526555,-0.01429432631029032,0.2623015876128433,0.031357635326803426,0.02737645722449512,0.008912767743264442,0.10566455183909836,0.04461663297231032,-0.006056117073940948,0.07922812661468207,0.05439140395532245,-0.0767018687379342,-0.14035454665192035,0.1071345127917994,-0.04036375196655747,-0.04455510868722965,0.012529538727741691,0.015265908861161448,-0.010011671271016195
PDGFA,0.060286114342499295,0.04013878779574621,0.0067348624099599855,-0.014556423420305895,0.08070278149451633,0.03699944284779523,0.02756823249612623,0.10224488111027975,0.07705135260379739,-0.019058901381876273,0.015851872022815777,0.027516114016050194,0.07949458328675453,0.029178570642809265,0.0491142993753652,0.06679851626225312,0.019122296499433505,-0.049004075519250595,-0.1758178379217403,-0.020408064262414777,-0.04683960846589661,0.041060344567047415,-0.0038027769096965988,-0.04311347803812734,-0.012860144897172975
LAMA3,,0.061219525621205126,0.09744255328634413,0.0322124897464148,0.07918375738282371,-0.020251917940585548,-0.02641496987649679,0.014266687133558584,-0.03634257005180806,-0.032427028055730826,0.00701469472182789,-0.0012291079227258904,-0.0034473888242901,,,-0.012770911023041051,-0.052311634814187054,,-0.039093948971387855,-0.02818885801171545,-0.03710309771726502,,0.028499267875468682,-0.006225519618072019,
DKK1,-0.001147803881208073,,0.0364891874091068,,,,0.0067651652987557,0.036751889828973414,-0.030898634722552668,-0.005712277479280874,-0.024924394756084576,-0.05393314969960129,,0.02356575687328689,-0.08608813319037813,0.0021969434437490486,0.0024213775377106006,0.07339369148356413,0.04559935251266935,0.05699882545127598,-0.027798087737596813,,0.07500288992375828,0.03276649449650858,0.0199686521214073
INHBA,0.05468632604165654,-0.06617993456998596,0.022057204715920053,-0.02213097352447775,0.01431085546347929,0.04316337692939961,-0.00685362364973383,-0.04497054698201457,-0.11237080696507752,-0.00923779767702742,0.00740525711477091,-0.03392590819357998,-0.02445200862259141,0.04490598876652852,0.023946306243176417,-0.05180852470546032,-0.03231560089214557,-0.029723012402805348,0.01697700906762711,0.03887802311548275,0.0581711677989148,0.05081717162658921,0.026985224101670476,0.05925807171563747,-0.058235430030879415
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02291115824225528,,
IL7,-0.033580751125154816,-0.0230506282566961,-0.03704029779805535,-0.012554671985128009,,-0.040234561385318265,0.01416266771503849,,0.036086097955084336,-0.01771315805979255,-0.020442839545813274,-0.0306958937847704,0.0709931604249682,-0.0376334473418902,,0.13999136824339492,-0.008965261673804313,0.00863297850348349,0.01818772079619753,-0.006665524207978933,0.10343937777066783,,0.01322415778684196,0.04154493458988623,
FABP5,0.03450820443434489,0.038224685886072494,0.04145207743778668,-0.044492563702326,0.14830913886291572,0.08241114163145662,-0.04469825474568158,0.16063047617892307,0.07907189767485535,0.04548512411756186,0.06316044117100104,-0.03536018033895806,0.09801781609195324,0.05613421730662488,0.05552183750105739,-0.003246006107228927,-0.02771966923195049,0.08438971248284671,0.13221059730301754,0.03184969779673419,0.030721791465502576,0.02245995328258053,0.05358727707083924,-0.02349297982109084,-0.08570776775495156
CCL4,-0.019847993321201046,0.058465006964920234,0.0651597604224304,0.011909148367667937,0.060164110527559954,0.0035788546143593228,0.03596493893759988,0.04339621941547713,0.09727365373664318,0.04845937912592331,-0.000134606166225852,-0.06711800077543363,0.0015080740571928341,0.029964666502234557,0.05300594333842427,0.131554254254731,0.041777281344914166,-0.009312087332574695,-0.002229007217013809,0.012232463837408095,0.054555889275484666,0.008066578407325681,0.07913034838953285,0.022874098601587758,-0.11227130241257637
FBN1,0.004727945390278835,0.037179194006060574,0.03783339056206593,0.005595673064398662,-0.0073522306286997645,-0.0013914827922875514,-0.042895856579010135,0.16801698641704016,0.17025296038395873,-0.026127000039070408,0.04045291238412556,0.009271998392550749,-0.047619691716533526,-0.023667872856217746,-0.0010328301968965334,-0.09066504833832495,0.029902879272679855,0.036050359787270364,0.0011252003125615617,0.05278218567417063,-0.04190863090431584,0.04342109224748396,0.030848119706767183,-0.09610807102626312,-0.01707729781132631
TCTN1,0.0490489064590024,0.002877918573085948,-0.003077214651050609,-0.0039433175849004605,-0.022346192256455136,0.03179289350110174,0.031234590471333316,0.11579493212181578,0.2174352804415254,0.019214732016686404,-0.015386751209916713,-0.022236185228218852,0.07450848203946948,0.01047170704450744,0.10303823860905745,0.12482338435951956,0.061999589196846915,0.07795184836852544,0.09638631022308627,0.07844402918367714,0.022539157904420824,-0.019855427537663596,0.028775925336173548,0.029034902494084972,0.059882326084903695
NCR3LG1,0.007491611313794253,,,,,,,,,,,,,,,,,-0.019428284331992347,-0.02585023319595137,-0.006992220778447665,0.027768805883900977,,,-0.027185655551789326,
BMP7,-0.038905730108595445,0.014161889771013517,0.008763540619390464,-0.018544942314691396,0.019352952037464354,0.03186586380370668,0.07709696948544634,0.025128635654547923,0.15573414969913743,0.02236551407101265,-0.06193618923940282,0.022726979379553796,0.11280354136427856,-0.03276314664949731,0.001669700554698186,-0.08225638751083109,0.04850632645886748,-0.0025260790142177096,-0.04783530638172098,0.00614304566981404,-0.04775518044598047,-0.04335526257727056,0.03381307520129643,0.08934253149141257,-0.03691946921757181
