,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF3,,,,,,,,,,,,,,,,,,0.3372502099087899,0.4163640720873656,,-0.011463572319196624,,,,
PCSK1N,0.1932644079436768,0.38842511762929344,0.252641327076722,-0.00802376892193942,0.3304663030005494,0.2692301162755413,0.2603565587367063,-0.09717255416900956,-0.2886156899125591,0.1038112733933361,0.012610223942323886,-0.036481186706590646,0.25686484972769524,-0.0316303954888627,0.10856933261906304,0.07547148477720918,0.06510718647355632,0.1504558389882333,0.30792295954229515,0.10626168851759366,0.08163058963301252,-0.10408076104741143,0.32284066160023894,0.07982306346981717,-0.01331009667081596
SERPINE2,0.29656254085704664,0.26715124223133657,-0.01567885446389496,0.0775752945316201,-0.21396149138458329,-0.11891719596798714,-0.2619721432661097,0.02459527358667353,0.025339772318477782,0.1689548716844526,0.07601395479559105,0.11328462705644778,0.31896104833577404,0.1070971578022488,0.524237695813662,0.28086881906532746,0.07185748669288045,-0.1762695875425314,-0.11602966302233916,0.23194987139145154,-0.17025833558386652,0.11920179967482938,0.26668388647311525,0.013611274687608001,-0.07958593271548456
FLT3LG,0.13369950426967572,0.005008608935832199,0.058691334065019085,-0.014806758177156343,-0.009938590759698007,-0.01153198032039414,0.006536237034504715,0.040108160658794904,0.20317223346687652,-0.05154450217341102,0.017038276232983565,0.025262283241895573,-0.02861218379071863,0.1276962122722987,0.04908863783005843,-0.05249095808581627,0.0768221212529367,0.04708670162053385,0.11036203868718161,0.00013495336546544658,0.05556367984013482,0.15491912665629176,0.14036830445244472,0.16182959419917087,
SEMA3G,0.04884625904850365,0.11944816652752477,0.009603423320339156,-0.040988045809580105,,0.05873924278233862,0.06996353451719133,0.01777928873316394,0.014577888634056162,-0.036426253714870384,0.017499684102084308,0.021569293492392547,0.06625411422391345,-0.10470940816810892,0.23930212722232494,-0.128742908959411,-0.058792706568772245,,,-0.01360953122774693,-0.003185135282188997,,-0.11901929613441717,-0.01661690475511464,
CXCL2,-0.07608586088147143,0.03369301478281477,0.15771956583556,-0.023207650602632843,-0.08542589765061394,-0.08075577585220796,-0.1375016607235964,0.0576637195923671,0.1253821934881756,0.09927809356490867,-0.009538164663311964,-0.06078107342931199,0.015429565243340505,-0.038084733118242106,0.009783788971667123,-0.04039235960770344,,-0.24175659336425995,-0.22545576130722683,-0.0007249066096076333,-0.14266813988556792,0.020472726964363305,-0.007770139368371993,-0.31433336750531377,0.09203853222692804
PSEN1,-0.09793294218363074,-0.0528124770805014,-0.035868827203181394,0.006940159051709969,0.010400932112668229,0.0032292011444643894,0.07602474972969786,-0.019511766100582043,0.21186363970551478,0.005577074379272125,0.054182275325849585,0.07831470181318637,0.0003811782224126389,0.12171977607211586,0.1918975169954743,-0.04263086520712422,0.06524763232343057,-0.025314478698981412,0.04833386328758363,-0.06012051260992438,0.0015006020888551493,0.1214070301948782,-0.015670753565983422,0.051780021017362864,-0.10265738410215784
FADD,-0.025543188003143785,0.060768001982446744,0.0012925985021811158,-0.05054984792047856,0.07760761774736698,0.014489306011070966,0.016717693705255502,0.036154688360937784,0.39601360758641074,0.08114831346427111,0.04838949303624016,0.020726556612167477,-0.011072034146621675,0.034297451268616976,0.002451162558482296,0.0732562296705809,0.22023680057519474,0.22006099525533893,0.14670999554542152,0.11947688468697487,0.03760593959454793,0.012841253342944765,0.15331968678006724,0.1352875754367323,0.08608350541638216
GAST,,,,,,,,,,,,,,,,,,,-0.006213761947429037,0.07769359429954421,,,0.1448135996126426,0.034799405895752235,
WNT7B,0.05666915587158706,0.09992443984662903,0.005959077459483112,0.04713402310242124,0.010457883014411244,-0.09455063935215083,0.23284357793162241,-0.017527427800886307,-0.3538931457472938,-0.002922393618412204,0.0651194737101301,,0.08143390390059371,0.022786127184384972,-0.1239580855493649,,-0.031071757550852442,-0.009947918619836843,0.03979335756131974,0.025080809838525935,0.05058736613968548,0.0025802912433613386,-0.009302111957122954,0.07571641604002018,-0.008716016915863824
LPA,,,,,,,,-0.020820521601526615,,,,,,,,,,,,,,,,,
NODAL,-0.038525052792862564,,-0.022928367244115656,0.03357591104077758,,0.01743815858856402,0.11602037610481242,0.03866214024266626,0.2635594208143907,,,,-0.01684102292204214,-0.08023017967603227,0.2439378898734064,-0.029941864648081608,0.09278649990641148,0.11312599376855448,0.11790281601056557,0.07396883487318685,0.0011019911381330908,,0.05557894214936067,-0.05413072482872762,
SHANK2,-0.04854117375013941,0.07034405407633966,0.017890093635790298,-0.037099070554249707,0.05030421264636642,0.05087965033357456,0.15266638593862128,-0.10152935741610365,-0.4153792344518326,-0.034113479698309274,0.06971371805004803,0.03139827044741693,0.05567957217179353,,-0.14503234416554633,,,0.254601338013146,0.33138238267670556,-0.03562925076499419,0.07030238916054898,-0.006997357543685225,0.07061775332276923,0.0037888635215029493,0.12045606444243344
ST6GAL1,-0.17959008016929845,0.1700103088746522,0.17130371417981308,0.019463068559300307,0.21555803191516668,0.20388880244285143,0.1714848037439091,0.010263578865996749,0.35360557144025284,-0.10698548760923278,0.015495118695850461,0.013027785902762387,0.10462579302132914,0.10849814866749097,0.067020231872646,0.1138937304436772,-0.01103159305354911,0.47500104381421,0.6595149935221057,-0.0646908055036627,0.21737441002000585,0.012067527878172916,0.24953899372063895,0.10854968603111076,0.007161318684669357
SCGB1A1,,,,-0.03420550390448394,,,,,,,,,,,,,,,0.09397783792267853,,-0.004531395881143046,,,,
PDX1,,,,,,,,0.03501523366228934,,0.07677799758920766,,,,,,,,0.1659495345860958,0.18909668607204355,,0.04526173871322641,,,,
ADA,0.1221213827911619,0.05729253272660895,-0.03331401928938115,-0.010968769707520374,0.1599398388420062,-0.03394404779252887,0.011141513572314157,0.056203453359435,0.4468136122421617,0.13410093167912332,0.04649239721754382,-0.0414558737162551,0.11360335776168606,-0.030797730479606482,0.3353443706615018,-0.025198606213984995,0.02312410864490364,0.09283904977229145,0.19905689625731302,0.1372518548288994,0.02682598395844352,0.09244857077010724,-0.08205995720981805,0.0074676964516461955,-0.033479488370244004
WNT3,-0.01121343676713809,0.1436315284712673,0.010356541608966326,-0.025174055050955862,0.0579827267476207,-0.09842063186939097,0.10349178786733214,-0.007398799166456031,-0.22100777571653196,0.008764354936026557,-0.015013883277837259,-0.04408002968963429,0.11913469021030201,0.013878640969469638,0.11297076822006138,0.09126005992227804,0.003125056765366627,0.06803612334273075,0.18585512244322866,0.036998978712287016,0.02607729782763515,0.11153595933749098,0.10105266255423685,0.0854380506151,0.008286276476597966
ICAM3,0.06702131104307452,0.024176395293880805,0.007388564474598889,-0.009377259973726435,-0.026646873451520656,-0.08052042352964553,0.06228115153114778,0.0071760971009396605,0.23217220231712382,-0.05549467014564021,0.020238673344815147,-0.013578411281036174,-0.05266926822025204,0.1158410505479735,-0.06661905682787664,-0.08187264404958729,-0.017385410719830786,0.25957486796472545,0.20982322312505133,0.11017807672482281,0.015589119868488916,0.026667627139484628,-0.034237127859493524,0.1074203067489549,0.029040880685967087
CD6,-0.028718971919513454,,-0.031116793023290186,0.008000669661326554,,0.09578427271000944,0.011095250340108609,0.01853726598584328,0.026993344563404124,-0.09775179311276669,-0.03133177439763206,0.02239853866659057,-0.027575291796193308,0.047674063863202366,0.09715437148513278,-0.010778563472718508,0.045398826625449536,-0.032770158564021816,,0.052881294483079835,0.07023477663121994,,-0.14558675159425422,-0.018997443505974237,
MMP1,,,-0.10851035679814117,,-0.2666614553009239,,-0.0613370629074848,,,,,,,-0.0072546329461547375,0.16651170919461902,,,-0.17832829001831327,-0.13379866957011458,,-0.03133082180769642,,-0.17183940075171156,-0.19956526255554033,
RLN1,0.07818893643463519,,0.07036629806920686,,,,,,0.05276157161910446,,0.05404529856741658,,,,-0.04629714364922328,,,0.031586400578199926,0.10997661473037956,0.07166659198827025,,,0.06741737112461409,,
LUM,0.06561022014238907,0.11140195285178095,-0.03051901065519844,0.011922815138658463,0.08942203277988836,-0.05362316077727715,-0.02300053404293002,0.013665004814682687,0.39371700822324246,0.13831822415329886,-0.025804327090269728,-0.06655131784850452,-0.020722026003570503,-0.018004364233374474,0.25964627028066534,0.042502882298457216,-0.05379969643923797,0.16642689431100602,0.20067605391240065,0.16288622312219853,-0.16171550634606102,0.1019125346675599,-0.3533947000786163,-0.03655996396894139,
XCL1,0.023953451060455013,,-0.04885793447248831,,,-0.04022103762635175,-0.04834271047227454,,,-0.032987063050759866,,-0.03593596414389299,,,,,,,,,,,,0.014745739288282475,
SLIT3,-0.05227927467309056,0.17903871727885995,0.05360821113469938,-0.044986362318169576,0.03507026527654353,-0.04172227640522986,0.06252096521980233,-0.15771003584530052,-0.3766240030298046,-0.09422459210520791,0.042812147157086325,0.12055692021266161,0.1675841588114162,0.023362728035460734,0.2543974517715378,-0.02263948754772193,-0.14576155301700033,0.12463712838596037,0.14304669460721725,-0.0665715866055532,-0.045018479668253834,-0.0967237301179772,-0.20775061626089264,-0.008971681883933387,-0.02116835165856009
SOSTDC1,-0.005626550166776111,0.033874232134387866,0.02946860557569706,,,,0.09748662736408414,-0.05477062842364615,0.0026321199567658536,0.0005829379728739902,0.016126854879975144,0.018015002256561427,0.0843222040684923,,,,,0.1235392098836716,0.1427874335680699,,0.008637195691960866,,0.1321057925352915,0.09077656316520162,-0.02139565716025407
PDCD1LG2,0.00698952879540494,0.0883576223494647,-0.04275989447154692,-0.012098262515343492,-0.010327999372616775,0.010708781562859985,0.011637747606925028,0.004499443826030479,0.13573763898876137,-0.05063464193727269,-0.030230029595190607,-0.04243240571183738,-0.05215370954096299,0.0700428543581512,-0.007921729890783491,-0.006578635166504984,-0.002146100282908798,0.053703681185033415,0.12435093806768059,4.5899599008548305e-05,0.07792074059791827,,0.06237031707710376,0.02404147557252716,
NPB,0.015470173910870912,-0.018460361958937032,-0.005929309931105359,-0.040849518097880726,-0.04932378549879292,-0.002749606520688726,,0.03749942602874733,,0.016561684120932785,0.050682028781541946,0.07207388863659263,0.04562343135599355,-0.03920349764587779,0.05618531531443633,0.07087114707426424,0.01833533633146794,0.019098039991660078,0.1139205050319646,0.021147941405493993,0.06309904461255741,0.06303859455915012,0.05823899434963968,0.045201910701400415,-0.03085142857427606
ADM2,,-0.18136189843730513,-0.020195132569361684,0.023558333122355144,,-0.2078929707461034,,,,,,,,,,-0.10448711690845026,,,,,-0.02258873132766336,,-0.05527216290766909,-0.014350930236692162,
BST1,0.11903528100649212,0.013133998492384877,-0.061831906678879396,-0.051516531278243724,0.10975369762755918,0.06270500246473844,-0.02750506881920829,0.011306625629797774,0.4108827337974187,0.0032956645321674505,0.03703190410705868,-0.04118070992915526,0.021212234778455994,-0.011352914466380492,0.015199350599363424,0.12353884413271343,0.10196422950234298,0.159356904603546,0.1675099987112804,0.040363045675684744,-0.047903179404275645,0.09334814746766572,0.163244027681041,0.19584309564709965,0.030049984936019757
ADM,-0.0057253312898748205,-0.5355572721781395,-0.4469529660254461,-0.009928212845716903,-0.5396643365560384,-0.40081647579316054,-0.5683146576373939,-0.030714419581368183,0.22097216585967103,0.2491599721626822,0.016842245259716046,0.005984668739669127,-0.4027769141671881,0.09763178410278783,-0.48142724145784926,-0.3811975177223382,-0.13422001363396185,-0.5366912836647427,-0.6562050305668821,0.10784140684475026,-0.24332436325581078,0.06627848090124025,-0.059954516937124655,-0.19202815980561194,0.0008497089312558192
LAMB1,0.04188392533052194,0.0045032367248429095,-0.14068321608860443,0.04132181800837185,0.12176849022016284,-0.10487746646077144,-0.23818148297508787,0.07764965517024391,0.3885653640727558,0.15389044680861316,0.014737210052868335,-0.11876600168110223,-0.12171671411696133,-0.03141540795751809,0.15859943535005153,-0.09137597953959409,-0.06275796804911687,-0.1767926659451421,-0.19952339817673292,0.1699343251387131,-0.26355654120596533,0.10069966500613518,-0.3117756502105544,-0.1295366084518587,-0.007117435239958775
CD99,0.2742340417800054,0.43218529797767047,-0.2752595464757223,0.06551467630611563,-0.08424042332999732,0.12096866363628346,-0.47806139474861176,0.19768620068360637,0.6462933203989233,-0.0026059740624068154,-0.05144149933872482,0.0008464344510271368,-0.39566299467074145,0.23524828784867446,0.3057564121576432,0.06829003792932006,0.1729830767712419,0.10119035317401252,0.10097431229474611,0.35767460536665696,0.13301325377476966,0.3417976050175288,0.12981584612240385,0.35628055154462424,0.013604245891929566
EFNB1,0.010016470164049279,0.18666697917771502,0.07521692305731541,-0.005447899435321444,0.022198346276471295,0.029033492940438638,0.07025839363824404,0.14007355679950564,0.2742933271659843,0.13816242435827059,-0.02188316704607111,0.04253370213004229,-0.07322402947584312,0.02492639715479576,-0.047556370399058634,-0.010090394418267673,0.11058374030745863,-0.009723161302076355,0.05320045117420851,0.11677304069641617,0.05644448430262122,0.0748610962664531,0.17480777593845762,0.12454908395100871,-0.010915446724343176
C4BPA,,,,,,-0.04509484993372184,,,,-0.03808480041773991,,,,-0.03900414771827729,,,,,,,,,0.036538446557312185,,
INHBE,,-0.11465656794904683,,,,,,,,,,,,,,,,,,,,,,,
INHBA,0.008939846197307937,0.07407751920648964,-0.08781907808375024,-0.018263425072360222,-0.008464134154546284,0.03264605850937476,-0.10159663755080642,-0.16508419974207988,-0.4972846857015577,-0.02235466962548391,0.0021230395295165697,-0.07527431726143295,-0.08054391063085663,0.008204097159488279,-0.04483329841689519,-0.03250389532231564,-0.040820188948822084,-0.14325704682082516,-0.12976162222306453,0.01808563960644281,-0.14749620409166123,0.005598307285027321,-0.20591550997729557,-0.17113084706529985,-0.06631070665289998
NRG4,,0.009391077789163956,-0.012678468823076923,,0.07692550185089828,-0.05281933146552355,0.025096769333961814,-0.05557790562110592,0.05205542220079883,0.029905784681309104,-0.0067390811038536575,-0.019927445993305704,0.03906788664705818,,,-0.020794766161661492,,,,-0.04307781462976769,0.004123262847743498,,0.05767760559807556,0.017675344391339123,
DLK2,,-0.056811268813409546,-0.07016652364678824,-0.03981947871803492,-0.11323080984899099,0.013868492627129778,0.04211109321137099,0.011536088657688483,-0.06413916074300491,0.017531204251624216,0.060981424118317765,-0.01941418420089482,0.03416618040815924,0.10553808641355827,-0.13881181369473522,-0.04976762671030963,0.06326163228235675,0.11290145055119159,0.15941408759121625,0.02575873031823338,0.05636110807307681,-0.08919577731319374,0.04621854904024081,-0.09599131655061818,0.06371175637095917
CCL17,,,,,,-0.009320540852344579,,,,-0.0256756703915497,0.03427225276048566,,-0.0434641852596599,,,,,-0.13957166778857283,-0.1173074925012261,0.042667051954701204,,,0.008353311065934208,,
EDN1,0.08915989799773852,0.1897141084914932,-0.08830931713322572,-0.09925740624581549,0.04708388112397236,-0.11642167338931722,0.05012341358129389,0.021771898894905266,0.20698806757905588,0.030231653836726022,-0.05015144943098235,-0.028383985576347477,-0.05515598871500256,-0.10125315007587796,0.20659938524655605,-0.08110020022792344,-0.0674733758984881,0.17634812817412496,0.032803065235457396,0.03278563272124735,-0.006136781405163018,0.019093356906868416,-0.07766004563296205,0.02941553583250997,0.06701055501161907
NXPH3,0.09373820728453869,-0.06607254869685988,0.05977369937565457,0.0029546745534425995,0.05142347778144642,-0.0017561633358808,-0.023121064353920622,0.08802037838067622,0.2188674009112934,-0.07414513101919945,0.01315467119722856,0.03685554477482243,0.011417952642163512,0.05855290145810167,0.1660166165155763,0.13100629542096606,0.22188278565797545,0.2855854884550932,0.23400155790419078,0.15031627735482359,0.1562122949182625,0.08737909344448108,0.39418206158691266,0.2252753200569797,0.15157950207877863
LHB,,,,,,0.010624791740643597,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.022551860986403088,,-0.039557888409652124,,-0.039005440724774576,0.0008406252609100015,,,0.0031404278726865444,-0.08764975254094208,0.034662815525229894,0.0780963223122927,0.09357744015128537,0.04848762077195078,,0.12549175078813002,0.13789604718276616,,-0.03964886359976034,,-0.11932260987228197,0.023234642963638526,
SELPLG,-0.004898012035927602,0.062354644083087114,0.06507739004229746,-0.07552586354626752,0.16393025765327743,0.19203285372544232,0.13771701758542843,0.004618293382812402,0.20862224136077534,-0.08165263155483736,0.027361311232418594,0.004260463225512307,0.053597701303425366,0.020798304650233374,0.04009243032541975,0.09372211864467676,0.17569297892872732,0.2132913032738968,0.25930625304224747,-0.009460431173048515,0.025770239841497282,0.10006389990405556,0.07613394124036767,0.13457594807963655,-0.03362581940095028
RSPO1,,,,,,,,,,,,,-0.04033110480600663,,,,,,,,,,,,
COL4A2,0.11144283724713504,0.3186843281729529,-0.008263449542746234,-0.00977435605333196,-0.006168505928338556,0.004557212262463929,0.07988066973128707,0.06332045615892315,0.5452636166079531,0.2567007064378039,-0.08715792284214123,-0.0949962965771879,-0.056331114079668794,-0.10450713243022695,0.16750781945002463,-0.025686205219455128,-0.10649860271572971,0.04460180815913954,-0.09668962967294756,0.2283454063144962,-0.14897746723094027,0.0844728961857185,-0.38230882178789494,0.0053694045459671364,0.030709315467651252
HGF,-0.10354976212987754,0.08838943810820554,-0.008500726270746979,0.04103772202948613,0.13417063507011173,-0.002143902973987116,0.019679178642692346,0.0055925132417746735,-0.18809035889065295,-0.07245211046683964,0.02932414582946027,-0.0027130572814134217,-0.04772634564311796,0.10430216891689106,0.07710945356039217,-0.019008318217289447,-0.024767416241633998,0.1817379974483025,0.04379680312439036,0.15012569439279552,-0.04487252644190079,0.06632471128680746,0.0221953765646537,-0.020621024544313006,0.07162210423619472
RTN4,-0.10984541228653816,-0.15136351997445327,-0.07380018165464258,-0.00539753649907686,0.12001406950279409,0.05485826155522893,-0.010942282616493711,-0.215773735343216,-0.7214554838779341,-0.07085136684119551,-0.0053901312475140295,0.02618994927182818,0.23749691843848236,0.1189648232436813,-0.012886634447165623,0.05897953403886156,-0.07577199778117596,-0.02454458029378525,0.028021725266136326,-0.20001172837510933,0.15795429692484286,-0.21622897903002727,-0.03575493168904173,-0.17021481845955316,0.009199236155329317
IL33,0.10612170427343812,0.16574580853258328,-0.05561336730547389,-0.04257560060467642,0.015926333107180477,0.17978396777147584,-0.14222169009357247,0.09279016091370862,0.4332191810285572,-0.09874421198954868,0.008681966834059874,0.018633578637758882,0.016082462607851452,-0.06308357000604392,-0.031602089170818144,0.14870903312841324,0.14668059160966465,0.1114110451523864,0.11542106909001743,0.004244220869722003,0.06483996922911078,0.03945054135770977,0.008451956794307968,-0.15069216343292718,-0.08043403680483963
COL9A3,0.07943433327484002,0.539502053578889,0.24939173659693292,-0.0006910680137343281,0.44274182634918186,0.1787205031354285,0.3899541101716404,0.21897409695409195,0.5840392639251539,0.3517354093591516,0.007507887518832489,0.07402643116605137,-0.05187149476784727,0.10695540106431857,0.5579475710144628,0.007109051654302955,0.10560155878244974,0.25013443986353623,0.2941588061234413,-0.14568755211689668,-0.008555381586596904,0.016995390330401972,0.3524732621537795,0.2934960866012513,0.004684178753398457
HSP90AA1,-0.15093751805143082,-0.13624864849595683,-0.164156540727179,-0.046192481372690615,-0.2939844158998634,0.15931234119841642,-0.0032242931414758606,-0.19707736978782822,-0.5989606057481027,-0.06913607054583949,-0.031082573612830844,0.035254144746346194,0.2185150484990485,0.018261129946424964,-0.4035096435102694,0.19298617710267713,-0.05431417544829208,-0.6931861593371613,-0.6897084914156832,-0.07503267310895098,-0.12022642796656043,-0.17472257572096322,-0.0543826029973109,-0.27591692665109435,0.05815341005598567
HSPA4,-0.05142432114282799,0.09555944835495858,0.04539604310161569,0.016454140188431977,0.14144990280803282,-0.027371432840614322,0.03941924183913155,0.028222071489329696,0.10973083983959296,0.06337961959127754,-0.008994461345993927,-0.000321328007688019,-0.012271965358998087,-0.016164559675452106,-0.010415971003011724,0.040429334152940206,0.07359850963061072,0.10886505684014545,0.0684389819869089,0.19197904693291376,0.03225710685255074,0.011743897582026023,0.0564107517855984,-0.012676232730543873,0.043464228082545235
WNT9B,,0.11640733647383238,,,,0.012460075594538812,,,,-0.020847965603136,0.010235938251248593,,,,,,,,,,,,,,
ARTN,,-0.00805896508659858,0.0055165467726315314,,0.008941743819224485,-0.06766888418570685,-0.023128177546726518,0.034020145153582086,0.09090230415200419,-0.026749307993027743,,0.0582259298031372,-0.024778524910575587,,,0.09820911160058762,0.1512862375950652,0.07262491951229261,0.06286303376728339,0.06303013032961093,-0.02017690970340022,,0.11921835119149307,0.013902009555475834,
IL1A,0.05797676510147197,0.049711216926792215,-0.011976751052759717,0.009299725041862423,-0.2097478731090142,-0.0022083609881985876,-0.06159729967275636,0.034458864786354904,0.11376013460506641,0.01199022413982996,-0.02374514955444528,0.020008179225187182,-0.05062832115119759,0.0032858695013081494,-0.00515001217993622,-0.08710794024150316,0.020973725253558857,-0.1224989333702438,-0.15608824926135423,-0.024779525435984114,-0.039515738365623894,-0.09522680701164347,0.0954705009749382,0.04819024311750183,0.06566225599481189
ADAM9,-0.06661405232627039,0.07557789137798658,-0.24718520658291085,-0.0506379508414684,-0.007656936741734391,0.05130045123462299,-0.20227109148638955,0.09401365527395476,0.4522631387438683,0.25042058042369963,-0.0316473237017403,-0.04185877345142894,-0.20166700906903048,0.18740398488896143,0.03039828745012229,-0.013925044546945592,0.02638219113792299,-0.21026366809159602,-0.3124469769992748,0.27796207186764316,-0.1693040194562456,0.16907301919804324,0.11805452395890804,0.24123411399657949,-0.004411099260358094
AGRN,0.21742231569366857,0.3636601449761452,0.16197268111572105,0.042561085290348834,0.49526003790538553,0.17956222787774745,0.3432841903732959,0.2088099767477886,0.5673625765841367,0.23711610983473488,0.01021040274249769,0.03118574295701909,0.03997008968330936,-0.145976918292344,0.4378394700036457,0.08354648340569684,0.059073293657752816,0.42960182812860903,0.5331926278423053,0.31307851455203267,0.018207090368361812,-0.00022208181488075776,-0.12912731491078488,0.14350816235877223,0.02364180784371649
AZGP1,0.06659113639836639,-0.06960946893515918,-0.08621283394067446,0.06158830756909443,-0.002330485907911211,-0.19510703296084983,0.4479984431574622,0.20985191753900573,0.08670497600609475,-0.19338338987114195,-0.053125517511918435,0.05008099781949182,-0.03291335129937903,0.10195210930164732,0.08025084225845512,,-0.014316118727825646,0.033436716169261506,-0.0978900241291326,0.26446856041410455,-0.20962373312573082,0.24686803744043642,0.0368437128007215,-0.043678565688166276,0.004618666251681148
SLIT1,0.15045231879724522,0.30420844770692607,0.29893691201769196,0.034613197806564806,0.3411376100539664,0.25378607366941147,0.34962052048417,0.03069843851196056,0.18147470787334144,0.01657094454078656,0.05367222712548966,0.034236829488757226,0.16109053534160883,0.10987066240925639,0.282429927616013,-0.0551965880762315,0.12508701847048362,0.06289287544248416,0.15690011188955033,0.19096091820936498,0.061328412656982356,-0.053816766294976406,0.2582105280464664,0.11469081294199386,0.0051366160640844314
GAL,,0.033774382654840736,-0.20288594854491088,-0.007320931569701718,0.03207038727579178,-0.10614480476605508,-0.11640821424184618,-0.008021032891539565,-0.10449684137317482,-0.10245335333151107,0.001611806712074533,0.01957480460268225,0.07646439842177824,-0.040459974782268225,-0.29685249672731406,-0.02736811362629631,-0.03833970907272173,-0.24546659753003255,-0.2109678955431735,,-0.01606224577662227,,-0.048977029435385316,-0.014605954558487459,
CCL3,-0.06414989960126856,0.1425428085600922,0.1122165054849268,-0.03691725466389673,-0.028931503638247542,0.07126444454408586,-0.2550837231100588,0.16401446783489046,0.27483640257143294,0.029143792716468282,-0.0328692355211183,-0.13117852292154822,-0.11983527587525404,-0.03647299725422784,-0.08478422031307148,-0.014646824929137785,-0.04424308173084691,-0.15258316673076003,-0.14893841321259782,0.0019530373640891416,-0.13765184592453944,-0.010131428990449675,0.30307929950457074,0.01574001358052256,0.010727645874100144
APOC2,-0.13041238835244645,0.027768755433888608,-0.0011053859417781008,-0.011281877521072466,0.19821215825427985,0.11800623353242468,0.03410359348685578,0.08568779136654127,0.34717971325461144,-0.033096018321369554,-0.022307337995918605,-0.051808330337869545,0.012766339338468187,0.03240850209308771,0.12194344094776703,0.02243202470309186,0.11098015646006615,0.20689229510441043,0.2892955684722683,0.019925646644714683,-0.04329983242699282,0.14410536906459262,0.2759715472654674,0.16368251550374724,-0.0013665309296741624
ZG16B,,,0.0008005467929906774,0.0023826355484391696,,-0.0027407409942385597,,,-0.08205836421081844,0.00924834681348404,,,,,,,0.03906935105038292,,,,,,0.010113195629645839,0.011338829195609317,
IL34,0.04697052789215839,0.245567429041058,0.060481753910395744,-0.045351901520600583,0.04872534687505799,0.07444299276951995,0.12355247873067915,-0.12903220774610502,-0.28703560883930523,-0.09823410184976253,0.04677206029472799,0.006984509285972707,0.17368255188918005,-0.013693170416952694,0.03272254165757118,0.026372421577756294,0.07050930111440876,0.10278560441418766,-0.0187134638184508,0.0741843032523901,-0.14907668261433157,-0.02817220967681661,-0.02145616638999281,0.014605146141659777,-0.024713489443025427
L1CAM,0.0736824767758542,0.09580985215668965,0.0709482617732388,0.02466209950550539,-0.012501628842854077,-0.025374989664562874,-0.12792405821520875,-0.11325464162700467,-0.4293230505567392,-0.14008277044306866,0.03393864409607816,-0.051034398481256994,0.2849708351786268,-0.0027694252099163363,-0.004730709835738674,-0.008246287564189953,0.02650563915565926,-0.2109674901586367,-0.3009820503534488,-0.0358901309919029,-0.068662706987511,-0.10114865106137909,0.0714125464464749,-0.05730368748801505,-0.09749084528465417
OBP2A,,,,,,,,,,,,,,0.0203853995104836,0.0813128399430066,,,,,,,,-0.13434407865370926,,
GDF5,-0.05027644957886187,0.2077042884192618,-0.03473700280868127,,,,0.028530121175850784,-0.01603277572379187,0.11969910156649058,,0.03138389663078573,0.06987822261870959,0.0074750073341406514,,,,0.024834912845178917,0.05093939103399897,0.12341896413030858,0.10173668161618991,0.08385181317285877,,0.18517115628921696,0.06938171472468291,
CCL26,-0.033422786995260224,-0.02500992966900768,-0.13681779353651738,0.03428878413388947,-0.03147941052570764,-0.1493178417745729,-0.06680577713221977,0.02690243477663516,0.10582555151583337,-0.0929022117459834,,,-0.08004148851125087,0.031419723227880184,0.17775417748618605,-0.1241996577910214,-0.02561476280297089,-0.18884268425051165,-0.1325661856590875,0.03827266429259668,-0.08969081664858412,,-0.12281350824192447,-0.09043234447645447,
LTB,0.04647147600899792,-0.03939124780936393,0.006480606817110704,0.010426170356339423,,-0.01312251856569823,0.03327464222267735,-0.1026245697728603,-0.07549828034151122,-0.06279121462853762,0.059641885347823026,-0.01273670458764493,-0.007831299265704958,0.026721730578200226,0.08631009804669264,0.029042495998325556,-0.09521256371830535,0.17389412419621045,0.2683699927392339,0.10324760317339657,-0.0303726932790785,,-0.062377411480900695,-0.043367391743897046,0.08191922583805622
BTLA,,,,,,-0.01240039766535058,0.023791757666708272,,,,-0.022774215241557108,,,,,,0.12197031998046157,,,,,,-0.03068111008270517,,
BTC,,,-0.034278128121964895,-0.024733614715814475,,0.03434926540545536,-0.02772232672526398,,,,0.012803239844671547,0.048476765603514695,,,,-0.014735847335760123,,0.021115749997971688,0.032709762744967716,-0.050018016342742465,-0.01320909490181654,,0.10087108081581109,0.07882410982523248,
SEMA4B,0.028732314441292626,0.1537964372447299,0.08506877358370617,0.004831299327135954,0.11901282151709944,0.08533026092438652,-0.16050481488375237,0.08847088496886629,0.5051067961783551,0.04761357119060628,-0.005934920337889206,-0.043967309507733136,-0.0516281967527192,0.021634927654825487,0.07002534949662938,0.15377622926974463,0.07020031930240278,-0.04207266018558404,-0.06587841381027083,0.16896112711184466,-0.050739818363143147,0.14106022369772467,0.190870522658467,0.08245389177489228,0.09965107702227145
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.08168950279905995,,
